104.41 31.1466
104.415 31.147
104.421 31.1473
104.426 31.1477
104.431 31.1481
104.436 31.1485
104.442 31.1488
104.447 31.1492
104.452 31.1496
104.457 31.15
104.463 31.1503
104.468 31.1507
104.473 31.1511
104.478 31.1514
104.484 31.1518
104.489 31.1522
104.494 31.1526
104.499 31.1529
104.505 31.1533
104.51 31.1537
104.515 31.1541
104.52 31.1545
104.526 31.1549
104.531 31.1553
104.536 31.1557
104.541 31.1561
104.547 31.1565
104.552 31.1569
104.557 31.1573
104.562 31.1577
104.568 31.158
104.573 31.1584
104.578 31.1588
104.583 31.1592
104.589 31.1596
104.594 31.16
104.599 31.1604
104.604 31.1608
104.61 31.1613
104.615 31.1617
104.62 31.1622
104.625 31.1626
104.631 31.1631
104.636 31.1635
104.641 31.1639
104.646 31.1644
104.652 31.1648
104.657 31.1653
104.662 31.1657
104.667 31.1662
104.673 31.1666
104.678 31.167
104.683 31.1675
104.688 31.1679
104.694 31.1684
104.699 31.1688
104.704 31.1693
104.709 31.1697
104.715 31.1702
104.72 31.1706
104.725 31.1711
104.73 31.1716
104.736 31.172
104.741 31.1725
104.746 31.1729
104.751 31.1734
104.757 31.1739
104.762 31.1743
104.767 31.1748
104.772 31.1752
104.778 31.1757
104.783 31.1762
104.788 31.1766
104.793 31.1771
104.799 31.1775
104.804 31.178
104.809 31.1784
104.814 31.1788
104.82 31.1792
104.825 31.1797
104.83 31.1801
104.835 31.1805
104.841 31.1809
104.846 31.1814
104.851 31.1818
104.856 31.1822
104.862 31.1826
104.867 31.1831
104.872 31.1835
104.877 31.1839
104.883 31.1843
104.888 31.1847
104.893 31.1852
104.898 31.1856
104.904 31.186
104.909 31.1864
104.914 31.1867
104.919 31.1871
104.925 31.1875
104.93 31.1879
104.935 31.1882
104.94 31.1886
104.946 31.189
104.951 31.1894
104.956 31.1897
104.961 31.1901
104.967 31.1905
104.972 31.1909
104.977 31.1912
104.982 31.1916
104.988 31.192
104.993 31.1924
104.998 31.1927
105.004 31.1931
105.009 31.1935
105.014 31.1939
105.019 31.1942
105.025 31.1946
105.03 31.195
105.035 31.1954
105.04 31.1957
105.046 31.1961
105.051 31.1965
105.056 31.1968
105.061 31.1972
105.067 31.1976
105.072 31.198
105.077 31.1983
105.082 31.1987
105.088 31.1991
105.093 31.1994
105.098 31.1998
105.103 31.2002
105.109 31.2006
105.114 31.201
105.119 31.2015
105.124 31.2019
105.13 31.2023
105.135 31.2027
105.14 31.2031
105.145 31.2035
105.151 31.2039
105.156 31.2044
105.161 31.2048
105.166 31.2052
105.172 31.2056
105.177 31.206
105.182 31.2064
105.187 31.2068
105.193 31.2073
105.198 31.2077
105.203 31.2081
105.208 31.2085
105.214 31.209
105.219 31.2094
105.224 31.2099
105.229 31.2103
105.235 31.2108
105.24 31.2112
105.245 31.2117
105.25 31.2121
105.256 31.2126
105.261 31.213
105.266 31.2135
105.271 31.2139
105.277 31.2144
105.282 31.2148
105.287 31.2153
105.292 31.2157
105.298 31.2162
105.303 31.2166
105.308 31.217
105.313 31.2175
105.319 31.2179
105.324 31.2183
105.329 31.2188
105.334 31.2192
105.34 31.2196
105.345 31.2201
105.35 31.2205
105.355 31.2209
105.361 31.2214
105.366 31.2218
105.371 31.2222
105.376 31.2227
105.382 31.2231
105.387 31.2235
105.392 31.224
105.397 31.2244
105.403 31.2248
105.408 31.2252
105.413 31.2256
105.418 31.2259
105.424 31.2263
105.429 31.2267
105.434 31.2271
105.439 31.2275
105.445 31.2279
105.45 31.2282
105.455 31.2286
105.46 31.229
105.466 31.2294
105.471 31.2298
105.476 31.2302
105.481 31.2306
105.487 31.2309
105.492 31.2313
105.497 31.2317
105.502 31.2321
105.508 31.2324
105.513 31.2328
105.518 31.2332
105.523 31.2335
105.529 31.2339
105.534 31.2342
105.539 31.2346
105.544 31.2349
105.55 31.2353
105.555 31.2357
105.56 31.236
105.565 31.2364
105.571 31.2367
105.576 31.2371
105.581 31.2375
105.586 31.2378
105.592 31.2382
105.597 31.2385
105.602 31.2389
105.607 31.2393
105.613 31.2397
105.618 31.24
105.623 31.2404
105.628 31.2408
105.634 31.2412
105.639 31.2416
105.644 31.242
105.649 31.2423
105.655 31.2427
105.66 31.2431
105.665 31.2435
105.67 31.2439
105.676 31.2443
105.681 31.2446
105.686 31.245
105.691 31.2454
105.697 31.2458
105.702 31.2462
105.707 31.2466
105.712 31.247
105.718 31.2475
105.723 31.2479
105.728 31.2483
105.733 31.2487
105.739 31.2492
105.744 31.2496
105.749 31.25
105.754 31.2504
105.76 31.2509
105.765 31.2513
105.77 31.2517
105.775 31.2521
105.781 31.2526
105.786 31.253
105.791 31.2534
105.796 31.2538
105.802 31.2543
105.807 31.2547
105.812 31.2551
105.817 31.2556
105.823 31.256
105.828 31.2564
105.833 31.2569
105.838 31.2573
105.844 31.2577
105.849 31.2582
105.854 31.2586
105.859 31.259
105.865 31.2595
105.87 31.2599
105.875 31.2603
105.88 31.2608
105.886 31.2612
105.891 31.2616
105.896 31.2621
105.901 31.2625
105.907 31.2629
105.912 31.2633
105.917 31.2637
105.922 31.2641
105.928 31.2645
105.933 31.2649
105.938 31.2652
105.943 31.2656
105.949 31.266
105.954 31.2664
105.959 31.2668
105.964 31.2672
105.97 31.2676
105.975 31.268
105.98 31.2684
105.985 31.2688
105.991 31.2692
105.996 31.2696
106.001 31.27
106.006 31.2703
106.012 31.2707
106.017 31.271
106.022 31.2714
106.027 31.2717
106.033 31.2721
106.038 31.2725
106.043 31.2728
106.048 31.2732
106.054 31.2735
106.059 31.2739
106.064 31.2742
106.069 31.2746
106.075 31.2749
106.08 31.2753
106.085 31.2756
106.09 31.276
106.096 31.2763
106.101 31.2767
106.106 31.2771
106.111 31.2774
106.117 31.2778
106.122 31.2781
106.127 31.2785
106.132 31.2788
106.138 31.2792
106.143 31.2795
106.148 31.2799
106.153 31.2803
106.159 31.2806
106.164 31.281
106.169 31.2813
106.174 31.2817
106.18 31.282
106.185 31.2824
106.19 31.2827
106.195 31.2831
106.201 31.2835
106.206 31.2838
106.211 31.2842
106.216 31.2846
106.222 31.285
106.227 31.2854
106.232 31.2858
106.237 31.2862
106.243 31.2866
106.248 31.287
106.253 31.2874
106.258 31.2878
106.264 31.2882
106.269 31.2886
106.274 31.289
106.279 31.2894
106.285 31.2898
106.29 31.2901
106.295 31.2905
106.3 31.2909
106.306 31.2914
106.311 31.2918
106.316 31.2922
106.321 31.2926
106.327 31.293
106.332 31.2935
106.337 31.2939
106.342 31.2943
106.348 31.2947
106.353 31.2951
106.358 31.2956
106.363 31.296
106.369 31.2964
106.374 31.2968
106.379 31.2973
106.384 31.2977
106.39 31.2981
106.395 31.2985
106.4 31.2989
106.405 31.2993
106.411 31.2998
106.416 31.3002
106.421 31.3006
106.426 31.301
106.432 31.3014
106.437 31.3018
106.442 31.3022
106.447 31.3026
106.453 31.303
106.458 31.3034
106.463 31.3038
106.468 31.3042
106.474 31.3046
106.479 31.305
106.484 31.3054
106.489 31.3058
106.495 31.3062
106.5 31.3066
106.505 31.307
106.51 31.3073
106.516 31.3077
106.521 31.308
106.526 31.3084
106.531 31.3088
106.537 31.3091
106.542 31.3095
106.547 31.3098
106.552 31.3102
106.558 31.3106
106.563 31.3109
106.568 31.3113
106.573 31.3116
106.579 31.312
106.584 31.3123
106.589 31.3127
106.594 31.3131
106.6 31.3134
106.605 31.3138
106.61 31.3141
106.615 31.3144
106.621 31.3148
106.626 31.3151
106.631 31.3154
106.636 31.3158
106.642 31.3161
106.647 31.3164
106.652 31.3168
106.657 31.3171
106.663 31.3175
106.668 31.3178
106.673 31.3181
106.678 31.3185
106.684 31.3188
106.689 31.3191
106.694 31.3195
106.699 31.3198
106.705 31.3202
106.71 31.3205
106.715 31.3209
106.72 31.3212
106.726 31.3216
106.731 31.3219
106.736 31.3223
106.741 31.3227
106.747 31.323
106.752 31.3234
106.757 31.3237
106.762 31.3241
106.768 31.3245
106.773 31.3248
106.778 31.3252
106.783 31.3255
106.789 31.3259
106.794 31.3262
106.799 31.3266
106.804 31.327
106.81 31.3274
106.815 31.3278
106.82 31.3282
106.825 31.3286
106.831 31.329
106.836 31.3294
106.841 31.3298
106.846 31.3302
106.852 31.3306
106.857 31.331
106.862 31.3314
106.867 31.3318
106.873 31.3322
106.878 31.3326
106.883 31.333
106.888 31.3333
106.894 31.3337
106.899 31.3341
106.904 31.3345
106.909 31.3349
106.915 31.3354
106.92 31.3358
106.925 31.3362
106.93 31.3366
106.936 31.337
106.941 31.3374
106.946 31.3378
106.951 31.3382
106.957 31.3386
106.962 31.339
106.967 31.3394
106.972 31.3398
106.978 31.3402
106.983 31.3406
106.988 31.341
106.993 31.3414
106.999 31.3418
107.004 31.3422
107.009 31.3426
107.014 31.3429
107.02 31.3433
107.025 31.3437
107.03 31.344
107.035 31.3444
107.041 31.3448
107.046 31.3451
107.051 31.3455
107.056 31.3459
107.062 31.3462
107.067 31.3466
107.072 31.347
107.077 31.3473
107.083 31.3477
107.088 31.3481
107.093 31.3484
107.098 31.3488
107.104 31.3492
107.109 31.3495
107.114 31.3498
107.119 31.3501
107.125 31.3505
107.13 31.3508
107.135 31.3511
107.14 31.3515
107.146 31.3518
107.151 31.3521
107.156 31.3524
107.161 31.3528
107.167 31.3531
107.172 31.3534
107.177 31.3537
107.182 31.3541
107.188 31.3544
107.193 31.3547
107.198 31.3551
107.203 31.3554
107.209 31.3557
107.214 31.356
107.219 31.3564
107.224 31.3567
107.23 31.357
107.235 31.3573
107.24 31.3577
107.245 31.358
107.251 31.3583
107.256 31.3587
107.261 31.359
107.266 31.3593
107.272 31.3596
107.277 31.36
107.282 31.3603
107.287 31.3606
107.293 31.3609
107.298 31.3613
107.303 31.3616
107.308 31.362
107.314 31.3623
107.319 31.3627
107.324 31.3631
107.329 31.3634
107.335 31.3638
107.34 31.3641
107.345 31.3645
107.35 31.3649
107.356 31.3652
107.361 31.3656
107.366 31.3659
107.371 31.3663
107.377 31.3667
107.382 31.367
107.387 31.3674
107.392 31.3678
107.398 31.3681
107.403 31.3685
107.408 31.3689
107.413 31.3693
107.419 31.3697
107.424 31.3701
107.429 31.3704
107.434 31.3708
107.44 31.3712
107.445 31.3716
107.45 31.372
107.455 31.3724
107.461 31.3728
107.466 31.3732
107.471 31.3736
107.476 31.374
107.482 31.3743
107.487 31.3747
107.492 31.3751
107.497 31.3755
107.503 31.3759
107.508 31.3763
107.513 31.3766
107.518 31.377
107.524 31.3774
107.529 31.3778
107.534 31.3781
107.539 31.3785
107.545 31.3789
107.55 31.3793
107.555 31.3797
107.56 31.38
107.566 31.3804
107.571 31.3808
107.576 31.3812
107.581 31.3815
107.587 31.3819
107.592 31.3823
107.597 31.3827
107.602 31.383
107.608 31.3833
107.613 31.3837
107.618 31.384
107.623 31.3843
107.629 31.3847
107.634 31.385
107.639 31.3853
107.644 31.3857
107.65 31.386
107.655 31.3863
107.66 31.3867
107.665 31.387
107.671 31.3873
107.676 31.3877
107.681 31.388
107.686 31.3883
107.692 31.3887
107.697 31.389
107.702 31.3893
107.707 31.3896
107.713 31.3899
107.718 31.3902
107.723 31.3905
107.728 31.3908
107.734 31.3911
107.739 31.3915
107.744 31.3918
107.749 31.3921
107.755 31.3924
107.76 31.3927
107.765 31.393
107.77 31.3933
107.776 31.3936
107.781 31.3939
107.786 31.3942
107.791 31.3945
107.797 31.3948
107.802 31.3951
107.807 31.3954
107.812 31.3958
107.818 31.3961
107.823 31.3964
107.828 31.3967
107.833 31.3971
107.839 31.3974
107.844 31.3977
107.849 31.398
107.854 31.3983
107.86 31.3987
107.865 31.399
107.87 31.3993
107.875 31.3996
107.881 31.4
107.886 31.4003
107.891 31.4006
107.896 31.4009
107.902 31.4013
107.907 31.4016
107.912 31.402
107.917 31.4023
107.923 31.4027
107.928 31.4031
107.933 31.4034
107.938 31.4038
107.944 31.4041
107.949 31.4045
107.954 31.4049
107.959 31.4052
107.965 31.4056
107.97 31.4059
107.975 31.4063
107.98 31.4067
107.986 31.407
107.991 31.4074
107.996 31.4077
108.001 31.4081
108.007 31.4085
108.012 31.4088
108.017 31.4092
108.022 31.4096
108.028 31.41
108.033 31.4103
108.038 31.4107
108.043 31.4111
108.049 31.4115
108.054 31.4118
108.059 31.4122
108.064 31.4126
108.07 31.413
108.075 31.4133
108.08 31.4137
108.085 31.4141
108.091 31.4145
108.096 31.4148
108.101 31.4152
108.106 31.4156
108.112 31.4159
108.117 31.4162
108.122 31.4166
108.127 31.4169
108.133 31.4173
108.138 31.4176
108.143 31.418
108.148 31.4183
108.154 31.4187
108.159 31.419
108.164 31.4194
108.169 31.4197
108.175 31.4201
108.18 31.4204
108.185 31.4207
108.19 31.4211
108.196 31.4214
108.201 31.4218
108.206 31.4221
108.211 31.4224
108.217 31.4227
108.222 31.423
108.227 31.4233
108.232 31.4236
108.238 31.4239
108.243 31.4242
108.248 31.4245
108.253 31.4248
108.259 31.4251
108.264 31.4254
108.269 31.4258
108.274 31.4261
108.28 31.4264
108.285 31.4267
108.29 31.427
108.295 31.4273
108.301 31.4276
108.306 31.4279
108.311 31.4282
108.316 31.4285
108.322 31.4288
108.327 31.4291
108.332 31.4294
108.337 31.4297
108.343 31.43
108.348 31.4303
108.353 31.4306
108.358 31.4309
108.364 31.4311
108.369 31.4314
108.374 31.4317
108.379 31.432
108.385 31.4323
108.39 31.4326
108.395 31.4329
108.4 31.4332
108.406 31.4336
108.411 31.4339
108.416 31.4342
108.421 31.4345
108.427 31.4349
108.432 31.4352
108.437 31.4355
108.442 31.4359
108.448 31.4362
108.453 31.4365
108.458 31.4368
108.463 31.4372
108.469 31.4375
108.474 31.4378
108.479 31.4382
108.484 31.4385
108.49 31.4388
108.495 31.4391
108.5 31.4395
108.505 31.4398
108.511 31.4402
108.516 31.4406
108.521 31.4409
108.526 31.4413
108.532 31.4416
108.537 31.442
108.542 31.4424
108.547 31.4427
108.553 31.4431
108.558 31.4435
108.563 31.4438
108.568 31.4442
108.574 31.4446
108.579 31.4449
108.584 31.4453
108.589 31.4457
108.595 31.446
108.6 31.4464
108.605 31.4467
108.61 31.4471
108.616 31.4475
108.621 31.4478
108.626 31.4482
108.631 31.4486
108.637 31.4489
108.642 31.4493
108.647 31.4496
108.652 31.45
108.658 31.4504
108.663 31.4507
108.668 31.4511
108.673 31.4515
108.679 31.4518
108.684 31.4522
108.689 31.4525
108.694 31.4529
108.7 31.4533
108.705 31.4536
108.71 31.4539
108.715 31.4542
108.721 31.4546
108.726 31.4549
108.731 31.4552
108.736 31.4555
108.742 31.4559
108.747 31.4562
108.752 31.4565
108.757 31.4568
108.763 31.4572
108.768 31.4575
108.773 31.4578
108.778 31.4581
108.784 31.4585
108.789 31.4588
108.794 31.4591
108.799 31.4594
108.805 31.4597
108.81 31.46
108.815 31.4603
108.82 31.4606
108.826 31.4609
108.831 31.4612
108.836 31.4615
108.841 31.4618
108.847 31.4621
108.852 31.4623
108.857 31.4626
108.862 31.4629
108.868 31.4632
108.873 31.4635
108.878 31.4638
108.883 31.4641
108.889 31.4644
108.894 31.4647
108.899 31.465
108.904 31.4653
108.91 31.4655
108.915 31.4658
108.92 31.4661
108.925 31.4664
108.931 31.4667
108.936 31.467
108.941 31.4673
108.946 31.4676
108.952 31.4679
108.957 31.4682
108.962 31.4685
108.967 31.4688
108.973 31.4691
108.978 31.4694
108.983 31.4697
108.988 31.47
108.994 31.4703
108.999 31.4706
109.004 31.4709
109.009 31.4713
109.015 31.4716
109.02 31.4719
109.025 31.4723
109.03 31.4726
109.036 31.4729
109.041 31.4733
109.046 31.4736
109.051 31.474
109.057 31.4743
109.062 31.4746
109.067 31.475
109.072 31.4753
109.078 31.4756
109.083 31.476
109.088 31.4763
109.093 31.4766
109.099 31.477
109.104 31.4773
109.109 31.4777
109.114 31.4781
109.12 31.4784
109.125 31.4788
109.13 31.4792
109.135 31.4795
109.141 31.4799
109.146 31.4802
109.151 31.4806
109.156 31.481
109.162 31.4813
109.167 31.4817
109.172 31.4821
109.177 31.4824
109.183 31.4828
109.188 31.4832
109.193 31.4835
109.198 31.4839
109.204 31.4842
109.209 31.4846
109.214 31.4849
109.219 31.4853
109.225 31.4856
109.23 31.486
109.235 31.4863
109.24 31.4867
109.246 31.487
109.251 31.4874
109.256 31.4877
109.261 31.4881
109.267 31.4884
109.272 31.4888
109.277 31.4891
109.282 31.4895
109.288 31.4898
109.293 31.4901
109.298 31.4905
109.303 31.4908
109.309 31.4911
109.314 31.4914
109.319 31.4917
109.324 31.492
109.33 31.4923
109.335 31.4926
109.34 31.493
109.345 31.4933
109.351 31.4936
109.356 31.4939
109.361 31.4942
109.366 31.4945
109.372 31.4948
109.377 31.4951
109.382 31.4954
109.387 31.4957
109.393 31.496
109.398 31.4963
109.403 31.4966
109.408 31.4969
109.414 31.4972
109.419 31.4974
109.424 31.4977
109.429 31.498
109.435 31.4983
109.44 31.4986
109.445 31.4988
109.45 31.4991
109.456 31.4994
109.461 31.4997
109.466 31.5
109.471 31.5003
109.477 31.5005
109.482 31.5008
109.487 31.5011
109.492 31.5014
109.498 31.5017
109.503 31.502
109.508 31.5023
109.513 31.5026
109.519 31.5029
109.524 31.5032
109.529 31.5035
109.534 31.5038
109.54 31.5041
109.545 31.5044
109.55 31.5047
109.555 31.505
109.561 31.5053
109.566 31.5056
109.571 31.5059
109.576 31.5062
109.582 31.5065
109.587 31.5068
109.592 31.5071
109.597 31.5074
109.603 31.5077
109.608 31.508
109.613 31.5084
109.618 31.5087
109.624 31.5091
109.629 31.5094
109.634 31.5098
109.639 31.5101
109.645 31.5104
109.65 31.5108
109.655 31.5111
109.66 31.5115
109.666 31.5118
109.671 31.5122
109.676 31.5125
109.681 31.5128
109.687 31.5132
109.692 31.5135
109.697 31.5139
109.702 31.5142
109.708 31.5146
109.713 31.5149
109.718 31.5153
109.723 31.5157
109.729 31.516
109.734 31.5164
109.739 31.5167
109.744 31.5171
109.75 31.5175
109.755 31.5178
109.76 31.5182
109.765 31.5185
109.771 31.5189
109.776 31.5193
109.781 31.5196
109.786 31.52
109.792 31.5203
109.797 31.5207
109.802 31.5211
109.807 31.5214
109.813 31.5217
109.818 31.5221
109.823 31.5224
109.828 31.5227
109.834 31.5231
109.839 31.5234
109.844 31.5237
109.849 31.524
109.855 31.5244
109.86 31.5247
109.865 31.525
109.87 31.5254
109.876 31.5257
109.881 31.526
109.886 31.5264
109.891 31.5267
109.897 31.527
109.902 31.5274
109.907 31.5277
109.912 31.5279
109.918 31.5282
109.923 31.5285
109.928 31.5288
109.933 31.5291
109.939 31.5294
109.944 31.5297
109.949 31.53
109.954 31.5303
109.96 31.5305
109.965 31.5308
109.97 31.5311
109.975 31.5314
109.981 31.5317
109.986 31.532
109.991 31.5323
109.996 31.5326
110.002 31.5329
110.007 31.5331
110.012 31.5334
110.018 31.5337
110.023 31.534
110.028 31.5342
110.033 31.5345
110.039 31.5348
110.044 31.5351
110.049 31.5353
110.054 31.5356
110.06 31.5359
110.065 31.5362
110.07 31.5365
110.075 31.5367
110.081 31.537
110.086 31.5373
110.091 31.5376
110.096 31.5378
110.102 31.5381
110.107 31.5384
110.112 31.5387
110.117 31.539
110.123 31.5393
110.128 31.5397
110.133 31.54
110.138 31.5403
110.144 31.5406
110.149 31.5409
110.154 31.5412
110.159 31.5415
110.165 31.5418
110.17 31.5421
110.175 31.5424
110.18 31.5427
110.186 31.543
110.191 31.5433
110.196 31.5436
110.201 31.544
110.207 31.5443
110.212 31.5447
110.217 31.545
110.222 31.5454
110.228 31.5457
110.233 31.5461
110.238 31.5464
110.243 31.5468
110.249 31.5471
110.254 31.5475
110.259 31.5478
110.264 31.5481
110.27 31.5485
110.275 31.5488
110.28 31.5492
110.285 31.5495
110.291 31.5499
110.296 31.5502
110.301 31.5506
110.306 31.5509
110.312 31.5513
110.317 31.5517
110.322 31.552
110.327 31.5524
110.333 31.5527
110.338 31.5531
110.343 31.5534
110.348 31.5538
110.354 31.5542
110.359 31.5545
110.364 31.5549
110.369 31.5552
110.375 31.5556
110.38 31.5559
110.385 31.5563
110.39 31.5566
110.396 31.557
110.401 31.5574
110.406 31.5577
110.411 31.558
110.417 31.5583
110.422 31.5586
110.427 31.559
110.432 31.5593
110.438 31.5596
110.443 31.5599
110.448 31.5602
110.453 31.5606
110.459 31.5609
110.464 31.5612
110.469 31.5615
110.474 31.5618
110.48 31.5622
110.485 31.5625
110.49 31.5628
110.495 31.5631
110.501 31.5634
110.506 31.5637
110.511 31.564
110.516 31.5643
110.522 31.5646
110.527 31.5648
110.532 31.5651
110.537 31.5654
110.543 31.5657
110.548 31.5659
110.553 31.5662
110.558 31.5665
110.564 31.5668
110.569 31.5671
110.574 31.5673
110.579 31.5676
110.585 31.5679
110.59 31.5682
110.595 31.5685
110.6 31.5687
110.606 31.569
110.611 31.5693
110.616 31.5696
110.621 31.5698
110.627 31.5701
110.632 31.5704
110.637 31.5707
110.642 31.5709
110.648 31.5712
110.653 31.5715
110.658 31.5718
110.663 31.572
110.669 31.5723
110.674 31.5726
110.679 31.5729
110.684 31.5731
110.69 31.5734
110.695 31.5737
110.7 31.574
110.705 31.5743
110.711 31.5746
110.716 31.5749
110.721 31.5752
110.726 31.5755
110.732 31.5758
110.737 31.5762
110.742 31.5765
110.747 31.5768
110.753 31.5771
110.758 31.5774
110.763 31.5777
110.768 31.5781
110.774 31.5784
110.779 31.5787
110.784 31.579
110.789 31.5793
110.795 31.5796
110.8 31.5799
110.805 31.5803
110.81 31.5807
110.816 31.581
110.821 31.5814
110.826 31.5817
110.831 31.5821
110.837 31.5824
110.842 31.5828
110.847 31.5831
110.852 31.5835
110.858 31.5838
110.863 31.5842
110.868 31.5846
110.873 31.5849
110.879 31.5853
110.884 31.5856
110.889 31.586
110.894 31.5863
110.9 31.5867
110.905 31.587
110.91 31.5874
110.915 31.5878
110.921 31.5881
110.926 31.5885
110.931 31.5888
110.936 31.5892
110.942 31.5895
110.947 31.5899
110.952 31.5902
110.957 31.5906
110.963 31.5909
110.968 31.5913
110.973 31.5917
110.978 31.592
110.984 31.5924
110.989 31.5927
110.994 31.5931
110.999 31.5934
111.005 31.5937
111.01 31.5941
111.015 31.5944
111.02 31.5947
111.026 31.595
111.031 31.5953
111.036 31.5956
111.041 31.5959
111.047 31.5962
111.052 31.5965
111.057 31.5969
111.062 31.5972
111.068 31.5975
111.073 31.5978
111.078 31.5981
111.083 31.5984
111.089 31.5987
111.094 31.599
111.099 31.5994
111.104 31.5996
111.11 31.5999
111.115 31.6002
111.12 31.6004
111.125 31.6007
111.131 31.601
111.136 31.6013
111.141 31.6015
111.146 31.6018
111.152 31.6021
111.157 31.6024
111.162 31.6026
111.167 31.6029
111.173 31.6032
111.178 31.6034
111.183 31.6037
111.188 31.604
111.194 31.6043
111.199 31.6045
111.204 31.6048
111.209 31.6051
111.215 31.6054
111.22 31.6056
111.225 31.6059
111.23 31.6062
111.236 31.6065
111.241 31.6068
111.246 31.607
111.251 31.6073
111.257 31.6076
111.262 31.6079
111.267 31.6082
111.272 31.6084
111.278 31.6087
111.283 31.609
111.288 31.6093
111.293 31.6096
111.299 31.6098
111.304 31.6101
111.309 31.6105
111.314 31.6108
111.32 31.6111
111.325 31.6114
111.33 31.6118
111.335 31.6121
111.341 31.6124
111.346 31.6127
111.351 31.6131
111.356 31.6134
111.362 31.6137
111.367 31.614
111.372 31.6144
111.377 31.6147
111.383 31.615
111.388 31.6154
111.393 31.6157
111.398 31.616
111.404 31.6164
111.409 31.6167
111.414 31.6171
111.419 31.6175
111.425 31.6178
111.43 31.6182
111.435 31.6185
111.44 31.6189
111.446 31.6193
111.451 31.6196
111.456 31.62
111.461 31.6204
111.467 31.6207
