67.5744 30.3412
67.5796 30.3405
67.5849 30.3398
67.5901 30.3391
67.5954 30.3384
67.6006 30.3377
67.6059 30.337
67.6111 30.3362
67.6164 30.3355
67.6216 30.3348
67.6269 30.3341
67.6321 30.3334
67.6374 30.3327
67.6426 30.332
67.6479 30.3313
67.6531 30.3306
67.6584 30.3299
67.6636 30.3292
67.6689 30.3285
67.6741 30.3278
67.6794 30.3271
67.6846 30.3264
67.6899 30.3257
67.6951 30.325
67.7004 30.3243
67.7056 30.3236
67.7109 30.3229
67.7161 30.3222
67.7214 30.3215
67.7266 30.3208
67.7319 30.3201
67.7371 30.3194
67.7424 30.3187
67.7476 30.318
67.7529 30.3173
67.7581 30.3166
67.7634 30.3159
67.7686 30.3152
67.7739 30.3145
67.7791 30.3138
67.7844 30.3131
67.7896 30.3124
67.7949 30.3117
67.8001 30.311
67.8054 30.3103
67.8106 30.3096
67.8159 30.3089
67.8211 30.3082
67.8264 30.3075
67.8316 30.3068
67.8369 30.3061
67.8421 30.3054
67.8474 30.3048
67.8526 30.3041
67.8579 30.3034
67.8631 30.3027
67.8684 30.302
67.8736 30.3013
67.8789 30.3006
67.8841 30.2999
67.8894 30.2992
67.8946 30.2985
67.8999 30.2978
67.9051 30.2971
67.9104 30.2964
67.9156 30.2957
67.9209 30.295
67.9261 30.2943
67.9314 30.2937
67.9366 30.293
67.9419 30.2923
67.9471 30.2916
67.9524 30.2909
67.9576 30.2902
67.9629 30.2895
67.9681 30.2888
67.9734 30.2881
67.9786 30.2874
67.9839 30.2867
67.9891 30.2861
67.9944 30.2854
67.9996 30.2847
68.0049 30.284
68.0102 30.2833
68.0154 30.2826
68.0207 30.2819
68.0259 30.2812
68.0312 30.2806
68.0364 30.2799
68.0417 30.2792
68.0469 30.2785
68.0522 30.2778
68.0574 30.2771
68.0627 30.2764
68.0679 30.2758
68.0732 30.2751
68.0784 30.2744
68.0837 30.2737
68.0889 30.273
68.0942 30.2723
68.0994 30.2716
68.1047 30.271
68.1099 30.2703
68.1152 30.2696
68.1204 30.2689
68.1257 30.2682
68.1309 30.2675
68.1362 30.2669
68.1414 30.2662
68.1467 30.2655
68.1519 30.2648
68.1572 30.2641
68.1624 30.2634
68.1677 30.2628
68.1729 30.2621
68.1782 30.2614
68.1834 30.2607
68.1887 30.26
68.1939 30.2594
68.1992 30.2587
68.2044 30.258
68.2097 30.2573
68.2149 30.2566
68.2202 30.256
68.2254 30.2553
68.2307 30.2546
68.2359 30.2539
68.2412 30.2532
68.2464 30.2526
68.2517 30.2519
68.2569 30.2512
68.2622 30.2505
68.2674 30.2499
68.2727 30.2492
68.2779 30.2485
68.2832 30.2478
68.2884 30.2471
68.2937 30.2465
68.2989 30.2458
68.3042 30.2451
68.3094 30.2444
68.3147 30.2438
68.3199 30.2431
68.3252 30.2424
68.3304 30.2418
68.3357 30.2411
68.3409 30.2404
68.3462 30.2397
68.3514 30.2391
68.3567 30.2384
68.3619 30.2377
68.3672 30.237
68.3724 30.2364
68.3777 30.2357
68.3829 30.235
68.3882 30.2343
68.3934 30.2337
68.3987 30.233
68.4039 30.2323
68.4092 30.2317
68.4144 30.231
68.4197 30.2303
68.4249 30.2297
68.4302 30.229
68.4354 30.2283
68.4407 30.2276
68.4459 30.227
68.4512 30.2263
68.4564 30.2256
68.4617 30.225
68.4669 30.2243
68.4722 30.2236
68.4774 30.223
68.4827 30.2223
68.4879 30.2216
68.4932 30.221
68.4984 30.2203
68.5037 30.2196
68.5089 30.219
68.5142 30.2183
68.5194 30.2176
68.5247 30.217
68.5299 30.2163
68.5352 30.2156
68.5404 30.215
68.5457 30.2143
68.5509 30.2136
68.5562 30.213
68.5614 30.2123
68.5667 30.2116
68.5719 30.211
68.5772 30.2103
68.5824 30.2096
68.5877 30.209
68.5929 30.2083
68.5982 30.2077
68.6034 30.207
68.6087 30.2063
68.6139 30.2057
68.6192 30.205
68.6244 30.2044
68.6297 30.2037
68.6349 30.203
68.6402 30.2024
68.6454 30.2017
68.6507 30.2011
68.6559 30.2004
68.6612 30.1997
68.6664 30.1991
68.6717 30.1984
68.6769 30.1978
68.6822 30.1971
68.6874 30.1964
68.6927 30.1958
68.6979 30.1951
68.7032 30.1945
68.7084 30.1938
68.7137 30.1931
68.7189 30.1925
68.7242 30.1918
68.7294 30.1912
68.7347 30.1905
68.7399 30.1899
68.7452 30.1892
68.7504 30.1886
68.7557 30.1879
68.7609 30.1872
68.7662 30.1866
68.7714 30.1859
68.7767 30.1853
68.7819 30.1846
68.7872 30.184
68.7924 30.1833
68.7977 30.1827
68.8029 30.182
68.8082 30.1813
68.8134 30.1807
68.8187 30.18
68.8239 30.1794
68.8292 30.1787
68.8344 30.1781
68.8397 30.1774
68.8449 30.1768
68.8502 30.1761
68.8554 30.1755
68.8607 30.1748
68.8659 30.1742
68.8712 30.1735
68.8764 30.1729
68.8817 30.1722
68.8869 30.1716
68.8922 30.1709
68.8974 30.1703
68.9027 30.1696
68.9079 30.169
68.9132 30.1683
68.9184 30.1677
68.9237 30.167
68.9289 30.1664
68.9342 30.1657
68.9394 30.1651
68.9447 30.1645
68.9499 30.1638
68.9552 30.1632
68.9604 30.1625
68.9657 30.1619
68.9709 30.1612
68.9762 30.1606
68.9814 30.1599
68.9867 30.1593
68.9919 30.1586
68.9972 30.158
69.0025 30.1573
69.0077 30.1567
69.013 30.1561
69.0182 30.1554
69.0235 30.1548
69.0287 30.1541
69.034 30.1535
69.0392 30.1528
69.0445 30.1522
69.0497 30.1516
69.055 30.1509
69.0602 30.1503
69.0655 30.1496
69.0707 30.149
69.076 30.1484
69.0812 30.1477
69.0865 30.1471
69.0917 30.1464
69.097 30.1458
69.1022 30.1451
69.1075 30.1445
69.1127 30.1439
69.118 30.1432
69.1232 30.1426
69.1285 30.142
69.1337 30.1413
69.139 30.1407
69.1442 30.14
69.1495 30.1394
69.1547 30.1388
69.16 30.1381
69.1652 30.1375
69.1705 30.1369
69.1757 30.1362
69.181 30.1356
69.1862 30.1349
69.1915 30.1343
69.1967 30.1337
69.202 30.133
69.2072 30.1324
69.2125 30.1318
69.2177 30.1311
69.223 30.1305
69.2282 30.1299
69.2335 30.1292
69.2387 30.1286
69.244 30.128
69.2492 30.1273
69.2545 30.1267
69.2597 30.1261
69.265 30.1254
69.2702 30.1248
69.2755 30.1242
69.2807 30.1235
69.286 30.1229
69.2912 30.1223
69.2965 30.1216
69.3017 30.121
69.307 30.1204
69.3122 30.1198
69.3175 30.1191
69.3227 30.1185
69.328 30.1179
69.3332 30.1172
69.3385 30.1166
69.3437 30.116
69.349 30.1154
69.3542 30.1147
69.3595 30.1141
69.3647 30.1135
69.37 30.1128
69.3752 30.1122
69.3805 30.1116
69.3857 30.111
69.391 30.1103
69.3962 30.1097
69.4015 30.1091
69.4067 30.1085
69.412 30.1078
69.4172 30.1072
69.4225 30.1066
69.4277 30.106
69.433 30.1053
69.4382 30.1047
69.4435 30.1041
69.4487 30.1035
69.454 30.1028
69.4592 30.1022
69.4645 30.1016
69.4697 30.101
69.475 30.1003
69.4802 30.0997
69.4855 30.0991
69.4907 30.0985
69.496 30.0979
69.5012 30.0972
69.5065 30.0966
69.5117 30.096
69.517 30.0954
69.5222 30.0948
69.5275 30.0941
69.5327 30.0935
69.538 30.0929
69.5432 30.0923
69.5485 30.0917
69.5537 30.091
69.559 30.0904
69.5642 30.0898
69.5695 30.0892
69.5747 30.0886
69.58 30.0879
69.5852 30.0873
69.5905 30.0867
69.5957 30.0861
69.601 30.0855
69.6062 30.0849
69.6115 30.0842
69.6167 30.0836
69.622 30.083
69.6272 30.0824
69.6325 30.0818
69.6377 30.0812
69.643 30.0806
69.6482 30.0799
69.6535 30.0793
69.6587 30.0787
69.664 30.0781
69.6692 30.0775
69.6745 30.0769
69.6797 30.0763
69.685 30.0756
69.6902 30.075
69.6955 30.0744
69.7007 30.0738
69.706 30.0732
69.7112 30.0726
69.7165 30.072
69.7217 30.0714
69.727 30.0708
69.7322 30.0702
69.7375 30.0695
69.7427 30.0689
69.748 30.0683
69.7532 30.0677
69.7585 30.0671
69.7637 30.0665
69.769 30.0659
69.7742 30.0653
69.7795 30.0647
69.7847 30.0641
69.79 30.0634
69.7952 30.0628
69.8005 30.0622
69.8057 30.0616
69.811 30.061
69.8162 30.0604
69.8215 30.0598
69.8267 30.0592
69.832 30.0586
69.8372 30.058
69.8425 30.0574
69.8477 30.0568
69.853 30.0562
69.8582 30.0556
69.8635 30.055
69.8687 30.0544
69.874 30.0538
69.8792 30.0532
69.8845 30.0526
69.8897 30.052
69.895 30.0513
69.9002 30.0507
69.9055 30.0501
69.9107 30.0495
69.916 30.0489
69.9212 30.0483
69.9265 30.0477
69.9317 30.0471
69.937 30.0465
69.9422 30.0459
69.9475 30.0453
69.9527 30.0447
69.958 30.0441
69.9632 30.0435
69.9685 30.0429
69.9737 30.0423
69.979 30.0417
69.9842 30.0411
69.9895 30.0405
69.9947 30.0399
70 30.0394
70.0053 30.0388
70.0105 30.0382
70.0158 30.0376
70.021 30.037
70.0263 30.0364
70.0315 30.0358
70.0368 30.0352
70.042 30.0346
70.0473 30.034
70.0525 30.0334
70.0578 30.0328
70.063 30.0322
70.0683 30.0316
70.0735 30.031
70.0788 30.0304
70.084 30.0298
70.0893 30.0292
70.0945 30.0286
70.0998 30.028
70.105 30.0275
70.1103 30.0269
70.1155 30.0263
70.1208 30.0257
70.126 30.0251
70.1313 30.0245
70.1365 30.0239
70.1418 30.0233
70.147 30.0227
70.1523 30.0221
70.1575 30.0216
70.1628 30.021
70.168 30.0204
70.1733 30.0198
70.1785 30.0192
70.1838 30.0186
70.189 30.018
70.1943 30.0174
70.1995 30.0168
70.2048 30.0163
70.21 30.0157
70.2153 30.0151
70.2205 30.0145
70.2258 30.0139
70.231 30.0133
70.2363 30.0127
70.2415 30.0122
70.2468 30.0116
70.252 30.011
70.2573 30.0104
70.2625 30.0098
70.2678 30.0092
70.273 30.0086
70.2783 30.0081
70.2835 30.0075
70.2888 30.0069
70.294 30.0063
70.2993 30.0057
70.3045 30.0051
70.3098 30.0046
70.315 30.004
70.3203 30.0034
70.3255 30.0028
70.3308 30.0022
70.336 30.0017
70.3413 30.0011
70.3465 30.0005
70.3518 29.9999
70.357 29.9993
70.3623 29.9988
70.3675 29.9982
70.3728 29.9976
70.378 29.997
70.3833 29.9964
70.3885 29.9959
70.3938 29.9953
70.399 29.9947
70.4043 29.9941
70.4095 29.9935
70.4148 29.993
70.42 29.9924
70.4253 29.9918
70.4305 29.9912
70.4358 29.9907
70.441 29.9901
70.4463 29.9895
70.4515 29.9889
70.4568 29.9884
70.462 29.9878
70.4673 29.9872
70.4725 29.9866
70.4778 29.9861
70.483 29.9855
70.4883 29.9849
70.4935 29.9843
70.4988 29.9838
70.504 29.9832
70.5093 29.9826
70.5145 29.9821
70.5198 29.9815
70.525 29.9809
70.5303 29.9803
70.5355 29.9798
70.5408 29.9792
70.546 29.9786
70.5513 29.9781
70.5565 29.9775
70.5618 29.9769
70.567 29.9764
70.5723 29.9758
70.5775 29.9752
70.5828 29.9746
70.588 29.9741
70.5933 29.9735
70.5985 29.9729
70.6038 29.9724
70.609 29.9718
70.6143 29.9712
70.6195 29.9707
70.6248 29.9701
70.63 29.9695
70.6353 29.969
70.6405 29.9684
70.6458 29.9678
70.651 29.9673
70.6563 29.9667
70.6615 29.9661
70.6668 29.9656
70.672 29.965
70.6773 29.9645
70.6825 29.9639
70.6878 29.9633
70.693 29.9628
70.6983 29.9622
70.7035 29.9616
70.7088 29.9611
70.714 29.9605
70.7193 29.9599
70.7245 29.9594
70.7298 29.9588
70.735 29.9583
70.7403 29.9577
70.7455 29.9571
70.7508 29.9566
70.756 29.956
70.7613 29.9555
70.7665 29.9549
70.7718 29.9543
70.777 29.9538
70.7823 29.9532
70.7875 29.9527
70.7928 29.9521
70.798 29.9515
70.8033 29.951
70.8085 29.9504
70.8138 29.9499
70.819 29.9493
70.8243 29.9488
70.8295 29.9482
70.8348 29.9477
70.84 29.9471
70.8453 29.9465
70.8505 29.946
70.8558 29.9454
70.861 29.9449
70.8663 29.9443
70.8715 29.9438
70.8768 29.9432
70.882 29.9427
70.8873 29.9421
70.8925 29.9416
70.8978 29.941
70.903 29.9404
70.9083 29.9399
70.9135 29.9393
70.9188 29.9388
70.924 29.9382
70.9293 29.9377
70.9345 29.9371
70.9398 29.9366
70.945 29.936
70.9503 29.9355
70.9555 29.9349
70.9608 29.9344
70.966 29.9338
70.9713 29.9333
70.9765 29.9327
70.9818 29.9322
70.987 29.9316
70.9923 29.9311
70.9975 29.9305
71.0028 29.93
71.0081 29.9295
71.0133 29.9289
71.0186 29.9284
71.0238 29.9278
71.0291 29.9273
71.0343 29.9267
71.0396 29.9262
71.0448 29.9256
71.0501 29.9251
71.0553 29.9246
71.0606 29.924
71.0658 29.9235
71.0711 29.9229
71.0763 29.9224
71.0816 29.9218
71.0868 29.9213
71.0921 29.9207
71.0973 29.9202
71.1026 29.9196
71.1078 29.9191
71.1131 29.9186
71.1183 29.918
71.1236 29.9175
71.1288 29.917
71.1341 29.9164
71.1393 29.9159
71.1446 29.9153
71.1498 29.9148
71.1551 29.9143
71.1603 29.9137
71.1656 29.9132
71.1708 29.9126
71.1761 29.9121
71.1813 29.9116
71.1866 29.911
71.1918 29.9105
71.1971 29.9099
71.2023 29.9094
71.2076 29.9089
71.2128 29.9083
71.2181 29.9078
71.2233 29.9073
71.2286 29.9067
71.2338 29.9062
71.2391 29.9057
71.2443 29.9051
71.2496 29.9046
71.2548 29.9041
71.2601 29.9035
71.2653 29.903
71.2706 29.9024
71.2758 29.9019
71.2811 29.9014
71.2863 29.9008
71.2916 29.9003
71.2968 29.8998
71.3021 29.8992
71.3073 29.8987
71.3126 29.8982
71.3178 29.8977
71.3231 29.8971
71.3283 29.8966
71.3336 29.8961
71.3388 29.8955
71.3441 29.895
71.3493 29.8945
71.3546 29.894
71.3598 29.8934
71.3651 29.8929
71.3703 29.8924
71.3756 29.8918
71.3808 29.8913
71.3861 29.8908
71.3913 29.8902
71.3966 29.8897
71.4018 29.8892
71.4071 29.8887
71.4123 29.8881
71.4176 29.8876
71.4228 29.8871
71.4281 29.8866
71.4333 29.886
71.4386 29.8855
71.4438 29.885
71.4491 29.8845
71.4543 29.8839
71.4596 29.8834
71.4648 29.8829
71.4701 29.8824
71.4753 29.8819
71.4806 29.8813
71.4858 29.8808
71.4911 29.8803
71.4963 29.8798
71.5016 29.8792
71.5068 29.8787
71.5121 29.8782
71.5173 29.8777
71.5226 29.8772
71.5278 29.8766
71.5331 29.8761
71.5383 29.8756
71.5436 29.8751
71.5488 29.8746
71.5541 29.874
71.5593 29.8735
71.5646 29.873
71.5698 29.8725
71.5751 29.872
71.5803 29.8715
71.5856 29.8709
71.5908 29.8704
71.5961 29.8699
71.6013 29.8694
71.6066 29.8689
71.6118 29.8684
71.6171 29.8678
71.6223 29.8673
71.6276 29.8668
71.6328 29.8663
71.6381 29.8658
71.6433 29.8653
71.6486 29.8648
71.6538 29.8642
71.6591 29.8637
71.6643 29.8632
71.6696 29.8627
71.6748 29.8622
71.6801 29.8617
71.6853 29.8612
71.6906 29.8607
71.6958 29.8601
71.7011 29.8596
71.7063 29.8591
71.7116 29.8586
71.7168 29.8581
71.7221 29.8576
71.7273 29.8571
71.7326 29.8566
71.7378 29.8561
71.7431 29.8556
71.7483 29.8551
71.7536 29.8545
71.7588 29.854
71.7641 29.8535
71.7693 29.853
71.7746 29.8525
71.7798 29.852
71.7851 29.8515
71.7903 29.851
71.7956 29.8505
71.8008 29.85
71.8061 29.8495
71.8113 29.849
71.8166 29.8485
71.8218 29.848
71.8271 29.8475
71.8323 29.847
71.8376 29.8465
71.8428 29.8459
71.8481 29.8454
71.8533 29.8449
71.8586 29.8444
71.8638 29.8439
71.8691 29.8434
71.8743 29.8429
71.8796 29.8424
71.8848 29.8419
71.8901 29.8414
71.8953 29.8409
71.9006 29.8404
71.9058 29.8399
71.9111 29.8394
71.9163 29.8389
71.9216 29.8384
71.9268 29.8379
71.9321 29.8374
71.9373 29.8369
71.9426 29.8364
71.9478 29.8359
71.9531 29.8354
71.9583 29.8349
71.9636 29.8344
71.9688 29.834
71.9741 29.8335
71.9793 29.833
71.9846 29.8325
71.9898 29.832
71.9951 29.8315
72.0004 29.831
72.0056 29.8305
72.0109 29.83
72.0161 29.8295
72.0214 29.829
72.0266 29.8285
72.0319 29.828
72.0371 29.8275
72.0424 29.827
72.0476 29.8265
72.0529 29.826
72.0581 29.8256
72.0634 29.8251
72.0686 29.8246
72.0739 29.8241
72.0791 29.8236
72.0844 29.8231
72.0896 29.8226
72.0949 29.8221
72.1001 29.8216
72.1054 29.8211
72.1106 29.8206
72.1159 29.8202
72.1211 29.8197
72.1264 29.8192
72.1316 29.8187
72.1369 29.8182
72.1421 29.8177
72.1474 29.8172
72.1526 29.8168
72.1579 29.8163
72.1631 29.8158
72.1684 29.8153
72.1736 29.8148
72.1789 29.8143
72.1841 29.8138
72.1894 29.8133
72.1946 29.8129
72.1999 29.8124
72.2051 29.8119
72.2104 29.8114
72.2156 29.8109
72.2209 29.8105
72.2261 29.81
72.2314 29.8095
72.2366 29.809
72.2419 29.8085
72.2471 29.808
72.2524 29.8076
72.2576 29.8071
72.2629 29.8066
72.2681 29.8061
72.2734 29.8056
72.2786 29.8052
72.2839 29.8047
72.2891 29.8042
72.2944 29.8037
72.2996 29.8032
72.3049 29.8028
72.3101 29.8023
72.3154 29.8018
72.3206 29.8013
72.3259 29.8009
72.3311 29.8004
72.3364 29.7999
72.3416 29.7994
72.3469 29.799
72.3521 29.7985
72.3574 29.798
72.3626 29.7975
72.3679 29.7971
72.3731 29.7966
72.3784 29.7961
72.3836 29.7956
72.3889 29.7951
72.3941 29.7947
72.3994 29.7942
72.4046 29.7937
72.4099 29.7933
72.4151 29.7928
72.4204 29.7923
72.4256 29.7918
72.4309 29.7914
72.4361 29.7909
72.4414 29.7904
72.4466 29.79
72.4519 29.7895
72.4571 29.789
72.4624 29.7886
72.4676 29.7881
72.4729 29.7876
72.4781 29.7871
72.4834 29.7867
72.4886 29.7862
72.4939 29.7857
72.4991 29.7853
72.5044 29.7848
72.5096 29.7843
72.5149 29.7839
72.5201 29.7834
72.5254 29.7829
72.5306 29.7825
72.5359 29.782
72.5411 29.7815
72.5464 29.7811
72.5516 29.7806
72.5569 29.7802
72.5621 29.7797
72.5674 29.7792
72.5726 29.7788
72.5779 29.7783
72.5831 29.7778
72.5884 29.7774
72.5936 29.7769
72.5989 29.7764
72.6041 29.776
72.6094 29.7755
72.6146 29.7751
72.6199 29.7746
72.6251 29.7741
72.6304 29.7737
72.6356 29.7732
72.6409 29.7728
72.6461 29.7723
72.6514 29.7718
72.6566 29.7714
72.6619 29.7709
72.6671 29.7705
72.6724 29.77
72.6776 29.7696
72.6829 29.7691
72.6881 29.7686
72.6934 29.7682
72.6986 29.7677
72.7039 29.7673
72.7091 29.7668
72.7144 29.7664
72.7196 29.7659
72.7249 29.7654
72.7301 29.765
72.7354 29.7645
72.7406 29.7641
72.7459 29.7636
72.7511 29.7632
72.7564 29.7627
72.7616 29.7623
72.7669 29.7618
72.7721 29.7614
72.7774 29.7609
72.7826 29.7605
72.7879 29.76
72.7931 29.7596
72.7984 29.7591
72.8036 29.7587
72.8089 29.7582
72.8141 29.7578
72.8194 29.7573
72.8246 29.7569
72.8299 29.7564
72.8351 29.756
72.8404 29.7555
72.8456 29.7551
72.8509 29.7546
72.8561 29.7542
72.8614 29.7537
72.8666 29.7533
72.8719 29.7528
72.8771 29.7524
72.8824 29.7519
72.8876 29.7515
72.8929 29.751
72.8981 29.7506
72.9034 29.7502
72.9086 29.7497
72.9139 29.7493
72.9191 29.7488
72.9244 29.7484
72.9296 29.7479
72.9349 29.7475
72.9401 29.7471
72.9454 29.7466
72.9506 29.7462
72.9559 29.7457
72.9611 29.7453
72.9664 29.7448
72.9716 29.7444
72.9769 29.744
72.9821 29.7435
72.9874 29.7431
72.9926 29.7426
72.9979 29.7422
73.0032 29.7418
73.0084 29.7413
73.0137 29.7409
73.0189 29.7404
73.0242 29.74
73.0294 29.7396
73.0347 29.7391
73.0399 29.7387
73.0452 29.7383
73.0504 29.7378
73.0557 29.7374
73.0609 29.737
73.0662 29.7365
73.0714 29.7361
73.0767 29.7356
73.0819 29.7352
73.0872 29.7348
73.0924 29.7343
73.0977 29.7339
73.1029 29.7335
73.1082 29.733
73.1134 29.7326
73.1187 29.7322
73.1239 29.7317
73.1292 29.7313
73.1344 29.7309
73.1397 29.7305
73.1449 29.73
73.1502 29.7296
73.1554 29.7292
73.1607 29.7287
73.1659 29.7283
73.1712 29.7279
73.1764 29.7274
73.1817 29.727
73.1869 29.7266
73.1922 29.7261
73.1974 29.7257
73.2027 29.7253
73.2079 29.7249
73.2132 29.7244
73.2184 29.724
73.2237 29.7236
73.2289 29.7232
73.2342 29.7227
73.2394 29.7223
73.2447 29.7219
73.2499 29.7215
73.2552 29.721
73.2604 29.7206
73.2657 29.7202
73.2709 29.7198
73.2762 29.7193
73.2814 29.7189
73.2867 29.7185
73.2919 29.7181
73.2972 29.7176
73.3024 29.7172
73.3077 29.7168
73.3129 29.7164
73.3182 29.716
73.3234 29.7155
73.3287 29.7151
73.3339 29.7147
73.3392 29.7143
73.3444 29.7139
73.3497 29.7134
73.3549 29.713
73.3602 29.7126
73.3654 29.7122
73.3707 29.7118
73.3759 29.7114
73.3812 29.7109
73.3864 29.7105
73.3917 29.7101
73.3969 29.7097
73.4022 29.7093
73.4074 29.7088
73.4127 29.7084
73.4179 29.708
73.4232 29.7076
73.4284 29.7072
73.4337 29.7068
73.4389 29.7064
73.4442 29.706
73.4494 29.7055
73.4547 29.7051
73.4599 29.7047
73.4652 29.7043
73.4704 29.7039
73.4757 29.7035
73.4809 29.7031
73.4862 29.7026
73.4914 29.7022
73.4967 29.7018
73.5019 29.7014
73.5072 29.701
73.5124 29.7006
73.5177 29.7002
73.5229 29.6998
73.5282 29.6994
73.5334 29.699
73.5387 29.6986
73.5439 29.6982
73.5492 29.6978
73.5544 29.6974
73.5597 29.6969
73.5649 29.6965
73.5702 29.6961
73.5754 29.6957
73.5807 29.6953
73.5859 29.6949
73.5912 29.6945
73.5964 29.6941
73.6017 29.6937
73.6069 29.6933
73.6122 29.6929
73.6174 29.6925
73.6227 29.6921
73.6279 29.6917
73.6332 29.6913
73.6384 29.6909
73.6437 29.6905
73.6489 29.6901
73.6542 29.6897
73.6594 29.6893
73.6647 29.6889
73.6699 29.6886
73.6752 29.6882
73.6804 29.6878
73.6857 29.6874
73.6909 29.687
73.6962 29.6866
73.7014 29.6862
73.7067 29.6858
73.7119 29.6854
73.7172 29.685
73.7224 29.6846
73.7277 29.6843
73.7329 29.6839
73.7382 29.6835
73.7434 29.6831
73.7487 29.6827
73.7539 29.6823
73.7592 29.6819
73.7644 29.6816
73.7697 29.6812
73.7749 29.6808
73.7802 29.6804
73.7854 29.68
73.7907 29.6796
73.7959 29.6792
73.8012 29.6789
73.8064 29.6785
73.8117 29.6781
73.8169 29.6777
73.8222 29.6773
73.8274 29.677
73.8327 29.6766
73.8379 29.6762
73.8432 29.6758
73.8484 29.6755
73.8537 29.6751
73.8589 29.6747
73.8642 29.6743
73.8694 29.674
73.8747 29.6736
73.8799 29.6732
73.8852 29.6728
73.8904 29.6725
73.8957 29.6721
73.9009 29.6717
73.9062 29.6713
73.9114 29.671
73.9167 29.6706
73.9219 29.6702
73.9272 29.6699
73.9324 29.6695
73.9377 29.6692
73.9429 29.6688
73.9482 29.6684
73.9534 29.6681
73.9587 29.6677
73.9639 29.6673
73.9692 29.667
73.9744 29.6666
73.9797 29.6662
73.9849 29.6659
73.9902 29.6655
73.9954 29.6651
74.0007 29.6648
74.006 29.6644
74.0112 29.6641
74.0165 29.6637
74.0217 29.6633
74.027 29.663
74.0322 29.6626
74.0375 29.6623
74.0427 29.6619
74.048 29.6616
74.0532 29.6612
74.0585 29.6608
74.0637 29.6605
74.069 29.6601
74.0742 29.6598
74.0795 29.6594
74.0847 29.6591
74.09 29.6587
74.0952 29.6584
74.1005 29.658
74.1057 29.6577
74.111 29.6573
74.1162 29.657
74.1215 29.6566
74.1267 29.6563
74.132 29.6559
74.1372 29.6556
74.1425 29.6552
74.1477 29.6549
74.153 29.6545
74.1582 29.6542
74.1635 29.6538
74.1687 29.6535
74.174 29.6532
74.1792 29.6528
74.1845 29.6525
74.1897 29.6521
74.195 29.6518
74.2002 29.6514
74.2055 29.6511
74.2107 29.6507
74.216 29.6504
74.2212 29.6501
74.2265 29.6497
74.2317 29.6494
74.237 29.6491
74.2422 29.6487
74.2475 29.6484
74.2527 29.6481
74.258 29.6477
74.2632 29.6474
74.2685 29.647
74.2737 29.6467
74.279 29.6464
74.2842 29.646
74.2895 29.6457
74.2947 29.6454
74.3 29.645
74.3052 29.6447
74.3105 29.6444
74.3157 29.644
74.321 29.6437
74.3262 29.6434
74.3315 29.6431
74.3367 29.6427
74.342 29.6424
74.3472 29.6421
74.3525 29.6417
74.3577 29.6414
74.363 29.6411
74.3682 29.6408
74.3735 29.6404
74.3787 29.6401
74.384 29.6398
74.3892 29.6395
74.3945 29.6391
74.3997 29.6388
74.405 29.6385
74.4102 29.6382
74.4155 29.6379
74.4207 29.6375
74.426 29.6372
74.4312 29.6369
74.4365 29.6366
74.4417 29.6363
74.447 29.636
74.4522 29.6356
74.4575 29.6353
74.4627 29.635
74.468 29.6347
74.4732 29.6344
74.4785 29.6341
74.4837 29.6337
74.489 29.6334
74.4942 29.6331
74.4995 29.6328
74.5047 29.6325
74.51 29.6322
74.5152 29.6319
74.5205 29.6316
74.5257 29.6312
74.531 29.6309
74.5362 29.6306
74.5415 29.6303
74.5467 29.63
74.552 29.6297
74.5572 29.6294
74.5625 29.6291
74.5677 29.6288
74.573 29.6285
74.5782 29.6282
74.5835 29.6279
74.5887 29.6276
74.594 29.6272
74.5992 29.6269
74.6045 29.6266
74.6097 29.6263
74.615 29.626
74.6202 29.6257
74.6255 29.6254
74.6307 29.6251
74.636 29.6249
74.6412 29.6246
74.6465 29.6243
74.6517 29.624
74.657 29.6237
74.6622 29.6234
74.6675 29.6231
74.6727 29.6228
74.678 29.6225
74.6832 29.6222
74.6885 29.6219
74.6937 29.6216
74.699 29.6213
74.7042 29.621
74.7095 29.6207
74.7147 29.6204
74.72 29.6201
74.7252 29.6198
74.7305 29.6195
74.7357 29.6192
74.741 29.619
74.7462 29.6187
74.7515 29.6184
74.7567 29.6181
74.762 29.6178
74.7672 29.6175
74.7725 29.6172
74.7777 29.6169
74.783 29.6166
74.7882 29.6164
74.7935 29.6161
74.7987 29.6158
74.804 29.6155
74.8092 29.6152
74.8145 29.6149
74.8197 29.6147
74.825 29.6144
74.8302 29.6141
74.8355 29.6138
74.8407 29.6135
74.846 29.6133
74.8512 29.613
74.8565 29.6127
74.8617 29.6124
74.867 29.6121
74.8722 29.6119
74.8775 29.6116
74.8827 29.6113
74.888 29.611
74.8932 29.6107
74.8985 29.6105
74.9037 29.6102
74.909 29.6099
74.9142 29.6096
74.9195 29.6094
74.9247 29.6091
74.93 29.6088
74.9352 29.6086
74.9405 29.6083
74.9457 29.608
74.951 29.6078
74.9562 29.6075
74.9615 29.6072
74.9667 29.6069
74.972 29.6067
74.9772 29.6064
74.9825 29.6061
74.9877 29.6059
74.993 29.6056
74.9982 29.6053
75.0035 29.6051
75.0088 29.6048
75.014 29.6045
75.0193 29.6043
75.0245 29.604
75.0298 29.6037
75.035 29.6035
75.0403 29.6032
75.0455 29.603
75.0508 29.6027
75.056 29.6024
