
#Curve 0 of 2, 1801 points
#x y type
 91.5418  30.089  i
 91.5471  30.0893  i
 91.5523  30.0896  i
 91.5576  30.0899  i
 91.5628  30.0902  i
 91.5681  30.0905  i
 91.5733  30.0908  i
 91.5786  30.0911  i
 91.5838  30.0915  i
 91.5891  30.0918  i
 91.5943  30.0921  i
 91.5996  30.0924  i
 91.6048  30.0927  i
 91.6101  30.093  i
 91.6153  30.0933  i
 91.6206  30.0937  i
 91.6258  30.094  i
 91.6311  30.0943  i
 91.6363  30.0946  i
 91.6416  30.0949  i
 91.6468  30.0953  i
 91.6521  30.0956  i
 91.6573  30.0959  i
 91.6626  30.0962  i
 91.6678  30.0965  i
 91.6731  30.0969  i
 91.6783  30.0972  i
 91.6836  30.0975  i
 91.6888  30.0978  i
 91.6941  30.0981  i
 91.6993  30.0985  i
 91.7046  30.0988  i
 91.7098  30.0991  i
 91.7151  30.0995  i
 91.7203  30.0998  i
 91.7256  30.1002  i
 91.7308  30.1005  i
 91.7361  30.1008  i
 91.7413  30.1012  i
 91.7466  30.1015  i
 91.7518  30.1018  i
 91.7571  30.1022  i
 91.7623  30.1025  i
 91.7676  30.1029  i
 91.7728  30.1032  i
 91.7781  30.1035  i
 91.7833  30.1039  i
 91.7886  30.1042  i
 91.7938  30.1045  i
 91.7991  30.1049  i
 91.8043  30.1052  i
 91.8096  30.1056  i
 91.8148  30.1059  i
 91.8201  30.1062  i
 91.8253  30.1066  i
 91.8306  30.1069  i
 91.8358  30.1072  i
 91.8411  30.1076  i
 91.8463  30.1079  i
 91.8516  30.1083  i
 91.8568  30.1086  i
 91.8621  30.1089  i
 91.8673  30.1093  i
 91.8726  30.1096  i
 91.8778  30.11  i
 91.8831  30.1103  i
 91.8883  30.1106  i
 91.8936  30.111  i
 91.8988  30.1113  i
 91.9041  30.1116  i
 91.9093  30.112  i
 91.9146  30.1123  i
 91.9198  30.1126  i
 91.9251  30.1129  i
 91.9303  30.1133  i
 91.9356  30.1136  i
 91.9408  30.1139  i
 91.9461  30.1143  i
 91.9513  30.1146  i
 91.9566  30.1149  i
 91.9618  30.1153  i
 91.9671  30.1156  i
 91.9723  30.1159  i
 91.9776  30.1162  i
 91.9828  30.1166  i
 91.9881  30.1169  i
 91.9933  30.1172  i
 91.9986  30.1176  i
 92.0039  30.1179  i
 92.0091  30.1182  i
 92.0144  30.1186  i
 92.0196  30.1189  i
 92.0249  30.1192  i
 92.0301  30.1195  i
 92.0354  30.1199  i
 92.0406  30.1202  i
 92.0459  30.1205  i
 92.0511  30.1209  i
 92.0564  30.1212  i
 92.0616  30.1215  i
 92.0669  30.1219  i
 92.0721  30.1222  i
 92.0774  30.1225  i
 92.0826  30.1229  i
 92.0879  30.1232  i
 92.0931  30.1235  i
 92.0984  30.1239  i
 92.1036  30.1242  i
 92.1089  30.1246  i
 92.1141  30.1249  i
 92.1194  30.1252  i
 92.1246  30.1256  i
 92.1299  30.1259  i
 92.1351  30.1263  i
 92.1404  30.1266  i
 92.1456  30.127  i
 92.1509  30.1273  i
 92.1561  30.1277  i
 92.1614  30.128  i
 92.1666  30.1284  i
 92.1719  30.1287  i
 92.1771  30.1291  i
 92.1824  30.1294  i
 92.1876  30.1298  i
 92.1929  30.1301  i
 92.1981  30.1304  i
 92.2034  30.1308  i
 92.2086  30.1312  i
 92.2139  30.1315  i
 92.2191  30.1319  i
 92.2244  30.1322  i
 92.2296  30.1326  i
 92.2349  30.1329  i
 92.2401  30.1333  i
 92.2454  30.1336  i
 92.2506  30.134  i
 92.2559  30.1343  i
 92.2611  30.1347  i
 92.2664  30.135  i
 92.2716  30.1354  i
 92.2769  30.1357  i
 92.2821  30.1361  i
 92.2874  30.1364  i
 92.2926  30.1368  i
 92.2979  30.1372  i
 92.3031  30.1375  i
 92.3084  30.1379  i
 92.3136  30.1382  i
 92.3189  30.1386  i
 92.3241  30.1389  i
 92.3294  30.1392  i
 92.3346  30.1396  i
 92.3399  30.1399  i
 92.3451  30.1403  i
 92.3504  30.1406  i
 92.3556  30.141  i
 92.3609  30.1413  i
 92.3661  30.1417  i
 92.3714  30.142  i
 92.3766  30.1424  i
 92.3819  30.1427  i
 92.3871  30.1431  i
 92.3924  30.1434  i
 92.3976  30.1438  i
 92.4029  30.1441  i
 92.4081  30.1445  i
 92.4134  30.1448  i
 92.4186  30.1452  i
 92.4239  30.1455  i
 92.4291  30.1459  i
 92.4344  30.1462  i
 92.4396  30.1466  i
 92.4449  30.1469  i
 92.4501  30.1473  i
 92.4554  30.1476  i
 92.4606  30.148  i
 92.4659  30.1483  i
 92.4711  30.1487  i
 92.4764  30.149  i
 92.4816  30.1493  i
 92.4869  30.1497  i
 92.4921  30.15  i
 92.4974  30.1504  i
 92.5026  30.1507  i
 92.5079  30.1511  i
 92.5131  30.1515  i
 92.5184  30.1518  i
 92.5236  30.1522  i
 92.5289  30.1525  i
 92.5341  30.1529  i
 92.5394  30.1533  i
 92.5446  30.1536  i
 92.5499  30.154  i
 92.5551  30.1543  i
 92.5604  30.1547  i
 92.5656  30.155  i
 92.5709  30.1554  i
 92.5761  30.1558  i
 92.5814  30.1561  i
 92.5866  30.1565  i
 92.5919  30.1568  i
 92.5971  30.1572  i
 92.6024  30.1576  i
 92.6076  30.1579  i
 92.6129  30.1583  i
 92.6181  30.1587  i
 92.6234  30.159  i
 92.6286  30.1594  i
 92.6339  30.1598  i
 92.6391  30.1601  i
 92.6444  30.1605  i
 92.6496  30.1609  i
 92.6549  30.1612  i
 92.6601  30.1616  i
 92.6654  30.162  i
 92.6706  30.1623  i
 92.6759  30.1627  i
 92.6811  30.1631  i
 92.6864  30.1634  i
 92.6916  30.1638  i
 92.6969  30.1642  i
 92.7021  30.1645  i
 92.7074  30.1649  i
 92.7126  30.1653  i
 92.7179  30.1656  i
 92.7231  30.166  i
 92.7284  30.1664  i
 92.7336  30.1667  i
 92.7389  30.1671  i
 92.7441  30.1675  i
 92.7494  30.1678  i
 92.7546  30.1682  i
 92.7599  30.1685  i
 92.7651  30.1689  i
 92.7704  30.1693  i
 92.7756  30.1696  i
 92.7809  30.17  i
 92.7861  30.1704  i
 92.7914  30.1707  i
 92.7966  30.1711  i
 92.8019  30.1715  i
 92.8071  30.1718  i
 92.8124  30.1722  i
 92.8176  30.1725  i
 92.8229  30.1729  i
 92.8281  30.1733  i
 92.8334  30.1736  i
 92.8386  30.174  i
 92.8439  30.1744  i
 92.8491  30.1747  i
 92.8544  30.1751  i
 92.8596  30.1754  i
 92.8649  30.1758  i
 92.8701  30.1762  i
 92.8754  30.1765  i
 92.8806  30.1769  i
 92.8859  30.1772  i
 92.8911  30.1776  i
 92.8964  30.178  i
 92.9016  30.1783  i
 92.9069  30.1787  i
 92.9121  30.1791  i
 92.9174  30.1794  i
 92.9226  30.1798  i
 92.9279  30.1802  i
 92.9331  30.1806  i
 92.9384  30.1809  i
 92.9436  30.1813  i
 92.9489  30.1817  i
 92.9541  30.182  i
 92.9594  30.1824  i
 92.9646  30.1828  i
 92.9699  30.1832  i
 92.9751  30.1835  i
 92.9804  30.1839  i
 92.9856  30.1843  i
 92.9909  30.1846  i
 92.9961  30.185  i
 93.0014  30.1854  i
 93.0067  30.1858  i
 93.0119  30.1862  i
 93.0172  30.1865  i
 93.0224  30.1869  i
 93.0277  30.1873  i
 93.0329  30.1877  i
 93.0382  30.1881  i
 93.0434  30.1885  i
 93.0487  30.1888  i
 93.0539  30.1892  i
 93.0592  30.1896  i
 93.0644  30.19  i
 93.0697  30.1904  i
 93.0749  30.1908  i
 93.0802  30.1911  i
 93.0854  30.1915  i
 93.0907  30.1919  i
 93.0959  30.1923  i
 93.1012  30.1927  i
 93.1064  30.1931  i
 93.1117  30.1934  i
 93.1169  30.1938  i
 93.1222  30.1942  i
 93.1274  30.1946  i
 93.1327  30.195  i
 93.1379  30.1954  i
 93.1432  30.1957  i
 93.1484  30.1961  i
 93.1537  30.1965  i
 93.1589  30.1969  i
 93.1642  30.1973  i
 93.1694  30.1977  i
 93.1747  30.198  i
 93.1799  30.1984  i
 93.1852  30.1988  i
 93.1904  30.1992  i
 93.1957  30.1996  i
 93.2009  30.1999  i
 93.2062  30.2003  i
 93.2114  30.2007  i
 93.2167  30.2011  i
 93.2219  30.2014  i
 93.2272  30.2018  i
 93.2324  30.2022  i
 93.2377  30.2026  i
 93.2429  30.2029  i
 93.2482  30.2033  i
 93.2534  30.2037  i
 93.2587  30.2041  i
 93.2639  30.2044  i
 93.2692  30.2048  i
 93.2744  30.2052  i
 93.2797  30.2056  i
 93.2849  30.2059  i
 93.2902  30.2063  i
 93.2954  30.2067  i
 93.3007  30.2071  i
 93.3059  30.2074  i
 93.3112  30.2078  i
 93.3164  30.2082  i
 93.3217  30.2086  i
 93.3269  30.209  i
 93.3322  30.2093  i
 93.3374  30.2097  i
 93.3427  30.2101  i
 93.3479  30.2105  i
 93.3532  30.2108  i
 93.3584  30.2112  i
 93.3637  30.2116  i
 93.3689  30.212  i
 93.3742  30.2124  i
 93.3794  30.2127  i
 93.3847  30.2131  i
 93.3899  30.2135  i
 93.3952  30.2139  i
 93.4004  30.2143  i
 93.4057  30.2147  i
 93.4109  30.2152  i
 93.4162  30.2156  i
 93.4214  30.216  i
 93.4267  30.2165  i
 93.4319  30.2169  i
 93.4372  30.2174  i
 93.4424  30.2178  i
 93.4477  30.2183  i
 93.4529  30.2187  i
 93.4582  30.2191  i
 93.4634  30.2196  i
 93.4687  30.22  i
 93.4739  30.2205  i
 93.4792  30.2209  i
 93.4844  30.2214  i
 93.4897  30.2218  i
 93.4949  30.2223  i
 93.5002  30.2227  i
 93.5054  30.2231  i
 93.5107  30.2235  i
 93.5159  30.2238  i
 93.5212  30.2242  i
 93.5264  30.2246  i
 93.5317  30.225  i
 93.5369  30.2254  i
 93.5422  30.2258  i
 93.5474  30.2262  i
 93.5527  30.2265  i
 93.5579  30.2269  i
 93.5632  30.2273  i
 93.5684  30.2277  i
 93.5737  30.2281  i
 93.5789  30.2285  i
 93.5842  30.2288  i
 93.5894  30.2292  i
 93.5947  30.2296  i
 93.5999  30.23  i
 93.6052  30.2304  i
 93.6104  30.2308  i
 93.6157  30.2311  i
 93.6209  30.2315  i
 93.6262  30.2319  i
 93.6314  30.2323  i
 93.6367  30.2327  i
 93.6419  30.2331  i
 93.6472  30.2334  i
 93.6524  30.2338  i
 93.6577  30.2342  i
 93.6629  30.2346  i
 93.6682  30.235  i
 93.6734  30.2354  i
 93.6787  30.2357  i
 93.6839  30.2361  i
 93.6892  30.2365  i
 93.6944  30.2369  i
 93.6997  30.2373  i
 93.7049  30.2377  i
 93.7102  30.2381  i
 93.7154  30.2385  i
 93.7207  30.2389  i
 93.7259  30.2393  i
 93.7312  30.2397  i
 93.7364  30.2401  i
 93.7417  30.2405  i
 93.7469  30.2409  i
 93.7522  30.2413  i
 93.7574  30.2417  i
 93.7627  30.2421  i
 93.7679  30.2425  i
 93.7732  30.2429  i
 93.7784  30.2433  i
 93.7837  30.2437  i
 93.7889  30.2441  i
 93.7942  30.2445  i
 93.7994  30.2449  i
 93.8047  30.2453  i
 93.8099  30.2457  i
 93.8152  30.2462  i
 93.8204  30.2466  i
 93.8257  30.247  i
 93.8309  30.2474  i
 93.8362  30.2478  i
 93.8414  30.2483  i
 93.8467  30.2487  i
 93.8519  30.2491  i
 93.8572  30.2495  i
 93.8624  30.2499  i
 93.8677  30.2504  i
 93.8729  30.2508  i
 93.8782  30.2512  i
 93.8834  30.2516  i
 93.8887  30.252  i
 93.8939  30.2525  i
 93.8992  30.2529  i
 93.9044  30.2533  i
 93.9097  30.2537  i
 93.9149  30.2541  i
 93.9202  30.2546  i
 93.9254  30.255  i
 93.9307  30.2554  i
 93.9359  30.2558  i
 93.9412  30.2562  i
 93.9464  30.2567  i
 93.9517  30.2571  i
 93.9569  30.2575  i
 93.9622  30.2579  i
 93.9674  30.2583  i
 93.9727  30.2588  i
 93.9779  30.2592  i
 93.9832  30.2596  i
 93.9884  30.26  i
 93.9937  30.2604  i
 93.9989  30.2609  i
 94.0042  30.2613  i
 94.0095  30.2617  i
 94.0147  30.2621  i
 94.02  30.2625  i
 94.0252  30.2629  i
 94.0305  30.2633  i
 94.0357  30.2637  i
 94.041  30.2641  i
 94.0462  30.2645  i
 94.0515  30.2649  i
 94.0567  30.2653  i
 94.062  30.2657  i
 94.0672  30.2661  i
 94.0725  30.2665  i
 94.0777  30.2669  i
 94.083  30.2673  i
 94.0882  30.2677  i
 94.0935  30.2681  i
 94.0987  30.2685  i
 94.104  30.2689  i
 94.1092  30.2693  i
 94.1145  30.2697  i
 94.1197  30.2701  i
 94.125  30.2705  i
 94.1302  30.2709  i
 94.1355  30.2713  i
 94.1407  30.2717  i
 94.146  30.2721  i
 94.1512  30.2725  i
 94.1565  30.2729  i
 94.1617  30.2733  i
 94.167  30.2737  i
 94.1722  30.2741  i
 94.1775  30.2745  i
 94.1827  30.2749  i
 94.188  30.2753  i
 94.1932  30.2757  i
 94.1985  30.2761  i
 94.2037  30.2765  i
 94.209  30.277  i
 94.2142  30.2774  i
 94.2195  30.2778  i
 94.2247  30.2782  i
 94.23  30.2786  i
 94.2352  30.2791  i
 94.2405  30.2795  i
 94.2457  30.2799  i
 94.251  30.2803  i
 94.2562  30.2807  i
 94.2615  30.2811  i
 94.2667  30.2816  i
 94.272  30.282  i
 94.2772  30.2824  i
 94.2825  30.2828  i
 94.2877  30.2832  i
 94.293  30.2837  i
 94.2982  30.2841  i
 94.3035  30.2845  i
 94.3087  30.285  i
 94.314  30.2854  i
 94.3192  30.2859  i
 94.3245  30.2863  i
 94.3297  30.2867  i
 94.335  30.2872  i
 94.3402  30.2876  i
 94.3455  30.2881  i
 94.3507  30.2885  i
 94.356  30.289  i
 94.3612  30.2894  i
 94.3665  30.2899  i
 94.3717  30.2903  i
 94.377  30.2907  i
 94.3822  30.2912  i
 94.3875  30.2916  i
 94.3927  30.2921  i
 94.398  30.2925  i
 94.4032  30.293  i
 94.4085  30.2934  i
 94.4137  30.2939  i
 94.419  30.2943  i
 94.4242  30.2947  i
 94.4295  30.2952  i
 94.4347  30.2956  i
 94.44  30.2961  i
 94.4452  30.2965  i
 94.4505  30.297  i
 94.4557  30.2974  i
 94.461  30.2979  i
 94.4662  30.2983  i
 94.4715  30.2987  i
 94.4767  30.2992  i
 94.482  30.2996  i
 94.4872  30.3001  i
 94.4925  30.3005  i
 94.4977  30.301  i
 94.503  30.3014  i
 94.5082  30.3018  i
 94.5135  30.3022  i
 94.5187  30.3027  i
 94.524  30.3031  i
 94.5292  30.3035  i
 94.5345  30.3039  i
 94.5397  30.3044  i
 94.545  30.3048  i
 94.5502  30.3052  i
 94.5555  30.3056  i
 94.5607  30.3061  i
 94.566  30.3065  i
 94.5712  30.3069  i
 94.5765  30.3073  i
 94.5817  30.3077  i
 94.587  30.3082  i
 94.5922  30.3086  i
 94.5975  30.309  i
 94.6027  30.3094  i
 94.608  30.3099  i
 94.6132  30.3103  i
 94.6185  30.3107  i
 94.6237  30.3111  i
 94.629  30.3115  i
 94.6342  30.3119  i
 94.6395  30.3124  i
 94.6447  30.3128  i
 94.65  30.3132  i
 94.6552  30.3136  i
 94.6605  30.314  i
 94.6657  30.3144  i
 94.671  30.3148  i
 94.6762  30.3153  i
 94.6815  30.3157  i
 94.6867  30.3161  i
 94.692  30.3165  i
 94.6972  30.3169  i
 94.7025  30.3174  i
 94.7077  30.3178  i
 94.713  30.3182  i
 94.7182  30.3187  i
 94.7235  30.3191  i
 94.7287  30.3196  i
 94.734  30.32  i
 94.7392  30.3205  i
 94.7445  30.3209  i
 94.7497  30.3213  i
 94.755  30.3218  i
 94.7602  30.3222  i
 94.7655  30.3227  i
 94.7707  30.3231  i
 94.776  30.3235  i
 94.7812  30.324  i
 94.7865  30.3244  i
 94.7917  30.3249  i
 94.797  30.3253  i
 94.8022  30.3258  i
 94.8075  30.3262  i
 94.8127  30.3267  i
 94.818  30.3272  i
 94.8232  30.3277  i
 94.8285  30.3281  i
 94.8337  30.3286  i
 94.839  30.3291  i
 94.8442  30.3296  i
 94.8495  30.33  i
 94.8547  30.3305  i
 94.86  30.331  i
 94.8652  30.3315  i
 94.8705  30.3319  i
 94.8757  30.3324  i
 94.881  30.3329  i
 94.8862  30.3334  i
 94.8915  30.3338  i
 94.8967  30.3343  i
 94.902  30.3348  i
 94.9072  30.3353  i
 94.9125  30.3357  i
 94.9177  30.3362  i
 94.923  30.3367  i
 94.9282  30.3372  i
 94.9335  30.3376  i
 94.9387  30.3381  i
 94.944  30.3386  i
 94.9492  30.3391  i
 94.9545  30.3396  i
 94.9597  30.34  i
 94.965  30.3405  i
 94.9702  30.341  i
 94.9755  30.3415  i
 94.9807  30.3419  i
 94.986  30.3424  i
 94.9912  30.3429  i
 94.9965  30.3434  i
 95.0018  30.3438  i
 95.007  30.3443  i
 95.0123  30.3447  i
 95.0175  30.3452  i
 95.0228  30.3456  i
 95.028  30.3461  i
 95.0333  30.3465  i
 95.0385  30.3469  i
 95.0438  30.3474  i
 95.049  30.3478  i
 95.0543  30.3483  i
 95.0595  30.3487  i
 95.0648  30.3492  i
 95.07  30.3496  i
 95.0753  30.3501  i
 95.0805  30.3505  i
 95.0858  30.351  i
 95.091  30.3514  i
 95.0963  30.3519  i
 95.1015  30.3523  i
 95.1068  30.3528  i
 95.112  30.3532  i
 95.1173  30.3536  i
 95.1225  30.3541  i
 95.1278  30.3545  i
 95.133  30.3549  i
 95.1383  30.3554  i
 95.1435  30.3558  i
 95.1488  30.3563  i
 95.154  30.3567  i
 95.1593  30.3571  i
 95.1645  30.3576  i
 95.1698  30.358  i
 95.175  30.3584  i
 95.1803  30.3589  i
 95.1855  30.3593  i
 95.1908  30.3598  i
 95.196  30.3602  i
 95.2013  30.3606  i
 95.2065  30.3611  i
 95.2118  30.3616  i
 95.217  30.3621  i
 95.2223  30.3625  i
 95.2275  30.363  i
 95.2328  30.3635  i
 95.238  30.364  i
 95.2433  30.3644  i
 95.2485  30.3649  i
 95.2538  30.3654  i
 95.259  30.3659  i
 95.2643  30.3663  i
 95.2695  30.3668  i
 95.2748  30.3673  i
 95.28  30.3678  i
 95.2853  30.3682  i
 95.2905  30.3687  i
 95.2958  30.3692  i
 95.301  30.3697  i
 95.3063  30.3702  i
 95.3115  30.3707  i
 95.3168  30.3712  i
 95.322  30.3717  i
 95.3273  30.3722  i
 95.3325  30.3728  i
 95.3378  30.3733  i
 95.343  30.3738  i
 95.3483  30.3743  i
 95.3535  30.3748  i
 95.3588  30.3754  i
 95.364  30.3759  i
 95.3693  30.3764  i
 95.3745  30.3769  i
 95.3798  30.3774  i
 95.385  30.3779  i
 95.3903  30.3785  i
 95.3955  30.379  i
 95.4008  30.3795  i
 95.406  30.38  i
 95.4113  30.3805  i
 95.4165  30.3811  i
 95.4218  30.3816  i
 95.427  30.3821  i
 95.4323  30.3826  i
 95.4375  30.3831  i
 95.4428  30.3837  i
 95.448  30.3842  i
 95.4533  30.3847  i
 95.4585  30.3852  i
 95.4638  30.3857  i
 95.469  30.3862  i
 95.4743  30.3868  i
 95.4795  30.3873  i
 95.4848  30.3878  i
 95.49  30.3883  i
 95.4953  30.3888  i
 95.5005  30.3894  i
 95.5058  30.3898  i
 95.511  30.3903  i
 95.5163  30.3908  i
 95.5215  30.3913  i
 95.5268  30.3918  i
 95.532  30.3922  i
 95.5373  30.3927  i
 95.5425  30.3932  i
 95.5478  30.3937  i
 95.553  30.3942  i
 95.5583  30.3947  i
 95.5635  30.3951  i
 95.5688  30.3956  i
 95.574  30.3961  i
 95.5793  30.3966  i
 95.5845  30.3971  i
 95.5898  30.3976  i
 95.595  30.398  i
 95.6003  30.3985  i
 95.6055  30.399  i
 95.6108  30.3995  i
 95.616  30.3999  i
 95.6213  30.4004  i
 95.6265  30.4009  i
 95.6318  30.4014  i
 95.637  30.4018  i
 95.6423  30.4023  i
 95.6475  30.4028  i
 95.6528  30.4033  i
 95.658  30.4037  i
 95.6633  30.4042  i
 95.6685  30.4047  i
 95.6738  30.4052  i
 95.679  30.4056  i
 95.6843  30.4061  i
 95.6895  30.4066  i
 95.6948  30.4071  i
 95.7  30.4075  i
 95.7053  30.4081  i
 95.7105  30.4086  i
 95.7158  30.4091  i
 95.721  30.4096  i
 95.7263  30.4102  i
 95.7315  30.4107  i
 95.7368  30.4112  i
 95.742  30.4117  i
 95.7473  30.4123  i
 95.7525  30.4128  i
 95.7578  30.4133  i
 95.763  30.4138  i
 95.7683  30.4144  i
 95.7735  30.4149  i
 95.7788  30.4154  i
 95.784  30.4159  i
 95.7893  30.4165  i
 95.7945  30.417  i
 95.7998  30.4175  i
 95.805  30.4181  i
 95.8103  30.4187  i
 95.8155  30.4193  i
 95.8208  30.4199  i
 95.826  30.4205  i
 95.8313  30.421  i
 95.8365  30.4216  i
 95.8418  30.4222  i
 95.847  30.4228  i
 95.8523  30.4234  i
 95.8575  30.424  i
 95.8628  30.4246  i
 95.868  30.4252  i
 95.8733  30.4257  i
 95.8785  30.4263  i
 95.8838  30.4269  i
 95.889  30.4275  i
 95.8943  30.4281  i
 95.8995  30.4287  i
 95.9048  30.4293  i
 95.91  30.4299  i
 95.9153  30.4305  i
 95.9205  30.431  i
 95.9258  30.4316  i
 95.931  30.4322  i
 95.9363  30.4328  i
 95.9415  30.4334  i
 95.9468  30.434  i
 95.952  30.4346  i
 95.9573  30.4352  i
 95.9625  30.4358  i
 95.9678  30.4364  i
 95.973  30.437  i
 95.9783  30.4376  i
 95.9835  30.4382  i
 95.9888  30.4387  i
 95.994  30.4393  i
 95.9993  30.4399  i
 96.0046  30.4405  i
 96.0098  30.441  i
 96.0151  30.4416  i
 96.0203  30.4421  i
 96.0256  30.4427  i
 96.0308  30.4432  i
 96.0361  30.4438  i
 96.0413  30.4443  i
 96.0466  30.4449  i
 96.0518  30.4454  i
 96.0571  30.446  i
 96.0623  30.4465  i
 96.0676  30.4471  i
 96.0728  30.4476  i
 96.0781  30.4482  i
 96.0833  30.4487  i
 96.0886  30.4493  i
 96.0938  30.4499  i
 96.0991  30.4504  i
 96.1043  30.451  i
 96.1096  30.4515  i
 96.1148  30.4521  i
 96.1201  30.4526  i
 96.1253  30.4531  i
 96.1306  30.4537  i
 96.1358  30.4542  i
 96.1411  30.4548  i
 96.1463  30.4553  i
 96.1516  30.4559  i
 96.1568  30.4564  i
 96.1621  30.457  i
 96.1673  30.4575  i
 96.1726  30.4581  i
 96.1778  30.4586  i
 96.1831  30.4592  i
 96.1883  30.4597  i
 96.1936  30.4603  i
 96.1988  30.4608  i
 96.2041  30.4615  i
 96.2093  30.4621  i
 96.2146  30.4627  i
 96.2198  30.4633  i
 96.2251  30.464  i
 96.2303  30.4646  i
 96.2356  30.4652  i
 96.2408  30.4659  i
 96.2461  30.4665  i
 96.2513  30.4671  i
 96.2566  30.4678  i
 96.2618  30.4684  i
 96.2671  30.469  i
 96.2723  30.4696  i
 96.2776  30.4703  i
 96.2828  30.4709  i
 96.2881  30.4715  i
 96.2933  30.4722  i
 96.2986  30.4728  i
 96.3038  30.4735  i
 96.3091  30.4742  i
 96.3143  30.4749  i
 96.3196  30.4757  i
 96.3248  30.4764  i
 96.3301  30.4771  i
 96.3353  30.4778  i
 96.3406  30.4786  i
 96.3458  30.4793  i
 96.3511  30.48  i
 96.3563  30.4807  i
 96.3616  30.4815  i
 96.3668  30.4822  i
 96.3721  30.4829  i
 96.3773  30.4837  i
 96.3826  30.4844  i
 96.3878  30.4851  i
 96.3931  30.4858  i
 96.3983  30.4866  i
 96.4036  30.4873  i
 96.4088  30.488  i
 96.4141  30.4888  i
 96.4193  30.4895  i
 96.4246  30.4903  i
 96.4298  30.491  i
 96.4351  30.4918  i
 96.4403  30.4925  i
 96.4456  30.4933  i
 96.4508  30.4941  i
 96.4561  30.4948  i
 96.4613  30.4956  i
 96.4666  30.4963  i
 96.4718  30.4971  i
 96.4771  30.4978  i
 96.4823  30.4986  i
 96.4876  30.4993  i
 96.4928  30.5001  i
 96.4981  30.5008  i
 96.5033  30.5015  i
 96.5086  30.5023  i
 96.5138  30.503  i
 96.5191  30.5037  i
 96.5243  30.5044  i
 96.5296  30.5052  i
 96.5348  30.5059  i
 96.5401  30.5066  i
 96.5453  30.5073  i
 96.5506  30.508  i
 96.5558  30.5088  i
 96.5611  30.5095  i
 96.5663  30.5102  i
 96.5716  30.5109  i
 96.5768  30.5117  i
 96.5821  30.5124  i
 96.5873  30.5131  i
 96.5926  30.5138  i
 96.5978  30.5145  i
 96.6031  30.5153  i
 96.6083  30.516  i
 96.6136  30.5168  i
 96.6188  30.5176  i
 96.6241  30.5183  i
 96.6293  30.5191  i
 96.6346  30.5198  i
 96.6398  30.5206  i
 96.6451  30.5213  i
 96.6503  30.5221  i
 96.6556  30.5228  i
 96.6608  30.5236  i
 96.6661  30.5244  i
 96.6713  30.5251  i
 96.6766  30.5259  i
 96.6818  30.5266  i
 96.6871  30.5274  i
 96.6923  30.5281  i
 96.6976  30.5289  i
 96.7028  30.5297  i
 96.7081  30.5306  i
 96.7133  30.5315  i
 96.7186  30.5324  i
 96.7238  30.5333  i
 96.7291  30.5343  i
 96.7343  30.5352  i
 96.7396  30.5361  i
 96.7448  30.537  i
 96.7501  30.5379  i
 96.7553  30.5388  i
 96.7606  30.5397  i
 96.7658  30.5406  i
 96.7711  30.5415  i
 96.7763  30.5424  i
 96.7816  30.5433  i
 96.7868  30.5442  i
 96.7921  30.5451  i
 96.7973  30.546  i
 96.8026  30.547  i
 96.8078  30.5481  i
 96.8131  30.5491  i
 96.8183  30.5502  i
 96.8236  30.5513  i
 96.8288  30.5523  i
 96.8341  30.5534  i
 96.8393  30.5544  i
 96.8446  30.5555  i
 96.8498  30.5565  i
 96.8551  30.5577  i
 96.8603  30.5588  i
 96.8656  30.56  i
 96.8708  30.5611  i
 96.8761  30.5623  i
 96.8813  30.5634  i
 96.8866  30.5646  i
 96.8918  30.5657  i
 96.8971  30.5668  i
 96.9023  30.568  i
 96.9076  30.5693  i
 96.9128  30.5705  i
 96.9181  30.5718  i
 96.9233  30.573  i
 96.9286  30.5742  i
 96.9338  30.5755  i
 96.9391  30.5767  i
 96.9443  30.5779  i
 96.9496  30.5792  i
 96.9548  30.5804  i
 96.9601  30.5817  i
 96.9653  30.5829  i
 96.9706  30.5841  i
 96.9758  30.5854  i
 96.9811  30.5866  i
 96.9863  30.5879  i
 96.9916  30.5891  i
 96.9968  30.5903  i
 97.0021  30.5916  i
 97.0074  30.593  i
 97.0126  30.5944  i
 97.0179  30.5957  i
 97.0231  30.5971  i
 97.0284  30.5985  i
 97.0336  30.5998  i
 97.0389  30.6012  i
 97.0441  30.6026  i
 97.0494  30.6039  i
 97.0546  30.6053  i
 97.0599  30.6066  i
 97.0651  30.608  i
 97.0704  30.6094  i
 97.0756  30.6107  i
 97.0809  30.6121  i
 97.0861  30.6135  i
 97.0914  30.6148  i
 97.0966  30.6162  i
 97.1019  30.6177  i
 97.1071  30.6194  i
 97.1124  30.6211  i
 97.1176  30.6228  i
 97.1229  30.6245  i
 97.1281  30.6262  i
 97.1334  30.6279  i
 97.1386  30.6296  i
 97.1439  30.6313  i
 97.1491  30.633  i
 97.1544  30.6347  i
 97.1596  30.6364  i
 97.1649  30.6381  i
 97.1701  30.6398  i
 97.1754  30.6415  i
