99.9055 17.5624
99.9107 17.5624
99.916 17.5623
99.9212 17.5623
99.9265 17.5622
99.9317 17.5622
99.937 17.5621
99.9422 17.5621
99.9475 17.562
99.9527 17.562
99.958 17.5619
99.9632 17.5619
99.9685 17.5618
99.9737 17.5618
99.979 17.5617
99.9842 17.5617
99.9895 17.5616
99.9947 17.5616
100 17.5615
100.005 17.5615
100.011 17.5614
100.016 17.5614
100.021 17.5613
100.026 17.5613
100.032 17.5612
100.037 17.5612
100.042 17.5611
100.047 17.5611
100.053 17.561
100.058 17.561
100.063 17.5609
100.068 17.5609
100.074 17.5608
100.079 17.5608
100.084 17.5607
100.089 17.5607
100.095 17.5606
100.1 17.5606
100.105 17.5605
100.11 17.5605
100.116 17.5604
100.121 17.5603
100.126 17.5603
100.131 17.5602
100.137 17.5602
100.142 17.5601
100.147 17.5601
100.152 17.56
100.158 17.56
100.163 17.5599
100.168 17.5599
100.173 17.5598
100.179 17.5598
100.184 17.5597
100.189 17.5597
100.194 17.5596
100.2 17.5596
100.205 17.5595
100.21 17.5595
100.215 17.5594
100.221 17.5594
100.226 17.5593
100.231 17.5593
100.236 17.5592
100.242 17.5592
100.247 17.5591
100.252 17.5591
100.257 17.559
100.263 17.559
100.268 17.5589
100.273 17.5589
100.278 17.5588
100.284 17.5588
100.289 17.5587
100.294 17.5586
100.299 17.5586
100.305 17.5585
100.31 17.5585
100.315 17.5584
100.32 17.5584
100.326 17.5583
100.331 17.5583
100.336 17.5582
100.341 17.5582
100.347 17.5581
100.352 17.5581
100.357 17.558
100.362 17.558
100.368 17.5579
100.373 17.5579
100.378 17.5578
100.383 17.5578
100.389 17.5577
100.394 17.5577
100.399 17.5576
100.404 17.5575
100.41 17.5575
100.415 17.5574
100.42 17.5574
100.425 17.5573
100.431 17.5573
100.436 17.5572
100.441 17.5572
100.446 17.5571
100.452 17.5571
100.457 17.557
100.462 17.557
100.467 17.5569
100.473 17.5569
100.478 17.5568
100.483 17.5568
100.488 17.5567
100.494 17.5566
100.499 17.5566
100.504 17.5565
100.509 17.5565
100.515 17.5564
100.52 17.5564
100.525 17.5563
100.53 17.5563
100.536 17.5562
100.541 17.5562
100.546 17.5561
100.551 17.5561
100.557 17.556
100.562 17.556
100.567 17.5559
100.572 17.5558
100.578 17.5558
100.583 17.5557
100.588 17.5557
100.593 17.5556
100.599 17.5556
100.604 17.5555
100.609 17.5555
100.614 17.5554
100.62 17.5554
100.625 17.5553
100.63 17.5553
100.635 17.5552
100.641 17.5552
100.646 17.5551
100.651 17.555
100.656 17.555
100.662 17.5549
100.667 17.5549
100.672 17.5548
100.677 17.5548
100.683 17.5547
100.688 17.5547
100.693 17.5546
100.698 17.5546
100.704 17.5545
100.709 17.5544
100.714 17.5544
100.719 17.5543
100.725 17.5543
100.73 17.5542
100.735 17.5542
100.74 17.5541
100.746 17.5541
100.751 17.554
100.756 17.554
100.761 17.5539
100.767 17.5539
100.772 17.5538
100.777 17.5537
100.782 17.5537
100.788 17.5536
100.793 17.5536
100.798 17.5535
100.803 17.5535
100.809 17.5534
100.814 17.5534
100.819 17.5533
100.824 17.5533
100.83 17.5532
100.835 17.5531
100.84 17.5531
100.845 17.553
100.851 17.553
100.856 17.5529
100.861 17.5529
100.866 17.5528
100.872 17.5528
100.877 17.5527
100.882 17.5527
100.887 17.5526
100.893 17.5525
100.898 17.5525
100.903 17.5524
100.908 17.5524
100.914 17.5523
100.919 17.5523
100.924 17.5522
100.929 17.5522
100.935 17.5521
100.94 17.552
100.945 17.552
100.95 17.5519
100.956 17.5519
100.961 17.5518
100.966 17.5518
100.971 17.5517
100.977 17.5517
100.982 17.5516
100.987 17.5516
100.992 17.5515
100.998 17.5514
101.003 17.5514
101.008 17.5513
101.013 17.5513
101.019 17.5512
101.024 17.5512
101.029 17.5511
101.034 17.5511
101.04 17.551
101.045 17.5509
101.05 17.5509
101.055 17.5508
101.061 17.5508
101.066 17.5507
101.071 17.5507
101.076 17.5506
101.082 17.5506
101.087 17.5505
101.092 17.5504
101.097 17.5504
101.103 17.5503
101.108 17.5503
101.113 17.5502
101.118 17.5502
101.124 17.5501
101.129 17.5501
101.134 17.55
101.139 17.5499
101.145 17.5499
101.15 17.5498
101.155 17.5498
101.16 17.5497
101.166 17.5497
101.171 17.5496
101.176 17.5496
101.181 17.5495
101.187 17.5494
101.192 17.5494
101.197 17.5493
101.202 17.5493
101.208 17.5492
101.213 17.5492
101.218 17.5491
101.223 17.5491
101.229 17.549
101.234 17.5489
101.239 17.5489
101.244 17.5488
101.25 17.5488
101.255 17.5487
101.26 17.5487
101.265 17.5486
101.271 17.5485
101.276 17.5485
101.281 17.5484
101.286 17.5484
101.292 17.5483
101.297 17.5483
101.302 17.5482
101.307 17.5482
101.313 17.5481
101.318 17.548
101.323 17.548
101.328 17.5479
101.334 17.5479
101.339 17.5478
101.344 17.5478
101.349 17.5477
101.355 17.5477
101.36 17.5476
101.365 17.5475
101.37 17.5475
101.376 17.5474
101.381 17.5474
101.386 17.5473
101.391 17.5473
101.397 17.5472
101.402 17.5471
101.407 17.5471
101.412 17.547
101.418 17.547
101.423 17.5469
101.428 17.5469
101.433 17.5468
101.439 17.5468
101.444 17.5467
101.449 17.5466
101.454 17.5466
101.46 17.5465
101.465 17.5465
101.47 17.5464
101.475 17.5464
101.481 17.5463
101.486 17.5462
101.491 17.5462
101.496 17.5461
101.502 17.5461
101.507 17.546
101.512 17.546
101.517 17.5459
101.523 17.5458
101.528 17.5458
101.533 17.5457
101.538 17.5457
101.544 17.5456
101.549 17.5456
101.554 17.5455
101.559 17.5455
101.565 17.5454
101.57 17.5453
101.575 17.5453
101.58 17.5452
101.586 17.5452
101.591 17.5451
101.596 17.5451
101.601 17.545
101.607 17.5449
101.612 17.5449
101.617 17.5448
101.622 17.5448
101.628 17.5447
101.633 17.5447
101.638 17.5446
101.643 17.5445
101.649 17.5445
101.654 17.5444
101.659 17.5444
101.664 17.5443
101.67 17.5443
101.675 17.5442
101.68 17.5442
101.685 17.5441
101.691 17.544
101.696 17.544
101.701 17.5439
101.706 17.5439
101.712 17.5438
101.717 17.5438
101.722 17.5437
101.727 17.5436
101.733 17.5436
101.738 17.5435
101.743 17.5435
101.748 17.5434
101.754 17.5434
101.759 17.5433
101.764 17.5432
101.769 17.5432
101.775 17.5431
101.78 17.5431
101.785 17.543
101.79 17.543
101.796 17.5429
101.801 17.5428
101.806 17.5428
101.811 17.5427
101.817 17.5427
101.822 17.5426
101.827 17.5426
101.832 17.5425
101.838 17.5424
101.843 17.5424
101.848 17.5423
101.853 17.5423
101.859 17.5422
101.864 17.5422
101.869 17.5421
101.874 17.5421
101.88 17.542
101.885 17.5419
101.89 17.5419
101.895 17.5418
101.901 17.5418
101.906 17.5417
101.911 17.5417
101.916 17.5416
101.922 17.5415
101.927 17.5415
101.932 17.5414
101.937 17.5414
101.943 17.5413
101.948 17.5413
101.953 17.5412
101.958 17.5411
101.964 17.5411
101.969 17.541
101.974 17.541
101.979 17.5409
101.985 17.5409
101.99 17.5408
101.995 17.5407
102 17.5407
102.006 17.5406
102.011 17.5406
102.016 17.5405
102.021 17.5405
102.027 17.5404
102.032 17.5403
102.037 17.5403
102.042 17.5402
102.048 17.5402
102.053 17.5401
102.058 17.5401
102.063 17.54
102.069 17.54
102.074 17.5399
102.079 17.5398
102.084 17.5398
102.09 17.5397
102.095 17.5397
102.1 17.5396
102.105 17.5396
102.111 17.5395
102.116 17.5394
102.121 17.5394
102.126 17.5393
102.132 17.5393
102.137 17.5392
102.142 17.5392
102.147 17.5391
102.153 17.539
102.158 17.539
102.163 17.5389
102.168 17.5389
102.174 17.5388
102.179 17.5388
102.184 17.5387
102.189 17.5386
102.195 17.5386
102.2 17.5385
102.205 17.5385
102.21 17.5384
102.216 17.5384
102.221 17.5383
102.226 17.5382
102.231 17.5382
102.237 17.5381
102.242 17.5381
102.247 17.538
102.252 17.538
102.258 17.5379
102.263 17.5379
102.268 17.5378
102.273 17.5377
102.279 17.5377
102.284 17.5376
102.289 17.5376
102.294 17.5375
102.3 17.5375
102.305 17.5374
102.31 17.5373
102.315 17.5373
102.321 17.5372
102.326 17.5372
102.331 17.5371
102.336 17.5371
102.342 17.537
102.347 17.5369
102.352 17.5369
102.357 17.5368
102.363 17.5368
102.368 17.5367
102.373 17.5367
102.378 17.5366
102.384 17.5366
102.389 17.5365
102.394 17.5364
102.399 17.5364
102.405 17.5363
102.41 17.5363
102.415 17.5362
102.42 17.5362
102.426 17.5361
102.431 17.536
102.436 17.536
102.441 17.5359
102.447 17.5359
102.452 17.5358
102.457 17.5358
102.462 17.5357
102.468 17.5357
102.473 17.5356
102.478 17.5355
102.483 17.5355
102.489 17.5354
102.494 17.5354
102.499 17.5353
102.504 17.5353
102.51 17.5352
102.515 17.5351
102.52 17.5351
102.525 17.535
102.531 17.535
102.536 17.5349
102.541 17.5349
102.546 17.5348
102.552 17.5348
102.557 17.5347
102.562 17.5346
102.567 17.5346
102.573 17.5345
102.578 17.5345
102.583 17.5344
102.588 17.5344
102.594 17.5343
102.599 17.5342
102.604 17.5342
102.609 17.5341
102.615 17.5341
102.62 17.534
102.625 17.534
102.63 17.5339
102.636 17.5339
102.641 17.5338
102.646 17.5337
102.651 17.5337
102.657 17.5336
102.662 17.5336
102.667 17.5335
102.672 17.5335
102.678 17.5334
102.683 17.5334
102.688 17.5333
102.693 17.5332
102.699 17.5332
102.704 17.5331
102.709 17.5331
102.714 17.533
102.72 17.533
102.725 17.5329
102.73 17.5328
102.735 17.5328
102.741 17.5327
102.746 17.5327
102.751 17.5326
102.756 17.5326
102.762 17.5325
102.767 17.5325
102.772 17.5324
102.777 17.5323
102.783 17.5323
102.788 17.5322
102.793 17.5322
102.798 17.5321
102.804 17.5321
102.809 17.532
102.814 17.532
102.819 17.5319
102.825 17.5318
102.83 17.5318
102.835 17.5317
102.84 17.5317
102.846 17.5316
102.851 17.5316
102.856 17.5315
102.861 17.5315
102.867 17.5314
102.872 17.5313
102.877 17.5313
102.882 17.5312
102.888 17.5312
102.893 17.5311
102.898 17.5311
102.903 17.531
102.909 17.531
102.914 17.5309
102.919 17.5309
102.924 17.5308
102.93 17.5307
102.935 17.5307
102.94 17.5306
102.945 17.5306
102.951 17.5305
102.956 17.5305
102.961 17.5304
102.966 17.5304
102.972 17.5303
102.977 17.5302
102.982 17.5302
102.987 17.5301
102.993 17.5301
102.998 17.53
103.003 17.53
103.008 17.5299
103.014 17.5299
103.019 17.5298
103.024 17.5298
103.029 17.5297
103.035 17.5296
103.04 17.5296
103.045 17.5295
103.05 17.5295
103.056 17.5294
103.061 17.5294
103.066 17.5293
103.071 17.5293
103.077 17.5292
103.082 17.5292
103.087 17.5291
103.092 17.529
103.098 17.529
103.103 17.5289
103.108 17.5289
103.113 17.5288
103.119 17.5288
103.124 17.5287
103.129 17.5287
103.134 17.5286
103.14 17.5286
103.145 17.5285
103.15 17.5284
103.155 17.5284
103.161 17.5283
103.166 17.5283
103.171 17.5282
103.176 17.5282
103.182 17.5281
103.187 17.5281
103.192 17.528
103.197 17.528
103.203 17.5279
103.208 17.5278
103.213 17.5278
103.218 17.5277
103.224 17.5277
103.229 17.5276
103.234 17.5276
103.239 17.5275
103.245 17.5275
103.25 17.5274
103.255 17.5274
103.26 17.5273
103.266 17.5273
103.271 17.5272
103.276 17.5271
103.281 17.5271
103.287 17.527
103.292 17.527
103.297 17.5269
103.302 17.5269
103.308 17.5268
103.313 17.5268
103.318 17.5267
103.323 17.5267
103.329 17.5266
103.334 17.5266
103.339 17.5265
103.344 17.5265
103.35 17.5264
103.355 17.5263
103.36 17.5263
103.365 17.5262
103.371 17.5262
103.376 17.5261
103.381 17.5261
103.386 17.526
103.392 17.526
103.397 17.5259
103.402 17.5259
103.407 17.5258
103.413 17.5258
103.418 17.5257
103.423 17.5257
103.428 17.5256
103.434 17.5255
103.439 17.5255
103.444 17.5254
103.449 17.5254
103.455 17.5253
103.46 17.5253
103.465 17.5252
103.47 17.5252
103.476 17.5251
103.481 17.5251
103.486 17.525
103.491 17.525
103.497 17.5249
103.502 17.5249
103.507 17.5248
103.512 17.5248
103.518 17.5247
103.523 17.5247
103.528 17.5246
103.533 17.5245
103.539 17.5245
103.544 17.5244
103.549 17.5244
103.554 17.5243
103.56 17.5243
103.565 17.5242
103.57 17.5242
103.575 17.5241
103.581 17.5241
103.586 17.524
103.591 17.524
103.596 17.5239
103.602 17.5239
103.607 17.5238
103.612 17.5238
103.617 17.5237
103.623 17.5237
103.628 17.5236
103.633 17.5236
103.638 17.5235
103.644 17.5235
103.649 17.5234
103.654 17.5233
103.659 17.5233
103.665 17.5232
103.67 17.5232
103.675 17.5231
103.68 17.5231
103.686 17.523
103.691 17.523
103.696 17.5229
103.701 17.5229
103.707 17.5228
103.712 17.5228
103.717 17.5227
103.722 17.5227
103.728 17.5226
103.733 17.5226
103.738 17.5225
103.743 17.5225
103.749 17.5224
103.754 17.5224
103.759 17.5223
103.764 17.5223
103.77 17.5222
103.775 17.5222
103.78 17.5221
103.785 17.5221
103.791 17.522
103.796 17.522
103.801 17.5219
103.806 17.5219
103.812 17.5218
103.817 17.5218
103.822 17.5217
103.827 17.5217
103.833 17.5216
103.838 17.5216
103.843 17.5215
103.848 17.5215
103.854 17.5214
103.859 17.5214
103.864 17.5213
103.869 17.5213
103.875 17.5212
103.88 17.5212
103.885 17.5211
103.89 17.5211
103.896 17.521
103.901 17.521
103.906 17.5209
103.911 17.5209
103.917 17.5208
103.922 17.5208
103.927 17.5207
103.932 17.5207
103.938 17.5206
103.943 17.5206
103.948 17.5205
103.953 17.5205
103.959 17.5204
103.964 17.5204
103.969 17.5203
103.974 17.5203
103.98 17.5202
103.985 17.5202
103.99 17.5201
103.995 17.5201
104.001 17.52
104.006 17.52
104.011 17.5199
104.016 17.5199
104.022 17.5198
104.027 17.5198
104.032 17.5197
104.037 17.5197
104.043 17.5196
104.048 17.5196
104.053 17.5195
104.058 17.5195
104.064 17.5194
104.069 17.5194
104.074 17.5193
104.079 17.5193
104.085 17.5192
104.09 17.5192
104.095 17.5191
104.1 17.5191
104.106 17.519
104.111 17.519
104.116 17.5189
104.121 17.5189
104.127 17.5188
104.132 17.5188
104.137 17.5187
104.142 17.5187
104.148 17.5186
104.153 17.5186
104.158 17.5185
104.163 17.5185
104.169 17.5184
104.174 17.5184
104.179 17.5183
104.184 17.5183
104.19 17.5183
104.195 17.5182
104.2 17.5182
104.205 17.5181
104.211 17.5181
104.216 17.518
104.221 17.518
104.226 17.5179
104.232 17.5179
104.237 17.5178
104.242 17.5178
104.247 17.5177
104.253 17.5177
104.258 17.5176
104.263 17.5176
104.268 17.5175
104.274 17.5175
104.279 17.5174
104.284 17.5174
104.289 17.5173
104.295 17.5173
104.3 17.5173
104.305 17.5172
104.31 17.5172
104.316 17.5171
104.321 17.5171
104.326 17.517
104.331 17.517
104.337 17.5169
104.342 17.5169
104.347 17.5168
104.352 17.5168
104.358 17.5167
104.363 17.5167
104.368 17.5166
104.373 17.5166
104.379 17.5165
104.384 17.5165
104.389 17.5165
104.394 17.5164
104.4 17.5164
104.405 17.5163
104.41 17.5163
104.415 17.5162
104.421 17.5162
104.426 17.5161
104.431 17.5161
104.436 17.516
104.442 17.516
104.447 17.5159
104.452 17.5159
104.457 17.5159
104.463 17.5158
104.468 17.5158
104.473 17.5157
104.478 17.5157
104.484 17.5156
104.489 17.5156
104.494 17.5155
104.499 17.5155
104.505 17.5154
104.51 17.5154
104.515 17.5154
104.52 17.5153
104.526 17.5153
104.531 17.5152
104.536 17.5152
104.541 17.5151
104.547 17.5151
104.552 17.515
104.557 17.515
104.562 17.5149
104.568 17.5149
104.573 17.5149
104.578 17.5148
104.583 17.5148
104.589 17.5147
104.594 17.5147
104.599 17.5146
104.604 17.5146
104.61 17.5145
104.615 17.5145
104.62 17.5145
104.625 17.5144
104.631 17.5144
104.636 17.5143
104.641 17.5143
104.646 17.5142
104.652 17.5142
104.657 17.5141
104.662 17.5141
104.667 17.5141
104.673 17.514
104.678 17.514
104.683 17.5139
104.688 17.5139
104.694 17.5138
104.699 17.5138
104.704 17.5138
104.709 17.5137
104.715 17.5137
104.72 17.5136
104.725 17.5136
104.73 17.5135
104.736 17.5135
104.741 17.5134
104.746 17.5134
104.751 17.5134
104.757 17.5133
104.762 17.5133
104.767 17.5132
104.772 17.5132
104.778 17.5131
104.783 17.5131
104.788 17.5131
104.793 17.513
104.799 17.513
104.804 17.5129
104.809 17.5129
104.814 17.5128
104.82 17.5128
104.825 17.5128
104.83 17.5127
104.835 17.5127
104.841 17.5126
104.846 17.5126
104.851 17.5126
104.856 17.5125
104.862 17.5125
104.867 17.5124
104.872 17.5124
104.877 17.5123
104.883 17.5123
104.888 17.5123
104.893 17.5122
104.898 17.5122
104.904 17.5121
104.909 17.5121
104.914 17.512
104.919 17.512
104.925 17.512
104.93 17.5119
104.935 17.5119
104.94 17.5118
104.946 17.5118
104.951 17.5118
104.956 17.5117
104.961 17.5117
104.967 17.5116
104.972 17.5116
104.977 17.5116
104.982 17.5115
104.988 17.5115
104.993 17.5114
104.998 17.5114
105.004 17.5114
105.009 17.5113
105.014 17.5113
105.019 17.5112
105.025 17.5112
105.03 17.5111
105.035 17.5111
105.04 17.5111
105.046 17.511
105.051 17.511
105.056 17.5109
105.061 17.5109
105.067 17.5109
105.072 17.5108
105.077 17.5108
105.082 17.5107
105.088 17.5107
105.093 17.5107
105.098 17.5106
105.103 17.5106
105.109 17.5105
105.114 17.5105
105.119 17.5105
105.124 17.5104
105.13 17.5104
105.135 17.5104
105.14 17.5103
105.145 17.5103
105.151 17.5102
105.156 17.5102
105.161 17.5102
105.166 17.5101
105.172 17.5101
105.177 17.51
105.182 17.51
105.187 17.51
105.193 17.5099
105.198 17.5099
105.203 17.5098
105.208 17.5098
105.214 17.5098
105.219 17.5097
105.224 17.5097
105.229 17.5097
105.235 17.5096
105.24 17.5096
105.245 17.5095
105.25 17.5095
105.256 17.5095
105.261 17.5094
105.266 17.5094
105.271 17.5094
105.277 17.5093
105.282 17.5093
105.287 17.5092
105.292 17.5092
105.298 17.5092
105.303 17.5091
105.308 17.5091
105.313 17.5091
105.319 17.509
105.324 17.509
105.329 17.5089
105.334 17.5089
105.34 17.5089
105.345 17.5088
105.35 17.5088
105.355 17.5088
105.361 17.5087
105.366 17.5087
105.371 17.5087
105.376 17.5086
105.382 17.5086
105.387 17.5085
105.392 17.5085
105.397 17.5085
105.403 17.5084
105.408 17.5084
105.413 17.5084
105.418 17.5083
105.424 17.5083
105.429 17.5083
105.434 17.5082
105.439 17.5082
105.445 17.5081
105.45 17.5081
105.455 17.5081
105.46 17.508
105.466 17.508
105.471 17.508
105.476 17.5079
105.481 17.5079
105.487 17.5079
105.492 17.5078
105.497 17.5078
105.502 17.5078
105.508 17.5077
105.513 17.5077
105.518 17.5077
105.523 17.5076
105.529 17.5076
105.534 17.5076
105.539 17.5075
105.544 17.5075
105.55 17.5074
105.555 17.5074
105.56 17.5074
105.565 17.5073
105.571 17.5073
105.576 17.5073
105.581 17.5072
105.586 17.5072
105.592 17.5072
105.597 17.5071
105.602 17.5071
105.607 17.5071
105.613 17.507
105.618 17.507
105.623 17.507
105.628 17.5069
105.634 17.5069
105.639 17.5069
105.644 17.5068
105.649 17.5068
105.655 17.5068
105.66 17.5067
105.665 17.5067
105.67 17.5067
105.676 17.5066
105.681 17.5066
105.686 17.5066
105.691 17.5065
105.697 17.5065
105.702 17.5065
105.707 17.5064
105.712 17.5064
105.718 17.5064
105.723 17.5064
105.728 17.5063
105.733 17.5063
105.739 17.5063
105.744 17.5062
105.749 17.5062
105.754 17.5062
105.76 17.5061
105.765 17.5061
105.77 17.5061
105.775 17.506
105.781 17.506
105.786 17.506
105.791 17.5059
105.796 17.5059
105.802 17.5059
105.807 17.5058
105.812 17.5058
105.817 17.5058
105.823 17.5058
105.828 17.5057
105.833 17.5057
105.838 17.5057
105.844 17.5056
105.849 17.5056
105.854 17.5056
105.859 17.5055
105.865 17.5055
105.87 17.5055
105.875 17.5055
105.88 17.5054
105.886 17.5054
105.891 17.5054
105.896 17.5053
105.901 17.5053
105.907 17.5053
105.912 17.5052
105.917 17.5052
105.922 17.5052
105.928 17.5052
105.933 17.5051
105.938 17.5051
105.943 17.5051
105.949 17.505
105.954 17.505
105.959 17.505
105.964 17.505
105.97 17.5049
105.975 17.5049
105.98 17.5049
105.985 17.5048
105.991 17.5048
105.996 17.5048
106.001 17.5048
106.006 17.5047
106.012 17.5047
106.017 17.5047
106.022 17.5046
106.027 17.5046
106.033 17.5046
106.038 17.5046
106.043 17.5045
106.048 17.5045
106.054 17.5045
106.059 17.5044
106.064 17.5044
106.069 17.5044
106.075 17.5044
106.08 17.5043
106.085 17.5043
106.09 17.5043
106.096 17.5043
106.101 17.5042
106.106 17.5042
106.111 17.5042
106.117 17.5041
106.122 17.5041
106.127 17.5041
106.132 17.5041
106.138 17.504
106.143 17.504
106.148 17.504
106.153 17.504
106.159 17.5039
106.164 17.5039
106.169 17.5039
106.174 17.5039
106.18 17.5038
106.185 17.5038
106.19 17.5038
106.195 17.5038
106.201 17.5037
106.206 17.5037
106.211 17.5037
106.216 17.5037
106.222 17.5036
106.227 17.5036
106.232 17.5036
106.237 17.5036
106.243 17.5035
106.248 17.5035
106.253 17.5035
106.258 17.5035
106.264 17.5034
106.269 17.5034
106.274 17.5034
106.279 17.5034
106.285 17.5033
106.29 17.5033
106.295 17.5033
106.3 17.5033
106.306 17.5032
106.311 17.5032
106.316 17.5032
106.321 17.5032
106.327 17.5031
106.332 17.5031
106.337 17.5031
106.342 17.5031
106.348 17.5031
106.353 17.503
106.358 17.503
106.363 17.503
106.369 17.503
106.374 17.5029
106.379 17.5029
106.384 17.5029
106.39 17.5029
106.395 17.5028
106.4 17.5028
106.405 17.5028
106.411 17.5028
106.416 17.5028
106.421 17.5027
106.426 17.5027
106.432 17.5027
106.437 17.5027
106.442 17.5026
106.447 17.5026
106.453 17.5026
106.458 17.5026
106.463 17.5026
106.468 17.5025
106.474 17.5025
106.479 17.5025
106.484 17.5025
106.489 17.5025
106.495 17.5024
106.5 17.5024
106.505 17.5024
106.51 17.5024
106.516 17.5023
106.521 17.5023
106.526 17.5023
106.531 17.5023
106.537 17.5023
106.542 17.5022
106.547 17.5022
106.552 17.5022
106.558 17.5022
106.563 17.5022
106.568 17.5021
106.573 17.5021
106.579 17.5021
106.584 17.5021
106.589 17.5021
106.594 17.502
106.6 17.502
106.605 17.502
106.61 17.502
106.615 17.502
106.621 17.502
106.626 17.5019
106.631 17.5019
106.636 17.5019
106.642 17.5019
106.647 17.5019
106.652 17.5018
106.657 17.5018
106.663 17.5018
106.668 17.5018
106.673 17.5018
106.678 17.5018
106.684 17.5017
106.689 17.5017
106.694 17.5017
106.699 17.5017
106.705 17.5017
106.71 17.5016
106.715 17.5016
106.72 17.5016
106.726 17.5016
106.731 17.5016
106.736 17.5016
106.741 17.5015
106.747 17.5015
106.752 17.5015
106.757 17.5015
106.762 17.5015
106.768 17.5015
106.773 17.5014
106.778 17.5014
106.783 17.5014
106.789 17.5014
106.794 17.5014
106.799 17.5014
106.804 17.5013
106.81 17.5013
106.815 17.5013
106.82 17.5013
106.825 17.5013
106.831 17.5013
106.836 17.5013
106.841 17.5012
106.846 17.5012
106.852 17.5012
106.857 17.5012
106.862 17.5012
106.867 17.5012
106.873 17.5011
106.878 17.5011
106.883 17.5011
106.888 17.5011
106.894 17.5011
106.899 17.5011
106.904 17.5011
106.909 17.501
106.915 17.501
106.92 17.501
106.925 17.501
106.93 17.501
106.936 17.501
106.941 17.501
106.946 17.5009
106.951 17.5009
106.957 17.5009
106.962 17.5009
106.967 17.5009
106.972 17.5009
106.978 17.5009
106.983 17.5009
106.988 17.5008
106.993 17.5008
106.999 17.5008
107.004 17.5008
107.009 17.5008
107.014 17.5008
107.02 17.5008
107.025 17.5008
107.03 17.5007
107.035 17.5007
107.041 17.5007
107.046 17.5007
107.051 17.5007
107.056 17.5007
107.062 17.5007
107.067 17.5007
107.072 17.5007
107.077 17.5006
107.083 17.5006
107.088 17.5006
107.093 17.5006
107.098 17.5006
107.104 17.5006
107.109 17.5006
107.114 17.5006
107.119 17.5006
107.125 17.5005
107.13 17.5005
107.135 17.5005
107.14 17.5005
107.146 17.5005
107.151 17.5005
107.156 17.5005
107.161 17.5005
107.167 17.5005
107.172 17.5005
107.177 17.5004
107.182 17.5004
107.188 17.5004
107.193 17.5004
107.198 17.5004
107.203 17.5004
107.209 17.5004
107.214 17.5004
107.219 17.5004
107.224 17.5004
107.23 17.5004
107.235 17.5003
107.24 17.5003
107.245 17.5003
107.251 17.5003
107.256 17.5003
107.261 17.5003
107.266 17.5003
107.272 17.5003
107.277 17.5003
107.282 17.5003
107.287 17.5003
107.293 17.5003
107.298 17.5003
107.303 17.5002
107.308 17.5002
107.314 17.5002
107.319 17.5002
107.324 17.5002
107.329 17.5002
107.335 17.5002
107.34 17.5002
107.345 17.5002
107.35 17.5002
107.356 17.5002
107.361 17.5002
107.366 17.5002
107.371 17.5002
107.377 17.5002
107.382 17.5002
