
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 106.75  18.1977  0 i
 106.76  18.9225  0 i
 106.77  15.0612  0 i
 106.78  14.6999  0 i
 106.79  16.8716  0 i
 106.8  14.5311  0 i
 106.81  13.6773  0 i
 106.82  10.3932  0 i
 106.83  21.3969  0 i
 106.84  13.4955  0 i
 106.85  13.6554  0 i
 106.86  12.8047  0 i
 106.87  13.7808  0 i
 106.88  19.8339  0 i
 106.89  17.6251  0 i
 106.9  13.5353  0 i
 106.91  15.9256  0 i
 106.92  24.6373  0 i
 106.93  13.0807  0 i
 106.94  18.0428  0 i
 106.95  14.623  0 i
 106.96  18.9278  0 i
 106.97  14.465  0 i
 106.98  17.3213  0 i
 106.99  18.0265  0 i
 107  18.7274  0 i
 107.01  18.5953  0 i
 107.02  15.0587  0 i
 107.03  17.0874  0 i
 107.04  11.835  0 i
 107.05  13.9933  0 i
 107.06  20.6492  0 i
 107.07  19.0842  0 i
 107.08  19.4308  0 i
 107.09  16.1283  0 i
 107.1  18.6874  0 i
 107.11  7.7804  0 i
 107.12  15.0744  0 i
 107.13  20.0992  0 i
 107.14  17.8531  0 i
 107.15  22.8634  0 i
 107.16  16.8603  0 i
 107.17  10.2421  0 i
 107.18  16.3723  0 i
 107.19  16.9144  0 i
 107.2  16.6827  0 i
 107.21  12.0926  0 i
 107.22  14.9475  0 i
 107.23  26.6763  0 i
 107.24  13.8137  0 i
 107.25  11.8639  0 i
 107.26  18.6994  0 i
 107.27  10.3185  0 i
 107.28  16.4933  0 i
 107.29  19.4608  0 i
 107.3  12.631  0 i
 107.31  20.5001  0 i
 107.32  23.2848  0 i
 107.33  20.2233  0 i
 107.34  21.9694  0 i
 107.35  22.4855  0 i
 107.36  9.8339  0 i
 107.37  21.7601  0 i
 107.38  30.52  0 i
 107.39  22.4438  0 i
 107.4  18.6952  0 i
 107.41  17.7716  0 i
 107.42  21.6693  0 i
 107.43  13.6908  0 i
 107.44  16.8349  0 i
 107.45  15.3204  0 i
 107.46  15.9967  0 i
 107.47  16.8983  0 i
 107.48  13.9701  0 i
 107.49  10.4607  0 i
 107.5  16.323  0 i
 107.51  17.9167  0 i
 107.52  13.2296  0 i
 107.53  15.6973  0 i
 107.54  10.0472  0 i
 107.55  18.7127  0 i
 107.56  11.7622  0 i
 107.57  22.0297  0 i
 107.58  14.5919  0 i
 107.59  15.6904  0 i
 107.6  12.4454  0 i
 107.61  15.3948  0 i
 107.62  20.6552  0 i
 107.63  19.059  0 i
 107.64  12.7661  0 i
 107.65  18.4815  0 i
 107.66  28.1398  0 i
 107.67  21.2243  0 i
 107.68  16.0186  0 i
 107.69  12.8229  0 i
 107.7  11.7811  0 i
 107.71  16.8788  0 i
 107.72  18.7921  0 i
 107.73  8.1686  0 i
 107.74  16.2254  0 i
 107.75  15.7762  0 i
 107.76  19.3415  0 i
 107.77  16.8035  0 i
 107.78  17.0865  0 i
 107.79  16.8154  0 i
 107.8  11.6276  0 i
 107.81  17.8748  0 i
 107.82  15.391  0 i
 107.83  14.81  0 i
 107.84  13.3894  0 i
 107.85  10.7014  0 i
 107.86  18.2378  0 i
 107.87  12.3784  0 i
 107.88  18.7727  0 i
 107.89  12.4142  0 i
 107.9  13.7723  0 i
 107.91  19.266  0 i
 107.92  18.2574  0 i
 107.93  14.9183  0 i
 107.94  19.1097  0 i
 107.95  15.764  0 i
 107.96  21.22  0 i
 107.97  18.6322  0 i
 107.98  13.278  0 i
 107.99  15.4438  0 i
 108  12.4955  0 i
 108.01  15.538  0 i
 108.02  14.6292  0 i
 108.03  14.518  0 i
 108.04  18.0461  0 i
 108.05  18.4564  0 i
 108.06  19.4742  0 i
 108.07  13.2946  0 i
 108.08  16.1168  0 i
 108.09  18.35  0 i
 108.1  12.4031  0 i
 108.11  11.6045  0 i
 108.12  16.5006  0 i
 108.13  15.8292  0 i
 108.14  16.7356  0 i
 108.15  11.0881  0 i
 108.16  15.0523  0 i
 108.17  11.4821  0 i
 108.18  14.5822  0 i
 108.19  12.1247  0 i
 108.2  13.6694  0 i
 108.21  20.8464  0 i
 108.22  19.8194  0 i
 108.23  18.9234  0 i
 108.24  14.5261  0 i
 108.25  11.7385  0 i
 108.26  10.5583  0 i
 108.27  10.2294  0 i
 108.28  15.8585  0 i
 108.29  7.692  0 i
 108.3  12.286  0 i
 108.31  13.6802  0 i
 108.32  17.4077  0 i
 108.33  20.2065  0 i
 108.34  13.93  0 i
 108.35  12.8985  0 i
 108.36  18.4151  0 i
 108.37  18.3878  0 i
 108.38  22.4523  0 i
 108.39  13.1118  0 i
 108.4  15.3194  0 i
 108.41  17.0002  0 i
 108.42  16.2854  0 i
 108.43  11.0584  0 i
 108.44  16.6862  0 i
 108.45  13.558  0 i
 108.46  11.9377  0 i
 108.47  12.592  0 i
 108.48  11.8364  0 i
 108.49  16.5142  0 i
 108.5  20.4299  0 i
 108.51  17.3555  0 i
 108.52  11.835  0 i
 108.53  19.5399  0 i
 108.54  17.9718  0 i
 108.55  11.8092  0 i
 108.56  12.9857  0 i
 108.57  14.9197  0 i
 108.58  17.3657  0 i
 108.59  13.8384  0 i
 108.6  12.8318  0 i
 108.61  12.783  0 i
 108.62  16.6293  0 i
 108.63  20.8282  0 i
 108.64  15.3205  0 i
 108.65  17.2391  0 i
 108.66  15.7411  0 i
 108.67  13.86  0 i
 108.68  17.2662  0 i
 108.69  14.6501  0 i
 108.7  13.4313  0 i
 108.71  15.7461  0 i
 108.72  13.6746  0 i
 108.73  14.7677  0 i
 108.74  17.5378  0 i
 108.75  12.9316  0 i
 108.76  17.2595  0 i
 108.77  14.2442  0 i
 108.78  13.7915  0 i
 108.79  12.395  0 i
 108.8  12.907  0 i
 108.81  9.8802  0 i
 108.82  19.5023  0 i
 108.83  17.6273  0 i
 108.84  16.4693  0 i
 108.85  14.6118  0 i
 108.86  17.6437  0 i
 108.87  14.8003  0 i
 108.88  13.895  0 i
 108.89  11.9996  0 i
 108.9  13.9318  0 i
 108.91  13.6241  0 i
 108.92  18.3139  0 i
 108.93  19.486  0 i
 108.94  16.77  0 i
 108.95  15.9245  0 i
 108.96  21.5776  0 i
 108.97  9.2344  0 i
 108.98  14.5844  0 i
 108.99  15.0606  0 i
 109  16.0754  0 i
 109.01  13.6129  0 i
 109.02  12.4403  0 i
 109.03  13.2765  0 i
 109.04  13.3668  0 i
 109.05  11.5718  0 i
 109.06  8.7883  0 i
 109.07  14.1091  0 i
 109.08  16.7223  0 i
 109.09  14.3385  0 i
 109.1  17.8678  0 i
 109.11  15.745  0 i
 109.12  14.5574  0 i
 109.13  17.5838  0 i
 109.14  16.1355  0 i
 109.15  22.7211  0 i
 109.16  23.7221  0 i
 109.17  17.1987  0 i
 109.18  12.3834  0 i
 109.19  15.3064  0 i
 109.2  17.2841  0 i
 109.21  17.5467  0 i
 109.22  24.9206  0 i
 109.23  19.6954  0 i
 109.24  6.1051  0 i
 109.25  17.47  0 i
 109.26  13.8068  0 i
 109.27  15.4002  0 i
 109.28  22.0317  0 i
 109.29  19.5398  0 i
 109.3  13.0963  0 i
 109.31  14.5655  0 i
 109.32  18.427  0 i
 109.33  21.5534  0 i
 109.34  17.2541  0 i
 109.35  11.9493  0 i
 109.36  18.8787  0 i
 109.37  14.3052  0 i
 109.38  18.1489  0 i
 109.39  15.2366  0 i
 109.4  19.5988  0 i
 109.41  15.4775  0 i
 109.42  19.0042  0 i
 109.43  15.6298  0 i
 109.44  15.8306  0 i
 109.45  20.3444  0 i
 109.46  11.8902  0 i
 109.47  14.6869  0 i
 109.48  20.5139  0 i
 109.49  17.6015  0 i
 109.5  12.3884  0 i
 109.51  18.7371  0 i
 109.52  18.9404  0 i
 109.53  25.1985  0 i
 109.54  15.2396  0 i
 109.55  9.5953  0 i
 109.56  15.1074  0 i
 109.57  18.4313  0 i
 109.58  12.207  0 i
 109.59  15.002  0 i
 109.6  21.0337  0 i
 109.61  18.7699  0 i
 109.62  11.7584  0 i
 109.63  11.6147  0 i
 109.64  20.0855  0 i
 109.65  27.7181  0 i
 109.66  18.0203  0 i
 109.67  16.3956  0 i
 109.68  20.4106  0 i
 109.69  15.8865  0 i
 109.7  8.3802  0 i
 109.71  15.9417  0 i
 109.72  18.4592  0 i
 109.73  15.618  0 i
 109.74  13.6597  0 i
 109.75  15.2533  0 i
 109.76  18.8302  0 i
 109.77  9.1732  0 i
 109.78  19.3598  0 i
 109.79  10.9095  0 i
 109.8  13.6254  0 i
 109.81  18.052  0 i
 109.82  16.9808  0 i
 109.83  17.775  0 i
 109.84  17.369  0 i
 109.85  18.9235  0 i
 109.86  22.0723  0 i
 109.87  13.5345  0 i
 109.88  12.8146  0 i
 109.89  14.8584  0 i
 109.9  20.3779  0 i
 109.91  20.296  0 i
 109.92  20.9022  0 i
 109.93  14.3479  0 i
 109.94  14.4632  0 i
 109.95  16.9014  0 i
 109.96  15.4022  0 i
 109.97  16.0151  0 i
 109.98  14.7984  0 i
 109.99  19.208  0 i
 110  14.2837  0 i
 110.01  14.872  0 i
 110.02  13.8996  0 i
 110.03  16.2306  0 i
 110.04  16.3821  0 i
 110.05  17.96  0 i
 110.06  18.2566  0 i
 110.07  11.5235  0 i
 110.08  21.658  0 i
 110.09  20.6792  0 i
 110.1  18.7215  0 i
 110.11  15.9587  0 i
 110.12  12.8403  0 i
 110.13  13.1077  0 i
 110.14  13.57  0 i
 110.15  21.3538  0 i
 110.16  13.3505  0 i
 110.17  16.2055  0 i
 110.18  13.5568  0 i
 110.19  18.2206  0 i
 110.2  17.705  0 i
 110.21  13.3501  0 i
 110.22  21.2687  0 i
 110.23  17.8217  0 i
 110.24  19.1295  0 i
 110.25  18.6718  0 i
 110.26  12.3599  0 i
 110.27  14.8755  0 i
 110.28  19.8988  0 i
 110.29  22.8288  0 i
 110.3  19.2524  0 i
 110.31  12.9783  0 i
 110.32  11.3102  0 i
 110.33  21.2011  0 i
 110.34  19.5439  0 i
 110.35  20.5307  0 i
 110.36  15.1627  0 i
 110.37  10.666  0 i
 110.38  17.6177  0 i
 110.39  11.9257  0 i
 110.4  15.797  0 i
 110.41  18.2694  0 i
 110.42  13.2731  0 i
 110.43  12.3418  0 i
 110.44  22.2243  0 i
 110.45  14.4365  0 i
 110.46  11.9465  0 i
 110.47  14.7076  0 i
 110.48  10.0754  0 i
 110.49  14.7277  0 i
 110.5  17.6521  0 i
 110.51  9.6188  0 i
 110.52  15.7477  0 i
 110.53  21.2367  0 i
 110.54  11.4974  0 i
 110.55  15.8063  0 i
 110.56  19.4782  0 i
 110.57  16.4816  0 i
 110.58  15.3027  0 i
 110.59  11.7815  0 i
 110.6  11.4596  0 i
 110.61  13.3733  0 i
 110.62  11.9591  0 i
 110.63  15.2123  0 i
 110.64  13.2666  0 i
 110.65  19.4394  0 i
 110.66  12.2016  0 i
 110.67  18.4024  0 i
 110.68  16.5705  0 i
 110.69  19.0751  0 i
 110.7  17.4521  0 i
 110.71  17.7344  0 i
 110.72  13.3526  0 i
 110.73  15.1983  0 i
 110.74  16.0188  0 i
 110.75  13.4069  0 i
 110.76  18.3744  0 i
 110.77  14.9123  0 i
 110.78  14.2873  0 i
 110.79  14.0118  0 i
 110.8  19.1449  0 i
 110.81  11.0833  0 i
 110.82  19.5448  0 i
 110.83  13.6995  0 i
 110.84  18.2474  0 i
 110.85  17.8322  0 i
 110.86  16.0213  0 i
 110.87  10.7702  0 i
 110.88  13.4788  0 i
 110.89  19.5396  0 i
 110.9  13.2733  0 i
 110.91  18.4945  0 i
 110.92  15.6932  0 i
 110.93  15.8888  0 i
 110.94  16.0036  0 i
 110.95  16.1089  0 i
 110.96  11.6427  0 i
 110.97  19.6945  0 i
 110.98  13.244  0 i
 110.99  13.1681  0 i
 111  15.8438  0 i
 111.01  23.8072  0 i
 111.02  14.3862  0 i
 111.03  18.82  0 i
 111.04  17.2612  0 i
 111.05  9.7394  0 i
 111.06  17.1836  0 i
 111.07  17.693  0 i
 111.08  18.192  0 i
 111.09  23.8469  0 i
 111.1  21.8882  0 i
 111.11  13.6536  0 i
 111.12  12.9645  0 i
 111.13  20.4838  0 i
 111.14  11.4174  0 i
 111.15  16.9903  0 i
 111.16  18.6057  0 i
 111.17  17.2483  0 i
 111.18  13.6955  0 i
 111.19  12.5885  0 i
 111.2  16.6118  0 i
 111.21  22.9094  0 i
 111.22  14.6829  0 i
 111.23  21.3558  0 i
 111.24  11.9434  0 i
 111.25  16.1769  0 i
 111.26  18.8364  0 i
 111.27  14.3907  0 i
 111.28  9.345  0 i
 111.29  10.8922  0 i
 111.3  12.0156  0 i
 111.31  24.1054  0 i
 111.32  19.3148  0 i
 111.33  14.1228  0 i
 111.34  17.7294  0 i
 111.35  16.0526  0 i
 111.36  10.7263  0 i
 111.37  16.4111  0 i
 111.38  23.9449  0 i
 111.39  18.336  0 i
 111.4  19.3138  0 i
 111.41  15.0638  0 i
 111.42  15.7992  0 i
 111.43  19.6131  0 i
 111.44  11.1281  0 i
 111.45  12.3517  0 i
 111.46  22.5534  0 i
 111.47  14.7162  0 i
 111.48  16.7478  0 i
 111.49  17.452  0 i
 111.5  17.7587  0 i
 111.51  12.226  0 i
 111.52  17.5959  0 i
 111.53  20.1864  0 i
 111.54  15.4332  0 i
 111.55  18.638  0 i
 111.56  10.35  0 i
 111.57  11.767  0 i
 111.58  16.2875  0 i
 111.59  15.1764  0 i
 111.6  10.029  0 i
 111.61  19.4908  0 i
 111.62  25.6298  0 i
 111.63  19.6836  0 i
 111.64  16.1951  0 i
 111.65  11.4641  0 i
 111.66  12.6884  0 i
 111.67  17.9717  0 i
 111.68  15.1271  0 i
 111.69  16.3755  0 i
 111.7  20.2598  0 i
 111.71  14.1405  0 i
 111.72  18.4365  0 i
 111.73  20.3955  0 i
 111.74  16.1215  0 i
 111.75  17.5255  0 i
 111.76  18.9388  0 i
 111.77  21.044  0 i
 111.78  16.3077  0 i
 111.79  15.9233  0 i
 111.8  21.9283  0 i
 111.81  13.5344  0 i
 111.82  14.8592  0 i
 111.83  18.4735  0 i
 111.84  19.6179  0 i
 111.85  12.1358  0 i
 111.86  17.7539  0 i
 111.87  18.6983  0 i
 111.88  16.8021  0 i
 111.89  14.2708  0 i
 111.9  21.8203  0 i
 111.91  16.5695  0 i
 111.92  12.584  0 i
 111.93  18.2548  0 i
 111.94  12.5579  0 i
 111.95  12.8962  0 i
 111.96  17.485  0 i
 111.97  17.8929  0 i
 111.98  13.8589  0 i
 111.99  15.5571  0 i
 112  13.3235  0 i
 112.01  11.3272  0 i
 112.02  21.1108  0 i
 112.03  16.7141  0 i
 112.04  13.1815  0 i
 112.05  14.8693  0 i
 112.06  11.1998  0 i
 112.07  19.7087  0 i
 112.08  16.2371  0 i
 112.09  18.6529  0 i
 112.1  19.2791  0 i
 112.11  14.3925  0 i
 112.12  15.4391  0 i
 112.13  17.1606  0 i
 112.14  14.2913  0 i
 112.15  16.7774  0 i
 112.16  15.7198  0 i
 112.17  18.1227  0 i
 112.18  13.8276  0 i
 112.19  13.7332  0 i
 112.2  24.4543  0 i
 112.21  20.7724  0 i
 112.22  22.3754  0 i
 112.23  11.2586  0 i
 112.24  14.7865  0 i
 112.25  17.9114  0 i
 112.26  13.9367  0 i
 112.27  19.8638  0 i
 112.28  15.9996  0 i
 112.29  16.7088  0 i
 112.3  20.5075  0 i
 112.31  14.7806  0 i
 112.32  15.3181  0 i
 112.33  18.8648  0 i
 112.34  14.2282  0 i
 112.35  20.3964  0 i
 112.36  15.3811  0 i
 112.37  15.2421  0 i
 112.38  17.3183  0 i
 112.39  13.7826  0 i
 112.4  22.8135  0 i
 112.41  11.2661  0 i
 112.42  15.461  0 i
 112.43  18.5391  0 i
 112.44  13.9381  0 i
 112.45  20.7827  0 i
 112.46  22.6113  0 i
 112.47  15.8557  0 i
 112.48  15.3975  0 i
 112.49  15.9566  0 i
 112.5  16.6745  0 i
 112.51  30.0667  0 i
 112.52  18.3534  0 i
 112.53  21.898  0 i
 112.54  19.5342  0 i
 112.55  16.8075  0 i
 112.56  14.9895  0 i
 112.57  12.0094  0 i
 112.58  9.535  0 i
 112.59  13.5968  0 i
 112.6  18.5757  0 i
 112.61  15.6317  0 i
 112.62  15.6228  0 i
 112.63  13.4165  0 i
 112.64  15.0167  0 i
 112.65  17.9007  0 i
 112.66  14.2941  0 i
 112.67  11.1346  0 i
 112.68  14.5194  0 i
 112.69  9.212  0 i
 112.7  15.4906  0 i
 112.71  12.0869  0 i
 112.72  11.4405  0 i
 112.73  19.5256  0 i
 112.74  16.8795  0 i
 112.75  12.9732  0 i
 112.76  12.9486  0 i
 112.77  14.4429  0 i
 112.78  20.5749  0 i
 112.79  22.5165  0 i
 112.8  19.2599  0 i
 112.81  16.9063  0 i
 112.82  16.602  0 i
 112.83  12.2936  0 i
 112.84  8.8271  0 i
 112.85  14.408  0 i
 112.86  17.1071  0 i
 112.87  22.2727  0 i
 112.88  18.2899  0 i
 112.89  14.8644  0 i
 112.9  13.822  0 i
 112.91  8.7237  0 i
 112.92  8.6664  0 i
 112.93  21.5884  0 i
 112.94  13.1931  0 i
 112.95  14.0173  0 i
 112.96  16.1764  0 i
 112.97  15.8077  0 i
 112.98  17.0696  0 i
 112.99  19.5262  0 i
 113  16.4252  0 i
 113.01  17.244  0 i
 113.02  18.0103  0 i
 113.03  22.2696  0 i
 113.04  12.3263  0 i
 113.05  12.6806  0 i
 113.06  13.3853  0 i
 113.07  12.7598  0 i
 113.08  17.3986  0 i
 113.09  11.384  0 i
 113.1  16.9139  0 i
 113.11  15.159  0 i
 113.12  9.0049  0 i
 113.13  16.7812  0 i
 113.14  23.8684  0 i
 113.15  16.8862  0 i
 113.16  20.4207  0 i
 113.17  13.2354  0 i
 113.18  13.4319  0 i
 113.19  15.2323  0 i
 113.2  15.467  0 i
 113.21  17.2469  0 i
 113.22  10.7246  0 i
 113.23  18.8258  0 i
 113.24  14.9102  0 i
 113.25  19.8377  0 i
 113.26  10.8582  0 i
 113.27  6.7767  0 i
 113.28  13.2677  0 i
 113.29  11.2384  0 i
 113.3  14.3429  0 i
 113.31  14.4322  0 i
 113.32  16.0397  0 i
 113.33  18.2806  0 i
 113.34  12.3043  0 i
 113.35  22.2302  0 i
 113.36  10.2166  0 i
 113.37  21.713  0 i
 113.38  18.9309  0 i
 113.39  17.8054  0 i
 113.4  14.7161  0 i
 113.41  20.9561  0 i
 113.42  21.9884  0 i
 113.43  10.0529  0 i
 113.44  18.312  0 i
 113.45  23.1068  0 i
 113.46  18.9413  0 i
 113.47  23.821  0 i
 113.48  17.4898  0 i
 113.49  10.1228  0 i
 113.5  15.3554  0 i
 113.51  17.642  0 i
 113.52  17.9741  0 i
 113.53  10.255  0 i
 113.54  14.8857  0 i
 113.55  10.3223  0 i
 113.56  13.9168  0 i
 113.57  13.8078  0 i
 113.58  17.7731  0 i
 113.59  14.8426  0 i
 113.6  19.6957  0 i
 113.61  20.7518  0 i
 113.62  11.1449  0 i
 113.63  22.8661  0 i
 113.64  13.7322  0 i
 113.65  14.7074  0 i
 113.66  10.788  0 i
 113.67  22.5065  0 i
 113.68  15.1157  0 i
 113.69  20.2548  0 i
 113.7  19.7413  0 i
 113.71  18.9093  0 i
 113.72  19.0668  0 i
 113.73  20.3877  0 i
 113.74  18.5244  0 i
 113.75  17.8943  0 i
 113.76  20.3501  0 i
 113.77  13.3025  0 i
 113.78  19.6018  0 i
 113.79  17.6013  0 i
 113.8  18.8906  0 i
 113.81  12.1323  0 i
 113.82  14.8809  0 i
 113.83  17.4697  0 i
 113.84  13.7881  0 i
 113.85  14.8814  0 i
 113.86  13.3452  0 i
 113.87  19.7193  0 i
 113.88  15.8782  0 i
 113.89  15.5993  0 i
 113.9  12.6797  0 i
 113.91  16.6046  0 i
 113.92  17.5128  0 i
 113.93  15.2718  0 i
 113.94  14.5257  0 i
 113.95  13.0151  0 i
 113.96  15.2568  0 i
 113.97  17.2704  0 i
 113.98  11.9986  0 i
 113.99  14.6203  0 i
 114  14.7591  0 i
 114.01  18.4191  0 i
 114.02  12.5228  0 i
 114.03  10.7619  0 i
 114.04  12.8331  0 i
 114.05  16.1413  0 i
 114.06  25.418  0 i
 114.07  20.1338  0 i
 114.08  11.1467  0 i
 114.09  10.6155  0 i
 114.1  17.2236  0 i
 114.11  18.3245  0 i
 114.12  17.3596  0 i
 114.13  22.9645  0 i
 114.14  13.6653  0 i
 114.15  14.3437  0 i
 114.16  14.7549  0 i
 114.17  17.9515  0 i
 114.18  14.8311  0 i
 114.19  15.8752  0 i
 114.2  17.5222  0 i
 114.21  26.0042  0 i
 114.22  28.5913  0 i
 114.23  19.9151  0 i
 114.24  14.7444  0 i
 114.25  17.2461  0 i
 114.26  23.0674  0 i
 114.27  17.0857  0 i
 114.28  15.7508  0 i
 114.29  16.3333  0 i
 114.3  17.2314  0 i
 114.31  22.1493  0 i
 114.32  10.9195  0 i
 114.33  24.4433  0 i
 114.34  19.6392  0 i
 114.35  12.7993  0 i
 114.36  16.9692  0 i
 114.37  17.052  0 i
 114.38  20.2557  0 i
 114.39  13.6397  0 i
 114.4  19.5771  0 i
 114.41  19.055  0 i
 114.42  17.6596  0 i
 114.43  15.51  0 i
 114.44  16.5081  0 i
 114.45  16.6864  0 i
 114.46  12.8976  0 i
 114.47  23.5446  0 i
 114.48  18.4226  0 i
 114.49  17.6123  0 i
 114.5  15.6631  0 i
 114.51  14.5533  0 i
 114.52  14.1154  0 i
 114.53  16.4242  0 i
 114.54  13.2248  0 i
 114.55  20.8636  0 i
 114.56  23.1321  0 i
 114.57  19.957  0 i
 114.58  17.9761  0 i
 114.59  19.6728  0 i
 114.6  15.0672  0 i
 114.61  14.6085  0 i
 114.62  13.131  0 i
 114.63  16.9364  0 i
 114.64  18.3747  0 i
 114.65  19.7501  0 i
 114.66  14.4121  0 i
 114.67  11.9616  0 i
 114.68  19.7259  0 i
 114.69  12.4852  0 i
 114.7  16.0142  0 i
 114.71  14.7796  0 i
 114.72  12.9835  0 i
 114.73  19.1846  0 i
 114.74  17.576  0 i
 114.75  17.4856  0 i
 114.76  13.8404  0 i
 114.77  17.7413  0 i
 114.78  8.1449  0 i
 114.79  14.6386  0 i
 114.8  16.4132  0 i
 114.81  25.9152  0 i
 114.82  15.722  0 i
 114.83  14.7039  0 i
 114.84  16.8233  0 i
 114.85  13.4688  0 i
 114.86  13.5425  0 i
 114.87  17.9267  0 i
 114.88  13.4385  0 i
 114.89  20.8555  0 i
 114.9  18.6106  0 i
 114.91  15.6107  0 i
 114.92  12.8954  0 i
 114.93  11.9136  0 i
 114.94  17.4134  0 i
 114.95  25.9255  0 i
 114.96  16.0615  0 i
 114.97  22.8164  0 i
 114.98  11.2518  0 i
 114.99  13.9628  0 i
 115  11.0538  0 i
 115.01  10.346  0 i
 115.02  18.2751  0 i
 115.03  19.1127  0 i
 115.04  20.4958  0 i
 115.05  18.2228  0 i
 115.06  18.9024  0 i
 115.07  17.389  0 i
 115.08  18.9105  0 i
 115.09  14.0345  0 i
 115.1  14.7368  0 i
 115.11  12.7281  0 i
 115.12  19.8059  0 i
 115.13  18.5517  0 i
 115.14  10.9359  0 i
 115.15  15.2766  0 i
 115.16  19.6006  0 i
 115.17  21.9493  0 i
 115.18  15.4102  0 i
 115.19  13.9345  0 i
 115.2  9.9801  0 i
 115.21  11.9372  0 i
 115.22  12.9406  0 i
 115.23  15.832  0 i
 115.24  18.4149  0 i
 115.25  13.1371  0 i
 115.26  12.6304  0 i
 115.27  17.3589  0 i
 115.28  11.8204  0 i
 115.29  12.3229  0 i
 115.3  16.8744  0 i
 115.31  18.3077  0 i
 115.32  16.999  0 i
 115.33  16.8509  0 i
 115.34  18.3208  0 i
 115.35  21.3842  0 i
 115.36  19.5921  0 i
 115.37  20.9024  0 i
 115.38  13.8595  0 i
 115.39  17.89  0 i
 115.4  21.829  0 i
 115.41  24.5832  0 i
 115.42  20.9535  0 i
 115.43  20.3272  0 i
 115.44  16.3389  0 i
 115.45  27.0125  0 i
 115.46  25.9911  0 i
 115.47  24.2626  0 i
 115.48  21.284  0 i
 115.49  19.601  0 i
 115.5  23.0395  0 i
 115.51  19.2175  0 i
 115.52  21.9692  0 i
 115.53  20.4027  0 i
 115.54  19.9387  0 i
 115.55  20.9561  0 i
 115.56  19.1858  0 i
 115.57  17.7075  0 i
 115.58  16.523  0 i
 115.59  20.3839  0 i
 115.6  23.1052  0 i
 115.61  13.791  0 i
 115.62  29.2119  0 i
 115.63  23.2773  0 i
 115.64  22.6084  0 i
 115.65  21.9057  0 i
 115.66  22.623  0 i
 115.67  20.7821  0 i
 115.68  22.138  0 i
 115.69  38.5722  0 i
 115.7  30.2722  0 i
 115.71  31.2747  0 i
 115.72  39.1219  0 i
 115.73  24.688  0 i
 115.74  27.5865  0 i
 115.75  31.3271  0 i
 115.76  31.0835  0 i
 115.77  21.7453  0 i
 115.78  29.4681  0 i
 115.79  37.2114  0 i
 115.8  39.8319  0 i
 115.81  29.8992  0 i
 115.82  41.0831  0 i
 115.83  34.2992  0 i
 115.84  35.5666  0 i
 115.85  34.0667  0 i
 115.86  46.8894  0 i
 115.87  49.2935  0 i
 115.88  56.996  0 i
 115.89  38.7908  0 i
 115.9  56.1846  0 i
 115.91  54.2164  0 i
 115.92  40.3948  0 i
 115.93  57.201  0 i
 115.94  66.7949  0 i
 115.95  60.2652  0 i
 115.96  68.5965  0 i
 115.97  63.7403  0 i
 115.98  58.2177  0 i
 115.99  60.6978  0 i
 116  57.1406  0 i
 116.01  57.8872  0 i
 116.02  73.7266  0 i
 116.03  66.0976  0 i
 116.04  75.0718  0 i
 116.05  62.5194  0 i
 116.06  65.5484  0 i
 116.07  66.8549  0 i
 116.08  71.9477  0 i
 116.09  52.5367  0 i
 116.1  72.0269  0 i
 116.11  66.5193  0 i
 116.12  51.8251  0 i
 116.13  54.8251  0 i
 116.14  57.8329  0 i
 116.15  46.1063  0 i
 116.16  33.5653  0 i
 116.17  33.8863  0 i
 116.18  53.2524  0 i
 116.19  35.8984  0 i
 116.2  44.0298  0 i
 116.21  43.7637  0 i
 116.22  43.804  0 i
 116.23  31.8029  0 i
 116.24  27.254  0 i
 116.25  24.5565  0 i
 116.26  26.5296  0 i
 116.27  33.7488  0 i
 116.28  22.8543  0 i
 116.29  29.7454  0 i
 116.3  22.5851  0 i
 116.31  33.964  0 i
 116.32  22.7365  0 i
 116.33  33.7546  0 i
 116.34  25.6302  0 i
 116.35  23.9216  0 i
 116.36  23.3734  0 i
 116.37  28.1076  0 i
 116.38  24.4586  0 i
 116.39  24.604  0 i
 116.4  24.0901  0 i
 116.41  20.119  0 i
 116.42  32.113  0 i
 116.43  25.7177  0 i
 116.44  21.394  0 i
 116.45  18.2875  0 i
 116.46  27.9644  0 i
 116.47  16.2938  0 i
 116.48  16.0117  0 i
 116.49  20.427  0 i
 116.5  19.5968  0 i
 116.51  15.6786  0 i
 116.52  24.595  0 i
 116.53  25.5029  0 i
 116.54  11.0249  0 i
 116.55  26.9339  0 i
 116.56  10.6845  0 i
 116.57  15.3058  0 i
 116.58  16.5043  0 i
 116.59  23.8235  0 i
 116.6  13.6575  0 i
 116.61  12.3539  0 i
 116.62  28.7647  0 i
 116.63  16.9469  0 i
 116.64  18.4512  0 i
 116.65  14.1546  0 i
 116.66  24.4307  0 i
 116.67  18.7832  0 i
 116.68  21.4249  0 i
 116.69  16.4498  0 i
 116.7  13.2885  0 i
 116.71  16.1718  0 i
 116.72  22.7402  0 i
 116.73  9.97  0 i
 116.74  18.5284  0 i
 116.75  16.5083  0 i
 116.76  12.9197  0 i
 116.77  11.6062  0 i
 116.78  13.7439  0 i
 116.79  13.6856  0 i
 116.8  17.0932  0 i
