
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 126.54  22.2129  17.4997 i
 126.55  13.2811  17.4997 i
 126.56  21.2617  17.4997 i
 126.57  21.6607  17.4997 i
 126.58  18.0392  17.4997 i
 126.59  14.0378  17.4997 i
 126.6  22.4963  17.4998 i
 126.61  11.9655  17.4998 i
 126.62  10.8947  17.4998 i
 126.63  19.5587  17.4998 i
 126.64  20.6389  17.4999 i
 126.65  15.2493  17.4999 i
 126.66  16.3043  17.4999 i
 126.67  12.4905  17.5 i
 126.68  16.5573  17.5 i
 126.69  10.1638  17.5001 i
 126.7  24.2532  17.5001 i
 126.71  12.4273  17.5002 i
 126.72  19.4125  17.5002 i
 126.73  10.4641  17.5002 i
 126.74  20.3934  17.5003 i
 126.75  15.5793  17.5003 i
 126.76  15.1025  17.5004 i
 126.77  14.7084  17.5004 i
 126.78  19.129  17.5004 i
 126.79  17.4386  17.5005 i
 126.8  15.5658  17.5005 i
 126.81  16.3943  17.5005 i
 126.82  13.7746  17.5005 i
 126.83  15.3367  17.5005 i
 126.84  16.5632  17.5006 i
 126.85  15.3306  17.5006 i
 126.86  12.0439  17.5006 i
 126.87  17.8144  17.5006 i
 126.88  19.0388  17.5006 i
 126.89  16.1536  17.5005 i
 126.9  15.7186  17.5005 i
 126.91  13.6304  17.5005 i
 126.92  11.3573  17.5005 i
 126.93  12.5508  17.5005 i
 126.94  21.2069  17.5004 i
 126.95  16.7346  17.5004 i
 126.96  14.6828  17.5004 i
 126.97  16.3728  17.5003 i
 126.98  12.3944  17.5003 i
 126.99  15.2345  17.5002 i
 127  13.9081  17.5002 i
 127.01  14.1426  17.5001 i
 127.02  13.9336  17.5001 i
 127.03  11.628  17.5001 i
 127.04  17.3455  17.5 i
 127.05  15.7106  17.5 i
 127.06  21.3613  17.4999 i
 127.07  21.5906  17.4999 i
 127.08  21.8301  17.4999 i
 127.09  17.4138  17.4998 i
 127.1  11.7041  17.4998 i
 127.11  16.8835  17.4998 i
 127.12  18.9646  17.4998 i
 127.13  15.8772  17.4997 i
 127.14  13.6737  17.4997 i
 127.15  16.8478  17.4997 i
 127.16  10.6136  17.4997 i
 127.17  13.7506  17.4997 i
 127.18  17.9935  17.4997 i
 127.19  18.1137  17.4997 i
 127.2  13.1003  17.4997 i
 127.21  17.8802  17.4997 i
 127.22  13.8449  17.4998 i
 127.23  13.0732  17.4998 i
 127.24  19.8556  17.4998 i
 127.25  24.9391  17.4998 i
 127.26  16.4603  17.4999 i
 127.27  15.9235  17.4999 i
 127.28  17.5543  17.4999 i
 127.29  15.619  17.5 i
 127.3  15.3899  17.5 i
 127.31  18.4867  17.5001 i
 127.32  18.1148  17.5001 i
 127.33  16.0918  17.5001 i
 127.34  11.5991  17.5002 i
 127.35  29.5034  17.5002 i
 127.36  15.6996  17.5003 i
 127.37  13.874  17.5003 i
 127.38  11.9591  17.5003 i
 127.39  10.1796  17.5004 i
 127.4  11.3089  17.5004 i
 127.41  16.1769  17.5004 i
 127.42  13.3316  17.5005 i
 127.43  16.271  17.5005 i
 127.44  24.2798  17.5005 i
 127.45  21.1596  17.5005 i
 127.46  19.6378  17.5005 i
 127.47  17.1213  17.5005 i
 127.48  14.2943  17.5005 i
 127.49  16.026  17.5005 i
 127.5  14.4575  17.5005 i
 127.51  18.1461  17.5005 i
 127.52  16.3271  17.5005 i
 127.53  15.4953  17.5005 i
 127.54  15.7365  17.5005 i
 127.55  12.6996  17.5004 i
 127.56  20.294  17.5004 i
 127.57  12.2477  17.5004 i
 127.58  18.5321  17.5003 i
 127.59  18.7273  17.5003 i
 127.6  16.4855  17.5003 i
 127.61  16.8665  17.5002 i
 127.62  15.0725  17.5002 i
 127.63  18.1759  17.5001 i
 127.64  18.9924  17.5001 i
 127.65  23.738  17.5001 i
 127.66  10.0822  17.5 i
 127.67  18.2967  17.5 i
 127.68  16.958  17.4999 i
 127.69  21.4563  17.4999 i
 127.7  21.6847  17.4999 i
 127.71  18.1431  17.4998 i
 127.72  16.8116  17.4998 i
 127.73  17.5168  17.4998 i
 127.74  14.901  17.4998 i
 127.75  10.5196  17.4997 i
 127.76  16.3349  17.4997 i
 127.77  12.2134  17.4997 i
 127.78  16.1136  17.4997 i
 127.79  14.3737  17.4997 i
 127.8  12.7835  17.4997 i
 127.81  11.838  17.4997 i
 127.82  15.2619  17.4997 i
 127.83  19.5203  17.4997 i
 127.84  22.2657  17.4997 i
 127.85  16.9897  17.4998 i
 127.86  15.6017  17.4998 i
 127.87  20.3742  17.4998 i
 127.88  22.315  17.4998 i
 127.89  15.2273  17.4999 i
 127.9  18.1776  17.4999 i
 127.91  15.0645  17.4999 i
 127.92  19.6175  17.5 i
 127.93  17.7521  17.5 i
 127.94  15.6702  17.5001 i
 127.95  15.9248  17.5001 i
 127.96  22.1234  17.5001 i
 127.97  15.4782  17.5002 i
 127.98  17.0455  17.5002 i
 127.99  11.893  17.5003 i
 128  15.6504  17.5003 i
 128.01  15.7899  17.5003 i
 128.02  21.0698  17.5004 i
 128.03  14.9944  17.5004 i
 128.04  17.1109  17.5004 i
 128.05  18.549  17.5004 i
 128.06  12.8547  17.5005 i
 128.07  18.6533  17.5005 i
 128.08  12.6407  17.5005 i
 128.09  10.647  17.5005 i
 128.1  8.6755  17.5005 i
 128.11  15.5892  17.5005 i
 128.12  16.5534  17.5005 i
 128.13  18.0875  17.5005 i
 128.14  16.1399  17.5005 i
 128.15  14.8513  17.5005 i
 128.16  19.1508  17.5004 i
 128.17  16.1309  17.5004 i
 128.18  18.0061  17.5004 i
 128.19  12.1222  17.5004 i
 128.2  12.0812  17.5003 i
 128.21  13.5743  17.5003 i
 128.22  13.7487  17.5003 i
 128.23  14.1109  17.5002 i
 128.24  15.6263  17.5002 i
 128.25  14.6428  17.5002 i
 128.26  12.0082  17.5001 i
 128.27  16.2627  17.5001 i
 128.28  16.1019  17.5 i
 128.29  16.259  17.5 i
 128.3  21.8305  17.5 i
 128.31  18.1083  17.4999 i
 128.32  22.7641  17.4999 i
 128.33  19.6011  17.4999 i
 128.34  12.934  17.4998 i
 128.35  22.9452  17.4998 i
 128.36  24.2305  17.4998 i
 128.37  20.2307  17.4998 i
 128.38  21.5805  17.4997 i
 128.39  14.6026  17.4997 i
 128.4  20.5857  17.4997 i
 128.41  15.4941  17.4997 i
 128.42  16.9544  17.4997 i
 128.43  16.2832  17.4997 i
 128.44  14.7117  17.4997 i
 128.45  14.7092  17.4997 i
 128.46  14.5043  17.4997 i
 128.47  21.8624  17.4997 i
 128.48  17.7265  17.4998 i
 128.49  21.1643  17.4998 i
 128.5  14.0107  17.4998 i
 128.51  15.7398  17.4998 i
 128.52  18.9936  17.4999 i
 128.53  17.5031  17.4999 i
 128.54  11.8299  17.4999 i
 128.55  11.1192  17.5 i
 128.56  13.4641  17.5 i
 128.57  17.7191  17.5 i
 128.58  18.2785  17.5001 i
 128.59  11.6398  17.5001 i
 128.6  16.1419  17.5002 i
 128.61  16.8485  17.5002 i
 128.62  15.5875  17.5002 i
 128.63  12.3048  17.5003 i
 128.64  17.1273  17.5003 i
 128.65  12.6732  17.5003 i
 128.66  18.257  17.5004 i
 128.67  11.0078  17.5004 i
 128.68  16.1153  17.5004 i
 128.69  22.4874  17.5004 i
 128.7  15.084  17.5004 i
 128.71  17.0828  17.5005 i
 128.72  19.1978  17.5005 i
 128.73  16.5871  17.5005 i
 128.74  14.9868  17.5005 i
 128.75  16.603  17.5005 i
 128.76  13.3606  17.5005 i
 128.77  24.0597  17.5005 i
 128.78  20.1115  17.5004 i
 128.79  21.4169  17.5004 i
 128.8  19.8952  17.5004 i
 128.81  23.5369  17.5004 i
 128.82  19.6186  17.5004 i
 128.83  19.8629  17.5003 i
 128.84  12.9658  17.5003 i
 128.85  18.2234  17.5003 i
 128.86  18.7116  17.5002 i
 128.87  18.32  17.5002 i
 128.88  14.4188  17.5002 i
 128.89  15.9322  17.5001 i
 128.9  22.8369  17.5001 i
 128.91  13.9443  17.5001 i
 128.92  12.412  17.5 i
 128.93  17.4883  17.5 i
 128.94  20.059  17.4999 i
 128.95  22.8535  17.4999 i
 128.96  24.0663  17.4999 i
 128.97  20.0519  17.4998 i
 128.98  10.9817  17.4998 i
 128.99  15.8313  17.4998 i
 129  12.2136  17.4998 i
 129.01  17.0209  17.4998 i
 129.02  22.2468  17.4997 i
 129.03  19.4165  17.4997 i
 129.04  17.1066  17.4997 i
 129.05  10.2975  17.4997 i
 129.06  16.2087  17.4997 i
 129.07  19.0205  17.4997 i
 129.08  21.5811  17.4997 i
 129.09  14.3362  17.4997 i
 129.1  11.0216  17.4997 i
 129.11  16.4102  17.4997 i
 129.12  15.3227  17.4998 i
 129.13  12.4676  17.4998 i
 129.14  16.0527  17.4998 i
 129.15  17.1116  17.4998 i
 129.16  19.6999  17.4999 i
 129.17  11.8522  17.4999 i
 129.18  14.2876  17.4999 i
 129.19  19.9533  17.5 i
 129.2  22.0792  17.5 i
 129.21  17.3002  17.5 i
 129.22  16.8197  17.5001 i
 129.23  19.9715  17.5001 i
 129.24  13.5542  17.5001 i
 129.25  18.2658  17.5002 i
 129.26  12.3776  17.5002 i
 129.27  15.7861  17.5002 i
 129.28  17.7552  17.5003 i
 129.29  16.4221  17.5003 i
 129.3  15.057  17.5003 i
 129.31  17.5846  17.5004 i
 129.32  21.943  17.5004 i
 129.33  11.4843  17.5004 i
 129.34  16.1741  17.5004 i
 129.35  18.4587  17.5004 i
 129.36  14.891  17.5004 i
 129.37  14.6704  17.5004 i
 129.38  20.4779  17.5004 i
 129.39  19.4385  17.5004 i
 129.4  22.4698  17.5004 i
 129.41  17.333  17.5004 i
 129.42  16.8312  17.5004 i
 129.43  20.1178  17.5004 i
 129.44  16.7716  17.5004 i
 129.45  21.5523  17.5004 i
 129.46  17.4553  17.5004 i
 129.47  14.3156  17.5003 i
 129.48  19.8594  17.5003 i
 129.49  15.7668  17.5003 i
 129.5  17.7265  17.5002 i
 129.51  14.6883  17.5002 i
 129.52  16.8114  17.5002 i
 129.53  12.834  17.5001 i
 129.54  11.1826  17.5001 i
 129.55  13.3347  17.5001 i
 129.56  12.3113  17.5 i
 129.57  17.6035  17.5 i
 129.58  18.147  17.5 i
 129.59  15.9181  17.4999 i
 129.6  17.045  17.4999 i
 129.61  17.3249  17.4999 i
 129.62  16.0202  17.4998 i
 129.63  13.1528  17.4998 i
 129.64  18.1997  17.4998 i
 129.65  11.4981  17.4998 i
 129.66  28.7365  17.4997 i
 129.67  18.7543  17.4997 i
 129.68  8.5554  17.4997 i
 129.69  14.4101  17.4997 i
 129.7  21.8055  17.4997 i
 129.71  18.7553  17.4997 i
 129.72  18.4877  17.4997 i
 129.73  20.6963  17.4997 i
 129.74  14.5809  17.4997 i
 129.75  14.3587  17.4997 i
 129.76  22.1797  17.4998 i
 129.77  18.075  17.4998 i
 129.78  19.6853  17.4998 i
 129.79  17.6455  17.4998 i
 129.8  17.449  17.4998 i
 129.81  18.3135  17.4999 i
 129.82  16.6985  17.4999 i
 129.83  17.1369  17.4999 i
 129.84  21.948  17.5 i
 129.85  18.9033  17.5 i
 129.86  14.9847  17.5 i
 129.87  15.4459  17.5001 i
 129.88  13.471  17.5001 i
 129.89  15.4351  17.5001 i
 129.9  10.6382  17.5002 i
 129.91  16.1209  17.5002 i
 129.92  19.3167  17.5002 i
 129.93  18.9879  17.5003 i
 129.94  23.8131  17.5003 i
 129.95  14.7671  17.5003 i
 129.96  14.2235  17.5003 i
 129.97  22.5998  17.5004 i
 129.98  19.6403  17.5004 i
 129.99  13.0768  17.5004 i
 130  15.8201  17.5004 i
 130.01  15.2968  17.5004 i
 130.02  15.4575  17.5004 i
 130.03  13.4691  17.5004 i
 130.04  16.1943  17.5004 i
 130.05  21.3263  17.5004 i
 130.06  13.6206  17.5004 i
 130.07  17.4762  17.5004 i
 130.08  13.647  17.5004 i
 130.09  19.6082  17.5004 i
 130.1  15.4818  17.5004 i
 130.11  15.8108  17.5003 i
 130.12  13.763  17.5003 i
 130.13  15.175  17.5003 i
 130.14  18.3628  17.5003 i
 130.15  16.6833  17.5002 i
 130.16  15.5279  17.5002 i
 130.17  19.5673  17.5002 i
 130.18  16.3553  17.5001 i
 130.19  10.9103  17.5001 i
 130.2  21.4485  17.5001 i
 130.21  23.5049  17.5 i
 130.22  14.4663  17.5 i
 130.23  15.1848  17.5 i
 130.24  19.3397  17.4999 i
 130.25  18.7239  17.4999 i
 130.26  13.3346  17.4999 i
 130.27  17.9986  17.4998 i
 130.28  17.9202  17.4998 i
 130.29  12.1294  17.4998 i
 130.3  19.9153  17.4998 i
 130.31  9.8876  17.4998 i
 130.32  19.8377  17.4997 i
 130.33  13.8009  17.4997 i
 130.34  17.7502  17.4997 i
 130.35  13.1282  17.4997 i
 130.36  12.7705  17.4997 i
 130.37  14.5008  17.4997 i
 130.38  13.3505  17.4997 i
 130.39  18.5612  17.4997 i
 130.4  15.1902  17.4997 i
 130.41  11.8673  17.4997 i
 130.42  14.6666  17.4998 i
 130.43  18.6702  17.4998 i
 130.44  22.2638  17.4998 i
 130.45  14.8736  17.4998 i
 130.46  14.031  17.4999 i
 130.47  12.7286  17.4999 i
 130.48  16.8356  17.4999 i
 130.49  13.488  17.4999 i
 130.5  19.6514  17.5 i
 130.51  21.5335  17.5 i
 130.52  16.7821  17.5 i
 130.53  12.3187  17.5001 i
 130.54  21.8018  17.5001 i
 130.55  17.758  17.5001 i
 130.56  18.0521  17.5002 i
 130.57  13.7971  17.5002 i
 130.58  14.7834  17.5002 i
 130.59  14.079  17.5003 i
 130.6  20.8791  17.5003 i
 130.61  19.1663  17.5003 i
 130.62  14.5789  17.5003 i
 130.63  17.5247  17.5004 i
 130.64  12.3224  17.5004 i
 130.65  14.9878  17.5004 i
 130.66  9.7805  17.5004 i
 130.67  17.7384  17.5004 i
 130.68  18.8056  17.5004 i
 130.69  13.9776  17.5004 i
 130.7  16.0007  17.5004 i
 130.71  16.5116  17.5004 i
 130.72  14.5925  17.5004 i
 130.73  14.8673  17.5004 i
 130.74  13.6182  17.5004 i
 130.75  19.1326  17.5004 i
 130.76  14.176  17.5003 i
 130.77  18.1825  17.5003 i
 130.78  18.5341  17.5003 i
 130.79  19.1088  17.5003 i
 130.8  17.5263  17.5002 i
 130.81  14.8967  17.5002 i
 130.82  16.061  17.5002 i
 130.83  18.848  17.5001 i
 130.84  14.4928  17.5001 i
 130.85  16.4184  17.5001 i
 130.86  17.8355  17.5001 i
 130.87  18.8421  17.5 i
 130.88  14.3334  17.5 i
 130.89  13.1889  17.5 i
 130.9  16.3722  17.4999 i
 130.91  21.2175  17.4999 i
 130.92  18.4179  17.4999 i
 130.93  19.2654  17.4998 i
 130.94  20.5225  17.4998 i
 130.95  17.7817  17.4998 i
 130.96  24.3386  17.4998 i
 130.97  12.4627  17.4998 i
 130.98  24.8966  17.4997 i
 130.99  21.2971  17.4997 i
 131  23.3955  17.4997 i
 131.01  18.2024  17.4997 i
 131.02  14.5086  17.4997 i
 131.03  15.7417  17.4997 i
 131.04  12.1787  17.4997 i
 131.05  24.7849  17.4997 i
 131.06  13.7335  17.4997 i
 131.07  15.8218  17.4997 i
 131.08  14.5677  17.4998 i
 131.09  19.7847  17.4998 i
 131.1  19.6659  17.4998 i
 131.11  14.1113  17.4998 i
 131.12  14.9915  17.4998 i
 131.13  16.5369  17.4999 i
 131.14  19.8145  17.4999 i
 131.15  14.4495  17.4999 i
 131.16  23.8309  17.5 i
 131.17  17.4939  17.5 i
 131.18  17.6537  17.5 i
 131.19  13.7149  17.5001 i
 131.2  12.5005  17.5001 i
 131.21  17.2056  17.5001 i
 131.22  13.4199  17.5002 i
 131.23  21.6551  17.5002 i
 131.24  17.089  17.5002 i
 131.25  13.9952  17.5002 i
 131.26  15.6039  17.5003 i
 131.27  16.7191  17.5003 i
 131.28  16.1904  17.5003 i
 131.29  13.8747  17.5003 i
 131.3  19.1581  17.5003 i
 131.31  21.3135  17.5004 i
 131.32  17.0819  17.5004 i
 131.33  15.8369  17.5004 i
 131.34  8.9051  17.5004 i
 131.35  14.3832  17.5004 i
 131.36  13.0804  17.5004 i
 131.37  23.5531  17.5004 i
 131.38  21.8692  17.5004 i
 131.39  18.0018  17.5004 i
 131.4  16.293  17.5004 i
 131.41  19.5213  17.5004 i
 131.42  16.6682  17.5003 i
 131.43  13.0313  17.5003 i
 131.44  15.9215  17.5003 i
 131.45  24.5576  17.5003 i
 131.46  22.0648  17.5002 i
 131.47  22.4205  17.5002 i
 131.48  15.9123  17.5002 i
 131.49  15.1309  17.5002 i
 131.5  13.2763  17.5001 i
 131.51  12.9398  17.5001 i
 131.52  23.5839  17.5001 i
 131.53  23.9233  17.5 i
 131.54  23.5125  17.5 i
 131.55  17.1947  17.5 i
 131.56  16.8886  17.4999 i
 131.57  15.7518  17.4999 i
 131.58  19.1306  17.4999 i
 131.59  17.5284  17.4999 i
 131.6  15.0667  17.4998 i
 131.61  15.5616  17.4998 i
 131.62  16.578  17.4998 i
 131.63  21.02  17.4998 i
 131.64  15.8985  17.4998 i
 131.65  10.9302  17.4997 i
 131.66  11.7254  17.4997 i
 131.67  23.5195  17.4997 i
 131.68  17.7457  17.4997 i
 131.69  27.4004  17.4997 i
 131.7  9.9571  17.4997 i
 131.71  17.5013  17.4997 i
 131.72  17.2419  17.4997 i
 131.73  14.6877  17.4997 i
 131.74  14.9452  17.4997 i
 131.75  11.9087  17.4998 i
 131.76  20.247  17.4998 i
 131.77  20.938  17.4998 i
 131.78  23.3612  17.4998 i
 131.79  19.7477  17.4998 i
 131.8  23.8562  17.4999 i
 131.81  12.2714  17.4999 i
 131.82  14.4707  17.4999 i
 131.83  14.1325  17.5 i
 131.84  15.4913  17.5 i
 131.85  15.3406  17.5 i
 131.86  15.2532  17.5 i
 131.87  17.0413  17.5001 i
 131.88  18.7014  17.5001 i
 131.89  16.6981  17.5001 i
 131.9  16.7802  17.5002 i
 131.91  16.5177  17.5002 i
 131.92  9.9179  17.5002 i
 131.93  18.0132  17.5002 i
 131.94  13.4264  17.5003 i
 131.95  11.0096  17.5003 i
 131.96  17.6415  17.5003 i
 131.97  19.6094  17.5003 i
 131.98  14.6325  17.5003 i
 131.99  16.2393  17.5004 i
 132  15.2922  17.5004 i
 132.01  20.6864  17.5004 i
 132.02  16.0606  17.5004 i
 132.03  15.6385  17.5004 i
 132.04  12.9881  17.5004 i
 132.05  14.6427  17.5004 i
 132.06  18.5573  17.5004 i
 132.07  17.666  17.5004 i
 132.08  14.6809  17.5003 i
 132.09  13.513  17.5003 i
 132.1  14.6474  17.5003 i
 132.11  16.9299  17.5003 i
 132.12  12.5475  17.5003 i
 132.13  26.7608  17.5003 i
 132.14  13.5244  17.5002 i
 132.15  11.9935  17.5002 i
 132.16  15.7591  17.5002 i
 132.17  14.418  17.5001 i
 132.18  16.9627  17.5001 i
 132.19  10.244  17.5001 i
 132.2  14.1912  17.5001 i
 132.21  13.6864  17.5 i
 132.22  18.9795  17.5 i
 132.23  21.0901  17.5 i
 132.24  19.3448  17.4999 i
 132.25  15.0256  17.4999 i
 132.26  17.1792  17.4999 i
 132.27  19.7095  17.4999 i
 132.28  20.7942  17.4998 i
 132.29  15.0504  17.4998 i
 132.3  16.7205  17.4998 i
 132.31  13.7302  17.4998 i
 132.32  15.6193  17.4998 i
 132.33  18.441  17.4997 i
 132.34  8.8722  17.4997 i
 132.35  24.2013  17.4997 i
 132.36  22.486  17.4997 i
 132.37  17.3192  17.4997 i
 132.38  22.2702  17.4997 i
 132.39  22.9404  17.4997 i
 132.4  13.4121  17.4997 i
 132.41  16.5308  17.4997 i
 132.42  15.3887  17.4997 i
 132.43  18.9197  17.4998 i
 132.44  17.4018  17.4998 i
 132.45  16.9365  17.4998 i
 132.46  12.0961  17.4998 i
 132.47  22.5786  17.4998 i
 132.48  13.0901  17.4999 i
 132.49  23.164  17.4999 i
 132.5  15.2407  17.4999 i
 132.51  17.0399  17.4999 i
 132.52  14.2379  17.5 i
 132.53  12.6901  17.5 i
 132.54  21.4715  17.5 i
 132.55  16.5938  17.5001 i
 132.56  14.2004  17.5001 i
 132.57  15.3718  17.5001 i
 132.58  16.6471  17.5002 i
 132.59  9.9154  17.5002 i
 132.6  17.278  17.5002 i
 132.61  17.8229  17.5002 i
 132.62  21.8769  17.5003 i
 132.63  13.4586  17.5003 i
 132.64  13.5067  17.5003 i
 132.65  17.2991  17.5003 i
 132.66  16.6318  17.5003 i
 132.67  14.7706  17.5003 i
 132.68  17.7675  17.5004 i
 132.69  10.7779  17.5004 i
 132.7  19.0857  17.5004 i
 132.71  17.2439  17.5004 i
 132.72  14.687  17.5004 i
 132.73  17.7756  17.5004 i
 132.74  8.9458  17.5004 i
 132.75  17.0734  17.5004 i
 132.76  12.3329  17.5003 i
 132.77  18.7983  17.5003 i
 132.78  23.9516  17.5003 i
 132.79  16.0816  17.5003 i
 132.8  21.3728  17.5003 i
 132.81  19.0607  17.5003 i
 132.82  19.5083  17.5002 i
 132.83  21.2739  17.5002 i
 132.84  18.1306  17.5002 i
 132.85  14.2445  17.5002 i
 132.86  14.684  17.5001 i
 132.87  19.0901  17.5001 i
 132.88  22.9967  17.5001 i
 132.89  19.8005  17.5 i
 132.9  18.2734  17.5 i
 132.91  12.5777  17.5 i
 132.92  18.4966  17.5 i
 132.93  16.1174  17.4999 i
 132.94  11.7148  17.4999 i
 132.95  15.3899  17.4999 i
 132.96  10.0393  17.4998 i
 132.97  22.6189  17.4998 i
 132.98  10.4346  17.4998 i
 132.99  23.1619  17.4998 i
 133  27.4554  17.4998 i
 133.01  13.4206  17.4998 i
 133.02  15.0101  17.4997 i
 133.03  17.6844  17.4997 i
 133.04  12.0078  17.4997 i
 133.05  18.0147  17.4997 i
 133.06  18.6403  17.4997 i
 133.07  18.9617  17.4997 i
 133.08  23.6268  17.4997 i
 133.09  17.4942  17.4997 i
 133.1  17.1829  17.4997 i
 133.11  13.319  17.4998 i
 133.12  12.3327  17.4998 i
 133.13  16.856  17.4998 i
 133.14  16.8744  17.4998 i
 133.15  19.2516  17.4998 i
 133.16  23.2472  17.4998 i
 133.17  18.0203  17.4999 i
 133.18  23.4172  17.4999 i
 133.19  15.3502  17.4999 i
 133.2  17.6833  17.4999 i
 133.21  22.2809  17.5 i
 133.22  20.7785  17.5 i
 133.23  14.8915  17.5 i
 133.24  17.3583  17.5001 i
 133.25  15.6445  17.5001 i
 133.26  14.8294  17.5001 i
 133.27  17.3085  17.5001 i
 133.28  16.2874  17.5002 i
 133.29  14.5746  17.5002 i
 133.3  13.8521  17.5002 i
 133.31  23.7054  17.5002 i
 133.32  17.0742  17.5003 i
 133.33  17.4805  17.5003 i
 133.34  17.5502  17.5003 i
 133.35  17.5336  17.5003 i
 133.36  16.6992  17.5003 i
 133.37  11.8275  17.5003 i
 133.38  22.0597  17.5003 i
 133.39  15.2587  17.5004 i
 133.4  19.8137  17.5004 i
 133.41  14.7656  17.5004 i
 133.42  12.751  17.5004 i
 133.43  19.8609  17.5004 i
 133.44  24.6153  17.5003 i
 133.45  19.9203  17.5003 i
 133.46  11.7123  17.5003 i
 133.47  18.0266  17.5003 i
 133.48  21.2186  17.5003 i
 133.49  16.3278  17.5003 i
 133.5  13.8295  17.5003 i
 133.51  15.605  17.5002 i
 133.52  10.5046  17.5002 i
 133.53  10.7763  17.5002 i
 133.54  21.3818  17.5002 i
 133.55  18.3737  17.5001 i
 133.56  22.8529  17.5001 i
 133.57  19.9891  17.5001 i
 133.58  20.3962  17.5001 i
 133.59  24.3577  17.5 i
 133.6  18.8465  17.5 i
 133.61  20.1425  17.5 i
 133.62  16.0556  17.4999 i
 133.63  14.2489  17.4999 i
 133.64  14.7655  17.4999 i
 133.65  18.7924  17.4999 i
 133.66  17.735  17.4998 i
 133.67  19.5012  17.4998 i
 133.68  18.8253  17.4998 i
 133.69  19.1407  17.4998 i
 133.7  16.5345  17.4998 i
 133.71  18.456  17.4998 i
 133.72  13.1004  17.4997 i
 133.73  17.7682  17.4997 i
 133.74  16.1754  17.4997 i
 133.75  21.7668  17.4997 i
 133.76  24.5902  17.4997 i
 133.77  25.3252  17.4997 i
 133.78  21.4045  17.4997 i
 133.79  14.9769  17.4997 i
 133.8  13.5554  17.4997 i
 133.81  11.7781  17.4998 i
 133.82  14.4198  17.4998 i
 133.83  16.1281  17.4998 i
 133.84  18.4693  17.4998 i
 133.85  17.1055  17.4998 i
 133.86  15.8476  17.4998 i
 133.87  18.7319  17.4999 i
 133.88  16.2752  17.4999 i
 133.89  11.4697  17.4999 i
 133.9  19.2085  17.4999 i
 133.91  9.4776  17.5 i
 133.92  18.6765  17.5 i
 133.93  20.3825  17.5 i
 133.94  15.1342  17.5001 i
 133.95  17.244  17.5001 i
 133.96  18.6268  17.5001 i
 133.97  20.7699  17.5001 i
 133.98  16.5675  17.5002 i
 133.99  13.1042  17.5002 i
 134  12.3649  17.5002 i
 134.01  15.8123  17.5002 i
 134.02  13.5467  17.5003 i
 134.03  18.5111  17.5003 i
 134.04  17.3608  17.5003 i
 134.05  13.1147  17.5003 i
 134.06  9.1226  17.5003 i
 134.07  11.4411  17.5003 i
 134.08  17.0281  17.5003 i
 134.09  18.1787  17.5003 i
 134.1  15.6312  17.5003 i
 134.11  15.7417  17.5003 i
 134.12  13.3419  17.5003 i
 134.13  11.4649  17.5003 i
 134.14  21.9022  17.5003 i
 134.15  13.6201  17.5003 i
 134.16  11.8496  17.5003 i
 134.17  14.0975  17.5003 i
 134.18  22.6169  17.5003 i
 134.19  13.6938  17.5003 i
 134.2  22.1273  17.5003 i
 134.21  18.9271  17.5002 i
 134.22  17.0682  17.5002 i
 134.23  18.5733  17.5002 i
 134.24  20.7065  17.5002 i
 134.25  11.4518  17.5001 i
 134.26  20.4844  17.5001 i
 134.27  22.3055  17.5001 i
 134.28  16.4006  17.5001 i
 134.29  16.3001  17.5 i
 134.3  20.1225  17.5 i
 134.31  18.3669  17.5 i
 134.32  14.5436  17.5 i
 134.33  17.3032  17.4999 i
 134.34  14.6408  17.4999 i
 134.35  20.1814  17.4999 i
 134.36  16.2205  17.4999 i
 134.37  18.6235  17.4998 i
 134.38  15.2358  17.4998 i
 134.39  20.3749  17.4998 i
 134.4  24.0259  17.4998 i
 134.41  14.9963  17.4998 i
 134.42  20.9444  17.4998 i
 134.43  20.9662  17.4997 i
 134.44  20.5907  17.4997 i
 134.45  17.0388  17.4997 i
 134.46  11.9461  17.4997 i
 134.47  21.1092  17.4997 i
 134.48  18.3234  17.4997 i
 134.49  14.873  17.4997 i
 134.5  16.0917  17.4997 i
 134.51  12.4507  17.4998 i
 134.52  18.6301  17.4998 i
 134.53  18.2095  17.4998 i
 134.54  30.6898  17.4998 i
 134.55  17.0608  17.4998 i
