128.493 17.4998
128.498 17.4998
128.504 17.4998
128.509 17.4998
128.514 17.4998
128.519 17.4999
128.525 17.4999
128.53 17.4999
128.535 17.4999
128.54 17.4999
128.546 17.5
128.551 17.5
128.556 17.5
128.561 17.5
128.567 17.5
128.572 17.5
128.577 17.5001
128.582 17.5001
128.588 17.5001
128.593 17.5001
128.598 17.5001
128.603 17.5002
128.609 17.5002
128.614 17.5002
128.619 17.5002
128.624 17.5002
128.63 17.5003
128.635 17.5003
128.64 17.5003
128.645 17.5003
128.651 17.5003
128.656 17.5003
128.661 17.5004
128.666 17.5004
128.672 17.5004
128.677 17.5004
128.682 17.5004
128.687 17.5004
128.693 17.5004
128.698 17.5004
128.703 17.5004
128.708 17.5005
128.714 17.5005
128.719 17.5005
128.724 17.5005
128.729 17.5005
128.735 17.5005
128.74 17.5005
128.745 17.5005
128.75 17.5005
128.756 17.5005
128.761 17.5005
128.766 17.5005
128.771 17.5005
128.777 17.5004
128.782 17.5004
128.787 17.5004
128.792 17.5004
128.798 17.5004
128.803 17.5004
128.808 17.5004
128.813 17.5004
128.819 17.5004
128.824 17.5004
128.829 17.5003
128.834 17.5003
128.84 17.5003
128.845 17.5003
128.85 17.5003
128.855 17.5003
128.861 17.5002
128.866 17.5002
128.871 17.5002
128.876 17.5002
128.882 17.5002
128.887 17.5001
128.892 17.5001
128.897 17.5001
128.903 17.5001
128.908 17.5001
128.913 17.5
128.918 17.5
128.924 17.5
128.929 17.5
128.934 17.5
128.939 17.4999
128.945 17.4999
128.95 17.4999
128.955 17.4999
128.96 17.4999
128.966 17.4999
128.971 17.4998
128.976 17.4998
128.981 17.4998
128.987 17.4998
128.992 17.4998
128.997 17.4998
129.002 17.4998
129.008 17.4998
129.013 17.4997
129.018 17.4997
129.023 17.4997
129.029 17.4997
129.034 17.4997
129.039 17.4997
129.044 17.4997
129.05 17.4997
129.055 17.4997
129.06 17.4997
129.065 17.4997
129.071 17.4997
129.076 17.4997
129.081 17.4997
129.086 17.4997
129.092 17.4997
129.097 17.4997
129.102 17.4997
129.107 17.4997
129.113 17.4997
129.118 17.4998
129.123 17.4998
129.128 17.4998
129.134 17.4998
129.139 17.4998
129.144 17.4998
129.149 17.4998
129.155 17.4998
129.16 17.4999
129.165 17.4999
129.17 17.4999
129.176 17.4999
129.181 17.4999
129.186 17.4999
129.191 17.5
129.197 17.5
129.202 17.5
129.207 17.5
129.212 17.5
129.218 17.5001
129.223 17.5001
129.228 17.5001
129.233 17.5001
129.239 17.5001
129.244 17.5002
129.249 17.5002
129.254 17.5002
129.26 17.5002
129.265 17.5002
129.27 17.5002
129.275 17.5003
129.281 17.5003
129.286 17.5003
129.291 17.5003
129.296 17.5003
129.302 17.5003
129.307 17.5004
129.312 17.5004
129.317 17.5004
129.323 17.5004
129.328 17.5004
129.333 17.5004
129.338 17.5004
129.344 17.5004
129.349 17.5004
129.354 17.5004
129.359 17.5004
129.365 17.5004
129.37 17.5004
129.375 17.5004
129.38 17.5004
129.386 17.5004
129.391 17.5004
129.396 17.5004
129.401 17.5004
129.407 17.5004
129.412 17.5004
129.417 17.5004
129.422 17.5004
129.428 17.5004
129.433 17.5004
129.438 17.5004
129.443 17.5004
129.449 17.5004
129.454 17.5004
129.459 17.5004
129.464 17.5003
129.47 17.5003
129.475 17.5003
129.48 17.5003
129.485 17.5003
129.491 17.5003
129.496 17.5002
129.501 17.5002
129.506 17.5002
129.512 17.5002
129.517 17.5002
129.522 17.5002
129.527 17.5001
129.533 17.5001
129.538 17.5001
129.543 17.5001
129.548 17.5001
129.554 17.5
129.559 17.5
129.564 17.5
129.569 17.5
129.575 17.5
129.58 17.5
129.585 17.4999
129.59 17.4999
129.596 17.4999
129.601 17.4999
129.606 17.4999
129.611 17.4999
129.617 17.4998
129.622 17.4998
129.627 17.4998
129.632 17.4998
129.638 17.4998
129.643 17.4998
129.648 17.4998
129.653 17.4998
129.659 17.4997
129.664 17.4997
129.669 17.4997
129.674 17.4997
129.68 17.4997
129.685 17.4997
129.69 17.4997
129.695 17.4997
129.701 17.4997
129.706 17.4997
129.711 17.4997
129.716 17.4997
129.722 17.4997
129.727 17.4997
129.732 17.4997
129.737 17.4997
129.743 17.4997
129.748 17.4997
129.753 17.4997
129.758 17.4997
129.764 17.4998
129.769 17.4998
129.774 17.4998
129.779 17.4998
129.785 17.4998
129.79 17.4998
129.795 17.4998
129.8 17.4998
129.806 17.4999
129.811 17.4999
129.816 17.4999
129.821 17.4999
129.827 17.4999
129.832 17.4999
129.837 17.5
129.842 17.5
129.848 17.5
129.853 17.5
129.858 17.5
129.863 17.5
129.869 17.5001
129.874 17.5001
129.879 17.5001
129.884 17.5001
129.89 17.5001
129.895 17.5002
129.9 17.5002
129.905 17.5002
129.911 17.5002
129.916 17.5002
129.921 17.5002
129.926 17.5003
129.932 17.5003
129.937 17.5003
129.942 17.5003
129.947 17.5003
129.953 17.5003
129.958 17.5003
129.963 17.5004
129.968 17.5004
129.974 17.5004
129.979 17.5004
129.984 17.5004
129.989 17.5004
129.995 17.5004
130 17.5004
130.005 17.5004
130.011 17.5004
130.016 17.5004
130.021 17.5004
130.026 17.5004
130.032 17.5004
130.037 17.5004
130.042 17.5004
130.047 17.5004
130.053 17.5004
130.058 17.5004
130.063 17.5004
130.068 17.5004
130.074 17.5004
130.079 17.5004
130.084 17.5004
130.089 17.5004
130.095 17.5004
130.1 17.5004
130.105 17.5003
130.11 17.5003
130.116 17.5003
130.121 17.5003
130.126 17.5003
130.131 17.5003
130.137 17.5003
130.142 17.5003
130.147 17.5002
130.152 17.5002
130.158 17.5002
130.163 17.5002
130.168 17.5002
130.173 17.5001
130.179 17.5001
130.184 17.5001
130.189 17.5001
130.194 17.5001
130.2 17.5001
130.205 17.5
130.21 17.5
130.215 17.5
130.221 17.5
130.226 17.5
130.231 17.5
130.236 17.4999
130.242 17.4999
130.247 17.4999
130.252 17.4999
130.257 17.4999
130.263 17.4999
130.268 17.4998
130.273 17.4998
130.278 17.4998
130.284 17.4998
130.289 17.4998
130.294 17.4998
130.299 17.4998
130.305 17.4998
130.31 17.4998
130.315 17.4997
130.32 17.4997
130.326 17.4997
130.331 17.4997
130.336 17.4997
130.341 17.4997
130.347 17.4997
130.352 17.4997
130.357 17.4997
130.362 17.4997
130.368 17.4997
130.373 17.4997
130.378 17.4997
130.383 17.4997
130.389 17.4997
130.394 17.4997
130.399 17.4997
130.404 17.4997
130.41 17.4997
130.415 17.4998
130.42 17.4998
130.425 17.4998
130.431 17.4998
130.436 17.4998
130.441 17.4998
130.446 17.4998
130.452 17.4998
130.457 17.4998
130.462 17.4999
130.467 17.4999
130.473 17.4999
130.478 17.4999
130.483 17.4999
130.488 17.4999
130.494 17.5
130.499 17.5
130.504 17.5
130.509 17.5
130.515 17.5
130.52 17.5
130.525 17.5001
130.53 17.5001
130.536 17.5001
130.541 17.5001
130.546 17.5001
130.551 17.5001
130.557 17.5002
130.562 17.5002
130.567 17.5002
130.572 17.5002
130.578 17.5002
130.583 17.5002
130.588 17.5003
130.593 17.5003
130.599 17.5003
130.604 17.5003
130.609 17.5003
130.614 17.5003
130.62 17.5003
130.625 17.5003
130.63 17.5004
130.635 17.5004
130.641 17.5004
130.646 17.5004
130.651 17.5004
130.656 17.5004
130.662 17.5004
130.667 17.5004
130.672 17.5004
130.677 17.5004
130.683 17.5004
130.688 17.5004
130.693 17.5004
130.698 17.5004
130.704 17.5004
130.709 17.5004
130.714 17.5004
130.719 17.5004
130.725 17.5004
130.73 17.5004
130.735 17.5004
130.74 17.5004
130.746 17.5004
130.751 17.5004
130.756 17.5003
130.761 17.5003
130.767 17.5003
130.772 17.5003
130.777 17.5003
130.782 17.5003
130.788 17.5003
130.793 17.5003
130.798 17.5002
130.803 17.5002
130.809 17.5002
130.814 17.5002
130.819 17.5002
130.824 17.5002
130.83 17.5002
130.835 17.5001
130.84 17.5001
130.845 17.5001
130.851 17.5001
130.856 17.5001
130.861 17.5
130.866 17.5
130.872 17.5
130.877 17.5
130.882 17.5
130.887 17.5
130.893 17.4999
130.898 17.4999
130.903 17.4999
130.908 17.4999
130.914 17.4999
130.919 17.4999
130.924 17.4999
130.929 17.4998
130.935 17.4998
130.94 17.4998
130.945 17.4998
130.95 17.4998
130.956 17.4998
130.961 17.4998
130.966 17.4998
130.971 17.4998
130.977 17.4997
130.982 17.4997
130.987 17.4997
130.992 17.4997
130.998 17.4997
131.003 17.4997
131.008 17.4997
131.013 17.4997
131.019 17.4997
131.024 17.4997
131.029 17.4997
131.034 17.4997
131.04 17.4997
131.045 17.4997
131.05 17.4997
131.055 17.4997
131.061 17.4997
131.066 17.4997
131.071 17.4997
131.076 17.4998
131.082 17.4998
131.087 17.4998
131.092 17.4998
131.097 17.4998
131.103 17.4998
131.108 17.4998
131.113 17.4998
131.118 17.4998
131.124 17.4999
131.129 17.4999
131.134 17.4999
131.139 17.4999
131.145 17.4999
131.15 17.4999
131.155 17.4999
131.16 17.5
131.166 17.5
131.171 17.5
131.176 17.5
131.181 17.5
131.187 17.5
131.192 17.5001
131.197 17.5001
131.202 17.5001
131.208 17.5001
131.213 17.5001
131.218 17.5001
131.223 17.5002
131.229 17.5002
131.234 17.5002
131.239 17.5002
131.244 17.5002
131.25 17.5002
131.255 17.5002
131.26 17.5003
131.265 17.5003
131.271 17.5003
131.276 17.5003
131.281 17.5003
131.286 17.5003
131.292 17.5003
131.297 17.5003
131.302 17.5004
131.307 17.5004
131.313 17.5004
131.318 17.5004
131.323 17.5004
131.328 17.5004
131.334 17.5004
131.339 17.5004
131.344 17.5004
131.349 17.5004
131.355 17.5004
131.36 17.5004
131.365 17.5004
131.37 17.5004
131.376 17.5004
131.381 17.5004
131.386 17.5004
131.391 17.5004
131.397 17.5004
131.402 17.5004
131.407 17.5004
131.412 17.5003
131.418 17.5003
131.423 17.5003
131.428 17.5003
131.433 17.5003
131.439 17.5003
131.444 17.5003
131.449 17.5003
131.454 17.5003
131.46 17.5003
131.465 17.5002
131.47 17.5002
131.475 17.5002
131.481 17.5002
131.486 17.5002
131.491 17.5002
131.496 17.5001
131.502 17.5001
131.507 17.5001
131.512 17.5001
131.517 17.5001
131.523 17.5001
131.528 17.5
131.533 17.5
131.538 17.5
131.544 17.5
131.549 17.5
131.554 17.5
131.559 17.4999
131.565 17.4999
131.57 17.4999
131.575 17.4999
131.58 17.4999
131.586 17.4999
131.591 17.4999
131.596 17.4998
131.601 17.4998
131.607 17.4998
131.612 17.4998
131.617 17.4998
131.622 17.4998
131.628 17.4998
131.633 17.4998
131.638 17.4998
131.643 17.4998
131.649 17.4997
131.654 17.4997
131.659 17.4997
131.664 17.4997
131.67 17.4997
131.675 17.4997
131.68 17.4997
131.685 17.4997
131.691 17.4997
131.696 17.4997
131.701 17.4997
131.706 17.4997
131.712 17.4997
131.717 17.4997
131.722 17.4997
131.727 17.4997
131.733 17.4997
131.738 17.4997
131.743 17.4998
131.748 17.4998
131.754 17.4998
131.759 17.4998
131.764 17.4998
131.769 17.4998
131.775 17.4998
131.78 17.4998
131.785 17.4998
131.79 17.4998
131.796 17.4999
131.801 17.4999
131.806 17.4999
131.811 17.4999
131.817 17.4999
131.822 17.4999
131.827 17.4999
131.832 17.5
131.838 17.5
131.843 17.5
131.848 17.5
131.853 17.5
131.859 17.5
131.864 17.5001
131.869 17.5001
131.874 17.5001
131.88 17.5001
131.885 17.5001
131.89 17.5001
131.895 17.5001
131.901 17.5002
131.906 17.5002
131.911 17.5002
131.916 17.5002
131.922 17.5002
131.927 17.5002
131.932 17.5002
131.937 17.5003
131.943 17.5003
131.948 17.5003
131.953 17.5003
131.958 17.5003
131.964 17.5003
131.969 17.5003
131.974 17.5003
131.979 17.5003
131.985 17.5003
131.99 17.5004
131.995 17.5004
132 17.5004
132.006 17.5004
132.011 17.5004
132.016 17.5004
132.021 17.5004
132.027 17.5004
132.032 17.5004
132.037 17.5004
132.042 17.5004
132.048 17.5004
132.053 17.5004
132.058 17.5004
132.063 17.5004
132.069 17.5004
132.074 17.5004
132.079 17.5003
132.084 17.5003
132.09 17.5003
132.095 17.5003
132.1 17.5003
132.105 17.5003
132.111 17.5003
132.116 17.5003
132.121 17.5003
132.126 17.5003
132.132 17.5002
132.137 17.5002
132.142 17.5002
132.147 17.5002
132.153 17.5002
132.158 17.5002
132.163 17.5002
132.168 17.5001
132.174 17.5001
132.179 17.5001
132.184 17.5001
132.189 17.5001
132.195 17.5001
132.2 17.5001
132.205 17.5
132.21 17.5
132.216 17.5
132.221 17.5
132.226 17.5
132.231 17.5
132.237 17.4999
132.242 17.4999
132.247 17.4999
132.252 17.4999
132.258 17.4999
132.263 17.4999
132.268 17.4999
132.273 17.4998
132.279 17.4998
132.284 17.4998
132.289 17.4998
132.294 17.4998
132.3 17.4998
132.305 17.4998
132.31 17.4998
132.315 17.4998
132.321 17.4998
132.326 17.4997
132.331 17.4997
132.336 17.4997
132.342 17.4997
132.347 17.4997
132.352 17.4997
132.357 17.4997
132.363 17.4997
132.368 17.4997
132.373 17.4997
132.378 17.4997
132.384 17.4997
132.389 17.4997
132.394 17.4997
132.399 17.4997
132.405 17.4997
132.41 17.4997
132.415 17.4997
132.42 17.4997
132.426 17.4998
132.431 17.4998
132.436 17.4998
132.441 17.4998
132.447 17.4998
132.452 17.4998
132.457 17.4998
132.462 17.4998
132.468 17.4998
132.473 17.4998
132.478 17.4999
132.483 17.4999
132.489 17.4999
132.494 17.4999
132.499 17.4999
132.504 17.4999
132.51 17.4999
132.515 17.5
132.52 17.5
132.525 17.5
132.531 17.5
132.536 17.5
132.541 17.5
132.546 17.5001
132.552 17.5001
132.557 17.5001
132.562 17.5001
132.567 17.5001
132.573 17.5001
132.578 17.5001
132.583 17.5002
132.588 17.5002
132.594 17.5002
132.599 17.5002
132.604 17.5002
132.609 17.5002
132.615 17.5002
132.62 17.5003
132.625 17.5003
132.63 17.5003
132.636 17.5003
132.641 17.5003
132.646 17.5003
132.651 17.5003
132.657 17.5003
132.662 17.5003
132.667 17.5003
132.672 17.5003
132.678 17.5003
132.683 17.5004
132.688 17.5004
132.693 17.5004
132.699 17.5004
132.704 17.5004
132.709 17.5004
132.714 17.5004
132.72 17.5004
132.725 17.5004
132.73 17.5004
132.735 17.5004
132.741 17.5004
132.746 17.5004
132.751 17.5004
132.756 17.5003
132.762 17.5003
132.767 17.5003
132.772 17.5003
132.777 17.5003
132.783 17.5003
132.788 17.5003
132.793 17.5003
132.798 17.5003
132.804 17.5003
132.809 17.5003
132.814 17.5002
132.819 17.5002
132.825 17.5002
132.83 17.5002
132.835 17.5002
132.84 17.5002
132.846 17.5002
132.851 17.5002
132.856 17.5001
132.861 17.5001
132.867 17.5001
132.872 17.5001
132.877 17.5001
132.882 17.5001
132.888 17.5
132.893 17.5
132.898 17.5
132.903 17.5
132.909 17.5
132.914 17.5
132.919 17.5
132.924 17.4999
132.93 17.4999
132.935 17.4999
132.94 17.4999
132.945 17.4999
132.951 17.4999
132.956 17.4999
132.961 17.4998
132.966 17.4998
132.972 17.4998
132.977 17.4998
132.982 17.4998
132.987 17.4998
132.993 17.4998
132.998 17.4998
133.003 17.4998
133.008 17.4998
133.014 17.4998
133.019 17.4997
133.024 17.4997
133.029 17.4997
133.035 17.4997
133.04 17.4997
133.045 17.4997
133.05 17.4997
133.056 17.4997
133.061 17.4997
133.066 17.4997
133.071 17.4997
133.077 17.4997
133.082 17.4997
133.087 17.4997
133.092 17.4997
133.098 17.4997
133.103 17.4997
133.108 17.4998
133.113 17.4998
133.119 17.4998
133.124 17.4998
133.129 17.4998
133.134 17.4998
133.14 17.4998
133.145 17.4998
133.15 17.4998
133.155 17.4998
133.161 17.4998
133.166 17.4999
133.171 17.4999
133.176 17.4999
133.182 17.4999
133.187 17.4999
133.192 17.4999
133.197 17.4999
133.203 17.5
133.208 17.5
133.213 17.5
133.218 17.5
133.224 17.5
133.229 17.5
133.234 17.5
133.239 17.5001
133.245 17.5001
133.25 17.5001
133.255 17.5001
133.26 17.5001
133.266 17.5001
133.271 17.5001
133.276 17.5002
133.281 17.5002
133.287 17.5002
133.292 17.5002
133.297 17.5002
133.302 17.5002
133.308 17.5002
133.313 17.5002
133.318 17.5003
133.323 17.5003
133.329 17.5003
133.334 17.5003
133.339 17.5003
133.344 17.5003
133.35 17.5003
133.355 17.5003
133.36 17.5003
133.365 17.5003
133.371 17.5003
133.376 17.5003
133.381 17.5003
133.386 17.5004
133.392 17.5004
133.397 17.5004
133.402 17.5004
133.407 17.5004
133.413 17.5004
133.418 17.5004
133.423 17.5004
133.428 17.5004
133.434 17.5003
133.439 17.5003
133.444 17.5003
133.449 17.5003
133.455 17.5003
133.46 17.5003
133.465 17.5003
133.47 17.5003
133.476 17.5003
133.481 17.5003
133.486 17.5003
133.491 17.5003
133.497 17.5003
133.502 17.5003
133.507 17.5002
133.512 17.5002
133.518 17.5002
133.523 17.5002
133.528 17.5002
133.533 17.5002
133.539 17.5002
133.544 17.5002
133.549 17.5001
133.554 17.5001
133.56 17.5001
133.565 17.5001
133.57 17.5001
133.575 17.5001
133.581 17.5
133.586 17.5
133.591 17.5
133.596 17.5
133.602 17.5
133.607 17.5
133.612 17.5
133.617 17.4999
133.623 17.4999
133.628 17.4999
133.633 17.4999
133.638 17.4999
133.644 17.4999
133.649 17.4999
133.654 17.4999
133.659 17.4998
133.665 17.4998
133.67 17.4998
133.675 17.4998
133.68 17.4998
133.686 17.4998
133.691 17.4998
133.696 17.4998
133.701 17.4998
133.707 17.4998
133.712 17.4998
133.717 17.4997
133.722 17.4997
133.728 17.4997
133.733 17.4997
133.738 17.4997
133.743 17.4997
133.749 17.4997
133.754 17.4997
133.759 17.4997
133.764 17.4997
133.77 17.4997
133.775 17.4997
133.78 17.4997
133.785 17.4997
133.791 17.4997
133.796 17.4997
133.801 17.4997
133.806 17.4998
133.812 17.4998
133.817 17.4998
133.822 17.4998
133.827 17.4998
133.833 17.4998
133.838 17.4998
133.843 17.4998
133.848 17.4998
133.854 17.4998
133.859 17.4998
133.864 17.4999
133.869 17.4999
133.875 17.4999
133.88 17.4999
133.885 17.4999
133.89 17.4999
133.896 17.4999
133.901 17.4999
133.906 17.5
133.911 17.5
133.917 17.5
133.922 17.5
133.927 17.5
133.932 17.5
133.938 17.5
133.943 17.5001
133.948 17.5001
133.953 17.5001
133.959 17.5001
133.964 17.5001
133.969 17.5001
133.974 17.5001
133.98 17.5002
133.985 17.5002
133.99 17.5002
133.995 17.5002
134.001 17.5002
134.006 17.5002
134.011 17.5002
134.016 17.5002
134.022 17.5003
134.027 17.5003
134.032 17.5003
134.037 17.5003
134.043 17.5003
134.048 17.5003
134.053 17.5003
134.058 17.5003
134.064 17.5003
134.069 17.5003
134.074 17.5003
134.079 17.5003
134.085 17.5003
134.09 17.5003
134.095 17.5003
134.1 17.5003
134.106 17.5003
134.111 17.5003
134.116 17.5003
134.121 17.5003
134.127 17.5003
134.132 17.5003
134.137 17.5003
134.142 17.5003
134.148 17.5003
134.153 17.5003
134.158 17.5003
134.163 17.5003
134.169 17.5003
134.174 17.5003
134.179 17.5003
134.184 17.5003
134.19 17.5003
134.195 17.5003
134.2 17.5003
134.205 17.5002
134.211 17.5002
134.216 17.5002
134.221 17.5002
134.226 17.5002
134.232 17.5002
134.237 17.5002
134.242 17.5002
134.247 17.5001
134.253 17.5001
134.258 17.5001
134.263 17.5001
134.268 17.5001
134.274 17.5001
134.279 17.5001
134.284 17.5001
134.289 17.5
134.295 17.5
134.3 17.5
134.305 17.5
134.31 17.5
134.316 17.5
134.321 17.5
134.326 17.4999
134.331 17.4999
134.337 17.4999
134.342 17.4999
134.347 17.4999
134.352 17.4999
134.358 17.4999
134.363 17.4998
134.368 17.4998
134.373 17.4998
134.379 17.4998
134.384 17.4998
134.389 17.4998
134.394 17.4998
134.4 17.4998
134.405 17.4998
134.41 17.4998
134.415 17.4998
134.421 17.4998
134.426 17.4997
134.431 17.4997
134.436 17.4997
134.442 17.4997
134.447 17.4997
134.452 17.4997
134.457 17.4997
134.463 17.4997
134.468 17.4997
134.473 17.4997
134.478 17.4997
134.484 17.4997
134.489 17.4997
134.494 17.4997
134.499 17.4997
134.505 17.4997
134.51 17.4998
134.515 17.4998
134.52 17.4998
134.526 17.4998
134.531 17.4998
134.536 17.4998
134.541 17.4998
134.547 17.4998
134.552 17.4998
134.557 17.4998
134.562 17.4998
134.568 17.4998
134.573 17.4999
134.578 17.4999
134.583 17.4999
134.589 17.4999
134.594 17.4999
134.599 17.4999
134.604 17.4999
134.61 17.4999
134.615 17.5
134.62 17.5
134.625 17.5
134.631 17.5
134.636 17.5
134.641 17.5
134.646 17.5
134.652 17.5001
134.657 17.5001
134.662 17.5001
134.667 17.5001
134.673 17.5001
134.678 17.5001
134.683 17.5001
134.688 17.5001
134.694 17.5002
134.699 17.5002
134.704 17.5002
134.709 17.5002
134.715 17.5002
134.72 17.5002
134.725 17.5002
134.73 17.5002
134.736 17.5003
134.741 17.5003
134.746 17.5003
134.751 17.5003
134.757 17.5003
134.762 17.5003
134.767 17.5003
134.772 17.5003
134.778 17.5003
134.783 17.5003
134.788 17.5003
134.793 17.5003
134.799 17.5003
134.804 17.5003
134.809 17.5003
134.814 17.5003
134.82 17.5003
134.825 17.5003
134.83 17.5003
134.835 17.5003
134.841 17.5003
134.846 17.5003
134.851 17.5003
134.856 17.5003
134.862 17.5003
134.867 17.5003
134.872 17.5003
134.877 17.5003
134.883 17.5003
134.888 17.5003
134.893 17.5003
134.898 17.5003
134.904 17.5003
134.909 17.5003
134.914 17.5002
134.919 17.5002
134.925 17.5002
134.93 17.5002
134.935 17.5002
134.94 17.5002
134.946 17.5002
134.951 17.5002
134.956 17.5002
134.961 17.5001
134.967 17.5001
134.972 17.5001
134.977 17.5001
134.982 17.5001
134.988 17.5001
134.993 17.5001
134.998 17.5001
135.004 17.5
135.009 17.5
135.014 17.5
135.019 17.5
135.025 17.5
135.03 17.5
135.035 17.5
135.04 17.4999
135.046 17.4999
135.051 17.4999
135.056 17.4999
135.061 17.4999
135.067 17.4999
135.072 17.4999
135.077 17.4999
135.082 17.4998
135.088 17.4998
135.093 17.4998
135.098 17.4998
135.103 17.4998
135.109 17.4998
135.114 17.4998
135.119 17.4998
135.124 17.4998
135.13 17.4998
135.135 17.4998
135.14 17.4998
135.145 17.4998
135.151 17.4997
135.156 17.4997
135.161 17.4997
135.166 17.4997
135.172 17.4997
135.177 17.4997
135.182 17.4997
135.187 17.4997
135.193 17.4997
135.198 17.4997
135.203 17.4997
135.208 17.4997
135.214 17.4997
135.219 17.4997
135.224 17.4997
135.229 17.4998
135.235 17.4998
135.24 17.4998
135.245 17.4998
135.25 17.4998
135.256 17.4998
135.261 17.4998
135.266 17.4998
135.271 17.4998
135.277 17.4998
135.282 17.4998
135.287 17.4998
135.292 17.4999
135.298 17.4999
135.303 17.4999
135.308 17.4999
135.313 17.4999
135.319 17.4999
135.324 17.4999
135.329 17.4999
135.334 17.4999
135.34 17.5
135.345 17.5
135.35 17.5
