102.4 17.0069 4.12394228863596
102.41 23.447 4.84221023913667
102.42 16.0451 4.00563353291336
102.43 17.0589 4.13024212365329
102.44 15.2526 3.90545771965336
102.45 16.6024 4.07460427526404
102.46 19.3382 4.39752202950707
102.47 23.096 4.80582979307424
102.48 16.1309 4.0163291697768
102.49 16.634 4.07848010906024
102.5 19.7036 4.43887373102682
102.51 16.1651 4.02058453461683
102.52 13.2706 3.6428834732942
102.53 11.6295 3.41020527241396
102.54 9.3186 3.0526382032596
102.55 21.091 4.59249387588051
102.56 25.8155 5.08089559034625
102.57 24.8302 4.98299106962876
102.58 16.5596 4.06934884225966
102.59 11.5789 3.40277827664395
102.6 13.1846 3.63106045116299
102.61 16.3272 4.04069300986848
102.62 18.3263 4.28092279771546
102.63 22.0997 4.70103180163674
102.64 12.3468 3.51380136035035
102.65 16.4702 4.05834941817483
102.66 21.9441 4.68445300969067
102.67 17.8846 4.22901879872861
102.68 12.8673 3.58710189428736
102.69 17.0017 4.12331177574532
102.7 12.352 3.51454122183821
102.71 16.6521 4.08069846962502
102.72 17.8452 4.22435793937966
102.73 18.1495 4.26022299885816
102.74 11.8876 3.4478399034758
102.75 11.6877 3.41872783356616
102.76 21.5691 4.64425451498946
102.77 14.6475 3.82720524665192
102.78 12.4243 3.52481205172701
102.79 10.9551 3.30984893915115
102.8 14.5827 3.81873015543125
102.81 13.0695 3.61517634424657
102.82 22.4859 4.74192998683026
102.83 15.2855 3.90966750504439
102.84 11.3794 3.37333662713937
102.85 13.0407 3.61119093928859
102.86 10.0507 3.17028389895921
102.87 13.2827 3.64454386720753
102.88 16.0108 4.00134977226435
102.89 23.4629 4.84385177312436
102.9 22.0097 4.69144966934529
102.91 19.039 4.36337025703756
102.92 20.3238 4.50819254247198
102.93 19.5526 4.4218321994395
102.94 18.0741 4.25136448684419
102.95 14.8337 3.85145427079175
102.96 12.4857 3.53351100182241
102.97 23.325 4.8295962564173
102.98 12.2586 3.50122835587741
102.99 15.1758 3.89561291711587
103 20.3218 4.50797071862717
103.01 20.4653 4.52385897216083
103.02 19.0588 4.36563855581288
103.03 14.3 3.78153408023781
103.04 18.3672 4.28569714282286
103.05 18.665 4.32030091544559
103.06 12.5271 3.53936434971027
103.07 18.6164 4.31467264111659
103.08 20.4181 4.5186391756811
103.09 16.5612 4.06954542916036
103.1 14.0029 3.74204489550834
103.11 12.5181 3.53809270652989
103.12 23.0952 4.80574656010905
103.13 16.8555 4.10554503080894
103.14 20.9895 4.5814299077908
103.15 15.8585 3.98227322015956
103.16 21.1668 4.60073907106239
103.17 17.0758 4.13228750209857
103.18 15.2639 3.90690414522803
103.19 18.5962 4.31233115611498
103.2 12.1716 3.48878202242559
103.21 12.9636 3.6004999652826
103.22 9.1304 3.0216551755619
103.23 17.0908 4.13410207904933
103.24 11.627 3.40983870586279
103.25 14.9327 3.86428518616315
103.26 20.013 4.473589163077
103.27 16.4294 4.05331962716981
103.28 14.6661 3.82963444730695
103.29 20.0282 4.475287700249
103.3 19.1051 4.37093811440977
103.31 17.167 4.14330785725608
103.32 20.4788 4.52535081513025
103.33 15.8945 3.98679068926373
103.34 14.9519 3.86676867681531
103.35 20.1086 4.48426136615608
103.36 20.433 4.52028760146962
103.37 20.3225 4.50804835821445
103.38 21.0529 4.58834392782407
103.39 21.9822 4.68851788948277
103.4 20.2515 4.50016666358036
103.41 18.2459 4.2715219770007
103.42 22.1148 4.70263755779669
103.43 15.0412 3.87829859603409
103.44 18.4025 4.28981351576033
103.45 16.9813 4.12083729356062
103.46 14.8805 3.85752511333368
103.47 18.3528 4.28401680668972
103.48 19.4697 4.41244829998041
103.49 11.549 3.39838196793709
103.5 20.4176 4.51858384895091
103.51 7.9077 2.8120632994298
103.52 18.6685 4.32070596083557
103.53 14.1038 3.75550262947585
103.54 16.9733 4.11986650269156
103.55 17.209 4.14837317511335
103.56 19.0902 4.36923334236111
103.57 13.6086 3.68898359985511
103.58 15.5785 3.94696085615249
103.59 27.4652 5.24072514066517
103.6 18.6362 4.31696652755149
103.61 15.5372 3.94172551048396
103.62 17.801 4.21912313164714
103.63 14.7637 3.84235604805177
103.64 14.8723 3.8564621092395
103.65 18.5258 4.30416077766619
103.66 10.8685 3.29674081480483
103.67 21.2453 4.60926241387925
103.68 14.469 3.80381387557278
103.69 13.742 3.70702036681753
103.7 17.8749 4.22787180505748
103.71 24.3054 4.93005070967835
103.72 14.9263 3.8634570011843
103.73 22.2496 4.71694816592254
103.74 15.7976 3.97461947864195
103.75 14.7412 3.83942704058822
103.76 12.3124 3.50890296246562
103.77 12.7746 3.57415724332324
103.78 14.614 3.82282617967388
103.79 16.4914 4.06096047752253
103.8 17.3265 4.16251126124603
103.81 18.612 4.31416272293941
103.82 11.1125 3.33354166015666
103.83 19.7218 4.4409233274174
103.84 24.5556 4.95536073358943
103.85 18.17 4.26262829718942
103.86 11.9103 3.45113024964286
103.87 6.9722 2.64049237832644
103.88 11.4036 3.37692167513551
103.89 17.2118 4.14871064307937
103.9 17.2774 4.15660919500499
103.91 17.116 4.13714877663349
103.92 16.7598 4.09387347142043
103.93 20.9345 4.57542347766849
103.94 12.9373 3.59684584045522
103.95 12.767 3.57309389745078
103.96 16.6342 4.07850462792431
103.97 14.2088 3.76945619420096
103.98 14.5711 3.81721102377115
103.99 20.3247 4.50829235964129
104 10.8208 3.28949844201209
104.01 13.0076 3.60660505184585
104.02 16.1394 4.01738721061339
104.03 12.3322 3.51172322371795
104.04 18.2607 4.27325402942535
104.05 19.2719 4.38997722089762
104.06 13.8494 3.72147820093038
104.07 17.8123 4.22046206001191
104.08 15.8995 3.98741771074965
104.09 14.0728 3.75137308195279
104.1 15.011 3.8744031798459
104.11 22.1362 4.70491232649451
104.12 15.6228 3.95256878498022
104.13 16.9139 4.11265121302549
104.14 18.2115 4.26749340948524
104.15 18.6972 4.32402590186507
104.16 9.2682 3.04437185639337
104.17 15.2085 3.89980768756614
104.18 24.5076 4.95051512471177
104.19 20.8304 4.56403330399768
104.2 16.7471 4.09232207921126
104.21 19.5299 4.41926464471183
104.22 24.1475 4.91401058199919
104.23 16.7074 4.08746865431406
104.24 14.2941 3.78075389307477
104.25 14.0091 3.74287322788256
104.26 17.0965 4.13479140949093
104.27 15.7211 3.96498423704307
104.28 20.2111 4.49567570004777
104.29 16.4885 4.06060340343649
104.3 21.9253 4.68244594202645
104.31 16.3392 4.04217763093113
104.32 20.263 4.50144421269441
104.33 21.5311 4.64016163511574
104.34 14.0082 3.74275299746056
104.35 8.601 2.93274615335184
104.36 14.2408 3.77369845112192
104.37 13.3032 3.64735520617337
104.38 16.2396 4.02983870644968
104.39 10.4878 3.2384873011948
104.4 13.4639 3.66931873785857
104.41 16.7544 4.09321389619453
104.42 17.3908 4.17022781152301
104.43 17.5778 4.19258869912134
104.44 16.0645 4.00805439084851
104.45 13.9277 3.73198338688692
104.46 14.9533 3.86694970228473
104.47 22.7612 4.77086994163538
104.48 21.5379 4.64089431036735
104.49 15.7234 3.96527426541973
104.5 24.3294 4.93248416115044
104.51 15.303 3.91190490681969
104.52 22.7178 4.76631933466485
104.53 21.6232 4.65007526820803
104.54 20.3131 4.50700565786199
104.55 17.734 4.21117560783209
104.56 12.4653 3.53062317445518
104.57 18.8991 4.34730951279064
104.58 15.6735 3.9589771406261
104.59 21.0367 4.58657824527174
104.6 12.549 3.54245677461278
104.61 11.0064 3.31758948635903
104.62 15.6936 3.9615148617669
104.63 13.9336 3.73277376758892
104.64 14.3897 3.79337580526897
104.65 11.2844 3.35922610135132
104.66 18.835 4.33993087502555
104.67 15.3293 3.91526499741716
104.68 18.2708 4.27443563526227
104.69 13.8046 3.71545421180237
104.7 21.0744 4.59068622321326
104.71 18.145 4.25969482474977
104.72 20.5166 4.52952536144793
104.73 12.3788 3.5183518868925
104.74 12.8601 3.58609815816578
104.75 16.6816 4.08431144747802
104.76 20.145 4.48831817054005
104.77 16.9799 4.12066742166849
104.78 19.9145 4.46256652611476
104.79 11.307 3.36258828880373
104.8 16.7882 4.09734060092641
104.81 18.3579 4.28461200110348
104.82 15.407 3.92517515532747
104.83 17.7743 4.21595777967474
104.84 14.7511 3.84071607906651
104.85 13.6779 3.69836450339877
104.86 28.8094 5.36743886784004
104.87 13.0115 3.60714568599606
104.88 11.3949 3.37563327392061
104.89 18.3459 4.28321141201319
104.9 6.824 2.61227869876091
104.91 16.8174 4.10090233972964
104.92 15.6797 3.95976009374305
104.93 19.4617 4.41154168063728
104.94 19.1567 4.37683675729402
104.95 15.5761 3.94665681305076
104.96 12.5317 3.54001412426561
104.97 15.0472 3.87907205398405
104.98 16.6874 4.08502141977248
104.99 15.4011 3.92442352454472
105 16.5473 4.06783726321494
105.01 24.5158 4.95134325208827
105.02 16.0276 4.00344851346936
105.03 14.1053 3.75570233112264
105.04 12.1111 3.48010057325934
105.05 14.1031 3.75540943173977
105.06 15.6431 3.95513590158417
105.07 11.2874 3.35967260309691
105.08 22.48 4.74130783645188
105.09 20.907 4.5724173037902
105.1 19.1437 4.37535141445804
105.11 14.6304 3.82497058812221
105.12 11.9168 3.45207184166263
105.13 15.4995 3.9369404364303
105.14 12.0795 3.47555750923503
105.15 15.6447 3.9553381650625
105.16 17.9482 4.23653160025982
105.17 23.9464 4.89350590068102
105.18 17.0272 4.12640279177882
105.19 18.8267 4.33897453322787
105.2 20.8662 4.56795358995689
105.21 20.6144 4.54030835957207
105.22 15.355 3.91854564857933
105.23 13.0357 3.61049858052873
105.24 12.8169 3.58006983172116
105.25 17.8476 4.2246419966667
105.26 12.1164 3.48086196221568
105.27 17.7498 4.21305115088815
105.28 23.0584 4.80191628415157
105.29 17.0458 4.12865595563496
105.3 18.2609 4.27327743073159
105.31 9.339 3.05597774861009
105.32 11.2272 3.35070141910616
105.33 11.7168 3.42298115682807
105.34 13.9333 3.73273358277818
105.35 17.2308 4.1509998795471
105.36 17.8456 4.22440528358726
105.37 18.1652 4.26206522709355
105.38 11.9747 3.46044794788189
105.39 14.7393 3.83917959986245
105.4 18.0978 4.2541509141073
105.41 11.2148 3.34885054906904
105.42 19.621 4.42955979754196
105.43 11.4832 3.38868706138528
105.44 17.8174 4.22106621601699
105.45 11.8502 3.44241194513382
105.46 22.3116 4.72351563985979
105.47 13.2625 3.64177154692603
105.48 13.6343 3.69246530112336
105.49 19.6987 4.4383217548979
105.5 16.5979 4.07405203697744
105.51 15.5462 3.94286697721341
105.52 12.819 3.58036311007697
105.53 18.4038 4.28996503482255
105.54 15.9082 3.98850849315882
105.55 19.0944 4.36971394944795
105.56 12.7324 3.56824887024434
105.57 7.0096 2.64756491893967
105.58 11.4978 3.39084060374415
105.59 16.6322 4.07825943265016
105.6 17.5869 4.19367380705748
105.61 11.8115 3.43678628954435
105.62 11.8423 3.44126430254928
105.63 15.4538 3.93113215244667
105.64 9.6154 3.10087084542391
105.65 18.4387 4.2940307404582
105.66 14.6878 3.8324665686735
105.67 17.2528 4.15364899817016
105.68 10.4681 3.23544432806377
105.69 17.0159 4.12503333319865
105.7 12.4588 3.5297025370419
105.71 12.616 3.55190089951845
105.72 9.9916 3.16094922452101
105.73 14.5413 3.81330565258019
105.74 17.3579 4.16628131551387
105.75 13.6415 3.69344013082654
105.76 13.8834 3.7260434780072
105.77 18.5645 4.30865408219319
105.78 15.0785 3.88310442816054
105.79 18.9689 4.35533006785938
105.8 22.1646 4.70792948120509
105.81 13.6867 3.69955402717679
105.82 12.9741 3.60195780097435
105.83 7.9855 2.82586270013247
105.84 13.4858 3.6723017305227
105.85 15.9032 3.98788164317849
105.86 12.3858 3.51934653025246
105.87 10.3239 3.21308263199066
105.88 17.1325 4.1391424232563
105.89 14.6898 3.83272748835604
105.9 19.7641 4.4456832995615
105.91 18.502 4.30139512251548
105.92 22.2603 4.71808223751982
105.93 17.9992 4.24254640516754
105.94 15.1695 3.89480423128044
105.95 16.5719 4.07085986002957
105.96 18.5115 4.30249927367803
105.97 15.1075 3.88683676014314
105.98 18.9896 4.35770581843245
105.99 18.424 4.29231872069165
106 12.1799 3.48997134658725
106.01 15.3966 3.92385015004396
106.02 10.9417 3.30782405819898
106.03 15.2921 3.9105114754978
106.04 17.3835 4.16935246771006
106.05 10.93 3.30605505096331
106.06 11.6679 3.41583079206216
106.07 15.2988 3.911368047116
106.08 16.5927 4.07341380171472
106.09 20.8811 4.56958422616325
106.1 15.028 3.87659644533707
106.11 18.2402 4.27085471539363
106.12 20.0207 4.47444968683301
106.13 14.6982 3.83382315711093
106.14 10.6314 3.2605827699968
106.15 10.4344 3.23023218979689
106.16 19.5781 4.42471468006695
106.17 19.9132 4.46242086764572
106.18 21.0651 4.58967319097994
106.19 18.9506 4.35322868684842
106.2 16.5791 4.07174409804939
106.21 13.0398 3.61106632450859
106.22 17.4419 4.1763500811115
106.23 23.8498 4.88362570228309
106.24 15.6323 3.95377035246105
106.25 16.2798 4.03482341621043
106.26 11.2046 3.34732729203465
106.27 18.5556 4.30762115325849
106.28 16.3425 4.04258580613943
106.29 11.6807 3.41770390759644
106.3 15.9977 3.99971248966723
106.31 15.4213 3.92699630761222
106.32 17.4701 4.17972487132826
106.33 18.1541 4.26076284249663
106.34 11.6559 3.41407381291032
106.35 13.8295 3.71880357104271
106.36 18.0421 4.24759932197
106.37 14.5613 3.81592714815155
106.38 13.0457 3.61188316533079
106.39 13.6871 3.69960808735196
106.4 15.8546 3.98178351998197
106.41 19.1215 4.37281373945884
106.42 20.7043 4.55019779789846
106.43 20.9265 4.57454915811384
106.44 13.3115 3.64849283951607
106.45 18.351 4.28380671832892
106.46 20.5823 4.53677198016387
106.47 15.1404 3.89106669179545
106.48 14.9933 3.87211828331729
106.49 19.3164 4.39504266190898
106.5 20.893 4.57088612853132
106.51 16.4839 4.06003694564471
106.52 19.698 4.43824289556126
106.53 16.1151 4.01436171763333
106.54 15.2957 3.91097174625438
106.55 10.2042 3.19440135236636
106.56 10.2834 3.20677407997508
106.57 15.97 3.99624824053762
106.58 13.5123 3.67590805108071
106.59 15.6491 3.95589433630374
106.6 10.6571 3.26452140443282
106.61 16.5811 4.07198968564509
106.62 13.4511 3.66757413013016
106.63 17.6808 4.20485433754845
106.64 17.3444 4.16466085053753
106.65 15.3102 3.91282506636829
106.66 14.1072 3.75595527129917
106.67 20.065 4.47939728088501
106.68 19.4466 4.4098299286934
106.69 13.5355 3.67906238055296
106.7 14.2326 3.77261182736841
106.71 23.1569 4.81216167641944
106.72 21.6078 4.64841908609798
106.73 15.333 3.91573747843238
106.74 9.4498 3.07405269961333
106.75 18.1977 4.26587622886553
106.76 18.9225 4.35
106.77 15.0612 3.88087618972829
106.78 14.6999 3.83404486150071
106.79 16.8716 4.10750532562041
106.8 14.5311 3.81196799566838
106.81 13.6773 3.69828338557228
106.82 10.3932 3.22384863168232
106.83 21.3969 4.62567832863462
106.84 13.4955 3.67362219069953
106.85 13.6554 3.69532136626843
106.86 12.8047 3.57836554868281
106.87 13.7808 3.71224999158192
106.88 19.8339 4.45352669240906
106.89 17.6251 4.19822581574646
106.9 13.5353 3.67903519961416
106.91 15.9256 3.99068916354055
106.92 24.6373 4.96359748569523
106.93 13.0807 3.61672503793142
106.94 18.0428 4.24768172065657
106.95 14.623 3.82400313807403
106.96 18.9278 4.35060915275091
106.97 14.465 3.80328805114732
106.98 17.3213 4.16188659143903
106.99 18.0265 4.24576259345715
107 18.7274 4.32751660886472
107.01 18.5953 4.31222680294068
107.02 15.0587 3.88055408414829
107.03 17.0874 4.13369084475363
107.04 11.835 3.44020348235391
107.05 13.9933 3.74076195446863
107.06 20.6492 4.54413908237853
107.07 19.0842 4.36854666908802
107.08 19.4308 4.40803811235792
107.09 16.1283 4.01600547808391
107.1 18.6874 4.32289255013353
107.11 7.7804 2.78933683874859
107.12 15.0744 3.88257646415367
107.13 20.0992 4.48321313345685
107.14 17.8531 4.22529288925632
107.15 22.8634 4.78156878022266
107.16 16.8603 4.10612956444387
107.17 10.2421 3.20032810817891
107.18 16.3723 4.0462698871924
107.19 16.9144 4.11271200061468
107.2 16.6827 4.08444610687912
107.21 12.0926 3.47744158829447
107.22 14.9475 3.86619968444466
107.23 26.6763 5.16491045420925
107.24 13.8137 3.71667862479392
107.25 11.8639 3.4444012542095
107.26 18.6994 4.32428028693793
107.27 10.3185 3.21224220755534
107.28 16.4933 4.06119440559055
107.29 19.4608 4.41143967430135
107.3 12.631 3.55401181765058
107.31 20.5001 4.52770361220785
107.32 23.2848 4.82543262309194
107.33 20.2233 4.49703235478688
107.34 21.9694 4.6871526537974
107.35 22.4855 4.74188780972304
107.36 9.8339 3.13590497305004
107.37 21.7601 4.6647722345255
107.38 30.52 5.52449092677325
107.39 22.4438 4.73748878626641
107.4 18.6952 4.32379462972052
107.41 17.7716 4.21563755557804
107.42 21.6693 4.65502953803733
107.43 13.6908 3.70010810652878
107.44 16.8349 4.10303546170393
107.45 15.3204 3.91412825543568
107.46 15.9967 3.99958747872828
107.47 16.8983 4.11075418871039
107.48 13.9701 3.73765969558493
107.49 10.4607 3.23430054262123
107.5 16.323 4.04017326361135
107.51 17.9167 4.23281230389442
107.52 13.2296 3.6372517097391
107.53 15.6973 3.96198182731824
107.54 10.0472 3.16973184985733
107.55 18.7127 4.3258178417497
107.56 11.7622 3.42960639140995
107.57 22.0297 4.69358072264662
107.58 14.5919 3.8199345544132
107.59 15.6904 3.96111095527505
107.6 12.4454 3.52780384942247
107.61 15.3948 3.92362077678259
107.62 20.6552 4.5447992254884
107.63 19.059 4.3656614619093
107.64 12.7661 3.57296795395649
107.65 18.4815 4.29901151429023
107.66 28.1398 5.30469603276191
107.67 21.2243 4.60698382892756
107.68 16.0186 4.00232432468934
107.69 12.8229 3.58090770615496
107.7 11.7811 3.43236070365572
107.71 16.8788 4.10838167652422
107.72 18.7921 4.33498558244431
107.73 8.1686 2.85807627609901
107.74 16.2254 4.02807646402101
107.75 15.7762 3.97192648471746
107.76 19.3415 4.39789722481097
107.77 16.8035 4.09920724043076
107.78 17.0865 4.13358198176836
107.79 16.8154 4.10065848370722
107.8 11.6276 3.40992668542888
107.81 17.8748 4.22785997875994
107.82 15.391 3.92313650030177
107.83 14.81 3.84837628097877
107.84 13.3894 3.65915290743636
107.85 10.7014 3.27129943600399
107.86 18.2378 4.2705737319475
107.87 12.3784 3.51829504163593
107.88 18.7727 4.33274739628333
107.89 12.4142 3.52337905993664
107.9 13.7723 3.71110495674806
107.91 19.266 4.38930518419487
107.92 18.2574 4.27286788936892
107.93 14.9183 3.86242152023831
107.94 19.1097 4.3714642855684
107.95 15.764 3.97039040901521
107.96 21.22 4.60651712251241
107.97 18.6322 4.31650321440863
107.98 13.278 3.64389901067524
107.99 15.4438 3.92986004839867
108 12.4955 3.53489745254371
108.01 15.538 3.94182698757822
108.02 14.6292 3.82481372095426
108.03 14.518 3.81024933567345
108.04 18.0461 4.24807015007992
108.05 18.4564 4.29609124670322
108.06 19.4742 4.41295819150828
108.07 13.2946 3.64617607912728
108.08 16.1168 4.01457345181278
108.09 18.35 4.28368999812078
108.1 12.4031 3.52180351524613
108.11 11.6045 3.40653783187564
108.12 16.5006 4.06209305654117
108.13 15.8292 3.9785927160241
108.14 16.7356 4.09091676766957
108.15 11.0881 3.32987987771331
108.16 15.0523 3.87972937200522
108.17 11.4821 3.38852475275008
108.18 14.5822 3.81866468808142
108.19 12.1247 3.48205399154005
108.2 13.6694 3.69721516820431
108.21 20.8464 4.56578580312305
108.22 19.8194 4.4518984714389
108.23 18.9234 4.35010344704583
108.24 14.5261 3.81131211002195
108.25 11.7385 3.42614944215806
108.26 10.5583 3.24935378190803
108.27 10.2294 3.19834332115863
108.28 15.8585 3.98227322015956
108.29 7.692 2.77344551055181
108.3 12.286 3.505139084259
108.31 13.6802 3.69867543858609
108.32 17.4077 4.17225358769095
108.33 20.2065 4.49516406819595
108.34 13.93 3.7322915213043
108.35 12.8985 3.59144817587558
108.36 18.4151 4.29128185977104
108.37 18.3878 4.28809981227116
108.38 22.4523 4.73838580109303
108.39 13.1118 3.62102195519442
108.4 15.3194 3.91400051098617
108.41 17.0002 4.12312987910883
108.42 16.2854 4.03551731504153
108.43 11.0584 3.32541726705086
108.44 16.6862 4.08487453907706
108.45 13.558 3.68211895516698
108.46 11.9377 3.4550976831343
108.47 12.592 3.5485208185947
108.48 11.8364 3.4404069526729
108.49 16.5142 4.06376672558847
108.5 20.4299 4.51994468992708
108.51 17.3555 4.16599327891921
