
#Curve 0 of 3, 10501 points
#x y type
 101.895  17.5427  i
 101.901  17.5425  i
 101.906  17.5424  i
 101.911  17.5423  i
 101.916  17.5421  i
 101.922  17.542  i
 101.927  17.5419  i
 101.932  17.5418  i
 101.937  17.5416  i
 101.943  17.5416  i
 101.948  17.5416  i
 101.953  17.5416  i
 101.958  17.5416  i
 101.964  17.5415  i
 101.969  17.5415  i
 101.974  17.5414  i
 101.979  17.5413  i
 101.985  17.5412  i
 101.99  17.5412  i
 101.995  17.5411  i
 102  17.5411  i
 102.006  17.541  i
 102.011  17.541  i
 102.016  17.541  i
 102.021  17.5409  i
 102.027  17.5409  i
 102.032  17.5409  i
 102.037  17.5409  i
 102.042  17.5409  i
 102.048  17.5409  i
 102.053  17.5409  i
 102.058  17.5409  i
 102.063  17.5409  i
 102.069  17.5409  i
 102.074  17.5409  i
 102.079  17.5409  i
 102.084  17.5409  i
 102.09  17.5409  i
 102.095  17.5409  i
 102.1  17.5409  i
 102.105  17.541  i
 102.111  17.541  i
 102.116  17.541  i
 102.121  17.541  i
 102.126  17.541  i
 102.132  17.541  i
 102.137  17.541  i
 102.142  17.541  i
 102.147  17.541  i
 102.153  17.541  i
 102.158  17.541  i
 102.163  17.541  i
 102.168  17.5409  i
 102.174  17.5409  i
 102.179  17.5409  i
 102.184  17.5408  i
 102.189  17.5408  i
 102.195  17.5407  i
 102.2  17.5407  i
 102.205  17.5406  i
 102.21  17.5406  i
 102.216  17.5405  i
 102.221  17.5404  i
 102.226  17.5404  i
 102.231  17.5403  i
 102.237  17.5402  i
 102.242  17.5401  i
 102.247  17.54  i
 102.252  17.5399  i
 102.258  17.5398  i
 102.263  17.5396  i
 102.268  17.5395  i
 102.273  17.5394  i
 102.279  17.5393  i
 102.284  17.5392  i
 102.289  17.539  i
 102.294  17.5389  i
 102.3  17.5388  i
 102.305  17.5386  i
 102.31  17.5385  i
 102.315  17.5384  i
 102.321  17.5382  i
 102.326  17.5381  i
 102.331  17.538  i
 102.336  17.5378  i
 102.342  17.5377  i
 102.347  17.5376  i
 102.352  17.5375  i
 102.357  17.5373  i
 102.363  17.5372  i
 102.368  17.5371  i
 102.373  17.537  i
 102.378  17.5369  i
 102.384  17.5368  i
 102.389  17.5367  i
 102.394  17.5366  i
 102.399  17.5365  i
 102.405  17.5364  i
 102.41  17.5363  i
 102.415  17.5363  i
 102.42  17.5362  i
 102.426  17.5361  i
 102.431  17.5361  i
 102.436  17.536  i
 102.441  17.536  i
 102.447  17.5359  i
 102.452  17.5359  i
 102.457  17.5359  i
 102.462  17.5359  i
 102.468  17.5358  i
 102.473  17.5358  i
 102.478  17.5358  i
 102.483  17.5358  i
 102.489  17.5358  i
 102.494  17.5358  i
 102.499  17.5358  i
 102.504  17.5358  i
 102.51  17.5358  i
 102.515  17.5358  i
 102.52  17.5358  i
 102.525  17.5358  i
 102.531  17.5358  i
 102.536  17.5358  i
 102.541  17.5358  i
 102.546  17.5358  i
 102.552  17.5359  i
 102.557  17.5359  i
 102.562  17.5359  i
 102.567  17.5359  i
 102.573  17.5359  i
 102.578  17.5359  i
 102.583  17.5359  i
 102.588  17.5359  i
 102.594  17.5358  i
 102.599  17.5358  i
 102.604  17.5358  i
 102.609  17.5358  i
 102.615  17.5358  i
 102.62  17.5357  i
 102.625  17.5357  i
 102.63  17.5356  i
 102.636  17.5356  i
 102.641  17.5356  i
 102.646  17.5355  i
 102.651  17.5354  i
 102.657  17.5354  i
 102.662  17.5353  i
 102.667  17.5352  i
 102.672  17.5351  i
 102.678  17.535  i
 102.683  17.5349  i
 102.688  17.5349  i
 102.693  17.5348  i
 102.699  17.5347  i
 102.704  17.5345  i
 102.709  17.5344  i
 102.714  17.5343  i
 102.72  17.5342  i
 102.725  17.5341  i
 102.73  17.534  i
 102.735  17.5338  i
 102.741  17.5337  i
 102.746  17.5336  i
 102.751  17.5335  i
 102.756  17.5333  i
 102.762  17.5332  i
 102.767  17.5331  i
 102.772  17.533  i
 102.777  17.5329  i
 102.783  17.5327  i
 102.788  17.5326  i
 102.793  17.5325  i
 102.798  17.5324  i
 102.804  17.5323  i
 102.809  17.5322  i
 102.814  17.5321  i
 102.819  17.532  i
 102.825  17.5319  i
 102.83  17.5318  i
 102.835  17.5317  i
 102.84  17.5316  i
 102.846  17.5315  i
 102.851  17.5315  i
 102.856  17.5314  i
 102.861  17.5313  i
 102.867  17.5313  i
 102.872  17.5312  i
 102.877  17.5312  i
 102.882  17.5311  i
 102.888  17.5311  i
 102.893  17.531  i
 102.898  17.531  i
 102.903  17.531  i
 102.909  17.531  i
 102.914  17.5309  i
 102.919  17.5309  i
 102.924  17.5309  i
 102.93  17.5309  i
 102.935  17.5309  i
 102.94  17.5309  i
 102.945  17.5309  i
 102.951  17.5309  i
 102.956  17.5309  i
 102.961  17.5309  i
 102.966  17.5309  i
 102.972  17.5309  i
 102.977  17.5309  i
 102.982  17.5309  i
 102.987  17.5309  i
 102.993  17.5309  i
 102.998  17.5309  i
 103.003  17.5309  i
 103.008  17.5309  i
 103.014  17.5309  i
 103.019  17.5309  i
 103.024  17.5309  i
 103.029  17.5309  i
 103.035  17.5309  i
 103.04  17.5309  i
 103.045  17.5309  i
 103.05  17.5309  i
 103.056  17.5308  i
 103.061  17.5308  i
 103.066  17.5308  i
 103.071  17.5307  i
 103.077  17.5307  i
 103.082  17.5306  i
 103.087  17.5306  i
 103.092  17.5305  i
 103.098  17.5304  i
 103.103  17.5304  i
 103.108  17.5303  i
 103.113  17.5302  i
 103.119  17.5301  i
 103.124  17.5301  i
 103.129  17.53  i
 103.134  17.5299  i
 103.14  17.5298  i
 103.145  17.5297  i
 103.15  17.5296  i
 103.155  17.5295  i
 103.161  17.5294  i
 103.166  17.5293  i
 103.171  17.5291  i
 103.176  17.529  i
 103.182  17.5289  i
 103.187  17.5288  i
 103.192  17.5287  i
 103.197  17.5286  i
 103.203  17.5284  i
 103.208  17.5283  i
 103.213  17.5282  i
 103.218  17.5281  i
 103.224  17.528  i
 103.229  17.5279  i
 103.234  17.5278  i
 103.239  17.5276  i
 103.245  17.5275  i
 103.25  17.5274  i
 103.255  17.5273  i
 103.26  17.5272  i
 103.266  17.5272  i
 103.271  17.5271  i
 103.276  17.527  i
 103.281  17.5269  i
 103.287  17.5268  i
 103.292  17.5268  i
 103.297  17.5267  i
 103.302  17.5266  i
 103.308  17.5266  i
 103.313  17.5265  i
 103.318  17.5265  i
 103.323  17.5264  i
 103.329  17.5264  i
 103.334  17.5264  i
 103.339  17.5263  i
 103.344  17.5263  i
 103.35  17.5263  i
 103.355  17.5263  i
 103.36  17.5262  i
 103.365  17.5262  i
 103.371  17.5262  i
 103.376  17.5262  i
 103.381  17.5262  i
 103.386  17.5262  i
 103.392  17.5262  i
 103.397  17.5262  i
 103.402  17.5262  i
 103.407  17.5262  i
 103.413  17.5262  i
 103.418  17.5262  i
 103.423  17.5262  i
 103.428  17.5262  i
 103.434  17.5262  i
 103.439  17.5262  i
 103.444  17.5262  i
 103.449  17.5262  i
 103.455  17.5262  i
 103.46  17.5262  i
 103.465  17.5262  i
 103.47  17.5262  i
 103.476  17.5262  i
 103.481  17.5262  i
 103.486  17.5262  i
 103.491  17.5261  i
 103.497  17.5261  i
 103.502  17.5261  i
 103.507  17.526  i
 103.512  17.526  i
 103.518  17.526  i
 103.523  17.5259  i
 103.528  17.5259  i
 103.533  17.5258  i
 103.539  17.5258  i
 103.544  17.5257  i
 103.549  17.5256  i
 103.554  17.5256  i
 103.56  17.5255  i
 103.565  17.5254  i
 103.57  17.5253  i
 103.575  17.5252  i
 103.581  17.5252  i
 103.586  17.5251  i
 103.591  17.525  i
 103.596  17.5249  i
 103.602  17.5248  i
 103.607  17.5247  i
 103.612  17.5246  i
 103.617  17.5244  i
 103.623  17.5243  i
 103.628  17.5242  i
 103.633  17.5241  i
 103.638  17.524  i
 103.644  17.5239  i
 103.649  17.5238  i
 103.654  17.5237  i
 103.659  17.5236  i
 103.665  17.5235  i
 103.67  17.5234  i
 103.675  17.5233  i
 103.68  17.5232  i
 103.686  17.5231  i
 103.691  17.523  i
 103.696  17.5229  i
 103.701  17.5228  i
 103.707  17.5227  i
 103.712  17.5226  i
 103.717  17.5225  i
 103.722  17.5224  i
 103.728  17.5224  i
 103.733  17.5223  i
 103.738  17.5222  i
 103.743  17.5222  i
 103.749  17.5221  i
 103.754  17.5221  i
 103.759  17.522  i
 103.764  17.522  i
 103.77  17.5219  i
 103.775  17.5219  i
 103.78  17.5218  i
 103.785  17.5218  i
 103.791  17.5218  i
 103.796  17.5218  i
 103.801  17.5218  i
 103.806  17.5217  i
 103.812  17.5217  i
 103.817  17.5217  i
 103.822  17.5217  i
 103.827  17.5217  i
 103.833  17.5217  i
 103.838  17.5217  i
 103.843  17.5217  i
 103.848  17.5217  i
 103.854  17.5217  i
 103.859  17.5217  i
 103.864  17.5217  i
 103.869  17.5217  i
 103.875  17.5217  i
 103.88  17.5217  i
 103.885  17.5217  i
 103.89  17.5217  i
 103.896  17.5217  i
 103.901  17.5217  i
 103.906  17.5217  i
 103.911  17.5217  i
 103.917  17.5217  i
 103.922  17.5217  i
 103.927  17.5217  i
 103.932  17.5217  i
 103.938  17.5216  i
 103.943  17.5216  i
 103.948  17.5216  i
 103.953  17.5216  i
 103.959  17.5215  i
 103.964  17.5215  i
 103.969  17.5214  i
 103.974  17.5214  i
 103.98  17.5213  i
 103.985  17.5213  i
 103.99  17.5212  i
 103.995  17.5212  i
 104.001  17.5211  i
 104.006  17.521  i
 104.011  17.5209  i
 104.016  17.5209  i
 104.022  17.5208  i
 104.027  17.5207  i
 104.032  17.5206  i
 104.037  17.5205  i
 104.043  17.5204  i
 104.048  17.5203  i
 104.053  17.5202  i
 104.058  17.5201  i
 104.064  17.52  i
 104.069  17.5199  i
 104.074  17.5198  i
 104.079  17.5197  i
 104.085  17.5196  i
 104.09  17.5195  i
 104.095  17.5194  i
 104.1  17.5193  i
 104.106  17.5192  i
 104.111  17.5191  i
 104.116  17.519  i
 104.121  17.5189  i
 104.127  17.5188  i
 104.132  17.5187  i
 104.137  17.5186  i
 104.142  17.5186  i
 104.148  17.5185  i
 104.153  17.5184  i
 104.158  17.5183  i
 104.163  17.5182  i
 104.169  17.5182  i
 104.174  17.5181  i
 104.179  17.518  i
 104.184  17.518  i
 104.19  17.5179  i
 104.195  17.5179  i
 104.2  17.5178  i
 104.205  17.5178  i
 104.211  17.5177  i
 104.216  17.5177  i
 104.221  17.5176  i
 104.226  17.5176  i
 104.232  17.5176  i
 104.237  17.5176  i
 104.242  17.5175  i
 104.247  17.5175  i
 104.253  17.5175  i
 104.258  17.5175  i
 104.263  17.5175  i
 104.268  17.5175  i
 104.274  17.5175  i
 104.279  17.5175  i
 104.284  17.5175  i
 104.289  17.5175  i
 104.295  17.5175  i
 104.3  17.5175  i
 104.305  17.5175  i
 104.31  17.5175  i
 104.316  17.5175  i
 104.321  17.5175  i
 104.326  17.5175  i
 104.331  17.5175  i
 104.337  17.5175  i
 104.342  17.5175  i
 104.347  17.5175  i
 104.352  17.5175  i
 104.358  17.5175  i
 104.363  17.5175  i
 104.368  17.5175  i
 104.373  17.5175  i
 104.379  17.5175  i
 104.384  17.5174  i
 104.389  17.5174  i
 104.394  17.5174  i
 104.4  17.5174  i
 104.405  17.5173  i
 104.41  17.5173  i
 104.415  17.5173  i
 104.421  17.5172  i
 104.426  17.5172  i
 104.431  17.5171  i
 104.436  17.5171  i
 104.442  17.517  i
 104.447  17.5169  i
 104.452  17.5169  i
 104.457  17.5168  i
 104.463  17.5167  i
 104.468  17.5167  i
 104.473  17.5166  i
 104.478  17.5165  i
 104.484  17.5164  i
 104.489  17.5163  i
 104.494  17.5162  i
 104.499  17.5162  i
 104.505  17.5161  i
 104.51  17.516  i
 104.515  17.5159  i
 104.52  17.5158  i
 104.526  17.5157  i
 104.531  17.5156  i
 104.536  17.5155  i
 104.541  17.5154  i
 104.547  17.5153  i
 104.552  17.5152  i
 104.557  17.5151  i
 104.562  17.515  i
 104.568  17.5149  i
 104.573  17.5148  i
 104.578  17.5147  i
 104.583  17.5147  i
 104.589  17.5146  i
 104.594  17.5145  i
 104.599  17.5144  i
 104.604  17.5143  i
 104.61  17.5143  i
 104.615  17.5142  i
 104.62  17.5141  i
 104.625  17.5141  i
 104.631  17.514  i
 104.636  17.514  i
 104.641  17.5139  i
 104.646  17.5139  i
 104.652  17.5138  i
 104.657  17.5138  i
 104.662  17.5137  i
 104.667  17.5137  i
 104.673  17.5137  i
 104.678  17.5137  i
 104.683  17.5136  i
 104.688  17.5136  i
 104.694  17.5136  i
 104.699  17.5136  i
 104.704  17.5136  i
 104.709  17.5136  i
 104.715  17.5136  i
 104.72  17.5136  i
 104.725  17.5136  i
 104.73  17.5136  i
 104.736  17.5136  i
 104.741  17.5136  i
 104.746  17.5136  i
 104.751  17.5136  i
 104.757  17.5136  i
 104.762  17.5136  i
 104.767  17.5136  i
 104.772  17.5136  i
 104.778  17.5136  i
 104.783  17.5136  i
 104.788  17.5136  i
 104.793  17.5136  i
 104.799  17.5136  i
 104.804  17.5136  i
 104.809  17.5136  i
 104.814  17.5136  i
 104.82  17.5136  i
 104.825  17.5136  i
 104.83  17.5136  i
 104.835  17.5136  i
 104.841  17.5135  i
 104.846  17.5135  i
 104.851  17.5135  i
 104.856  17.5135  i
 104.862  17.5134  i
 104.867  17.5134  i
 104.872  17.5133  i
 104.877  17.5133  i
 104.883  17.5133  i
 104.888  17.5132  i
 104.893  17.5131  i
 104.898  17.5131  i
 104.904  17.513  i
 104.909  17.513  i
 104.914  17.5129  i
 104.919  17.5128  i
 104.925  17.5128  i
 104.93  17.5127  i
 104.935  17.5126  i
 104.94  17.5125  i
 104.946  17.5124  i
 104.951  17.5123  i
 104.956  17.5123  i
 104.961  17.5122  i
 104.967  17.5121  i
 104.972  17.512  i
 104.977  17.5119  i
 104.982  17.5118  i
 104.988  17.5117  i
 104.993  17.5116  i
 104.998  17.5116  i
 105.004  17.5115  i
 105.009  17.5114  i
 105.014  17.5113  i
 105.019  17.5112  i
 105.025  17.5111  i
 105.03  17.511  i
 105.035  17.511  i
 105.04  17.5109  i
 105.046  17.5108  i
 105.051  17.5107  i
 105.056  17.5107  i
 105.061  17.5106  i
 105.067  17.5106  i
 105.072  17.5105  i
 105.077  17.5104  i
 105.082  17.5104  i
 105.088  17.5103  i
 105.093  17.5103  i
 105.098  17.5102  i
 105.103  17.5102  i
 105.109  17.5102  i
 105.114  17.5101  i
 105.119  17.5101  i
 105.124  17.5101  i
 105.13  17.5101  i
 105.135  17.5101  i
 105.14  17.51  i
 105.145  17.51  i
 105.151  17.51  i
 105.156  17.51  i
 105.161  17.51  i
 105.166  17.51  i
 105.172  17.51  i
 105.177  17.51  i
 105.182  17.51  i
 105.187  17.51  i
 105.193  17.51  i
 105.198  17.51  i
 105.203  17.5101  i
 105.208  17.5101  i
 105.214  17.5101  i
 105.219  17.5101  i
 105.224  17.5101  i
 105.229  17.5101  i
 105.235  17.5101  i
 105.24  17.5101  i
 105.245  17.5101  i
 105.25  17.5101  i
 105.256  17.5101  i
 105.261  17.5101  i
 105.266  17.5101  i
 105.271  17.5101  i
 105.277  17.5101  i
 105.282  17.5101  i
 105.287  17.5101  i
 105.292  17.5101  i
 105.298  17.51  i
 105.303  17.51  i
 105.308  17.51  i
 105.313  17.51  i
 105.319  17.5099  i
 105.324  17.5099  i
 105.329  17.5099  i
 105.334  17.5098  i
 105.34  17.5098  i
 105.345  17.5097  i
 105.35  17.5097  i
 105.355  17.5096  i
 105.361  17.5096  i
 105.366  17.5095  i
 105.371  17.5094  i
 105.376  17.5094  i
 105.382  17.5093  i
 105.387  17.5092  i
 105.392  17.5091  i
 105.397  17.5091  i
 105.403  17.509  i
 105.408  17.5089  i
 105.413  17.5088  i
 105.418  17.5087  i
 105.424  17.5087  i
 105.429  17.5086  i
 105.434  17.5085  i
 105.439  17.5084  i
 105.445  17.5083  i
 105.45  17.5083  i
 105.455  17.5082  i
 105.46  17.5081  i
 105.466  17.508  i
 105.471  17.5079  i
 105.476  17.5079  i
 105.481  17.5078  i
 105.487  17.5077  i
 105.492  17.5076  i
 105.497  17.5076  i
 105.502  17.5075  i
 105.508  17.5075  i
 105.513  17.5074  i
 105.518  17.5073  i
 105.523  17.5073  i
 105.529  17.5072  i
 105.534  17.5072  i
 105.539  17.5071  i
 105.544  17.5071  i
 105.55  17.5071  i
 105.555  17.507  i
 105.56  17.507  i
 105.565  17.507  i
 105.571  17.507  i
 105.576  17.5069  i
 105.581  17.5069  i
 105.586  17.5069  i
 105.592  17.5069  i
 105.597  17.5069  i
 105.602  17.5069  i
 105.607  17.5069  i
 105.613  17.5069  i
 105.618  17.5069  i
 105.623  17.5069  i
 105.628  17.5069  i
 105.634  17.5069  i
 105.639  17.5069  i
 105.644  17.5069  i
 105.649  17.5069  i
 105.655  17.507  i
 105.66  17.507  i
 105.665  17.507  i
 105.67  17.507  i
 105.676  17.507  i
 105.681  17.507  i
 105.686  17.507  i
 105.691  17.507  i
 105.697  17.507  i
 105.702  17.5071  i
 105.707  17.5071  i
 105.712  17.5071  i
 105.718  17.5071  i
 105.723  17.5071  i
 105.728  17.5071  i
 105.733  17.5071  i
 105.739  17.5071  i
 105.744  17.507  i
 105.749  17.507  i
 105.754  17.507  i
 105.76  17.507  i
 105.765  17.507  i
 105.77  17.5069  i
 105.775  17.5069  i
 105.781  17.5069  i
 105.786  17.5068  i
 105.791  17.5068  i
 105.796  17.5068  i
 105.802  17.5067  i
 105.807  17.5067  i
 105.812  17.5066  i
 105.817  17.5066  i
 105.823  17.5065  i
 105.828  17.5065  i
 105.833  17.5064  i
 105.838  17.5063  i
 105.844  17.5063  i
 105.849  17.5062  i
 105.854  17.5061  i
 105.859  17.5061  i
 105.865  17.506  i
 105.87  17.5059  i
 105.875  17.5058  i
 105.88  17.5058  i
 105.886  17.5057  i
 105.891  17.5056  i
 105.896  17.5055  i
 105.901  17.5055  i
 105.907  17.5054  i
 105.912  17.5053  i
 105.917  17.5052  i
 105.922  17.5052  i
 105.928  17.5051  i
 105.933  17.505  i
 105.938  17.505  i
 105.943  17.5049  i
 105.949  17.5048  i
 105.954  17.5048  i
 105.959  17.5047  i
 105.964  17.5047  i
 105.97  17.5046  i
 105.975  17.5046  i
 105.98  17.5045  i
 105.985  17.5045  i
 105.991  17.5044  i
 105.996  17.5044  i
 106.001  17.5044  i
 106.006  17.5043  i
 106.012  17.5043  i
 106.017  17.5043  i
 106.022  17.5043  i
 106.027  17.5043  i
 106.033  17.5043  i
 106.038  17.5042  i
 106.043  17.5042  i
 106.048  17.5042  i
 106.054  17.5042  i
 106.059  17.5042  i
 106.064  17.5042  i
 106.069  17.5042  i
 106.075  17.5043  i
 106.08  17.5043  i
 106.085  17.5043  i
 106.09  17.5043  i
 106.096  17.5043  i
 106.101  17.5043  i
 106.106  17.5043  i
 106.111  17.5044  i
 106.117  17.5044  i
 106.122  17.5044  i
 106.127  17.5044  i
 106.132  17.5044  i
 106.138  17.5044  i
 106.143  17.5045  i
 106.148  17.5045  i
 106.153  17.5045  i
 106.159  17.5045  i
 106.164  17.5045  i
 106.169  17.5045  i
 106.174  17.5045  i
 106.18  17.5045  i
 106.185  17.5045  i
 106.19  17.5045  i
 106.195  17.5045  i
 106.201  17.5045  i
 106.206  17.5045  i
 106.211  17.5045  i
 106.216  17.5045  i
 106.222  17.5045  i
 106.227  17.5045  i
 106.232  17.5044  i
 106.237  17.5044  i
 106.243  17.5044  i
 106.248  17.5043  i
 106.253  17.5043  i
 106.258  17.5043  i
 106.264  17.5042  i
 106.269  17.5042  i
 106.274  17.5041  i
 106.279  17.5041  i
 106.285  17.504  i
 106.29  17.504  i
 106.295  17.5039  i
 106.3  17.5039  i
 106.306  17.5038  i
 106.311  17.5037  i
 106.316  17.5037  i
 106.321  17.5036  i
 106.327  17.5036  i
 106.332  17.5035  i
 106.337  17.5034  i
 106.342  17.5034  i
 106.348  17.5033  i
 106.353  17.5032  i
 106.358  17.5031  i
 106.363  17.5031  i
 106.369  17.503  i
 106.374  17.503  i
 106.379  17.5029  i
 106.384  17.5028  i
 106.39  17.5028  i
 106.395  17.5027  i
 106.4  17.5026  i
 106.405  17.5026  i
 106.411  17.5025  i
 106.416  17.5025  i
 106.421  17.5024  i
 106.426  17.5024  i
 106.432  17.5024  i
 106.437  17.5023  i
 106.442  17.5023  i
 106.447  17.5023  i
 106.453  17.5022  i
 106.458  17.5022  i
 106.463  17.5022  i
 106.468  17.5022  i
 106.474  17.5022  i
 106.479  17.5021  i
 106.484  17.5021  i
 106.489  17.5021  i
 106.495  17.5021  i
 106.5  17.5021  i
 106.505  17.5021  i
 106.51  17.5021  i
 106.516  17.5021  i
 106.521  17.5021  i
 106.526  17.5022  i
 106.531  17.5022  i
 106.537  17.5022  i
 106.542  17.5022  i
 106.547  17.5022  i
 106.552  17.5023  i
 106.558  17.5023  i
 106.563  17.5023  i
 106.568  17.5023  i
 106.573  17.5023  i
 106.579  17.5024  i
 106.584  17.5024  i
 106.589  17.5024  i
 106.594  17.5024  i
 106.6  17.5025  i
 106.605  17.5025  i
 106.61  17.5025  i
 106.615  17.5025  i
 106.621  17.5025  i
 106.626  17.5026  i
 106.631  17.5026  i
 106.636  17.5026  i
 106.642  17.5026  i
 106.647  17.5026  i
 106.652  17.5026  i
 106.657  17.5026  i
 106.663  17.5026  i
 106.668  17.5026  i
 106.673  17.5026  i
 106.678  17.5026  i
 106.684  17.5026  i
 106.689  17.5026  i
 106.694  17.5025  i
 106.699  17.5025  i
 106.705  17.5025  i
 106.71  17.5025  i
 106.715  17.5024  i
 106.72  17.5024  i
 106.726  17.5024  i
 106.731  17.5023  i
 106.736  17.5023  i
 106.741  17.5023  i
 106.747  17.5022  i
 106.752  17.5022  i
 106.757  17.5021  i
 106.762  17.5021  i
 106.768  17.502  i
 106.773  17.5019  i
 106.778  17.5019  i
 106.783  17.5018  i
 106.789  17.5018  i
 106.794  17.5017  i
 106.799  17.5017  i
 106.804  17.5016  i
 106.81  17.5015  i
 106.815  17.5015  i
 106.82  17.5014  i
 106.825  17.5014  i
 106.831  17.5013  i
 106.836  17.5012  i
 106.841  17.5012  i
 106.846  17.5011  i
 106.852  17.5011  i
 106.857  17.501  i
 106.862  17.501  i
 106.867  17.5009  i
 106.873  17.5009  i
 106.878  17.5009  i
 106.883  17.5008  i
 106.888  17.5008  i
 106.894  17.5008  i
 106.899  17.5007  i
 106.904  17.5007  i
 106.909  17.5007  i
 106.915  17.5007  i
 106.92  17.5006  i
 106.925  17.5006  i
 106.93  17.5006  i
 106.936  17.5006  i
 106.941  17.5006  i
 106.946  17.5006  i
 106.951  17.5006  i
 106.957  17.5006  i
 106.962  17.5006  i
 106.967  17.5007  i
 106.972  17.5007  i
 106.978  17.5007  i
 106.983  17.5007  i
 106.988  17.5007  i
 106.993  17.5007  i
 106.999  17.5008  i
 107.004  17.5008  i
 107.009  17.5008  i
 107.014  17.5009  i
 107.02  17.5009  i
 107.025  17.5009  i
 107.03  17.5009  i
 107.035  17.501  i
 107.041  17.501  i
 107.046  17.501  i
 107.051  17.5011  i
 107.056  17.5011  i
 107.062  17.5011  i
 107.067  17.5012  i
 107.072  17.5012  i
 107.077  17.5012  i
 107.083  17.5012  i
 107.088  17.5013  i
 107.093  17.5013  i
 107.098  17.5013  i
 107.104  17.5013  i
 107.109  17.5013  i
 107.114  17.5013  i
 107.119  17.5014  i
 107.125  17.5014  i
 107.13  17.5014  i
 107.135  17.5014  i
 107.14  17.5014  i
 107.146  17.5014  i
 107.151  17.5013  i
 107.156  17.5013  i
 107.161  17.5013  i
 107.167  17.5013  i
 107.172  17.5013  i
 107.177  17.5013  i
 107.182  17.5012  i
 107.188  17.5012  i
 107.193  17.5012  i
 107.198  17.5011  i
 107.203  17.5011  i
 107.209  17.5011  i
 107.214  17.501  i
 107.219  17.501  i
 107.224  17.5009  i
 107.23  17.5009  i
 107.235  17.5009  i
 107.24  17.5008  i
 107.245  17.5008  i
 107.251  17.5007  i
 107.256  17.5007  i
 107.261  17.5006  i
 107.266  17.5006  i
 107.272  17.5005  i
 107.277  17.5005  i
 107.282  17.5004  i
 107.287  17.5004  i
 107.293  17.5003  i
 107.298  17.5003  i
 107.303  17.5002  i
 107.308  17.5002  i
 107.314  17.5001  i
 107.319  17.5001  i
 107.324  17.5  i
 107.329  17.5  i
 107.335  17.5  i
 107.34  17.4999  i
 107.345  17.4999  i
 107.35  17.4999  i
 107.356  17.4999  i
 107.361  17.4998  i
 107.366  17.4998  i
 107.371  17.4998  i
 107.377  17.4998  i
 107.382  17.4998  i
 107.387  17.4998  i
 107.392  17.4998  i
 107.398  17.4998  i
 107.403  17.4998  i
 107.408  17.4998  i
