
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 97.04  24.2586  17.5813 i
 97.05  14.7626  17.5813 i
 97.06  14.7562  17.5813 i
 97.07  9.9637  17.5813 i
 97.08  16.4135  17.5812 i
 97.09  17.9046  17.5812 i
 97.1  21.2833  17.5812 i
 97.11  19.069  17.5811 i
 97.12  13.5662  17.5811 i
 97.13  17.1559  17.5811 i
 97.14  15.1564  17.581 i
 97.15  14.4043  17.581 i
 97.16  11.776  17.581 i
 97.17  16.2689  17.5809 i
 97.18  17.1148  17.5809 i
 97.19  15.6857  17.5809 i
 97.2  16.5374  17.5808 i
 97.21  7.4808  17.5808 i
 97.22  13.6011  17.5808 i
 97.23  19.1991  17.5807 i
 97.24  20.4166  17.5807 i
 97.25  16.9388  17.5807 i
 97.26  14.8042  17.5806 i
 97.27  17.1023  17.5806 i
 97.28  11.8807  17.5806 i
 97.29  15.6608  17.5805 i
 97.3  21.3186  17.5805 i
 97.31  12.2245  17.5804 i
 97.32  14.8472  17.5804 i
 97.33  15.5373  17.5804 i
 97.34  20.9306  17.5803 i
 97.35  19.6069  17.5803 i
 97.36  16.7096  17.5803 i
 97.37  23.789  17.5802 i
 97.38  14.9008  17.5802 i
 97.39  13.6101  17.5801 i
 97.4  13.609  17.5801 i
 97.41  14.1043  17.5801 i
 97.42  13.8259  17.58 i
 97.43  17.5674  17.58 i
 97.44  18.7617  17.5799 i
 97.45  26.2861  17.5799 i
 97.46  12.8797  17.5799 i
 97.47  23.0554  17.5798 i
 97.48  11.7705  17.5798 i
 97.49  12.8602  17.5797 i
 97.5  21.3596  17.5797 i
 97.51  20.5242  17.5796 i
 97.52  18.4239  17.5796 i
 97.53  13.5505  17.5796 i
 97.54  17.5166  17.5795 i
 97.55  17.7335  17.5795 i
 97.56  14.9017  17.5794 i
 97.57  17.7221  17.5794 i
 97.58  14.5115  17.5793 i
 97.59  14.4499  17.5793 i
 97.6  14.2275  17.5792 i
 97.61  19.0295  17.5792 i
 97.62  18.0258  17.5792 i
 97.63  17.8029  17.5791 i
 97.64  21.7767  17.5791 i
 97.65  18.5701  17.579 i
 97.66  9.2131  17.579 i
 97.67  10.6481  17.5789 i
 97.68  17.6825  17.5789 i
 97.69  14.0236  17.5788 i
 97.7  10.1839  17.5788 i
 97.71  15.3959  17.5787 i
 97.72  18.7653  17.5787 i
 97.73  15.3508  17.5786 i
 97.74  18.5157  17.5786 i
 97.75  21.362  17.5785 i
 97.76  23.1342  17.5785 i
 97.77  22.5531  17.5784 i
 97.78  15.4757  17.5784 i
 97.79  17.3369  17.5783 i
 97.8  22.6394  17.5783 i
 97.81  21.0126  17.5782 i
 97.82  26.0408  17.5782 i
 97.83  13.6402  17.5781 i
 97.84  22.5586  17.5781 i
 97.85  14.4954  17.578 i
 97.86  15.8294  17.578 i
 97.87  14.5047  17.5779 i
 97.88  12.1723  17.5779 i
 97.89  14.9184  17.5778 i
 97.9  18.6686  17.5777 i
 97.91  8.9577  17.5777 i
 97.92  20.8175  17.5776 i
 97.93  13.8946  17.5776 i
 97.94  14.1013  17.5775 i
 97.95  15.8114  17.5775 i
 97.96  14.9715  17.5774 i
 97.97  15.0705  17.5774 i
 97.98  15.9464  17.5773 i
 97.99  17.5931  17.5772 i
 98  15.7718  17.5772 i
 98.01  13.9682  17.5771 i
 98.02  17.0579  17.5771 i
 98.03  16.2001  17.577 i
 98.04  16.2007  17.577 i
 98.05  15.0007  17.5769 i
 98.06  19.6886  17.5768 i
 98.07  19.9236  17.5768 i
 98.08  13.0982  17.5767 i
 98.09  15.2999  17.5767 i
 98.1  13.486  17.5766 i
 98.11  29.4638  17.5766 i
 98.12  22.1565  17.5765 i
 98.13  15.9977  17.5764 i
 98.14  23.0618  17.5764 i
 98.15  23.4506  17.5763 i
 98.16  25.9921  17.5763 i
 98.17  16.0261  17.5762 i
 98.18  23.338  17.5761 i
 98.19  18.6215  17.5761 i
 98.2  18.705  17.576 i
 98.21  13.7505  17.5759 i
 98.22  13.8233  17.5759 i
 98.23  14.3476  17.5758 i
 98.24  16.8499  17.5758 i
 98.25  14.8366  17.5757 i
 98.26  16.8659  17.5756 i
 98.27  16.0952  17.5756 i
 98.28  16.2416  17.5755 i
 98.29  16.2436  17.5754 i
 98.3  21.1348  17.5754 i
 98.31  16.7489  17.5753 i
 98.32  17.9619  17.5752 i
 98.33  20.6416  17.5752 i
 98.34  18.4827  17.5751 i
 98.35  24.7471  17.5751 i
 98.36  20.6339  17.575 i
 98.37  17.817  17.5749 i
 98.38  21.6567  17.5749 i
 98.39  18.1158  17.5748 i
 98.4  21.0706  17.5747 i
 98.41  24.6749  17.5747 i
 98.42  25.3616  17.5746 i
 98.43  22.8607  17.5745 i
 98.44  21.9209  17.5745 i
 98.45  23.7112  17.5744 i
 98.46  31.1816  17.5743 i
 98.47  23.8111  17.5742 i
 98.48  25.0876  17.5742 i
 98.49  30.6456  17.5741 i
 98.5  31.5008  17.574 i
 98.51  32.0883  17.574 i
 98.52  33.7266  17.5739 i
 98.53  29.7918  17.5738 i
 98.54  30.1144  17.5738 i
 98.55  41.8745  17.5737 i
 98.56  54.0481  17.5736 i
 98.57  53.354  17.5736 i
 98.58  46.939  17.5735 i
 98.59  64.4874  17.5734 i
 98.6  70.9605  17.5733 i
 98.61  70.0958  17.5733 i
 98.62  80.3667  17.5732 i
 98.63  85.5181  17.5731 i
 98.64  80.6011  17.5731 i
 98.65  92.5691  17.573 i
 98.66  100.579  17.5729 i
 98.67  95.555  17.5728 i
 98.68  86.462  17.5728 i
 98.69  106.976  17.5727 i
 98.7  118.364  17.5726 i
 98.71  95.9326  17.5725 i
 98.72  117.131  17.5725 i
 98.73  101.944  17.5724 i
 98.74  86.4201  17.5723 i
 98.75  87.241  17.5722 i
 98.76  82.1049  17.5722 i
 98.77  76.0479  17.5721 i
 98.78  64.7204  17.572 i
 98.79  63.161  17.572 i
 98.8  52.233  17.5719 i
 98.81  66.2883  17.5718 i
 98.82  59.3774  17.5717 i
 98.83  54.9082  17.5716 i
 98.84  43.5791  17.5716 i
 98.85  39.8548  17.5715 i
 98.86  39.0289  17.5714 i
 98.87  36.7077  17.5713 i
 98.88  39.6573  17.5713 i
 98.89  37.3498  17.5712 i
 98.9  24.2925  17.5711 i
 98.91  23.7041  17.571 i
 98.92  24.7726  17.571 i
 98.93  36.429  17.5709 i
 98.94  30.2595  17.5708 i
 98.95  16.5002  17.5707 i
 98.96  22.3163  17.5706 i
 98.97  16.1651  17.5706 i
 98.98  23.4487  17.5705 i
 98.99  17.4463  17.5704 i
 99  25.0272  17.5703 i
 99.01  25.2952  17.5702 i
 99.02  21.0063  17.5702 i
 99.03  21.956  17.5701 i
 99.04  22.9208  17.57 i
 99.05  22.841  17.5699 i
 99.06  23.3811  17.5698 i
 99.07  28.7821  17.5698 i
 99.08  21.4975  17.5697 i
 99.09  14.9415  17.5696 i
 99.1  14.1733  17.5695 i
 99.11  14.8863  17.5694 i
 99.12  16.7148  17.5694 i
 99.13  15.0394  17.5693 i
 99.14  21.2849  17.5692 i
 99.15  14.2337  17.5691 i
 99.16  14.6212  17.569 i
 99.17  16.1352  17.5689 i
 99.18  17.9465  17.5689 i
 99.19  12.9118  17.5688 i
 99.2  16.9756  17.5687 i
 99.21  19.3659  17.5686 i
 99.22  18.0654  17.5685 i
 99.23  22.405  17.5684 i
 99.24  17.0855  17.5684 i
 99.25  22.1949  17.5683 i
 99.26  23.2992  17.5682 i
 99.27  21.8595  17.5681 i
 99.28  16.3407  17.568 i
 99.29  19.3105  17.5679 i
 99.3  13.8886  17.5679 i
 99.31  8.9955  17.5678 i
 99.32  17.6819  17.5677 i
 99.33  14.9091  17.5676 i
 99.34  19.7699  17.5675 i
 99.35  18.8362  17.5674 i
 99.36  17.7307  17.5673 i
 99.37  13.8163  17.5673 i
 99.38  21.8535  17.5672 i
 99.39  19.0433  17.5671 i
 99.4  17.5018  17.567 i
 99.41  17.6858  17.5669 i
 99.42  14.6402  17.5668 i
 99.43  24.4862  17.5667 i
 99.44  19.8935  17.5666 i
 99.45  19.5218  17.5666 i
 99.46  14.9811  17.5665 i
 99.47  16.1684  17.5664 i
 99.48  13.6855  17.5663 i
 99.49  15.9959  17.5662 i
 99.5  17.2347  17.5661 i
 99.51  18.5184  17.566 i
 99.52  12.7367  17.5659 i
 99.53  17.6012  17.5659 i
 99.54  26.4508  17.5658 i
 99.55  19.8295  17.5657 i
 99.56  21.6209  17.5656 i
 99.57  19.0446  17.5655 i
 99.58  19.3943  17.5654 i
 99.59  18.331  17.5653 i
 99.6  14.3142  17.5652 i
 99.61  17.0209  17.5651 i
 99.62  18.1276  17.565 i
 99.63  12.5642  17.565 i
 99.64  19.3163  17.5649 i
 99.65  19.3986  17.5648 i
 99.66  22.8517  17.5647 i
 99.67  17.8486  17.5646 i
 99.68  14.0663  17.5645 i
 99.69  14.7884  17.5644 i
 99.7  15.287  17.5643 i
 99.71  15.8352  17.5642 i
 99.72  16.3766  17.5641 i
 99.73  22.4045  17.564 i
 99.74  16.6172  17.564 i
 99.75  16.8947  17.5639 i
 99.76  11.6115  17.5638 i
 99.77  19.0271  17.5637 i
 99.78  19.2236  17.5636 i
 99.79  20.8799  17.5635 i
 99.8  14.8644  17.5634 i
 99.81  13.3829  17.5633 i
 99.82  15.5743  17.5632 i
 99.83  12.635  17.5631 i
 99.84  13.764  17.563 i
 99.85  14.8789  17.5629 i
 99.86  15.3724  17.5628 i
 99.87  18.4054  17.5627 i
 99.88  18.5855  17.5627 i
 99.89  14.7441  17.5626 i
 99.9  17.01  17.5625 i
 99.91  14.6898  17.5624 i
 99.92  19.3141  17.5623 i
 99.93  17.7896  17.5622 i
 99.94  19.3429  17.5621 i
 99.95  18.3155  17.562 i
 99.96  20.6428  17.5619 i
 99.97  12.5299  17.5618 i
 99.98  27.053  17.5617 i
 99.99  15.9039  17.5616 i
 100  15.9134  17.5615 i
 100.01  13.8373  17.5614 i
 100.02  16.2259  17.5613 i
 100.03  25.7487  17.5612 i
 100.04  18.9747  17.5611 i
 100.05  16.5834  17.561 i
 100.06  29.9898  17.5609 i
 100.07  16.8443  17.5608 i
 100.08  20.184  17.5607 i
 100.09  16.6974  17.5606 i
 100.1  21.508  17.5606 i
 100.11  19.4703  17.5605 i
 100.12  13.1953  17.5604 i
 100.13  10.4509  17.5603 i
 100.14  16.3804  17.5602 i
 100.15  14.2714  17.5601 i
 100.16  14.4419  17.56 i
 100.17  16.7661  17.5599 i
 100.18  17.8678  17.5598 i
 100.19  13.984  17.5597 i
 100.2  12.0326  17.5596 i
 100.21  14.2372  17.5595 i
 100.22  13.3468  17.5594 i
 100.23  23.8525  17.5593 i
 100.24  13.6148  17.5592 i
 100.25  17.1398  17.5591 i
 100.26  15.3313  17.559 i
 100.27  14.9392  17.5589 i
 100.28  15.9292  17.5588 i
 100.29  18.0848  17.5587 i
 100.3  17.5298  17.5586 i
 100.31  19.4498  17.5585 i
 100.32  20.9311  17.5584 i
 100.33  13.1377  17.5583 i
 100.34  11.315  17.5582 i
 100.35  18.5986  17.5581 i
 100.36  18.0703  17.558 i
 100.37  15.4815  17.5579 i
 100.38  14.5617  17.5578 i
 100.39  17.1069  17.5577 i
 100.4  15.1906  17.5576 i
 100.41  13.0345  17.5575 i
 100.42  13.5178  17.5574 i
 100.43  18.6227  17.5573 i
 100.44  12.9054  17.5572 i
 100.45  21.6458  17.5571 i
 100.46  18.2983  17.557 i
 100.47  19.529  17.5569 i
 100.48  22.1896  17.5568 i
 100.49  23.7735  17.5567 i
 100.5  20.8108  17.5566 i
 100.51  18.4395  17.5565 i
 100.52  12.4431  17.5564 i
 100.53  14.3908  17.5563 i
 100.54  24.7667  17.5562 i
 100.55  17.4279  17.5561 i
 100.56  19.5116  17.556 i
 100.57  14.3099  17.5559 i
 100.58  16.5048  17.5558 i
 100.59  22.9436  17.5557 i
 100.6  12.3152  17.5556 i
 100.61  12.7977  17.5555 i
 100.62  15.2322  17.5554 i
 100.63  22.3253  17.5553 i
 100.64  13.475  17.5552 i
 100.65  19.3378  17.5551 i
 100.66  15.1717  17.555 i
 100.67  21.5303  17.5548 i
 100.68  15.5916  17.5547 i
 100.69  14.4033  17.5546 i
 100.7  22.056  17.5545 i
 100.71  21.5794  17.5544 i
 100.72  16.6377  17.5543 i
 100.73  17.2218  17.5542 i
 100.74  14.839  17.5541 i
 100.75  13.9777  17.554 i
 100.76  25.3993  17.5539 i
 100.77  10.2322  17.5538 i
 100.78  14.5064  17.5537 i
 100.79  14.4205  17.5536 i
 100.8  17.2099  17.5535 i
 100.81  14.068  17.5534 i
 100.82  10.3133  17.5533 i
 100.83  18.4783  17.5532 i
 100.84  16.1205  17.5531 i
 100.85  20.3872  17.553 i
 100.86  13.7275  17.5529 i
 100.87  17.8998  17.5528 i
 100.88  17.1079  17.5527 i
 100.89  9.8363  17.5526 i
 100.9  13.8575  17.5525 i
 100.91  20.2495  17.5524 i
 100.92  17.4543  17.5523 i
 100.93  10.3629  17.5522 i
 100.94  17.766  17.552 i
 100.95  21.9748  17.5519 i
 100.96  18.1152  17.5518 i
 100.97  12.3538  17.5517 i
 100.98  13.6558  17.5516 i
 100.99  10.7542  17.5515 i
 101  18.4434  17.5514 i
 101.01  14.4523  17.5513 i
 101.02  19.5651  17.5512 i
 101.03  27.0531  17.5511 i
 101.04  16.086  17.551 i
 101.05  12.7998  17.5509 i
 101.06  12.8747  17.5508 i
 101.07  13.7239  17.5507 i
 101.08  16.5713  17.5506 i
 101.09  12.7544  17.5505 i
 101.1  10.1553  17.5504 i
 101.11  15.0968  17.5503 i
 101.12  13.5604  17.5501 i
 101.13  19.5799  17.55 i
 101.14  17.6211  17.5499 i
 101.15  26.5962  17.5498 i
 101.16  14.4598  17.5497 i
 101.17  10.6749  17.5496 i
 101.18  14.5381  17.5495 i
 101.19  19.0361  17.5494 i
 101.2  12.071  17.5493 i
 101.21  12.1298  17.5492 i
 101.22  13.9078  17.5491 i
 101.23  18.4113  17.549 i
 101.24  16.6621  17.5489 i
 101.25  8.8522  17.5488 i
 101.26  25.3899  17.5487 i
 101.27  13.9043  17.5486 i
 101.28  20.0733  17.5484 i
 101.29  14.5279  17.5483 i
 101.3  12.5497  17.5482 i
 101.31  15.0761  17.5481 i
 101.32  19.1532  17.548 i
 101.33  23.8067  17.5479 i
 101.34  11.0903  17.5478 i
 101.35  14.3083  17.5477 i
 101.36  14.8595  17.5476 i
 101.37  9.0674  17.5475 i
 101.38  17.3667  17.5474 i
 101.39  16.6979  17.5473 i
 101.4  25.2224  17.5472 i
 101.41  21.3062  17.5471 i
 101.42  13.3869  17.5469 i
 101.43  8.43  17.5468 i
 101.44  15.2813  17.5467 i
 101.45  8.9687  17.5466 i
 101.46  11.302  17.5465 i
 101.47  22.5494  17.5464 i
 101.48  20.2253  17.5463 i
 101.49  17.7516  17.5462 i
 101.5  18.1303  17.5461 i
 101.51  18.4461  17.546 i
 101.52  16.1562  17.5459 i
 101.53  11.6366  17.5458 i
 101.54  14.3127  17.5457 i
 101.55  13.8844  17.5456 i
 101.56  16.1517  17.5454 i
 101.57  16.903  17.5453 i
 101.58  19.3563  17.5452 i
 101.59  21.2226  17.5451 i
 101.6  22.9991  17.545 i
 101.61  17.5203  17.5449 i
 101.62  16.8911  17.5448 i
 101.63  17.2169  17.5447 i
 101.64  16.635  17.5446 i
 101.65  15.8027  17.5445 i
 101.66  20.1369  17.5444 i
 101.67  18.1515  17.5443 i
 101.68  12.2329  17.5442 i
 101.69  13.894  17.544 i
 101.7  17.4989  17.5439 i
 101.71  17.9349  17.5438 i
 101.72  15.2391  17.5437 i
 101.73  18.8504  17.5436 i
 101.74  16.2359  17.5435 i
 101.75  16.7832  17.5434 i
 101.76  15.176  17.5433 i
 101.77  17.6414  17.5432 i
 101.78  13.1732  17.5431 i
 101.79  18.7479  17.543 i
 101.8  12.57  17.5429 i
 101.81  18.2681  17.5427 i
 101.82  18.5118  17.5426 i
 101.83  14.4895  17.5425 i
 101.84  14.3966  17.5424 i
 101.85  17.918  17.5423 i
 101.86  19.4175  17.5422 i
 101.87  20.2507  17.5421 i
 101.88  17.0256  17.542 i
 101.89  16.8417  17.5419 i
 101.9  19.6482  17.5418 i
 101.91  14.3476  17.5417 i
 101.92  21.7459  17.5416 i
 101.93  16.3134  17.5414 i
 101.94  13.488  17.5413 i
 101.95  20.1015  17.5412 i
 101.96  16.2426  17.5411 i
 101.97  18.1817  17.541 i
 101.98  18.8935  17.5409 i
 101.99  24.9378  17.5408 i
 102  17.2096  17.5407 i
 102.01  17.2221  17.5406 i
 102.02  13.7098  17.5405 i
 102.03  13.5508  17.5404 i
 102.04  15.9188  17.5403 i
 102.05  17.6507  17.5402 i
 102.06  12.8514  17.54 i
 102.07  16.9852  17.5399 i
 102.08  17.7875  17.5398 i
 102.09  17.0787  17.5397 i
 102.1  15.1293  17.5396 i
 102.11  14.3741  17.5395 i
 102.12  20.5048  17.5394 i
 102.13  11.8241  17.5393 i
 102.14  19.2606  17.5392 i
 102.15  18.4521  17.5391 i
 102.16  11.1309  17.539 i
 102.17  17.3807  17.5389 i
 102.18  13.7157  17.5387 i
 102.19  10.4709  17.5386 i
 102.2  14.432  17.5385 i
 102.21  13.1871  17.5384 i
 102.22  14.0417  17.5383 i
 102.23  29.615  17.5382 i
 102.24  17.5225  17.5381 i
 102.25  14.139  17.538 i
 102.26  15.9742  17.5379 i
 102.27  16.8729  17.5378 i
 102.28  18.2001  17.5377 i
 102.29  16.6881  17.5376 i
 102.3  15.9448  17.5375 i
 102.31  19.9315  17.5373 i
 102.32  13.624  17.5372 i
 102.33  17.0892  17.5371 i
 102.34  14.556  17.537 i
 102.35  9.5379  17.5369 i
 102.36  14.5273  17.5368 i
 102.37  17.7514  17.5367 i
 102.38  16.5331  17.5366 i
 102.39  16.8345  17.5365 i
 102.4  17.0069  17.5364 i
 102.41  23.447  17.5363 i
 102.42  16.0451  17.5362 i
 102.43  17.0589  17.5361 i
 102.44  15.2526  17.5359 i
 102.45  16.6024  17.5358 i
 102.46  19.3382  17.5357 i
 102.47  23.096  17.5356 i
 102.48  16.1309  17.5355 i
 102.49  16.634  17.5354 i
 102.5  19.7036  17.5353 i
 102.51  16.1651  17.5352 i
 102.52  13.2706  17.5351 i
 102.53  11.6295  17.535 i
 102.54  9.3186  17.5349 i
 102.55  21.091  17.5348 i
 102.56  25.8155  17.5347 i
 102.57  24.8302  17.5346 i
 102.58  16.5596  17.5344 i
 102.59  11.5789  17.5343 i
 102.6  13.1846  17.5342 i
 102.61  16.3272  17.5341 i
 102.62  18.3263  17.534 i
 102.63  22.0997  17.5339 i
 102.64  12.3468  17.5338 i
 102.65  16.4702  17.5337 i
 102.66  21.9441  17.5336 i
 102.67  17.8846  17.5335 i
 102.68  12.8673  17.5334 i
 102.69  17.0017  17.5333 i
 102.7  12.352  17.5332 i
 102.71  16.6521  17.5331 i
 102.72  17.8452  17.533 i
 102.73  18.1495  17.5328 i
 102.74  11.8876  17.5327 i
 102.75  11.6877  17.5326 i
 102.76  21.5691  17.5325 i
 102.77  14.6475  17.5324 i
 102.78  12.4243  17.5323 i
 102.79  10.9551  17.5322 i
 102.8  14.5827  17.5321 i
 102.81  13.0695  17.532 i
 102.82  22.4859  17.5319 i
 102.83  15.2855  17.5318 i
 102.84  11.3794  17.5317 i
 102.85  13.0407  17.5316 i
 102.86  10.0507  17.5315 i
 102.87  13.2827  17.5314 i
 102.88  16.0108  17.5313 i
 102.89  23.4629  17.5312 i
 102.9  22.0097  17.5311 i
 102.91  19.039  17.5309 i
 102.92  20.3238  17.5308 i
 102.93  19.5526  17.5307 i
 102.94  18.0741  17.5306 i
 102.95  14.8337  17.5305 i
 102.96  12.4857  17.5304 i
 102.97  23.325  17.5303 i
 102.98  12.2586  17.5302 i
 102.99  15.1758  17.5301 i
 103  20.3218  17.53 i
 103.01  20.4653  17.5299 i
 103.02  19.0588  17.5298 i
 103.03  14.3  17.5297 i
 103.04  18.3672  17.5296 i
 103.05  18.665  17.5295 i
 103.06  12.5271  17.5294 i
 103.07  18.6164  17.5293 i
 103.08  20.4181  17.5292 i
 103.09  16.5612  17.5291 i
 103.1  14.0029  17.529 i
 103.11  12.5181  17.5289 i
 103.12  23.0952  17.5288 i
 103.13  16.8555  17.5287 i
 103.14  20.9895  17.5285 i
 103.15  15.8585  17.5284 i
 103.16  21.1668  17.5283 i
 103.17  17.0758  17.5282 i
 103.18  15.2639  17.5281 i
 103.19  18.5962  17.528 i
 103.2  12.1716  17.5279 i
 103.21  12.9636  17.5278 i
 103.22  9.1304  17.5277 i
 103.23  17.0908  17.5276 i
 103.24  11.627  17.5275 i
 103.25  14.9327  17.5274 i
 103.26  20.013  17.5273 i
 103.27  16.4294  17.5272 i
 103.28  14.6661  17.5271 i
 103.29  20.0282  17.527 i
 103.3  19.1051  17.5269 i
 103.31  17.167  17.5268 i
 103.32  20.4788  17.5267 i
 103.33  15.8945  17.5266 i
 103.34  14.9519  17.5265 i
 103.35  20.1086  17.5264 i
 103.36  20.433  17.5263 i
 103.37  20.3225  17.5262 i
 103.38  21.0529  17.5261 i
 103.39  21.9822  17.526 i
 103.4  20.2515  17.5259 i
 103.41  18.2459  17.5258 i
 103.42  22.1148  17.5257 i
 103.43  15.0412  17.5256 i
 103.44  18.4025  17.5255 i
 103.45  16.9813  17.5254 i
 103.46  14.8805  17.5253 i
 103.47  18.3528  17.5252 i
 103.48  19.4697  17.5251 i
 103.49  11.549  17.525 i
 103.5  20.4176  17.5249 i
 103.51  7.9077  17.5248 i
 103.52  18.6685  17.5247 i
 103.53  14.1038  17.5246 i
 103.54  16.9733  17.5245 i
 103.55  17.209  17.5244 i
 103.56  19.0902  17.5243 i
 103.57  13.6086  17.5242 i
 103.58  15.5785  17.5241 i
 103.59  27.4652  17.524 i
 103.6  18.6362  17.5239 i
 103.61  15.5372  17.5238 i
 103.62  17.801  17.5237 i
 103.63  14.7637  17.5236 i
 103.64  14.8723  17.5235 i
 103.65  18.5258  17.5234 i
 103.66  10.8685  17.5233 i
 103.67  21.2453  17.5232 i
 103.68  14.469  17.5231 i
 103.69  13.742  17.523 i
 103.7  17.8749  17.5229 i
 103.71  24.3054  17.5228 i
 103.72  14.9263  17.5227 i
 103.73  22.2496  17.5226 i
 103.74  15.7976  17.5225 i
 103.75  14.7412  17.5224 i
 103.76  12.3124  17.5223 i
 103.77  12.7746  17.5222 i
 103.78  14.614  17.5221 i
 103.79  16.4914  17.522 i
 103.8  17.3265  17.5219 i
 103.81  18.612  17.5218 i
 103.82  11.1125  17.5217 i
 103.83  19.7218  17.5216 i
 103.84  24.5556  17.5215 i
 103.85  18.17  17.5214 i
 103.86  11.9103  17.5213 i
 103.87  6.9722  17.5212 i
 103.88  11.4036  17.5212 i
 103.89  17.2118  17.5211 i
 103.9  17.2774  17.521 i
 103.91  17.116  17.5209 i
 103.92  16.7598  17.5208 i
 103.93  20.9345  17.5207 i
 103.94  12.9373  17.5206 i
 103.95  12.767  17.5205 i
 103.96  16.6342  17.5204 i
 103.97  14.2088  17.5203 i
 103.98  14.5711  17.5202 i
 103.99  20.3247  17.5201 i
 104  10.8208  17.52 i
 104.01  13.0076  17.5199 i
 104.02  16.1394  17.5198 i
 104.03  12.3322  17.5197 i
 104.04  18.2607  17.5196 i
 104.05  19.2719  17.5195 i
 104.06  13.8494  17.5195 i
 104.07  17.8123  17.5194 i
 104.08  15.8995  17.5193 i
 104.09  14.0728  17.5192 i
 104.1  15.011  17.5191 i
 104.11  22.1362  17.519 i
 104.12  15.6228  17.5189 i
 104.13  16.9139  17.5188 i
 104.14  18.2115  17.5187 i
 104.15  18.6972  17.5186 i
 104.16  9.2682  17.5185 i
 104.17  15.2085  17.5184 i
 104.18  24.5076  17.5183 i
 104.19  20.8304  17.5182 i
 104.2  16.7471  17.5182 i
 104.21  19.5299  17.5181 i
 104.22  24.1475  17.518 i
 104.23  16.7074  17.5179 i
 104.24  14.2941  17.5178 i
 104.25  14.0091  17.5177 i
 104.26  17.0965  17.5176 i
 104.27  15.7211  17.5175 i
 104.28  20.2111  17.5174 i
 104.29  16.4885  17.5173 i
 104.3  21.9253  17.5173 i
 104.31  16.3392  17.5172 i
 104.32  20.263  17.5171 i
 104.33  21.5311  17.517 i
 104.34  14.0082  17.5169 i
 104.35  8.601  17.5168 i
 104.36  14.2408  17.5167 i
 104.37  13.3032  17.5166 i
 104.38  16.2396  17.5165 i
 104.39  10.4878  17.5164 i
 104.4  13.4639  17.5164 i
 104.41  16.7544  17.5163 i
 104.42  17.3908  17.5162 i
 104.43  17.5778  17.5161 i
 104.44  16.0645  17.516 i
 104.45  13.9277  17.5159 i
 104.46  14.9533  17.5158 i
 104.47  22.7612  17.5157 i
 104.48  21.5379  17.5157 i
 104.49  15.7234  17.5156 i
 104.5  24.3294  17.5155 i
 104.51  15.303  17.5154 i
 104.52  22.7178  17.5153 i
 104.53  21.6232  17.5152 i
 104.54  20.3131  17.5151 i
 104.55  17.734  17.5151 i
 104.56  12.4653  17.515 i
 104.57  18.8991  17.5149 i
 104.58  15.6735  17.5148 i
 104.59  21.0367  17.5147 i
 104.6  12.549  17.5146 i
 104.61  11.0064  17.5145 i
 104.62  15.6936  17.5145 i
 104.63  13.9336  17.5144 i
 104.64  14.3897  17.5143 i
 104.65  11.2844  17.5142 i
 104.66  18.835  17.5141 i
 104.67  15.3293  17.514 i
 104.68  18.2708  17.514 i
 104.69  13.8046  17.5139 i
 104.7  21.0744  17.5138 i
 104.71  18.145  17.5137 i
 104.72  20.5166  17.5136 i
 104.73  12.3788  17.5135 i
 104.74  12.8601  17.5135 i
 104.75  16.6816  17.5134 i
 104.76  20.145  17.5133 i
 104.77  16.9799  17.5132 i
 104.78  19.9145  17.5131 i
 104.79  11.307  17.513 i
 104.8  16.7882  17.513 i
 104.81  18.3579  17.5129 i
 104.82  15.407  17.5128 i
 104.83  17.7743  17.5127 i
 104.84  14.7511  17.5126 i
 104.85  13.6779  17.5126 i
 104.86  28.8094  17.5125 i
 104.87  13.0115  17.5124 i
 104.88  11.3949  17.5123 i
 104.89  18.3459  17.5122 i
 104.9  6.824  17.5122 i
 104.91  16.8174  17.5121 i
 104.92  15.6797  17.512 i
 104.93  19.4617  17.5119 i
 104.94  19.1567  17.5118 i
 104.95  15.5761  17.5118 i
 104.96  12.5317  17.5117 i
 104.97  15.0472  17.5116 i
 104.98  16.6874  17.5115 i
 104.99  15.4011  17.5115 i
 105  16.5473  17.5114 i
 105.01  24.5158  17.5113 i
 105.02  16.0276  17.5112 i
 105.03  14.1053  17.5111 i
 105.04  12.1111  17.5111 i
 105.05  14.1031  17.511 i
 105.06  15.6431  17.5109 i
 105.07  11.2874  17.5108 i
 105.08  22.48  17.5108 i
 105.09  20.907  17.5107 i
 105.1  19.1437  17.5106 i
 105.11  14.6304  17.5105 i
 105.12  11.9168  17.5105 i
 105.13  15.4995  17.5104 i
 105.14  12.0795  17.5103 i
 105.15  15.6447  17.5102 i
 105.16  17.9482  17.5102 i
 105.17  23.9464  17.5101 i
 105.18  17.0272  17.51 i
 105.19  18.8267  17.5099 i
 105.2  20.8662  17.5099 i
 105.21  20.6144  17.5098 i
 105.22  15.355  17.5097 i
 105.23  13.0357  17.5097 i
 105.24  12.8169  17.5096 i
 105.25  17.8476  17.5095 i
 105.26  12.1164  17.5094 i
 105.27  17.7498  17.5094 i
 105.28  23.0584  17.5093 i
 105.29  17.0458  17.5092 i
 105.3  18.2609  17.5091 i
 105.31  9.339  17.5091 i
 105.32  11.2272  17.509 i
 105.33  11.7168  17.5089 i
 105.34  13.9333  17.5089 i
 105.35  17.2308  17.5088 i
