
#Curve 0 of 2, 1801 points
#x y type
 83.6087  28.7039  i
 83.6139  28.7022  i
 83.6192  28.7005  i
 83.6244  28.6987  i
 83.6297  28.697  i
 83.6349  28.6953  i
 83.6402  28.6936  i
 83.6454  28.6919  i
 83.6507  28.6901  i
 83.6559  28.6884  i
 83.6612  28.6867  i
 83.6664  28.685  i
 83.6717  28.6833  i
 83.6769  28.6815  i
 83.6822  28.6798  i
 83.6874  28.6781  i
 83.6927  28.6764  i
 83.6979  28.6747  i
 83.7032  28.6732  i
 83.7084  28.6718  i
 83.7137  28.6704  i
 83.7189  28.669  i
 83.7242  28.6676  i
 83.7294  28.6663  i
 83.7347  28.6649  i
 83.7399  28.6635  i
 83.7452  28.6621  i
 83.7504  28.6608  i
 83.7557  28.6594  i
 83.7609  28.658  i
 83.7662  28.6566  i
 83.7714  28.6553  i
 83.7767  28.6539  i
 83.7819  28.6525  i
 83.7872  28.6511  i
 83.7924  28.6497  i
 83.7977  28.6484  i
 83.8029  28.6471  i
 83.8082  28.646  i
 83.8134  28.6449  i
 83.8187  28.6438  i
 83.8239  28.6427  i
 83.8292  28.6416  i
 83.8344  28.6405  i
 83.8397  28.6393  i
 83.8449  28.6382  i
 83.8502  28.6371  i
 83.8554  28.636  i
 83.8607  28.6349  i
 83.8659  28.6338  i
 83.8712  28.6327  i
 83.8764  28.6316  i
 83.8817  28.6304  i
 83.8869  28.6293  i
 83.8922  28.6282  i
 83.8974  28.6271  i
 83.9027  28.6261  i
 83.9079  28.6252  i
 83.9132  28.6243  i
 83.9184  28.6234  i
 83.9237  28.6225  i
 83.9289  28.6216  i
 83.9342  28.6207  i
 83.9394  28.6198  i
 83.9447  28.6189  i
 83.9499  28.618  i
 83.9552  28.617  i
 83.9604  28.6161  i
 83.9657  28.6152  i
 83.9709  28.6143  i
 83.9762  28.6134  i
 83.9814  28.6125  i
 83.9867  28.6116  i
 83.9919  28.6107  i
 83.9972  28.6098  i
 84.0025  28.609  i
 84.0077  28.6082  i
 84.013  28.6075  i
 84.0182  28.6068  i
 84.0235  28.606  i
 84.0287  28.6053  i
 84.034  28.6045  i
 84.0392  28.6038  i
 84.0445  28.603  i
 84.0497  28.6023  i
 84.055  28.6016  i
 84.0602  28.6008  i
 84.0655  28.6001  i
 84.0707  28.5993  i
 84.076  28.5986  i
 84.0812  28.5979  i
 84.0865  28.5971  i
 84.0917  28.5964  i
 84.097  28.5956  i
 84.1022  28.595  i
 84.1075  28.5943  i
 84.1127  28.5937  i
 84.118  28.5931  i
 84.1232  28.5925  i
 84.1285  28.5919  i
 84.1337  28.5913  i
 84.139  28.5907  i
 84.1442  28.5901  i
 84.1495  28.5895  i
 84.1547  28.5889  i
 84.16  28.5883  i
 84.1652  28.5877  i
 84.1705  28.587  i
 84.1757  28.5864  i
 84.181  28.5858  i
 84.1862  28.5852  i
 84.1915  28.5846  i
 84.1967  28.584  i
 84.202  28.5834  i
 84.2072  28.5829  i
 84.2125  28.5824  i
 84.2177  28.5819  i
 84.223  28.5814  i
 84.2282  28.5809  i
 84.2335  28.5804  i
 84.2387  28.5799  i
 84.244  28.5794  i
 84.2492  28.5789  i
 84.2545  28.5784  i
 84.2597  28.5779  i
 84.265  28.5774  i
 84.2702  28.5769  i
 84.2755  28.5764  i
 84.2807  28.5759  i
 84.286  28.5754  i
 84.2912  28.5749  i
 84.2965  28.5744  i
 84.3017  28.5739  i
 84.307  28.5735  i
 84.3122  28.5731  i
 84.3175  28.5727  i
 84.3227  28.5723  i
 84.328  28.5719  i
 84.3332  28.5714  i
 84.3385  28.571  i
 84.3437  28.5706  i
 84.349  28.5702  i
 84.3542  28.5698  i
 84.3595  28.5694  i
 84.3647  28.569  i
 84.37  28.5685  i
 84.3752  28.5681  i
 84.3805  28.5677  i
 84.3857  28.5673  i
 84.391  28.5669  i
 84.3962  28.5665  i
 84.4015  28.5661  i
 84.4067  28.5657  i
 84.412  28.5654  i
 84.4172  28.565  i
 84.4225  28.5647  i
 84.4277  28.5644  i
 84.433  28.564  i
 84.4382  28.5637  i
 84.4435  28.5633  i
 84.4487  28.563  i
 84.454  28.5626  i
 84.4592  28.5623  i
 84.4645  28.562  i
 84.4697  28.5616  i
 84.475  28.5613  i
 84.4802  28.5609  i
 84.4855  28.5606  i
 84.4907  28.5602  i
 84.496  28.5599  i
 84.5012  28.5596  i
 84.5065  28.5593  i
 84.5117  28.559  i
 84.517  28.5587  i
 84.5222  28.5584  i
 84.5275  28.5582  i
 84.5327  28.5579  i
 84.538  28.5576  i
 84.5432  28.5573  i
 84.5485  28.557  i
 84.5537  28.5567  i
 84.559  28.5565  i
 84.5642  28.5562  i
 84.5695  28.5559  i
 84.5747  28.5556  i
 84.58  28.5553  i
 84.5852  28.555  i
 84.5905  28.5548  i
 84.5957  28.5545  i
 84.601  28.5542  i
 84.6062  28.554  i
 84.6115  28.5537  i
 84.6167  28.5535  i
 84.622  28.5533  i
 84.6272  28.553  i
 84.6325  28.5528  i
 84.6377  28.5526  i
 84.643  28.5523  i
 84.6482  28.5521  i
 84.6535  28.5519  i
 84.6587  28.5516  i
 84.664  28.5514  i
 84.6692  28.5512  i
 84.6745  28.5509  i
 84.6797  28.5507  i
 84.685  28.5505  i
 84.6902  28.5502  i
 84.6955  28.55  i
 84.7007  28.5498  i
 84.706  28.5496  i
 84.7112  28.5494  i
 84.7165  28.5492  i
 84.7217  28.549  i
 84.727  28.5488  i
 84.7322  28.5486  i
 84.7375  28.5484  i
 84.7427  28.5482  i
 84.748  28.548  i
 84.7532  28.5478  i
 84.7585  28.5476  i
 84.7637  28.5474  i
 84.769  28.5472  i
 84.7742  28.5471  i
 84.7795  28.5469  i
 84.7847  28.5467  i
 84.79  28.5465  i
 84.7952  28.5463  i
 84.8005  28.5461  i
 84.8057  28.5459  i
 84.811  28.5458  i
 84.8162  28.5456  i
 84.8215  28.5455  i
 84.8267  28.5453  i
 84.832  28.5451  i
 84.8372  28.545  i
 84.8425  28.5448  i
 84.8477  28.5447  i
 84.853  28.5445  i
 84.8582  28.5443  i
 84.8635  28.5442  i
 84.8687  28.544  i
 84.874  28.5439  i
 84.8792  28.5437  i
 84.8845  28.5436  i
 84.8897  28.5434  i
 84.895  28.5432  i
 84.9002  28.5431  i
 84.9055  28.543  i
 84.9107  28.5428  i
 84.916  28.5427  i
 84.9212  28.5426  i
 84.9265  28.5424  i
 84.9317  28.5423  i
 84.937  28.5422  i
 84.9422  28.5421  i
 84.9475  28.5419  i
 84.9527  28.5418  i
 84.958  28.5417  i
 84.9632  28.5415  i
 84.9685  28.5414  i
 84.9737  28.5413  i
 84.979  28.5412  i
 84.9842  28.541  i
 84.9895  28.5409  i
 84.9947  28.5408  i
 85  28.5406  i
 85.0053  28.5405  i
 85.0105  28.5404  i
 85.0158  28.5403  i
 85.021  28.5402  i
 85.0263  28.5401  i
 85.0315  28.54  i
 85.0368  28.5399  i
 85.042  28.5398  i
 85.0473  28.5397  i
 85.0525  28.5396  i
 85.0578  28.5395  i
 85.063  28.5394  i
 85.0683  28.5393  i
 85.0735  28.5392  i
 85.0788  28.5391  i
 85.084  28.539  i
 85.0893  28.5389  i
 85.0945  28.5388  i
 85.0998  28.5387  i
 85.105  28.5386  i
 85.1103  28.5385  i
 85.1155  28.5384  i
 85.1208  28.5383  i
 85.126  28.5383  i
 85.1313  28.5382  i
 85.1365  28.5381  i
 85.1418  28.538  i
 85.147  28.5379  i
 85.1523  28.5379  i
 85.1575  28.5378  i
 85.1628  28.5377  i
 85.168  28.5376  i
 85.1733  28.5375  i
 85.1785  28.5375  i
 85.1838  28.5374  i
 85.189  28.5373  i
 85.1943  28.5372  i
 85.1995  28.5371  i
 85.2048  28.5371  i
 85.21  28.537  i
 85.2153  28.5369  i
 85.2205  28.5369  i
 85.2258  28.5368  i
 85.231  28.5368  i
 85.2363  28.5367  i
 85.2415  28.5366  i
 85.2468  28.5366  i
 85.252  28.5365  i
 85.2573  28.5364  i
 85.2625  28.5364  i
 85.2678  28.5363  i
 85.273  28.5363  i
 85.2783  28.5362  i
 85.2835  28.5361  i
 85.2888  28.5361  i
 85.294  28.536  i
 85.2993  28.5359  i
 85.3045  28.5359  i
 85.3098  28.5359  i
 85.315  28.5358  i
 85.3203  28.5358  i
 85.3255  28.5357  i
 85.3308  28.5357  i
 85.336  28.5356  i
 85.3413  28.5356  i
 85.3465  28.5355  i
 85.3518  28.5355  i
 85.357  28.5354  i
 85.3623  28.5354  i
 85.3675  28.5354  i
 85.3728  28.5353  i
 85.378  28.5353  i
 85.3833  28.5352  i
 85.3885  28.5352  i
 85.3938  28.5351  i
 85.399  28.5351  i
 85.4043  28.5351  i
 85.4095  28.535  i
 85.4148  28.535  i
 85.42  28.535  i
 85.4253  28.5349  i
 85.4305  28.5349  i
 85.4358  28.5349  i
 85.441  28.5348  i
 85.4463  28.5348  i
 85.4515  28.5348  i
 85.4568  28.5348  i
 85.462  28.5347  i
 85.4673  28.5347  i
 85.4725  28.5347  i
 85.4778  28.5346  i
 85.483  28.5346  i
 85.4883  28.5346  i
 85.4935  28.5345  i
 85.4988  28.5345  i
 85.504  28.5345  i
 85.5093  28.5345  i
 85.5145  28.5345  i
 85.5198  28.5344  i
 85.525  28.5344  i
 85.5303  28.5344  i
 85.5355  28.5344  i
 85.5408  28.5344  i
 85.546  28.5344  i
 85.5513  28.5343  i
 85.5565  28.5343  i
 85.5618  28.5343  i
 85.567  28.5343  i
 85.5723  28.5343  i
 85.5775  28.5343  i
 85.5828  28.5342  i
 85.588  28.5342  i
 85.5933  28.5342  i
 85.5985  28.5342  i
 85.6038  28.5342  i
 85.609  28.5342  i
 85.6143  28.5342  i
 85.6195  28.5342  i
 85.6248  28.5342  i
 85.63  28.5342  i
 85.6353  28.5342  i
 85.6405  28.5342  i
 85.6458  28.5342  i
 85.651  28.5341  i
 85.6563  28.5341  i
 85.6615  28.5341  i
 85.6668  28.5341  i
 85.672  28.5341  i
 85.6773  28.5341  i
 85.6825  28.5341  i
 85.6878  28.5341  i
 85.693  28.5341  i
 85.6983  28.5341  i
 85.7035  28.5341  i
 85.7088  28.5341  i
 85.714  28.5341  i
 85.7193  28.5341  i
 85.7245  28.5341  i
 85.7298  28.5341  i
 85.735  28.5342  i
 85.7403  28.5342  i
 85.7455  28.5342  i
 85.7508  28.5342  i
 85.756  28.5342  i
 85.7613  28.5342  i
 85.7665  28.5342  i
 85.7718  28.5342  i
 85.777  28.5342  i
 85.7823  28.5342  i
 85.7875  28.5342  i
 85.7928  28.5342  i
 85.798  28.5342  i
 85.8033  28.5342  i
 85.8085  28.5343  i
 85.8138  28.5343  i
 85.819  28.5343  i
 85.8243  28.5343  i
 85.8295  28.5343  i
 85.8348  28.5343  i
 85.84  28.5344  i
 85.8453  28.5344  i
 85.8505  28.5344  i
 85.8558  28.5344  i
 85.861  28.5344  i
 85.8663  28.5345  i
 85.8715  28.5345  i
 85.8768  28.5345  i
 85.882  28.5345  i
 85.8873  28.5345  i
 85.8925  28.5345  i
 85.8978  28.5346  i
 85.903  28.5346  i
 85.9083  28.5346  i
 85.9135  28.5346  i
 85.9188  28.5347  i
 85.924  28.5347  i
 85.9293  28.5347  i
 85.9345  28.5347  i
 85.9398  28.5348  i
 85.945  28.5348  i
 85.9503  28.5348  i
 85.9555  28.5348  i
 85.9608  28.5349  i
 85.966  28.5349  i
 85.9713  28.5349  i
 85.9765  28.5349  i
 85.9818  28.535  i
 85.987  28.535  i
 85.9923  28.535  i
 85.9975  28.535  i
 86.0028  28.5351  i
 86.0081  28.5351  i
 86.0133  28.5351  i
 86.0186  28.5352  i
 86.0238  28.5352  i
 86.0291  28.5352  i
 86.0343  28.5353  i
 86.0396  28.5353  i
 86.0448  28.5353  i
 86.0501  28.5354  i
 86.0553  28.5354  i
 86.0606  28.5354  i
 86.0658  28.5355  i
 86.0711  28.5355  i
 86.0763  28.5356  i
 86.0816  28.5356  i
 86.0868  28.5356  i
 86.0921  28.5357  i
 86.0973  28.5357  i
 86.1026  28.5357  i
 86.1078  28.5358  i
 86.1131  28.5358  i
 86.1183  28.5358  i
 86.1236  28.5359  i
 86.1288  28.5359  i
 86.1341  28.536  i
 86.1393  28.536  i
 86.1446  28.5361  i
 86.1498  28.5361  i
 86.1551  28.5361  i
 86.1603  28.5362  i
 86.1656  28.5362  i
 86.1708  28.5363  i
 86.1761  28.5363  i
 86.1813  28.5363  i
 86.1866  28.5364  i
 86.1918  28.5364  i
 86.1971  28.5365  i
 86.2023  28.5365  i
 86.2076  28.5366  i
 86.2128  28.5366  i
 86.2181  28.5367  i
 86.2233  28.5367  i
 86.2286  28.5368  i
 86.2338  28.5368  i
 86.2391  28.5369  i
 86.2443  28.5369  i
 86.2496  28.5369  i
 86.2548  28.537  i
 86.2601  28.537  i
 86.2653  28.5371  i
 86.2706  28.5371  i
 86.2758  28.5372  i
 86.2811  28.5372  i
 86.2863  28.5373  i
 86.2916  28.5373  i
 86.2968  28.5374  i
 86.3021  28.5374  i
 86.3073  28.5375  i
 86.3126  28.5375  i
 86.3178  28.5376  i
 86.3231  28.5376  i
 86.3283  28.5377  i
 86.3336  28.5377  i
 86.3388  28.5378  i
 86.3441  28.5379  i
 86.3493  28.5379  i
 86.3546  28.538  i
 86.3598  28.538  i
 86.3651  28.5381  i
 86.3703  28.5381  i
 86.3756  28.5382  i
 86.3808  28.5382  i
 86.3861  28.5383  i
 86.3913  28.5383  i
 86.3966  28.5384  i
 86.4018  28.5384  i
 86.4071  28.5385  i
 86.4123  28.5386  i
 86.4176  28.5386  i
 86.4228  28.5387  i
 86.4281  28.5387  i
 86.4333  28.5388  i
 86.4386  28.5388  i
 86.4438  28.5389  i
 86.4491  28.539  i
 86.4543  28.539  i
 86.4596  28.5391  i
 86.4648  28.5391  i
 86.4701  28.5392  i
 86.4753  28.5393  i
 86.4806  28.5393  i
 86.4858  28.5394  i
 86.4911  28.5394  i
 86.4963  28.5395  i
 86.5016  28.5395  i
 86.5068  28.5396  i
 86.5121  28.5397  i
 86.5173  28.5397  i
 86.5226  28.5398  i
 86.5278  28.5399  i
 86.5331  28.5399  i
 86.5383  28.54  i
 86.5436  28.54  i
 86.5488  28.5401  i
 86.5541  28.5402  i
 86.5593  28.5402  i
 86.5646  28.5403  i
 86.5698  28.5403  i
 86.5751  28.5404  i
 86.5803  28.5405  i
 86.5856  28.5405  i
 86.5908  28.5406  i
 86.5961  28.5407  i
 86.6013  28.5407  i
 86.6066  28.5408  i
 86.6118  28.5408  i
 86.6171  28.5409  i
 86.6223  28.541  i
 86.6276  28.541  i
 86.6328  28.5411  i
 86.6381  28.5412  i
 86.6433  28.5412  i
 86.6486  28.5413  i
 86.6538  28.5414  i
 86.6591  28.5414  i
 86.6643  28.5415  i
 86.6696  28.5416  i
 86.6748  28.5416  i
 86.6801  28.5417  i
 86.6853  28.5418  i
 86.6906  28.5418  i
 86.6958  28.5419  i
 86.7011  28.5419  i
 86.7063  28.542  i
 86.7116  28.5421  i
 86.7168  28.5421  i
 86.7221  28.5422  i
 86.7273  28.5423  i
 86.7326  28.5423  i
 86.7378  28.5424  i
 86.7431  28.5425  i
 86.7483  28.5425  i
 86.7536  28.5426  i
 86.7588  28.5427  i
 86.7641  28.5428  i
 86.7693  28.5428  i
 86.7746  28.5429  i
 86.7798  28.543  i
 86.7851  28.543  i
 86.7903  28.5431  i
 86.7956  28.5432  i
 86.8008  28.5432  i
 86.8061  28.5433  i
 86.8113  28.5434  i
 86.8166  28.5434  i
 86.8218  28.5435  i
 86.8271  28.5436  i
 86.8323  28.5436  i
 86.8376  28.5437  i
 86.8428  28.5438  i
 86.8481  28.5438  i
 86.8533  28.5439  i
 86.8586  28.544  i
 86.8638  28.544  i
 86.8691  28.5441  i
 86.8743  28.5442  i
 86.8796  28.5442  i
 86.8848  28.5443  i
 86.8901  28.5444  i
 86.8953  28.5444  i
 86.9006  28.5445  i
 86.9058  28.5446  i
 86.9111  28.5447  i
 86.9163  28.5447  i
 86.9216  28.5448  i
 86.9268  28.5449  i
 86.9321  28.5449  i
 86.9373  28.545  i
 86.9426  28.5451  i
 86.9478  28.5451  i
 86.9531  28.5452  i
 86.9583  28.5453  i
 86.9636  28.5453  i
 86.9688  28.5454  i
 86.9741  28.5455  i
 86.9793  28.5455  i
 86.9846  28.5456  i
 86.9898  28.5457  i
 86.9951  28.5458  i
 87.0004  28.5458  i
 87.0056  28.5459  i
 87.0109  28.546  i
 87.0161  28.546  i
 87.0214  28.5461  i
 87.0266  28.5462  i
 87.0319  28.5462  i
 87.0371  28.5463  i
 87.0424  28.5464  i
 87.0476  28.5464  i
 87.0529  28.5465  i
 87.0581  28.5466  i
 87.0634  28.5467  i
 87.0686  28.5467  i
 87.0739  28.5468  i
 87.0791  28.5469  i
 87.0844  28.5469  i
 87.0896  28.547  i
 87.0949  28.5471  i
 87.1001  28.5471  i
 87.1054  28.5472  i
 87.1106  28.5473  i
 87.1159  28.5473  i
 87.1211  28.5474  i
 87.1264  28.5475  i
 87.1316  28.5476  i
 87.1369  28.5476  i
 87.1421  28.5477  i
 87.1474  28.5478  i
 87.1526  28.5478  i
 87.1579  28.5479  i
 87.1631  28.548  i
 87.1684  28.548  i
 87.1736  28.5481  i
 87.1789  28.5482  i
 87.1841  28.5482  i
 87.1894  28.5483  i
 87.1946  28.5484  i
 87.1999  28.5484  i
 87.2051  28.5485  i
 87.2104  28.5486  i
 87.2156  28.5487  i
 87.2209  28.5487  i
 87.2261  28.5488  i
 87.2314  28.5489  i
 87.2366  28.5489  i
 87.2419  28.549  i
 87.2471  28.5491  i
 87.2524  28.5491  i
 87.2576  28.5492  i
 87.2629  28.5493  i
 87.2681  28.5493  i
 87.2734  28.5494  i
 87.2786  28.5495  i
 87.2839  28.5495  i
 87.2891  28.5496  i
 87.2944  28.5497  i
 87.2996  28.5497  i
 87.3049  28.5498  i
 87.3101  28.5499  i
 87.3154  28.5499  i
 87.3206  28.55  i
 87.3259  28.5501  i
 87.3311  28.5502  i
 87.3364  28.5502  i
 87.3416  28.5503  i
 87.3469  28.5504  i
 87.3521  28.5504  i
 87.3574  28.5505  i
 87.3626  28.5506  i
 87.3679  28.5506  i
 87.3731  28.5507  i
 87.3784  28.5508  i
 87.3836  28.5508  i
 87.3889  28.5509  i
 87.3941  28.551  i
 87.3994  28.551  i
 87.4046  28.5511  i
 87.4099  28.5512  i
 87.4151  28.5512  i
 87.4204  28.5513  i
 87.4256  28.5514  i
 87.4309  28.5514  i
 87.4361  28.5515  i
 87.4414  28.5516  i
 87.4466  28.5516  i
 87.4519  28.5517  i
 87.4571  28.5518  i
 87.4624  28.5518  i
 87.4676  28.5519  i
 87.4729  28.552  i
 87.4781  28.552  i
 87.4834  28.5521  i
 87.4886  28.5522  i
 87.4939  28.5522  i
 87.4991  28.5523  i
 87.5044  28.5524  i
 87.5096  28.5524  i
 87.5149  28.5525  i
 87.5201  28.5526  i
 87.5254  28.5526  i
 87.5306  28.5527  i
 87.5359  28.5527  i
 87.5411  28.5528  i
 87.5464  28.5529  i
 87.5516  28.5529  i
 87.5569  28.553  i
 87.5621  28.5531  i
 87.5674  28.5531  i
 87.5726  28.5532  i
 87.5779  28.5533  i
 87.5831  28.5533  i
 87.5884  28.5534  i
 87.5936  28.5535  i
 87.5989  28.5535  i
 87.6041  28.5536  i
 87.6094  28.5537  i
 87.6146  28.5537  i
 87.6199  28.5538  i
 87.6251  28.5539  i
 87.6304  28.5539  i
 87.6356  28.554  i
 87.6409  28.554  i
 87.6461  28.5541  i
 87.6514  28.5542  i
 87.6566  28.5542  i
 87.6619  28.5543  i
 87.6671  28.5544  i
 87.6724  28.5544  i
 87.6776  28.5545  i
 87.6829  28.5546  i
 87.6881  28.5546  i
 87.6934  28.5547  i
 87.6986  28.5548  i
 87.7039  28.5548  i
 87.7091  28.5549  i
 87.7144  28.5549  i
 87.7196  28.555  i
 87.7249  28.5551  i
 87.7301  28.5551  i
 87.7354  28.5552  i
 87.7406  28.5553  i
 87.7459  28.5553  i
 87.7511  28.5554  i
 87.7564  28.5554  i
 87.7616  28.5555  i
 87.7669  28.5556  i
 87.7721  28.5556  i
 87.7774  28.5557  i
 87.7826  28.5558  i
 87.7879  28.5558  i
 87.7931  28.5559  i
 87.7984  28.556  i
 87.8036  28.556  i
 87.8089  28.5561  i
 87.8141  28.5561  i
 87.8194  28.5562  i
 87.8246  28.5563  i
 87.8299  28.5563  i
 87.8351  28.5564  i
 87.8404  28.5565  i
 87.8456  28.5565  i
 87.8509  28.5566  i
 87.8561  28.5566  i
 87.8614  28.5567  i
 87.8666  28.5568  i
 87.8719  28.5568  i
 87.8771  28.5569  i
 87.8824  28.557  i
 87.8876  28.557  i
 87.8929  28.5571  i
 87.8981  28.5571  i
 87.9034  28.5572  i
 87.9086  28.5573  i
 87.9139  28.5573  i
 87.9191  28.5574  i
 87.9244  28.5574  i
 87.9296  28.5575  i
 87.9349  28.5576  i
 87.9401  28.5576  i
 87.9454  28.5577  i
 87.9506  28.5578  i
 87.9559  28.5578  i
 87.9611  28.5579  i
 87.9664  28.5579  i
 87.9716  28.558  i
 87.9769  28.5581  i
 87.9821  28.5581  i
 87.9874  28.5582  i
 87.9926  28.5583  i
 87.9979  28.5583  i
 88.0032  28.5584  i
 88.0084  28.5584  i
 88.0137  28.5585  i
 88.0189  28.5586  i
 88.0242  28.5586  i
 88.0294  28.5587  i
 88.0347  28.5587  i
 88.0399  28.5588  i
 88.0452  28.5589  i
 88.0504  28.5589  i
 88.0557  28.559  i
 88.0609  28.559  i
 88.0662  28.5591  i
 88.0714  28.5592  i
 88.0767  28.5592  i
 88.0819  28.5593  i
 88.0872  28.5594  i
 88.0924  28.5594  i
 88.0977  28.5595  i
 88.1029  28.5595  i
 88.1082  28.5596  i
 88.1134  28.5597  i
 88.1187  28.5597  i
 88.1239  28.5598  i
 88.1292  28.5598  i
 88.1344  28.5599  i
 88.1397  28.56  i
 88.1449  28.56  i
 88.1502  28.5601  i
 88.1554  28.5601  i
 88.1607  28.5602  i
 88.1659  28.5603  i
 88.1712  28.5603  i
 88.1764  28.5604  i
 88.1817  28.5604  i
 88.1869  28.5605  i
 88.1922  28.5606  i
 88.1974  28.5606  i
 88.2027  28.5607  i
 88.2079  28.5608  i
 88.2132  28.5608  i
 88.2184  28.5609  i
 88.2237  28.5609  i
 88.2289  28.561  i
 88.2342  28.5611  i
 88.2394  28.5611  i
 88.2447  28.5612  i
 88.2499  28.5612  i
 88.2552  28.5613  i
 88.2604  28.5614  i
 88.2657  28.5614  i
 88.2709  28.5615  i
 88.2762  28.5615  i
 88.2814  28.5616  i
 88.2867  28.5617  i
 88.2919  28.5617  i
 88.2972  28.5618  i
 88.3024  28.5618  i
 88.3077  28.5619  i
 88.3129  28.562  i
 88.3182  28.562  i
 88.3234  28.5621  i
 88.3287  28.5621  i
 88.3339  28.5622  i
 88.3392  28.5623  i
 88.3444  28.5623  i
 88.3497  28.5624  i
 88.3549  28.5624  i
 88.3602  28.5625  i
 88.3654  28.5626  i
 88.3707  28.5626  i
 88.3759  28.5627  i
 88.3812  28.5628  i
 88.3864  28.5628  i
 88.3917  28.5629  i
 88.3969  28.5629  i
 88.4022  28.563  i
 88.4074  28.5631  i
 88.4127  28.5631  i
 88.4179  28.5632  i
 88.4232  28.5632  i
 88.4284  28.5633  i
 88.4337  28.5634  i
 88.4389  28.5634  i
 88.4442  28.5635  i
 88.4494  28.5635  i
 88.4547  28.5636  i
 88.4599  28.5637  i
 88.4652  28.5637  i
 88.4704  28.5638  i
 88.4757  28.5638  i
 88.4809  28.5639  i
 88.4862  28.564  i
 88.4914  28.564  i
 88.4967  28.5641  i
 88.5019  28.5641  i
 88.5072  28.5642  i
 88.5124  28.5643  i
 88.5177  28.5643  i
 88.5229  28.5644  i
 88.5282  28.5644  i
 88.5334  28.5645  i
 88.5387  28.5646  i
 88.5439  28.5646  i
 88.5492  28.5647  i
 88.5544  28.5647  i
 88.5597  28.5648  i
 88.5649  28.5649  i
 88.5702  28.5649  i
 88.5754  28.565  i
 88.5807  28.565  i
 88.5859  28.5651  i
 88.5912  28.5652  i
 88.5964  28.5652  i
 88.6017  28.5653  i
 88.6069  28.5653  i
 88.6122  28.5654  i
 88.6174  28.5655  i
 88.6227  28.5655  i
 88.6279  28.5656  i
 88.6332  28.5656  i
 88.6384  28.5657  i
 88.6437  28.5658  i
 88.6489  28.5658  i
 88.6542  28.5659  i
 88.6594  28.5659  i
 88.6647  28.566  i
 88.6699  28.5661  i
 88.6752  28.5661  i
 88.6804  28.5662  i
 88.6857  28.5662  i
 88.6909  28.5663  i
 88.6962  28.5664  i
 88.7014  28.5664  i
 88.7067  28.5665  i
 88.7119  28.5665  i
 88.7172  28.5666  i
 88.7224  28.5666  i
 88.7277  28.5667  i
 88.7329  28.5668  i
 88.7382  28.5668  i
 88.7434  28.5669  i
 88.7487  28.5669  i
 88.7539  28.567  i
 88.7592  28.5671  i
 88.7644  28.5671  i
 88.7697  28.5672  i
 88.7749  28.5672  i
 88.7802  28.5673  i
 88.7854  28.5674  i
 88.7907  28.5674  i
 88.7959  28.5675  i
 88.8012  28.5675  i
 88.8064  28.5676  i
 88.8117  28.5676  i
 88.8169  28.5677  i
 88.8222  28.5678  i
 88.8274  28.5678  i
 88.8327  28.5679  i
 88.8379  28.5679  i
 88.8432  28.568  i
 88.8484  28.5681  i
 88.8537  28.5681  i
 88.8589  28.5682  i
 88.8642  28.5682  i
 88.8694  28.5683  i
 88.8747  28.5683  i
 88.8799  28.5684  i
 88.8852  28.5685  i
 88.8904  28.5685  i
 88.8957  28.5686  i
 88.9009  28.5686  i
 88.9062  28.5687  i
 88.9114  28.5687  i
 88.9167  28.5688  i
 88.9219  28.5689  i
 88.9272  28.5689  i
 88.9324  28.569  i
 88.9377  28.569  i
 88.9429  28.5691  i
 88.9482  28.5691  i
 88.9534  28.5692  i
 88.9587  28.5693  i
 88.9639  28.5693  i
 88.9692  28.5694  i
 88.9744  28.5694  i
 88.9797  28.5695  i
 88.9849  28.5695  i
 88.9902  28.5696  i
 88.9954  28.5697  i
 89.0007  28.5697  i
 89.006  28.5698  i
 89.0112  28.5698  i
 89.0165  28.5699  i
 89.0217  28.5699  i
 89.027  28.57  i
 89.0322  28.57  i
 89.0375  28.5701  i
 89.0427  28.5702  i
 89.048  28.5702  i
 89.0532  28.5703  i
 89.0585  28.5703  i
 89.0637  28.5704  i
 89.069  28.5704  i
 89.0742  28.5705  i
 89.0795  28.5705  i
 89.0847  28.5706  i
 89.09  28.5707  i
 89.0952  28.5707  i
 89.1005  28.5708  i
 89.1057  28.5708  i
 89.111  28.5709  i
 89.1162  28.5709  i
 89.1215  28.571  i
 89.1267  28.571  i
 89.132  28.5711  i
 89.1372  28.5711  i
 89.1425  28.5712  i
 89.1477  28.5712  i
 89.153  28.5713  i
 89.1582  28.5713  i
 89.1635  28.5714  i
 89.1687  28.5715  i
 89.174  28.5715  i
 89.1792  28.5716  i
 89.1845  28.5716  i
 89.1897  28.5717  i
 89.195  28.5717  i
 89.2002  28.5718  i
 89.2055  28.5718  i
 89.2107  28.5719  i
 89.216  28.5719  i
 89.2212  28.572  i
 89.2265  28.572  i
