
#Curve 0 of 2, 1801 points
#x y type
 91.6678  28.5632  i
 91.6731  28.5632  i
 91.6783  28.5631  i
 91.6836  28.5631  i
 91.6888  28.563  i
 91.6941  28.563  i
 91.6993  28.5629  i
 91.7046  28.5629  i
 91.7098  28.5628  i
 91.7151  28.5627  i
 91.7203  28.5627  i
 91.7256  28.5626  i
 91.7308  28.5626  i
 91.7361  28.5625  i
 91.7413  28.5624  i
 91.7466  28.5624  i
 91.7518  28.5623  i
 91.7571  28.5623  i
 91.7623  28.5622  i
 91.7676  28.5621  i
 91.7728  28.5621  i
 91.7781  28.562  i
 91.7833  28.562  i
 91.7886  28.5619  i
 91.7938  28.5619  i
 91.7991  28.5618  i
 91.8043  28.5617  i
 91.8096  28.5617  i
 91.8148  28.5616  i
 91.8201  28.5615  i
 91.8253  28.5615  i
 91.8306  28.5614  i
 91.8358  28.5613  i
 91.8411  28.5613  i
 91.8463  28.5612  i
 91.8516  28.5611  i
 91.8568  28.5611  i
 91.8621  28.561  i
 91.8673  28.5609  i
 91.8726  28.5609  i
 91.8778  28.5608  i
 91.8831  28.5608  i
 91.8883  28.5607  i
 91.8936  28.5606  i
 91.8988  28.5606  i
 91.9041  28.5605  i
 91.9093  28.5604  i
 91.9146  28.5604  i
 91.9198  28.5603  i
 91.9251  28.5602  i
 91.9303  28.5601  i
 91.9356  28.5601  i
 91.9408  28.56  i
 91.9461  28.5599  i
 91.9513  28.5599  i
 91.9566  28.5598  i
 91.9618  28.5597  i
 91.9671  28.5596  i
 91.9723  28.5596  i
 91.9776  28.5595  i
 91.9828  28.5594  i
 91.9881  28.5594  i
 91.9933  28.5593  i
 91.9986  28.5592  i
 92.0039  28.5591  i
 92.0091  28.5591  i
 92.0144  28.559  i
 92.0196  28.5589  i
 92.0249  28.5588  i
 92.0301  28.5588  i
 92.0354  28.5587  i
 92.0406  28.5586  i
 92.0459  28.5585  i
 92.0511  28.5585  i
 92.0564  28.5584  i
 92.0616  28.5583  i
 92.0669  28.5582  i
 92.0721  28.5582  i
 92.0774  28.5581  i
 92.0826  28.558  i
 92.0879  28.5579  i
 92.0931  28.5578  i
 92.0984  28.5578  i
 92.1036  28.5577  i
 92.1089  28.5576  i
 92.1141  28.5575  i
 92.1194  28.5574  i
 92.1246  28.5574  i
 92.1299  28.5573  i
 92.1351  28.5572  i
 92.1404  28.5571  i
 92.1456  28.557  i
 92.1509  28.5569  i
 92.1561  28.5569  i
 92.1614  28.5568  i
 92.1666  28.5567  i
 92.1719  28.5566  i
 92.1771  28.5565  i
 92.1824  28.5565  i
 92.1876  28.5564  i
 92.1929  28.5563  i
 92.1981  28.5562  i
 92.2034  28.5561  i
 92.2086  28.556  i
 92.2139  28.5559  i
 92.2191  28.5559  i
 92.2244  28.5558  i
 92.2296  28.5557  i
 92.2349  28.5556  i
 92.2401  28.5555  i
 92.2454  28.5554  i
 92.2506  28.5553  i
 92.2559  28.5552  i
 92.2611  28.5551  i
 92.2664  28.5551  i
 92.2716  28.555  i
 92.2769  28.5549  i
 92.2821  28.5548  i
 92.2874  28.5547  i
 92.2926  28.5546  i
 92.2979  28.5545  i
 92.3031  28.5544  i
 92.3084  28.5543  i
 92.3136  28.5542  i
 92.3189  28.5542  i
 92.3241  28.5541  i
 92.3294  28.554  i
 92.3346  28.5539  i
 92.3399  28.5538  i
 92.3451  28.5537  i
 92.3504  28.5536  i
 92.3556  28.5535  i
 92.3609  28.5534  i
 92.3661  28.5533  i
 92.3714  28.5532  i
 92.3766  28.5531  i
 92.3819  28.553  i
 92.3871  28.5529  i
 92.3924  28.5528  i
 92.3976  28.5527  i
 92.4029  28.5526  i
 92.4081  28.5525  i
 92.4134  28.5524  i
 92.4186  28.5523  i
 92.4239  28.5522  i
 92.4291  28.5521  i
 92.4344  28.552  i
 92.4396  28.5519  i
 92.4449  28.5518  i
 92.4501  28.5517  i
 92.4554  28.5516  i
 92.4606  28.5515  i
 92.4659  28.5514  i
 92.4711  28.5513  i
 92.4764  28.5512  i
 92.4816  28.5511  i
 92.4869  28.551  i
 92.4921  28.5509  i
 92.4974  28.5508  i
 92.5026  28.5507  i
 92.5079  28.5506  i
 92.5131  28.5505  i
 92.5184  28.5504  i
 92.5236  28.5503  i
 92.5289  28.5502  i
 92.5341  28.5501  i
 92.5394  28.55  i
 92.5446  28.5499  i
 92.5499  28.5498  i
 92.5551  28.5497  i
 92.5604  28.5495  i
 92.5656  28.5494  i
 92.5709  28.5493  i
 92.5761  28.5492  i
 92.5814  28.5491  i
 92.5866  28.549  i
 92.5919  28.5489  i
 92.5971  28.5488  i
 92.6024  28.5487  i
 92.6076  28.5486  i
 92.6129  28.5485  i
 92.6181  28.5483  i
 92.6234  28.5482  i
 92.6286  28.5481  i
 92.6339  28.548  i
 92.6391  28.5479  i
 92.6444  28.5478  i
 92.6496  28.5477  i
 92.6549  28.5476  i
 92.6601  28.5474  i
 92.6654  28.5473  i
 92.6706  28.5472  i
 92.6759  28.5471  i
 92.6811  28.547  i
 92.6864  28.5469  i
 92.6916  28.5468  i
 92.6969  28.5466  i
 92.7021  28.5465  i
 92.7074  28.5464  i
 92.7126  28.5463  i
 92.7179  28.5462  i
 92.7231  28.546  i
 92.7284  28.5459  i
 92.7336  28.5458  i
 92.7389  28.5457  i
 92.7441  28.5456  i
 92.7494  28.5454  i
 92.7546  28.5453  i
 92.7599  28.5452  i
 92.7651  28.5451  i
 92.7704  28.545  i
 92.7756  28.5448  i
 92.7809  28.5447  i
 92.7861  28.5446  i
 92.7914  28.5445  i
 92.7966  28.5444  i
 92.8019  28.5442  i
 92.8071  28.5441  i
 92.8124  28.544  i
 92.8176  28.5439  i
 92.8229  28.5437  i
 92.8281  28.5436  i
 92.8334  28.5435  i
 92.8386  28.5434  i
 92.8439  28.5432  i
 92.8491  28.5431  i
 92.8544  28.543  i
 92.8596  28.5429  i
 92.8649  28.5427  i
 92.8701  28.5426  i
 92.8754  28.5425  i
 92.8806  28.5423  i
 92.8859  28.5422  i
 92.8911  28.5421  i
 92.8964  28.542  i
 92.9016  28.5418  i
 92.9069  28.5417  i
 92.9121  28.5416  i
 92.9174  28.5414  i
 92.9226  28.5413  i
 92.9279  28.5412  i
 92.9331  28.541  i
 92.9384  28.5409  i
 92.9436  28.5408  i
 92.9489  28.5406  i
 92.9541  28.5405  i
 92.9594  28.5404  i
 92.9646  28.5402  i
 92.9699  28.5401  i
 92.9751  28.54  i
 92.9804  28.5398  i
 92.9856  28.5397  i
 92.9909  28.5396  i
 92.9961  28.5394  i
 93.0014  28.5393  i
 93.0067  28.5392  i
 93.0119  28.539  i
 93.0172  28.5389  i
 93.0224  28.5387  i
 93.0277  28.5386  i
 93.0329  28.5385  i
 93.0382  28.5383  i
 93.0434  28.5382  i
 93.0487  28.538  i
 93.0539  28.5379  i
 93.0592  28.5378  i
 93.0644  28.5376  i
 93.0697  28.5375  i
 93.0749  28.5373  i
 93.0802  28.5372  i
 93.0854  28.5371  i
 93.0907  28.5369  i
 93.0959  28.5368  i
 93.1012  28.5366  i
 93.1064  28.5365  i
 93.1117  28.5364  i
 93.1169  28.5362  i
 93.1222  28.5361  i
 93.1274  28.5359  i
 93.1327  28.5358  i
 93.1379  28.5356  i
 93.1432  28.5355  i
 93.1484  28.5353  i
 93.1537  28.5352  i
 93.1589  28.535  i
 93.1642  28.5349  i
 93.1694  28.5347  i
 93.1747  28.5346  i
 93.1799  28.5344  i
 93.1852  28.5343  i
 93.1904  28.5341  i
 93.1957  28.534  i
 93.2009  28.5339  i
 93.2062  28.5337  i
 93.2114  28.5335  i
 93.2167  28.5334  i
 93.2219  28.5332  i
 93.2272  28.5331  i
 93.2324  28.5329  i
 93.2377  28.5328  i
 93.2429  28.5326  i
 93.2482  28.5325  i
 93.2534  28.5323  i
 93.2587  28.5322  i
 93.2639  28.532  i
 93.2692  28.5319  i
 93.2744  28.5317  i
 93.2797  28.5315  i
 93.2849  28.5314  i
 93.2902  28.5312  i
 93.2954  28.5311  i
 93.3007  28.5309  i
 93.3059  28.5308  i
 93.3112  28.5306  i
 93.3164  28.5304  i
 93.3217  28.5303  i
 93.3269  28.5301  i
 93.3322  28.53  i
 93.3374  28.5298  i
 93.3427  28.5296  i
 93.3479  28.5295  i
 93.3532  28.5293  i
 93.3584  28.5292  i
 93.3637  28.529  i
 93.3689  28.5288  i
 93.3742  28.5287  i
 93.3794  28.5285  i
 93.3847  28.5284  i
 93.3899  28.5282  i
 93.3952  28.528  i
 93.4004  28.5279  i
 93.4057  28.5277  i
 93.4109  28.5275  i
 93.4162  28.5274  i
 93.4214  28.5272  i
 93.4267  28.527  i
 93.4319  28.5269  i
 93.4372  28.5267  i
 93.4424  28.5265  i
 93.4477  28.5264  i
 93.4529  28.5262  i
 93.4582  28.526  i
 93.4634  28.5259  i
 93.4687  28.5257  i
 93.4739  28.5255  i
 93.4792  28.5253  i
 93.4844  28.5252  i
 93.4897  28.525  i
 93.4949  28.5248  i
 93.5002  28.5247  i
 93.5054  28.5245  i
 93.5107  28.5243  i
 93.5159  28.5242  i
 93.5212  28.524  i
 93.5264  28.5238  i
 93.5317  28.5236  i
 93.5369  28.5234  i
 93.5422  28.5233  i
 93.5474  28.5231  i
 93.5527  28.5229  i
 93.5579  28.5227  i
 93.5632  28.5226  i
 93.5684  28.5224  i
 93.5737  28.5222  i
 93.5789  28.522  i
 93.5842  28.5219  i
 93.5894  28.5217  i
 93.5947  28.5215  i
 93.5999  28.5213  i
 93.6052  28.5212  i
 93.6104  28.521  i
 93.6157  28.5208  i
 93.6209  28.5206  i
 93.6262  28.5204  i
 93.6314  28.5202  i
 93.6367  28.5201  i
 93.6419  28.5199  i
 93.6472  28.5197  i
 93.6524  28.5195  i
 93.6577  28.5193  i
 93.6629  28.5192  i
 93.6682  28.519  i
 93.6734  28.5188  i
 93.6787  28.5186  i
 93.6839  28.5184  i
 93.6892  28.5182  i
 93.6944  28.5181  i
 93.6997  28.5179  i
 93.7049  28.5177  i
 93.7102  28.5175  i
 93.7154  28.5173  i
 93.7207  28.5171  i
 93.7259  28.5169  i
 93.7312  28.5167  i
 93.7364  28.5165  i
 93.7417  28.5164  i
 93.7469  28.5162  i
 93.7522  28.516  i
 93.7574  28.5158  i
 93.7627  28.5156  i
 93.7679  28.5154  i
 93.7732  28.5152  i
 93.7784  28.515  i
 93.7837  28.5148  i
 93.7889  28.5146  i
 93.7942  28.5145  i
 93.7994  28.5143  i
 93.8047  28.5141  i
 93.8099  28.5139  i
 93.8152  28.5137  i
 93.8204  28.5135  i
 93.8257  28.5133  i
 93.8309  28.5131  i
 93.8362  28.5129  i
 93.8414  28.5127  i
 93.8467  28.5125  i
 93.8519  28.5123  i
 93.8572  28.5121  i
 93.8624  28.5119  i
 93.8677  28.5117  i
 93.8729  28.5115  i
 93.8782  28.5113  i
 93.8834  28.5111  i
 93.8887  28.5109  i
 93.8939  28.5107  i
 93.8992  28.5105  i
 93.9044  28.5103  i
 93.9097  28.5101  i
 93.9149  28.5099  i
 93.9202  28.5097  i
 93.9254  28.5095  i
 93.9307  28.5093  i
 93.9359  28.5091  i
 93.9412  28.5089  i
 93.9464  28.5087  i
 93.9517  28.5085  i
 93.9569  28.5082  i
 93.9622  28.508  i
 93.9674  28.5078  i
 93.9727  28.5076  i
 93.9779  28.5074  i
 93.9832  28.5072  i
 93.9884  28.507  i
 93.9937  28.5068  i
 93.9989  28.5066  i
 94.0042  28.5064  i
 94.0095  28.5062  i
 94.0147  28.506  i
 94.02  28.5058  i
 94.0252  28.5055  i
 94.0305  28.5053  i
 94.0357  28.5051  i
 94.041  28.5049  i
 94.0462  28.5047  i
 94.0515  28.5045  i
 94.0567  28.5043  i
 94.062  28.5041  i
 94.0672  28.5038  i
 94.0725  28.5036  i
 94.0777  28.5034  i
 94.083  28.5032  i
 94.0882  28.503  i
 94.0935  28.5028  i
 94.0987  28.5026  i
 94.104  28.5023  i
 94.1092  28.5021  i
 94.1145  28.5019  i
 94.1197  28.5017  i
 94.125  28.5015  i
 94.1302  28.5012  i
 94.1355  28.501  i
 94.1407  28.5008  i
 94.146  28.5006  i
 94.1512  28.5003  i
 94.1565  28.5001  i
 94.1617  28.4999  i
 94.167  28.4997  i
 94.1722  28.4995  i
 94.1775  28.4992  i
 94.1827  28.499  i
 94.188  28.4988  i
 94.1932  28.4986  i
 94.1985  28.4983  i
 94.2037  28.4981  i
 94.209  28.4979  i
 94.2142  28.4976  i
 94.2195  28.4974  i
 94.2247  28.4972  i
 94.23  28.4969  i
 94.2352  28.4967  i
 94.2405  28.4965  i
 94.2457  28.4962  i
 94.251  28.496  i
 94.2562  28.4957  i
 94.2615  28.4955  i
 94.2667  28.4953  i
 94.272  28.495  i
 94.2772  28.4948  i
 94.2825  28.4946  i
 94.2877  28.4943  i
 94.293  28.4941  i
 94.2982  28.4938  i
 94.3035  28.4936  i
 94.3087  28.4933  i
 94.314  28.4931  i
 94.3192  28.4928  i
 94.3245  28.4926  i
 94.3297  28.4923  i
 94.335  28.4921  i
 94.3402  28.4918  i
 94.3455  28.4916  i
 94.3507  28.4913  i
 94.356  28.491  i
 94.3612  28.4908  i
 94.3665  28.4905  i
 94.3717  28.4903  i
 94.377  28.49  i
 94.3822  28.4898  i
 94.3875  28.4895  i
 94.3927  28.4893  i
 94.398  28.489  i
 94.4032  28.4887  i
 94.4085  28.4885  i
 94.4137  28.4882  i
 94.419  28.4879  i
 94.4242  28.4876  i
 94.4295  28.4874  i
 94.4347  28.4871  i
 94.44  28.4868  i
 94.4452  28.4866  i
 94.4505  28.4863  i
 94.4557  28.486  i
 94.461  28.4857  i
 94.4662  28.4855  i
 94.4715  28.4852  i
 94.4767  28.4849  i
 94.482  28.4847  i
 94.4872  28.4844  i
 94.4925  28.4841  i
 94.4977  28.4838  i
 94.503  28.4836  i
 94.5082  28.4833  i
 94.5135  28.483  i
 94.5187  28.4827  i
 94.524  28.4824  i
 94.5292  28.4821  i
 94.5345  28.4818  i
 94.5397  28.4815  i
 94.545  28.4812  i
 94.5502  28.481  i
 94.5555  28.4807  i
 94.5607  28.4804  i
 94.566  28.4801  i
 94.5712  28.4798  i
 94.5765  28.4795  i
 94.5817  28.4792  i
 94.587  28.4789  i
 94.5922  28.4786  i
 94.5975  28.4784  i
 94.6027  28.4781  i
 94.608  28.4778  i
 94.6132  28.4774  i
 94.6185  28.4771  i
 94.6237  28.4768  i
 94.629  28.4765  i
 94.6342  28.4762  i
 94.6395  28.4759  i
 94.6447  28.4756  i
 94.65  28.4753  i
 94.6552  28.475  i
 94.6605  28.4747  i
 94.6657  28.4744  i
 94.671  28.4741  i
 94.6762  28.4738  i
 94.6815  28.4735  i
 94.6867  28.4732  i
 94.692  28.4729  i
 94.6972  28.4726  i
 94.7025  28.4722  i
 94.7077  28.4719  i
 94.713  28.4716  i
 94.7182  28.4713  i
 94.7235  28.471  i
 94.7287  28.4706  i
 94.734  28.4703  i
 94.7392  28.47  i
 94.7445  28.4697  i
 94.7497  28.4694  i
 94.755  28.469  i
 94.7602  28.4687  i
 94.7655  28.4684  i
 94.7707  28.4681  i
 94.776  28.4677  i
 94.7812  28.4674  i
 94.7865  28.4671  i
 94.7917  28.4668  i
 94.797  28.4665  i
 94.8022  28.4661  i
 94.8075  28.4658  i
 94.8127  28.4655  i
 94.818  28.4651  i
 94.8232  28.4648  i
 94.8285  28.4644  i
 94.8337  28.4641  i
 94.839  28.4638  i
 94.8442  28.4634  i
 94.8495  28.4631  i
 94.8547  28.4628  i
 94.86  28.4624  i
 94.8652  28.4621  i
 94.8705  28.4617  i
 94.8757  28.4614  i
 94.881  28.4611  i
 94.8862  28.4607  i
 94.8915  28.4604  i
 94.8967  28.46  i
 94.902  28.4597  i
 94.9072  28.4594  i
 94.9125  28.459  i
 94.9177  28.4586  i
 94.923  28.4583  i
 94.9282  28.4579  i
 94.9335  28.4576  i
 94.9387  28.4572  i
 94.944  28.4569  i
 94.9492  28.4565  i
 94.9545  28.4562  i
 94.9597  28.4558  i
 94.965  28.4555  i
 94.9702  28.4551  i
 94.9755  28.4548  i
 94.9807  28.4544  i
 94.986  28.4541  i
 94.9912  28.4537  i
 94.9965  28.4533  i
 95.0018  28.453  i
 95.007  28.4526  i
 95.0123  28.4523  i
 95.0175  28.4519  i
 95.0228  28.4515  i
 95.028  28.4511  i
 95.0333  28.4508  i
 95.0385  28.4504  i
 95.0438  28.45  i
 95.049  28.4497  i
 95.0543  28.4493  i
 95.0595  28.4489  i
 95.0648  28.4486  i
 95.07  28.4482  i
 95.0753  28.4478  i
 95.0805  28.4475  i
 95.0858  28.4471  i
 95.091  28.4467  i
 95.0963  28.4464  i
 95.1015  28.446  i
 95.1068  28.4456  i
 95.112  28.4452  i
 95.1173  28.4448  i
 95.1225  28.4444  i
 95.1278  28.4441  i
 95.133  28.4437  i
 95.1383  28.4433  i
 95.1435  28.4429  i
 95.1488  28.4425  i
 95.154  28.4421  i
 95.1593  28.4418  i
 95.1645  28.4414  i
 95.1698  28.441  i
 95.175  28.4406  i
 95.1803  28.4402  i
 95.1855  28.4398  i
 95.1908  28.4395  i
 95.196  28.4391  i
 95.2013  28.4387  i
 95.2065  28.4383  i
 95.2118  28.4379  i
 95.217  28.4375  i
 95.2223  28.4371  i
 95.2275  28.4367  i
 95.2328  28.4363  i
 95.238  28.4359  i
 95.2433  28.4355  i
 95.2485  28.4351  i
 95.2538  28.4347  i
 95.259  28.4343  i
 95.2643  28.4339  i
 95.2695  28.4335  i
 95.2748  28.4331  i
 95.28  28.4327  i
 95.2853  28.4323  i
 95.2905  28.4319  i
 95.2958  28.4315  i
 95.301  28.4311  i
 95.3063  28.4307  i
 95.3115  28.4303  i
 95.3168  28.4299  i
 95.322  28.4295  i
 95.3273  28.4291  i
 95.3325  28.4286  i
 95.3378  28.4282  i
 95.343  28.4278  i
 95.3483  28.4274  i
 95.3535  28.427  i
 95.3588  28.4266  i
 95.364  28.4262  i
 95.3693  28.4258  i
 95.3745  28.4253  i
 95.3798  28.4249  i
 95.385  28.4245  i
 95.3903  28.4241  i
 95.3955  28.4237  i
 95.4008  28.4233  i
 95.406  28.4229  i
 95.4113  28.4224  i
 95.4165  28.422  i
 95.4218  28.4216  i
 95.427  28.4211  i
 95.4323  28.4207  i
 95.4375  28.4203  i
 95.4428  28.4199  i
 95.448  28.4194  i
 95.4533  28.419  i
 95.4585  28.4186  i
 95.4638  28.4182  i
 95.469  28.4177  i
 95.4743  28.4173  i
 95.4795  28.4169  i
 95.4848  28.4164  i
 95.49  28.416  i
 95.4953  28.4156  i
 95.5005  28.4152  i
 95.5058  28.4147  i
 95.511  28.4143  i
 95.5163  28.4138  i
 95.5215  28.4134  i
 95.5268  28.413  i
 95.532  28.4125  i
 95.5373  28.4121  i
 95.5425  28.4116  i
 95.5478  28.4112  i
 95.553  28.4108  i
 95.5583  28.4103  i
 95.5635  28.4099  i
 95.5688  28.4094  i
 95.574  28.409  i
 95.5793  28.4086  i
 95.5845  28.4081  i
 95.5898  28.4077  i
 95.595  28.4072  i
 95.6003  28.4068  i
 95.6055  28.4063  i
 95.6108  28.4059  i
 95.616  28.4054  i
 95.6213  28.405  i
 95.6265  28.4045  i
 95.6318  28.4041  i
 95.637  28.4036  i
 95.6423  28.4032  i
 95.6475  28.4027  i
 95.6528  28.4023  i
 95.658  28.4018  i
 95.6633  28.4013  i
 95.6685  28.4009  i
 95.6738  28.4004  i
 95.679  28.4  i
 95.6843  28.3995  i
 95.6895  28.3991  i
 95.6948  28.3986  i
 95.7  28.3982  i
 95.7053  28.3977  i
 95.7105  28.3972  i
 95.7158  28.3968  i
 95.721  28.3963  i
 95.7263  28.3958  i
 95.7315  28.3954  i
 95.7368  28.3949  i
 95.742  28.3944  i
 95.7473  28.394  i
 95.7525  28.3935  i
 95.7578  28.393  i
 95.763  28.3926  i
 95.7683  28.3921  i
 95.7735  28.3916  i
 95.7788  28.3912  i
 95.784  28.3907  i
 95.7893  28.3902  i
 95.7945  28.3898  i
 95.7998  28.3893  i
 95.805  28.3888  i
 95.8103  28.3883  i
 95.8155  28.3878  i
 95.8208  28.3874  i
 95.826  28.3869  i
 95.8313  28.3864  i
 95.8365  28.3859  i
 95.8418  28.3854  i
 95.847  28.385  i
 95.8523  28.3845  i
 95.8575  28.384  i
 95.8628  28.3835  i
 95.868  28.383  i
 95.8733  28.3826  i
 95.8785  28.3821  i
 95.8838  28.3816  i
 95.889  28.3811  i
 95.8943  28.3806  i
 95.8995  28.3802  i
 95.9048  28.3797  i
 95.91  28.3792  i
 95.9153  28.3787  i
 95.9205  28.3782  i
 95.9258  28.3777  i
 95.931  28.3772  i
 95.9363  28.3767  i
 95.9415  28.3762  i
 95.9468  28.3757  i
 95.952  28.3752  i
 95.9573  28.3747  i
 95.9625  28.3742  i
 95.9678  28.3737  i
 95.973  28.3733  i
 95.9783  28.3728  i
 95.9835  28.3723  i
 95.9888  28.3718  i
 95.994  28.3713  i
 95.9993  28.3708  i
 96.0046  28.3703  i
 96.0098  28.3698  i
 96.0151  28.3693  i
 96.0203  28.3688  i
 96.0256  28.3683  i
 96.0308  28.3678  i
 96.0361  28.3673  i
 96.0413  28.3668  i
 96.0466  28.3662  i
 96.0518  28.3657  i
 96.0571  28.3652  i
 96.0623  28.3647  i
 96.0676  28.3642  i
 96.0728  28.3637  i
 96.0781  28.3632  i
 96.0833  28.3627  i
 96.0886  28.3622  i
 96.0938  28.3617  i
 96.0991  28.3612  i
 96.1043  28.3607  i
 96.1096  28.3602  i
 96.1148  28.3596  i
 96.1201  28.3591  i
 96.1253  28.3586  i
 96.1306  28.3581  i
 96.1358  28.3576  i
 96.1411  28.3571  i
 96.1463  28.3565  i
 96.1516  28.356  i
 96.1568  28.3555  i
 96.1621  28.355  i
 96.1673  28.3545  i
 96.1726  28.354  i
 96.1778  28.3534  i
 96.1831  28.3529  i
 96.1883  28.3524  i
 96.1936  28.3519  i
 96.1988  28.3514  i
 96.2041  28.3508  i
 96.2093  28.3503  i
 96.2146  28.3498  i
 96.2198  28.3493  i
 96.2251  28.3487  i
 96.2303  28.3482  i
 96.2356  28.3477  i
 96.2408  28.3471  i
 96.2461  28.3466  i
 96.2513  28.3461  i
 96.2566  28.3455  i
 96.2618  28.345  i
 96.2671  28.3445  i
 96.2723  28.344  i
 96.2776  28.3434  i
 96.2828  28.3429  i
 96.2881  28.3424  i
 96.2933  28.3418  i
 96.2986  28.3413  i
 96.3038  28.3408  i
 96.3091  28.3402  i
 96.3143  28.3397  i
 96.3196  28.3392  i
 96.3248  28.3386  i
 96.3301  28.3381  i
 96.3353  28.3375  i
 96.3406  28.337  i
 96.3458  28.3365  i
 96.3511  28.3359  i
 96.3563  28.3354  i
 96.3616  28.3348  i
 96.3668  28.3343  i
 96.3721  28.3338  i
 96.3773  28.3332  i
 96.3826  28.3327  i
 96.3878  28.3321  i
 96.3931  28.3316  i
 96.3983  28.331  i
 96.4036  28.3305  i
 96.4088  28.3299  i
 96.4141  28.3294  i
 96.4193  28.3288  i
 96.4246  28.3283  i
 96.4298  28.3277  i
 96.4351  28.3272  i
 96.4403  28.3266  i
 96.4456  28.3261  i
 96.4508  28.3255  i
 96.4561  28.325  i
 96.4613  28.3244  i
 96.4666  28.3239  i
 96.4718  28.3233  i
 96.4771  28.3228  i
 96.4823  28.3222  i
 96.4876  28.3217  i
 96.4928  28.3211  i
 96.4981  28.3206  i
 96.5033  28.32  i
 96.5086  28.3195  i
 96.5138  28.3189  i
 96.5191  28.3183  i
 96.5243  28.3178  i
 96.5296  28.3172  i
 96.5348  28.3166  i
 96.5401  28.3161  i
 96.5453  28.3155  i
 96.5506  28.315  i
 96.5558  28.3144  i
 96.5611  28.3138  i
 96.5663  28.3133  i
 96.5716  28.3127  i
 96.5768  28.3121  i
 96.5821  28.3116  i
 96.5873  28.311  i
 96.5926  28.3105  i
 96.5978  28.3099  i
 96.6031  28.3093  i
 96.6083  28.3087  i
 96.6136  28.3082  i
 96.6188  28.3076  i
 96.6241  28.307  i
 96.6293  28.3065  i
 96.6346  28.3059  i
 96.6398  28.3053  i
 96.6451  28.3047  i
 96.6503  28.3042  i
 96.6556  28.3036  i
 96.6608  28.303  i
 96.6661  28.3024  i
 96.6713  28.3019  i
 96.6766  28.3013  i
 96.6818  28.3007  i
 96.6871  28.3002  i
 96.6923  28.2996  i
 96.6976  28.299  i
 96.7028  28.2984  i
 96.7081  28.2978  i
 96.7133  28.2973  i
 96.7186  28.2967  i
 96.7238  28.2961  i
 96.7291  28.2955  i
 96.7343  28.2949  i
 96.7396  28.2943  i
 96.7448  28.2938  i
 96.7501  28.2932  i
 96.7553  28.2926  i
 96.7606  28.292  i
 96.7658  28.2914  i
 96.7711  28.2908  i
 96.7763  28.2903  i
 96.7816  28.2897  i
 96.7868  28.2891  i
 96.7921  28.2885  i
 96.7973  28.2879  i
 96.8026  28.2873  i
 96.8078  28.2867  i
 96.8131  28.2862  i
 96.8183  28.2856  i
 96.8236  28.285  i
 96.8288  28.2844  i
 96.8341  28.2838  i
 96.8393  28.2832  i
 96.8446  28.2826  i
 96.8498  28.282  i
 96.8551  28.2814  i
 96.8603  28.2808  i
 96.8656  28.2802  i
 96.8708  28.2796  i
 96.8761  28.279  i
 96.8813  28.2784  i
 96.8866  28.2778  i
 96.8918  28.2773  i
 96.8971  28.2767  i
 96.9023  28.2761  i
 96.9076  28.2755  i
 96.9128  28.2749  i
 96.9181  28.2743  i
 96.9233  28.2737  i
 96.9286  28.2731  i
 96.9338  28.2724  i
 96.9391  28.2718  i
 96.9443  28.2712  i
 96.9496  28.2706  i
 96.9548  28.27  i
 96.9601  28.2694  i
 96.9653  28.2688  i
 96.9706  28.2682  i
 96.9758  28.2676  i
 96.9811  28.267  i
 96.9863  28.2664  i
 96.9916  28.2658  i
 96.9968  28.2652  i
 97.0021  28.2646  i
 97.0074  28.264  i
 97.0126  28.2634  i
 97.0179  28.2628  i
 97.0231  28.2622  i
 97.0284  28.2615  i
 97.0336  28.2609  i
 97.0389  28.2603  i
 97.0441  28.2597  i
 97.0494  28.2591  i
 97.0546  28.2585  i
 97.0599  28.2579  i
 97.0651  28.2573  i
 97.0704  28.2567  i
 97.0756  28.256  i
 97.0809  28.2554  i
 97.0861  28.2548  i
 97.0914  28.2542  i
 97.0966  28.2536  i
 97.1019  28.253  i
 97.1071  28.2524  i
 97.1124  28.2517  i
 97.1176  28.2511  i
 97.1229  28.2505  i
 97.1281  28.2499  i
 97.1334  28.2492  i
 97.1386  28.2486  i
 97.1439  28.248  i
 97.1491  28.2474  i
 97.1544  28.2468  i
 97.1596  28.2461  i
 97.1649  28.2455  i
 97.1701  28.2449  i
 97.1754  28.2443  i
 97.1806  28.2437  i
 97.1859  28.243  i
 97.1911  28.2424  i
 97.1964  28.2418  i
 97.2016  28.2412  i
 97.2069  28.2405  i
 97.2121  28.2399  i
 97.2174  28.2393  i
 97.2226  28.2386  i
 97.2279  28.238  i
 97.2331  28.2374  i
 97.2384  28.2368  i
 97.2436  28.2361  i
 97.2489  28.2355  i
 97.2541  28.2349  i
 97.2594  28.2342  i
 97.2646  28.2336  i
 97.2699  28.233  i
 97.2751  28.2323  i
 97.2804  28.2317  i
 97.2856  28.2311  i
 97.2909  28.2305  i
 97.2961  28.2298  i
 97.3014  28.2292  i
