96.6031 28.3093
96.6083 28.3088
96.6136 28.3082
96.6188 28.3076
96.6241 28.307
96.6293 28.3065
96.6346 28.3059
96.6398 28.3053
96.6451 28.3048
96.6503 28.3042
96.6556 28.3036
96.6608 28.303
96.6661 28.3025
96.6713 28.3019
96.6766 28.3013
96.6818 28.3007
96.6871 28.3002
96.6923 28.2996
96.6976 28.299
96.7028 28.2984
96.7081 28.2979
96.7133 28.2973
96.7186 28.2967
96.7238 28.2961
96.7291 28.2955
96.7343 28.2949
96.7396 28.2944
96.7448 28.2938
96.7501 28.2932
96.7553 28.2926
96.7606 28.292
96.7658 28.2914
96.7711 28.2909
96.7763 28.2903
96.7816 28.2897
96.7868 28.2891
96.7921 28.2885
96.7973 28.2879
96.8026 28.2873
96.8078 28.2868
96.8131 28.2862
96.8183 28.2856
96.8236 28.285
96.8288 28.2844
96.8341 28.2838
96.8393 28.2832
96.8446 28.2826
96.8498 28.282
96.8551 28.2814
96.8603 28.2808
96.8656 28.2802
96.8708 28.2796
96.8761 28.2791
96.8813 28.2785
96.8866 28.2779
96.8918 28.2773
96.8971 28.2767
96.9023 28.2761
96.9076 28.2755
96.9128 28.2749
96.9181 28.2743
96.9233 28.2737
96.9286 28.2731
96.9338 28.2725
96.9391 28.2719
96.9443 28.2713
96.9496 28.2707
96.9548 28.2701
96.9601 28.2695
96.9653 28.2689
96.9706 28.2682
96.9758 28.2676
96.9811 28.267
96.9863 28.2664
96.9916 28.2658
96.9968 28.2652
97.0021 28.2646
97.0074 28.264
97.0126 28.2634
97.0179 28.2628
97.0231 28.2622
97.0284 28.2616
97.0336 28.261
97.0389 28.2603
97.0441 28.2597
97.0494 28.2591
97.0546 28.2585
97.0599 28.2579
97.0651 28.2573
97.0704 28.2567
97.0756 28.2561
97.0809 28.2554
97.0861 28.2548
97.0914 28.2542
97.0966 28.2536
97.1019 28.253
97.1071 28.2524
97.1124 28.2517
97.1176 28.2511
97.1229 28.2505
97.1281 28.2499
97.1334 28.2493
97.1386 28.2486
97.1439 28.248
97.1491 28.2474
97.1544 28.2468
97.1596 28.2462
97.1649 28.2455
97.1701 28.2449
97.1754 28.2443
97.1806 28.2437
97.1859 28.243
97.1911 28.2424
97.1964 28.2418
97.2016 28.2412
97.2069 28.2405
97.2121 28.2399
97.2174 28.2393
97.2226 28.2387
97.2279 28.238
97.2331 28.2374
97.2384 28.2368
97.2436 28.2361
97.2489 28.2355
97.2541 28.2349
97.2594 28.2343
97.2646 28.2336
97.2699 28.233
97.2751 28.2324
97.2804 28.2317
97.2856 28.2311
97.2909 28.2305
97.2961 28.2298
97.3014 28.2292
97.3066 28.2286
97.3119 28.2279
97.3171 28.2273
97.3224 28.2267
97.3276 28.226
97.3329 28.2254
97.3381 28.2247
97.3434 28.2241
97.3486 28.2235
97.3539 28.2228
97.3591 28.2222
97.3644 28.2216
97.3696 28.2209
97.3749 28.2203
97.3801 28.2196
97.3854 28.219
97.3906 28.2184
97.3959 28.2177
97.4011 28.2171
97.4064 28.2164
97.4116 28.2158
97.4169 28.2151
97.4221 28.2145
97.4274 28.2138
97.4326 28.2132
97.4379 28.2126
97.4431 28.2119
97.4484 28.2113
97.4536 28.2106
97.4589 28.21
97.4641 28.2093
97.4694 28.2087
97.4746 28.208
97.4799 28.2074
97.4851 28.2067
97.4904 28.2061
97.4956 28.2054
97.5009 28.2048
97.5061 28.2041
97.5114 28.2035
97.5166 28.2028
97.5219 28.2022
97.5271 28.2015
97.5324 28.2009
97.5376 28.2002
97.5429 28.1996
97.5481 28.1989
97.5534 28.1983
97.5586 28.1976
97.5639 28.1969
97.5691 28.1963
97.5744 28.1956
97.5796 28.195
97.5849 28.1943
97.5901 28.1937
97.5954 28.193
97.6006 28.1923
97.6059 28.1917
97.6111 28.191
97.6164 28.1904
97.6216 28.1897
97.6269 28.1891
97.6321 28.1884
97.6374 28.1877
97.6426 28.1871
97.6479 28.1864
97.6531 28.1857
97.6584 28.1851
97.6636 28.1844
97.6689 28.1838
97.6741 28.1831
97.6794 28.1824
97.6846 28.1818
97.6899 28.1811
97.6951 28.1804
97.7004 28.1798
97.7056 28.1791
97.7109 28.1784
97.7161 28.1778
97.7214 28.1771
97.7266 28.1764
97.7319 28.1758
97.7371 28.1751
97.7424 28.1744
97.7476 28.1738
97.7529 28.1731
97.7581 28.1724
97.7634 28.1718
97.7686 28.1711
97.7739 28.1704
97.7791 28.1697
97.7844 28.1691
97.7896 28.1684
97.7949 28.1677
97.8001 28.1671
97.8054 28.1664
97.8106 28.1657
97.8159 28.165
97.8211 28.1644
97.8264 28.1637
97.8316 28.163
97.8369 28.1623
97.8421 28.1617
97.8474 28.161
97.8526 28.1603
97.8579 28.1596
97.8631 28.159
97.8684 28.1583
97.8736 28.1576
97.8789 28.1569
97.8841 28.1562
97.8894 28.1556
97.8946 28.1549
97.8999 28.1542
97.9051 28.1535
97.9104 28.1528
97.9156 28.1522
97.9209 28.1515
97.9261 28.1508
97.9314 28.1501
97.9366 28.1494
97.9419 28.1488
97.9471 28.1481
97.9524 28.1474
97.9576 28.1467
97.9629 28.146
97.9681 28.1453
97.9734 28.1447
97.9786 28.144
97.9839 28.1433
97.9891 28.1426
97.9944 28.1419
97.9996 28.1412
98.0049 28.1406
98.0102 28.1399
98.0154 28.1392
98.0207 28.1385
98.0259 28.1378
98.0312 28.1371
98.0364 28.1364
98.0417 28.1357
98.0469 28.135
98.0522 28.1344
98.0574 28.1337
98.0627 28.133
98.0679 28.1323
98.0732 28.1316
98.0784 28.1309
98.0837 28.1302
98.0889 28.1295
98.0942 28.1288
98.0994 28.1281
98.1047 28.1275
98.1099 28.1268
98.1152 28.1261
98.1204 28.1254
98.1257 28.1247
98.1309 28.124
98.1362 28.1233
98.1414 28.1226
98.1467 28.1219
98.1519 28.1212
98.1572 28.1205
98.1624 28.1198
98.1677 28.1191
98.1729 28.1184
98.1782 28.1177
98.1834 28.117
98.1887 28.1163
98.1939 28.1156
98.1992 28.1149
98.2044 28.1142
98.2097 28.1135
98.2149 28.1128
98.2202 28.1121
98.2254 28.1114
98.2307 28.1107
98.2359 28.11
98.2412 28.1093
98.2464 28.1086
98.2517 28.1079
98.2569 28.1072
98.2622 28.1065
98.2674 28.1058
98.2727 28.1051
98.2779 28.1044
98.2832 28.1037
98.2884 28.103
98.2937 28.1023
98.2989 28.1016
98.3042 28.1009
98.3094 28.1002
98.3147 28.0995
98.3199 28.0988
98.3252 28.0981
98.3304 28.0974
98.3357 28.0967
98.3409 28.096
98.3462 28.0953
98.3514 28.0946
98.3567 28.0939
98.3619 28.0932
98.3672 28.0924
98.3724 28.0917
98.3777 28.091
98.3829 28.0903
98.3882 28.0896
98.3934 28.0889
98.3987 28.0882
98.4039 28.0875
98.4092 28.0868
98.4144 28.0861
98.4197 28.0854
98.4249 28.0847
98.4302 28.0839
98.4354 28.0832
98.4407 28.0825
98.4459 28.0818
98.4512 28.0811
98.4564 28.0804
98.4617 28.0797
98.4669 28.079
98.4722 28.0782
98.4774 28.0775
98.4827 28.0768
98.4879 28.0761
98.4932 28.0754
98.4984 28.0747
98.5037 28.074
98.5089 28.0733
98.5142 28.0725
98.5194 28.0718
98.5247 28.0711
98.5299 28.0704
98.5352 28.0697
98.5404 28.069
98.5457 28.0682
98.5509 28.0675
98.5562 28.0668
98.5614 28.0661
98.5667 28.0654
98.5719 28.0647
98.5772 28.0639
98.5824 28.0632
98.5877 28.0625
98.5929 28.0618
98.5982 28.0611
98.6034 28.0604
98.6087 28.0596
98.6139 28.0589
98.6192 28.0582
98.6244 28.0575
98.6297 28.0568
98.6349 28.056
98.6402 28.0553
98.6454 28.0546
98.6507 28.0539
98.6559 28.0532
98.6612 28.0524
98.6664 28.0517
98.6717 28.051
98.6769 28.0503
98.6822 28.0495
98.6874 28.0488
98.6927 28.0481
98.6979 28.0474
98.7032 28.0467
98.7084 28.0459
98.7137 28.0452
98.7189 28.0445
98.7242 28.0438
98.7294 28.043
98.7347 28.0423
98.7399 28.0416
98.7452 28.0409
98.7504 28.0401
98.7557 28.0394
98.7609 28.0387
98.7662 28.038
98.7714 28.0372
98.7767 28.0365
98.7819 28.0358
98.7872 28.0351
98.7924 28.0343
98.7977 28.0336
98.8029 28.0329
98.8082 28.0321
98.8134 28.0314
98.8187 28.0307
98.8239 28.03
98.8292 28.0292
98.8344 28.0285
98.8397 28.0278
98.8449 28.027
98.8502 28.0263
98.8554 28.0256
98.8607 28.0249
98.8659 28.0241
98.8712 28.0234
98.8764 28.0227
98.8817 28.0219
98.8869 28.0212
98.8922 28.0205
98.8974 28.0197
98.9027 28.019
98.9079 28.0183
98.9132 28.0176
98.9184 28.0168
98.9237 28.0161
98.9289 28.0154
98.9342 28.0146
98.9394 28.0139
98.9447 28.0132
98.9499 28.0124
98.9552 28.0117
98.9604 28.011
98.9657 28.0102
98.9709 28.0095
98.9762 28.0088
98.9814 28.008
98.9867 28.0073
98.9919 28.0066
98.9972 28.0058
99.0025 28.0051
99.0077 28.0044
99.013 28.0036
99.0182 28.0029
99.0235 28.0022
99.0287 28.0014
99.034 28.0007
99.0392 27.9999
99.0445 27.9992
99.0497 27.9985
99.055 27.9977
99.0602 27.997
99.0655 27.9963
99.0707 27.9955
99.076 27.9948
99.0812 27.9941
99.0865 27.9933
99.0917 27.9926
99.097 27.9918
99.1022 27.9911
99.1075 27.9904
99.1127 27.9896
99.118 27.9889
99.1232 27.9882
99.1285 27.9874
99.1337 27.9867
99.139 27.9859
99.1442 27.9852
99.1495 27.9845
99.1547 27.9837
99.16 27.983
99.1652 27.9822
99.1705 27.9815
99.1757 27.9808
99.181 27.98
99.1862 27.9793
99.1915 27.9785
99.1967 27.9778
99.202 27.9771
99.2072 27.9763
99.2125 27.9756
99.2177 27.9748
99.223 27.9741
99.2282 27.9734
99.2335 27.9726
99.2387 27.9719
99.244 27.9711
99.2492 27.9704
99.2545 27.9696
99.2597 27.9689
99.265 27.9682
99.2702 27.9674
99.2755 27.9667
99.2807 27.9659
99.286 27.9652
99.2912 27.9644
99.2965 27.9637
99.3017 27.963
99.307 27.9622
99.3122 27.9615
99.3175 27.9607
99.3227 27.96
99.328 27.9592
99.3332 27.9585
99.3385 27.9578
99.3437 27.957
99.349 27.9563
99.3542 27.9555
99.3595 27.9548
99.3647 27.954
99.37 27.9533
99.3752 27.9525
99.3805 27.9518
99.3857 27.951
99.391 27.9503
99.3962 27.9496
99.4015 27.9488
99.4067 27.9481
99.412 27.9473
99.4172 27.9466
99.4225 27.9458
99.4277 27.9451
99.433 27.9443
99.4382 27.9436
99.4435 27.9428
99.4487 27.9421
99.454 27.9414
99.4592 27.9406
99.4645 27.9399
99.4697 27.9391
99.475 27.9384
99.4802 27.9376
99.4855 27.9369
99.4907 27.9361
99.496 27.9354
99.5012 27.9346
99.5065 27.9339
99.5117 27.9331
99.517 27.9324
99.5222 27.9316
99.5275 27.9309
99.5327 27.9301
99.538 27.9294
99.5432 27.9286
99.5485 27.9279
99.5537 27.9271
99.559 27.9264
99.5642 27.9256
99.5695 27.9249
99.5747 27.9242
99.58 27.9234
99.5852 27.9227
99.5905 27.9219
99.5957 27.9212
99.601 27.9204
99.6062 27.9197
99.6115 27.9189
99.6167 27.9182
99.622 27.9174
99.6272 27.9167
99.6325 27.9159
99.6377 27.9152
99.643 27.9144
99.6482 27.9137
99.6535 27.9129
99.6587 27.9122
99.664 27.9114
99.6692 27.9107
99.6745 27.9099
99.6797 27.9092
99.685 27.9084
99.6902 27.9077
99.6955 27.9069
99.7007 27.9062
99.706 27.9054
99.7112 27.9047
99.7165 27.9039
99.7217 27.9032
99.727 27.9024
99.7322 27.9016
99.7375 27.9009
99.7427 27.9001
99.748 27.8994
99.7532 27.8986
99.7585 27.8979
99.7637 27.8971
99.769 27.8964
99.7742 27.8956
99.7795 27.8949
99.7847 27.8941
99.79 27.8934
99.7952 27.8926
99.8005 27.8919
99.8057 27.8911
99.811 27.8904
99.8162 27.8896
99.8215 27.8889
99.8267 27.8881
99.832 27.8874
99.8372 27.8866
99.8425 27.8859
99.8477 27.8851
99.853 27.8844
99.8582 27.8836
99.8635 27.8829
99.8687 27.8821
99.874 27.8813
99.8792 27.8806
99.8845 27.8798
99.8897 27.8791
99.895 27.8783
99.9002 27.8776
99.9055 27.8768
99.9107 27.8761
99.916 27.8753
99.9212 27.8746
99.9265 27.8738
99.9317 27.8731
99.937 27.8723
99.9422 27.8716
99.9475 27.8708
99.9527 27.8701
99.958 27.8693
99.9632 27.8686
99.9685 27.8678
99.9737 27.867
99.979 27.8663
99.9842 27.8655
99.9895 27.8648
99.9947 27.864
100 27.8633
100.005 27.8625
100.011 27.8618
100.016 27.861
100.021 27.8603
100.026 27.8595
100.032 27.8588
100.037 27.858
100.042 27.8573
100.047 27.8565
100.053 27.8557
100.058 27.855
100.063 27.8542
100.068 27.8535
100.074 27.8527
100.079 27.852
100.084 27.8512
100.089 27.8505
100.095 27.8497
100.1 27.849
100.105 27.8482
100.11 27.8475
100.116 27.8467
100.121 27.846
100.126 27.8452
100.131 27.8444
100.137 27.8437
100.142 27.8429
100.147 27.8422
100.152 27.8414
100.158 27.8407
100.163 27.8399
100.168 27.8392
100.173 27.8384
100.179 27.8377
100.184 27.8369
100.189 27.8362
100.194 27.8354
100.2 27.8347
100.205 27.8339
100.21 27.8331
100.215 27.8324
100.221 27.8316
100.226 27.8309
100.231 27.8301
100.236 27.8294
100.242 27.8286
100.247 27.8279
100.252 27.8271
100.257 27.8264
100.263 27.8256
100.268 27.8249
100.273 27.8241
100.278 27.8234
100.284 27.8226
100.289 27.8219
100.294 27.8211
100.299 27.8203
100.305 27.8196
100.31 27.8188
100.315 27.8181
100.32 27.8173
100.326 27.8166
100.331 27.8158
100.336 27.8151
100.341 27.8143
100.347 27.8136
100.352 27.8128
100.357 27.8121
100.362 27.8113
100.368 27.8106
100.373 27.8098
100.378 27.8091
100.383 27.8083
100.389 27.8075
100.394 27.8068
100.399 27.806
100.404 27.8053
100.41 27.8045
100.415 27.8038
100.42 27.803
100.425 27.8023
100.431 27.8015
100.436 27.8008
100.441 27.8
100.446 27.7993
100.452 27.7985
100.457 27.7978
100.462 27.797
100.467 27.7963
100.473 27.7955
100.478 27.7948
100.483 27.794
100.488 27.7933
100.494 27.7925
100.499 27.7918
100.504 27.791
100.509 27.7903
100.515 27.7895
100.52 27.7888
100.525 27.788
100.53 27.7873
100.536 27.7865
100.541 27.7858
100.546 27.785
100.551 27.7843
100.557 27.7835
100.562 27.7827
100.567 27.782
100.572 27.7812
100.578 27.7805
100.583 27.7797
100.588 27.779
100.593 27.7782
100.599 27.7775
100.604 27.7767
100.609 27.776
100.614 27.7752
100.62 27.7745
100.625 27.7737
100.63 27.773
100.635 27.7722
100.641 27.7715
100.646 27.7708
100.651 27.77
100.656 27.7693
100.662 27.7685
100.667 27.7678
100.672 27.767
100.677 27.7663
100.683 27.7655
100.688 27.7648
100.693 27.764
100.698 27.7633
100.704 27.7625
100.709 27.7618
100.714 27.761
100.719 27.7603
100.725 27.7595
100.73 27.7588
100.735 27.758
100.74 27.7573
100.746 27.7565
100.751 27.7558
100.756 27.755
100.761 27.7543
100.767 27.7535
100.772 27.7528
100.777 27.752
100.782 27.7513
100.788 27.7506
100.793 27.7498
100.798 27.7491
100.803 27.7483
100.809 27.7476
100.814 27.7468
100.819 27.7461
100.824 27.7453
100.83 27.7446
100.835 27.7438
100.84 27.7431
100.845 27.7423
100.851 27.7416
100.856 27.7409
100.861 27.7401
100.866 27.7394
100.872 27.7386
100.877 27.7379
100.882 27.7371
100.887 27.7364
100.893 27.7356
100.898 27.7349
100.903 27.7341
100.908 27.7334
100.914 27.7327
100.919 27.7319
100.924 27.7312
100.929 27.7304
100.935 27.7297
100.94 27.7289
100.945 27.7282
100.95 27.7275
100.956 27.7267
100.961 27.726
100.966 27.7252
100.971 27.7245
100.977 27.7237
100.982 27.723
100.987 27.7223
100.992 27.7215
100.998 27.7208
101.003 27.72
101.008 27.7193
101.013 27.7185
101.019 27.7178
101.024 27.7171
101.029 27.7163
101.034 27.7156
101.04 27.7148
101.045 27.7141
101.05 27.7134
101.055 27.7126
101.061 27.7119
101.066 27.7111
101.071 27.7104
101.076 27.7097
101.082 27.7089
101.087 27.7082
101.092 27.7074
101.097 27.7067
101.103 27.706
101.108 27.7052
101.113 27.7045
101.118 27.7037
101.124 27.703
101.129 27.7023
101.134 27.7015
101.139 27.7008
101.145 27.7001
101.15 27.6993
101.155 27.6986
101.16 27.6978
101.166 27.6971
101.171 27.6964
101.176 27.6956
101.181 27.6949
101.187 27.6942
101.192 27.6934
101.197 27.6927
101.202 27.6919
101.208 27.6912
101.213 27.6905
101.218 27.6897
101.223 27.689
101.229 27.6883
101.234 27.6875
101.239 27.6868
101.244 27.6861
101.25 27.6853
101.255 27.6846
101.26 27.6839
101.265 27.6831
101.271 27.6824
101.276 27.6817
101.281 27.6809
101.286 27.6802
101.292 27.6795
101.297 27.6787
101.302 27.678
101.307 27.6773
101.313 27.6765
101.318 27.6758
101.323 27.6751
101.328 27.6743
101.334 27.6736
101.339 27.6729
101.344 27.6721
101.349 27.6714
101.355 27.6707
101.36 27.67
101.365 27.6692
101.37 27.6685
101.376 27.6678
101.381 27.667
101.386 27.6663
101.391 27.6656
101.397 27.6648
101.402 27.6641
101.407 27.6634
101.412 27.6627
101.418 27.6619
101.423 27.6612
101.428 27.6605
101.433 27.6597
101.439 27.659
101.444 27.6583
101.449 27.6576
101.454 27.6568
101.46 27.6561
101.465 27.6554
101.47 27.6547
101.475 27.6539
101.481 27.6532
101.486 27.6525
101.491 27.6518
101.496 27.651
101.502 27.6503
101.507 27.6496
101.512 27.6489
101.517 27.6481
101.523 27.6474
101.528 27.6467
101.533 27.646
101.538 27.6452
101.544 27.6445
101.549 27.6438
101.554 27.6431
101.559 27.6423
101.565 27.6416
101.57 27.6409
101.575 27.6402
101.58 27.6395
101.586 27.6387
101.591 27.638
101.596 27.6373
101.601 27.6366
101.607 27.6358
101.612 27.6351
101.617 27.6344
101.622 27.6337
101.628 27.633
101.633 27.6322
101.638 27.6315
101.643 27.6308
101.649 27.6301
101.654 27.6294
101.659 27.6287
101.664 27.6279
101.67 27.6272
101.675 27.6265
101.68 27.6258
101.685 27.6251
101.691 27.6243
101.696 27.6236
101.701 27.6229
101.706 27.6222
101.712 27.6215
101.717 27.6208
101.722 27.6201
101.727 27.6193
101.733 27.6186
101.738 27.6179
101.743 27.6172
101.748 27.6165
101.754 27.6158
101.759 27.6151
101.764 27.6143
101.769 27.6136
101.775 27.6129
101.78 27.6122
101.785 27.6115
101.79 27.6108
101.796 27.6101
101.801 27.6094
101.806 27.6086
101.811 27.6079
101.817 27.6072
101.822 27.6065
101.827 27.6058
101.832 27.6051
101.838 27.6044
101.843 27.6037
101.848 27.603
101.853 27.6023
101.859 27.6015
101.864 27.6008
101.869 27.6001
101.874 27.5994
101.88 27.5987
101.885 27.598
101.89 27.5973
101.895 27.5966
101.901 27.5959
101.906 27.5952
101.911 27.5945
101.916 27.5938
101.922 27.5931
101.927 27.5924
101.932 27.5917
101.937 27.591
101.943 27.5902
101.948 27.5895
101.953 27.5888
101.958 27.5881
101.964 27.5874
101.969 27.5867
101.974 27.586
101.979 27.5853
101.985 27.5846
101.99 27.5839
101.995 27.5832
102 27.5825
102.006 27.5818
102.011 27.5811
102.016 27.5804
102.021 27.5797
102.027 27.579
102.032 27.5783
102.037 27.5776
102.042 27.5769
102.048 27.5762
102.053 27.5755
102.058 27.5748
102.063 27.5741
102.069 27.5734
102.074 27.5727
102.079 27.572
102.084 27.5713
102.09 27.5707
102.095 27.57
102.1 27.5693
102.105 27.5686
102.111 27.5679
102.116 27.5672
102.121 27.5665
102.126 27.5658
102.132 27.5651
102.137 27.5644
102.142 27.5637
102.147 27.563
102.153 27.5623
102.158 27.5616
102.163 27.5609
102.168 27.5603
102.174 27.5596
102.179 27.5589
102.184 27.5582
102.189 27.5575
102.195 27.5568
102.2 27.5561
102.205 27.5554
102.21 27.5547
102.216 27.5541
102.221 27.5534
102.226 27.5527
102.231 27.552
102.237 27.5513
102.242 27.5506
102.247 27.5499
102.252 27.5492
102.258 27.5486
102.263 27.5479
102.268 27.5472
102.273 27.5465
102.279 27.5458
102.284 27.5451
102.289 27.5445
102.294 27.5438
102.3 27.5431
102.305 27.5424
102.31 27.5417
102.315 27.541
102.321 27.5404
102.326 27.5397
102.331 27.539
102.336 27.5383
102.342 27.5376
102.347 27.537
102.352 27.5363
102.357 27.5356
102.363 27.5349
102.368 27.5342
102.373 27.5336
102.378 27.5329
102.384 27.5322
102.389 27.5315
102.394 27.5309
102.399 27.5302
102.405 27.5295
102.41 27.5288
102.415 27.5282
102.42 27.5275
102.426 27.5268
102.431 27.5261
102.436 27.5255
102.441 27.5248
102.447 27.5241
102.452 27.5234
102.457 27.5228
102.462 27.5221
102.468 27.5214
102.473 27.5208
102.478 27.5201
102.483 27.5194
102.489 27.5187
102.494 27.5181
102.499 27.5174
102.504 27.5167
102.51 27.5161
102.515 27.5154
102.52 27.5147
102.525 27.5141
102.531 27.5134
102.536 27.5127
102.541 27.5121
102.546 27.5114
102.552 27.5107
102.557 27.5101
102.562 27.5094
102.567 27.5087
102.573 27.5081
102.578 27.5074
102.583 27.5067
102.588 27.5061
102.594 27.5054
102.599 27.5048
102.604 27.5041
102.609 27.5034
102.615 27.5028
102.62 27.5021
102.625 27.5015
102.63 27.5008
102.636 27.5001
102.641 27.4995
102.646 27.4988
102.651 27.4982
102.657 27.4975
102.662 27.4969
102.667 27.4962
102.672 27.4955
102.678 27.4949
102.683 27.4942
102.688 27.4936
102.693 27.4929
102.699 27.4923
102.704 27.4916
102.709 27.491
102.714 27.4903
102.72 27.4896
102.725 27.489
102.73 27.4883
102.735 27.4877
102.741 27.487
102.746 27.4864
102.751 27.4857
102.756 27.4851
102.762 27.4844
102.767 27.4838
102.772 27.4831
102.777 27.4825
102.783 27.4818
102.788 27.4812
102.793 27.4806
102.798 27.4799
102.804 27.4793
102.809 27.4786
102.814 27.478
102.819 27.4773
102.825 27.4767
102.83 27.476
102.835 27.4754
102.84 27.4747
102.846 27.4741
102.851 27.4735
102.856 27.4728
102.861 27.4722
102.867 27.4715
102.872 27.4709
102.877 27.4703
102.882 27.4696
102.888 27.469
102.893 27.4683
102.898 27.4677
102.903 27.4671
102.909 27.4664
102.914 27.4658
102.919 27.4652
102.924 27.4645
102.93 27.4639
102.935 27.4632
102.94 27.4626
102.945 27.462
102.951 27.4613
102.956 27.4607
102.961 27.4601
102.966 27.4594
102.972 27.4588
102.977 27.4582
102.982 27.4575
102.987 27.4569
102.993 27.4563
102.998 27.4557
103.003 27.455
103.008 27.4544
103.014 27.4538
103.019 27.4531
103.024 27.4525
103.029 27.4519
103.035 27.4513
103.04 27.4506
103.045 27.45
103.05 27.4494
103.056 27.4488
103.061 27.4481
103.066 27.4475
103.071 27.4469
103.077 27.4463
103.082 27.4456
103.087 27.445
103.092 27.4444
103.098 27.4438
103.103 27.4432
103.108 27.4425
103.113 27.4419
103.119 27.4413
103.124 27.4407
103.129 27.4401
103.134 27.4394
103.14 27.4388
103.145 27.4382
103.15 27.4376
103.155 27.437
103.161 27.4364
103.166 27.4357
103.171 27.4351
103.176 27.4345
103.182 27.4339
103.187 27.4333
103.192 27.4327
103.197 27.4321
103.203 27.4314
103.208 27.4308
103.213 27.4302
103.218 27.4296
103.224 27.429
103.229 27.4284
103.234 27.4278
103.239 27.4272
103.245 27.4266
103.25 27.426
103.255 27.4254
103.26 27.4247
103.266 27.4241
103.271 27.4235
103.276 27.4229
103.281 27.4223
103.287 27.4217
103.292 27.4211
103.297 27.4205
103.302 27.4199
103.308 27.4193
103.313 27.4187
103.318 27.4181
103.323 27.4175
103.329 27.4169
103.334 27.4163
103.339 27.4157
103.344 27.4151
103.35 27.4145
103.355 27.4139
103.36 27.4133
103.365 27.4127
103.371 27.4121
103.376 27.4115
103.381 27.4109
103.386 27.4103
103.392 27.4097
103.397 27.4092
103.402 27.4086
103.407 27.408
103.413 27.4074
103.418 27.4068
103.423 27.4062
103.428 27.4056
103.434 27.405
103.439 27.4044
103.444 27.4038
103.449 27.4032
103.455 27.4027
103.46 27.4021
103.465 27.4015
103.47 27.4009
103.476 27.4003
103.481 27.3997
103.486 27.3991
103.491 27.3986
103.497 27.398
103.502 27.3974
103.507 27.3968
103.512 27.3962
103.518 27.3957
103.523 27.3951
103.528 27.3945
103.533 27.3939
103.539 27.3933
103.544 27.3928
103.549 27.3922
103.554 27.3916
103.56 27.391
103.565 27.3904
103.57 27.3899
103.575 27.3893
103.581 27.3887
103.586 27.3881
103.591 27.3876
103.596 27.387
103.602 27.3864
103.607 27.3858
103.612 27.3853
103.617 27.3847
103.623 27.3841
103.628 27.3836
103.633 27.383
103.638 27.3824
103.644 27.3819
103.649 27.3813
103.654 27.3807
103.659 27.3802
103.665 27.3796
103.67 27.379
103.675 27.3785
103.68 27.3779
103.686 27.3773
103.691 27.3768
103.696 27.3762
103.701 27.3756
103.707 27.3751
103.712 27.3745
103.717 27.374
103.722 27.3734
103.728 27.3728
103.733 27.3723
103.738 27.3717
103.743 27.3712
103.749 27.3706
103.754 27.3701
103.759 27.3695
103.764 27.3689
103.77 27.3684
103.775 27.3678
103.78 27.3673
103.785 27.3667
103.791 27.3662
103.796 27.3656
103.801 27.3651
103.806 27.3645
103.812 27.364
103.817 27.3634
103.822 27.3629
103.827 27.3623
103.833 27.3618
103.838 27.3612
103.843 27.3607
103.848 27.3601
103.854 27.3596
103.859 27.359
103.864 27.3585
103.869 27.358
103.875 27.3574
103.88 27.3569
103.885 27.3563
103.89 27.3558
103.896 27.3552
103.901 27.3547
103.906 27.3542
103.911 27.3536
103.917 27.3531
103.922 27.3526
103.927 27.352
103.932 27.3515
103.938 27.3509
103.943 27.3504
103.948 27.3499
103.953 27.3493
103.959 27.3488
103.964 27.3483
103.969 27.3477
103.974 27.3472
103.98 27.3467
103.985 27.3461
103.99 27.3456
103.995 27.3451
104.001 27.3446
104.006 27.344
104.011 27.3435
104.016 27.343
104.022 27.3424
104.027 27.3419
104.032 27.3414
104.037 27.3409
104.043 27.3403
104.048 27.3398
104.053 27.3393
104.058 27.3388
