95.3588 16.7144
95.364 16.7147
95.3693 16.7149
95.3745 16.7152
95.3798 16.7154
95.385 16.7157
95.3903 16.7159
95.3955 16.7162
95.4008 16.7164
95.406 16.7167
95.4113 16.7169
95.4165 16.7172
95.4218 16.7174
95.427 16.7177
95.4323 16.718
95.4375 16.7182
95.4428 16.7185
95.448 16.7187
95.4533 16.719
95.4585 16.7192
95.4638 16.7195
95.469 16.7197
95.4743 16.72
95.4795 16.7202
95.4848 16.7205
95.49 16.7207
95.4953 16.721
95.5005 16.7212
95.5058 16.7215
95.511 16.7218
95.5163 16.722
95.5215 16.7223
95.5268 16.7225
95.532 16.7228
95.5373 16.723
95.5425 16.7233
95.5478 16.7235
95.553 16.7238
95.5583 16.724
95.5635 16.7243
95.5688 16.7246
95.574 16.7248
95.5793 16.7251
95.5845 16.7253
95.5898 16.7256
95.595 16.7258
95.6003 16.7261
95.6055 16.7263
95.6108 16.7266
95.616 16.7268
95.6213 16.7271
95.6265 16.7274
95.6318 16.7276
95.637 16.7279
95.6423 16.7281
95.6475 16.7284
95.6528 16.7286
95.658 16.7289
95.6633 16.7291
95.6685 16.7294
95.6738 16.7297
95.679 16.7299
95.6843 16.7302
95.6895 16.7304
95.6948 16.7307
95.7 16.7309
95.7053 16.7312
95.7105 16.7315
95.7158 16.7317
95.721 16.732
95.7263 16.7322
95.7315 16.7325
95.7368 16.7327
95.742 16.733
95.7473 16.7332
95.7525 16.7335
95.7578 16.7338
95.763 16.734
95.7683 16.7343
95.7735 16.7345
95.7788 16.7348
95.784 16.735
95.7893 16.7353
95.7945 16.7356
95.7998 16.7358
95.805 16.7361
95.8103 16.7363
95.8155 16.7366
95.8208 16.7368
95.826 16.7371
95.8313 16.7374
95.8365 16.7376
95.8418 16.7379
95.847 16.7381
95.8523 16.7384
95.8575 16.7386
95.8628 16.7389
95.868 16.7392
95.8733 16.7394
95.8785 16.7397
95.8838 16.7399
95.889 16.7402
95.8943 16.7405
95.8995 16.7407
95.9048 16.741
95.91 16.7412
95.9153 16.7415
95.9205 16.7417
95.9258 16.742
95.931 16.7423
95.9363 16.7425
95.9415 16.7428
95.9468 16.743
95.952 16.7433
95.9573 16.7436
95.9625 16.7438
95.9678 16.7441
95.973 16.7443
95.9783 16.7446
95.9835 16.7449
95.9888 16.7451
95.994 16.7454
95.9993 16.7456
96.0046 16.7459
96.0098 16.7461
96.0151 16.7464
96.0203 16.7467
96.0256 16.7469
96.0308 16.7472
96.0361 16.7474
96.0413 16.7477
96.0466 16.748
96.0518 16.7482
96.0571 16.7485
96.0623 16.7487
96.0676 16.749
96.0728 16.7493
96.0781 16.7495
96.0833 16.7498
96.0886 16.75
96.0938 16.7503
96.0991 16.7506
96.1043 16.7508
96.1096 16.7511
96.1148 16.7513
96.1201 16.7516
96.1253 16.7519
96.1306 16.7521
96.1358 16.7524
96.1411 16.7526
96.1463 16.7529
96.1516 16.7532
96.1568 16.7534
96.1621 16.7537
96.1673 16.754
96.1726 16.7542
96.1778 16.7545
96.1831 16.7547
96.1883 16.755
96.1936 16.7553
96.1988 16.7555
96.2041 16.7558
96.2093 16.756
96.2146 16.7563
96.2198 16.7566
96.2251 16.7568
96.2303 16.7571
96.2356 16.7573
96.2408 16.7576
96.2461 16.7579
96.2513 16.7581
96.2566 16.7584
96.2618 16.7587
96.2671 16.7589
96.2723 16.7592
96.2776 16.7594
96.2828 16.7597
96.2881 16.76
96.2933 16.7602
96.2986 16.7605
96.3038 16.7608
96.3091 16.761
96.3143 16.7613
96.3196 16.7615
96.3248 16.7618
96.3301 16.7621
96.3353 16.7623
96.3406 16.7626
96.3458 16.7628
96.3511 16.7631
96.3563 16.7634
96.3616 16.7636
96.3668 16.7639
96.3721 16.7642
96.3773 16.7644
96.3826 16.7647
96.3878 16.765
96.3931 16.7652
96.3983 16.7655
96.4036 16.7657
96.4088 16.766
96.4141 16.7663
96.4193 16.7665
96.4246 16.7668
96.4298 16.7671
96.4351 16.7673
96.4403 16.7676
96.4456 16.7678
96.4508 16.7681
96.4561 16.7684
96.4613 16.7686
96.4666 16.7689
96.4718 16.7692
96.4771 16.7694
96.4823 16.7697
96.4876 16.77
96.4928 16.7702
96.4981 16.7705
96.5033 16.7707
96.5086 16.771
96.5138 16.7713
96.5191 16.7715
96.5243 16.7718
96.5296 16.7721
96.5348 16.7723
96.5401 16.7726
96.5453 16.7729
96.5506 16.7731
96.5558 16.7734
96.5611 16.7736
96.5663 16.7739
96.5716 16.7742
96.5768 16.7744
96.5821 16.7747
96.5873 16.775
96.5926 16.7752
96.5978 16.7755
96.6031 16.7758
96.6083 16.776
96.6136 16.7763
96.6188 16.7766
96.6241 16.7768
96.6293 16.7771
96.6346 16.7774
96.6398 16.7776
96.6451 16.7779
96.6503 16.7782
96.6556 16.7784
96.6608 16.7787
96.6661 16.7789
96.6713 16.7792
96.6766 16.7795
96.6818 16.7797
96.6871 16.78
96.6923 16.7803
96.6976 16.7805
96.7028 16.7808
96.7081 16.7811
96.7133 16.7813
96.7186 16.7816
96.7238 16.7819
96.7291 16.7821
96.7343 16.7824
96.7396 16.7827
96.7448 16.7829
96.7501 16.7832
96.7553 16.7835
96.7606 16.7837
96.7658 16.784
96.7711 16.7843
96.7763 16.7845
96.7816 16.7848
96.7868 16.7851
96.7921 16.7853
96.7973 16.7856
96.8026 16.7859
96.8078 16.7861
96.8131 16.7864
96.8183 16.7867
96.8236 16.7869
96.8288 16.7872
96.8341 16.7875
96.8393 16.7877
96.8446 16.788
96.8498 16.7883
96.8551 16.7885
96.8603 16.7888
96.8656 16.7891
96.8708 16.7893
96.8761 16.7896
96.8813 16.7899
96.8866 16.7901
96.8918 16.7904
96.8971 16.7907
96.9023 16.7909
96.9076 16.7912
96.9128 16.7915
96.9181 16.7917
96.9233 16.792
96.9286 16.7923
96.9338 16.7925
96.9391 16.7928
96.9443 16.7931
96.9496 16.7933
96.9548 16.7936
96.9601 16.7939
96.9653 16.7941
96.9706 16.7944
96.9758 16.7947
96.9811 16.7949
96.9863 16.7952
96.9916 16.7955
96.9968 16.7957
97.0021 16.796
97.0074 16.7963
97.0126 16.7965
97.0179 16.7968
97.0231 16.7971
97.0284 16.7973
97.0336 16.7976
97.0389 16.7979
97.0441 16.7981
97.0494 16.7984
97.0546 16.7987
97.0599 16.7989
97.0651 16.7992
97.0704 16.7995
97.0756 16.7998
97.0809 16.8
97.0861 16.8003
97.0914 16.8006
97.0966 16.8008
97.1019 16.8011
97.1071 16.8014
97.1124 16.8016
97.1176 16.8019
97.1229 16.8022
97.1281 16.8024
97.1334 16.8027
97.1386 16.803
97.1439 16.8032
97.1491 16.8035
97.1544 16.8038
97.1596 16.804
97.1649 16.8043
97.1701 16.8046
97.1754 16.8049
97.1806 16.8051
97.1859 16.8054
97.1911 16.8057
97.1964 16.8059
97.2016 16.8062
97.2069 16.8065
97.2121 16.8067
97.2174 16.807
97.2226 16.8073
97.2279 16.8075
97.2331 16.8078
97.2384 16.8081
97.2436 16.8084
97.2489 16.8086
97.2541 16.8089
97.2594 16.8092
97.2646 16.8094
97.2699 16.8097
97.2751 16.81
97.2804 16.8102
97.2856 16.8105
97.2909 16.8108
97.2961 16.811
97.3014 16.8113
97.3066 16.8116
97.3119 16.8119
97.3171 16.8121
97.3224 16.8124
97.3276 16.8127
97.3329 16.8129
97.3381 16.8132
97.3434 16.8135
97.3486 16.8137
97.3539 16.814
97.3591 16.8143
97.3644 16.8146
97.3696 16.8148
97.3749 16.8151
97.3801 16.8154
97.3854 16.8156
97.3906 16.8159
97.3959 16.8162
97.4011 16.8164
97.4064 16.8167
97.4116 16.817
97.4169 16.8173
97.4221 16.8175
97.4274 16.8178
97.4326 16.8181
97.4379 16.8183
97.4431 16.8186
97.4484 16.8189
97.4536 16.8191
97.4589 16.8194
97.4641 16.8197
97.4694 16.82
97.4746 16.8202
97.4799 16.8205
97.4851 16.8208
97.4904 16.821
97.4956 16.8213
97.5009 16.8216
97.5061 16.8219
97.5114 16.8221
97.5166 16.8224
97.5219 16.8227
97.5271 16.8229
97.5324 16.8232
97.5376 16.8235
97.5429 16.8238
97.5481 16.824
97.5534 16.8243
97.5586 16.8246
97.5639 16.8248
97.5691 16.8251
97.5744 16.8254
97.5796 16.8256
97.5849 16.8259
97.5901 16.8262
97.5954 16.8265
97.6006 16.8267
97.6059 16.827
97.6111 16.8273
97.6164 16.8275
97.6216 16.8278
97.6269 16.8281
97.6321 16.8284
97.6374 16.8286
97.6426 16.8289
97.6479 16.8292
97.6531 16.8294
97.6584 16.8297
97.6636 16.83
97.6689 16.8303
97.6741 16.8305
97.6794 16.8308
97.6846 16.8311
97.6899 16.8313
97.6951 16.8316
97.7004 16.8319
97.7056 16.8322
97.7109 16.8324
97.7161 16.8327
97.7214 16.833
97.7266 16.8333
97.7319 16.8335
97.7371 16.8338
97.7424 16.8341
97.7476 16.8343
97.7529 16.8346
97.7581 16.8349
97.7634 16.8352
97.7686 16.8354
97.7739 16.8357
97.7791 16.836
97.7844 16.8362
97.7896 16.8365
97.7949 16.8368
97.8001 16.8371
97.8054 16.8373
97.8106 16.8376
97.8159 16.8379
97.8211 16.8381
97.8264 16.8384
97.8316 16.8387
97.8369 16.839
97.8421 16.8392
97.8474 16.8395
97.8526 16.8398
97.8579 16.8401
97.8631 16.8403
97.8684 16.8406
97.8736 16.8409
97.8789 16.8411
97.8841 16.8414
97.8894 16.8417
97.8946 16.842
97.8999 16.8422
97.9051 16.8425
97.9104 16.8428
97.9156 16.8431
97.9209 16.8433
97.9261 16.8436
97.9314 16.8439
97.9366 16.8441
97.9419 16.8444
97.9471 16.8447
97.9524 16.845
97.9576 16.8452
97.9629 16.8455
97.9681 16.8458
97.9734 16.8461
97.9786 16.8463
97.9839 16.8466
97.9891 16.8469
97.9944 16.8471
97.9996 16.8474
98.0049 16.8477
98.0102 16.848
98.0154 16.8482
98.0207 16.8485
98.0259 16.8488
98.0312 16.8491
98.0364 16.8493
98.0417 16.8496
98.0469 16.8499
98.0522 16.8502
98.0574 16.8504
98.0627 16.8507
98.0679 16.851
98.0732 16.8512
98.0784 16.8515
98.0837 16.8518
98.0889 16.8521
98.0942 16.8523
98.0994 16.8526
98.1047 16.8529
98.1099 16.8532
98.1152 16.8534
98.1204 16.8537
98.1257 16.854
98.1309 16.8543
98.1362 16.8545
98.1414 16.8548
98.1467 16.8551
98.1519 16.8553
98.1572 16.8556
98.1624 16.8559
98.1677 16.8562
98.1729 16.8564
98.1782 16.8567
98.1834 16.857
98.1887 16.8573
98.1939 16.8575
98.1992 16.8578
98.2044 16.8581
98.2097 16.8584
98.2149 16.8586
98.2202 16.8589
98.2254 16.8592
98.2307 16.8595
98.2359 16.8597
98.2412 16.86
98.2464 16.8603
98.2517 16.8606
98.2569 16.8608
98.2622 16.8611
98.2674 16.8614
98.2727 16.8616
98.2779 16.8619
98.2832 16.8622
98.2884 16.8625
98.2937 16.8627
98.2989 16.863
98.3042 16.8633
98.3094 16.8636
98.3147 16.8638
98.3199 16.8641
98.3252 16.8644
98.3304 16.8647
98.3357 16.8649
98.3409 16.8652
98.3462 16.8655
98.3514 16.8658
98.3567 16.866
98.3619 16.8663
98.3672 16.8666
98.3724 16.8669
98.3777 16.8671
98.3829 16.8674
98.3882 16.8677
98.3934 16.868
98.3987 16.8682
98.4039 16.8685
98.4092 16.8688
98.4144 16.8691
98.4197 16.8693
98.4249 16.8696
98.4302 16.8699
98.4354 16.8702
98.4407 16.8704
98.4459 16.8707
98.4512 16.871
98.4564 16.8712
98.4617 16.8715
98.4669 16.8718
98.4722 16.8721
98.4774 16.8723
98.4827 16.8726
98.4879 16.8729
98.4932 16.8732
98.4984 16.8734
98.5037 16.8737
98.5089 16.874
98.5142 16.8743
98.5194 16.8745
98.5247 16.8748
98.5299 16.8751
98.5352 16.8754
98.5404 16.8756
98.5457 16.8759
98.5509 16.8762
98.5562 16.8765
98.5614 16.8767
98.5667 16.877
98.5719 16.8773
98.5772 16.8776
98.5824 16.8778
98.5877 16.8781
98.5929 16.8784
98.5982 16.8787
98.6034 16.8789
98.6087 16.8792
98.6139 16.8795
98.6192 16.8798
98.6244 16.88
98.6297 16.8803
98.6349 16.8806
98.6402 16.8809
98.6454 16.8811
98.6507 16.8814
98.6559 16.8817
98.6612 16.882
98.6664 16.8822
98.6717 16.8825
98.6769 16.8828
98.6822 16.8831
98.6874 16.8833
98.6927 16.8836
98.6979 16.8839
98.7032 16.8842
98.7084 16.8844
98.7137 16.8847
98.7189 16.885
98.7242 16.8853
98.7294 16.8855
98.7347 16.8858
98.7399 16.8861
98.7452 16.8864
98.7504 16.8866
98.7557 16.8869
98.7609 16.8872
98.7662 16.8875
98.7714 16.8877
98.7767 16.888
98.7819 16.8883
98.7872 16.8886
98.7924 16.8888
98.7977 16.8891
98.8029 16.8894
98.8082 16.8897
98.8134 16.8899
98.8187 16.8902
98.8239 16.8905
98.8292 16.8908
98.8344 16.891
98.8397 16.8913
98.8449 16.8916
98.8502 16.8919
98.8554 16.8921
98.8607 16.8924
98.8659 16.8927
98.8712 16.893
98.8764 16.8932
98.8817 16.8935
98.8869 16.8938
98.8922 16.8941
98.8974 16.8943
98.9027 16.8946
98.9079 16.8949
98.9132 16.8952
98.9184 16.8954
98.9237 16.8957
98.9289 16.896
98.9342 16.8963
98.9394 16.8966
98.9447 16.8968
98.9499 16.8971
98.9552 16.8974
98.9604 16.8977
98.9657 16.8979
98.9709 16.8982
98.9762 16.8985
98.9814 16.8988
98.9867 16.899
98.9919 16.8993
98.9972 16.8996
99.0025 16.8999
99.0077 16.9001
99.013 16.9004
99.0182 16.9007
99.0235 16.901
99.0287 16.9012
99.034 16.9015
99.0392 16.9018
99.0445 16.9021
99.0497 16.9023
99.055 16.9026
99.0602 16.9029
99.0655 16.9032
99.0707 16.9034
99.076 16.9037
99.0812 16.904
99.0865 16.9043
99.0917 16.9045
99.097 16.9048
99.1022 16.9051
99.1075 16.9054
99.1127 16.9056
99.118 16.9059
99.1232 16.9062
99.1285 16.9065
99.1337 16.9067
99.139 16.907
99.1442 16.9073
99.1495 16.9076
99.1547 16.9078
99.16 16.9081
99.1652 16.9084
99.1705 16.9087
99.1757 16.9089
99.181 16.9092
99.1862 16.9095
99.1915 16.9098
99.1967 16.9101
99.202 16.9103
99.2072 16.9106
99.2125 16.9109
99.2177 16.9112
99.223 16.9114
99.2282 16.9117
99.2335 16.912
99.2387 16.9123
99.244 16.9125
99.2492 16.9128
99.2545 16.9131
99.2597 16.9134
99.265 16.9136
99.2702 16.9139
99.2755 16.9142
99.2807 16.9145
99.286 16.9147
99.2912 16.915
99.2965 16.9153
99.3017 16.9156
99.307 16.9158
99.3122 16.9161
99.3175 16.9164
99.3227 16.9167
99.328 16.9169
99.3332 16.9172
99.3385 16.9175
99.3437 16.9178
99.349 16.918
99.3542 16.9183
99.3595 16.9186
99.3647 16.9189
99.37 16.9191
99.3752 16.9194
99.3805 16.9197
99.3857 16.92
99.391 16.9202
99.3962 16.9205
99.4015 16.9208
99.4067 16.9211
99.412 16.9213
99.4172 16.9216
99.4225 16.9219
99.4277 16.9222
99.433 16.9225
99.4382 16.9227
99.4435 16.923
99.4487 16.9233
99.454 16.9236
99.4592 16.9238
99.4645 16.9241
99.4697 16.9244
99.475 16.9247
99.4802 16.9249
99.4855 16.9252
99.4907 16.9255
99.496 16.9258
99.5012 16.926
99.5065 16.9263
99.5117 16.9266
99.517 16.9269
99.5222 16.9271
99.5275 16.9274
99.5327 16.9277
99.538 16.928
99.5432 16.9282
99.5485 16.9285
99.5537 16.9288
99.559 16.9291
99.5642 16.9293
99.5695 16.9296
99.5747 16.9299
99.58 16.9302
99.5852 16.9304
99.5905 16.9307
99.5957 16.931
99.601 16.9313
99.6062 16.9315
99.6115 16.9318
99.6167 16.9321
99.622 16.9324
99.6272 16.9326
99.6325 16.9329
99.6377 16.9332
99.643 16.9335
99.6482 16.9337
99.6535 16.934
99.6587 16.9343
99.664 16.9346
99.6692 16.9348
99.6745 16.9351
99.6797 16.9354
99.685 16.9357
99.6902 16.9359
99.6955 16.9362
99.7007 16.9365
99.706 16.9368
99.7112 16.937
99.7165 16.9373
99.7217 16.9376
99.727 16.9379
99.7322 16.9382
99.7375 16.9384
99.7427 16.9387
99.748 16.939
99.7532 16.9393
99.7585 16.9395
99.7637 16.9398
99.769 16.9401
99.7742 16.9404
99.7795 16.9406
99.7847 16.9409
99.79 16.9412
99.7952 16.9415
99.8005 16.9417
99.8057 16.942
99.811 16.9423
99.8162 16.9426
99.8215 16.9428
99.8267 16.9431
99.832 16.9434
99.8372 16.9437
99.8425 16.9439
99.8477 16.9442
99.853 16.9445
99.8582 16.9448
99.8635 16.945
99.8687 16.9453
99.874 16.9456
99.8792 16.9459
99.8845 16.9461
99.8897 16.9464
99.895 16.9467
99.9002 16.947
99.9055 16.9472
99.9107 16.9475
99.916 16.9478
99.9212 16.9481
99.9265 16.9483
99.9317 16.9486
99.937 16.9489
99.9422 16.9492
99.9475 16.9494
99.9527 16.9497
99.958 16.95
99.9632 16.9503
99.9685 16.9505
99.9737 16.9508
99.979 16.9511
99.9842 16.9514
99.9895 16.9516
99.9947 16.9519
100 16.9522
100.005 16.9525
100.011 16.9527
100.016 16.953
100.021 16.9533
100.026 16.9536
100.032 16.9538
100.037 16.9541
100.042 16.9544
100.047 16.9547
100.053 16.9549
100.058 16.9552
100.063 16.9555
100.068 16.9557
100.074 16.956
100.079 16.9563
100.084 16.9566
100.089 16.9568
100.095 16.9571
100.1 16.9574
100.105 16.9577
100.11 16.9579
100.116 16.9582
100.121 16.9585
100.126 16.9588
100.131 16.959
100.137 16.9593
100.142 16.9596
100.147 16.9599
100.152 16.9601
100.158 16.9604
100.163 16.9607
100.168 16.961
100.173 16.9612
100.179 16.9615
100.184 16.9618
100.189 16.9621
100.194 16.9623
100.2 16.9626
100.205 16.9629
100.21 16.9632
100.215 16.9634
100.221 16.9637
100.226 16.964
100.231 16.9643
100.236 16.9645
100.242 16.9648
100.247 16.9651
100.252 16.9654
100.257 16.9656
100.263 16.9659
100.268 16.9662
100.273 16.9664
100.278 16.9667
100.284 16.967
100.289 16.9673
100.294 16.9675
100.299 16.9678
100.305 16.9681
100.31 16.9684
100.315 16.9686
100.32 16.9689
100.326 16.9692
100.331 16.9695
100.336 16.9697
100.341 16.97
100.347 16.9703
100.352 16.9706
100.357 16.9708
100.362 16.9711
100.368 16.9714
100.373 16.9717
100.378 16.9719
100.383 16.9722
100.389 16.9725
100.394 16.9727
100.399 16.973
100.404 16.9733
100.41 16.9736
100.415 16.9738
100.42 16.9741
100.425 16.9744
100.431 16.9747
100.436 16.9749
100.441 16.9752
100.446 16.9755
100.452 16.9758
100.457 16.976
100.462 16.9763
100.467 16.9766
100.473 16.9769
100.478 16.9771
100.483 16.9774
100.488 16.9777
100.494 16.9779
100.499 16.9782
100.504 16.9785
100.509 16.9788
100.515 16.979
100.52 16.9793
100.525 16.9796
100.53 16.9799
100.536 16.9801
100.541 16.9804
100.546 16.9807
100.551 16.981
100.557 16.9812
100.562 16.9815
100.567 16.9818
100.572 16.982
100.578 16.9823
100.583 16.9826
100.588 16.9829
100.593 16.9831
100.599 16.9834
100.604 16.9837
100.609 16.984
100.614 16.9842
100.62 16.9845
100.625 16.9848
100.63 16.985
100.635 16.9853
100.641 16.9856
100.646 16.9859
100.651 16.9861
100.656 16.9864
100.662 16.9867
100.667 16.987
100.672 16.9872
100.677 16.9875
100.683 16.9878
100.688 16.988
100.693 16.9883
100.698 16.9886
100.704 16.9889
100.709 16.9891
100.714 16.9894
100.719 16.9897
100.725 16.99
100.73 16.9902
100.735 16.9905
100.74 16.9908
100.746 16.991
100.751 16.9913
100.756 16.9916
100.761 16.9919
100.767 16.9921
100.772 16.9924
100.777 16.9927
100.782 16.9929
100.788 16.9932
100.793 16.9935
100.798 16.9938
100.803 16.994
100.809 16.9943
100.814 16.9946
100.819 16.9949
100.824 16.9951
100.83 16.9954
100.835 16.9957
100.84 16.9959
100.845 16.9962
100.851 16.9965
100.856 16.9968
100.861 16.997
100.866 16.9973
100.872 16.9976
100.877 16.9978
100.882 16.9981
100.887 16.9984
100.893 16.9987
100.898 16.9989
100.903 16.9992
100.908 16.9995
100.914 16.9997
100.919 17
100.924 17.0003
100.929 17.0006
100.935 17.0008
100.94 17.0011
100.945 17.0014
100.95 17.0016
100.956 17.0019
100.961 17.0022
100.966 17.0025
100.971 17.0027
100.977 17.003
100.982 17.0033
100.987 17.0035
100.992 17.0038
100.998 17.0041
101.003 17.0044
101.008 17.0046
101.013 17.0049
101.019 17.0052
101.024 17.0054
101.029 17.0057
101.034 17.006
101.04 17.0063
101.045 17.0065
101.05 17.0068
101.055 17.0071
101.061 17.0073
101.066 17.0076
101.071 17.0079
101.076 17.0081
101.082 17.0084
101.087 17.0087
101.092 17.009
101.097 17.0092
101.103 17.0095
101.108 17.0098
101.113 17.01
101.118 17.0103
101.124 17.0106
101.129 17.0109
101.134 17.0111
101.139 17.0114
101.145 17.0117
101.15 17.0119
101.155 17.0122
101.16 17.0125
101.166 17.0127
101.171 17.013
101.176 17.0133
101.181 17.0136
101.187 17.0138
101.192 17.0141
101.197 17.0144
101.202 17.0146
101.208 17.0149
101.213 17.0152
101.218 17.0154
101.223 17.0157
101.229 17.016
101.234 17.0163
101.239 17.0165
101.244 17.0168
101.25 17.0171
101.255 17.0173
101.26 17.0176
101.265 17.0179
101.271 17.0181
101.276 17.0184
101.281 17.0187
101.286 17.019
101.292 17.0192
101.297 17.0195
101.302 17.0198
101.307 17.02
101.313 17.0203
101.318 17.0206
101.323 17.0208
101.328 17.0211
101.334 17.0214
101.339 17.0216
101.344 17.0219
101.349 17.0222
101.355 17.0225
101.36 17.0227
101.365 17.023
101.37 17.0233
101.376 17.0235
101.381 17.0238
101.386 17.0241
101.391 17.0243
101.397 17.0246
101.402 17.0249
101.407 17.0251
101.412 17.0254
101.418 17.0257
101.423 17.0259
101.428 17.0262
101.433 17.0265
101.439 17.0268
101.444 17.027
101.449 17.0273
101.454 17.0276
101.46 17.0278
101.465 17.0281
101.47 17.0284
101.475 17.0286
101.481 17.0289
101.486 17.0292
101.491 17.0294
101.496 17.0297
101.502 17.03
101.507 17.0302
101.512 17.0305
101.517 17.0308
101.523 17.031
101.528 17.0313
101.533 17.0316
101.538 17.0318
101.544 17.0321
101.549 17.0324
101.554 17.0327
101.559 17.0329
101.565 17.0332
101.57 17.0335
101.575 17.0337
101.58 17.034
101.586 17.0343
101.591 17.0345
101.596 17.0348
101.601 17.0351
101.607 17.0353
101.612 17.0356
101.617 17.0359
101.622 17.0361
101.628 17.0364
101.633 17.0367
101.638 17.0369
101.643 17.0372
101.649 17.0375
101.654 17.0377
101.659 17.038
101.664 17.0383
101.67 17.0385
101.675 17.0388
101.68 17.0391
101.685 17.0393
101.691 17.0396
101.696 17.0399
101.701 17.0401
101.706 17.0404
101.712 17.0407
101.717 17.0409
101.722 17.0412
101.727 17.0415
101.733 17.0417
101.738 17.042
101.743 17.0423
101.748 17.0425
101.754 17.0428
101.759 17.0431
101.764 17.0433
101.769 17.0436
101.775 17.0439
101.78 17.0441
101.785 17.0444
101.79 17.0447
101.796 17.0449
101.801 17.0452
101.806 17.0455
101.811 17.0457
101.817 17.046
101.822 17.0463
101.827 17.0465
101.832 17.0468
101.838 17.0471
101.843 17.0473
101.848 17.0476
101.853 17.0479
101.859 17.0481
101.864 17.0484
101.869 17.0486
101.874 17.0489
101.88 17.0492
101.885 17.0494
101.89 17.0497
101.895 17.05
101.901 17.0502
101.906 17.0505
101.911 17.0508
101.916 17.051
101.922 17.0513
101.927 17.0516
101.932 17.0518
101.937 17.0521
101.943 17.0524
101.948 17.0526
101.953 17.0529
101.958 17.0532
101.964 17.0534
101.969 17.0537
101.974 17.0539
101.979 17.0542
101.985 17.0545
101.99 17.0547
101.995 17.055
102 17.0553
102.006 17.0555
102.011 17.0558
102.016 17.0561
102.021 17.0563
102.027 17.0566
102.032 17.0569
102.037 17.0571
102.042 17.0574
102.048 17.0576
102.053 17.0579
102.058 17.0582
102.063 17.0584
102.069 17.0587
102.074 17.059
102.079 17.0592
102.084 17.0595
102.09 17.0598
102.095 17.06
102.1 17.0603
102.105 17.0605
102.111 17.0608
102.116 17.0611
102.121 17.0613
102.126 17.0616
102.132 17.0619
102.137 17.0621
102.142 17.0624
102.147 17.0627
102.153 17.0629
102.158 17.0632
102.163 17.0634
102.168 17.0637
102.174 17.064
102.179 17.0642
102.184 17.0645
102.189 17.0648
102.195 17.065
102.2 17.0653
102.205 17.0655
102.21 17.0658
102.216 17.0661
102.221 17.0663
102.226 17.0666
102.231 17.0669
102.237 17.0671
102.242 17.0674
102.247 17.0676
102.252 17.0679
102.258 17.0682
102.263 17.0684
102.268 17.0687
102.273 17.069
102.279 17.0692
102.284 17.0695
102.289 17.0697
102.294 17.07
102.3 17.0703
102.305 17.0705
102.31 17.0708
102.315 17.0711
102.321 17.0713
102.326 17.0716
102.331 17.0718
102.336 17.0721
102.342 17.0724
102.347 17.0726
102.352 17.0729
102.357 17.0731
102.363 17.0734
102.368 17.0737
102.373 17.0739
102.378 17.0742
102.384 17.0744
102.389 17.0747
102.394 17.075
102.399 17.0752
102.405 17.0755
102.41 17.0758
102.415 17.076
102.42 17.0763
102.426 17.0765
102.431 17.0768
102.436 17.0771
102.441 17.0773
102.447 17.0776
102.452 17.0778
102.457 17.0781
102.462 17.0784
102.468 17.0786
102.473 17.0789
102.478 17.0791
102.483 17.0794
102.489 17.0797
102.494 17.0799
102.499 17.0802
102.504 17.0804
102.51 17.0807
102.515 17.081
102.52 17.0812
102.525 17.0815
102.531 17.0817
102.536 17.082
102.541 17.0823
102.546 17.0825
102.552 17.0828
102.557 17.083
102.562 17.0833
102.567 17.0836
102.573 17.0838
102.578 17.0841
102.583 17.0843
102.588 17.0846
102.594 17.0848
102.599 17.0851
102.604 17.0854
102.609 17.0856
102.615 17.0859
102.62 17.0861
102.625 17.0864
102.63 17.0867
102.636 17.0869
102.641 17.0872
102.646 17.0874
102.651 17.0877
102.657 17.088
102.662 17.0882
102.667 17.0885
102.672 17.0887
102.678 17.089
102.683 17.0892
102.688 17.0895
102.693 17.0898
102.699 17.09
102.704 17.0903
102.709 17.0905
102.714 17.0908
102.72 17.091
102.725 17.0913
102.73 17.0916
102.735 17.0918
102.741 17.0921
102.746 17.0923
102.751 17.0926
102.756 17.0928
102.762 17.0931
102.767 17.0934
102.772 17.0936
102.777 17.0939
102.783 17.0941
102.788 17.0944
102.793 17.0946
102.798 17.0949
102.804 17.0952
102.809 17.0954
102.814 17.0957
102.819 17.0959
102.825 17.0962
102.83 17.0964
