
#Curve 0 of 2, 10501 points
#x y type
 78.1957  16.2468  i
 78.2009  16.2469  i
 78.2062  16.247  i
 78.2114  16.2472  i
 78.2167  16.2473  i
 78.2219  16.2474  i
 78.2272  16.2475  i
 78.2324  16.2477  i
 78.2377  16.2478  i
 78.2429  16.2479  i
 78.2482  16.2481  i
 78.2534  16.2482  i
 78.2587  16.2484  i
 78.2639  16.2485  i
 78.2692  16.2486  i
 78.2744  16.2488  i
 78.2797  16.2489  i
 78.2849  16.2491  i
 78.2902  16.2492  i
 78.2954  16.2494  i
 78.3007  16.2495  i
 78.3059  16.2496  i
 78.3112  16.2498  i
 78.3164  16.2499  i
 78.3217  16.2501  i
 78.3269  16.2502  i
 78.3322  16.2504  i
 78.3374  16.2505  i
 78.3427  16.2506  i
 78.3479  16.2508  i
 78.3532  16.2509  i
 78.3584  16.251  i
 78.3637  16.2512  i
 78.3689  16.2513  i
 78.3742  16.2514  i
 78.3794  16.2516  i
 78.3847  16.2517  i
 78.3899  16.2518  i
 78.3952  16.252  i
 78.4004  16.2521  i
 78.4057  16.2522  i
 78.4109  16.2523  i
 78.4162  16.2525  i
 78.4214  16.2526  i
 78.4267  16.2527  i
 78.4319  16.2528  i
 78.4372  16.253  i
 78.4424  16.2531  i
 78.4477  16.2532  i
 78.4529  16.2534  i
 78.4582  16.2535  i
 78.4634  16.2536  i
 78.4687  16.2537  i
 78.4739  16.2539  i
 78.4792  16.254  i
 78.4844  16.2541  i
 78.4897  16.2543  i
 78.4949  16.2544  i
 78.5002  16.2545  i
 78.5054  16.2547  i
 78.5107  16.2548  i
 78.5159  16.255  i
 78.5212  16.2551  i
 78.5264  16.2553  i
 78.5317  16.2554  i
 78.5369  16.2556  i
 78.5422  16.2557  i
 78.5474  16.2559  i
 78.5527  16.256  i
 78.5579  16.2562  i
 78.5632  16.2564  i
 78.5684  16.2565  i
 78.5737  16.2567  i
 78.5789  16.2569  i
 78.5842  16.257  i
 78.5894  16.2572  i
 78.5947  16.2574  i
 78.5999  16.2576  i
 78.6052  16.2578  i
 78.6104  16.2579  i
 78.6157  16.2581  i
 78.6209  16.2583  i
 78.6262  16.2585  i
 78.6314  16.2587  i
 78.6367  16.2589  i
 78.6419  16.2591  i
 78.6472  16.2593  i
 78.6524  16.2595  i
 78.6577  16.2597  i
 78.6629  16.2599  i
 78.6682  16.2601  i
 78.6734  16.2603  i
 78.6787  16.2605  i
 78.6839  16.2607  i
 78.6892  16.2608  i
 78.6944  16.261  i
 78.6997  16.2612  i
 78.7049  16.2614  i
 78.7102  16.2616  i
 78.7154  16.2618  i
 78.7207  16.262  i
 78.7259  16.2622  i
 78.7312  16.2624  i
 78.7364  16.2626  i
 78.7417  16.2628  i
 78.7469  16.2629  i
 78.7522  16.2631  i
 78.7574  16.2633  i
 78.7627  16.2635  i
 78.7679  16.2637  i
 78.7732  16.2639  i
 78.7784  16.2641  i
 78.7837  16.2642  i
 78.7889  16.2644  i
 78.7942  16.2646  i
 78.7994  16.2648  i
 78.8047  16.265  i
 78.8099  16.2651  i
 78.8152  16.2653  i
 78.8204  16.2655  i
 78.8257  16.2657  i
 78.8309  16.2659  i
 78.8362  16.2661  i
 78.8414  16.2663  i
 78.8467  16.2664  i
 78.8519  16.2666  i
 78.8572  16.2668  i
 78.8624  16.267  i
 78.8677  16.2672  i
 78.8729  16.2674  i
 78.8782  16.2676  i
 78.8834  16.2678  i
 78.8887  16.268  i
 78.8939  16.2682  i
 78.8992  16.2685  i
 78.9044  16.2687  i
 78.9097  16.2689  i
 78.9149  16.2691  i
 78.9202  16.2693  i
 78.9254  16.2696  i
 78.9307  16.2698  i
 78.9359  16.27  i
 78.9412  16.2703  i
 78.9464  16.2705  i
 78.9517  16.2707  i
 78.9569  16.271  i
 78.9622  16.2712  i
 78.9674  16.2715  i
 78.9727  16.2717  i
 78.9779  16.272  i
 78.9832  16.2723  i
 78.9884  16.2725  i
 78.9937  16.2728  i
 78.9989  16.273  i
 79.0042  16.2733  i
 79.0095  16.2736  i
 79.0147  16.2738  i
 79.02  16.2741  i
 79.0252  16.2744  i
 79.0305  16.2747  i
 79.0357  16.2749  i
 79.041  16.2752  i
 79.0462  16.2755  i
 79.0515  16.2758  i
 79.0567  16.276  i
 79.062  16.2763  i
 79.0672  16.2766  i
 79.0725  16.2769  i
 79.0777  16.2771  i
 79.083  16.2774  i
 79.0882  16.2777  i
 79.0935  16.2779  i
 79.0987  16.2782  i
 79.104  16.2785  i
 79.1092  16.2788  i
 79.1145  16.279  i
 79.1197  16.2793  i
 79.125  16.2796  i
 79.1302  16.2798  i
 79.1355  16.2801  i
 79.1407  16.2804  i
 79.146  16.2806  i
 79.1512  16.2809  i
 79.1565  16.2812  i
 79.1617  16.2814  i
 79.167  16.2817  i
 79.1722  16.282  i
 79.1775  16.2823  i
 79.1827  16.2825  i
 79.188  16.2828  i
 79.1932  16.2831  i
 79.1985  16.2833  i
 79.2037  16.2836  i
 79.209  16.2839  i
 79.2142  16.2842  i
 79.2195  16.2845  i
 79.2247  16.2847  i
 79.23  16.285  i
 79.2352  16.2853  i
 79.2405  16.2856  i
 79.2457  16.2859  i
 79.251  16.2862  i
 79.2562  16.2865  i
 79.2615  16.2868  i
 79.2667  16.2871  i
 79.272  16.2874  i
 79.2772  16.2878  i
 79.2825  16.2881  i
 79.2877  16.2884  i
 79.293  16.2887  i
 79.2982  16.2891  i
 79.3035  16.2894  i
 79.3087  16.2897  i
 79.314  16.2901  i
 79.3192  16.2904  i
 79.3245  16.2908  i
 79.3297  16.2911  i
 79.335  16.2915  i
 79.3402  16.2919  i
 79.3455  16.2922  i
 79.3507  16.2926  i
 79.356  16.293  i
 79.3612  16.2934  i
 79.3665  16.2937  i
 79.3717  16.2941  i
 79.377  16.2945  i
 79.3822  16.2949  i
 79.3875  16.2953  i
 79.3927  16.2957  i
 79.398  16.2961  i
 79.4032  16.2967  i
 79.4085  16.2975  i
 79.4137  16.2983  i
 79.419  16.299  i
 79.4242  16.2995  i
 79.4295  16.2999  i
 79.4347  16.3003  i
 79.44  16.3007  i
 79.4452  16.3011  i
 79.4505  16.3015  i
 79.4557  16.3019  i
 79.461  16.3023  i
 79.4662  16.3028  i
 79.4715  16.3032  i
 79.4767  16.3036  i
 79.482  16.304  i
 79.4872  16.3044  i
 79.4925  16.3048  i
 79.4977  16.3052  i
 79.503  16.3056  i
 79.5082  16.306  i
 79.5135  16.3065  i
 79.5187  16.3069  i
 79.524  16.3073  i
 79.5292  16.3077  i
 79.5345  16.3081  i
 79.5397  16.3085  i
 79.545  16.3089  i
 79.5502  16.3094  i
 79.5555  16.3098  i
 79.5607  16.3102  i
 79.566  16.3106  i
 79.5712  16.3111  i
 79.5765  16.3115  i
 79.5817  16.3119  i
 79.587  16.3124  i
 79.5922  16.3128  i
 79.5975  16.3133  i
 79.6027  16.3137  i
 79.608  16.3142  i
 79.6132  16.3146  i
 79.6185  16.3151  i
 79.6237  16.3156  i
 79.629  16.316  i
 79.6342  16.3165  i
 79.6395  16.317  i
 79.6447  16.3175  i
 79.65  16.318  i
 79.6552  16.3185  i
 79.6605  16.319  i
 79.6657  16.3195  i
 79.671  16.32  i
 79.6762  16.3205  i
 79.6815  16.321  i
 79.6867  16.3216  i
 79.692  16.3221  i
 79.6972  16.3227  i
 79.7025  16.3232  i
 79.7077  16.3238  i
 79.713  16.3243  i
 79.7182  16.3249  i
 79.7235  16.3255  i
 79.7287  16.3261  i
 79.734  16.3266  i
 79.7392  16.3272  i
 79.7445  16.3278  i
 79.7497  16.3284  i
 79.755  16.329  i
 79.7602  16.3296  i
 79.7655  16.3303  i
 79.7707  16.3309  i
 79.776  16.3315  i
 79.7812  16.3321  i
 79.7865  16.3328  i
 79.7917  16.3334  i
 79.797  16.334  i
 79.8022  16.3347  i
 79.8075  16.3353  i
 79.8127  16.3359  i
 79.818  16.3366  i
 79.8232  16.3372  i
 79.8285  16.3379  i
 79.8337  16.3386  i
 79.839  16.3392  i
 79.8442  16.3399  i
 79.8495  16.3405  i
 79.8547  16.3412  i
 79.86  16.3419  i
 79.8652  16.3426  i
 79.8705  16.3432  i
 79.8757  16.3439  i
 79.881  16.3446  i
 79.8862  16.3453  i
 79.8915  16.346  i
 79.8967  16.3466  i
 79.902  16.3473  i
 79.9072  16.348  i
 79.9125  16.3487  i
 79.9177  16.3494  i
 79.923  16.3501  i
 79.9282  16.3509  i
 79.9335  16.3516  i
 79.9387  16.3523  i
 79.944  16.353  i
 79.9492  16.3538  i
 79.9545  16.3545  i
 79.9597  16.3553  i
 79.965  16.356  i
 79.9702  16.3568  i
 79.9755  16.3575  i
 79.9807  16.3583  i
 79.986  16.3591  i
 79.9912  16.3599  i
 79.9965  16.3607  i
 80.0018  16.3615  i
 80.007  16.3623  i
 80.0123  16.3632  i
 80.0175  16.364  i
 80.0228  16.3648  i
 80.028  16.3657  i
 80.0333  16.3666  i
 80.0385  16.3674  i
 80.0438  16.3683  i
 80.049  16.3692  i
 80.0543  16.3701  i
 80.0595  16.371  i
 80.0648  16.372  i
 80.07  16.3729  i
 80.0753  16.3738  i
 80.0805  16.3748  i
 80.0858  16.3758  i
 80.091  16.3768  i
 80.0963  16.3777  i
 80.1015  16.3787  i
 80.1068  16.3798  i
 80.112  16.3808  i
 80.1173  16.3818  i
 80.1225  16.3828  i
 80.1278  16.3839  i
 80.133  16.385  i
 80.1383  16.386  i
 80.1435  16.3871  i
 80.1488  16.3882  i
 80.154  16.3893  i
 80.1593  16.3904  i
 80.1645  16.3915  i
 80.1698  16.3927  i
 80.175  16.3938  i
 80.1803  16.3949  i
 80.1855  16.3961  i
 80.1908  16.3973  i
 80.196  16.3985  i
 80.2013  16.3996  i
 80.2065  16.4008  i
 80.2118  16.402  i
 80.217  16.4032  i
 80.2223  16.4044  i
 80.2275  16.4057  i
 80.2328  16.4069  i
 80.238  16.4082  i
 80.2433  16.4094  i
 80.2485  16.4107  i
 80.2538  16.412  i
 80.259  16.4132  i
 80.2643  16.4145  i
 80.2695  16.4159  i
 80.2748  16.4172  i
 80.28  16.4185  i
 80.2853  16.4198  i
 80.2905  16.4212  i
 80.2958  16.4226  i
 80.301  16.4239  i
 80.3063  16.4253  i
 80.3115  16.4267  i
 80.3168  16.4281  i
 80.322  16.4296  i
 80.3273  16.431  i
 80.3325  16.4325  i
 80.3378  16.434  i
 80.343  16.4355  i
 80.3483  16.437  i
 80.3535  16.4385  i
 80.3588  16.4401  i
 80.364  16.4416  i
 80.3693  16.4433  i
 80.3745  16.4449  i
 80.3798  16.4465  i
 80.385  16.4481  i
 80.3903  16.4498  i
 80.3955  16.4515  i
 80.4008  16.4532  i
 80.406  16.455  i
 80.4113  16.4567  i
 80.4165  16.4585  i
 80.4218  16.4603  i
 80.427  16.4621  i
 80.4323  16.464  i
 80.4375  16.4659  i
 80.4428  16.4678  i
 80.448  16.4697  i
 80.4533  16.4717  i
 80.4585  16.4736  i
 80.4638  16.4757  i
 80.469  16.4777  i
 80.4743  16.4798  i
 80.4795  16.4818  i
 80.4848  16.484  i
 80.49  16.4862  i
 80.4953  16.4883  i
 80.5005  16.4905  i
 80.5058  16.4928  i
 80.511  16.495  i
 80.5163  16.4973  i
 80.5215  16.4996  i
 80.5268  16.502  i
 80.532  16.5044  i
 80.5373  16.5068  i
 80.5425  16.5092  i
 80.5478  16.5117  i
 80.553  16.5142  i
 80.5583  16.5167  i
 80.5635  16.5193  i
 80.5688  16.5219  i
 80.574  16.5245  i
 80.5793  16.5271  i
 80.5845  16.5298  i
 80.5898  16.5326  i
 80.595  16.5353  i
 80.6003  16.5381  i
 80.6055  16.541  i
 80.6108  16.5438  i
 80.616  16.5467  i
 80.6213  16.5496  i
 80.6265  16.5527  i
 80.6318  16.5557  i
 80.637  16.5587  i
 80.6423  16.5618  i
 80.6475  16.565  i
 80.6528  16.5682  i
 80.658  16.5714  i
 80.6633  16.5747  i
 80.6685  16.578  i
 80.6738  16.5814  i
 80.679  16.5847  i
 80.6843  16.5883  i
 80.6895  16.5918  i
 80.6948  16.5954  i
 80.7  16.5989  i
 80.7053  16.6027  i
 80.7105  16.6065  i
 80.7158  16.6102  i
 80.721  16.614  i
 80.7263  16.618  i
 80.7315  16.622  i
 80.7368  16.626  i
 80.742  16.6301  i
 80.7473  16.6344  i
 80.7525  16.6386  i
 80.7578  16.6429  i
 80.763  16.6473  i
 80.7683  16.6518  i
 80.7735  16.6564  i
 80.7788  16.6609  i
 80.784  16.6657  i
 80.7893  16.6705  i
 80.7945  16.6753  i
 80.7998  16.6802  i
 80.805  16.6853  i
 80.8103  16.6905  i
 80.8155  16.6956  i
 80.8208  16.7008  i
 80.826  16.7063  i
 80.8313  16.7118  i
 80.8365  16.7173  i
 80.8418  16.723  i
 80.847  16.7288  i
 80.8523  16.7347  i
 80.8575  16.7406  i
 80.8628  16.7467  i
 80.868  16.7529  i
 80.8733  16.7592  i
 80.8785  16.7654  i
 80.8838  16.772  i
 80.889  16.7787  i
 80.8943  16.7853  i
 80.8995  16.792  i
 80.9048  16.7991  i
 80.91  16.8062  i
 80.9153  16.8133  i
 80.9205  16.8204  i
 80.9258  16.828  i
 80.931  16.8355  i
 80.9363  16.8431  i
 80.9415  16.8508  i
 80.9468  16.8588  i
 80.952  16.8669  i
 80.9573  16.8749  i
 80.9625  16.8832  i
 80.9678  16.8917  i
 80.973  16.9003  i
 80.9783  16.9089  i
 80.9835  16.9178  i
 80.9888  16.9269  i
 80.994  16.936  i
 80.9993  16.9451  i
 81.0046  16.9547  i
 81.0098  16.9644  i
 81.0151  16.974  i
 81.0203  16.9838  i
 81.0256  16.9941  i
 81.0308  17.0044  i
 81.0361  17.0147  i
 81.0413  17.0252  i
 81.0466  17.0362  i
 81.0518  17.0472  i
 81.0571  17.0582  i
 81.0623  17.0695  i
 81.0676  17.0812  i
 81.0728  17.093  i
 81.0781  17.1047  i
 81.0833  17.117  i
 81.0886  17.1295  i
 81.0938  17.1421  i
 81.0991  17.1546  i
 81.1043  17.1677  i
 81.1096  17.1809  i
 81.1148  17.1946  i
 81.1201  17.2083  i
 81.1253  17.2227  i
 81.1306  17.2372  i
 81.1358  17.2516  i
 81.1411  17.2663  i
 81.1463  17.2818  i
 81.1516  17.2973  i
 81.1568  17.3129  i
 81.1621  17.3289  i
 81.1673  17.3456  i
 81.1726  17.3623  i
 81.1778  17.3791  i
 81.1831  17.3966  i
 81.1883  17.4147  i
 81.1936  17.4327  i
 81.1988  17.4508  i
 81.2041  17.47  i
 81.2093  17.4896  i
 81.2146  17.5092  i
 81.2198  17.5287  i
 81.2251  17.5499  i
 81.2303  17.5711  i
 81.2356  17.5923  i
 81.2408  17.6137  i
 81.2461  17.6368  i
 81.2513  17.6598  i
 81.2566  17.6828  i
 81.2618  17.7065  i
 81.2671  17.7316  i
 81.2723  17.7566  i
 81.2776  17.7817  i
 81.2828  17.8079  i
 81.2881  17.8352  i
 81.2933  17.8625  i
 81.2986  17.8898  i
 81.3038  17.9189  i
 81.3091  17.9487  i
 81.3143  17.9786  i
 81.3196  18.0084  i
 81.3248  18.0408  i
 81.3301  18.0734  i
 81.3353  18.106  i
 81.3406  18.1389  i
 81.3458  18.1747  i
 81.3511  18.2105  i
 81.3563  18.2462  i
 81.3616  18.283  i
 81.3668  18.3223  i
 81.3721  18.3616  i
 81.3773  18.4008  i
 81.3826  18.4415  i
 81.3878  18.4837  i
 81.3931  18.5271  i
 81.3983  18.5714  i
 81.4036  18.6179  i
 81.4088  18.6656  i
 81.4141  18.7132  i
 81.4193  18.7609  i
 81.4246  18.8129  i
 81.4298  18.8655  i
 81.4351  18.9182  i
 81.4403  18.9711  i
 81.4456  19.0279  i
 81.4508  19.0851  i
 81.4561  19.1449  i
 81.4613  19.2054  i
 81.4666  19.2684  i
 81.4718  19.3325  i
 81.4771  19.3988  i
 81.4823  19.4666  i
 81.4876  19.5365  i
 81.4928  19.6084  i
 81.4981  19.6821  i
 81.5033  19.7578  i
 81.5086  19.8358  i
 81.5138  19.9159  i
 81.5191  19.9986  i
 81.5243  20.0864  i
 81.5296  20.1754  i
 81.5348  20.2643  i
 81.5401  20.3533  i
 81.5453  20.4498  i
 81.5506  20.5468  i
 81.5558  20.6487  i
 81.5611  20.7524  i
 81.5663  20.8631  i
 81.5716  20.9738  i
 81.5768  21.0846  i
 81.5821  21.1991  i
 81.5873  21.3193  i
 81.5926  21.443  i
 81.5978  21.5702  i
 81.6031  21.7016  i
 81.6083  21.8361  i
 81.6136  21.9758  i
 81.6188  22.118  i
 81.6241  22.2666  i
 81.6293  22.4169  i
 81.6346  22.5749  i
 81.6398  22.7339  i
 81.6451  22.9019  i
 81.6503  23.0707  i
 81.6556  23.2486  i
 81.6608  23.4281  i
 81.6661  23.6163  i
 81.6713  23.8072  i
 81.6766  24.0061  i
 81.6818  24.209  i
 81.6871  24.4194  i
 81.6923  24.635  i
 81.6976  24.8573  i
 81.7028  25.0864  i
 81.7081  25.3214  i
 81.7133  25.5647  i
 81.7186  25.8129  i
 81.7238  26.0695  i
 81.7291  26.3336  i
 81.7343  26.6047  i
 81.7396  26.8838  i
 81.7448  27.1722  i
 81.7501  27.4682  i
 81.7553  27.772  i
 81.7606  28.0836  i
 81.7658  28.4049  i
 81.7711  28.7358  i
 81.7763  29.0751  i
 81.7816  29.4225  i
 81.7868  29.7802  i
 81.7921  30.1475  i
 81.7973  30.5244  i
 81.8026  30.9119  i
 81.8078  31.3078  i
 81.8131  31.7137  i
 81.8183  32.132  i
 81.8236  32.5599  i
 81.8288  32.9975  i
 81.8341  33.4448  i
 81.8393  33.9036  i
 81.8446  34.3727  i
 81.8498  34.8528  i
 81.8551  35.3437  i
 81.8603  35.8455  i
 81.8656  36.3582  i
 81.8708  36.8811  i
 81.8761  37.4147  i
 81.8813  37.9595  i
 81.8866  38.5141  i
 81.8918  39.079  i
 81.8971  39.6539  i
 81.9023  40.2386  i
 81.9076  40.8329  i
 81.9128  41.4366  i
 81.9181  42.0493  i
 81.9233  42.6698  i
 81.9286  43.3  i
 81.9338  43.9374  i
 81.9391  44.5826  i
 81.9443  45.2346  i
 81.9496  45.8928  i
 81.9548  46.5568  i
 81.9601  47.226  i
 81.9653  47.8999  i
 81.9706  48.5772  i
 81.9758  49.2576  i
 81.9811  49.9401  i
 81.9863  50.6238  i
 81.9916  51.308  i
 81.9968  51.9916  i
 82.0021  52.6737  i
 82.0074  53.3531  i
 82.0126  54.0289  i
 82.0179  54.7001  i
 82.0231  55.3653  i
 82.0284  56.0235  i
 82.0336  56.6736  i
 82.0389  57.3136  i
 82.0441  57.9431  i
 82.0494  58.5612  i
 82.0546  59.1661  i
 82.0599  59.757  i
 82.0651  60.3318  i
 82.0704  60.8899  i
 82.0756  61.4302  i
 82.0809  61.9504  i
 82.0861  62.4505  i
 82.0914  62.9289  i
 82.0966  63.3838  i
 82.1019  63.8155  i
 82.1071  64.2212  i
 82.1124  64.6013  i
 82.1176  64.954  i
 82.1229  65.2784  i
 82.1281  65.574  i
 82.1334  65.8405  i
 82.1386  66.0753  i
 82.1439  66.2801  i
 82.1491  66.4523  i
 82.1544  66.5929  i
 82.1596  66.7008  i
 82.1649  66.7755  i
 82.1701  66.8178  i
 82.1754  66.826  i
 82.1806  66.8013  i
 82.1859  66.7437  i
 82.1911  66.6522  i
 82.1964  66.5286  i
 82.2016  66.3723  i
 82.2069  66.1836  i
 82.2121  65.9634  i
 82.2174  65.7122  i
 82.2226  65.4306  i
 82.2279  65.1195  i
 82.2331  64.7796  i
 82.2384  64.4118  i
 82.2436  64.0165  i
 82.2489  63.5961  i
 82.2541  63.1498  i
 82.2594  62.6802  i
 82.2646  62.1879  i
 82.2699  61.6742  i
 82.2751  61.1401  i
 82.2804  60.5868  i
 82.2856  60.0156  i
 82.2909  59.4283  i
 82.2961  58.8253  i
 82.3014  58.2083  i
 82.3066  57.5789  i
 82.3119  56.9381  i
 82.3171  56.2872  i
 82.3224  55.6271  i
 82.3276  54.9593  i
 82.3329  54.285  i
 82.3381  53.6053  i
 82.3434  52.9215  i
 82.3486  52.2345  i
 82.3539  51.5455  i
 82.3591  50.8555  i
 82.3644  50.1654  i
 82.3696  49.4762  i
 82.3749  48.789  i
 82.3801  48.1042  i
 82.3854  47.4232  i
 82.3906  46.7462  i
 82.3959  46.0739  i
 82.4011  45.4078  i
 82.4064  44.7478  i
 82.4116  44.0942  i
 82.4169  43.4485  i
 82.4221  42.8105  i
 82.4274  42.1807  i
 82.4326  41.5598  i
 82.4379  40.948  i
 82.4431  40.3462  i
 82.4484  39.7535  i
 82.4536  39.1707  i
 82.4589  38.5981  i
 82.4641  38.0356  i
 82.4694  37.484  i
 82.4746  36.9433  i
 82.4799  36.4128  i
 82.4851  35.8942  i
 82.4904  35.386  i
 82.4956  34.8881  i
 82.5009  34.4021  i
 82.5061  33.9267  i
 82.5114  33.4621  i
 82.5166  33.0083  i
 82.5219  32.5649  i
 82.5271  32.1322  i
 82.5324  31.71  i
 82.5376  31.2989  i
 82.5429  30.8982  i
 82.5481  30.5071  i
 82.5534  30.1261  i
 82.5586  29.7549  i
 82.5639  29.3946  i
 82.5691  29.0427  i
 82.5744  28.6995  i
 82.5796  28.3658  i
 82.5849  28.0414  i
 82.5901  27.7262  i
 82.5954  27.4198  i
 82.6006  27.122  i
 82.6059  26.8324  i
 82.6111  26.5515  i
 82.6164  26.2779  i
 82.6216  26.0116  i
 82.6269  25.7523  i
 82.6321  25.5019  i
 82.6374  25.2586  i
 82.6426  25.0229  i
 82.6479  24.7926  i
 82.6531  24.5697  i
 82.6584  24.352  i
 82.6636  24.1425  i
 82.6689  23.9366  i
 82.6741  23.7396  i
 82.6794  23.5451  i
 82.6846  23.3584  i
 82.6899  23.1771  i
 82.6951  23.0007  i
 82.7004  22.8292  i
 82.7056  22.6651  i
 82.7109  22.5025  i
 82.7161  22.3474  i
 82.7214  22.1957  i
 82.7266  22.0532  i
 82.7319  21.9107  i
 82.7371  21.7683  i
 82.7424  21.6328  i
 82.7476  21.5056  i
 82.7529  21.3784  i
 82.7581  21.2512  i
 82.7634  21.1328  i
 82.7686  21.0192  i
 82.7739  20.9055  i
 82.7791  20.7919  i
 82.7844  20.6884  i
 82.7896  20.5868  i
 82.7949  20.4852  i
 82.8001  20.384  i
 82.8054  20.2931  i
 82.8106  20.2022  i
 82.8159  20.1113  i
 82.8211  20.0225  i
 82.8264  19.9411  i
 82.8316  19.8597  i
 82.8369  19.7783  i
 82.8421  19.7004  i
 82.8474  19.6274  i
 82.8526  19.5544  i
 82.8579  19.4814  i
 82.8631  19.4128  i
 82.8684  19.3473  i
 82.8736  19.2817  i
 82.8789  19.2161  i
 82.8841  19.1558  i
 82.8894  19.0968  i
 82.8946  19.0378  i
 82.8999  18.9788  i
 82.9051  18.9256  i
 82.9104  18.8724  i
 82.9156  18.8193  i
 82.9209  18.767  i
 82.9261  18.7191  i
 82.9314  18.6711  i
 82.9366  18.6231  i
 82.9419  18.5765  i
 82.9471  18.532  i
 82.9524  18.4885  i
 82.9576  18.4462  i
 82.9629  18.4056  i
 82.9681  18.3663  i
 82.9734  18.327  i
 82.9786  18.2877  i
 82.9839  18.2511  i
 82.9891  18.2155  i
 82.9944  18.1798  i
 82.9996  18.1441  i
 83.0049  18.1115  i
 83.0102  18.0791  i
 83.0154  18.0466  i
 83.0207  18.0146  i
 83.0259  17.985  i
 83.0312  17.9555  i
 83.0364  17.9259  i
 83.0417  17.8972  i
 83.0469  17.8702  i
 83.0522  17.8432  i
 83.0574  17.8163  i
 83.0627  17.7905  i
 83.0679  17.7658  i
 83.0732  17.7412  i
 83.0784  17.7165  i
 83.0837  17.6933  i
 83.0889  17.6707  i
 83.0942  17.6481  i
 83.0994  17.6255  i
 83.1047  17.6046  i
 83.1099  17.5839  i
 83.1152  17.5632  i
 83.1204  17.5426  i
 83.1257  17.5236  i
 83.1309  17.5045  i
 83.1362  17.4855  i
 83.1414  17.4669  i
 83.1467  17.4493  i
 83.1519  17.4318  i
 83.1572  17.4143  i
 83.1624  17.3974  i
 83.1677  17.3813  i
 83.1729  17.3651  i
 83.1782  17.349  i
 83.1834  17.3336  i
 83.1887  17.3187  i
 83.1939  17.3038  i
 83.1992  17.2889  i
 83.2044  17.2749  i
 83.2097  17.2611  i
 83.2149  17.2473  i
 83.2202  17.2335  i
 83.2254  17.2208  i
 83.2307  17.208  i
 83.2359  17.1952  i
 83.2412  17.1826  i
 83.2464  17.1708  i
 83.2517  17.1589  i
 83.2569  17.147  i
 83.2622  17.1355  i
 83.2674  17.1245  i
 83.2727  17.1134  i
 83.2779  17.1024  i
 83.2832  17.0918  i
 83.2884  17.0815  i
 83.2937  17.0713  i
 83.2989  17.061  i
 83.3042  17.0512  i
 83.3094  17.0416  i
 83.3147  17.0321  i
 83.3199  17.0225  i
 83.3252  17.0135  i
 83.3304  17.0045  i
 83.3357  16.9955  i
 83.3409  16.9866  i
 83.3462  16.9781  i
 83.3514  16.9696  i
 83.3567  16.9614  i
 83.3619  16.9533  i
 83.3672  16.9454  i
 83.3724  16.9375  i
 83.3777  16.9296  i
 83.3829  16.922  i
 83.3882  16.9146  i
 83.3934  16.9073  i
 83.3987  16.8999  i
 83.4039  16.8927  i
 83.4092  16.8857  i
 83.4144  16.8788  i
 83.4197  16.872  i
 83.4249  16.8655  i
 83.4302  16.8589  i
 83.4354  16.8524  i
 83.4407  16.846  i
 83.4459  16.8398  i
 83.4512  16.8337  i
 83.4564  16.8276  i
 83.4617  16.8216  i
 83.4669  16.8158  i
 83.4722  16.8101  i
 83.4774  16.8043  i
 83.4827  16.7988  i
 83.4879  16.7934  i
 83.4932  16.788  i
 83.4984  16.7826  i
 83.5037  16.7774  i
 83.5089  16.7723  i
 83.5142  16.7673  i
 83.5194  16.7622  i
 83.5247  16.7574  i
 83.5299  16.7527  i
 83.5352  16.7479  i
 83.5404  16.7432  i
 83.5457  16.7387  i
 83.5509  16.7343  i
 83.5562  16.7298  i
 83.5614  16.7254  i
 83.5667  16.7212  i
 83.5719  16.7171  i
 83.5772  16.7129  i
 83.5824  16.7088  i
 83.5877  16.7049  i
 83.5929  16.701  i
 83.5982  16.6971  i
 83.6034  16.6933  i
 83.6087  16.6896  i
 83.6139  16.686  i
 83.6192  16.6823  i
 83.6244  16.6788  i
 83.6297  16.6753  i
 83.6349  16.6719  i
 83.6402  16.6684  i
 83.6454  16.6652  i
 83.6507  16.6619  i
 83.6559  16.6587  i
 83.6612  16.6555  i
 83.6664  16.6524  i
 83.6717  16.6493  i
 83.6769  16.6463  i
 83.6822  16.6433  i
 83.6874  16.6404  i
 83.6927  16.6375  i
 83.6979  16.6346  i
 83.7032  16.6318  i
 83.7084  16.6291  i
 83.7137  16.6263  i
 83.7189  16.6236  i
 83.7242  16.621  i
 83.7294  16.6184  i
 83.7347  16.6158  i
 83.7399  16.6132  i
 83.7452  16.6107  i
 83.7504  16.6082  i
 83.7557  16.6057  i
 83.7609  16.6033  i
 83.7662  16.601  i
 83.7714  16.5986  i
 83.7767  16.5963  i
 83.7819  16.5939  i
 83.7872  16.5917  i
 83.7924  16.5895  i
 83.7977  16.5872  i
 83.8029  16.585  i
 83.8082  16.5829  i
 83.8134  16.5808  i
 83.8187  16.5786  i
 83.8239  16.5766  i
 83.8292  16.5745  i
