136.054 18.0806
136.059 18.0808
136.064 18.0809
136.069 18.081
136.075 18.0812
136.08 18.0813
136.085 18.0815
136.09 18.0816
136.096 18.0817
136.101 18.0819
136.106 18.082
136.111 18.0821
136.117 18.0823
136.122 18.0824
136.127 18.0825
136.132 18.0827
136.138 18.0828
136.143 18.083
136.148 18.0831
136.153 18.0832
136.159 18.0834
136.164 18.0835
136.169 18.0836
136.174 18.0838
136.18 18.0839
136.185 18.084
136.19 18.0842
136.195 18.0843
136.201 18.0844
136.206 18.0846
136.211 18.0847
136.216 18.0849
136.222 18.085
136.227 18.0851
136.232 18.0853
136.237 18.0854
136.243 18.0855
136.248 18.0857
136.253 18.0858
136.258 18.0859
136.264 18.0861
136.269 18.0862
136.274 18.0864
136.279 18.0865
136.285 18.0866
136.29 18.0868
136.295 18.0869
136.3 18.087
136.306 18.0872
136.311 18.0873
136.316 18.0874
136.321 18.0876
136.327 18.0877
136.332 18.0879
136.337 18.088
136.342 18.0881
136.348 18.0883
136.353 18.0884
136.358 18.0885
136.363 18.0887
136.369 18.0888
136.374 18.089
136.379 18.0891
136.384 18.0892
136.39 18.0894
136.395 18.0895
136.4 18.0896
136.405 18.0898
136.411 18.0899
136.416 18.09
136.421 18.0902
136.426 18.0903
136.432 18.0905
136.437 18.0906
136.442 18.0907
136.447 18.0909
136.453 18.091
136.458 18.0911
136.463 18.0913
136.468 18.0914
136.474 18.0915
136.479 18.0917
136.484 18.0918
136.489 18.092
136.495 18.0921
136.5 18.0922
136.505 18.0924
136.51 18.0925
136.516 18.0926
136.521 18.0928
136.526 18.0929
136.531 18.0931
136.537 18.0932
136.542 18.0933
136.547 18.0935
136.552 18.0936
136.558 18.0937
136.563 18.0939
136.568 18.094
136.573 18.0941
136.579 18.0943
136.584 18.0944
136.589 18.0946
136.594 18.0947
136.6 18.0948
136.605 18.095
136.61 18.0951
136.615 18.0952
136.621 18.0954
136.626 18.0955
136.631 18.0957
136.636 18.0958
136.642 18.0959
136.647 18.0961
136.652 18.0962
136.657 18.0963
136.663 18.0965
136.668 18.0966
136.673 18.0967
136.678 18.0969
136.684 18.097
136.689 18.0972
136.694 18.0973
136.699 18.0974
136.705 18.0976
136.71 18.0977
136.715 18.0978
136.72 18.098
136.726 18.0981
136.731 18.0983
136.736 18.0984
136.741 18.0985
136.747 18.0987
136.752 18.0988
136.757 18.0989
136.762 18.0991
136.768 18.0992
136.773 18.0994
136.778 18.0995
136.783 18.0996
136.789 18.0998
136.794 18.0999
136.799 18.1
136.804 18.1002
136.81 18.1003
136.815 18.1004
136.82 18.1006
136.825 18.1007
136.831 18.1009
136.836 18.101
136.841 18.1011
136.846 18.1013
136.852 18.1014
136.857 18.1015
136.862 18.1017
136.867 18.1018
136.873 18.102
136.878 18.1021
136.883 18.1022
136.888 18.1024
136.894 18.1025
136.899 18.1026
136.904 18.1028
136.909 18.1029
136.915 18.1031
136.92 18.1032
136.925 18.1033
136.93 18.1035
136.936 18.1036
136.941 18.1037
136.946 18.1039
136.951 18.104
136.957 18.1042
136.962 18.1043
136.967 18.1044
136.972 18.1046
136.978 18.1047
136.983 18.1048
136.988 18.105
136.993 18.1051
136.999 18.1053
137.004 18.1054
137.009 18.1055
137.014 18.1057
137.02 18.1058
137.025 18.1059
137.03 18.1061
137.035 18.1062
137.041 18.1064
137.046 18.1065
137.051 18.1066
137.056 18.1068
137.062 18.1069
137.067 18.1071
137.072 18.1072
137.077 18.1073
137.083 18.1075
137.088 18.1076
137.093 18.1077
137.098 18.1079
137.104 18.108
137.109 18.1082
137.114 18.1083
137.119 18.1084
137.125 18.1086
137.13 18.1087
137.135 18.1088
137.14 18.109
137.146 18.1091
137.151 18.1093
137.156 18.1094
137.161 18.1095
137.167 18.1097
137.172 18.1098
137.177 18.11
137.182 18.1101
137.188 18.1102
137.193 18.1104
137.198 18.1105
137.203 18.1106
137.209 18.1108
137.214 18.1109
137.219 18.1111
137.224 18.1112
137.23 18.1113
137.235 18.1115
137.24 18.1116
137.245 18.1117
137.251 18.1119
137.256 18.112
137.261 18.1122
137.266 18.1123
137.272 18.1124
137.277 18.1126
137.282 18.1127
137.287 18.1129
137.293 18.113
137.298 18.1131
137.303 18.1133
137.308 18.1134
137.314 18.1135
137.319 18.1137
137.324 18.1138
137.329 18.114
137.335 18.1141
137.34 18.1142
137.345 18.1144
137.35 18.1145
137.356 18.1147
137.361 18.1148
137.366 18.1149
137.371 18.1151
137.377 18.1152
137.382 18.1153
137.387 18.1155
137.392 18.1156
137.398 18.1158
137.403 18.1159
137.408 18.116
137.413 18.1162
137.419 18.1163
137.424 18.1165
137.429 18.1166
137.434 18.1167
137.44 18.1169
137.445 18.117
137.45 18.1171
137.455 18.1173
137.461 18.1174
137.466 18.1176
137.471 18.1177
137.476 18.1178
137.482 18.118
137.487 18.1181
137.492 18.1183
137.497 18.1184
137.503 18.1185
137.508 18.1187
137.513 18.1188
137.518 18.1189
137.524 18.1191
137.529 18.1192
137.534 18.1194
137.539 18.1195
137.545 18.1196
137.55 18.1198
137.555 18.1199
137.56 18.1201
137.566 18.1202
137.571 18.1203
137.576 18.1205
137.581 18.1206
137.587 18.1207
137.592 18.1209
137.597 18.121
137.602 18.1212
137.608 18.1213
137.613 18.1214
137.618 18.1216
137.623 18.1217
137.629 18.1219
137.634 18.122
137.639 18.1221
137.644 18.1223
137.65 18.1224
137.655 18.1226
137.66 18.1227
137.665 18.1228
137.671 18.123
137.676 18.1231
137.681 18.1232
137.686 18.1234
137.692 18.1235
137.697 18.1237
137.702 18.1238
137.707 18.1239
137.713 18.1241
137.718 18.1242
137.723 18.1244
137.728 18.1245
137.734 18.1246
137.739 18.1248
137.744 18.1249
137.749 18.1251
137.755 18.1252
137.76 18.1253
137.765 18.1255
137.77 18.1256
137.776 18.1258
137.781 18.1259
137.786 18.126
137.791 18.1262
137.797 18.1263
137.802 18.1265
137.807 18.1266
137.812 18.1267
137.818 18.1269
137.823 18.127
137.828 18.1271
137.833 18.1273
137.839 18.1274
137.844 18.1276
137.849 18.1277
137.854 18.1278
137.86 18.128
137.865 18.1281
137.87 18.1283
137.875 18.1284
137.881 18.1285
137.886 18.1287
137.891 18.1288
137.896 18.129
137.902 18.1291
137.907 18.1292
137.912 18.1294
137.917 18.1295
137.923 18.1297
137.928 18.1298
137.933 18.1299
137.938 18.1301
137.944 18.1302
137.949 18.1304
137.954 18.1305
137.959 18.1306
137.965 18.1308
137.97 18.1309
137.975 18.1311
137.98 18.1312
137.986 18.1313
137.991 18.1315
137.996 18.1316
138.001 18.1318
138.007 18.1319
138.012 18.132
138.017 18.1322
138.022 18.1323
138.028 18.1325
138.033 18.1326
138.038 18.1327
138.043 18.1329
138.049 18.133
138.054 18.1332
138.059 18.1333
138.064 18.1334
138.07 18.1336
138.075 18.1337
138.08 18.1339
138.085 18.134
138.091 18.1341
138.096 18.1343
138.101 18.1344
138.106 18.1346
138.112 18.1347
138.117 18.1348
138.122 18.135
138.127 18.1351
138.133 18.1353
138.138 18.1354
138.143 18.1355
138.148 18.1357
138.154 18.1358
138.159 18.136
138.164 18.1361
138.169 18.1362
138.175 18.1364
138.18 18.1365
138.185 18.1367
138.19 18.1368
138.196 18.1369
138.201 18.1371
138.206 18.1372
138.211 18.1374
138.217 18.1375
138.222 18.1376
138.227 18.1378
138.232 18.1379
138.238 18.1381
138.243 18.1382
138.248 18.1383
138.253 18.1385
138.259 18.1386
138.264 18.1388
138.269 18.1389
138.274 18.139
138.28 18.1392
138.285 18.1393
138.29 18.1395
138.295 18.1396
138.301 18.1397
138.306 18.1399
138.311 18.14
138.316 18.1402
138.322 18.1403
138.327 18.1404
138.332 18.1406
138.337 18.1407
138.343 18.1409
138.348 18.141
138.353 18.1412
138.358 18.1413
138.364 18.1414
138.369 18.1416
138.374 18.1417
138.379 18.1419
138.385 18.142
138.39 18.1421
138.395 18.1423
138.4 18.1424
138.406 18.1426
138.411 18.1427
138.416 18.1428
138.421 18.143
138.427 18.1431
138.432 18.1433
138.437 18.1434
138.442 18.1435
138.448 18.1437
138.453 18.1438
138.458 18.144
138.463 18.1441
138.469 18.1442
138.474 18.1444
138.479 18.1445
138.484 18.1447
138.49 18.1448
138.495 18.1449
138.5 18.1451
138.505 18.1452
138.511 18.1454
138.516 18.1455
138.521 18.1457
138.526 18.1458
138.532 18.1459
138.537 18.1461
138.542 18.1462
138.547 18.1464
138.553 18.1465
138.558 18.1466
138.563 18.1468
138.568 18.1469
138.574 18.1471
138.579 18.1472
138.584 18.1473
138.589 18.1475
138.595 18.1476
138.6 18.1478
138.605 18.1479
138.61 18.1481
138.616 18.1482
138.621 18.1483
138.626 18.1485
138.631 18.1486
138.637 18.1488
138.642 18.1489
138.647 18.149
138.652 18.1492
138.658 18.1493
138.663 18.1495
138.668 18.1496
138.673 18.1497
138.679 18.1499
138.684 18.15
138.689 18.1502
138.694 18.1503
138.7 18.1505
138.705 18.1506
138.71 18.1507
138.715 18.1509
138.721 18.151
138.726 18.1512
138.731 18.1513
138.736 18.1514
138.742 18.1516
138.747 18.1517
138.752 18.1519
138.757 18.152
138.763 18.1522
138.768 18.1523
138.773 18.1524
138.778 18.1526
138.784 18.1527
138.789 18.1529
138.794 18.153
138.799 18.1531
138.805 18.1533
138.81 18.1534
138.815 18.1536
138.82 18.1537
138.826 18.1539
138.831 18.154
138.836 18.1541
138.841 18.1543
138.847 18.1544
138.852 18.1546
138.857 18.1547
138.862 18.1549
138.868 18.155
138.873 18.1551
138.878 18.1553
138.883 18.1554
138.889 18.1556
138.894 18.1557
138.899 18.1558
138.904 18.156
138.91 18.1561
138.915 18.1563
138.92 18.1564
138.925 18.1566
138.931 18.1567
138.936 18.1568
138.941 18.157
138.946 18.1571
138.952 18.1573
138.957 18.1574
138.962 18.1575
138.967 18.1577
138.973 18.1578
138.978 18.158
138.983 18.1581
138.988 18.1583
138.994 18.1584
138.999 18.1585
139.004 18.1587
139.009 18.1588
139.015 18.159
139.02 18.1591
139.025 18.1593
139.03 18.1594
139.036 18.1595
139.041 18.1597
139.046 18.1598
139.051 18.16
139.057 18.1601
139.062 18.1602
139.067 18.1604
139.072 18.1605
139.078 18.1607
139.083 18.1608
139.088 18.161
139.093 18.1611
139.099 18.1612
139.104 18.1614
139.109 18.1615
139.114 18.1617
139.12 18.1618
139.125 18.162
139.13 18.1621
139.135 18.1622
139.141 18.1624
139.146 18.1625
139.151 18.1627
139.156 18.1628
139.162 18.163
139.167 18.1631
139.172 18.1632
139.177 18.1634
139.183 18.1635
139.188 18.1637
139.193 18.1638
139.198 18.1639
139.204 18.1641
139.209 18.1642
139.214 18.1644
139.219 18.1645
139.225 18.1647
139.23 18.1648
139.235 18.1649
139.24 18.1651
139.246 18.1652
139.251 18.1654
139.256 18.1655
139.261 18.1657
139.267 18.1658
139.272 18.1659
139.277 18.1661
139.282 18.1662
139.288 18.1664
139.293 18.1665
139.298 18.1667
139.303 18.1668
139.309 18.1669
139.314 18.1671
139.319 18.1672
139.324 18.1674
139.33 18.1675
139.335 18.1677
139.34 18.1678
139.345 18.1679
139.351 18.1681
139.356 18.1682
139.361 18.1684
139.366 18.1685
139.372 18.1687
139.377 18.1688
139.382 18.1689
139.387 18.1691
139.393 18.1692
139.398 18.1694
139.403 18.1695
139.408 18.1697
139.414 18.1698
139.419 18.1699
139.424 18.1701
139.429 18.1702
139.435 18.1704
139.44 18.1705
139.445 18.1707
139.45 18.1708
139.456 18.171
139.461 18.1711
139.466 18.1712
139.471 18.1714
139.477 18.1715
139.482 18.1717
139.487 18.1718
139.492 18.172
139.498 18.1721
139.503 18.1722
139.508 18.1724
139.513 18.1725
139.519 18.1727
139.524 18.1728
139.529 18.173
139.534 18.1731
139.54 18.1732
139.545 18.1734
139.55 18.1735
139.555 18.1737
139.561 18.1738
139.566 18.174
139.571 18.1741
139.576 18.1743
139.582 18.1744
139.587 18.1745
139.592 18.1747
139.597 18.1748
139.603 18.175
139.608 18.1751
139.613 18.1753
139.618 18.1754
139.624 18.1755
139.629 18.1757
139.634 18.1758
139.639 18.176
139.645 18.1761
139.65 18.1763
139.655 18.1764
139.66 18.1766
139.666 18.1767
139.671 18.1768
139.676 18.177
139.681 18.1771
139.687 18.1773
139.692 18.1774
139.697 18.1776
139.702 18.1777
139.708 18.1778
139.713 18.178
139.718 18.1781
139.723 18.1783
139.729 18.1784
139.734 18.1786
139.739 18.1787
139.744 18.1789
139.75 18.179
139.755 18.1791
139.76 18.1793
139.765 18.1794
139.771 18.1796
139.776 18.1797
139.781 18.1799
139.786 18.18
139.792 18.1802
139.797 18.1803
139.802 18.1804
139.807 18.1806
139.813 18.1807
139.818 18.1809
139.823 18.181
139.828 18.1812
139.834 18.1813
139.839 18.1815
139.844 18.1816
139.849 18.1817
139.855 18.1819
139.86 18.182
139.865 18.1822
139.87 18.1823
139.876 18.1825
139.881 18.1826
139.886 18.1827
139.891 18.1829
139.897 18.183
139.902 18.1832
139.907 18.1833
139.912 18.1835
139.918 18.1836
139.923 18.1838
139.928 18.1839
139.933 18.184
139.939 18.1842
139.944 18.1843
139.949 18.1845
139.954 18.1846
139.96 18.1848
139.965 18.1849
139.97 18.1851
139.975 18.1852
139.981 18.1853
139.986 18.1855
139.991 18.1856
139.996 18.1858
140.002 18.1859
140.007 18.1861
140.012 18.1862
140.018 18.1864
140.023 18.1865
140.028 18.1866
140.033 18.1868
140.039 18.1869
140.044 18.1871
140.049 18.1872
140.054 18.1874
140.06 18.1875
140.065 18.1877
140.07 18.1878
140.075 18.188
140.081 18.1881
140.086 18.1882
140.091 18.1884
140.096 18.1885
140.102 18.1887
140.107 18.1888
140.112 18.189
140.117 18.1891
140.123 18.1893
140.128 18.1894
140.133 18.1895
140.138 18.1897
140.144 18.1898
140.149 18.19
140.154 18.1901
140.159 18.1903
140.165 18.1904
140.17 18.1906
140.175 18.1907
140.18 18.1909
140.186 18.191
140.191 18.1911
140.196 18.1913
140.201 18.1914
140.207 18.1916
140.212 18.1917
140.217 18.1919
140.222 18.192
140.228 18.1922
140.233 18.1923
140.238 18.1925
140.243 18.1926
140.249 18.1927
140.254 18.1929
140.259 18.193
140.264 18.1932
140.27 18.1933
140.275 18.1935
140.28 18.1936
140.285 18.1938
140.291 18.1939
140.296 18.1941
140.301 18.1942
140.306 18.1943
140.312 18.1945
140.317 18.1946
140.322 18.1948
140.327 18.1949
140.333 18.1951
140.338 18.1952
140.343 18.1954
140.348 18.1955
140.354 18.1957
140.359 18.1958
140.364 18.1959
140.369 18.1961
140.375 18.1962
140.38 18.1964
140.385 18.1965
140.39 18.1967
140.396 18.1968
140.401 18.197
140.406 18.1971
140.411 18.1973
140.417 18.1974
140.422 18.1975
140.427 18.1977
140.432 18.1978
140.438 18.198
140.443 18.1981
140.448 18.1983
140.453 18.1984
140.459 18.1986
140.464 18.1987
140.469 18.1989
140.474 18.199
140.48 18.1992
140.485 18.1993
140.49 18.1994
140.495 18.1996
140.501 18.1997
140.506 18.1999
140.511 18.2
140.516 18.2002
140.522 18.2003
140.527 18.2005
140.532 18.2006
140.537 18.2008
140.543 18.2009
140.548 18.2011
140.553 18.2012
140.558 18.2013
140.564 18.2015
140.569 18.2016
140.574 18.2018
140.579 18.2019
140.585 18.2021
140.59 18.2022
140.595 18.2024
140.6 18.2025
140.606 18.2027
140.611 18.2028
140.616 18.203
140.621 18.2031
140.627 18.2033
140.632 18.2034
140.637 18.2035
140.642 18.2037
140.648 18.2038
140.653 18.204
140.658 18.2041
140.663 18.2043
140.669 18.2044
140.674 18.2046
140.679 18.2047
140.684 18.2049
140.69 18.205
140.695 18.2052
140.7 18.2053
140.705 18.2054
140.711 18.2056
140.716 18.2057
140.721 18.2059
140.726 18.206
140.732 18.2062
140.737 18.2063
140.742 18.2065
140.747 18.2066
140.753 18.2068
140.758 18.2069
140.763 18.2071
140.768 18.2072
140.774 18.2074
140.779 18.2075
140.784 18.2076
140.789 18.2078
140.795 18.2079
140.8 18.2081
140.805 18.2082
140.81 18.2084
140.816 18.2085
140.821 18.2087
140.826 18.2088
140.831 18.209
140.837 18.2091
140.842 18.2093
140.847 18.2094
140.852 18.2096
140.858 18.2097
140.863 18.2099
140.868 18.21
140.873 18.2101
140.879 18.2103
140.884 18.2104
140.889 18.2106
140.894 18.2107
140.9 18.2109
140.905 18.211
140.91 18.2112
140.915 18.2113
140.921 18.2115
140.926 18.2116
140.931 18.2118
140.936 18.2119
140.942 18.2121
140.947 18.2122
140.952 18.2124
140.957 18.2125
140.963 18.2126
140.968 18.2128
140.973 18.2129
140.978 18.2131
140.984 18.2132
140.989 18.2134
140.994 18.2135
140.999 18.2137
141.005 18.2138
141.01 18.214
141.015 18.2141
141.02 18.2143
141.026 18.2144
141.031 18.2146
141.036 18.2147
141.041 18.2149
141.047 18.215
141.052 18.2152
141.057 18.2153
141.062 18.2155
141.068 18.2156
141.073 18.2157
141.078 18.2159
141.083 18.216
141.089 18.2162
141.094 18.2163
141.099 18.2165
141.104 18.2166
141.11 18.2168
141.115 18.2169
141.12 18.2171
141.125 18.2172
141.131 18.2174
141.136 18.2175
141.141 18.2177
141.146 18.2178
141.152 18.218
141.157 18.2181
141.162 18.2183
141.167 18.2184
141.173 18.2186
141.178 18.2187
141.183 18.2189
141.188 18.219
141.194 18.2191
141.199 18.2193
141.204 18.2194
141.209 18.2196
141.215 18.2197
141.22 18.2199
141.225 18.22
141.23 18.2202
141.236 18.2203
141.241 18.2205
141.246 18.2206
141.251 18.2208
141.257 18.2209
141.262 18.2211
141.267 18.2212
141.272 18.2214
141.278 18.2215
141.283 18.2217
141.288 18.2218
141.293 18.222
141.299 18.2221
141.304 18.2223
141.309 18.2224
141.314 18.2226
141.32 18.2227
141.325 18.2229
141.33 18.223
141.335 18.2232
141.341 18.2233
141.346 18.2235
141.351 18.2236
141.356 18.2238
141.362 18.2239
141.367 18.224
141.372 18.2242
141.377 18.2243
141.383 18.2245
141.388 18.2246
141.393 18.2248
141.398 18.2249
141.404 18.2251
141.409 18.2252
141.414 18.2254
141.419 18.2255
141.425 18.2257
141.43 18.2258
141.435 18.226
141.44 18.2261
141.446 18.2263
141.451 18.2264
141.456 18.2266
141.461 18.2267
141.467 18.2269
141.472 18.227
141.477 18.2272
141.482 18.2273
141.488 18.2275
141.493 18.2276
141.498 18.2278
141.503 18.2279
141.509 18.2281
141.514 18.2282
141.519 18.2284
141.524 18.2285
141.53 18.2287
141.535 18.2288
141.54 18.229
141.545 18.2291
141.551 18.2293
141.556 18.2294
141.561 18.2296
141.566 18.2297
141.572 18.2299
141.577 18.23
141.582 18.2302
141.587 18.2303
141.593 18.2305
141.598 18.2306
141.603 18.2308
141.608 18.2309
141.614 18.231
141.619 18.2312
141.624 18.2313
141.629 18.2315
141.635 18.2316
141.64 18.2318
141.645 18.2319
141.65 18.2321
141.656 18.2322
141.661 18.2324
141.666 18.2325
141.671 18.2327
141.677 18.2328
141.682 18.233
141.687 18.2331
141.692 18.2333
141.698 18.2334
141.703 18.2336
141.708 18.2337
141.713 18.2339
141.719 18.234
141.724 18.2342
141.729 18.2343
141.734 18.2345
141.74 18.2346
141.745 18.2348
141.75 18.2349
141.755 18.2351
141.761 18.2352
141.766 18.2354
141.771 18.2355
141.776 18.2357
141.782 18.2358
141.787 18.236
141.792 18.2361
141.797 18.2363
141.803 18.2364
141.808 18.2366
141.813 18.2367
141.818 18.2369
141.824 18.237
141.829 18.2372
141.834 18.2373
141.839 18.2375
141.845 18.2376
141.85 18.2378
141.855 18.2379
141.86 18.2381
141.866 18.2382
141.871 18.2384
141.876 18.2385
141.881 18.2387
141.887 18.2388
141.892 18.239
141.897 18.2391
141.902 18.2393
141.908 18.2394
141.913 18.2396
141.918 18.2397
141.923 18.2399
141.929 18.24
141.934 18.2402
141.939 18.2403
141.944 18.2405
141.95 18.2406
141.955 18.2408
141.96 18.2409
141.965 18.2411
141.971 18.2412
141.976 18.2414
141.981 18.2415
141.986 18.2417
141.992 18.2418
141.997 18.242
142.002 18.2421
142.007 18.2423
142.013 18.2424
142.018 18.2426
142.023 18.2427
142.028 18.2429
142.034 18.243
142.039 18.2432
142.044 18.2433
142.049 18.2435
142.055 18.2436
142.06 18.2438
142.065 18.2439
142.07 18.2441
142.076 18.2442
142.081 18.2444
142.086 18.2446
142.091 18.2447
142.097 18.2449
142.102 18.245
142.107 18.2452
142.112 18.2453
142.118 18.2455
142.123 18.2456
142.128 18.2458
142.133 18.2459
142.139 18.2461
142.144 18.2462
142.149 18.2464
142.154 18.2465
142.16 18.2467
142.165 18.2468
142.17 18.247
142.175 18.2471
142.181 18.2473
142.186 18.2474
142.191 18.2476
142.196 18.2477
142.202 18.2479
142.207 18.248
142.212 18.2482
142.217 18.2483
142.223 18.2485
142.228 18.2486
142.233 18.2488
142.238 18.2489
142.244 18.2491
142.249 18.2492
142.254 18.2494
142.259 18.2495
142.265 18.2497
142.27 18.2498
142.275 18.25
142.28 18.2501
142.286 18.2503
142.291 18.2505
142.296 18.2506
142.301 18.2508
142.307 18.2509
142.312 18.2511
142.317 18.2512
142.322 18.2514
142.328 18.2515
142.333 18.2517
142.338 18.2518
142.343 18.252
142.349 18.2521
142.354 18.2523
142.359 18.2524
142.364 18.2526
142.37 18.2527
142.375 18.2529
142.38 18.253
142.385 18.2532
142.391 18.2533
142.396 18.2535
142.401 18.2536
142.406 18.2538
142.412 18.2539
142.417 18.2541
142.422 18.2542
142.427 18.2544
142.433 18.2545
142.438 18.2547
142.443 18.2548
142.448 18.255
142.454 18.2552
142.459 18.2553
142.464 18.2555
142.469 18.2556
142.475 18.2558
142.48 18.2559
142.485 18.2561
142.49 18.2562
142.496 18.2564
142.501 18.2565
142.506 18.2567
142.511 18.2568
142.517 18.257
142.522 18.2571
142.527 18.2573
142.532 18.2574
142.538 18.2576
142.543 18.2577
142.548 18.2579
142.553 18.258
142.559 18.2582
142.564 18.2583
142.569 18.2585
142.574 18.2587
142.58 18.2588
142.585 18.259
142.59 18.2591
142.595 18.2593
142.601 18.2594
142.606 18.2596
142.611 18.2597
142.616 18.2599
142.622 18.26
142.627 18.2602
142.632 18.2603
142.637 18.2605
142.643 18.2606
142.648 18.2608
142.653 18.2609
142.658 18.2611
142.664 18.2612
142.669 18.2614
142.674 18.2615
142.679 18.2617
142.685 18.2619
142.69 18.262
142.695 18.2622
142.7 18.2623
142.706 18.2625
142.711 18.2626
142.716 18.2628
142.721 18.2629
142.727 18.2631
142.732 18.2632
142.737 18.2634
142.742 18.2635
142.748 18.2637
142.753 18.2638
142.758 18.264
142.763 18.2641
142.769 18.2643
