
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 129.13  13.2029  0 i
 129.14  18.0744  0 i
 129.15  21.7921  0 i
 129.16  10.5579  0 i
 129.17  16.2199  0 i
 129.18  20.6687  0 i
 129.19  21.3554  0 i
 129.2  20.5845  0 i
 129.21  20.6753  0 i
 129.22  20.0541  0 i
 129.23  22.042  0 i
 129.24  17.045  0 i
 129.25  16.9238  0 i
 129.26  18.6701  0 i
 129.27  13.2214  0 i
 129.28  14.447  0 i
 129.29  10.1861  0 i
 129.3  19.1116  0 i
 129.31  14.0776  0 i
 129.32  12.3523  0 i
 129.33  13.4025  0 i
 129.34  17.5437  0 i
 129.35  14.8858  0 i
 129.36  15.5789  0 i
 129.37  15.9126  0 i
 129.38  17.2395  0 i
 129.39  20.891  0 i
 129.4  23.6719  0 i
 129.41  21.7903  0 i
 129.42  22.0768  0 i
 129.43  14.2334  0 i
 129.44  14.4927  0 i
 129.45  12.8108  0 i
 129.46  16.2611  0 i
 129.47  12.1813  0 i
 129.48  26.8042  0 i
 129.49  15.0208  0 i
 129.5  15.8155  0 i
 129.51  19.9548  0 i
 129.52  18.8672  0 i
 129.53  15.0725  0 i
 129.54  21.5178  0 i
 129.55  16.9773  0 i
 129.56  16.9135  0 i
 129.57  12.4433  0 i
 129.58  16.0435  0 i
 129.59  21.8329  0 i
 129.6  18.7543  0 i
 129.61  10.8959  0 i
 129.62  18.7703  0 i
 129.63  21.0665  0 i
 129.64  15.2407  0 i
 129.65  20.5874  0 i
 129.66  18.7569  0 i
 129.67  14.8532  0 i
 129.68  12.8825  0 i
 129.69  18.9285  0 i
 129.7  14.8367  0 i
 129.71  16.883  0 i
 129.72  18.1617  0 i
 129.73  16.1021  0 i
 129.74  18.0969  0 i
 129.75  13.9219  0 i
 129.76  19.8686  0 i
 129.77  14.8544  0 i
 129.78  9.8356  0 i
 129.79  21.3367  0 i
 129.8  20.4471  0 i
 129.81  16.6702  0 i
 129.82  15.2025  0 i
 129.83  14.3971  0 i
 129.84  12.9587  0 i
 129.85  23.4319  0 i
 129.86  20.3339  0 i
 129.87  17.8968  0 i
 129.88  23.8233  0 i
 129.89  12.145  0 i
 129.9  16.8229  0 i
 129.91  9.9665  0 i
 129.92  20.3692  0 i
 129.93  23.7411  0 i
 129.94  21.7542  0 i
 129.95  21.4644  0 i
 129.96  18.8587  0 i
 129.97  12.6696  0 i
 129.98  11.8915  0 i
 129.99  20.07  0 i
 130  21.1618  0 i
 130.01  10.9186  0 i
 130.02  19.0614  0 i
 130.03  12.5914  0 i
 130.04  18.217  0 i
 130.05  15.6818  0 i
 130.06  14.0617  0 i
 130.07  20.5348  0 i
 130.08  20.405  0 i
 130.09  23.7955  0 i
 130.1  16.5136  0 i
 130.11  17.4926  0 i
 130.12  15.6813  0 i
 130.13  18.0106  0 i
 130.14  17.8603  0 i
 130.15  19.5549  0 i
 130.16  19.694  0 i
 130.17  16.9152  0 i
 130.18  20.7891  0 i
 130.19  15.962  0 i
 130.2  19.8299  0 i
 130.21  10.9343  0 i
 130.22  18.3771  0 i
 130.23  19.9755  0 i
 130.24  14.0058  0 i
 130.25  16.6711  0 i
 130.26  17.2189  0 i
 130.27  14.8707  0 i
 130.28  14.1136  0 i
 130.29  13.3784  0 i
 130.3  19.261  0 i
 130.31  15.1559  0 i
 130.32  11.1121  0 i
 130.33  16.9707  0 i
 130.34  17.4513  0 i
 130.35  14.2608  0 i
 130.36  21.1529  0 i
 130.37  17.1924  0 i
 130.38  18.0382  0 i
 130.39  13.7347  0 i
 130.4  22.3201  0 i
 130.41  19.8026  0 i
 130.42  19.5655  0 i
 130.43  18.1231  0 i
 130.44  11.2847  0 i
 130.45  13.2492  0 i
 130.46  13.5268  0 i
 130.47  13.0643  0 i
 130.48  10.3228  0 i
 130.49  12.4332  0 i
 130.5  18.0083  0 i
 130.51  14.6708  0 i
 130.52  11.8515  0 i
 130.53  19.2187  0 i
 130.54  14.9384  0 i
 130.55  25.9438  0 i
 130.56  12.4136  0 i
 130.57  11.628  0 i
 130.58  16.1002  0 i
 130.59  18.6757  0 i
 130.6  20.1065  0 i
 130.61  26.5434  0 i
 130.62  19.462  0 i
 130.63  12.1968  0 i
 130.64  22.9354  0 i
 130.65  16.0827  0 i
 130.66  16.6476  0 i
 130.67  11.9115  0 i
 130.68  13.907  0 i
 130.69  15.7351  0 i
 130.7  14.4233  0 i
 130.71  15.7831  0 i
 130.72  19.5971  0 i
 130.73  9.2197  0 i
 130.74  17.683  0 i
 130.75  13.3199  0 i
 130.76  19.0593  0 i
 130.77  23.5108  0 i
 130.78  20.2677  0 i
 130.79  15.1564  0 i
 130.8  24.3066  0 i
 130.81  17.3621  0 i
 130.82  17.2583  0 i
 130.83  15.8929  0 i
 130.84  20.6986  0 i
 130.85  17.202  0 i
 130.86  13.4028  0 i
 130.87  13.7169  0 i
 130.88  13.3465  0 i
 130.89  12.5907  0 i
 130.9  12.6634  0 i
 130.91  16.8158  0 i
 130.92  21.8723  0 i
 130.93  14.4085  0 i
 130.94  9.6344  0 i
 130.95  20.2841  0 i
 130.96  14.5226  0 i
 130.97  17.0333  0 i
 130.98  17.9123  0 i
 130.99  15.3322  0 i
 131  19.2642  0 i
 131.01  13.266  0 i
 131.02  18.1884  0 i
 131.03  15.6614  0 i
 131.04  23.0442  0 i
 131.05  20.0236  0 i
 131.06  16.0557  0 i
 131.07  14.4269  0 i
 131.08  23.9661  0 i
 131.09  14.7897  0 i
 131.1  16.8364  0 i
 131.11  21.2115  0 i
 131.12  9.5915  0 i
 131.13  11.4057  0 i
 131.14  22.4098  0 i
 131.15  13.8102  0 i
 131.16  15.9032  0 i
 131.17  14.2544  0 i
 131.18  18.1124  0 i
 131.19  24.7596  0 i
 131.2  13.9219  0 i
 131.21  9.7932  0 i
 131.22  18.3075  0 i
 131.23  17.4856  0 i
 131.24  16.0322  0 i
 131.25  18.7495  0 i
 131.26  17.989  0 i
 131.27  16.1558  0 i
 131.28  14.0802  0 i
 131.29  14.417  0 i
 131.3  20.1665  0 i
 131.31  23.6049  0 i
 131.32  19.1756  0 i
 131.33  24.2784  0 i
 131.34  23.6612  0 i
 131.35  17.2199  0 i
 131.36  12.7225  0 i
 131.37  17.2472  0 i
 131.38  7.9089  0 i
 131.39  12.7861  0 i
 131.4  17.7997  0 i
 131.41  13.6162  0 i
 131.42  18.1645  0 i
 131.43  17.8904  0 i
 131.44  16.5406  0 i
 131.45  14.1111  0 i
 131.46  13.1886  0 i
 131.47  13.182  0 i
 131.48  14.0523  0 i
 131.49  22.9983  0 i
 131.5  17.2185  0 i
 131.51  17.299  0 i
 131.52  11.8679  0 i
 131.53  19.4992  0 i
 131.54  16.1762  0 i
 131.55  15.2959  0 i
 131.56  14.2591  0 i
 131.57  14.1485  0 i
 131.58  16.4856  0 i
 131.59  23.3385  0 i
 131.6  15.0392  0 i
 131.61  14.01  0 i
 131.62  14.1639  0 i
 131.63  19.8326  0 i
 131.64  20.5291  0 i
 131.65  25.2799  0 i
 131.66  20.0643  0 i
 131.67  11.0961  0 i
 131.68  15.3847  0 i
 131.69  18.6775  0 i
 131.7  10.592  0 i
 131.71  15.047  0 i
 131.72  12.3375  0 i
 131.73  15.6564  0 i
 131.74  18.3477  0 i
 131.75  16.5152  0 i
 131.76  16.8556  0 i
 131.77  20.6342  0 i
 131.78  9.4664  0 i
 131.79  24.0879  0 i
 131.8  22.3126  0 i
 131.81  23.9104  0 i
 131.82  12.1273  0 i
 131.83  18.1894  0 i
 131.84  21.8134  0 i
 131.85  23.4737  0 i
 131.86  15.6553  0 i
 131.87  14.3558  0 i
 131.88  18.3881  0 i
 131.89  11.9554  0 i
 131.9  16.9287  0 i
 131.91  13.1021  0 i
 131.92  18.7707  0 i
 131.93  13.5688  0 i
 131.94  14.4819  0 i
 131.95  19.5545  0 i
 131.96  12.6327  0 i
 131.97  15.3848  0 i
 131.98  14.1316  0 i
 131.99  19.3521  0 i
 132  13.0212  0 i
 132.01  21.9462  0 i
 132.02  15.0654  0 i
 132.03  18.9026  0 i
 132.04  17.5669  0 i
 132.05  17.4168  0 i
 132.06  15.3407  0 i
 132.07  14.9653  0 i
 132.08  18.622  0 i
 132.09  13.6346  0 i
 132.1  14.548  0 i
 132.11  14.1125  0 i
 132.12  16.1026  0 i
 132.13  18.3674  0 i
 132.14  18.8966  0 i
 132.15  20.8411  0 i
 132.16  19.6529  0 i
 132.17  20.7066  0 i
 132.18  13.9816  0 i
 132.19  20.397  0 i
 132.2  14.4131  0 i
 132.21  18.6393  0 i
 132.22  21.0878  0 i
 132.23  17.7961  0 i
 132.24  15.3445  0 i
 132.25  19.1008  0 i
 132.26  19.1528  0 i
 132.27  22.3883  0 i
 132.28  16.1996  0 i
 132.29  14.9198  0 i
 132.3  17.4173  0 i
 132.31  17.5589  0 i
 132.32  15.5864  0 i
 132.33  12.6371  0 i
 132.34  21.6044  0 i
 132.35  17.5564  0 i
 132.36  13.6551  0 i
 132.37  15.6911  0 i
 132.38  18.0048  0 i
 132.39  15.4733  0 i
 132.4  12.6758  0 i
 132.41  15.5331  0 i
 132.42  17.3047  0 i
 132.43  11.8471  0 i
 132.44  8.8826  0 i
 132.45  17.7671  0 i
 132.46  14.0136  0 i
 132.47  15.737  0 i
 132.48  15.2795  0 i
 132.49  18.3043  0 i
 132.5  19.0211  0 i
 132.51  19.7799  0 i
 132.52  16.3704  0 i
 132.53  15.4354  0 i
 132.54  10.7978  0 i
 132.55  24.0598  0 i
 132.56  16.0938  0 i
 132.57  18.4036  0 i
 132.58  14.8389  0 i
 132.59  15.6943  0 i
 132.6  12.4369  0 i
 132.61  17.625  0 i
 132.62  21.4705  0 i
 132.63  17.4427  0 i
 132.64  21.5206  0 i
 132.65  19.7763  0 i
 132.66  10.7888  0 i
 132.67  19.7824  0 i
 132.68  15.5191  0 i
 132.69  12.968  0 i
 132.7  15.1291  0 i
 132.71  11.8222  0 i
 132.72  24.4978  0 i
 132.73  15.9812  0 i
 132.74  15.5976  0 i
 132.75  15.4075  0 i
 132.76  8.8012  0 i
 132.77  18.9376  0 i
 132.78  14.202  0 i
 132.79  14.3963  0 i
 132.8  16.0702  0 i
 132.81  17.7495  0 i
 132.82  15.4082  0 i
 132.83  14.1691  0 i
 132.84  21.3031  0 i
 132.85  16.7279  0 i
 132.86  18.6028  0 i
 132.87  17.0636  0 i
 132.88  11.0201  0 i
 132.89  13.0802  0 i
 132.9  18.9355  0 i
 132.91  16.5786  0 i
 132.92  18.733  0 i
 132.93  17.0637  0 i
 132.94  7.7042  0 i
 132.95  13.4756  0 i
 132.96  16.6319  0 i
 132.97  13.3794  0 i
 132.98  18.4867  0 i
 132.99  22.9827  0 i
 133  22.6867  0 i
 133.01  18.8093  0 i
 133.02  13.3272  0 i
 133.03  8.1361  0 i
 133.04  18.2154  0 i
 133.05  13.9435  0 i
 133.06  16.5067  0 i
 133.07  16.942  0 i
 133.08  19.3449  0 i
 133.09  16.0967  0 i
 133.1  14.8651  0 i
 133.11  19.4569  0 i
 133.12  12.975  0 i
 133.13  13.2227  0 i
 133.14  14.1233  0 i
 133.15  9.6499  0 i
 133.16  16.0936  0 i
 133.17  19.6742  0 i
 133.18  13.4264  0 i
 133.19  22.6117  0 i
 133.2  18.8437  0 i
 133.21  18.7416  0 i
 133.22  15.5513  0 i
 133.23  14.6148  0 i
 133.24  17.6985  0 i
 133.25  17.36  0 i
 133.26  17.7515  0 i
 133.27  16.6815  0 i
 133.28  14.7353  0 i
 133.29  16.0918  0 i
 133.3  16.9814  0 i
 133.31  18.1483  0 i
 133.32  21.001  0 i
 133.33  15.9637  0 i
 133.34  16.5836  0 i
 133.35  13.2526  0 i
 133.36  17.7843  0 i
 133.37  19.3076  0 i
 133.38  10.0095  0 i
 133.39  17.2651  0 i
 133.4  16.1864  0 i
 133.41  23.4198  0 i
 133.42  16.5912  0 i
 133.43  11.0547  0 i
 133.44  18.9296  0 i
 133.45  17.8426  0 i
 133.46  17.9552  0 i
 133.47  21.0658  0 i
 133.48  14.105  0 i
 133.49  15.2186  0 i
 133.5  17.4565  0 i
 133.51  15.445  0 i
 133.52  14.8475  0 i
 133.53  13.4071  0 i
 133.54  17.6281  0 i
 133.55  18.9917  0 i
 133.56  15.4813  0 i
 133.57  15.0369  0 i
 133.58  13.9754  0 i
 133.59  10.4553  0 i
 133.6  8.6797  0 i
 133.61  17.5636  0 i
 133.62  16.9755  0 i
 133.63  16.9577  0 i
 133.64  19.4448  0 i
 133.65  19.7592  0 i
 133.66  15.1549  0 i
 133.67  16.9729  0 i
 133.68  20.2937  0 i
 133.69  17.8338  0 i
 133.7  19.5368  0 i
 133.71  15.4478  0 i
 133.72  15.0874  0 i
 133.73  19.5125  0 i
 133.74  18.9229  0 i
 133.75  21.1673  0 i
 133.76  11.2145  0 i
 133.77  19.85  0 i
 133.78  13.9214  0 i
 133.79  17.6887  0 i
 133.8  22.9067  0 i
 133.81  14.9232  0 i
 133.82  21.0783  0 i
 133.83  24.7097  0 i
 133.84  22.0954  0 i
 133.85  19.2663  0 i
 133.86  14.3641  0 i
 133.87  8.0524  0 i
 133.88  21.818  0 i
 133.89  13.5266  0 i
 133.9  13.1326  0 i
 133.91  11.2832  0 i
 133.92  15.5533  0 i
 133.93  21.5749  0 i
 133.94  18.96  0 i
 133.95  20.8619  0 i
 133.96  16.8121  0 i
 133.97  14.8782  0 i
 133.98  19.9281  0 i
 133.99  14.7991  0 i
 134  17.3761  0 i
 134.01  18.6949  0 i
 134.02  13.6909  0 i
 134.03  16.352  0 i
 134.04  16.4519  0 i
 134.05  9.7092  0 i
 134.06  16.5289  0 i
 134.07  12.8538  0 i
 134.08  17.4718  0 i
 134.09  22.822  0 i
 134.1  15.8344  0 i
 134.11  13.081  0 i
 134.12  24.7083  0 i
 134.13  15.3856  0 i
 134.14  7.979  0 i
 134.15  15.1395  0 i
 134.16  12.848  0 i
 134.17  19.4079  0 i
 134.18  10.7853  0 i
 134.19  18.9593  0 i
 134.2  16.4524  0 i
 134.21  28.2366  0 i
 134.22  17.6671  0 i
 134.23  11.9088  0 i
 134.24  15.4513  0 i
 134.25  14.0832  0 i
 134.26  14.584  0 i
 134.27  22.5185  0 i
 134.28  18.2471  0 i
 134.29  19.6512  0 i
 134.3  20.8333  0 i
 134.31  14.7713  0 i
 134.32  18.0352  0 i
 134.33  22.1445  0 i
 134.34  7.787  0 i
 134.35  20.729  0 i
 134.36  18.2132  0 i
 134.37  22.8355  0 i
 134.38  21.5481  0 i
 134.39  24.3146  0 i
 134.4  11.663  0 i
 134.41  18.342  0 i
 134.42  19.6692  0 i
 134.43  14.9059  0 i
 134.44  20.5888  0 i
 134.45  15.8099  0 i
 134.46  23.7857  0 i
 134.47  16.3807  0 i
 134.48  18.3514  0 i
 134.49  19.2193  0 i
 134.5  15.2267  0 i
 134.51  18.7397  0 i
 134.52  20.4423  0 i
 134.53  13.8788  0 i
 134.54  16.5021  0 i
 134.55  13.7661  0 i
 134.56  20.4208  0 i
 134.57  14.5853  0 i
 134.58  13.2563  0 i
 134.59  15.2639  0 i
 134.6  21.2718  0 i
 134.61  17.4904  0 i
 134.62  16.2672  0 i
 134.63  12.1699  0 i
 134.64  13.4024  0 i
 134.65  12.4325  0 i
 134.66  13.1099  0 i
 134.67  20.2507  0 i
 134.68  15.4606  0 i
 134.69  19.0829  0 i
 134.7  24.3422  0 i
 134.71  20.9472  0 i
 134.72  19.6262  0 i
 134.73  16.6637  0 i
 134.74  12.0285  0 i
 134.75  28.0916  0 i
 134.76  19.5584  0 i
 134.77  14.4799  0 i
 134.78  17.2122  0 i
 134.79  16.1118  0 i
 134.8  10.1676  0 i
 134.81  10.0725  0 i
 134.82  10.0026  0 i
 134.83  14.5417  0 i
 134.84  17.0223  0 i
 134.85  15.006  0 i
 134.86  10.0066  0 i
 134.87  14.7438  0 i
 134.88  21.8661  0 i
 134.89  17.1324  0 i
 134.9  21.0081  0 i
 134.91  17.9423  0 i
 134.92  18.6213  0 i
 134.93  23.5834  0 i
 134.94  18.765  0 i
 134.95  14.9819  0 i
 134.96  23.655  0 i
 134.97  18.1929  0 i
 134.98  18.4728  0 i
 134.99  11.3048  0 i
 135  13.4679  0 i
 135.01  15.5571  0 i
 135.02  21.8164  0 i
 135.03  21.0748  0 i
 135.04  19.6169  0 i
 135.05  18.1819  0 i
 135.06  19.2142  0 i
 135.07  19.0454  0 i
 135.08  23.1665  0 i
 135.09  13.4217  0 i
 135.1  22.4833  0 i
 135.11  10.1398  0 i
 135.12  13.5143  0 i
 135.13  18.1145  0 i
 135.14  19.0971  0 i
 135.15  11.1044  0 i
 135.16  17.1146  0 i
 135.17  15.3721  0 i
 135.18  11.7585  0 i
 135.19  17.0245  0 i
 135.2  16.7349  0 i
 135.21  11.7933  0 i
 135.22  15.4667  0 i
 135.23  14.5363  0 i
 135.24  16.1584  0 i
 135.25  17.514  0 i
 135.26  14.3314  0 i
 135.27  20.9464  0 i
 135.28  18.5385  0 i
 135.29  10.6284  0 i
 135.3  21.2976  0 i
 135.31  15.7661  0 i
 135.32  21.6917  0 i
 135.33  21.1619  0 i
 135.34  19.3503  0 i
 135.35  18.9724  0 i
 135.36  20.2221  0 i
 135.37  15  0 i
 135.38  14.7299  0 i
 135.39  17.3662  0 i
 135.4  14.666  0 i
 135.41  15.4094  0 i
 135.42  20.9514  0 i
 135.43  17.8728  0 i
 135.44  18.6757  0 i
 135.45  18.5577  0 i
 135.46  19.0314  0 i
 135.47  21.3513  0 i
 135.48  18.8593  0 i
 135.49  20.9287  0 i
 135.5  19.0632  0 i
 135.51  14.1637  0 i
 135.52  18.6587  0 i
 135.53  18.93  0 i
 135.54  15.4256  0 i
 135.55  15.4283  0 i
 135.56  14.7158  0 i
 135.57  11.6471  0 i
 135.58  17.0296  0 i
 135.59  20.3705  0 i
 135.6  16.6679  0 i
 135.61  19.0419  0 i
 135.62  20.9015  0 i
 135.63  16.4914  0 i
 135.64  16.3857  0 i
 135.65  15.2329  0 i
 135.66  13.9935  0 i
 135.67  22.6309  0 i
 135.68  20.1088  0 i
 135.69  16.1763  0 i
 135.7  18.3337  0 i
 135.71  12.0194  0 i
 135.72  14.4165  0 i
 135.73  11.1643  0 i
 135.74  26.8633  0 i
 135.75  15.2276  0 i
 135.76  20.927  0 i
 135.77  26.2135  0 i
 135.78  27.2724  0 i
 135.79  18.8887  0 i
 135.8  12.5088  0 i
 135.81  21.1711  0 i
 135.82  20.759  0 i
 135.83  20.6546  0 i
 135.84  18.2956  0 i
 135.85  26.6066  0 i
 135.86  21.4999  0 i
 135.87  23.7345  0 i
 135.88  19.6117  0 i
 135.89  17.9722  0 i
 135.9  19.0888  0 i
 135.91  24.4976  0 i
 135.92  19.1356  0 i
 135.93  22.6659  0 i
 135.94  22.6528  0 i
 135.95  17.3359  0 i
 135.96  15.8958  0 i
 135.97  15.69  0 i
 135.98  19.2444  0 i
 135.99  23.5397  0 i
 136  15.0216  0 i
 136.01  17.1536  0 i
 136.02  19.1888  0 i
 136.03  15.0385  0 i
 136.04  22.563  0 i
 136.05  22.9242  0 i
 136.06  12.9849  0 i
 136.07  17.6753  0 i
 136.08  21.8187  0 i
 136.09  14.5059  0 i
 136.1  14.2257  0 i
 136.11  21.6802  0 i
 136.12  21.8243  0 i
 136.13  21.1959  0 i
 136.14  25.3992  0 i
 136.15  17.7487  0 i
 136.16  19.2053  0 i
 136.17  23.5587  0 i
 136.18  16.6732  0 i
 136.19  18.6294  0 i
 136.2  23.0329  0 i
 136.21  20.0541  0 i
 136.22  16.5495  0 i
 136.23  14.9394  0 i
 136.24  19.3302  0 i
 136.25  28.3836  0 i
 136.26  17.2236  0 i
 136.27  17.3924  0 i
 136.28  20.4606  0 i
 136.29  19.14  0 i
 136.3  21.8515  0 i
 136.31  20.2104  0 i
 136.32  23.6532  0 i
 136.33  17.9997  0 i
 136.34  20.536  0 i
 136.35  29.5807  0 i
 136.36  24.239  0 i
 136.37  14.7757  0 i
 136.38  20.2553  0 i
 136.39  23.0906  0 i
 136.4  17.9268  0 i
 136.41  18.2408  0 i
 136.42  23.504  0 i
 136.43  18.7293  0 i
 136.44  16.0736  0 i
 136.45  18.8445  0 i
 136.46  22.3625  0 i
 136.47  16.1142  0 i
 136.48  17.6866  0 i
 136.49  21.7641  0 i
 136.5  22.8109  0 i
 136.51  16.9619  0 i
 136.52  15.2588  0 i
 136.53  16.2447  0 i
 136.54  17.1691  0 i
 136.55  26.7255  0 i
 136.56  20.7671  0 i
 136.57  23.5768  0 i
 136.58  20.2597  0 i
 136.59  17.2438  0 i
 136.6  21.4641  0 i
 136.61  20.707  0 i
 136.62  23.732  0 i
 136.63  17.1594  0 i
 136.64  24.2931  0 i
 136.65  21.9903  0 i
 136.66  21.5623  0 i
 136.67  19.4546  0 i
 136.68  26.4296  0 i
 136.69  21.6258  0 i
 136.7  19.9237  0 i
 136.71  22.3921  0 i
 136.72  17.7337  0 i
 136.73  24.7481  0 i
 136.74  16.1556  0 i
 136.75  19.5595  0 i
 136.76  22.5185  0 i
 136.77  13.3955  0 i
 136.78  12.1733  0 i
 136.79  9.9535  0 i
 136.8  14.2519  0 i
 136.81  22.3341  0 i
 136.82  23.2727  0 i
 136.83  14.4706  0 i
 136.84  23.8284  0 i
 136.85  25.7415  0 i
 136.86  20.606  0 i
 136.87  20.2564  0 i
 136.88  21.0702  0 i
 136.89  17.7249  0 i
 136.9  19.2685  0 i
 136.91  22.5241  0 i
 136.92  28.5813  0 i
 136.93  24.4421  0 i
 136.94  26.4887  0 i
 136.95  22.8155  0 i
 136.96  14.2661  0 i
 136.97  20.5675  0 i
 136.98  17.8882  0 i
 136.99  20.6403  0 i
 137  13.9392  0 i
 137.01  20.5181  0 i
 137.02  14.5746  0 i
 137.03  15.4108  0 i
 137.04  20.5629  0 i
 137.05  19.6001  0 i
 137.06  21.1947  0 i
 137.07  16.1963  0 i
 137.08  9.976  0 i
 137.09  20.5822  0 i
 137.1  21.4734  0 i
 137.11  19.7634  0 i
 137.12  19.4016  0 i
 137.13  22.9657  0 i
 137.14  12.9376  0 i
 137.15  17.4591  0 i
 137.16  19.5414  0 i
 137.17  18.8865  0 i
 137.18  27.7018  0 i
 137.19  17.2755  0 i
 137.2  18.4805  0 i
 137.21  16.8271  0 i
 137.22  13.0198  0 i
 137.23  17.9574  0 i
 137.24  15.1318  0 i
 137.25  12.2872  0 i
 137.26  16.6813  0 i
 137.27  15.89  0 i
 137.28  11.6345  0 i
 137.29  21.6346  0 i
 137.3  30.5207  0 i
 137.31  19.8708  0 i
 137.32  18.0159  0 i
 137.33  17.4006  0 i
 137.34  20.0842  0 i
 137.35  21.3662  0 i
 137.36  13.5967  0 i
 137.37  22.6256  0 i
 137.38  11.7605  0 i
 137.39  22.5128  0 i
 137.4  22.4535  0 i
 137.41  22.1548  0 i
 137.42  19.7302  0 i
 137.43  27.2182  0 i
 137.44  12.6256  0 i
 137.45  12.5055  0 i
 137.46  22.6023  0 i
 137.47  20.2695  0 i
 137.48  14.661  0 i
 137.49  28.3113  0 i
 137.5  17.6709  0 i
 137.51  13.5782  0 i
 137.52  20.4837  0 i
 137.53  18.8512  0 i
 137.54  14.436  0 i
 137.55  21.392  0 i
 137.56  15.5305  0 i
 137.57  19.7088  0 i
 137.58  21.1609  0 i
 137.59  16.2591  0 i
 137.6  19.8244  0 i
 137.61  20.6998  0 i
 137.62  18.366  0 i
 137.63  29.1572  0 i
 137.64  19.5312  0 i
 137.65  15.1468  0 i
 137.66  12.2542  0 i
 137.67  21.4212  0 i
 137.68  23.9914  0 i
 137.69  13.5908  0 i
 137.7  17.2422  0 i
 137.71  21.7426  0 i
 137.72  28.1154  0 i
 137.73  16.0508  0 i
 137.74  20.7617  0 i
 137.75  20.9817  0 i
 137.76  20.8271  0 i
 137.77  19.478  0 i
 137.78  14.8401  0 i
 137.79  16.0231  0 i
 137.8  16.3383  0 i
 137.81  16.9471  0 i
 137.82  11.8753  0 i
 137.83  18.404  0 i
 137.84  11.2385  0 i
 137.85  18.3174  0 i
 137.86  13.0849  0 i
 137.87  13.0647  0 i
 137.88  20.3694  0 i
 137.89  20.081  0 i
 137.9  14.4582  0 i
 137.91  17.2269  0 i
 137.92  22.6908  0 i
 137.93  20.3709  0 i
 137.94  14.7763  0 i
 137.95  11.625  0 i
 137.96  18.1252  0 i
 137.97  12.9814  0 i
 137.98  6.3557  0 i
 137.99  12.3634  0 i
 138  11.0068  0 i
 138.01  22.7616  0 i
 138.02  21.0396  0 i
 138.03  16.9873  0 i
 138.04  12.8355  0 i
 138.05  24.9785  0 i
 138.06  22.4765  0 i
 138.07  21.23  0 i
 138.08  16.7771  0 i
 138.09  20.7162  0 i
 138.1  14.4279  0 i
 138.11  15.2752  0 i
 138.12  20.9912  0 i
 138.13  20.3818  0 i
 138.14  17.5659  0 i
 138.15  13.8816  0 i
 138.16  18.9972  0 i
 138.17  16.4053  0 i
 138.18  21.2314  0 i
 138.19  7.7307  0 i
 138.2  23.9638  0 i
 138.21  14.9458  0 i
 138.22  17.2907  0 i
 138.23  15.696  0 i
 138.24  20.3888  0 i
 138.25  14.6154  0 i
 138.26  14.9256  0 i
 138.27  17.5838  0 i
 138.28  16.7729  0 i
 138.29  13.434  0 i
 138.3  12.8524  0 i
 138.31  16.6945  0 i
 138.32  15.0513  0 i
 138.33  25.5613  0 i
 138.34  15.0584  0 i
 138.35  18.9444  0 i
 138.36  17.117  0 i
 138.37  14.0903  0 i
 138.38  12.4816  0 i
 138.39  16.4378  0 i
 138.4  17.6329  0 i
 138.41  18.4826  0 i
 138.42  20.215  0 i
 138.43  22.6371  0 i
 138.44  19.5499  0 i
 138.45  12.3302  0 i
 138.46  21.2533  0 i
 138.47  18.7333  0 i
 138.48  15.9614  0 i
 138.49  18.0324  0 i
 138.5  14.1607  0 i
 138.51  21.7851  0 i
 138.52  13.0194  0 i
 138.53  20.3061  0 i
 138.54  20.2127  0 i
 138.55  14.5656  0 i
 138.56  18.8933  0 i
 138.57  17.8678  0 i
 138.58  17.8088  0 i
 138.59  19.2113  0 i
 138.6  17.3911  0 i
 138.61  19.2939  0 i
 138.62  20.7899  0 i
 138.63  15.3814  0 i
 138.64  12.1232  0 i
 138.65  20.7195  0 i
 138.66  12.1847  0 i
 138.67  19.3924  0 i
 138.68  18.8824  0 i
 138.69  16.8914  0 i
 138.7  18.5366  0 i
 138.71  21.7043  0 i
 138.72  12.7751  0 i
 138.73  16.1516  0 i
 138.74  19.0692  0 i
 138.75  23.1333  0 i
 138.76  18.2826  0 i
 138.77  18.4583  0 i
 138.78  17.9741  0 i
 138.79  23.5733  0 i
 138.8  14.7101  0 i
 138.81  23.4198  0 i
 138.82  19.2234  0 i
 138.83  17.8679  0 i
 138.84  10.3302  0 i
 138.85  25.7139  0 i
 138.86  18.3542  0 i
 138.87  23.4938  0 i
 138.88  13.0675  0 i
 138.89  18.9888  0 i
 138.9  13.8794  0 i
 138.91  14.7281  0 i
 138.92  17.1822  0 i
 138.93  18.5314  0 i
 138.94  16.5479  0 i
 138.95  18.4672  0 i
 138.96  15.3401  0 i
 138.97  15.2855  0 i
 138.98  13.1969  0 i
 138.99  21.6574  0 i
 139  15.9141  0 i
 139.01  17.9824  0 i
 139.02  16.6024  0 i
 139.03  17.451  0 i
 139.04  18.3044  0 i
 139.05  18.5943  0 i
 139.06  22.2486  0 i
 139.07  20.0041  0 i
 139.08  24.9085  0 i
 139.09  19.8431  0 i
 139.1  16.8224  0 i
 139.11  12.0443  0 i
 139.12  17.5358  0 i
 139.13  12.9807  0 i
 139.14  12.381  0 i
 139.15  15.4387  0 i
 139.16  22.199  0 i
 139.17  13.3912  0 i
