104.32 11.6973 3.42013157641632
104.33 16.7036 4.08700379251109
104.34 12.503 3.53595814454866
104.35 17.133 4.13920282180035
104.36 12.3511 3.51441318003447
104.37 16.0864 4.01078545923364
104.38 21.7923 4.66822235974252
104.39 19.6999 4.43845693907241
104.4 10.9973 3.31621772505968
104.41 12.6977 3.56338322384781
104.42 12.1805 3.49005730611977
104.43 18.1306 4.25800422733468
104.44 13.4316 3.66491473297811
104.45 19.5672 4.42348279074306
104.46 20.8398 4.56506297875506
104.47 19.4184 4.40663136647485
104.48 17.3908 4.17022781152301
104.49 16.9919 4.12212323930278
104.5 19.6042 4.42766304047632
104.51 17.9085 4.23184356988772
104.52 16.902 4.11120420315022
104.53 11.0889 3.33
104.54 14.6312 3.82507516266021
104.55 16.4351 4.0540226935724
104.56 16.2362 4.02941683125487
104.57 11.8433 3.44140959491892
104.58 17.2442 4.15261363480881
104.59 19.0842 4.36854666908802
104.6 15.1314 3.88991002466638
104.61 17.3541 4.16582524837516
104.62 16.7999 4.09876810761477
104.63 16.3825 4.04753011106774
104.64 21.7223 4.66071882867868
104.65 14.0346 3.74627815304737
104.66 16.7285 4.09004889946318
104.67 18.6085 4.31375706316431
104.68 20.0103 4.47328738178088
104.69 7.0032 2.64635598512369
104.7 17.1869 4.14570862459001
104.71 13.907 3.72920903141672
104.72 11.0054 3.31743877110038
104.73 12.1512 3.48585713992986
104.74 17.8244 4.2218953089815
104.75 14.6215 3.82380700349795
104.76 11.1162 3.33409657928501
104.77 18.461 4.29662658372822
104.78 13.5814 3.68529510351614
104.79 16.4404 4.05467631260499
104.8 16.6539 4.08091901414375
104.81 13.4584 3.66856920338161
104.82 16.6406 4.07928915376196
104.83 23.7962 4.87813488948389
104.84 18.1903 4.26500879248801
104.85 17.4011 4.17146257324694
104.86 17.6824 4.20504458953767
104.87 11.7311 3.42506934236374
104.88 7.9963 2.82777297532882
104.89 14.9318 3.86416873337591
104.9 17.425 4.17432629294836
104.91 17.8231 4.22174134688519
104.92 19.574 4.42425134909851
104.93 15.5377 3.94178893397401
104.94 18.3571 4.28451864274156
104.95 17.8237 4.22181240701195
104.96 17.4745 4.18025118862491
104.97 16.6914 4.08551098395293
104.98 13.6215 3.69073163478463
104.99 15.3945 3.92358254660202
105 16.6845 4.08466644905064
105.01 14.8358 3.85172688543723
105.02 17.9621 4.23817177565988
105.03 16.3264 4.04059401573581
105.04 11.1681 3.34187073358621
105.05 13.0263 3.60919658649955
105.06 16.0991 4.0123683779035
105.07 11.4346 3.38150853909908
105.08 13.9586 3.73612098305181
105.09 21.8718 4.67672962656598
105.1 17.6964 4.20670892741582
105.11 16.4584 4.05689536468468
105.12 12.5118 3.53720228429192
105.13 24.8026 4.98022087863581
105.14 19.6241 4.42990970562606
105.15 16.9944 4.12242646993248
105.16 24.4591 4.94561421867901
105.17 14.9076 3.86103613036708
105.18 20.0643 4.47931914469152
105.19 23.4779 4.84539988029884
105.2 13.1118 3.62102195519442
105.21 17.2315 4.15108419572526
105.22 16.355 4.04413155077824
105.23 18.3561 4.28440194192842
105.24 20.2834 4.50370958211117
105.25 15.9781 3.99726156262009
105.26 23.8957 4.88832282076378
105.27 14.5415 3.8133318764566
105.28 17.8788 4.22833300486137
105.29 16.8732 4.10770008642306
105.3 18.0417 4.24755223628857
105.31 15.9002 3.98750548588964
105.32 14.5715 3.8172634176855
105.33 18.0433 4.24774057588267
105.34 21.6445 4.6523649899809
105.35 20.3839 4.51485326450373
105.36 16.6057 4.0750092024436
105.37 12.4553 3.52920670972954
105.38 25.1111 5.01109768414067
105.39 12.8356 3.58268056069753
105.4 7.5204 2.74233477168635
105.41 24.0508 4.90416149815644
105.42 20.1179 4.48529820636265
105.43 18.6204 4.31513615080683
105.44 13.3322 3.65132852534526
105.45 16.5493 4.06808308666379
105.46 12.5169 3.53792311957171
105.47 17.0965 4.13479140949093
105.48 15.5456 3.94279088971251
105.49 15.3303 3.91539270061127
105.5 14.9644 3.86838467580462
105.51 19.1526 4.37636835743976
105.52 16.177 4.02206414667892
105.53 15.3476 3.91760130692239
105.54 19.061 4.36589051626355
105.55 19.7133 4.43996621608769
105.56 12.4949 3.53481258343353
105.57 8.7346 2.95543567008318
105.58 15.5621 3.94488276124906
105.59 17.9187 4.23304854685131
105.6 20.3981 4.51642557782147
105.61 25.5923 5.05888327598097
105.62 13.6588 3.69578137881558
105.63 16.8874 4.10942818406649
105.64 14.1685 3.76410679976007
105.65 21.8052 4.66960383758622
105.66 19.5013 4.41602762672518
105.67 11.5092 3.39252118637452
105.68 16.371 4.04610924222271
105.69 19.3683 4.40094308074985
105.7 17.5972 4.19490166750068
105.71 17.4023 4.17160640521131
105.72 15.4011 3.92442352454472
105.73 11.9309 3.45411348973944
105.74 7.6593 2.76754403759001
105.75 17.0648 4.1309563057481
105.76 21.2083 4.60524700749048
105.77 21.0131 4.58400479929941
105.78 21.4619 4.63269899734485
105.79 16.7612 4.09404445505908
105.8 21.3641 4.62213154291394
105.81 20.8421 4.56531488508734
105.82 11.4076 3.37751387857992
105.83 22.5786 4.75169443462014
105.84 11.9744 3.46040460062115
105.85 14.0655 3.75039997866894
105.86 17.3991 4.17122284228498
105.87 13.8048 3.7154811263146
105.88 20.0175 4.47409208666965
105.89 19.1314 4.37394558722442
105.9 17.1791 4.14476778601649
105.91 14.03 3.74566416006561
105.92 12.6075 3.5507041555162
105.93 16.9841 4.1211770163389
105.94 14.8978 3.85976683233586
105.95 14.5247 3.81112844181353
105.96 17.4448 4.17669725979751
105.97 15.9307 3.9913280997683
105.98 17.6197 4.19758263766182
105.99 18.0408 4.24744629159687
106 18.2533 4.27238809098612
106.01 13.5431 3.68009510746665
106.02 8.5238 2.91955476057566
106.03 16.8521 4.10513093579243
106.04 19.0073 4.3597362305534
106.05 17.4345 4.17546404606722
106.06 9.6332 3.10373967980564
106.07 14.4559 3.80209152967153
106.08 21.0882 4.59218902049992
106.09 21.439 4.63022677630373
106.1 16.5886 4.07291050724172
106.11 19.0808 4.36815750631774
106.12 20.5184 4.52972405340546
106.13 11.087 3.32971470249329
106.14 22.2996 4.72224522870213
106.15 28.7339 5.36040110439508
106.16 18.8178 4.33794882404115
106.17 19.1993 4.38170058310697
106.18 16.5267 4.06530441664582
106.19 18.7398 4.3289490641494
106.2 14.817 3.84928564801315
106.21 17.5895 4.19398378633013
106.22 19.5504 4.42158342678276
106.23 18.5205 4.30354505030446
106.24 10.7086 3.27239973108421
106.25 16.781 4.09646188801995
106.26 10.6307 3.26047542545562
106.27 22.0424 4.69493343935779
106.28 15.7885 3.97347455006321
106.29 10.8659 3.29634646237315
106.3 15.0382 3.87791180920866
106.31 8.4707 2.91044670110964
106.32 10.6413 3.26210055025899
106.33 15.4931 3.93612753858408
106.34 19.1358 4.37444853667294
106.35 20.2594 4.50104432326544
106.36 19.5499 4.42152688559054
106.37 15.1878 3.89715280685785
106.38 11.0807 3.3287685410674
106.39 18.1369 4.25874394628275
106.4 14.2985 3.78133574282951
106.41 20.1586 4.48983295903088
106.42 15.0871 3.88421163172142
106.43 18.3056 4.27850441159057
106.44 18.4929 4.30033719608126
106.45 19.1375 4.37464284256441
106.46 22.4503 4.73817475405878
106.47 26.7534 5.17236889635687
106.48 13.2564 3.64093394611877
106.49 15.9976 3.99969998874916
106.5 23.9251 4.89132906273949
106.51 20.2867 4.50407593186438
106.52 12.3658 3.51650394568242
106.53 17.915 4.23261148701366
106.54 19.1449 4.37548854415138
106.55 21.4058 4.62664024968443
106.56 19.1078 4.37124696168039
106.57 8.5865 2.93027302482209
106.58 12.273 3.50328417345781
106.59 11.0044 3.31728804899424
106.6 10.9696 3.31203864711751
106.61 19.0447 4.36402337298965
106.62 18.927 4.3505172106314
106.63 19.0623 4.3660393951498
106.64 17.1922 4.14634779052602
106.65 15.896 3.98697880606356
106.66 15.0779 3.88302716961908
106.67 20.8213 4.56303626985366
106.68 13.6258 3.69131412914154
106.69 25.6163 5.06125478512987
106.7 12.7681 3.57324782235993
106.71 11.1869 3.34468234665117
106.72 15.92 3.989987468652
106.73 23.4317 4.84063012427101
106.74 21.2961 4.6147697667381
106.75 15.3005 3.9115853563485
106.76 13.8518 3.72180063947547
106.77 20.7321 4.55325158540575
106.78 16.0259 4.00323619088357
106.79 10.3195 3.21239785829838
106.8 18.5411 4.30593776081355
106.81 14.6284 3.82470913926798
106.82 16.1314 4.01639141518851
106.83 17.3109 4.16063697046498
106.84 16.0252 4.00314876066329
106.85 8.9804 2.99673155287557
106.86 15.2546 3.90571376319361
106.87 14.0377 3.7466918741738
106.88 14.3381 3.78656836726871
106.89 20.3055 4.50616244713836
106.9 19.2497 4.38744800538992
106.91 19.7301 4.44185771946829
106.92 12.3815 3.51873556835406
106.93 17.2801 4.15693396627851
106.94 14.6256 3.82434308084408
106.95 8.5096 2.9171218692403
106.96 11.2057 3.34749159819707
106.97 13.4749 3.67081734767613
106.98 11.7839 3.43276856196278
106.99 14.2955 3.78093903680025
107 12.5082 3.5366933709328
107.01 16.8854 4.10918483400297
107.02 16.403 4.05006172792465
107.03 19.7742 4.44681908784245
107.04 12.7977 3.57738731478715
107.05 13.9725 3.73798073831313
107.06 22.2432 4.71626971238923
107.07 18.1888 4.26483293928379
107.08 17.1475 4.14095399636364
107.09 16.3842 4.04774011023435
107.1 17.4517 4.1775231896424
107.11 9.5385 3.08844621128489
107.12 9.8818 3.14353304420361
107.13 13.5696 3.68369379834969
107.14 20.3626 4.51249376730872
107.15 18.008 4.24358339142758
107.16 16.7726 4.09543648467413
107.17 13.2923 3.64586066656421
107.18 17.1757 4.14435761005249
107.19 21.9195 4.68182656662974
107.2 18.3004 4.27789667944423
107.21 21.1157 4.59518225971506
107.22 11.2049 3.34737210360605
107.23 21.9707 4.68729132868867
107.24 11.7722 3.4310639749209
107.25 20.6352 4.54259837537945
107.26 20.8556 4.56679318559534
107.27 20.5575 4.53403793543901
107.28 13.8377 3.71990591278866
107.29 15.3393 3.91654184198254
107.3 14.0536 3.74881314551686
107.31 11.3538 3.36954002795634
107.32 14.8865 3.85830273565981
107.33 14.1249 3.75831079076758
107.34 15.9706 3.99632331024405
107.35 10.9727 3.312506603767
107.36 17.4419 4.1763500811115
107.37 16.7832 4.09673040362678
107.38 15.3076 3.91249281149499
107.39 12.5603 3.54405135402974
107.4 20.7492 4.55512897731777
107.41 11.8995 3.44956518999134
107.42 12.7989 3.57755503102328
107.43 17.3649 4.16712130852943
107.44 8.3049 2.88182234011745
107.45 8.7792 2.96297148146924
107.46 16.5366 4.06652185534518
107.47 14.8905 3.85882106348558
107.48 16.3762 4.04675178383849
107.49 15.4985 3.93681343220631
107.5 17.1689 4.1435371363124
107.51 20.0118 4.47345504056987
107.52 11.5672 3.40105865871202
107.53 12.4009 3.5214911614258
107.54 13.618 3.69025744359387
107.55 14.9749 3.86974159344006
107.56 17.6039 4.19570017994613
107.57 16.6602 4.08169082611606
107.58 14.7524 3.84088531461172
107.59 13.5152 3.67630249027471
107.6 15.6098 3.95092394257343
107.61 14.9939 3.87219575951423
107.62 13.6108 3.68928177292004
107.63 12.3434 3.51331752052102
107.64 13.511 3.67573121977111
107.65 13.3104 3.64834208922354
107.66 18.1729 4.26296844933199
107.67 17.9595 4.23786502852557
107.68 21.6232 4.65007526820803
107.69 18.1744 4.26314437944576
107.7 9.8711 3.14183067653239
107.71 19.5772 4.42461297742526
107.72 15.5344 3.94137032007905
107.73 23.3985 4.83719960307614
107.74 9.2446 3.04049338101565
107.75 16.5226 4.06480011808699
107.76 20.1318 4.48684744559028
107.77 12.0007 3.46420264996146
107.78 14.2025 3.76862043724225
107.79 17.6868 4.20556773813001
107.8 11.73 3.42490875790874
107.81 17.9602 4.23794761647664
107.82 18.2931 4.27704337130219
107.83 15.6664 3.95808034279245
107.84 22.1146 4.70261629308622
107.85 13.2366 3.63821384748066
107.86 15.6661 3.95804244545204
107.87 14.0401 3.7470121430281
107.88 18.6412 4.31754559906436
107.89 13.9083 3.72938332703947
107.9 15.6538 3.95648834195174
107.91 15.8576 3.98216021777125
107.92 16.9057 4.11165416833663
107.93 20.0399 4.47659468792965
107.94 14.8382 3.85203842140755
107.95 15.4725 3.93350988304339
107.96 10.2515 3.20179637078937
107.97 13.5503 3.68107321307251
107.98 15.4705 3.93325564895037
107.99 14.3182 3.78393974582049
108 15.5751 3.94653012151181
108.01 17.8623 4.22638143096432
108.02 13.4359 3.66550132996838
108.03 19.2969 4.39282369325244
108.04 31.211 5.58668058868591
108.05 15.3401 3.91664397156545
108.06 22.1248 4.70370067074851
108.07 17.2418 4.1523246501207
108.08 13.3648 3.65578992831919
108.09 14.4121 3.79632717241283
108.1 14.5238 3.81101036471957
108.11 16.9112 4.11232294451688
108.12 12.0342 3.46903444779668
108.13 17.9968 4.24226354674011
108.14 12.6147 3.55171789420275
108.15 17.9397 4.23552830234907
108.16 13.1335 3.62401710812739
108.17 16.8677 4.10703055747093
108.18 16.4535 4.05629140964995
108.19 16.113 4.0141001482275
108.2 11.1688 3.34197546370406
108.21 23.5962 4.85759199604084
108.22 13.036 3.61054012579835
108.23 13.4131 3.66238993008664
108.24 15.7147 3.9641770898889
108.25 12.6427 3.55565746381735
108.26 20.9655 4.57880988904322
108.27 13.0934 3.61848034401183
108.28 7.9904 2.82672955904876
108.29 19.4146 4.40620017702328
108.3 16.8016 4.09897548175151
108.31 17.266 4.15523765866647
108.32 14.1374 3.75997340416126
108.33 19.1603 4.3772479938884
108.34 11.2037 3.34719285372086
108.35 15.6159 3.95169583849769
108.36 16.3348 4.04163333319588
108.37 16.1472 4.0183578735598
108.38 13.4364 3.66556953282843
108.39 9.3427 3.05658305956177
108.4 13.7281 3.70514507138385
108.41 16.5408 4.06703823439121
108.42 18.3474 4.28338651069455
108.43 13.7375 3.70641336064935
108.44 11.7228 3.42385747366914
108.45 21.1041 4.5939198948175
108.46 10.113 3.18009433822332
108.47 21.9398 4.68399402219943
108.48 20.0711 4.48007812431882
108.49 23.1694 4.81346029380112
108.5 22.0959 4.70062761766979
108.51 16.5856 4.07254220358734
108.52 17.1907 4.14616690450348
108.53 18.3535 4.2840985049366
108.54 14.9665 3.86865609740644
108.55 10.1804 3.1906739100071
108.56 13.7098 3.70267470890976
108.57 22.5352 4.74712544599361
108.58 17.8539 4.22538755618937
108.59 12.839 3.5831550343238
108.6 24.6654 4.96642728729617
108.61 13.3074 3.64793092039858
108.62 19.1464 4.37565995022465
108.63 9.6333 3.1037557893623
108.64 13.3885 3.65902992608697
108.65 13.8971 3.72788143588285
108.66 15.7488 3.96847577792784
108.67 15.0183 3.87534514591926
108.68 19.9856 4.470525696157
108.69 19.9356 4.46493001064966
108.7 17.0951 4.13462211090687
108.71 18.7826 4.33388970787213
108.72 20.412 4.51796414328401
108.73 23.1869 4.81527776976573
108.74 15.6359 3.95422558789961
108.75 16.4745 4.05887915562905
108.76 22.9919 4.79498696557144
108.77 18.7402 4.32899526449267
108.78 12.7501 3.57072821704481
108.79 20.8593 4.56719826589562
108.8 11.9754 3.46054908937874
108.81 23.7552 4.87393065194818
108.82 13.2664 3.64230696125409
108.83 20.182 4.49243809083664
108.84 14.1164 3.75717979340888
108.85 17.4888 4.18196126237439
108.86 19.3525 4.39914764471483
108.87 14.4252 3.79805213234363
108.88 9.6062 3.09938703617344
108.89 20.0515 4.4778901281742
108.9 17.3521 4.16558519298309
108.91 14.7469 3.84016926710269
108.92 11.1492 3.33904177871437
108.93 22.0895 4.69994680820964
108.94 14.0258 3.74510346986569
108.95 19.2796 4.39085413103191
108.96 16.5365 4.06650955980679
108.97 13.8545 3.7221633494515
108.98 23.7365 4.87201190474736
108.99 19.1861 4.38019405962795
109 16.2721 4.03386911041992
109.01 18.726 4.32735485025206
109.02 20.5289 4.53088291616546
109.03 17.0165 4.1251060592426
109.04 15.2542 3.9056625558284
109.05 13.9369 3.73321577195854
109.06 18.8948 4.34681492589689
109.07 12.7998 3.57768081304076
109.08 13.4716 3.67036782897845
109.09 18.8921 4.34650434257232
109.1 18.9531 4.35351582057537
109.11 22.4276 4.73577871104637
109.12 16.6627 4.08199706026352
109.13 15.7843 3.97294601020452
109.14 18.6755 4.32151593772371
109.15 15.8688 3.98356624144748
109.16 15.8319 3.97893201751425
109.17 18.0582 4.2494940875356
109.18 13.1726 3.62940766517072
109.19 10.7898 3.28478309786202
109.2 10.365 3.21947200640105
109.21 19.502 4.4161068827645
109.22 13.6889 3.69985134836523
109.23 18.7647 4.33182409615164
109.24 17.3511 4.16546516009917
109.25 23.6754 4.86573735419412
109.26 17.7309 4.21080752350425
109.27 12.2562 3.50088560224409
109.28 16.2547 4.03171179525521
109.29 18.5201 4.30349857673963
109.3 19.5656 4.42330193407595
109.31 13.8706 3.7243254422781
109.32 14.0636 3.75014666379863
109.33 19.4204 4.40685829134543
109.34 23.2179 4.81849561585356
109.35 24.8585 4.98582992088579
109.36 15.0452 3.87881425180428
109.37 17.8474 4.22461832595561
109.38 12.7029 3.56411279282797
109.39 15.6073 3.95060754821331
109.4 18.7648 4.33183563861788
109.41 15.1462 3.89181191734647
109.42 14.8283 3.85075317308186
109.43 11.4999 3.39115024733497
109.44 9.6892 3.11274798208914
109.45 14.3209 3.78429650001159
109.46 16.3749 4.04659115799953
109.47 10.2769 3.2057604402076
109.48 14.372 3.79104207309811
109.49 17.2744 4.15624830827033
109.5 17.8872 4.22932618746769
109.51 13.9319 3.732546047941
109.52 8.3076 2.88229075563171
109.53 17.3842 4.16943641275413
109.54 17.6433 4.20039283877115
109.55 24.067 4.90581287861655
109.56 16.0833 4.01039898264499
109.57 14.6714 3.83032635685264
109.58 26.429 5.14091431556683
109.59 17.8912 4.22979904960035
109.6 12.2123 3.49461013562314
109.61 15.9713 3.99641088978598
109.62 19.6598 4.43393730221797
109.63 14.1265 3.75852364632711
109.64 14.3603 3.78949864757859
109.65 11.5733 3.40195532010637
109.66 19.8768 4.45834049843661
109.67 15.7035 3.9627641867767
109.68 17.5234 4.18609603329881
109.69 15.2792 3.90886172689697
109.7 9.4312 3.07102588722401
109.71 13.6034 3.68827873133254
109.72 19.5113 4.41715972090664
109.73 10.2163 3.19629472983954
109.74 14.7321 3.83824178498437
109.75 12.7868 3.57586353207166
109.76 21.6194 4.64966665471838
109.77 17.2072 4.14815621692337
109.78 12.9466 3.59813840756578
109.79 23.3916 4.83648632790376
109.8 14.8679 3.85589159598659
109.81 14.3329 3.78588166745872
109.82 18.498 4.30093013195983
109.83 12.4752 3.53202491497441
109.84 19.5335 4.41967193352629
109.85 23.4065 4.83802645714138
109.86 21.0709 4.59030500075975
109.87 10.16 3.18747549010185
109.88 13.6477 3.69427936139107
109.89 20.3518 4.51129693103879
109.9 19.7459 4.44363589867577
109.91 16.3625 4.04505871403618
109.92 16.0811 4.01012468634081
109.93 17.8746 4.22783632606562
109.94 13.6026 3.68817027806472
109.95 17.3463 4.1648889541019
109.96 13.8102 3.71620774446209
109.97 16.1364 4.01701381625705
109.98 20.5411 4.53222903216508
109.99 16.5913 4.07324195205735
110 13.6524 3.69491542528378
110.01 14.6873 3.83240133597722
110.02 12.9363 3.59670682708502
110.03 12.0466 3.47082122847029
110.04 17.1306 4.13891290075063
110.05 19.0141 4.36051602450903
110.06 14.1115 3.75652765196797
110.07 21.8224 4.67144517253494
110.08 14.6114 3.8224861020022
110.09 14.6286 3.82473528495764
110.1 19.4487 4.41006802668621
110.11 19.0323 4.36260243432747
110.12 24.0738 4.90650588504691
110.13 17.6375 4.19970237040674
110.14 13.6204 3.69058260983276
110.15 13.1068 3.62033147653637
110.16 12.0929 3.47748472318715
110.17 14.3505 3.78820537985997
110.18 17.6453 4.20063090499511
110.19 15.6067 3.95053160979633
110.2 14.6539 3.82804127459462
110.21 11.9269 3.45353442142973
110.22 16.5719 4.07085986002957
110.23 18.1732 4.26300363593558
110.24 13.8411 3.72036288552609
110.25 18.8442 4.34099067034243
110.26 15.3588 3.91903049235394
110.27 12.7603 3.57215621158986
110.28 12.322 3.51027064483638
110.29 19.6649 4.43451237454582
110.3 17.1572 4.14212505846938
110.31 22.3951 4.73234614118621
110.32 17.443 4.17648177297591
110.33 19.0053 4.35950685284471
110.34 14.8438 3.85276524070699
110.35 17.1378 4.13978260298775
110.36 20.0686 4.47979910263842
110.37 18.3273 4.28103959336982
