
#Surface 0 of 1 surfaces

#IsoCurve 0, 10501 points
#x y z type
 135.49  20.9287  18.0661 i
 135.5  19.0632  18.0664 i
 135.51  14.1637  18.0666 i
 135.52  18.6587  18.0669 i
 135.53  18.93  18.0671 i
 135.54  15.4256  18.0674 i
 135.55  15.4283  18.0676 i
 135.56  14.7158  18.0679 i
 135.57  11.6471  18.0682 i
 135.58  17.0296  18.0684 i
 135.59  20.3705  18.0687 i
 135.6  16.6679  18.0689 i
 135.61  19.0419  18.0692 i
 135.62  20.9015  18.0695 i
 135.63  16.4914  18.0697 i
 135.64  16.3857  18.07 i
 135.65  15.2329  18.0702 i
 135.66  13.9935  18.0705 i
 135.67  22.6309  18.0707 i
 135.68  20.1088  18.071 i
 135.69  16.1763  18.0713 i
 135.7  18.3337  18.0715 i
 135.71  12.0194  18.0718 i
 135.72  14.4165  18.072 i
 135.73  11.1643  18.0723 i
 135.74  26.8633  18.0725 i
 135.75  15.2276  18.0728 i
 135.76  20.927  18.0731 i
 135.77  26.2135  18.0733 i
 135.78  27.2724  18.0736 i
 135.79  18.8887  18.0738 i
 135.8  12.5088  18.0741 i
 135.81  21.1711  18.0744 i
 135.82  20.759  18.0746 i
 135.83  20.6546  18.0749 i
 135.84  18.2956  18.0751 i
 135.85  26.6066  18.0754 i
 135.86  21.4999  18.0756 i
 135.87  23.7345  18.0759 i
 135.88  19.6117  18.0762 i
 135.89  17.9722  18.0764 i
 135.9  19.0888  18.0767 i
 135.91  24.4976  18.0769 i
 135.92  19.1356  18.0772 i
 135.93  22.6659  18.0774 i
 135.94  22.6528  18.0777 i
 135.95  17.3359  18.078 i
 135.96  15.8958  18.0782 i
 135.97  15.69  18.0785 i
 135.98  19.2444  18.0787 i
 135.99  23.5397  18.079 i
 136  15.0216  18.0793 i
 136.01  17.1536  18.0795 i
 136.02  19.1888  18.0798 i
 136.03  15.0385  18.08 i
 136.04  22.563  18.0803 i
 136.05  22.9242  18.0805 i
 136.06  12.9849  18.0808 i
 136.07  17.6753  18.0811 i
 136.08  21.8187  18.0813 i
 136.09  14.5059  18.0816 i
 136.1  14.2257  18.0818 i
 136.11  21.6802  18.0821 i
 136.12  21.8243  18.0824 i
 136.13  21.1959  18.0826 i
 136.14  25.3992  18.0829 i
 136.15  17.7487  18.0831 i
 136.16  19.2053  18.0834 i
 136.17  23.5587  18.0837 i
 136.18  16.6732  18.0839 i
 136.19  18.6294  18.0842 i
 136.2  23.0329  18.0844 i
 136.21  20.0541  18.0847 i
 136.22  16.5495  18.085 i
 136.23  14.9394  18.0852 i
 136.24  19.3302  18.0855 i
 136.25  28.3836  18.0857 i
 136.26  17.2236  18.086 i
 136.27  17.3924  18.0863 i
 136.28  20.4606  18.0865 i
 136.29  19.14  18.0868 i
 136.3  21.8515  18.087 i
 136.31  20.2104  18.0873 i
 136.32  23.6532  18.0876 i
 136.33  17.9997  18.0878 i
 136.34  20.536  18.0881 i
 136.35  29.5807  18.0883 i
 136.36  24.239  18.0886 i
 136.37  14.7757  18.0889 i
 136.38  20.2553  18.0891 i
 136.39  23.0906  18.0894 i
 136.4  17.9268  18.0896 i
 136.41  18.2408  18.0899 i
 136.42  23.504  18.0902 i
 136.43  18.7293  18.0904 i
 136.44  16.0736  18.0907 i
 136.45  18.8445  18.0909 i
 136.46  22.3625  18.0912 i
 136.47  16.1142  18.0915 i
 136.48  17.6866  18.0917 i
 136.49  21.7641  18.092 i
 136.5  22.8109  18.0922 i
 136.51  16.9619  18.0925 i
 136.52  15.2588  18.0928 i
 136.53  16.2447  18.093 i
 136.54  17.1691  18.0933 i
 136.55  26.7255  18.0935 i
 136.56  20.7671  18.0938 i
 136.57  23.5768  18.0941 i
 136.58  20.2597  18.0943 i
 136.59  17.2438  18.0946 i
 136.6  21.4641  18.0948 i
 136.61  20.707  18.0951 i
 136.62  23.732  18.0954 i
 136.63  17.1594  18.0956 i
 136.64  24.2931  18.0959 i
 136.65  21.9903  18.0961 i
 136.66  21.5623  18.0964 i
 136.67  19.4546  18.0967 i
 136.68  26.4296  18.0969 i
 136.69  21.6258  18.0972 i
 136.7  19.9237  18.0975 i
 136.71  22.3921  18.0977 i
 136.72  17.7337  18.098 i
 136.73  24.7481  18.0982 i
 136.74  16.1556  18.0985 i
 136.75  19.5595  18.0988 i
 136.76  22.5185  18.099 i
 136.77  13.3955  18.0993 i
 136.78  12.1733  18.0995 i
 136.79  9.9535  18.0998 i
 136.8  14.2519  18.1001 i
 136.81  22.3341  18.1003 i
 136.82  23.2727  18.1006 i
 136.83  14.4706  18.1008 i
 136.84  23.8284  18.1011 i
 136.85  25.7415  18.1014 i
 136.86  20.606  18.1016 i
 136.87  20.2564  18.1019 i
 136.88  21.0702  18.1022 i
 136.89  17.7249  18.1024 i
 136.9  19.2685  18.1027 i
 136.91  22.5241  18.1029 i
 136.92  28.5813  18.1032 i
 136.93  24.4421  18.1035 i
 136.94  26.4887  18.1037 i
 136.95  22.8155  18.104 i
 136.96  14.2661  18.1042 i
 136.97  20.5675  18.1045 i
 136.98  17.8882  18.1048 i
 136.99  20.6403  18.105 i
 137  13.9392  18.1053 i
 137.01  20.5181  18.1056 i
 137.02  14.5746  18.1058 i
 137.03  15.4108  18.1061 i
 137.04  20.5629  18.1063 i
 137.05  19.6001  18.1066 i
 137.06  21.1947  18.1069 i
 137.07  16.1963  18.1071 i
 137.08  9.976  18.1074 i
 137.09  20.5822  18.1077 i
 137.1  21.4734  18.1079 i
 137.11  19.7634  18.1082 i
 137.12  19.4016  18.1084 i
 137.13  22.9657  18.1087 i
 137.14  12.9376  18.109 i
 137.15  17.4591  18.1092 i
 137.16  19.5414  18.1095 i
 137.17  18.8865  18.1098 i
 137.18  27.7018  18.11 i
 137.19  17.2755  18.1103 i
 137.2  18.4805  18.1106 i
 137.21  16.8271  18.1108 i
 137.22  13.0198  18.1111 i
 137.23  17.9574  18.1113 i
 137.24  15.1318  18.1116 i
 137.25  12.2872  18.1119 i
 137.26  16.6813  18.1121 i
 137.27  15.89  18.1124 i
 137.28  11.6345  18.1127 i
 137.29  21.6346  18.1129 i
 137.3  30.5207  18.1132 i
 137.31  19.8708  18.1135 i
 137.32  18.0159  18.1137 i
 137.33  17.4006  18.114 i
 137.34  20.0842  18.1142 i
 137.35  21.3662  18.1145 i
 137.36  13.5967  18.1148 i
 137.37  22.6256  18.115 i
 137.38  11.7605  18.1153 i
 137.39  22.5128  18.1156 i
 137.4  22.4535  18.1158 i
 137.41  22.1548  18.1161 i
 137.42  19.7302  18.1164 i
 137.43  27.2182  18.1166 i
 137.44  12.6256  18.1169 i
 137.45  12.5055  18.1171 i
 137.46  22.6023  18.1174 i
 137.47  20.2695  18.1177 i
 137.48  14.661  18.1179 i
 137.49  28.3113  18.1182 i
 137.5  17.6709  18.1185 i
 137.51  13.5782  18.1187 i
 137.52  20.4837  18.119 i
 137.53  18.8512  18.1193 i
 137.54  14.436  18.1195 i
 137.55  21.392  18.1198 i
 137.56  15.5305  18.12 i
 137.57  19.7088  18.1203 i
 137.58  21.1609  18.1206 i
 137.59  16.2591  18.1208 i
 137.6  19.8244  18.1211 i
 137.61  20.6998  18.1214 i
 137.62  18.366  18.1216 i
 137.63  29.1572  18.1219 i
 137.64  19.5312  18.1222 i
 137.65  15.1468  18.1224 i
 137.66  12.2542  18.1227 i
 137.67  21.4212  18.123 i
 137.68  23.9914  18.1232 i
 137.69  13.5908  18.1235 i
 137.7  17.2422  18.1237 i
 137.71  21.7426  18.124 i
 137.72  28.1154  18.1243 i
 137.73  16.0508  18.1245 i
 137.74  20.7617  18.1248 i
 137.75  20.9817  18.1251 i
 137.76  20.8271  18.1253 i
 137.77  19.478  18.1256 i
 137.78  14.8401  18.1259 i
 137.79  16.0231  18.1261 i
 137.8  16.3383  18.1264 i
 137.81  16.9471  18.1267 i
 137.82  11.8753  18.1269 i
 137.83  18.404  18.1272 i
 137.84  11.2385  18.1275 i
 137.85  18.3174  18.1277 i
 137.86  13.0849  18.128 i
 137.87  13.0647  18.1283 i
 137.88  20.3694  18.1285 i
 137.89  20.081  18.1288 i
 137.9  14.4582  18.1291 i
 137.91  17.2269  18.1293 i
 137.92  22.6908  18.1296 i
 137.93  20.3709  18.1299 i
 137.94  14.7763  18.1301 i
 137.95  11.625  18.1304 i
 137.96  18.1252  18.1307 i
 137.97  12.9814  18.1309 i
 137.98  6.3557  18.1312 i
 137.99  12.3634  18.1315 i
 138  11.0068  18.1317 i
 138.01  22.7616  18.132 i
 138.02  21.0396  18.1323 i
 138.03  16.9873  18.1325 i
 138.04  12.8355  18.1328 i
 138.05  24.9785  18.1331 i
 138.06  22.4765  18.1333 i
 138.07  21.23  18.1336 i
 138.08  16.7771  18.1339 i
 138.09  20.7162  18.1341 i
 138.1  14.4279  18.1344 i
 138.11  15.2752  18.1347 i
 138.12  20.9912  18.1349 i
 138.13  20.3818  18.1352 i
 138.14  17.5659  18.1355 i
 138.15  13.8816  18.1357 i
 138.16  18.9972  18.136 i
 138.17  16.4053  18.1363 i
 138.18  21.2314  18.1365 i
 138.19  7.7307  18.1368 i
 138.2  23.9638  18.1371 i
 138.21  14.9458  18.1373 i
 138.22  17.2907  18.1376 i
 138.23  15.696  18.1379 i
 138.24  20.3888  18.1381 i
 138.25  14.6154  18.1384 i
 138.26  14.9256  18.1387 i
 138.27  17.5838  18.1389 i
 138.28  16.7729  18.1392 i
 138.29  13.434  18.1395 i
 138.3  12.8524  18.1397 i
 138.31  16.6945  18.14 i
 138.32  15.0513  18.1403 i
 138.33  25.5613  18.1405 i
 138.34  15.0584  18.1408 i
 138.35  18.9444  18.1411 i
 138.36  17.117  18.1413 i
 138.37  14.0903  18.1416 i
 138.38  12.4816  18.1419 i
 138.39  16.4378  18.1421 i
 138.4  17.6329  18.1424 i
 138.41  18.4826  18.1427 i
 138.42  20.215  18.1429 i
 138.43  22.6371  18.1432 i
 138.44  19.5499  18.1435 i
 138.45  12.3302  18.1437 i
 138.46  21.2533  18.144 i
 138.47  18.7333  18.1443 i
 138.48  15.9614  18.1445 i
 138.49  18.0324  18.1448 i
 138.5  14.1607  18.1451 i
 138.51  21.7851  18.1454 i
 138.52  13.0194  18.1456 i
 138.53  20.3061  18.1459 i
 138.54  20.2127  18.1462 i
 138.55  14.5656  18.1464 i
 138.56  18.8933  18.1467 i
 138.57  17.8678  18.147 i
 138.58  17.8088  18.1472 i
 138.59  19.2113  18.1475 i
 138.6  17.3911  18.1478 i
 138.61  19.2939  18.148 i
 138.62  20.7899  18.1483 i
 138.63  15.3814  18.1486 i
 138.64  12.1232  18.1488 i
 138.65  20.7195  18.1491 i
 138.66  12.1847  18.1494 i
 138.67  19.3924  18.1497 i
 138.68  18.8824  18.1499 i
 138.69  16.8914  18.1502 i
 138.7  18.5366  18.1505 i
 138.71  21.7043  18.1507 i
 138.72  12.7751  18.151 i
 138.73  16.1516  18.1513 i
 138.74  19.0692  18.1515 i
 138.75  23.1333  18.1518 i
 138.76  18.2826  18.1521 i
 138.77  18.4583  18.1524 i
 138.78  17.9741  18.1526 i
 138.79  23.5733  18.1529 i
 138.8  14.7101  18.1532 i
 138.81  23.4198  18.1534 i
 138.82  19.2234  18.1537 i
 138.83  17.8679  18.154 i
 138.84  10.3302  18.1542 i
 138.85  25.7139  18.1545 i
 138.86  18.3542  18.1548 i
 138.87  23.4938  18.1551 i
 138.88  13.0675  18.1553 i
 138.89  18.9888  18.1556 i
 138.9  13.8794  18.1559 i
 138.91  14.7281  18.1561 i
 138.92  17.1822  18.1564 i
 138.93  18.5314  18.1567 i
 138.94  16.5479  18.1569 i
 138.95  18.4672  18.1572 i
 138.96  15.3401  18.1575 i
 138.97  15.2855  18.1578 i
 138.98  13.1969  18.158 i
 138.99  21.6574  18.1583 i
 139  15.9141  18.1586 i
 139.01  17.9824  18.1588 i
 139.02  16.6024  18.1591 i
 139.03  17.451  18.1594 i
 139.04  18.3044  18.1597 i
 139.05  18.5943  18.1599 i
 139.06  22.2486  18.1602 i
 139.07  20.0041  18.1605 i
 139.08  24.9085  18.1607 i
 139.09  19.8431  18.161 i
 139.1  16.8224  18.1613 i
 139.11  12.0443  18.1615 i
 139.12  17.5358  18.1618 i
 139.13  12.9807  18.1621 i
 139.14  12.381  18.1624 i
 139.15  15.4387  18.1626 i
 139.16  22.199  18.1629 i
 139.17  13.3912  18.1632 i
 139.18  13.9449  18.1634 i
 139.19  14.1333  18.1637 i
 139.2  21.7769  18.164 i
 139.21  19.0433  18.1643 i
 139.22  15.4679  18.1645 i
 139.23  16.0793  18.1648 i
 139.24  16.1098  18.1651 i
 139.25  16.166  18.1653 i
 139.26  20.4684  18.1656 i
 139.27  22.1107  18.1659 i
 139.28  13.7144  18.1662 i
 139.29  11.3283  18.1664 i
 139.3  11.8884  18.1667 i
 139.31  19.7189  18.167 i
 139.32  19.0568  18.1673 i
 139.33  16.5536  18.1675 i
 139.34  21.8557  18.1678 i
 139.35  10.2706  18.1681 i
 139.36  19.6351  18.1683 i
 139.37  17.2202  18.1686 i
 139.38  14.1032  18.1689 i
 139.39  13.0843  18.1692 i
 139.4  17.4025  18.1694 i
 139.41  14.1802  18.1697 i
 139.42  19.6129  18.17 i
 139.43  17.3249  18.1702 i
 139.44  13.8307  18.1705 i
 139.45  16.5138  18.1708 i
 139.46  17.6141  18.1711 i
 139.47  14.3916  18.1713 i
 139.48  14.9787  18.1716 i
 139.49  18.2313  18.1719 i
 139.5  24.4884  18.1722 i
 139.51  21.0151  18.1724 i
 139.52  8.7267  18.1727 i
 139.53  16.5069  18.173 i
 139.54  15.1709  18.1733 i
 139.55  24.7586  18.1735 i
 139.56  13.8514  18.1738 i
 139.57  19.909  18.1741 i
 139.58  14.7117  18.1743 i
 139.59  10.5071  18.1746 i
 139.6  11.6142  18.1749 i
 139.61  13.7313  18.1752 i
 139.62  13.0212  18.1754 i
 139.63  16.4155  18.1757 i
 139.64  23.7575  18.176 i
 139.65  17.3391  18.1763 i
 139.66  14.635  18.1765 i
 139.67  13.5786  18.1768 i
 139.68  14.2873  18.1771 i
 139.69  21.3878  18.1774 i
 139.7  22.2162  18.1776 i
 139.71  17.8131  18.1779 i
 139.72  14.0063  18.1782 i
 139.73  14.273  18.1785 i
 139.74  20.8202  18.1787 i
 139.75  18.3781  18.179 i
 139.76  12.5166  18.1793 i
 139.77  14.5635  18.1796 i
 139.78  24.7363  18.1798 i
 139.79  13.877  18.1801 i
 139.8  14.2013  18.1804 i
 139.81  14.3953  18.1807 i
 139.82  15.8948  18.1809 i
 139.83  18.3774  18.1812 i
 139.84  23.1269  18.1815 i
 139.85  13.965  18.1818 i
 139.86  19.8543  18.182 i
 139.87  20.6809  18.1823 i
 139.88  22.1868  18.1826 i
 139.89  25.7663  18.1829 i
 139.9  10.9998  18.1831 i
 139.91  25.6085  18.1834 i
 139.92  19.992  18.1837 i
 139.93  18.2141  18.184 i
 139.94  19.7765  18.1842 i
 139.95  20.471  18.1845 i
 139.96  19.0768  18.1848 i
 139.97  15.2144  18.1851 i
 139.98  16.3129  18.1853 i
 139.99  19.8561  18.1856 i
 140  22.2997  18.1859 i
 140.01  17.4029  18.1862 i
 140.02  13.187  18.1864 i
 140.03  12.5603  18.1867 i
 140.04  12.8902  18.187 i
 140.05  15.8175  18.1873 i
 140.06  13.4392  18.1875 i
 140.07  16.0115  18.1878 i
 140.08  20.0744  18.1881 i
 140.09  22.2848  18.1884 i
 140.1  18.2464  18.1886 i
 140.11  20.2786  18.1889 i
 140.12  16.7704  18.1892 i
 140.13  16.5577  18.1895 i
 140.14  12.3353  18.1897 i
 140.15  8.7329  18.19 i
 140.16  22.2745  18.1903 i
 140.17  14.4139  18.1906 i
 140.18  12.2133  18.1908 i
 140.19  7.8251  18.1911 i
 140.2  17.5798  18.1914 i
 140.21  18.1293  18.1917 i
 140.22  9.8197  18.192 i
 140.23  22.6192  18.1922 i
 140.24  17.7495  18.1925 i
 140.25  15.2213  18.1928 i
 140.26  21.3872  18.1931 i
 140.27  18.165  18.1933 i
 140.28  17.2295  18.1936 i
 140.29  20.6949  18.1939 i
 140.3  16.9137  18.1942 i
 140.31  23.1302  18.1944 i
 140.32  16.1264  18.1947 i
 140.33  12.6223  18.195 i
 140.34  18.0226  18.1953 i
 140.35  17.2361  18.1956 i
 140.36  13.2174  18.1958 i
 140.37  22.5687  18.1961 i
 140.38  20.592  18.1964 i
 140.39  16.5278  18.1967 i
 140.4  8.4115  18.1969 i
 140.41  15.7539  18.1972 i
 140.42  18.3821  18.1975 i
 140.43  11.5388  18.1978 i
 140.44  16.8891  18.1981 i
 140.45  14.832  18.1983 i
 140.46  18.1076  18.1986 i
 140.47  13.5428  18.1989 i
 140.48  8.3297  18.1992 i
 140.49  16.8586  18.1994 i
 140.5  24.679  18.1997 i
 140.51  28.3589  18.2 i
 140.52  21.9964  18.2003 i
 140.53  26.2951  18.2006 i
 140.54  24.4832  18.2008 i
 140.55  18.3521  18.2011 i
 140.56  20.8609  18.2014 i
 140.57  14.7018  18.2017 i
 140.58  15.6177  18.202 i
 140.59  12.2317  18.2022 i
 140.6  12.7267  18.2025 i
 140.61  21.3492  18.2028 i
 140.62  25.4239  18.2031 i
 140.63  18.2034  18.2033 i
 140.64  15.355  18.2036 i
 140.65  20.4439  18.2039 i
 140.66  17.7865  18.2042 i
 140.67  23.9337  18.2045 i
 140.68  20.0678  18.2047 i
 140.69  16.1963  18.205 i
 140.7  24.0516  18.2053 i
 140.71  21.0994  18.2056 i
 140.72  19.7821  18.2059 i
 140.73  24.48  18.2061 i
 140.74  19.6726  18.2064 i
 140.75  12.8856  18.2067 i
 140.76  18.7258  18.207 i
 140.77  19.4503  18.2073 i
 140.78  19.2529  18.2075 i
 140.79  20.1534  18.2078 i
 140.8  13.5402  18.2081 i
 140.81  12.9295  18.2084 i
 140.82  20.6669  18.2087 i
 140.83  21.2466  18.2089 i
 140.84  14.6394  18.2092 i
 140.85  13.863  18.2095 i
 140.86  19.4863  18.2098 i
 140.87  14.0586  18.2101 i
 140.88  24.0847  18.2103 i
 140.89  22.3599  18.2106 i
 140.9  21.6943  18.2109 i
 140.91  10.2795  18.2112 i
 140.92  25.0517  18.2115 i
 140.93  17.8738  18.2117 i
 140.94  17.1038  18.212 i
 140.95  16.0354  18.2123 i
 140.96  14.948  18.2126 i
 140.97  17.2178  18.2129 i
 140.98  22.3024  18.2131 i
 140.99  17.4753  18.2134 i
 141  17.2996  18.2137 i
 141.01  19.8224  18.214 i
 141.02  12.7011  18.2143 i
 141.03  20.5851  18.2145 i
 141.04  26.2518  18.2148 i
 141.05  17.6627  18.2151 i
 141.06  14.4561  18.2154 i
 141.07  13.921  18.2157 i
 141.08  15.4972  18.2159 i
 141.09  9.662  18.2162 i
 141.1  24.0355  18.2165 i
 141.11  16.7069  18.2168 i
 141.12  17.117  18.2171 i
 141.13  15.9917  18.2174 i
 141.14  9.8488  18.2176 i
 141.15  14.546  18.2179 i
 141.16  17.4934  18.2182 i
 141.17  15.1825  18.2185 i
 141.18  13.6689  18.2188 i
 141.19  11.1317  18.219 i
 141.2  16.6796  18.2193 i
 141.21  12.6779  18.2196 i
 141.22  16.6857  18.2199 i
 141.23  23.8021  18.2202 i
 141.24  14.6578  18.2205 i
 141.25  14.7035  18.2207 i
 141.26  19.7625  18.221 i
 141.27  12.2727  18.2213 i
 141.28  11.72  18.2216 i
 141.29  13.4415  18.2219 i
 141.3  15.0293  18.2222 i
 141.31  13.0066  18.2224 i
 141.32  11.6078  18.2227 i
 141.33  14.542  18.223 i
 141.34  19.48  18.2233 i
 141.35  17.2721  18.2236 i
 141.36  14.9564  18.2239 i
 141.37  16.8001  18.2241 i
 141.38  19.9511  18.2244 i
 141.39  17.2234  18.2247 i
 141.4  13.0327  18.225 i
 141.41  15.4941  18.2253 i
 141.42  23.5301  18.2256 i
 141.43  20.9662  18.2258 i
 141.44  10.3422  18.2261 i
 141.45  18.6771  18.2264 i
 141.46  16.6917  18.2267 i
 141.47  12.039  18.227 i
 141.48  13.5377  18.2273 i
 141.49  15.8105  18.2275 i
 141.5  17.155  18.2278 i
 141.51  16.6512  18.2281 i
 141.52  16.2784  18.2284 i
 141.53  8.2028  18.2287 i
 141.54  18.2962  18.229 i
 141.55  19.6376  18.2292 i
 141.56  13.0275  18.2295 i
 141.57  18.7844  18.2298 i
 141.58  20.6273  18.2301 i
 141.59  25.8087  18.2304 i
 141.6  22.1036  18.2307 i
 141.61  14.9328  18.2309 i
 141.62  19.7246  18.2312 i
 141.63  16.3386  18.2315 i
 141.64  18.4726  18.2318 i
 141.65  13.3748  18.2321 i
 141.66  18.6139  18.2324 i
 141.67  18.223  18.2327 i
 141.68  13.939  18.2329 i
 141.69  16.3026  18.2332 i
 141.7  14.3279  18.2335 i
 141.71  19.8404  18.2338 i
 141.72  23.7921  18.2341 i
 141.73  17.6629  18.2344 i
 141.74  11.0334  18.2346 i
 141.75  23.3872  18.2349 i
 141.76  21.6307  18.2352 i
 141.77  14.2214  18.2355 i
 141.78  15.1019  18.2358 i
 141.79  8.2807  18.2361 i
 141.8  9.6659  18.2364 i
 141.81  10.4756  18.2366 i
 141.82  16.3756  18.2369 i
 141.83  11.9739  18.2372 i
 141.84  17.175  18.2375 i
 141.85  14.0482  18.2378 i
 141.86  10.3474  18.2381 i
 141.87  14.8832  18.2384 i
 141.88  18.4361  18.2386 i
 141.89  19.5974  18.2389 i
 141.9  23.0582  18.2392 i
 141.91  21.1531  18.2395 i
 141.92  11.0669  18.2398 i
 141.93  16.2073  18.2401 i
 141.94  17.1712  18.2404 i
 141.95  14.2615  18.2406 i
 141.96  20.7435  18.2409 i
 141.97  23.2945  18.2412 i
 141.98  18.6889  18.2415 i
 141.99  13.9708  18.2418 i
 142  8.7757  18.2421 i
 142.01  14.9018  18.2424 i
 142.02  18.8499  18.2427 i
 142.03  16.1903  18.2429 i
 142.04  14.4413  18.2432 i
 142.05  17.2852  18.2435 i
 142.06  14.5465  18.2438 i
 142.07  29.5934  18.2441 i
 142.08  13.6609  18.2444 i
 142.09  14.2776  18.2447 i
 142.1  17.7241  18.245 i
 142.11  13.2598  18.2452 i
 142.12  11.3907  18.2455 i
 142.13  18.5384  18.2458 i
 142.14  18.9897  18.2461 i
 142.15  19.2222  18.2464 i
 142.16  23.977  18.2467 i
 142.17  15.8278  18.247 i
 142.18  26.6428  18.2473 i
 142.19  15.6703  18.2475 i
 142.2  17.1266  18.2478 i
 142.21  15.548  18.2481 i
 142.22  17.2531  18.2484 i
 142.23  23.8095  18.2487 i
 142.24  16.5276  18.249 i
 142.25  13.7742  18.2493 i
 142.26  18.7179  18.2496 i
 142.27  19.7058  18.2498 i
 142.28  13.7491  18.2501 i
 142.29  14.9239  18.2504 i
 142.3  18.6099  18.2507 i
 142.31  19.5079  18.251 i
 142.32  15.1202  18.2513 i
 142.33  19.0422  18.2516 i
 142.34  15.8118  18.2519 i
 142.35  21.1902  18.2522 i
 142.36  13.7689  18.2524 i
 142.37  23.1436  18.2527 i
 142.38  17.484  18.253 i
 142.39  23.2996  18.2533 i
 142.4  16.3544  18.2536 i
 142.41  16.1969  18.2539 i
 142.42  22.7291  18.2542 i
 142.43  18.3802  18.2545 i
 142.44  16.2201  18.2548 i
 142.45  11.8074  18.255 i
 142.46  14.5599  18.2553 i
 142.47  15.5444  18.2556 i
 142.48  13.8229  18.2559 i
 142.49  13.6137  18.2562 i
 142.5  13.7598  18.2565 i
 142.51  16.0501  18.2568 i
 142.52  19.7523  18.2571 i
 142.53  14.2023  18.2574 i
 142.54  19.568  18.2577 i
 142.55  20.037  18.2579 i
 142.56  14.3029  18.2582 i
 142.57  18.9673  18.2585 i
 142.58  19.1831  18.2588 i
 142.59  18.8487  18.2591 i
 142.6  17.3401  18.2594 i
 142.61  18.8929  18.2597 i
 142.62  12.1789  18.26 i
 142.63  12.2166  18.2603 i
 142.64  19.2514  18.2606 i
 142.65  13.6746  18.2608 i
 142.66  19.9875  18.2611 i
 142.67  9.3719  18.2614 i
 142.68  18.1145  18.2617 i
 142.69  11.7134  18.262 i
 142.7  24.3155  18.2623 i
 142.71  12.5911  18.2626 i
 142.72  12.4836  18.2629 i
 142.73  15.7273  18.2632 i
 142.74  25.9796  18.2635 i
 142.75  21.1751  18.2638 i
 142.76  9.7191  18.264 i
 142.77  12.597  18.2643 i
 142.78  10.9003  18.2646 i
 142.79  14.6443  18.2649 i
 142.8  7.0108  18.2652 i
 142.81  15.0296  18.2655 i
 142.82  16.4465  18.2658 i
 142.83  16.6006  18.2661 i
 142.84  20.9238  18.2664 i
 142.85  18.4729  18.2667 i
 142.86  17.3191  18.267 i
 142.87  18.8245  18.2673 i
 142.88  12.3342  18.2675 i
 142.89  20.2548  18.2678 i
 142.9  14.5186  18.2681 i
 142.91  24.0312  18.2684 i
 142.92  17.3347  18.2687 i
 142.93  13.9578  18.269 i
 142.94  22.5808  18.2693 i
 142.95  25.2756  18.2696 i
 142.96  15.5791  18.2699 i
 142.97  10.4053  18.2702 i
 142.98  10.2128  18.2705 i
 142.99  13.7962  18.2708 i
 143  14.7715  18.2711 i
 143.01  12.0322  18.2714 i
 143.02  19.3574  18.2716 i
 143.03  18.5377  18.2719 i
 143.04  16.7722  18.2722 i
 143.05  17.9822  18.2725 i
 143.06  16.6045  18.2728 i
 143.07  17.1531  18.2731 i
 143.08  18.4677  18.2734 i
 143.09  20.1876  18.2737 i
 143.1  19.095  18.274 i
 143.11  26.5933  18.2743 i
 143.12  15.3566  18.2746 i
 143.13  13.1786  18.2749 i
 143.14  16.2606  18.2752 i
 143.15  16.8541  18.2755 i
 143.16  19.9595  18.2758 i
 143.17  21.67  18.2761 i
 143.18  17.0197  18.2763 i
 143.19  15.2539  18.2766 i
 143.2  19.4501  18.2769 i
 143.21  12.554  18.2772 i
 143.22  18.868  18.2775 i
 143.23  17.7639  18.2778 i
 143.24  16.1661  18.2781 i
 143.25  15.2647  18.2784 i
 143.26  12.2604  18.2787 i
 143.27  13.2226  18.279 i
 143.28  19.1548  18.2793 i
 143.29  15.7494  18.2796 i
 143.3  14.5468  18.2799 i
 143.31  18.7584  18.2802 i
 143.32  18.5549  18.2805 i
 143.33  22.308  18.2808 i
 143.34  15.7258  18.2811 i
 143.35  24.5522  18.2814 i
 143.36  13.9205  18.2817 i
 143.37  11.5597  18.2819 i
 143.38  20.765  18.2822 i
 143.39  17.6062  18.2825 i
 143.4  18.3024  18.2828 i
 143.41  13.0901  18.2831 i
 143.42  13.3874  18.2834 i
 143.43  11.4359  18.2837 i
 143.44  16.3902  18.284 i
