
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 108.58  7.4465  6.16477 i
 108.59  10.1785  6.16382 i
 108.6  8.2078  6.16287 i
 108.61  5.2709  6.16193 i
 108.62  8.6477  6.16099 i
 108.63  4.6918  6.16005 i
 108.64  5.2434  6.15911 i
 108.65  4.2093  6.15817 i
 108.66  7.7297  6.15724 i
 108.67  8.1938  6.1563 i
 108.68  7.3431  6.15538 i
 108.69  3.4403  6.15445 i
 108.7  5.1023  6.15352 i
 108.71  5.3723  6.1526 i
 108.72  7.8812  6.15167 i
 108.73  7.0228  6.15075 i
 108.74  6.5703  6.14984 i
 108.75  4.2782  6.14892 i
 108.76  3.9649  6.14801 i
 108.77  16.4573  6.14709 i
 108.78  8.0542  6.14619 i
 108.79  5.0704  6.14528 i
 108.8  2.227  6.14437 i
 108.81  8.134  6.14347 i
 108.82  4.0781  6.14257 i
 108.83  8.7613  6.14167 i
 108.84  6.0808  6.14077 i
 108.85  9.8963  6.13988 i
 108.86  5.2615  6.13899 i
 108.87  4.7371  6.1381 i
 108.88  7.8235  6.13721 i
 108.89  6.5884  6.13632 i
 108.9  5.3965  6.13544 i
 108.91  4.3682  6.13455 i
 108.92  3.2075  6.13368 i
 108.93  6.3804  6.1328 i
 108.94  4.5633  6.13192 i
 108.95  8.2913  6.13105 i
 108.96  3.8893  6.13018 i
 108.97  12.2546  6.12931 i
 108.98  6.8614  6.12844 i
 108.99  2.4216  6.12758 i
 109  4.9704  6.12672 i
 109.01  5.2766  6.12585 i
 109.02  9.1952  6.125 i
 109.03  5.0761  6.12414 i
 109.04  10.4073  6.12329 i
 109.05  5.4432  6.12244 i
 109.06  7.2447  6.12159 i
 109.07  3.7755  6.12074 i
 109.08  4.5924  6.1199 i
 109.09  4.9543  6.11905 i
 109.1  2.686  6.11821 i
 109.11  7.2684  6.11737 i
 109.12  5.2645  6.11654 i
 109.13  5.4666  6.1157 i
 109.14  6.5331  6.11487 i
 109.15  4.3911  6.11404 i
 109.16  7.5934  6.11322 i
 109.17  9.7557  6.11239 i
 109.18  9.0777  6.11157 i
 109.19  11.068  6.11075 i
 109.2  9.5269  6.10993 i
 109.21  7.9083  6.10912 i
 109.22  5.4177  6.1083 i
 109.23  9.1628  6.10749 i
 109.24  7.5531  6.10668 i
 109.25  4.7868  6.10588 i
 109.26  10.6706  6.10507 i
 109.27  5.5194  6.10427 i
 109.28  7.8969  6.10347 i
 109.29  5.4464  6.10267 i
 109.3  4.0971  6.10188 i
 109.31  6.6178  6.10108 i
 109.32  3.0332  6.10029 i
 109.33  4.8595  6.09951 i
 109.34  6.0697  6.09872 i
 109.35  5.6035  6.09794 i
 109.36  7.9684  6.09716 i
 109.37  6.4443  6.09638 i
 109.38  4.731  6.0956 i
 109.39  7.305  6.09482 i
 109.4  7.2688  6.09405 i
 109.41  8.4905  6.09328 i
 109.42  9.1089  6.09252 i
 109.43  7.7466  6.09175 i
 109.44  7.5671  6.09099 i
 109.45  3.3875  6.09023 i
 109.46  5.2594  6.08947 i
 109.47  8.0776  6.08871 i
 109.48  8.1071  6.08796 i
 109.49  10.1015  6.08721 i
 109.5  7.0814  6.08646 i
 109.51  6.2559  6.08572 i
 109.52  6.224  6.08497 i
 109.53  7.8362  6.08423 i
 109.54  3.6128  6.08349 i
 109.55  6.158  6.08276 i
 109.56  3.2974  6.08202 i
 109.57  6.6563  6.08129 i
 109.58  5.8573  6.08056 i
 109.59  5.7894  6.07983 i
 109.6  9.3938  6.07911 i
 109.61  5.61  6.07839 i
 109.62  6.2764  6.07767 i
 109.63  6.46  6.07695 i
 109.64  5.6102  6.07624 i
 109.65  13.531  6.07552 i
 109.66  6.0843  6.07482 i
 109.67  4.0157  6.07411 i
 109.68  6.9204  6.0734 i
 109.69  7.1733  6.0727 i
 109.7  6.22  6.072 i
 109.71  4.9232  6.0713 i
 109.72  6.5053  6.07061 i
 109.73  8.037  6.06991 i
 109.74  12.1793  6.06922 i
 109.75  7.5526  6.06854 i
 109.76  8.4212  6.06785 i
 109.77  3.5263  6.06717 i
 109.78  7.0231  6.06649 i
 109.79  4.5101  6.06581 i
 109.8  9.0952  6.06514 i
 109.81  6.2045  6.06446 i
 109.82  4.45  6.06379 i
 109.83  5.6974  6.06312 i
 109.84  6.9446  6.06246 i
 109.85  6.7022  6.0618 i
 109.86  7.252  6.06114 i
 109.87  5.211  6.06048 i
 109.88  3.9301  6.05982 i
 109.89  2.5712  6.05917 i
 109.9  2.5282  6.05852 i
 109.91  5.7491  6.05787 i
 109.92  8.1106  6.05723 i
 109.93  8.4818  6.05658 i
 109.94  4.2909  6.05594 i
 109.95  3.19  6.05531 i
 109.96  6.8961  6.05467 i
 109.97  7.2451  6.05404 i
 109.98  4.8779  6.05341 i
 109.99  0  6.05278 i
 110  2.6062  6.05216 i
 110.01  4.1522  6.05153 i
 110.02  2.6499  6.05092 i
 110.03  2.1828  6.0503 i
 110.04  5.528  6.04968 i
 110.05  9.4359  6.04907 i
 110.06  9.9032  6.04846 i
 110.07  5.419  6.04786 i
 110.08  9.2558  6.04725 i
 110.09  4.331  6.04665 i
 110.1  3.1132  6.04605 i
 110.11  3.1843  6.04546 i
 110.12  4.5911  6.04486 i
 110.13  7.8296  6.04427 i
 110.14  7.4561  6.04368 i
 110.15  6.9393  6.0431 i
 110.16  7.8038  6.04252 i
 110.17  4.2928  6.04193 i
 110.18  11.4097  6.04136 i
 110.19  7.6496  6.04078 i
 110.2  9.0015  6.04021 i
 110.21  6.6317  6.03964 i
 110.22  5.4312  6.03907 i
 110.23  7.6521  6.03851 i
 110.24  8.1855  6.03795 i
 110.25  7.8254  6.03739 i
 110.26  4.2544  6.03683 i
 110.27  4.3242  6.03627 i
 110.28  5.2511  6.03572 i
 110.29  4.4136  6.03518 i
 110.3  7.6093  6.03463 i
 110.31  7.2883  6.03409 i
 110.32  5.3936  6.03355 i
 110.33  6.2497  6.03301 i
 110.34  9.6452  6.03247 i
 110.35  3.7237  6.03194 i
 110.36  10.628  6.03141 i
 110.37  3.7379  6.03088 i
 110.38  8.0065  6.03036 i
 110.39  7.0781  6.02984 i
 110.4  7.3664  6.02932 i
 110.41  7.5546  6.0288 i
 110.42  5.2281  6.02829 i
 110.43  8.9431  6.02778 i
 110.44  7.3466  6.02727 i
 110.45  4.8925  6.02677 i
 110.46  7.1422  6.02626 i
 110.47  9.3187  6.02576 i
 110.48  8.7472  6.02527 i
 110.49  7.2807  6.02477 i
 110.5  8.3827  6.02428 i
 110.51  7.4076  6.02379 i
 110.52  6.3384  6.02331 i
 110.53  7.3378  6.02282 i
 110.54  5.1926  6.02235 i
 110.55  1.5689  6.02187 i
 110.56  5.3868  6.02139 i
 110.57  4.2247  6.02092 i
 110.58  5.9526  6.02045 i
 110.59  7.777  6.01998 i
 110.6  6.8302  6.01952 i
 110.61  4.8374  6.01906 i
 110.62  8.7729  6.0186 i
 110.63  8.8967  6.01815 i
 110.64  8.9852  6.0177 i
 110.65  5.9015  6.01725 i
 110.66  8.7929  6.0168 i
 110.67  2.9689  6.01635 i
 110.68  8.2005  6.01592 i
 110.69  3.4686  6.01548 i
 110.7  4.1722  6.01504 i
 110.71  1.2277  6.01461 i
 110.72  10.8934  6.01418 i
 110.73  3.384  6.01375 i
 110.74  4.7329  6.01333 i
 110.75  17.7057  6.01291 i
 110.76  5.8668  6.01249 i
 110.77  11.1536  6.01207 i
 110.78  8.7993  6.01166 i
 110.79  4.6958  6.01125 i
 110.8  4.2085  6.01085 i
 110.81  3.9075  6.01044 i
 110.82  10.3612  6.01004 i
 110.83  6.8456  6.00964 i
 110.84  6.9134  6.00925 i
 110.85  11.9174  6.00885 i
 110.86  2.5692  6.00846 i
 110.87  5.4932  6.00808 i
 110.88  8.1668  6.0077 i
 110.89  8.3514  6.00731 i
 110.9  3.6507  6.00694 i
 110.91  7.9883  6.00656 i
 110.92  8.6208  6.00619 i
 110.93  9.9853  6.00582 i
 110.94  5.5113  6.00546 i
 110.95  5.7003  6.00509 i
 110.96  6.5028  6.00473 i
 110.97  3.8822  6.00437 i
 110.98  8.6164  6.00402 i
 110.99  3.1975  6.00367 i
 111  4.0002  6.00332 i
 111.01  10.5342  6.00297 i
 111.02  3.9158  6.00263 i
 111.03  7.1292  6.00229 i
 111.04  2.3684  6.00196 i
 111.05  5.1318  6.00162 i
 111.06  5.1336  6.00129 i
 111.07  2.7043  6.00097 i
 111.08  8.0244  6.00064 i
 111.09  4.6756  6.00032 i
 111.1  5.3391  6 i
 111.11  4.5497  5.99969 i
 111.12  5.5088  5.99938 i
 111.13  7.7547  5.99907 i
 111.14  14.6971  5.99877 i
 111.15  8.1078  5.99848 i
 111.16  12.9502  5.99819 i
 111.17  5.5997  5.99791 i
 111.18  4.0249  5.99764 i
 111.19  2.6088  5.99736 i
 111.2  1.567  5.9971 i
 111.21  3.5704  5.99683 i
 111.22  1.8546  5.99658 i
 111.23  3.8639  5.99633 i
 111.24  5.3489  5.99608 i
 111.25  4.1755  5.99584 i
 111.26  3.1648  5.99561 i
 111.27  8.7582  5.99538 i
 111.28  5.9153  5.99515 i
 111.29  5.5165  5.99493 i
 111.3  5.5829  5.99472 i
 111.31  7.3554  5.99451 i
 111.32  4.7355  5.99431 i
 111.33  7.9596  5.99411 i
 111.34  2.5784  5.99391 i
 111.35  6.2658  5.99372 i
 111.36  7.3698  5.99354 i
 111.37  4.447  5.99336 i
 111.38  7.8449  5.99319 i
 111.39  11.749  5.99302 i
 111.4  6.2107  5.99286 i
 111.41  4.8704  5.9927 i
 111.42  7.7596  5.99255 i
 111.43  8.3679  5.9924 i
 111.44  6.1455  5.99226 i
 111.45  6.2851  5.99212 i
 111.46  7.8211  5.99199 i
 111.47  3.4525  5.99187 i
 111.48  7.2666  5.99175 i
 111.49  5.6077  5.99163 i
 111.5  8.3656  5.99152 i
 111.51  2.6989  5.99141 i
 111.52  9.2375  5.99131 i
 111.53  3.9955  5.99121 i
 111.54  6.2023  5.99112 i
 111.55  9.3459  5.99103 i
 111.56  5.289  5.99096 i
 111.57  4.5585  5.99088 i
 111.58  7.4987  5.99081 i
 111.59  9.4078  5.99074 i
 111.6  6.9419  5.99068 i
 111.61  11.1052  5.99062 i
 111.62  6.7209  5.99057 i
 111.63  5.0236  5.99053 i
 111.64  5.1691  5.99049 i
 111.65  5.235  5.99045 i
 111.66  6.8525  5.99042 i
 111.67  3.7155  5.99039 i
 111.68  6.4509  5.99037 i
 111.69  3.3455  5.99035 i
 111.7  4.0653  5.99034 i
 111.71  4.6408  5.99034 i
 111.72  3.7209  5.99034 i
 111.73  7.0961  5.99034 i
 111.74  6.6745  5.99035 i
 111.75  3.6347  5.99036 i
 111.76  3.8094  5.99038 i
 111.77  4.2625  5.9904 i
 111.78  4.2121  5.99043 i
 111.79  7.4901  5.99046 i
 111.8  8.5429  5.9905 i
 111.81  4.4175  5.99054 i
 111.82  13.4955  5.99059 i
 111.83  9.4303  5.99064 i
 111.84  10.3787  5.9907 i
 111.85  15.1744  5.99076 i
 111.86  10.0553  5.99083 i
 111.87  9.7806  5.9909 i
 111.88  4.7204  5.99098 i
 111.89  8.4174  5.99106 i
 111.9  6.3314  5.99115 i
 111.91  7.38  5.99124 i
 111.92  8.9259  5.99133 i
 111.93  5.6724  5.99143 i
 111.94  8.2469  5.99154 i
 111.95  5.7581  5.99165 i
 111.96  5.7841  5.99177 i
 111.97  6.4874  5.99188 i
 111.98  4.1456  5.99201 i
 111.99  9.5042  5.99214 i
 112  10.0957  5.99227 i
 112.01  7.8029  5.99241 i
 112.02  5.9988  5.99256 i
 112.03  7.612  5.9927 i
 112.04  9.9549  5.99286 i
 112.05  5.4532  5.99301 i
 112.06  0.3364  5.99317 i
 112.07  2.6474  5.99334 i
 112.08  4.2355  5.99351 i
 112.09  2.2338  5.99369 i
 112.1  3.7405  5.99387 i
 112.11  1.9831  5.99406 i
 112.12  5.0403  5.99425 i
 112.13  8.2509  5.99444 i
 112.14  8.3567  5.99464 i
 112.15  5.6539  5.99485 i
 112.16  7.5394  5.99506 i
 112.17  6.206  5.99527 i
 112.18  10.5045  5.99549 i
 112.19  6.3371  5.99571 i
 112.2  5.8977  5.99594 i
 112.21  5.6119  5.99617 i
 112.22  5.0752  5.99641 i
 112.23  4.0047  5.99665 i
 112.24  7.4614  5.9969 i
 112.25  10.4179  5.99714 i
 112.26  4.2957  5.9974 i
 112.27  3.5247  5.99766 i
 112.28  5.5998  5.99793 i
 112.29  4.3656  5.99819 i
 112.3  4.0892  5.99847 i
 112.31  3.3652  5.99874 i
 112.32  4.7956  5.99903 i
 112.33  7.3199  5.99931 i
 112.34  5.2776  5.99961 i
 112.35  4.6368  5.9999 i
 112.36  4.9818  6.0002 i
 112.37  9.0509  6.00051 i
 112.38  6.9335  6.00082 i
 112.39  7.0903  6.00113 i
 112.4  9.1404  6.00145 i
 112.41  7.9311  6.00177 i
 112.42  6.7807  6.0021 i
 112.43  5.7597  6.00243 i
 112.44  10.1779  6.00277 i
 112.45  6.3794  6.00311 i
 112.46  6.589  6.00345 i
 112.47  3.4643  6.0038 i
 112.48  8.0696  6.00416 i
 112.49  7.6024  6.00451 i
 112.5  5.7016  6.00488 i
 112.51  5.2606  6.00524 i
 112.52  8.0547  6.00562 i
 112.53  5.3806  6.00599 i
 112.54  5.7583  6.00637 i
 112.55  4.6733  6.00676 i
 112.56  4.4152  6.00715 i
 112.57  3.0339  6.00754 i
 112.58  6.0047  6.00794 i
 112.59  6.0696  6.00834 i
 112.6  7.7428  6.00875 i
 112.61  0.2937  6.00916 i
 112.62  3.0831  6.00957 i
 112.63  7.4969  6.00999 i
 112.64  5.3811  6.01042 i
 112.65  6.4298  6.01085 i
 112.66  6.4831  6.01128 i
 112.67  6.2232  6.01172 i
 112.68  8.2804  6.01216 i
 112.69  4.621  6.0126 i
 112.7  4.8235  6.01305 i
 112.71  6.6456  6.01351 i
 112.72  7.3149  6.01397 i
 112.73  3.5841  6.01443 i
 112.74  8.0656  6.0149 i
 112.75  6.1615  6.01537 i
 112.76  6.0878  6.01584 i
 112.77  8.4234  6.01632 i
 112.78  8.1243  6.01681 i
 112.79  2.4668  6.01729 i
 112.8  1.0802  6.01779 i
 112.81  8.9902  6.01828 i
 112.82  3.5335  6.01878 i
 112.83  4.4196  6.01929 i
 112.84  5.0458  6.0198 i
 112.85  1.9411  6.02031 i
 112.86  8.4719  6.02083 i
 112.87  7.1246  6.02135 i
 112.88  3.8869  6.02188 i
 112.89  6.3648  6.02241 i
 112.9  11.9787  6.02294 i
 112.91  3.4366  6.02348 i
 112.92  4.1726  6.02402 i
 112.93  6.0692  6.02457 i
 112.94  1.3327  6.02512 i
 112.95  6.286  6.02567 i
 112.96  4.3629  6.02623 i
 112.97  6.2208  6.02679 i
 112.98  15.268  6.02736 i
 112.99  6.9403  6.02793 i
 113  2.5949  6.02851 i
 113.01  6.9284  6.02909 i
 113.02  4.7372  6.02967 i
 113.03  12.7005  6.03026 i
 113.04  11.8793  6.03085 i
 113.05  4.3887  6.03145 i
 113.06  5.576  6.03205 i
 113.07  4.5146  6.03265 i
 113.08  7.3496  6.03326 i
 113.09  3.5815  6.03387 i
 113.1  4.0996  6.03449 i
 113.11  10.8905  6.0351 i
 113.12  8.8128  6.03573 i
 113.13  5.8537  6.03636 i
 113.14  4.9754  6.03699 i
 113.15  1.1911  6.03762 i
 113.16  5.5563  6.03826 i
 113.17  1.6643  6.03891 i
 113.18  7.8889  6.03956 i
 113.19  4.751  6.04021 i
 113.2  6.5027  6.04086 i
 113.21  4.978  6.04152 i
 113.22  5.4405  6.04219 i
 113.23  6.6966  6.04285 i
 113.24  7.4338  6.04352 i
 113.25  5.1395  6.0442 i
 113.26  5.3555  6.04488 i
 113.27  8.2499  6.04556 i
 113.28  6.0181  6.04625 i
 113.29  7.8736  6.04694 i
 113.3  5.6948  6.04763 i
 113.31  4.8083  6.04833 i
 113.32  6.1665  6.04904 i
 113.33  8.4098  6.04974 i
 113.34  5.6867  6.05045 i
 113.35  15.8955  6.05116 i
 113.36  3.6721  6.05188 i
 113.37  1.3534  6.0526 i
 113.38  7.0255  6.05333 i
 113.39  4.9928  6.05406 i
 113.4  3.688  6.05479 i
 113.41  4.5352  6.05553 i
 113.42  4.4937  6.05627 i
 113.43  7.6172  6.05702 i
 113.44  6.4578  6.05777 i
 113.45  7.4381  6.05852 i
 113.46  4.2841  6.05927 i
 113.47  7.358  6.06003 i
 113.48  9.5332  6.0608 i
 113.49  8.3968  6.06156 i
 113.5  2.2553  6.06234 i
 113.51  4.5133  6.06311 i
 113.52  11.5144  6.06389 i
 113.53  4.2883  6.06467 i
 113.54  11.1646  6.06546 i
 113.55  4.5743  6.06625 i
 113.56  7.2509  6.06704 i
 113.57  6.1578  6.06784 i
 113.58  11.1058  6.06864 i
 113.59  4.2562  6.06944 i
 113.6  5.0882  6.07025 i
 113.61  3.1688  6.07106 i
 113.62  6.5963  6.07188 i
 113.63  7.2479  6.0727 i
 113.64  7.591  6.07352 i
 113.65  11.5332  6.07435 i
 113.66  6.2019  6.07518 i
 113.67  5.5035  6.07601 i
 113.68  4.1057  6.07685 i
 113.69  1.4639  6.07769 i
 113.7  8.0497  6.07854 i
 113.71  4.812  6.07938 i
 113.72  7.196  6.08024 i
 113.73  10.7514  6.08109 i
 113.74  4.9798  6.08195 i
 113.75  3.1438  6.08281 i
 113.76  4.4361  6.08368 i
 113.77  3.1189  6.08455 i
 113.78  9.0163  6.08542 i
 113.79  3.2242  6.0863 i
 113.8  4.8128  6.08718 i
 113.81  1.495  6.08806 i
 113.82  7.1138  6.08895 i
 113.83  3.1456  6.08984 i
 113.84  7.1529  6.09074 i
 113.85  3.9225  6.09164 i
 113.86  7.1397  6.09254 i
 113.87  5.0006  6.09344 i
 113.88  3.4364  6.09435 i
 113.89  3.0211  6.09526 i
 113.9  2.2237  6.09618 i
 113.91  4.8795  6.0971 i
 113.92  5.5739  6.09802 i
 113.93  4.2978  6.09895 i
 113.94  6.2291  6.09988 i
 113.95  2.6197  6.10081 i
 113.96  6.8921  6.10175 i
 113.97  5.2578  6.10269 i
 113.98  4.2298  6.10363 i
 113.99  4.234  6.10458 i
 114  7.3541  6.10553 i
 114.01  3.1366  6.10648 i
 114.02  3.626  6.10744 i
 114.03  1.4398  6.1084 i
 114.04  8.2445  6.10937 i
 114.05  3.7218  6.11033 i
 114.06  3.1178  6.1113 i
 114.07  4.1449  6.11228 i
 114.08  5.007  6.11326 i
 114.09  3.3383  6.11423 i
 114.1  6.1529  6.11522 i
 114.11  3.2817  6.11621 i
 114.12  6.8161  6.1172 i
 114.13  6.5009  6.11819 i
 114.14  5.6842  6.11919 i
 114.15  3.5915  6.12019 i
 114.16  4.2037  6.1212 i
 114.17  6.3771  6.1222 i
 114.18  6.4741  6.12321 i
 114.19  8.9131  6.12423 i
 114.2  7.8361  6.12525 i
 114.21  10.3873  6.12626 i
 114.22  3.5477  6.12729 i
 114.23  7.3638  6.12832 i
 114.24  5.3695  6.12935 i
 114.25  8.7772  6.13038 i
 114.26  6.6705  6.13142 i
 114.27  9.9447  6.13246 i
 114.28  6.9278  6.1335 i
 114.29  2.9875  6.13455 i
 114.3  14.9841  6.1356 i
 114.31  9.6972  6.13665 i
 114.32  8.3989  6.13771 i
 114.33  4.7534  6.13877 i
 114.34  7.5893  6.13983 i
 114.35  6.021  6.1409 i
 114.36  7.4385  6.14197 i
 114.37  4.9455  6.14304 i
 114.38  6.9607  6.14411 i
 114.39  11.6  6.14519 i
 114.4  7.8721  6.14627 i
 114.41  8.0681  6.14736 i
 114.42  6.309  6.14845 i
 114.43  7.5559  6.14954 i
 114.44  8.0183  6.15063 i
 114.45  10.2989  6.15173 i
 114.46  3.3873  6.15283 i
 114.47  7.0691  6.15393 i
 114.48  2.1148  6.15504 i
 114.49  2.6142  6.15615 i
 114.5  5.9018  6.15727 i
 114.51  3.9653  6.15838 i
 114.52  8.1353  6.1595 i
 114.53  9.7296  6.16062 i
 114.54  8.1394  6.16175 i
 114.55  9.7722  6.16288 i
 114.56  6.4342  6.16401 i
 114.57  9.3085  6.16514 i
 114.58  2.699  6.16628 i
 114.59  2.7407  6.16742 i
 114.6  7.8862  6.16856 i
 114.61  8.2671  6.16971 i
 114.62  5.6378  6.17086 i
 114.63  9.2847  6.17201 i
 114.64  5.3685  6.17317 i
 114.65  5.7215  6.17433 i
 114.66  4.4851  6.17549 i
 114.67  7.1728  6.17665 i
 114.68  3.9679  6.17782 i
 114.69  5.8952  6.17899 i
 114.7  6.6788  6.18017 i
 114.71  6.3881  6.18134 i
 114.72  12.6768  6.18252 i
 114.73  4.581  6.1837 i
 114.74  6.665  6.18489 i
 114.75  8.1947  6.18608 i
 114.76  5.6066  6.18727 i
 114.77  1.7992  6.18846 i
 114.78  1.9542  6.18966 i
 114.79  3.7763  6.19086 i
 114.8  4.4181  6.19206 i
 114.81  7.8329  6.19327 i
 114.82  8.8929  6.19448 i
 114.83  9.435  6.19569 i
 114.84  10.2946  6.1969 i
 114.85  9.3509  6.19812 i
 114.86  6.6422  6.19934 i
 114.87  8.9341  6.20056 i
 114.88  3.4728  6.20179 i
 114.89  4.9349  6.20301 i
 114.9  8.3327  6.20425 i
 114.91  5.6312  6.20548 i
 114.92  7.7791  6.20672 i
 114.93  3.654  6.20796 i
 114.94  4.7729  6.2092 i
 114.95  4.3145  6.21044 i
 114.96  12.8051  6.21169 i
 114.97  6.2419  6.21294 i
 114.98  4.164  6.2142 i
 114.99  7.1451  6.21545 i
 115  5.9957  6.21671 i
 115.01  7.8509  6.21797 i
 115.02  3.68  6.21924 i
 115.03  6.8745  6.22051 i
 115.04  4.0143  6.22178 i
 115.05  3.0536  6.22305 i
 115.06  6.3051  6.22433 i
 115.07  5.9687  6.2256 i
 115.08  4.0753  6.22689 i
 115.09  6.8026  6.22817 i
 115.1  3.8443  6.22946 i
 115.11  8.1163  6.23074 i
 115.12  3.5489  6.23204 i
 115.13  5.0236  6.23333 i
 115.14  3.7652  6.23463 i
 115.15  9.0311  6.23593 i
 115.16  3.2681  6.23723 i
 115.17  4.4161  6.23854 i
 115.18  7.0984  6.23984 i
 115.19  6.9581  6.24115 i
 115.2  5.1391  6.24247 i
 115.21  6.6956  6.24378 i
 115.22  10.1735  6.2451 i
 115.23  5.351  6.24642 i
 115.24  6.2083  6.24775 i
 115.25  7.6587  6.24907 i
 115.26  1.2023  6.2504 i
 115.27  8.9026  6.25173 i
 115.28  1.6239  6.25306 i
 115.29  7.7994  6.2544 i
 115.3  5.337  6.25574 i
 115.31  8.5951  6.25708 i
 115.32  4.6109  6.25843 i
 115.33  9.0561  6.25977 i
 115.34  3.1365  6.26112 i
 115.35  8.1623  6.26247 i
 115.36  12.1337  6.26383 i
 115.37  11.373  6.26518 i
 115.38  6.4152  6.26654 i
 115.39  9.8591  6.26791 i
 115.4  5.3177  6.26927 i
 115.41  8.2928  6.27064 i
 115.42  5.8293  6.27201 i
 115.43  7.6842  6.27338 i
 115.44  3.5745  6.27475 i
 115.45  5.3452  6.27613 i
 115.46  11.3182  6.27751 i
 115.47  6.6401  6.27889 i
 115.48  5.1368  6.28027 i
 115.49  4.0357  6.28166 i
 115.5  5.2478  6.28305 i
 115.51  4.8917  6.28444 i
 115.52  5.8886  6.28583 i
 115.53  9.715  6.28723 i
 115.54  7.7778  6.28863 i
 115.55  4.4041  6.29003 i
 115.56  4.584  6.29143 i
 115.57  3.9956  6.29284 i
 115.58  4.0016  6.29425 i
 115.59  8.4099  6.29566 i
 115.6  8.1103  6.29707 i
 115.61  5.2931  6.29848 i
 115.62  4.9475  6.2999 i
 115.63  9.1515  6.30132 i
 115.64  10.2226  6.30274 i
 115.65  7.3635  6.30417 i
 115.66  9.1933  6.30559 i
 115.67  13.248  6.30702 i
 115.68  9.5765  6.30845 i
 115.69  5.2182  6.30989 i
 115.7  9.6742  6.31132 i
 115.71  8.7198  6.31276 i
 115.72  11.2742  6.3142 i
 115.73  6.3771  6.31565 i
 115.74  6.7061  6.31709 i
 115.75  13.7355  6.31854 i
 115.76  10.1094  6.31999 i
 115.77  10.1702  6.32144 i
 115.78  12.1944  6.32289 i
 115.79  11.7578  6.32435 i
 115.8  17.4467  6.32581 i
 115.81  14.336  6.32727 i
 115.82  15.8545  6.32873 i
 115.83  15.4053  6.3302 i
 115.84  10.4653  6.33167 i
 115.85  11.7661  6.33314 i
 115.86  17.3873  6.33461 i
 115.87  17.0858  6.33608 i
 115.88  11.4678  6.33756 i
 115.89  13.6589  6.33904 i
 115.9  19.0445  6.34052 i
 115.91  22.1228  6.342 i
 115.92  15.8439  6.34348 i
 115.93  18.1079  6.34497 i
 115.94  18.4461  6.34646 i
 115.95  21.1611  6.34795 i
 115.96  20.5666  6.34945 i
 115.97  14.0249  6.35094 i
 115.98  15.7687  6.35244 i
 115.99  17.7574  6.35394 i
 116  15.9989  6.35544 i
 116.01  14.2085  6.35694 i
 116.02  14.7947  6.35845 i
 116.03  13.1366  6.35996 i
 116.04  16.9532  6.36147 i
 116.05  12.4247  6.36298 i
 116.06  17.0756  6.36449 i
 116.07  18.9909  6.36601 i
 116.08  15.6802  6.36753 i
 116.09  26.156  6.36905 i
 116.1  15.3285  6.37057 i
 116.11  24.8403  6.3721 i
 116.12  23.8515  6.37362 i
 116.13  24.3927  6.37515 i
 116.14  17.0027  6.37668 i
 116.15  23.7664  6.37822 i
 116.16  16.5248  6.37975 i
 116.17  17.2268  6.38129 i
 116.18  10.8121  6.38283 i
 116.19  13.9206  6.38437 i
 116.2  7.0489  6.38591 i
 116.21  15.6833  6.38745 i
 116.22  18.6639  6.389 i
 116.23  10.9284  6.39055 i
 116.24  10.1081  6.3921 i
 116.25  13.7458  6.39365 i
 116.26  15.1453  6.3952 i
 116.27  5.916  6.39676 i
 116.28  8.6774  6.39832 i
 116.29  8.0612  6.39988 i
 116.3  11.0154  6.40144 i
 116.31  11.4914  6.403 i
 116.32  11.6814  6.40457 i
 116.33  13.4117  6.40614 i
 116.34  11.364  6.40771 i
 116.35  16.4364  6.40928 i
 116.36  14.0123  6.41085 i
 116.37  8.5822  6.41242 i
 116.38  12.0856  6.414 i
 116.39  6.7184  6.41558 i
 116.4  6.9717  6.41716 i
 116.41  7.6962  6.41874 i
 116.42  7.0386  6.42033 i
 116.43  13.4546  6.42191 i
 116.44  13.65  6.4235 i
 116.45  10.4526  6.42509 i
 116.46  9.1085  6.42668 i
 116.47  8.8801  6.42827 i
 116.48  6.5615  6.42987 i
 116.49  10.8975  6.43146 i
 116.5  8.926  6.43306 i
 116.51  7.6416  6.43466 i
 116.52  7.9662  6.43627 i
 116.53  11.5776  6.43787 i
 116.54  9.7586  6.43947 i
 116.55  8.1684  6.44108 i
 116.56  3.3473  6.44269 i
 116.57  11.1144  6.4443 i
 116.58  11.3422  6.44591 i
 116.59  9.8463  6.44753 i
 116.6  9.964  6.44914 i
 116.61  6.853  6.45076 i
 116.62  8.1882  6.45238 i
 116.63  4.2657  6.454 i
 116.64  10.2869  6.45562 i
 116.65  9.4417  6.45725 i
 116.66  9.352  6.45887 i
 116.67  13.4116  6.4605 i
 116.68  9.0842  6.46213 i
 116.69  6.2744  6.46376 i
 116.7  4.6079  6.46539 i
 116.71  6.139  6.46703 i
 116.72  3.8972  6.46866 i
 116.73  7.7464  6.4703 i
 116.74  8.5445  6.47194 i
 116.75  9.9689  6.47358 i
 116.76  10.6575  6.47522 i
 116.77  9.9129  6.47686 i
 116.78  8.0207  6.47851 i
 116.79  4.3373  6.48015 i
 116.8  6.0671  6.4818 i
 116.81  3.581  6.48345 i
 116.82  6.0417  6.48511 i
 116.83  7.3705  6.48676 i
 116.84  6.1815  6.48841 i
