
#Curve 0 of 3, 8000 points
#x y type
 115.692  6.31014  i
 115.696  6.31072  i
 115.7  6.31129  i
 115.704  6.31187  i
 115.708  6.31244  i
 115.712  6.31302  i
 115.716  6.3136  i
 115.72  6.31417  i
 115.724  6.31475  i
 115.728  6.31533  i
 115.732  6.3159  i
 115.736  6.31648  i
 115.74  6.31706  i
 115.744  6.31764  i
 115.748  6.31822  i
 115.752  6.3188  i
 115.756  6.31938  i
 115.76  6.31996  i
 115.764  6.32054  i
 115.768  6.32112  i
 115.772  6.3217  i
 115.776  6.32228  i
 115.78  6.32286  i
 115.784  6.32345  i
 115.788  6.32403  i
 115.792  6.32461  i
 115.796  6.32519  i
 115.8  6.32578  i
 115.804  6.32636  i
 115.808  6.32695  i
 115.812  6.32753  i
 115.816  6.32812  i
 115.82  6.3287  i
 115.824  6.32929  i
 115.828  6.32987  i
 115.832  6.33046  i
 115.836  6.33105  i
 115.84  6.33164  i
 115.844  6.33222  i
 115.848  6.33281  i
 115.852  6.3334  i
 115.856  6.33399  i
 115.86  6.33458  i
 115.864  6.33517  i
 115.868  6.33576  i
 115.872  6.33635  i
 115.876  6.33694  i
 115.88  6.33753  i
 115.884  6.33812  i
 115.888  6.33871  i
 115.892  6.3393  i
 115.896  6.33989  i
 115.9  6.34049  i
 115.904  6.34108  i
 115.908  6.34167  i
 115.912  6.34227  i
 115.916  6.34286  i
 115.92  6.34345  i
 115.924  6.34405  i
 115.928  6.34464  i
 115.932  6.34524  i
 115.936  6.34583  i
 115.94  6.34643  i
 115.944  6.34703  i
 115.948  6.34762  i
 115.952  6.34822  i
 115.956  6.34882  i
 115.96  6.34941  i
 115.964  6.35001  i
 115.968  6.35061  i
 115.972  6.35121  i
 115.976  6.35181  i
 115.98  6.35241  i
 115.984  6.35301  i
 115.988  6.35361  i
 115.992  6.35421  i
 115.996  6.35481  i
 116  6.35541  i
 116.004  6.35601  i
 116.008  6.35661  i
 116.012  6.35722  i
 116.016  6.35782  i
 116.02  6.35842  i
 116.024  6.35902  i
 116.028  6.35963  i
 116.032  6.36023  i
 116.036  6.36083  i
 116.04  6.36144  i
 116.044  6.36204  i
 116.048  6.36265  i
 116.052  6.36325  i
 116.056  6.36386  i
 116.06  6.36447  i
 116.064  6.36507  i
 116.068  6.36568  i
 116.072  6.36629  i
 116.076  6.36689  i
 116.08  6.3675  i
 116.084  6.36811  i
 116.088  6.36872  i
 116.092  6.36932  i
 116.096  6.36993  i
 116.1  6.37054  i
 116.104  6.37115  i
 116.108  6.37176  i
 116.112  6.37237  i
 116.116  6.37298  i
 116.12  6.37359  i
 116.124  6.37421  i
 116.128  6.37482  i
 116.132  6.37543  i
 116.136  6.37604  i
 116.14  6.37665  i
 116.144  6.37727  i
 116.148  6.37788  i
 116.152  6.37849  i
 116.156  6.37911  i
 116.16  6.37972  i
 116.164  6.38033  i
 116.168  6.38095  i
 116.172  6.38156  i
 116.176  6.38218  i
 116.18  6.3828  i
 116.184  6.38341  i
 116.188  6.38403  i
 116.192  6.38464  i
 116.196  6.38526  i
 116.2  6.38588  i
 116.204  6.3865  i
 116.208  6.38711  i
 116.212  6.38773  i
 116.216  6.38835  i
 116.22  6.38897  i
 116.224  6.38959  i
 116.228  6.39021  i
 116.232  6.39083  i
 116.236  6.39145  i
 116.24  6.39207  i
 116.244  6.39269  i
 116.248  6.39331  i
 116.252  6.39393  i
 116.256  6.39455  i
 116.26  6.39517  i
 116.264  6.3958  i
 116.268  6.39642  i
 116.272  6.39704  i
 116.276  6.39767  i
 116.28  6.39829  i
 116.284  6.39891  i
 116.288  6.39954  i
 116.292  6.40016  i
 116.296  6.40079  i
 116.3  6.40141  i
 116.304  6.40204  i
 116.308  6.40266  i
 116.312  6.40329  i
 116.316  6.40391  i
 116.32  6.40454  i
 116.324  6.40517  i
 116.328  6.40579  i
 116.332  6.40642  i
 116.336  6.40705  i
 116.34  6.40768  i
 116.344  6.4083  i
 116.348  6.40893  i
 116.352  6.40956  i
 116.356  6.41019  i
 116.36  6.41082  i
 116.364  6.41145  i
 116.368  6.41208  i
 116.372  6.41271  i
 116.376  6.41334  i
 116.38  6.41397  i
 116.384  6.4146  i
 116.388  6.41524  i
 116.392  6.41587  i
 116.396  6.4165  i
 116.4  6.41713  i
 116.404  6.41776  i
 116.408  6.4184  i
 116.412  6.41903  i
 116.416  6.41966  i
 116.42  6.4203  i
 116.424  6.42093  i
 116.428  6.42157  i
 116.432  6.4222  i
 116.436  6.42284  i
 116.44  6.42347  i
 116.444  6.42411  i
 116.448  6.42474  i
 116.452  6.42538  i
 116.456  6.42602  i
 116.46  6.42665  i
 116.464  6.42729  i
 116.468  6.42793  i
 116.472  6.42856  i
 116.476  6.4292  i
 116.48  6.42984  i
 116.484  6.43048  i
 116.488  6.43112  i
 116.492  6.43176  i
 116.496  6.4324  i
 116.5  6.43304  i
 116.504  6.43368  i
 116.508  6.43432  i
 116.512  6.43496  i
 116.516  6.4356  i
 116.52  6.43624  i
 116.524  6.43688  i
 116.528  6.43752  i
 116.532  6.43816  i
 116.536  6.4388  i
 116.54  6.43945  i
 116.544  6.44009  i
 116.548  6.44073  i
 116.552  6.44138  i
 116.556  6.44202  i
 116.56  6.44266  i
 116.564  6.44331  i
 116.568  6.44395  i
 116.572  6.4446  i
 116.576  6.44524  i
 116.58  6.44589  i
 116.584  6.44653  i
 116.588  6.44718  i
 116.592  6.44782  i
 116.596  6.44847  i
 116.6  6.44912  i
 116.604  6.44976  i
 116.608  6.45041  i
 116.612  6.45106  i
 116.616  6.4517  i
 116.62  6.45235  i
 116.624  6.453  i
 116.628  6.45365  i
 116.632  6.4543  i
 116.636  6.45495  i
 116.64  6.45559  i
 116.644  6.45624  i
 116.648  6.45689  i
 116.652  6.45754  i
 116.656  6.45819  i
 116.66  6.45884  i
 116.664  6.4595  i
 116.668  6.46015  i
 116.672  6.4608  i
 116.676  6.46145  i
 116.68  6.4621  i
 116.684  6.46275  i
 116.688  6.46341  i
 116.692  6.46406  i
 116.696  6.46471  i
 116.7  6.46537  i
 116.704  6.46602  i
 116.708  6.46667  i
 116.712  6.46733  i
 116.716  6.46798  i
 116.72  6.46863  i
 116.724  6.46929  i
 116.728  6.46994  i
 116.732  6.4706  i
 116.736  6.47126  i
 116.74  6.47191  i
 116.744  6.47257  i
 116.748  6.47322  i
 116.752  6.47388  i
 116.756  6.47454  i
 116.76  6.47519  i
 116.764  6.47585  i
 116.768  6.47651  i
 116.772  6.47717  i
 116.776  6.47782  i
 116.78  6.47848  i
 116.784  6.47914  i
 116.788  6.4798  i
 116.792  6.48046  i
 116.796  6.48112  i
 116.8  6.48178  i
 116.804  6.48244  i
 116.808  6.4831  i
 116.812  6.48376  i
 116.816  6.48442  i
 116.82  6.48508  i
 116.824  6.48574  i
 116.828  6.4864  i
 116.832  6.48706  i
 116.836  6.48772  i
 116.84  6.48839  i
 116.844  6.48905  i
 116.848  6.48971  i
 116.852  6.49037  i
 116.856  6.49104  i
 116.86  6.4917  i
 116.864  6.49236  i
 116.868  6.49303  i
 116.872  6.49369  i
 116.876  6.49436  i
 116.88  6.49502  i
 116.884  6.49568  i
 116.888  6.49635  i
 116.892  6.49701  i
 116.896  6.49768  i
 116.9  6.49835  i
 116.904  6.49901  i
 116.908  6.49968  i
 116.912  6.50034  i
 116.916  6.50101  i
 116.92  6.50168  i
 116.924  6.50235  i
 116.928  6.50301  i
 116.932  6.50368  i
 116.936  6.50435  i
 116.94  6.50502  i
 116.944  6.50568  i
 116.948  6.50635  i
 116.952  6.50702  i
 116.956  6.50769  i
 116.96  6.50836  i
 116.964  6.50903  i
 116.968  6.5097  i
 116.972  6.51037  i
 116.976  6.51104  i
 116.98  6.51171  i
 116.984  6.51238  i
 116.988  6.51305  i
 116.992  6.51372  i
 116.996  6.51439  i
 117  6.51506  i
 117.004  6.51574  i
 117.008  6.51641  i
 117.012  6.51708  i
 117.016  6.51775  i
 117.02  6.51843  i
 117.024  6.5191  i
 117.028  6.51977  i
 117.032  6.52044  i
 117.036  6.52112  i
 117.04  6.52179  i
 117.044  6.52247  i
 117.048  6.52314  i
 117.052  6.52381  i
 117.056  6.52449  i
 117.06  6.52516  i
 117.064  6.52584  i
 117.068  6.52651  i
 117.072  6.52719  i
 117.076  6.52787  i
 117.08  6.52854  i
 117.084  6.52922  i
 117.088  6.52989  i
 117.092  6.53057  i
 117.096  6.53125  i
 117.1  6.53193  i
 117.104  6.5326  i
 117.108  6.53328  i
 117.112  6.53396  i
 117.116  6.53464  i
 117.12  6.53531  i
 117.124  6.53599  i
 117.128  6.53667  i
 117.132  6.53735  i
 117.136  6.53803  i
 117.14  6.53871  i
 117.144  6.53939  i
 117.148  6.54007  i
 117.152  6.54075  i
 117.156  6.54143  i
 117.16  6.54211  i
 117.164  6.54279  i
 117.168  6.54347  i
 117.172  6.54415  i
 117.176  6.54483  i
 117.18  6.54551  i
 117.184  6.54619  i
 117.188  6.54688  i
 117.192  6.54756  i
 117.196  6.54824  i
 117.2  6.54892  i
 117.204  6.54961  i
 117.208  6.55029  i
 117.212  6.55097  i
 117.216  6.55166  i
 117.22  6.55234  i
 117.224  6.55302  i
 117.228  6.55371  i
 117.232  6.55439  i
 117.236  6.55507  i
 117.24  6.55576  i
 117.244  6.55644  i
 117.248  6.55713  i
 117.252  6.55781  i
 117.256  6.5585  i
 117.26  6.55918  i
 117.264  6.55987  i
 117.268  6.56056  i
 117.272  6.56124  i
 117.276  6.56193  i
 117.28  6.56262  i
 117.284  6.5633  i
 117.288  6.56399  i
 117.292  6.56468  i
 117.296  6.56536  i
 117.3  6.56605  i
 117.304  6.56674  i
 117.308  6.56743  i
 117.312  6.56811  i
 117.316  6.5688  i
 117.32  6.56949  i
 117.324  6.57018  i
 117.328  6.57087  i
 117.332  6.57156  i
 117.336  6.57225  i
 117.34  6.57294  i
 117.344  6.57363  i
 117.348  6.57432  i
 117.352  6.57501  i
 117.356  6.5757  i
 117.36  6.57639  i
 117.364  6.57708  i
 117.368  6.57777  i
 117.372  6.57846  i
 117.376  6.57915  i
 117.38  6.57984  i
 117.384  6.58053  i
 117.388  6.58122  i
 117.392  6.58192  i
 117.396  6.58261  i
 117.4  6.5833  i
 117.404  6.58399  i
 117.408  6.58469  i
 117.412  6.58538  i
 117.416  6.58607  i
 117.42  6.58677  i
 117.424  6.58746  i
 117.428  6.58815  i
 117.432  6.58885  i
 117.436  6.58954  i
 117.44  6.59023  i
 117.444  6.59093  i
 117.448  6.59162  i
 117.452  6.59232  i
 117.456  6.59301  i
 117.46  6.59371  i
 117.464  6.5944  i
 117.468  6.5951  i
 117.472  6.59579  i
 117.476  6.59649  i
 117.48  6.59719  i
 117.484  6.59788  i
 117.488  6.59858  i
 117.492  6.59927  i
 117.496  6.59997  i
 117.5  6.60067  i
 117.504  6.60137  i
 117.508  6.60206  i
 117.512  6.60276  i
 117.516  6.60346  i
 117.52  6.60416  i
 117.524  6.60485  i
 117.528  6.60555  i
 117.532  6.60625  i
 117.536  6.60695  i
 117.54  6.60765  i
 117.544  6.60835  i
 117.548  6.60904  i
 117.552  6.60974  i
 117.556  6.61044  i
 117.56  6.61114  i
 117.564  6.61184  i
 117.568  6.61254  i
 117.572  6.61324  i
 117.576  6.61394  i
 117.58  6.61464  i
 117.584  6.61534  i
 117.588  6.61604  i
 117.592  6.61674  i
 117.596  6.61744  i
 117.6  6.61815  i
 117.604  6.61885  i
 117.608  6.61955  i
 117.612  6.62025  i
 117.616  6.62095  i
 117.62  6.62165  i
 117.624  6.62236  i
 117.628  6.62306  i
 117.632  6.62376  i
 117.636  6.62446  i
 117.64  6.62517  i
 117.644  6.62587  i
 117.648  6.62657  i
 117.652  6.62727  i
 117.656  6.62798  i
 117.66  6.62868  i
 117.664  6.62939  i
 117.668  6.63009  i
 117.672  6.63079  i
 117.676  6.6315  i
 117.68  6.6322  i
 117.684  6.63291  i
 117.688  6.63361  i
 117.692  6.63432  i
 117.696  6.63502  i
 117.7  6.63573  i
 117.704  6.63643  i
 117.708  6.63714  i
 117.712  6.63784  i
 117.716  6.63855  i
 117.72  6.63925  i
 117.724  6.63996  i
 117.728  6.64067  i
 117.732  6.64137  i
 117.736  6.64208  i
 117.74  6.64279  i
 117.744  6.64349  i
 117.748  6.6442  i
 117.752  6.64491  i
 117.756  6.64561  i
 117.76  6.64632  i
 117.764  6.64703  i
 117.768  6.64774  i
 117.772  6.64844  i
 117.776  6.64915  i
 117.78  6.64986  i
 117.784  6.65057  i
 117.788  6.65128  i
 117.792  6.65199  i
 117.796  6.65269  i
 117.8  6.6534  i
 117.804  6.65411  i
 117.808  6.65482  i
 117.812  6.65553  i
 117.816  6.65624  i
 117.82  6.65695  i
 117.824  6.65766  i
 117.828  6.65837  i
 117.832  6.65908  i
 117.836  6.65979  i
 117.84  6.6605  i
 117.844  6.66121  i
 117.848  6.66192  i
 117.852  6.66263  i
 117.856  6.66334  i
 117.86  6.66405  i
 117.864  6.66476  i
 117.868  6.66548  i
 117.872  6.66619  i
 117.876  6.6669  i
 117.88  6.66761  i
 117.884  6.66832  i
 117.888  6.66903  i
 117.892  6.66975  i
 117.896  6.67046  i
 117.9  6.67117  i
 117.904  6.67188  i
 117.908  6.6726  i
 117.912  6.67331  i
 117.916  6.67402  i
 117.92  6.67473  i
 117.924  6.67545  i
 117.928  6.67616  i
 117.932  6.67687  i
 117.936  6.67759  i
 117.94  6.6783  i
 117.944  6.67901  i
 117.948  6.67973  i
 117.952  6.68044  i
 117.956  6.68116  i
 117.96  6.68187  i
 117.964  6.68259  i
 117.968  6.6833  i
 117.972  6.68401  i
 117.976  6.68473  i
 117.98  6.68544  i
 117.984  6.68616  i
 117.988  6.68687  i
 117.992  6.68759  i
 117.996  6.68831  i
 118  6.68902  i
 118.004  6.68974  i
 118.008  6.69045  i
 118.012  6.69117  i
 118.016  6.69188  i
 118.02  6.6926  i
 118.024  6.69332  i
 118.028  6.69403  i
 118.032  6.69475  i
 118.036  6.69547  i
 118.04  6.69618  i
 118.044  6.6969  i
 118.048  6.69762  i
 118.052  6.69833  i
 118.056  6.69905  i
 118.06  6.69977  i
 118.064  6.70049  i
 118.068  6.7012  i
 118.072  6.70192  i
 118.076  6.70264  i
 118.08  6.70336  i
 118.084  6.70408  i
 118.088  6.70479  i
 118.092  6.70551  i
 118.096  6.70623  i
 118.1  6.70695  i
 118.104  6.70767  i
 118.108  6.70839  i
 118.112  6.7091  i
 118.116  6.70982  i
 118.12  6.71054  i
 118.124  6.71126  i
 118.128  6.71198  i
 118.132  6.7127  i
 118.136  6.71342  i
 118.14  6.71414  i
 118.144  6.71486  i
 118.148  6.71558  i
 118.152  6.7163  i
 118.156  6.71702  i
 118.16  6.71774  i
 118.164  6.71846  i
 118.168  6.71918  i
 118.172  6.7199  i
 118.176  6.72062  i
 118.18  6.72134  i
 118.184  6.72206  i
 118.188  6.72278  i
 118.192  6.7235  i
 118.196  6.72423  i
 118.2  6.72495  i
 118.204  6.72567  i
 118.208  6.72639  i
 118.212  6.72711  i
 118.216  6.72783  i
 118.22  6.72855  i
 118.224  6.72928  i
 118.228  6.73  i
 118.232  6.73072  i
 118.236  6.73144  i
 118.24  6.73216  i
 118.244  6.73289  i
 118.248  6.73361  i
 118.252  6.73433  i
 118.256  6.73505  i
 118.26  6.73578  i
 118.264  6.7365  i
 118.268  6.73722  i
 118.272  6.73794  i
 118.276  6.73867  i
 118.28  6.73939  i
 118.284  6.74011  i
 118.288  6.74084  i
 118.292  6.74156  i
 118.296  6.74228  i
 118.3  6.74301  i
 118.304  6.74373  i
 118.308  6.74445  i
 118.312  6.74518  i
 118.316  6.7459  i
 118.32  6.74663  i
 118.324  6.74735  i
 118.328  6.74807  i
 118.332  6.7488  i
 118.336  6.74952  i
 118.34  6.75025  i
 118.344  6.75097  i
 118.348  6.7517  i
 118.352  6.75242  i
 118.356  6.75315  i
 118.36  6.75387  i
 118.364  6.7546  i
 118.368  6.75532  i
 118.372  6.75605  i
 118.376  6.75677  i
 118.38  6.7575  i
 118.384  6.75822  i
 118.388  6.75895  i
 118.392  6.75967  i
 118.396  6.7604  i
 118.4  6.76113  i
 118.404  6.76185  i
 118.408  6.76258  i
 118.412  6.7633  i
 118.416  6.76403  i
 118.42  6.76476  i
 118.424  6.76548  i
 118.428  6.76621  i
 118.432  6.76693  i
 118.436  6.76766  i
 118.44  6.76839  i
 118.444  6.76911  i
 118.448  6.76984  i
 118.452  6.77057  i
 118.456  6.77129  i
 118.46  6.77202  i
 118.464  6.77275  i
 118.468  6.77348  i
 118.472  6.7742  i
 118.476  6.77493  i
 118.48  6.77566  i
 118.484  6.77638  i
 118.488  6.77711  i
 118.492  6.77784  i
 118.496  6.77857  i
 118.5  6.77929  i
 118.504  6.78002  i
 118.508  6.78075  i
 118.512  6.78148  i
 118.516  6.78221  i
 118.52  6.78293  i
 118.524  6.78366  i
 118.528  6.78439  i
 118.532  6.78512  i
 118.536  6.78585  i
 118.54  6.78657  i
 118.544  6.7873  i
 118.548  6.78803  i
 118.552  6.78876  i
 118.556  6.78949  i
 118.56  6.79022  i
 118.564  6.79095  i
 118.568  6.79167  i
 118.572  6.7924  i
 118.576  6.79313  i
 118.58  6.79386  i
 118.584  6.79459  i
 118.588  6.79532  i
 118.592  6.79605  i
 118.596  6.79678  i
 118.6  6.79751  i
 118.604  6.79824  i
 118.608  6.79896  i
 118.612  6.79969  i
 118.616  6.80042  i
 118.62  6.80115  i
 118.624  6.80188  i
 118.628  6.80261  i
 118.632  6.80334  i
 118.636  6.80407  i
 118.64  6.8048  i
 118.644  6.80553  i
 118.648  6.80626  i
 118.652  6.80699  i
 118.656  6.80772  i
 118.66  6.80845  i
 118.664  6.80918  i
 118.668  6.80991  i
 118.672  6.81064  i
 118.676  6.81137  i
 118.68  6.8121  i
 118.684  6.81283  i
 118.688  6.81356  i
 118.692  6.81429  i
 118.696  6.81502  i
 118.7  6.81576  i
 118.704  6.81649  i
 118.708  6.81722  i
 118.712  6.81795  i
 118.716  6.81868  i
 118.72  6.81941  i
 118.724  6.82014  i
 118.728  6.82087  i
 118.732  6.8216  i
 118.736  6.82233  i
 118.74  6.82306  i
 118.744  6.8238  i
 118.748  6.82453  i
 118.752  6.82526  i
 118.756  6.82599  i
 118.76  6.82672  i
 118.764  6.82745  i
 118.768  6.82818  i
 118.772  6.82891  i
 118.776  6.82965  i
 118.78  6.83038  i
 118.784  6.83111  i
 118.788  6.83184  i
 118.792  6.83257  i
 118.796  6.8333  i
 118.8  6.83404  i
 118.804  6.83477  i
 118.808  6.8355  i
 118.812  6.83623  i
 118.816  6.83696  i
 118.82  6.83769  i
 118.824  6.83843  i
 118.828  6.83916  i
 118.832  6.83989  i
 118.836  6.84062  i
 118.84  6.84135  i
 118.844  6.84209  i
 118.848  6.84282  i
 118.852  6.84355  i
 118.856  6.84428  i
 118.86  6.84502  i
 118.864  6.84575  i
 118.868  6.84648  i
 118.872  6.84721  i
 118.876  6.84794  i
 118.88  6.84868  i
 118.884  6.84941  i
 118.888  6.85014  i
 118.892  6.85087  i
 118.896  6.85161  i
 118.9  6.85234  i
 118.904  6.85307  i
 118.908  6.8538  i
 118.912  6.85454  i
 118.916  6.85527  i
 118.92  6.856  i
 118.924  6.85673  i
 118.928  6.85747  i
 118.932  6.8582  i
 118.936  6.85893  i
 118.94  6.85967  i
 118.944  6.8604  i
 118.948  6.86113  i
 118.952  6.86186  i
 118.956  6.8626  i
 118.96  6.86333  i
 118.964  6.86406  i
 118.968  6.8648  i
 118.972  6.86553  i
 118.976  6.86626  i
 118.98  6.86699  i
 118.984  6.86773  i
 118.988  6.86846  i
 118.992  6.86919  i
 118.996  6.86993  i
 119  6.87066  i
 119.004  6.87139  i
 119.008  6.87213  i
 119.012  6.87286  i
 119.016  6.87359  i
 119.02  6.87433  i
 119.024  6.87506  i
 119.028  6.87579  i
 119.032  6.87652  i
 119.036  6.87726  i
 119.04  6.87799  i
 119.044  6.87872  i
 119.048  6.87946  i
 119.052  6.88019  i
 119.056  6.88092  i
 119.06  6.88166  i
 119.064  6.88239  i
 119.068  6.88312  i
 119.072  6.88386  i
 119.076  6.88459  i
 119.08  6.88532  i
 119.084  6.88606  i
 119.088  6.88679  i
 119.092  6.88752  i
 119.096  6.88826  i
 119.1  6.88899  i
 119.104  6.88972  i
 119.108  6.89046  i
 119.112  6.89119  i
 119.116  6.89192  i
 119.12  6.89266  i
 119.124  6.89339  i
 119.128  6.89412  i
 119.132  6.89486  i
 119.136  6.89559  i
 119.14  6.89633  i
 119.144  6.89706  i
 119.148  6.89779  i
 119.152  6.89853  i
 119.156  6.89926  i
 119.16  6.89999  i
 119.164  6.90073  i
 119.168  6.90146  i
 119.172  6.90219  i
 119.176  6.90293  i
 119.18  6.90366  i
 119.184  6.90439  i
 119.188  6.90513  i
 119.192  6.90586  i
 119.196  6.90659  i
 119.2  6.90733  i
 119.204  6.90806  i
 119.208  6.90879  i
 119.212  6.90953  i
 119.216  6.91026  i
 119.22  6.91099  i
 119.224  6.91173  i
 119.228  6.91246  i
 119.232  6.91319  i
 119.236  6.91393  i
 119.24  6.91466  i
 119.244  6.91539  i
 119.248  6.91613  i
 119.252  6.91686  i
 119.256  6.91759  i
 119.26  6.91833  i
 119.264  6.91906  i
 119.268  6.91979  i
 119.272  6.92053  i
 119.276  6.92126  i
 119.28  6.92199  i
 119.284  6.92273  i
 119.288  6.92346  i
 119.292  6.92419  i
 119.296  6.92493  i
 119.3  6.92566  i
 119.304  6.92639  i
 119.308  6.92713  i
 119.312  6.92786  i
 119.316  6.92859  i
 119.32  6.92932  i
 119.324  6.93006  i
 119.328  6.93079  i
 119.332  6.93152  i
 119.336  6.93226  i
 119.34  6.93299  i
 119.344  6.93372  i
 119.348  6.93446  i
 119.352  6.93519  i
 119.356  6.93592  i
 119.36  6.93665  i
 119.364  6.93739  i
 119.368  6.93812  i
 119.372  6.93885  i
 119.376  6.93959  i
 119.38  6.94032  i
 119.384  6.94105  i
 119.388  6.94178  i
 119.392  6.94252  i
 119.396  6.94325  i
 119.4  6.94398  i
 119.404  6.94472  i
 119.408  6.94545  i
 119.412  6.94618  i
 119.416  6.94691  i
 119.42  6.94765  i
 119.424  6.94838  i
 119.428  6.94911  i
 119.432  6.94984  i
 119.436  6.95058  i
 119.44  6.95131  i
 119.444  6.95204  i
 119.448  6.95277  i
 119.452  6.95351  i
 119.456  6.95424  i
 119.46  6.95497  i
 119.464  6.9557  i
 119.468  6.95643  i
 119.472  6.95717  i
 119.476  6.9579  i
 119.48  6.95863  i
 119.484  6.95936  i
 119.488  6.96009  i
 119.492  6.96083  i
 119.496  6.96156  i
 119.5  6.96229  i
 119.504  6.96302  i
 119.508  6.96375  i
 119.512  6.96449  i
 119.516  6.96522  i
 119.52  6.96595  i
 119.524  6.96668  i
 119.528  6.96741  i
 119.532  6.96814  i
 119.536  6.96888  i
 119.54  6.96961  i
 119.544  6.97034  i
 119.548  6.97107  i
 119.552  6.9718  i
 119.556  6.97253  i
 119.56  6.97326  i
 119.564  6.974  i
 119.568  6.97473  i
 119.572  6.97546  i
 119.576  6.97619  i
 119.58  6.97692  i
 119.584  6.97765  i
 119.588  6.97838  i
 119.592  6.97911  i
 119.596  6.97984  i
 119.6  6.98058  i
 119.604  6.98131  i
 119.608  6.98204  i
 119.612  6.98277  i
 119.616  6.9835  i
 119.62  6.98423  i
 119.624  6.98496  i
 119.628  6.98569  i
 119.632  6.98642  i
 119.636  6.98715  i
 119.64  6.98788  i
 119.644  6.98861  i
 119.648  6.98934  i
 119.652  6.99007  i
 119.656  6.9908  i
 119.66  6.99153  i
 119.664  6.99226  i
 119.668  6.99299  i
 119.672  6.99372  i
 119.676  6.99445  i
 119.68  6.99518  i
 119.684  6.99591  i
 119.688  6.99664  i
 119.692  6.99737  i
 119.696  6.9981  i
 119.7  6.99883  i
 119.704  6.99956  i
 119.708  7.00029  i
 119.712  7.00102  i
 119.716  7.00175  i
 119.72  7.00248  i
 119.724  7.00321  i
 119.728  7.00394  i
 119.732  7.00467  i
 119.736  7.00539  i
 119.74  7.00612  i
 119.744  7.00685  i
