110.268 6.03641
110.272 6.03619
110.276 6.03597
110.28 6.03575
110.284 6.03553
110.288 6.03531
110.292 6.03509
110.296 6.03487
110.3 6.03466
110.304 6.03444
110.308 6.03422
110.312 6.034
110.316 6.03379
110.32 6.03357
110.324 6.03336
110.328 6.03314
110.332 6.03293
110.336 6.03271
110.34 6.0325
110.344 6.03228
110.348 6.03207
110.352 6.03186
110.356 6.03165
110.36 6.03144
110.364 6.03122
110.368 6.03101
110.372 6.0308
110.376 6.03059
110.38 6.03038
110.384 6.03018
110.388 6.02997
110.392 6.02976
110.396 6.02955
110.4 6.02934
110.404 6.02914
110.408 6.02893
110.412 6.02872
110.416 6.02852
110.42 6.02831
110.424 6.02811
110.428 6.02791
110.432 6.0277
110.436 6.0275
110.44 6.0273
110.444 6.02709
110.448 6.02689
110.452 6.02669
110.456 6.02649
110.46 6.02629
110.464 6.02609
110.468 6.02589
110.472 6.02569
110.476 6.02549
110.48 6.02529
110.484 6.02509
110.488 6.02489
110.492 6.0247
110.496 6.0245
110.5 6.0243
110.504 6.02411
110.508 6.02391
110.512 6.02372
110.516 6.02352
110.52 6.02333
110.524 6.02314
110.528 6.02294
110.532 6.02275
110.536 6.02256
110.54 6.02237
110.544 6.02217
110.548 6.02198
110.552 6.02179
110.556 6.0216
110.56 6.02141
110.564 6.02122
110.568 6.02104
110.572 6.02085
110.576 6.02066
110.58 6.02047
110.584 6.02029
110.588 6.0201
110.592 6.01991
110.596 6.01973
110.6 6.01954
110.604 6.01936
110.608 6.01917
110.612 6.01899
110.616 6.01881
110.62 6.01862
110.624 6.01844
110.628 6.01826
110.632 6.01808
110.636 6.0179
110.64 6.01772
110.644 6.01754
110.648 6.01736
110.652 6.01718
110.656 6.017
110.66 6.01682
110.664 6.01664
110.668 6.01646
110.672 6.01629
110.676 6.01611
110.68 6.01593
110.684 6.01576
110.688 6.01558
110.692 6.01541
110.696 6.01523
110.7 6.01506
110.704 6.01489
110.708 6.01471
110.712 6.01454
110.716 6.01437
110.72 6.0142
110.724 6.01403
110.728 6.01386
110.732 6.01369
110.736 6.01352
110.74 6.01335
110.744 6.01318
110.748 6.01301
110.752 6.01284
110.756 6.01267
110.76 6.01251
110.764 6.01234
110.768 6.01217
110.772 6.01201
110.776 6.01184
110.78 6.01168
110.784 6.01152
110.788 6.01135
110.792 6.01119
110.796 6.01103
110.8 6.01086
110.804 6.0107
110.808 6.01054
110.812 6.01038
110.816 6.01022
110.82 6.01006
110.824 6.0099
110.828 6.00974
110.832 6.00958
110.836 6.00942
110.84 6.00926
110.844 6.00911
110.848 6.00895
110.852 6.00879
110.856 6.00864
110.86 6.00848
110.864 6.00833
110.868 6.00817
110.872 6.00802
110.876 6.00786
110.88 6.00771
110.884 6.00756
110.888 6.00741
110.892 6.00726
110.896 6.0071
110.9 6.00695
110.904 6.0068
110.908 6.00665
110.912 6.0065
110.916 6.00635
110.92 6.00621
110.924 6.00606
110.928 6.00591
110.932 6.00576
110.936 6.00562
110.94 6.00547
110.944 6.00533
110.948 6.00518
110.952 6.00504
110.956 6.00489
110.96 6.00475
110.964 6.0046
110.968 6.00446
110.972 6.00432
110.976 6.00418
110.98 6.00404
110.984 6.00389
110.988 6.00375
110.992 6.00361
110.996 6.00347
111 6.00334
111.004 6.0032
111.008 6.00306
111.012 6.00292
111.016 6.00278
111.02 6.00265
111.024 6.00251
111.028 6.00238
111.032 6.00224
111.036 6.00211
111.04 6.00197
111.044 6.00184
111.048 6.0017
111.052 6.00157
111.056 6.00144
111.06 6.00131
111.064 6.00118
111.068 6.00104
111.072 6.00091
111.076 6.00078
111.08 6.00065
111.084 6.00053
111.088 6.0004
111.092 6.00027
111.096 6.00014
111.1 6.00001
111.104 5.99989
111.108 5.99976
111.112 5.99964
111.116 5.99951
111.12 5.99939
111.124 5.99927
111.128 5.99915
111.132 5.99903
111.136 5.99891
111.14 5.99879
111.144 5.99867
111.148 5.99855
111.152 5.99844
111.156 5.99832
111.16 5.99821
111.164 5.99809
111.168 5.99798
111.172 5.99787
111.176 5.99776
111.18 5.99765
111.184 5.99754
111.188 5.99743
111.192 5.99732
111.196 5.99721
111.2 5.99711
111.204 5.997
111.208 5.9969
111.212 5.99679
111.216 5.99669
111.22 5.99659
111.224 5.99649
111.228 5.99639
111.232 5.99629
111.236 5.99619
111.24 5.99609
111.244 5.99599
111.248 5.9959
111.252 5.9958
111.256 5.99571
111.26 5.99562
111.264 5.99552
111.268 5.99543
111.272 5.99534
111.276 5.99525
111.28 5.99516
111.284 5.99507
111.288 5.99498
111.292 5.9949
111.296 5.99481
111.3 5.99473
111.304 5.99464
111.308 5.99456
111.312 5.99448
111.316 5.99439
111.32 5.99431
111.324 5.99423
111.328 5.99415
111.332 5.99407
111.336 5.994
111.34 5.99392
111.344 5.99384
111.348 5.99377
111.352 5.99369
111.356 5.99362
111.36 5.99355
111.364 5.99348
111.368 5.9934
111.372 5.99333
111.376 5.99327
111.38 5.9932
111.384 5.99313
111.388 5.99306
111.392 5.993
111.396 5.99293
111.4 5.99287
111.404 5.9928
111.408 5.99274
111.412 5.99268
111.416 5.99262
111.42 5.99256
111.424 5.9925
111.428 5.99244
111.432 5.99238
111.436 5.99232
111.44 5.99227
111.444 5.99221
111.448 5.99216
111.452 5.9921
111.456 5.99205
111.46 5.992
111.464 5.99195
111.468 5.9919
111.472 5.99185
111.476 5.9918
111.48 5.99175
111.484 5.9917
111.488 5.99165
111.492 5.99161
111.496 5.99156
111.5 5.99152
111.504 5.99148
111.508 5.99143
111.512 5.99139
111.516 5.99135
111.52 5.99131
111.524 5.99127
111.528 5.99123
111.532 5.9912
111.536 5.99116
111.54 5.99112
111.544 5.99109
111.548 5.99105
111.552 5.99102
111.556 5.99099
111.56 5.99096
111.564 5.99092
111.568 5.99089
111.572 5.99087
111.576 5.99084
111.58 5.99081
111.584 5.99078
111.588 5.99075
111.592 5.99073
111.596 5.9907
111.6 5.99068
111.604 5.99066
111.608 5.99064
111.612 5.99061
111.616 5.99059
111.62 5.99057
111.624 5.99055
111.628 5.99054
111.632 5.99052
111.636 5.9905
111.64 5.99049
111.644 5.99047
111.648 5.99046
111.652 5.99044
111.656 5.99043
111.66 5.99042
111.664 5.99041
111.668 5.9904
111.672 5.99039
111.676 5.99038
111.68 5.99037
111.684 5.99036
111.688 5.99036
111.692 5.99035
111.696 5.99035
111.7 5.99034
111.704 5.99034
111.708 5.99034
111.712 5.99034
111.716 5.99033
111.72 5.99033
111.724 5.99034
111.728 5.99034
111.732 5.99034
111.736 5.99034
111.74 5.99035
111.744 5.99035
111.748 5.99036
111.752 5.99036
111.756 5.99037
111.76 5.99038
111.764 5.99039
111.768 5.9904
111.772 5.99041
111.776 5.99042
111.78 5.99043
111.784 5.99044
111.788 5.99045
111.792 5.99047
111.796 5.99048
111.8 5.9905
111.804 5.99051
111.808 5.99053
111.812 5.99055
111.816 5.99057
111.82 5.99059
111.824 5.99061
111.828 5.99063
111.832 5.99065
111.836 5.99067
111.84 5.9907
111.844 5.99072
111.848 5.99075
111.852 5.99077
111.856 5.9908
111.86 5.99083
111.864 5.99085
111.868 5.99088
111.872 5.99091
111.876 5.99094
111.88 5.99097
111.884 5.99101
111.888 5.99104
111.892 5.99107
111.896 5.99111
111.9 5.99114
111.904 5.99118
111.908 5.99121
111.912 5.99125
111.916 5.99129
111.92 5.99133
111.924 5.99137
111.928 5.99141
111.932 5.99145
111.936 5.99149
111.94 5.99153
111.944 5.99158
111.948 5.99162
111.952 5.99167
111.956 5.99171
111.96 5.99176
111.964 5.99181
111.968 5.99185
111.972 5.9919
111.976 5.99195
111.98 5.992
111.984 5.99205
111.988 5.9921
111.992 5.99216
111.996 5.99221
112 5.99227
112.004 5.99232
112.008 5.99238
112.012 5.99243
112.016 5.99249
112.02 5.99255
112.024 5.99261
112.028 5.99266
112.032 5.99273
112.036 5.99279
112.04 5.99285
112.044 5.99291
112.048 5.99297
112.052 5.99304
112.056 5.9931
112.06 5.99317
112.064 5.99323
112.068 5.9933
112.072 5.99337
112.076 5.99344
112.08 5.99351
112.084 5.99358
112.088 5.99365
112.092 5.99372
112.096 5.99379
112.1 5.99386
112.104 5.99394
112.108 5.99401
112.112 5.99409
112.116 5.99416
112.12 5.99424
112.124 5.99432
112.128 5.99439
112.132 5.99447
112.136 5.99455
112.14 5.99463
112.144 5.99471
112.148 5.9948
112.152 5.99488
112.156 5.99496
112.16 5.99505
112.164 5.99513
112.168 5.99522
112.172 5.9953
112.176 5.99539
112.18 5.99548
112.184 5.99557
112.188 5.99566
112.192 5.99575
112.196 5.99584
112.2 5.99593
112.204 5.99602
112.208 5.99611
112.212 5.99621
112.216 5.9963
112.22 5.9964
112.224 5.99649
112.228 5.99659
112.232 5.99669
112.236 5.99679
112.24 5.99688
112.244 5.99698
112.248 5.99708
112.252 5.99718
112.256 5.99729
112.26 5.99739
112.264 5.99749
112.268 5.9976
112.272 5.9977
112.276 5.99781
112.28 5.99791
112.284 5.99802
112.288 5.99813
112.292 5.99824
112.296 5.99834
112.3 5.99845
112.304 5.99857
112.308 5.99868
112.312 5.99879
112.316 5.9989
112.32 5.99901
112.324 5.99913
112.328 5.99924
112.332 5.99936
112.336 5.99948
112.34 5.99959
112.344 5.99971
112.348 5.99983
112.352 5.99995
112.356 6.00007
112.36 6.00019
112.364 6.00031
112.368 6.00043
112.372 6.00056
112.376 6.00068
112.38 6.0008
112.384 6.00093
112.388 6.00105
112.392 6.00118
112.396 6.00131
112.4 6.00144
112.404 6.00156
112.408 6.00169
112.412 6.00182
112.416 6.00195
112.42 6.00209
112.424 6.00222
112.428 6.00235
112.432 6.00248
112.436 6.00262
112.44 6.00275
112.444 6.00289
112.448 6.00303
112.452 6.00316
112.456 6.0033
112.46 6.00344
112.464 6.00358
112.468 6.00372
112.472 6.00386
112.476 6.004
112.48 6.00414
112.484 6.00429
112.488 6.00443
112.492 6.00457
112.496 6.00472
112.5 6.00486
112.504 6.00501
112.508 6.00516
112.512 6.0053
112.516 6.00545
112.52 6.0056
112.524 6.00575
112.528 6.0059
112.532 6.00605
112.536 6.00621
112.54 6.00636
112.544 6.00651
112.548 6.00667
112.552 6.00682
112.556 6.00698
112.56 6.00713
112.564 6.00729
112.568 6.00745
112.572 6.00761
112.576 6.00776
112.58 6.00792
112.584 6.00808
112.588 6.00825
112.592 6.00841
112.596 6.00857
112.6 6.00873
112.604 6.0089
112.608 6.00906
112.612 6.00923
112.616 6.00939
112.62 6.00956
112.624 6.00973
112.628 6.00989
112.632 6.01006
112.636 6.01023
112.64 6.0104
112.644 6.01057
112.648 6.01074
112.652 6.01092
112.656 6.01109
112.66 6.01126
112.664 6.01144
112.668 6.01161
112.672 6.01179
112.676 6.01196
112.68 6.01214
112.684 6.01232
112.688 6.0125
112.692 6.01268
112.696 6.01286
112.7 6.01304
112.704 6.01322
112.708 6.0134
112.712 6.01358
112.716 6.01376
112.72 6.01395
112.724 6.01413
112.728 6.01432
112.732 6.0145
112.736 6.01469
112.74 6.01488
112.744 6.01507
112.748 6.01525
112.752 6.01544
112.756 6.01563
112.76 6.01582
112.764 6.01602
112.768 6.01621
112.772 6.0164
112.776 6.01659
112.78 6.01679
112.784 6.01698
112.788 6.01718
112.792 6.01737
112.796 6.01757
112.8 6.01777
112.804 6.01797
112.808 6.01816
112.812 6.01836
112.816 6.01856
112.82 6.01876
112.824 6.01897
112.828 6.01917
112.832 6.01937
112.836 6.01957
112.84 6.01978
112.844 6.01998
112.848 6.02019
112.852 6.02039
112.856 6.0206
112.86 6.02081
112.864 6.02102
112.868 6.02123
112.872 6.02144
112.876 6.02165
112.88 6.02186
112.884 6.02207
112.888 6.02228
112.892 6.02249
112.896 6.02271
112.9 6.02292
112.904 6.02313
112.908 6.02335
112.912 6.02357
112.916 6.02378
112.92 6.024
112.924 6.02422
112.928 6.02444
112.932 6.02466
112.936 6.02488
112.94 6.0251
112.944 6.02532
112.948 6.02554
112.952 6.02576
112.956 6.02599
112.96 6.02621
112.964 6.02644
112.968 6.02666
112.972 6.02689
112.976 6.02711
112.98 6.02734
112.984 6.02757
112.988 6.0278
112.992 6.02803
112.996 6.02826
113 6.02849
113.004 6.02872
113.008 6.02895
113.012 6.02918
113.016 6.02942
113.02 6.02965
113.024 6.02988
113.028 6.03012
113.032 6.03035
113.036 6.03059
113.04 6.03083
113.044 6.03107
113.048 6.0313
113.052 6.03154
113.056 6.03178
113.06 6.03202
113.064 6.03226
113.068 6.03251
113.072 6.03275
113.076 6.03299
113.08 6.03323
113.084 6.03348
113.088 6.03372
113.092 6.03397
113.096 6.03422
113.1 6.03446
113.104 6.03471
113.108 6.03496
113.112 6.03521
113.116 6.03546
113.12 6.03571
113.124 6.03596
113.128 6.03621
113.132 6.03646
113.136 6.03671
113.14 6.03696
113.144 6.03722
113.148 6.03747
113.152 6.03773
113.156 6.03798
113.16 6.03824
113.164 6.0385
113.168 6.03875
113.172 6.03901
113.176 6.03927
113.18 6.03953
113.184 6.03979
113.188 6.04005
113.192 6.04031
113.196 6.04058
113.2 6.04084
113.204 6.0411
113.208 6.04137
113.212 6.04163
113.216 6.0419
113.22 6.04216
113.224 6.04243
113.228 6.04269
113.232 6.04296
113.236 6.04323
113.24 6.0435
113.244 6.04377
113.248 6.04404
113.252 6.04431
113.256 6.04458
113.26 6.04485
113.264 6.04513
113.268 6.0454
113.272 6.04567
113.276 6.04595
113.28 6.04622
113.284 6.0465
113.288 6.04678
113.292 6.04705
113.296 6.04733
113.3 6.04761
113.304 6.04789
113.308 6.04817
113.312 6.04845
113.316 6.04873
113.32 6.04901
113.324 6.04929
113.328 6.04957
113.332 6.04986
113.336 6.05014
113.34 6.05043
113.344 6.05071
113.348 6.051
113.352 6.05128
113.356 6.05157
113.36 6.05186
113.364 6.05215
113.368 6.05244
113.372 6.05272
113.376 6.05301
113.38 6.05331
113.384 6.0536
113.388 6.05389
113.392 6.05418
113.396 6.05447
113.4 6.05477
113.404 6.05506
113.408 6.05536
113.412 6.05565
113.416 6.05595
113.42 6.05625
113.424 6.05654
113.428 6.05684
113.432 6.05714
113.436 6.05744
113.44 6.05774
113.444 6.05804
113.448 6.05834
113.452 6.05864
113.456 6.05894
113.46 6.05925
113.464 6.05955
113.468 6.05985
113.472 6.06016
113.476 6.06046
113.48 6.06077
113.484 6.06108
113.488 6.06138
113.492 6.06169
113.496 6.062
113.5 6.06231
113.504 6.06262
113.508 6.06293
113.512 6.06324
113.516 6.06355
113.52 6.06386
113.524 6.06417
113.528 6.06449
113.532 6.0648
113.536 6.06512
113.54 6.06543
113.544 6.06575
113.548 6.06606
113.552 6.06638
113.556 6.0667
113.56 6.06701
113.564 6.06733
113.568 6.06765
113.572 6.06797
113.576 6.06829
113.58 6.06861
113.584 6.06893
113.588 6.06925
113.592 6.06958
113.596 6.0699
113.6 6.07022
113.604 6.07055
113.608 6.07087
113.612 6.0712
113.616 6.07152
113.62 6.07185
113.624 6.07218
113.628 6.07251
113.632 6.07283
113.636 6.07316
113.64 6.07349
113.644 6.07382
113.648 6.07415
113.652 6.07449
113.656 6.07482
113.66 6.07515
113.664 6.07548
113.668 6.07582
113.672 6.07615
113.676 6.07649
113.68 6.07682
113.684 6.07716
113.688 6.07749
113.692 6.07783
113.696 6.07817
113.7 6.07851
113.704 6.07885
113.708 6.07919
113.712 6.07953
113.716 6.07987
113.72 6.08021
113.724 6.08055
113.728 6.08089
113.732 6.08123
113.736 6.08158
113.74 6.08192
113.744 6.08227
113.748 6.08261
113.752 6.08296
113.756 6.0833
113.76 6.08365
113.764 6.084
113.768 6.08435
113.772 6.0847
113.776 6.08504
113.78 6.08539
113.784 6.08574
113.788 6.0861
113.792 6.08645
113.796 6.0868
113.8 6.08715
113.804 6.08751
113.808 6.08786
113.812 6.08821
113.816 6.08857
113.82 6.08892
113.824 6.08928
113.828 6.08964
113.832 6.08999
113.836 6.09035
113.84 6.09071
113.844 6.09107
113.848 6.09143
113.852 6.09179
113.856 6.09215
113.86 6.09251
113.864 6.09287
113.868 6.09323
113.872 6.0936
113.876 6.09396
113.88 6.09432
113.884 6.09469
113.888 6.09505
113.892 6.09542
113.896 6.09578
113.9 6.09615
113.904 6.09652
113.908 6.09689
113.912 6.09726
113.916 6.09762
113.92 6.09799
113.924 6.09836
113.928 6.09873
113.932 6.09911
113.936 6.09948
113.94 6.09985
113.944 6.10022
113.948 6.1006
113.952 6.10097
113.956 6.10134
113.96 6.10172
113.964 6.10209
113.968 6.10247
113.972 6.10285
113.976 6.10322
113.98 6.1036
113.984 6.10398
113.988 6.10436
113.992 6.10474
113.996 6.10512
114 6.1055
114.004 6.10588
114.008 6.10626
114.012 6.10664
114.016 6.10703
114.02 6.10741
114.024 6.10779
114.028 6.10818
114.032 6.10856
114.036 6.10895
114.04 6.10934
114.044 6.10972
114.048 6.11011
114.052 6.1105
114.056 6.11088
114.06 6.11127
114.064 6.11166
114.068 6.11205
114.072 6.11244
114.076 6.11283
114.08 6.11322
114.084 6.11362
114.088 6.11401
114.092 6.1144
114.096 6.1148
114.1 6.11519
114.104 6.11558
114.108 6.11598
114.112 6.11638
114.116 6.11677
114.12 6.11717
114.124 6.11757
114.128 6.11796
114.132 6.11836
114.136 6.11876
114.14 6.11916
114.144 6.11956
114.148 6.11996
114.152 6.12036
114.156 6.12076
114.16 6.12116
114.164 6.12157
114.168 6.12197
114.172 6.12237
114.176 6.12278
114.18 6.12318
114.184 6.12359
114.188 6.12399
114.192 6.1244
114.196 6.12481
114.2 6.12521
114.204 6.12562
114.208 6.12603
114.212 6.12644
114.216 6.12685
114.22 6.12726
114.224 6.12767
114.228 6.12808
114.232 6.12849
114.236 6.1289
114.24 6.12932
114.244 6.12973
114.248 6.13014
114.252 6.13056
114.256 6.13097
114.26 6.13139
114.264 6.1318
114.268 6.13222
114.272 6.13264
114.276 6.13305
114.28 6.13347
114.284 6.13389
114.288 6.13431
114.292 6.13473
114.296 6.13515
114.3 6.13557
114.304 6.13599
114.308 6.13641
114.312 6.13683
114.316 6.13725
114.32 6.13768
114.324 6.1381
114.328 6.13852
114.332 6.13895
114.336 6.13937
114.34 6.1398
114.344 6.14023
114.348 6.14065
114.352 6.14108
114.356 6.14151
114.36 6.14193
114.364 6.14236
114.368 6.14279
114.372 6.14322
114.376 6.14365
114.38 6.14408
114.384 6.14451
114.388 6.14495
114.392 6.14538
114.396 6.14581
114.4 6.14624
114.404 6.14668
114.408 6.14711
114.412 6.14755
114.416 6.14798
114.42 6.14842
114.424 6.14885
114.428 6.14929
114.432 6.14973
114.436 6.15016
114.44 6.1506
114.444 6.15104
114.448 6.15148
114.452 6.15192
114.456 6.15236
114.46 6.1528
114.464 6.15324
114.468 6.15368
114.472 6.15412
114.476 6.15457
114.48 6.15501
114.484 6.15545
114.488 6.1559
114.492 6.15634
114.496 6.15679
114.5 6.15723
114.504 6.15768
114.508 6.15813
114.512 6.15857
114.516 6.15902
114.52 6.15947
114.524 6.15992
114.528 6.16037
114.532 6.16082
114.536 6.16127
114.54 6.16172
114.544 6.16217
114.548 6.16262
114.552 6.16307
114.556 6.16352
114.56 6.16398
114.564 6.16443
114.568 6.16488
114.572 6.16534
114.576 6.16579
114.58 6.16625
114.584 6.1667
114.588 6.16716
114.592 6.16762
114.596 6.16807
114.6 6.16853
114.604 6.16899
114.608 6.16945
114.612 6.16991
114.616 6.17037
114.62 6.17083
114.624 6.17129
114.628 6.17175
114.632 6.17221
114.636 6.17267
114.64 6.17314
114.644 6.1736
114.648 6.17406
114.652 6.17453
114.656 6.17499
114.66 6.17546
114.664 6.17592
114.668 6.17639
114.672 6.17685
114.676 6.17732
114.68 6.17779
114.684 6.17826
114.688 6.17873
114.692 6.17919
114.696 6.17966
114.7 6.18013
114.704 6.1806
114.708 6.18107
114.712 6.18155
114.716 6.18202
114.72 6.18249
114.724 6.18296
114.728 6.18343
114.732 6.18391
114.736 6.18438
114.74 6.18486
114.744 6.18533
114.748 6.18581
114.752 6.18628
114.756 6.18676
114.76 6.18724
114.764 6.18771
114.768 6.18819
114.772 6.18867
114.776 6.18915
114.78 6.18963
114.784 6.19011
114.788 6.19059
114.792 6.19107
114.796 6.19155
114.8 6.19203
114.804 6.19251
114.808 6.19299
114.812 6.19348
114.816 6.19396
114.82 6.19444
114.824 6.19493
114.828 6.19541
114.832 6.1959
114.836 6.19638
114.84 6.19687
114.844 6.19736
114.848 6.19784
114.852 6.19833
114.856 6.19882
114.86 6.19931
114.864 6.19979
114.868 6.20028
114.872 6.20077
114.876 6.20126
114.88 6.20175
114.884 6.20225
114.888 6.20274
114.892 6.20323
114.896 6.20372
114.9 6.20421
114.904 6.20471
114.908 6.2052
114.912 6.2057
114.916 6.20619
114.92 6.20669
114.924 6.20718
114.928 6.20768
114.932 6.20817
114.936 6.20867
114.94 6.20917
114.944 6.20967
114.948 6.21016
114.952 6.21066
114.956 6.21116
114.96 6.21166
114.964 6.21216
114.968 6.21266
114.972 6.21316
114.976 6.21366
114.98 6.21417
114.984 6.21467
114.988 6.21517
114.992 6.21567
114.996 6.21618
115 6.21668
115.004 6.21719
115.008 6.21769
115.012 6.2182
115.016 6.2187
115.02 6.21921
115.024 6.21971
115.028 6.22022
115.032 6.22073
115.036 6.22124
115.04 6.22175
115.044 6.22225
115.048 6.22276
115.052 6.22327
115.056 6.22378
115.06 6.22429
115.064 6.22481
115.068 6.22532
115.072 6.22583
115.076 6.22634
115.08 6.22685
115.084 6.22737
115.088 6.22788
115.092 6.22839
115.096 6.22891
115.1 6.22942
115.104 6.22994
115.108 6.23045
115.112 6.23097
115.116 6.23149
115.12 6.232
115.124 6.23252
115.128 6.23304
115.132 6.23356
115.136 6.23408
115.14 6.2346
115.144 6.23512
115.148 6.23564
115.152 6.23616
115.156 6.23668
115.16 6.2372
115.164 6.23772
115.168 6.23824
115.172 6.23877
115.176 6.23929
115.18 6.23981
115.184 6.24034
115.188 6.24086
115.192 6.24138
115.196 6.24191
115.2 6.24244
115.204 6.24296
115.208 6.24349
115.212 6.24401
115.216 6.24454
115.22 6.24507
115.224 6.2456
115.228 6.24613
115.232 6.24665
115.236 6.24718
115.24 6.24771
115.244 6.24824
115.248 6.24877
115.252 6.24931
115.256 6.24984
115.26 6.25037
115.264 6.2509
115.268 6.25143
115.272 6.25197
115.276 6.2525
115.28 6.25303
115.284 6.25357
115.288 6.2541
115.292 6.25464
115.296 6.25517
115.3 6.25571
115.304 6.25625
115.308 6.25678
115.312 6.25732
115.316 6.25786
115.32 6.25839
115.324 6.25893
115.328 6.25947
115.332 6.26001
115.336 6.26055
115.34 6.26109
115.344 6.26163
115.348 6.26217
115.352 6.26271
115.356 6.26325
115.36 6.2638
115.364 6.26434
115.368 6.26488
115.372 6.26542
115.376 6.26597
115.38 6.26651
115.384 6.26706
115.388 6.2676
115.392 6.26815
115.396 6.26869
115.4 6.26924
115.404 6.26978
115.408 6.27033
115.412 6.27088
115.416 6.27143
115.42 6.27197
115.424 6.27252
115.428 6.27307
115.432 6.27362
115.436 6.27417
115.44 6.27472
115.444 6.27527
115.448 6.27582
115.452 6.27637
