
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.31  7.2883  0 i
 110.32  5.3936  0 i
 110.33  6.2497  0 i
 110.34  9.6452  0 i
 110.35  3.7237  0 i
 110.36  10.628  0 i
 110.37  3.7379  0 i
 110.38  8.0065  0 i
 110.39  7.0781  0 i
 110.4  7.3664  0 i
 110.41  7.5546  0 i
 110.42  5.2281  0 i
 110.43  8.9431  0 i
 110.44  7.3466  0 i
 110.45  4.8925  0 i
 110.46  7.1422  0 i
 110.47  9.3187  0 i
 110.48  8.7472  0 i
 110.49  7.2807  0 i
 110.5  8.3827  0 i
 110.51  7.4076  0 i
 110.52  6.3384  0 i
 110.53  7.3378  0 i
 110.54  5.1926  0 i
 110.55  1.5689  0 i
 110.56  5.3868  0 i
 110.57  4.2247  0 i
 110.58  5.9526  0 i
 110.59  7.777  0 i
 110.6  6.8302  0 i
 110.61  4.8374  0 i
 110.62  8.7729  0 i
 110.63  8.8967  0 i
 110.64  8.9852  0 i
 110.65  5.9015  0 i
 110.66  8.7929  0 i
 110.67  2.9689  0 i
 110.68  8.2005  0 i
 110.69  3.4686  0 i
 110.7  4.1722  0 i
 110.71  1.2277  0 i
 110.72  10.8934  0 i
 110.73  3.384  0 i
 110.74  4.7329  0 i
 110.75  17.7057  0 i
 110.76  5.8668  0 i
 110.77  11.1536  0 i
 110.78  8.7993  0 i
 110.79  4.6958  0 i
 110.8  4.2085  0 i
 110.81  3.9075  0 i
 110.82  10.3612  0 i
 110.83  6.8456  0 i
 110.84  6.9134  0 i
 110.85  11.9174  0 i
 110.86  2.5692  0 i
 110.87  5.4932  0 i
 110.88  8.1668  0 i
 110.89  8.3514  0 i
 110.9  3.6507  0 i
 110.91  7.9883  0 i
 110.92  8.6208  0 i
 110.93  9.9853  0 i
 110.94  5.5113  0 i
 110.95  5.7003  0 i
 110.96  6.5028  0 i
 110.97  3.8822  0 i
 110.98  8.6164  0 i
 110.99  3.1975  0 i
 111  4.0002  0 i
 111.01  10.5342  0 i
 111.02  3.9158  0 i
 111.03  7.1292  0 i
 111.04  2.3684  0 i
 111.05  5.1318  0 i
 111.06  5.1336  0 i
 111.07  2.7043  0 i
 111.08  8.0244  0 i
 111.09  4.6756  0 i
 111.1  5.3391  0 i
 111.11  4.5497  0 i
 111.12  5.5088  0 i
 111.13  7.7547  0 i
 111.14  14.6971  0 i
 111.15  8.1078  0 i
 111.16  12.9502  0 i
 111.17  5.5997  0 i
 111.18  4.0249  0 i
 111.19  2.6088  0 i
 111.2  1.567  0 i
 111.21  3.5704  0 i
 111.22  1.8546  0 i
 111.23  3.8639  0 i
 111.24  5.3489  0 i
 111.25  4.1755  0 i
 111.26  3.1648  0 i
 111.27  8.7582  0 i
 111.28  5.9153  0 i
 111.29  5.5165  0 i
 111.3  5.5829  0 i
 111.31  7.3554  0 i
 111.32  4.7355  0 i
 111.33  7.9596  0 i
 111.34  2.5784  0 i
 111.35  6.2658  0 i
 111.36  7.3698  0 i
 111.37  4.447  0 i
 111.38  7.8449  0 i
 111.39  11.749  0 i
 111.4  6.2107  0 i
 111.41  4.8704  0 i
 111.42  7.7596  0 i
 111.43  8.3679  0 i
 111.44  6.1455  0 i
 111.45  6.2851  0 i
 111.46  7.8211  0 i
 111.47  3.4525  0 i
 111.48  7.2666  0 i
 111.49  5.6077  0 i
 111.5  8.3656  0 i
 111.51  2.6989  0 i
 111.52  9.2375  0 i
 111.53  3.9955  0 i
 111.54  6.2023  0 i
 111.55  9.3459  0 i
 111.56  5.289  0 i
 111.57  4.5585  0 i
 111.58  7.4987  0 i
 111.59  9.4078  0 i
 111.6  6.9419  0 i
 111.61  11.1052  0 i
 111.62  6.7209  0 i
 111.63  5.0236  0 i
 111.64  5.1691  0 i
 111.65  5.235  0 i
 111.66  6.8525  0 i
 111.67  3.7155  0 i
 111.68  6.4509  0 i
 111.69  3.3455  0 i
 111.7  4.0653  0 i
 111.71  4.6408  0 i
 111.72  3.7209  0 i
 111.73  7.0961  0 i
 111.74  6.6745  0 i
 111.75  3.6347  0 i
 111.76  3.8094  0 i
 111.77  4.2625  0 i
 111.78  4.2121  0 i
 111.79  7.4901  0 i
 111.8  8.5429  0 i
 111.81  4.4175  0 i
 111.82  13.4955  0 i
 111.83  9.4303  0 i
 111.84  10.3787  0 i
 111.85  15.1744  0 i
 111.86  10.0553  0 i
 111.87  9.7806  0 i
 111.88  4.7204  0 i
 111.89  8.4174  0 i
 111.9  6.3314  0 i
 111.91  7.38  0 i
 111.92  8.9259  0 i
 111.93  5.6724  0 i
 111.94  8.2469  0 i
 111.95  5.7581  0 i
 111.96  5.7841  0 i
 111.97  6.4874  0 i
 111.98  4.1456  0 i
 111.99  9.5042  0 i
 112  10.0957  0 i
 112.01  7.8029  0 i
 112.02  5.9988  0 i
 112.03  7.612  0 i
 112.04  9.9549  0 i
 112.05  5.4532  0 i
 112.06  0.3364  0 i
 112.07  2.6474  0 i
 112.08  4.2355  0 i
 112.09  2.2338  0 i
 112.1  3.7405  0 i
 112.11  1.9831  0 i
 112.12  5.0403  0 i
 112.13  8.2509  0 i
 112.14  8.3567  0 i
 112.15  5.6539  0 i
 112.16  7.5394  0 i
 112.17  6.206  0 i
 112.18  10.5045  0 i
 112.19  6.3371  0 i
 112.2  5.8977  0 i
 112.21  5.6119  0 i
 112.22  5.0752  0 i
 112.23  4.0047  0 i
 112.24  7.4614  0 i
 112.25  10.4179  0 i
 112.26  4.2957  0 i
 112.27  3.5247  0 i
 112.28  5.5998  0 i
 112.29  4.3656  0 i
 112.3  4.0892  0 i
 112.31  3.3652  0 i
 112.32  4.7956  0 i
 112.33  7.3199  0 i
 112.34  5.2776  0 i
 112.35  4.6368  0 i
 112.36  4.9818  0 i
 112.37  9.0509  0 i
 112.38  6.9335  0 i
 112.39  7.0903  0 i
 112.4  9.1404  0 i
 112.41  7.9311  0 i
 112.42  6.7807  0 i
 112.43  5.7597  0 i
 112.44  10.1779  0 i
 112.45  6.3794  0 i
 112.46  6.589  0 i
 112.47  3.4643  0 i
 112.48  8.0696  0 i
 112.49  7.6024  0 i
 112.5  5.7016  0 i
 112.51  5.2606  0 i
 112.52  8.0547  0 i
 112.53  5.3806  0 i
 112.54  5.7583  0 i
 112.55  4.6733  0 i
 112.56  4.4152  0 i
 112.57  3.0339  0 i
 112.58  6.0047  0 i
 112.59  6.0696  0 i
 112.6  7.7428  0 i
 112.61  0.2937  0 i
 112.62  3.0831  0 i
 112.63  7.4969  0 i
 112.64  5.3811  0 i
 112.65  6.4298  0 i
 112.66  6.4831  0 i
 112.67  6.2232  0 i
 112.68  8.2804  0 i
 112.69  4.621  0 i
 112.7  4.8235  0 i
 112.71  6.6456  0 i
 112.72  7.3149  0 i
 112.73  3.5841  0 i
 112.74  8.0656  0 i
 112.75  6.1615  0 i
 112.76  6.0878  0 i
 112.77  8.4234  0 i
 112.78  8.1243  0 i
 112.79  2.4668  0 i
 112.8  1.0802  0 i
 112.81  8.9902  0 i
 112.82  3.5335  0 i
 112.83  4.4196  0 i
 112.84  5.0458  0 i
 112.85  1.9411  0 i
 112.86  8.4719  0 i
 112.87  7.1246  0 i
 112.88  3.8869  0 i
 112.89  6.3648  0 i
 112.9  11.9787  0 i
 112.91  3.4366  0 i
 112.92  4.1726  0 i
 112.93  6.0692  0 i
 112.94  1.3327  0 i
 112.95  6.286  0 i
 112.96  4.3629  0 i
 112.97  6.2208  0 i
 112.98  15.268  0 i
 112.99  6.9403  0 i
 113  2.5949  0 i
 113.01  6.9284  0 i
 113.02  4.7372  0 i
 113.03  12.7005  0 i
 113.04  11.8793  0 i
 113.05  4.3887  0 i
 113.06  5.576  0 i
 113.07  4.5146  0 i
 113.08  7.3496  0 i
 113.09  3.5815  0 i
 113.1  4.0996  0 i
 113.11  10.8905  0 i
 113.12  8.8128  0 i
 113.13  5.8537  0 i
 113.14  4.9754  0 i
 113.15  1.1911  0 i
 113.16  5.5563  0 i
 113.17  1.6643  0 i
 113.18  7.8889  0 i
 113.19  4.751  0 i
 113.2  6.5027  0 i
 113.21  4.978  0 i
 113.22  5.4405  0 i
 113.23  6.6966  0 i
 113.24  7.4338  0 i
 113.25  5.1395  0 i
 113.26  5.3555  0 i
 113.27  8.2499  0 i
 113.28  6.0181  0 i
 113.29  7.8736  0 i
 113.3  5.6948  0 i
 113.31  4.8083  0 i
 113.32  6.1665  0 i
 113.33  8.4098  0 i
 113.34  5.6867  0 i
 113.35  15.8955  0 i
 113.36  3.6721  0 i
 113.37  1.3534  0 i
 113.38  7.0255  0 i
 113.39  4.9928  0 i
 113.4  3.688  0 i
 113.41  4.5352  0 i
 113.42  4.4937  0 i
 113.43  7.6172  0 i
 113.44  6.4578  0 i
 113.45  7.4381  0 i
 113.46  4.2841  0 i
 113.47  7.358  0 i
 113.48  9.5332  0 i
 113.49  8.3968  0 i
 113.5  2.2553  0 i
 113.51  4.5133  0 i
 113.52  11.5144  0 i
 113.53  4.2883  0 i
 113.54  11.1646  0 i
 113.55  4.5743  0 i
 113.56  7.2509  0 i
 113.57  6.1578  0 i
 113.58  11.1058  0 i
 113.59  4.2562  0 i
 113.6  5.0882  0 i
 113.61  3.1688  0 i
 113.62  6.5963  0 i
 113.63  7.2479  0 i
 113.64  7.591  0 i
 113.65  11.5332  0 i
 113.66  6.2019  0 i
 113.67  5.5035  0 i
 113.68  4.1057  0 i
 113.69  1.4639  0 i
 113.7  8.0497  0 i
 113.71  4.812  0 i
 113.72  7.196  0 i
 113.73  10.7514  0 i
 113.74  4.9798  0 i
 113.75  3.1438  0 i
 113.76  4.4361  0 i
 113.77  3.1189  0 i
 113.78  9.0163  0 i
 113.79  3.2242  0 i
 113.8  4.8128  0 i
 113.81  1.495  0 i
 113.82  7.1138  0 i
 113.83  3.1456  0 i
 113.84  7.1529  0 i
 113.85  3.9225  0 i
 113.86  7.1397  0 i
 113.87  5.0006  0 i
 113.88  3.4364  0 i
 113.89  3.0211  0 i
 113.9  2.2237  0 i
 113.91  4.8795  0 i
 113.92  5.5739  0 i
 113.93  4.2978  0 i
 113.94  6.2291  0 i
 113.95  2.6197  0 i
 113.96  6.8921  0 i
 113.97  5.2578  0 i
 113.98  4.2298  0 i
 113.99  4.234  0 i
 114  7.3541  0 i
 114.01  3.1366  0 i
 114.02  3.626  0 i
 114.03  1.4398  0 i
 114.04  8.2445  0 i
 114.05  3.7218  0 i
 114.06  3.1178  0 i
 114.07  4.1449  0 i
 114.08  5.007  0 i
 114.09  3.3383  0 i
 114.1  6.1529  0 i
 114.11  3.2817  0 i
 114.12  6.8161  0 i
 114.13  6.5009  0 i
 114.14  5.6842  0 i
 114.15  3.5915  0 i
 114.16  4.2037  0 i
 114.17  6.3771  0 i
 114.18  6.4741  0 i
 114.19  8.9131  0 i
 114.2  7.8361  0 i
 114.21  10.3873  0 i
 114.22  3.5477  0 i
 114.23  7.3638  0 i
 114.24  5.3695  0 i
 114.25  8.7772  0 i
 114.26  6.6705  0 i
 114.27  9.9447  0 i
 114.28  6.9278  0 i
 114.29  2.9875  0 i
 114.3  14.9841  0 i
 114.31  9.6972  0 i
 114.32  8.3989  0 i
 114.33  4.7534  0 i
 114.34  7.5893  0 i
 114.35  6.021  0 i
 114.36  7.4385  0 i
 114.37  4.9455  0 i
 114.38  6.9607  0 i
 114.39  11.6  0 i
 114.4  7.8721  0 i
 114.41  8.0681  0 i
 114.42  6.309  0 i
 114.43  7.5559  0 i
 114.44  8.0183  0 i
 114.45  10.2989  0 i
 114.46  3.3873  0 i
 114.47  7.0691  0 i
 114.48  2.1148  0 i
 114.49  2.6142  0 i
 114.5  5.9018  0 i
 114.51  3.9653  0 i
 114.52  8.1353  0 i
 114.53  9.7296  0 i
 114.54  8.1394  0 i
 114.55  9.7722  0 i
 114.56  6.4342  0 i
 114.57  9.3085  0 i
 114.58  2.699  0 i
 114.59  2.7407  0 i
 114.6  7.8862  0 i
 114.61  8.2671  0 i
 114.62  5.6378  0 i
 114.63  9.2847  0 i
 114.64  5.3685  0 i
 114.65  5.7215  0 i
 114.66  4.4851  0 i
 114.67  7.1728  0 i
 114.68  3.9679  0 i
 114.69  5.8952  0 i
 114.7  6.6788  0 i
 114.71  6.3881  0 i
 114.72  12.6768  0 i
 114.73  4.581  0 i
 114.74  6.665  0 i
 114.75  8.1947  0 i
 114.76  5.6066  0 i
 114.77  1.7992  0 i
 114.78  1.9542  0 i
 114.79  3.7763  0 i
 114.8  4.4181  0 i
 114.81  7.8329  0 i
 114.82  8.8929  0 i
 114.83  9.435  0 i
 114.84  10.2946  0 i
 114.85  9.3509  0 i
 114.86  6.6422  0 i
 114.87  8.9341  0 i
 114.88  3.4728  0 i
 114.89  4.9349  0 i
 114.9  8.3327  0 i
 114.91  5.6312  0 i
 114.92  7.7791  0 i
 114.93  3.654  0 i
 114.94  4.7729  0 i
 114.95  4.3145  0 i
 114.96  12.8051  0 i
 114.97  6.2419  0 i
 114.98  4.164  0 i
 114.99  7.1451  0 i
 115  5.9957  0 i
 115.01  7.8509  0 i
 115.02  3.68  0 i
 115.03  6.8745  0 i
 115.04  4.0143  0 i
 115.05  3.0536  0 i
 115.06  6.3051  0 i
 115.07  5.9687  0 i
 115.08  4.0753  0 i
 115.09  6.8026  0 i
 115.1  3.8443  0 i
 115.11  8.1163  0 i
 115.12  3.5489  0 i
 115.13  5.0236  0 i
 115.14  3.7652  0 i
 115.15  9.0311  0 i
 115.16  3.2681  0 i
 115.17  4.4161  0 i
 115.18  7.0984  0 i
 115.19  6.9581  0 i
 115.2  5.1391  0 i
 115.21  6.6956  0 i
 115.22  10.1735  0 i
 115.23  5.351  0 i
 115.24  6.2083  0 i
 115.25  7.6587  0 i
 115.26  1.2023  0 i
 115.27  8.9026  0 i
 115.28  1.6239  0 i
 115.29  7.7994  0 i
 115.3  5.337  0 i
 115.31  8.5951  0 i
 115.32  4.6109  0 i
 115.33  9.0561  0 i
 115.34  3.1365  0 i
 115.35  8.1623  0 i
 115.36  12.1337  0 i
 115.37  11.373  0 i
 115.38  6.4152  0 i
 115.39  9.8591  0 i
 115.4  5.3177  0 i
 115.41  8.2928  0 i
 115.42  5.8293  0 i
 115.43  7.6842  0 i
 115.44  3.5745  0 i
 115.45  5.3452  0 i
 115.46  11.3182  0 i
 115.47  6.6401  0 i
 115.48  5.1368  0 i
 115.49  4.0357  0 i
 115.5  5.2478  0 i
 115.51  4.8917  0 i
 115.52  5.8886  0 i
 115.53  9.715  0 i
 115.54  7.7778  0 i
 115.55  4.4041  0 i
 115.56  4.584  0 i
 115.57  3.9956  0 i
 115.58  4.0016  0 i
 115.59  8.4099  0 i
 115.6  8.1103  0 i
 115.61  5.2931  0 i
 115.62  4.9475  0 i
 115.63  9.1515  0 i
 115.64  10.2226  0 i
 115.65  7.3635  0 i
 115.66  9.1933  0 i
 115.67  13.248  0 i
 115.68  9.5765  0 i
 115.69  5.2182  0 i
 115.7  9.6742  0 i
 115.71  8.7198  0 i
 115.72  11.2742  0 i
 115.73  6.3771  0 i
 115.74  6.7061  0 i
 115.75  13.7355  0 i
 115.76  10.1094  0 i
 115.77  10.1702  0 i
 115.78  12.1944  0 i
 115.79  11.7578  0 i
 115.8  17.4467  0 i
 115.81  14.336  0 i
 115.82  15.8545  0 i
 115.83  15.4053  0 i
 115.84  10.4653  0 i
 115.85  11.7661  0 i
 115.86  17.3873  0 i
 115.87  17.0858  0 i
 115.88  11.4678  0 i
 115.89  13.6589  0 i
 115.9  19.0445  0 i
 115.91  22.1228  0 i
 115.92  15.8439  0 i
 115.93  18.1079  0 i
 115.94  18.4461  0 i
 115.95  21.1611  0 i
 115.96  20.5666  0 i
 115.97  14.0249  0 i
 115.98  15.7687  0 i
 115.99  17.7574  0 i
 116  15.9989  0 i
 116.01  14.2085  0 i
 116.02  14.7947  0 i
 116.03  13.1366  0 i
 116.04  16.9532  0 i
 116.05  12.4247  0 i
 116.06  17.0756  0 i
 116.07  18.9909  0 i
 116.08  15.6802  0 i
 116.09  26.156  0 i
 116.1  15.3285  0 i
 116.11  24.8403  0 i
 116.12  23.8515  0 i
 116.13  24.3927  0 i
 116.14  17.0027  0 i
 116.15  23.7664  0 i
 116.16  16.5248  0 i
 116.17  17.2268  0 i
 116.18  10.8121  0 i
 116.19  13.9206  0 i
 116.2  7.0489  0 i
 116.21  15.6833  0 i
 116.22  18.6639  0 i
 116.23  10.9284  0 i
 116.24  10.1081  0 i
 116.25  13.7458  0 i
 116.26  15.1453  0 i
 116.27  5.916  0 i
 116.28  8.6774  0 i
 116.29  8.0612  0 i
 116.3  11.0154  0 i
 116.31  11.4914  0 i
 116.32  11.6814  0 i
 116.33  13.4117  0 i
 116.34  11.364  0 i
 116.35  16.4364  0 i
 116.36  14.0123  0 i
 116.37  8.5822  0 i
 116.38  12.0856  0 i
 116.39  6.7184  0 i
 116.4  6.9717  0 i
 116.41  7.6962  0 i
 116.42  7.0386  0 i
 116.43  13.4546  0 i
 116.44  13.65  0 i
 116.45  10.4526  0 i
 116.46  9.1085  0 i
 116.47  8.8801  0 i
 116.48  6.5615  0 i
 116.49  10.8975  0 i
 116.5  8.926  0 i
 116.51  7.6416  0 i
 116.52  7.9662  0 i
 116.53  11.5776  0 i
 116.54  9.7586  0 i
 116.55  8.1684  0 i
 116.56  3.3473  0 i
 116.57  11.1144  0 i
 116.58  11.3422  0 i
 116.59  9.8463  0 i
 116.6  9.964  0 i
 116.61  6.853  0 i
 116.62  8.1882  0 i
 116.63  4.2657  0 i
 116.64  10.2869  0 i
 116.65  9.4417  0 i
 116.66  9.352  0 i
 116.67  13.4116  0 i
 116.68  9.0842  0 i
 116.69  6.2744  0 i
 116.7  4.6079  0 i
 116.71  6.139  0 i
 116.72  3.8972  0 i
 116.73  7.7464  0 i
 116.74  8.5445  0 i
 116.75  9.9689  0 i
 116.76  10.6575  0 i
 116.77  9.9129  0 i
 116.78  8.0207  0 i
 116.79  4.3373  0 i
 116.8  6.0671  0 i
 116.81  3.581  0 i
 116.82  6.0417  0 i
 116.83  7.3705  0 i
 116.84  6.1815  0 i
 116.85  6.6128  0 i
 116.86  5.1961  0 i
 116.87  4.9785  0 i
 116.88  3.3575  0 i
 116.89  7.0042  0 i
 116.9  7.0431  0 i
 116.91  6.561  0 i
 116.92  8.4096  0 i
 116.93  9.8775  0 i
 116.94  5.2554  0 i
 116.95  1.2205  0 i
 116.96  6.1647  0 i
 116.97  3.9085  0 i
 116.98  6.2995  0 i
 116.99  5.0437  0 i
 117  7.2677  0 i
 117.01  5.0016  0 i
 117.02  4.8611  0 i
 117.03  5.4172  0 i
 117.04  4.242  0 i
 117.05  5.2082  0 i
 117.06  3.0147  0 i
 117.07  4.2376  0 i
 117.08  6.4744  0 i
 117.09  4.1134  0 i
 117.1  4.9054  0 i
 117.11  6.8051  0 i
 117.12  7.7157  0 i
 117.13  6.5091  0 i
 117.14  6.2243  0 i
 117.15  5.063  0 i
 117.16  8.5337  0 i
 117.17  8.5593  0 i
 117.18  17.203  0 i
 117.19  3.9476  0 i
 117.2  13.8611  0 i
 117.21  4.4097  0 i
 117.22  7.8022  0 i
 117.23  4.8562  0 i
 117.24  6.6466  0 i
 117.25  2.5481  0 i
 117.26  8.8431  0 i
 117.27  7.6977  0 i
 117.28  6.5359  0 i
 117.29  5.0918  0 i
 117.3  7.1665  0 i
 117.31  5.3227  0 i
 117.32  5.8554  0 i
 117.33  4.0678  0 i
 117.34  8.0653  0 i
 117.35  6.5692  0 i
 117.36  4.992  0 i
 117.37  7.1617  0 i
 117.38  5.2565  0 i
 117.39  10.1707  0 i
 117.4  6.5602  0 i
 117.41  12.616  0 i
 117.42  4.4208  0 i
 117.43  6.0324  0 i
 117.44  5.483  0 i
 117.45  4.7079  0 i
 117.46  5.2703  0 i
 117.47  4.9917  0 i
 117.48  5.2256  0 i
 117.49  2.6378  0 i
 117.5  12.1743  0 i
 117.51  9.6362  0 i
 117.52  9.413  0 i
 117.53  3.1135  0 i
 117.54  8.6889  0 i
 117.55  7.8776  0 i
 117.56  5.6882  0 i
 117.57  7.6191  0 i
 117.58  7.824  0 i
 117.59  4.1372  0 i
 117.6  7.1907  0 i
 117.61  9.0627  0 i
 117.62  9.1854  0 i
 117.63  5.0749  0 i
 117.64  4.0852  0 i
 117.65  10.1769  0 i
 117.66  10.0492  0 i
 117.67  9.4696  0 i
 117.68  8.2209  0 i
 117.69  6.4547  0 i
 117.7  6.6061  0 i
 117.71  2.1548  0 i
 117.72  5.7835  0 i
 117.73  8.909  0 i
 117.74  4.7956  0 i
 117.75  6.5515  0 i
 117.76  7.1898  0 i
 117.77  2.8306  0 i
 117.78  5.2208  0 i
 117.79  11.2106  0 i
 117.8  5.0793  0 i
 117.81  7.1563  0 i
 117.82  4.5852  0 i
 117.83  6.8126  0 i
 117.84  6.1758  0 i
 117.85  4.329  0 i
 117.86  6.339  0 i
 117.87  4.7179  0 i
 117.88  4.7289  0 i
 117.89  5.8871  0 i
 117.9  7.4934  0 i
 117.91  6.918  0 i
 117.92  6.2259  0 i
 117.93  11.2298  0 i
 117.94  6.9224  0 i
 117.95  4.3553  0 i
 117.96  2.818  0 i
 117.97  5.1208  0 i
 117.98  5.5702  0 i
 117.99  9.6731  0 i
 118  6.7154  0 i
 118.01  14.1994  0 i
 118.02  8.9011  0 i
 118.03  7.6422  0 i
 118.04  4.2652  0 i
 118.05  11.5936  0 i
 118.06  8.8326  0 i
 118.07  9.8384  0 i
 118.08  5.2417  0 i
 118.09  6.0416  0 i
 118.1  5.385  0 i
 118.11  11.9  0 i
 118.12  4.2481  0 i
 118.13  4.1392  0 i
 118.14  7.282  0 i
 118.15  4.0109  0 i
 118.16  4.1786  0 i
 118.17  6.6898  0 i
 118.18  5.1359  0 i
 118.19  3.5093  0 i
 118.2  5.5875  0 i
 118.21  5.2493  0 i
 118.22  10.118  0 i
 118.23  1.9897  0 i
 118.24  3.9881  0 i
 118.25  1.7175  0 i
 118.26  6.1992  0 i
 118.27  2.5733  0 i
 118.28  3.8913  0 i
 118.29  7.8972  0 i
 118.3  5.562  0 i
 118.31  9.6602  0 i
 118.32  4.6627  0 i
 118.33  2.5572  0 i
 118.34  4.5006  0 i
 118.35  6.1313  0 i
 118.36  5.9572  0 i
 118.37  8.0328  0 i
 118.38  6.2059  0 i
 118.39  3.1519  0 i
 118.4  4.9228  0 i
 118.41  7.9612  0 i
 118.42  3.846  0 i
 118.43  12.7871  0 i
 118.44  7.63  0 i
 118.45  6.2111  0 i
 118.46  5.9503  0 i
 118.47  5.3183  0 i
 118.48  5.8867  0 i
 118.49  4.3688  0 i
 118.5  5.7677  0 i
 118.51  3.8768  0 i
 118.52  5.8785  0 i
 118.53  5.0578  0 i
 118.54  7.1081  0 i
 118.55  8.2789  0 i
 118.56  2.5377  0 i
 118.57  4.981  0 i
 118.58  3.9138  0 i
 118.59  3.5414  0 i
 118.6  5.598  0 i
 118.61  3.0774  0 i
 118.62  7.0162  0 i
 118.63  1.6053  0 i
 118.64  4.3481  0 i
 118.65  5.3585  0 i
 118.66  7.1579  0 i
 118.67  2.9271  0 i
 118.68  9.6141  0 i
 118.69  8.7035  0 i
 118.7  14.0291  0 i
 118.71  7.8834  0 i
 118.72  15.8372  0 i
 118.73  4.4412  0 i
 118.74  15.1561  0 i
 118.75  3.6854  0 i
 118.76  9.0187  0 i
 118.77  10.275  0 i
 118.78  7.3784  0 i
 118.79  7.3151  0 i
 118.8  3.2406  0 i
 118.81  6.9378  0 i
 118.82  8.9236  0 i
 118.83  10.4527  0 i
 118.84  4.2543  0 i
 118.85  8.9128  0 i
 118.86  5.7287  0 i
 118.87  3.1053  0 i
 118.88  4.2976  0 i
 118.89  5.4312  0 i
 118.9  5.276  0 i
 118.91  5.8426  0 i
 118.92  3.6491  0 i
 118.93  10.007  0 i
 118.94  11.1126  0 i
 118.95  9.8133  0 i
 118.96  9.2047  0 i
 118.97  6.2073  0 i
 118.98  2.1644  0 i
 118.99  7.0048  0 i
 119  6.2339  0 i
 119.01  8.1543  0 i
 119.02  9.5183  0 i
 119.03  4.1564  0 i
 119.04  2.7357  0 i
 119.05  7.3785  0 i
 119.06  4.9926  0 i
 119.07  9.7614  0 i
 119.08  0.4771  0 i
 119.09  8.4448  0 i
 119.1  7.2318  0 i
 119.11  9.5859  0 i
 119.12  6.7221  0 i
 119.13  6.8371  0 i
 119.14  7.9944  0 i
 119.15  8.054  0 i
 119.16  8.4845  0 i
 119.17  4.8099  0 i
 119.18  4.4816  0 i
 119.19  10.7449  0 i
 119.2  11.2322  0 i
 119.21  12.2903  0 i
 119.22  5.7795  0 i
 119.23  8.1696  0 i
 119.24  3.8029  0 i
 119.25  6.8307  0 i
 119.26  1.9962  0 i
 119.27  8.5197  0 i
 119.28  5.0638  0 i
 119.29  8.6336  0 i
 119.3  5.2032  0 i
 119.31  9.3839  0 i
 119.32  8.4959  0 i
 119.33  6.4899  0 i
 119.34  4.7463  0 i
 119.35  5.4706  0 i
 119.36  7.3454  0 i
 119.37  12.5204  0 i
 119.38  8.9709  0 i
 119.39  12.6686  0 i
 119.4  15.4344  0 i
 119.41  8.1519  0 i
 119.42  10.6099  0 i
 119.43  7.1947  0 i
 119.44  11.2327  0 i
 119.45  4.9708  0 i
 119.46  6.9468  0 i
 119.47  7.4151  0 i
 119.48  5.8062  0 i
 119.49  7.6008  0 i
 119.5  7.0222  0 i
 119.51  8.0357  0 i
 119.52  2.5915  0 i
 119.53  5.9101  0 i
 119.54  5.8788  0 i
 119.55  7.461  0 i
 119.56  7.0412  0 i
 119.57  3.5951  0 i
 119.58  5.2534  0 i
 119.59  2.2238  0 i
 119.6  3.9273  0 i
 119.61  9.5001  0 i
 119.62  6.1837  0 i
 119.63  11.3394  0 i
 119.64  3.9091  0 i
 119.65  18.8822  0 i
 119.66  3.429  0 i
 119.67  9.6117  0 i
 119.68  6.4812  0 i
 119.69  7.4785  0 i
 119.7  6.0612  0 i
 119.71  3.5388  0 i
 119.72  4.1884  0 i
 119.73  3.0688  0 i
 119.74  10.0008  0 i
 119.75  4.6668  0 i
 119.76  9.1872  0 i
 119.77  8.8916  0 i
 119.78  5.7987  0 i
 119.79  6.3081  0 i
 119.8  7.8045  0 i
 119.81  9.927  0 i
 119.82  8.1737  0 i
 119.83  6.959  0 i
 119.84  7.5377  0 i
 119.85  5.2382  0 i
 119.86  5.5734  0 i
 119.87  4.6436  0 i
 119.88  7.8514  0 i
 119.89  7.2563  0 i
 119.9  5.8314  0 i
 119.91  6.7887  0 i
 119.92  5.4073  0 i
 119.93  6.7741  0 i
 119.94  9.4112  0 i
 119.95  5.8382  0 i
 119.96  7.9983  0 i
 119.97  9.2176  0 i
 119.98  6.3836  0 i
 119.99  6.791  0 i

