
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.12  4.0118  0 i
 110.13  4.1437  0 i
 110.14  2.7133  0 i
 110.15  5.9389  0 i
 110.16  5.1492  0 i
 110.17  1.4971  0 i
 110.18  5.0904  0 i
 110.19  4.253  0 i
 110.2  5.0677  0 i
 110.21  2.3959  0 i
 110.22  6.8133  0 i
 110.23  6.4639  0 i
 110.24  6.7919  0 i
 110.25  6.1328  0 i
 110.26  4.3519  0 i
 110.27  0.2471  0 i
 110.28  3.8731  0 i
 110.29  6.2092  0 i
 110.3  3.9683  0 i
 110.31  2.9653  0 i
 110.32  6.0564  0 i
 110.33  5.206  0 i
 110.34  4.6192  0 i
 110.35  6.1283  0 i
 110.36  5.9062  0 i
 110.37  6.4716  0 i
 110.38  4.6253  0 i
 110.39  7.3365  0 i
 110.4  5.3202  0 i
 110.41  12.5554  0 i
 110.42  2.7059  0 i
 110.43  1.6747  0 i
 110.44  0.4448  0 i
 110.45  4.7273  0 i
 110.46  8.9768  0 i
 110.47  6.0231  0 i
 110.48  4.7558  0 i
 110.49  4.6843  0 i
 110.5  2.1921  0 i
 110.51  2.1805  0 i
 110.52  4.5143  0 i
 110.53  7.0434  0 i
 110.54  2.4683  0 i
 110.55  1.5142  0 i
 110.56  3.1902  0 i
 110.57  4.577  0 i
 110.58  3.3937  0 i
 110.59  4.0213  0 i
 110.6  4.1834  0 i
 110.61  5.92  0 i
 110.62  2.5241  0 i
 110.63  2.8753  0 i
 110.64  4.4295  0 i
 110.65  4.5234  0 i
 110.66  7.1834  0 i
 110.67  7.1329  0 i
 110.68  4.0666  0 i
 110.69  5.4622  0 i
 110.7  7.8916  0 i
 110.71  3.8802  0 i
 110.72  4.1716  0 i
 110.73  7.2204  0 i
 110.74  1.4304  0 i
 110.75  3.2213  0 i
 110.76  1.6534  0 i
 110.77  6.0534  0 i
 110.78  5.1288  0 i
 110.79  3.4669  0 i
 110.8  7.0571  0 i
 110.81  5.3664  0 i
 110.82  4.0425  0 i
 110.83  6.2398  0 i
 110.84  4.6076  0 i
 110.85  6.7389  0 i
 110.86  4.1928  0 i
 110.87  6.4359  0 i
 110.88  5.9696  0 i
 110.89  7.0798  0 i
 110.9  2.8703  0 i
 110.91  5.2552  0 i
 110.92  4.311  0 i
 110.93  6.6521  0 i
 110.94  4.2359  0 i
 110.95  2.7506  0 i
 110.96  1.2915  0 i
 110.97  3.8704  0 i
 110.98  4.3295  0 i
 110.99  3.4856  0 i
 111  3.1905  0 i
 111.01  3.0108  0 i
 111.02  4.0006  0 i
 111.03  9.2729  0 i
 111.04  3.0701  0 i
 111.05  8.0183  0 i
 111.06  6.9768  0 i
 111.07  8.2025  0 i
 111.08  5.7266  0 i
 111.09  5.4058  0 i
 111.1  6.7915  0 i
 111.11  6.4005  0 i
 111.12  2.5142  0 i
 111.13  3.0636  0 i
 111.14  5.1643  0 i
 111.15  7.0783  0 i
 111.16  3.5371  0 i
 111.17  1.7113  0 i
 111.18  1.7376  0 i
 111.19  4.2298  0 i
 111.2  3.8112  0 i
 111.21  4.6302  0 i
 111.22  6.3366  0 i
 111.23  5.6388  0 i
 111.24  4.1106  0 i
 111.25  4.1778  0 i
 111.26  3.4333  0 i
 111.27  5.3351  0 i
 111.28  8.305  0 i
 111.29  2.6819  0 i
 111.3  4.6047  0 i
 111.31  3.0973  0 i
 111.32  2.0474  0 i
 111.33  3.0563  0 i
 111.34  5.9578  0 i
 111.35  4.1132  0 i
 111.36  2.4966  0 i
 111.37  6.8726  0 i
 111.38  1.7883  0 i
 111.39  1.4965  0 i
 111.4  2.6923  0 i
 111.41  5.1999  0 i
 111.42  3.8664  0 i
 111.43  2.3226  0 i
 111.44  4.037  0 i
 111.45  3.2144  0 i
 111.46  5.018  0 i
 111.47  3.9066  0 i
 111.48  3.3846  0 i
 111.49  2.8134  0 i
 111.5  2.5393  0 i
 111.51  3.7421  0 i
 111.52  5.2025  0 i
 111.53  3.4921  0 i
 111.54  3.1737  0 i
 111.55  4.3113  0 i
 111.56  4.2552  0 i
 111.57  7.9935  0 i
 111.58  3.1909  0 i
 111.59  4.0776  0 i
 111.6  4.8  0 i
 111.61  2.5337  0 i
 111.62  4.4708  0 i
 111.63  0.383  0 i
 111.64  2.6049  0 i
 111.65  7.9279  0 i
 111.66  3.38  0 i
 111.67  2.2451  0 i
 111.68  6.2028  0 i
 111.69  5.1719  0 i
 111.7  3.1637  0 i
 111.71  4.3193  0 i
 111.72  6.7677  0 i
 111.73  5.6249  0 i
 111.74  2.7059  0 i
 111.75  3.5816  0 i
 111.76  4.4237  0 i
 111.77  11.2815  0 i
 111.78  4.5478  0 i
 111.79  4.3608  0 i
 111.8  6.1722  0 i
 111.81  3.2058  0 i
 111.82  3.9036  0 i
 111.83  2.1781  0 i
 111.84  3.2219  0 i
 111.85  3.2088  0 i
 111.86  3.4241  0 i
 111.87  1.9514  0 i
 111.88  5.0819  0 i
 111.89  3.9385  0 i
 111.9  1.6684  0 i
 111.91  2.3416  0 i
 111.92  7.3694  0 i
 111.93  5.2782  0 i
 111.94  5.2441  0 i
 111.95  3.1406  0 i
 111.96  3.1928  0 i
 111.97  4.1616  0 i
 111.98  4.2345  0 i
 111.99  4.1403  0 i
 112  4.1875  0 i
 112.01  2.898  0 i
 112.02  4.0113  0 i
 112.03  4.0673  0 i
 112.04  2.0564  0 i
 112.05  4.4562  0 i
 112.06  5.4563  0 i
 112.07  6.59  0 i
 112.08  6.5472  0 i
 112.09  8.3264  0 i
 112.1  9.4846  0 i
 112.11  5.997  0 i
 112.12  5.3628  0 i
 112.13  4.1139  0 i
 112.14  3.1219  0 i
 112.15  3.3025  0 i
 112.16  1.4224  0 i
 112.17  7.1188  0 i
 112.18  5.9747  0 i
 112.19  4.3889  0 i
 112.2  5.2373  0 i
 112.21  4.7911  0 i
 112.22  4.4742  0 i
 112.23  6.1988  0 i
 112.24  6.0856  0 i
 112.25  2.6143  0 i
 112.26  3.709  0 i
 112.27  3.4466  0 i
 112.28  2.5588  0 i
 112.29  3.694  0 i
 112.3  4.2514  0 i
 112.31  3.0939  0 i
 112.32  7.1084  0 i
 112.33  4.1523  0 i
 112.34  6.7318  0 i
 112.35  7.9233  0 i
 112.36  3.5184  0 i
 112.37  5.7096  0 i
 112.38  8.3592  0 i
 112.39  2.892  0 i
 112.4  2.2263  0 i
 112.41  5.1584  0 i
 112.42  4.3907  0 i
 112.43  4.0474  0 i
 112.44  4.2395  0 i
 112.45  5.5032  0 i
 112.46  4.2635  0 i
 112.47  4.9198  0 i
 112.48  6.4244  0 i
 112.49  7.117  0 i
 112.5  2.4057  0 i
 112.51  3.3399  0 i
 112.52  7.4098  0 i
 112.53  4.9741  0 i
 112.54  4.0912  0 i
 112.55  4.8118  0 i
 112.56  5.8969  0 i
 112.57  6.9342  0 i
 112.58  5.4197  0 i
 112.59  4.4998  0 i
 112.6  2.6537  0 i
 112.61  4.0731  0 i
 112.62  5.0942  0 i
 112.63  4.4132  0 i
 112.64  5.7511  0 i
 112.65  7.1643  0 i
 112.66  6.1564  0 i
 112.67  2.6469  0 i
 112.68  4.0293  0 i
 112.69  2.5223  0 i
 112.7  5.2816  0 i
 112.71  11.6096  0 i
 112.72  6.3737  0 i
 112.73  6.1015  0 i
 112.74  1.8556  0 i
 112.75  2.4539  0 i
 112.76  3.6506  0 i
 112.77  5.8252  0 i
 112.78  7.374  0 i
 112.79  1.6061  0 i
 112.8  3.3903  0 i
 112.81  4.9898  0 i
 112.82  6.4159  0 i
 112.83  1.4589  0 i
 112.84  4.0133  0 i
 112.85  4.1385  0 i
 112.86  1.5426  0 i
 112.87  7.3119  0 i
 112.88  3.9051  0 i
 112.89  3.7079  0 i
 112.9  4.4769  0 i
 112.91  5.1849  0 i
 112.92  4.4905  0 i
 112.93  4.3685  0 i
 112.94  5.2877  0 i
 112.95  6.7868  0 i
 112.96  1.2494  0 i
 112.97  2.4514  0 i
 112.98  3.1894  0 i
 112.99  3.0181  0 i
 113  0.9987  0 i
 113.01  1.6949  0 i
 113.02  5.411  0 i
 113.03  7.5627  0 i
 113.04  2.2617  0 i
 113.05  1.9615  0 i
 113.06  1.2406  0 i
 113.07  4.1534  0 i
 113.08  4.7442  0 i
 113.09  3.5946  0 i
 113.1  4.3673  0 i
 113.11  3.2982  0 i
 113.12  5.072  0 i
 113.13  2.3215  0 i
 113.14  2.1974  0 i
 113.15  3.0885  0 i
 113.16  3.1194  0 i
 113.17  3.6095  0 i
 113.18  1.2846  0 i
 113.19  3.615  0 i
 113.2  1.9618  0 i
 113.21  6.493  0 i
 113.22  6.8267  0 i
 113.23  3.831  0 i
 113.24  1.2175  0 i
 113.25  4.9172  0 i
 113.26  3.4847  0 i
 113.27  2.2065  0 i
 113.28  6.1468  0 i
 113.29  4.6019  0 i
 113.3  2.9666  0 i
 113.31  3.6787  0 i
 113.32  5.0754  0 i
 113.33  2.4206  0 i
 113.34  3.175  0 i
 113.35  2.0908  0 i
 113.36  0.3893  0 i
 113.37  3.3762  0 i
 113.38  3.9158  0 i
 113.39  6.3687  0 i
 113.4  9.0481  0 i
 113.41  3.4918  0 i
 113.42  5.1694  0 i
 113.43  6.1433  0 i
 113.44  6.5898  0 i
 113.45  5.7586  0 i
 113.46  5.632  0 i
 113.47  4.1117  0 i
 113.48  5.0057  0 i
 113.49  3.4468  0 i
 113.5  6.9673  0 i
 113.51  1.6196  0 i
 113.52  6.7771  0 i
 113.53  4.1384  0 i
 113.54  3.8125  0 i
 113.55  1.7702  0 i
 113.56  1.9145  0 i
 113.57  3.0367  0 i
 113.58  4.8585  0 i
 113.59  1.9506  0 i
 113.6  4.2124  0 i
 113.61  3.7213  0 i
 113.62  2.9635  0 i
 113.63  5.6392  0 i
 113.64  2.9974  0 i
 113.65  4.0432  0 i
 113.66  1.063  0 i
 113.67  2.9959  0 i
 113.68  3.2393  0 i
 113.69  4.0546  0 i
 113.7  1.0875  0 i
 113.71  8.2499  0 i
 113.72  4.5461  0 i
 113.73  4.775  0 i
 113.74  2.6401  0 i
 113.75  1.1426  0 i
 113.76  3.9087  0 i
 113.77  6.2353  0 i
 113.78  3.2469  0 i
 113.79  6.0524  0 i
 113.8  2.6711  0 i
 113.81  6.8241  0 i
 113.82  4.8301  0 i
 113.83  3.4478  0 i
 113.84  2.5432  0 i
 113.85  4.0735  0 i
 113.86  2.3062  0 i
 113.87  0  0 i
 113.88  4.7025  0 i
 113.89  2.1238  0 i
 113.9  2.0368  0 i
 113.91  3.4109  0 i
 113.92  2.8456  0 i
 113.93  2.4714  0 i
 113.94  4.7712  0 i
 113.95  5.1802  0 i
 113.96  3.6039  0 i
 113.97  3.9701  0 i
 113.98  4.3627  0 i
 113.99  1.1051  0 i
 114  3.2244  0 i
 114.01  5.319  0 i
 114.02  7.6251  0 i
 114.03  8.4318  0 i
 114.04  2.1724  0 i
 114.05  4.6978  0 i
 114.06  3.4426  0 i
 114.07  1.6913  0 i
 114.08  2.7103  0 i
 114.09  2.4411  0 i
 114.1  4.009  0 i
 114.11  2.2286  0 i
 114.12  4.4344  0 i
 114.13  8.0333  0 i
 114.14  4.3364  0 i
 114.15  3.4302  0 i
 114.16  3.6881  0 i
 114.17  3.8261  0 i
 114.18  4.6107  0 i
 114.19  5.236  0 i
 114.2  6.407  0 i
 114.21  2.1097  0 i
 114.22  3.8274  0 i
 114.23  3.9181  0 i
 114.24  8.4359  0 i
 114.25  5.8145  0 i
 114.26  5.362  0 i
 114.27  4.4262  0 i
 114.28  4.3033  0 i
 114.29  5.0608  0 i
 114.3  4.7659  0 i
 114.31  7.6675  0 i
 114.32  2.1871  0 i
 114.33  4.5058  0 i
 114.34  1.9707  0 i
 114.35  2.9427  0 i
 114.36  3.8302  0 i
 114.37  2.8767  0 i
 114.38  1.2831  0 i
 114.39  5.0269  0 i
 114.4  4.0927  0 i
 114.41  8.2578  0 i
 114.42  4.9068  0 i
 114.43  2.2506  0 i
 114.44  6.7903  0 i
 114.45  3.4887  0 i
 114.46  3.014  0 i
 114.47  5.0177  0 i
 114.48  2.2179  0 i
 114.49  3.7144  0 i
 114.5  3.0597  0 i
 114.51  4.127  0 i
 114.52  6.0214  0 i
 114.53  4.4247  0 i
 114.54  7.9967  0 i
 114.55  6.5615  0 i
 114.56  4.9784  0 i
 114.57  4.3664  0 i
 114.58  2.2169  0 i
 114.59  4.9912  0 i
 114.6  2.334  0 i
 114.61  3.5691  0 i
 114.62  2.4543  0 i
 114.63  3.1204  0 i
 114.64  9.2911  0 i
 114.65  7.7693  0 i
 114.66  2.6476  0 i
 114.67  6.3954  0 i
 114.68  4.2408  0 i
 114.69  3.9739  0 i
 114.7  3.439  0 i
 114.71  3.9536  0 i
 114.72  5.4552  0 i
 114.73  7.123  0 i
 114.74  2.2003  0 i
 114.75  4.145  0 i
 114.76  4.9456  0 i
 114.77  7.8048  0 i
 114.78  6.9596  0 i
 114.79  2.6966  0 i
 114.8  6.9617  0 i
 114.81  6.7901  0 i
 114.82  4.1435  0 i
 114.83  6.5058  0 i
 114.84  4.1517  0 i
 114.85  9.0486  0 i
 114.86  3.8557  0 i
 114.87  2.0788  0 i
 114.88  2.8862  0 i
 114.89  3.3392  0 i
 114.9  5.0957  0 i
 114.91  5.4491  0 i
 114.92  7.8362  0 i
 114.93  2.5504  0 i
 114.94  2.017  0 i
 114.95  1.2229  0 i
 114.96  3.6495  0 i
 114.97  9.8283  0 i
 114.98  5.7172  0 i
 114.99  6.1619  0 i
 115  10.3872  0 i
 115.01  5.7972  0 i
 115.02  5.0364  0 i
 115.03  4.8904  0 i
 115.04  5.1444  0 i
 115.05  4.2909  0 i
 115.06  4.0788  0 i
 115.07  1.9763  0 i
 115.08  5.999  0 i
 115.09  3.2816  0 i
 115.1  4.8263  0 i
 115.11  5.2391  0 i
 115.12  5.3722  0 i
 115.13  4.5764  0 i
 115.14  6.7731  0 i
 115.15  4.6223  0 i
 115.16  3.328  0 i
 115.17  5.6312  0 i
 115.18  3.8774  0 i
 115.19  1.8946  0 i
 115.2  2.6996  0 i
 115.21  3.0993  0 i
 115.22  4.9928  0 i
 115.23  3.1312  0 i
 115.24  7.7715  0 i
 115.25  3.7661  0 i
 115.26  8.198  0 i
 115.27  5.1712  0 i
 115.28  5.8356  0 i
 115.29  4.6383  0 i
 115.3  6.5882  0 i
 115.31  4.4997  0 i
 115.32  2.1743  0 i
 115.33  5.4754  0 i
 115.34  9.9692  0 i
 115.35  5.617  0 i
 115.36  2.7877  0 i
 115.37  3.1342  0 i
 115.38  7.1074  0 i
 115.39  5.4781  0 i
 115.4  4.3334  0 i
 115.41  2.4672  0 i
 115.42  8.7876  0 i
 115.43  7.1741  0 i
 115.44  3.1995  0 i
 115.45  9.6877  0 i
 115.46  6.3159  0 i
 115.47  8.1111  0 i
 115.48  10.2522  0 i
 115.49  4.1773  0 i
 115.5  6.413  0 i
 115.51  3.5866  0 i
 115.52  4.9085  0 i
 115.53  3.6335  0 i
 115.54  6.5827  0 i
 115.55  7.3955  0 i
 115.56  3.9603  0 i
 115.57  5.6537  0 i
 115.58  9.1885  0 i
 115.59  6.576  0 i
 115.6  6.2081  0 i
 115.61  6.7944  0 i
 115.62  8.2742  0 i
 115.63  7.0041  0 i
 115.64  9.8938  0 i
 115.65  9.4163  0 i
 115.66  8.4874  0 i
 115.67  11.1614  0 i
 115.68  11.2194  0 i
 115.69  10.6834  0 i
 115.7  6.0371  0 i
 115.71  6.7025  0 i
 115.72  8.7866  0 i
 115.73  8.5037  0 i
 115.74  6.5931  0 i
 115.75  8.024  0 i
 115.76  10.2164  0 i
 115.77  14.3502  0 i
 115.78  5.8441  0 i
 115.79  4.3236  0 i
 115.8  8.3767  0 i
 115.81  11.3367  0 i
 115.82  11.3376  0 i
 115.83  13.1999  0 i
 115.84  11.9092  0 i
 115.85  6.7928  0 i
 115.86  10.5071  0 i
 115.87  7.6206  0 i
 115.88  13.4079  0 i
 115.89  13.6957  0 i
 115.9  8.2403  0 i
 115.91  17.8051  0 i
 115.92  6.8018  0 i
 115.93  9.0014  0 i
 115.94  6.7172  0 i
 115.95  9.3331  0 i
 115.96  5.533  0 i
 115.97  8.321  0 i
 115.98  10.095  0 i
 115.99  8.7905  0 i
 116  8.5238  0 i
 116.01  8.5878  0 i
 116.02  13.4133  0 i
 116.03  13.6967  0 i
 116.04  9.2306  0 i
 116.05  5.6914  0 i
 116.06  10.3616  0 i
 116.07  11.8282  0 i
 116.08  10.4738  0 i
 116.09  6.2182  0 i
 116.1  11.5769  0 i
 116.11  6.1695  0 i
 116.12  11.1354  0 i
 116.13  10.4654  0 i
 116.14  8.9541  0 i
 116.15  7.2241  0 i
 116.16  6.0876  0 i
 116.17  15.6964  0 i
 116.18  10.7123  0 i
 116.19  12.3701  0 i
 116.2  7.9845  0 i
 116.21  9.3305  0 i
 116.22  9.2598  0 i
 116.23  10.2583  0 i
 116.24  10.8291  0 i
 116.25  13.0279  0 i
 116.26  13.5472  0 i
 116.27  7.4923  0 i
 116.28  7.7679  0 i
 116.29  6.6215  0 i
 116.3  8.0141  0 i
 116.31  2.6994  0 i
 116.32  8.5431  0 i
 116.33  9.2725  0 i
 116.34  9.2232  0 i
 116.35  10.2844  0 i
 116.36  5.614  0 i
 116.37  6.1331  0 i
 116.38  12.0632  0 i
 116.39  11.8351  0 i
 116.4  8.4799  0 i
 116.41  8.1853  0 i
 116.42  8.054  0 i
 116.43  7.5324  0 i
 116.44  8.4667  0 i
 116.45  12.3314  0 i
 116.46  9.9348  0 i
 116.47  6.4126  0 i
 116.48  5.1799  0 i
 116.49  6.2333  0 i
 116.5  7.1248  0 i
 116.51  5.1223  0 i
 116.52  5.4643  0 i
 116.53  6.2698  0 i
 116.54  7.1167  0 i
 116.55  7.5201  0 i
 116.56  9.9565  0 i
 116.57  4.4828  0 i
 116.58  4.8737  0 i
 116.59  4.0623  0 i
 116.6  5.825  0 i
 116.61  11.38  0 i
 116.62  4.6002  0 i
 116.63  0.1955  0 i
 116.64  2.0798  0 i
 116.65  9.3139  0 i
 116.66  2.5549  0 i
 116.67  9.7506  0 i
 116.68  5.7496  0 i
 116.69  5.8462  0 i
 116.7  10.9573  0 i
 116.71  2.9348  0 i
 116.72  5.4901  0 i
 116.73  5.2892  0 i
 116.74  7.4784  0 i
 116.75  5.2765  0 i
 116.76  6.4063  0 i
 116.77  6.8303  0 i
 116.78  3.6755  0 i
 116.79  2.0391  0 i
 116.8  4.5567  0 i
 116.81  5.1933  0 i
 116.82  4.4825  0 i
 116.83  2.2293  0 i
 116.84  4.5199  0 i
 116.85  4.6077  0 i
 116.86  6.2123  0 i
 116.87  8.9309  0 i
 116.88  7.6497  0 i
 116.89  4.2376  0 i
 116.9  5.1355  0 i
 116.91  5.2423  0 i
 116.92  4.1905  0 i
 116.93  9.411  0 i
 116.94  2.0861  0 i
 116.95  3.3374  0 i
 116.96  6.9312  0 i
 116.97  7.3371  0 i
 116.98  6.4848  0 i
 116.99  5.5106  0 i
 117  5.7148  0 i
 117.01  8.3781  0 i
 117.02  6.886  0 i
 117.03  3.5049  0 i
 117.04  2.1785  0 i
 117.05  2.09  0 i
 117.06  1.1183  0 i
 117.07  4.1868  0 i
 117.08  6.9442  0 i
 117.09  3.9883  0 i
 117.1  3.7184  0 i
 117.11  4.5289  0 i
 117.12  4.4377  0 i
 117.13  3.2969  0 i
 117.14  3.8614  0 i
 117.15  6.4783  0 i
 117.16  6.1562  0 i
 117.17  1.1856  0 i
 117.18  6.3889  0 i
 117.19  6.9959  0 i
 117.2  2.9356  0 i
 117.21  5.0639  0 i
 117.22  2.9993  0 i
 117.23  3.239  0 i
 117.24  7.8375  0 i
 117.25  6.3854  0 i
 117.26  4.8619  0 i
 117.27  6.0655  0 i
 117.28  2.409  0 i
 117.29  7.7336  0 i
 117.3  3.5558  0 i
 117.31  4.1025  0 i
 117.32  4.7622  0 i
 117.33  5.7959  0 i
 117.34  3.3946  0 i
 117.35  5.0359  0 i
 117.36  5.6297  0 i
 117.37  6.4269  0 i
 117.38  7.1616  0 i
 117.39  4.2626  0 i
 117.4  4.3551  0 i
 117.41  4.2449  0 i
 117.42  4.5226  0 i
 117.43  5.3903  0 i
 117.44  6.6802  0 i
 117.45  2.5879  0 i
 117.46  3.1072  0 i
 117.47  4.813  0 i
 117.48  2.8285  0 i
 117.49  1.0698  0 i
 117.5  3.0022  0 i
 117.51  2.8504  0 i
 117.52  2.3829  0 i
 117.53  3.969  0 i
 117.54  8.7151  0 i
 117.55  4.6884  0 i
 117.56  1.5422  0 i
 117.57  2.3736  0 i
 117.58  2.3065  0 i
 117.59  4.4734  0 i
 117.6  4.2546  0 i
 117.61  3.1689  0 i
 117.62  2.1377  0 i
 117.63  2.1787  0 i
 117.64  3.7612  0 i
 117.65  4.2512  0 i
 117.66  5.0621  0 i
 117.67  6.4233  0 i
 117.68  4.9827  0 i
 117.69  4.4395  0 i
 117.7  6.0778  0 i
 117.71  0.1812  0 i
 117.72  5.2549  0 i
 117.73  5.1712  0 i
 117.74  4.1913  0 i
 117.75  9.5903  0 i
 117.76  7.2854  0 i
 117.77  5.3714  0 i
 117.78  3.8006  0 i
 117.79  10.7732  0 i
 117.8  3.1444  0 i
 117.81  3.9993  0 i
 117.82  4.0233  0 i
 117.83  0.4381  0 i
 117.84  3.8669  0 i
 117.85  7.2472  0 i
 117.86  5.6634  0 i
 117.87  2.5645  0 i
 117.88  5.4126  0 i
 117.89  1.6444  0 i
 117.9  3.5051  0 i
 117.91  3.9652  0 i
 117.92  4.8508  0 i
 117.93  2.9302  0 i
 117.94  1.3523  0 i
 117.95  3.5119  0 i
 117.96  5.9162  0 i
 117.97  3.1446  0 i
 117.98  2.6289  0 i
 117.99  2.7593  0 i
 118  3.0711  0 i
 118.01  7.1849  0 i
 118.02  2.3093  0 i
 118.03  2.2261  0 i
 118.04  6.2777  0 i
 118.05  5.5157  0 i
 118.06  4.7244  0 i
 118.07  4.3481  0 i
 118.08  5.3644  0 i
 118.09  5.0387  0 i
 118.1  3.3435  0 i
 118.11  9.614  0 i
 118.12  5.6283  0 i
 118.13  3.2856  0 i
 118.14  2.1055  0 i
 118.15  3.5852  0 i
 118.16  5.1781  0 i
 118.17  7.9573  0 i
 118.18  3.2683  0 i
 118.19  2.7805  0 i
 118.2  4.5881  0 i
 118.21  4.094  0 i
 118.22  4.1963  0 i
 118.23  8.1496  0 i
 118.24  4.5023  0 i
 118.25  7.4205  0 i
 118.26  1.6348  0 i
 118.27  5.4956  0 i
 118.28  5.1776  0 i
 118.29  6.0033  0 i
 118.3  4.7641  0 i
 118.31  6.184  0 i
 118.32  1.2868  0 i
 118.33  3.9775  0 i
 118.34  3.1412  0 i
 118.35  1.0701  0 i
 118.36  3.6619  0 i
 118.37  5.9949  0 i
 118.38  2.5949  0 i
 118.39  4.5392  0 i
 118.4  1.5819  0 i
 118.41  0.3991  0 i
 118.42  1.7606  0 i
 118.43  3.9066  0 i
 118.44  4.2635  0 i
 118.45  4.4155  0 i
 118.46  7.1507  0 i
 118.47  4.2949  0 i
 118.48  2.6625  0 i
 118.49  5.0942  0 i
 118.5  2.6476  0 i
 118.51  3.028  0 i
 118.52  3.0571  0 i
 118.53  2.8751  0 i
 118.54  9.016  0 i
 118.55  2.4183  0 i
 118.56  4.0142  0 i
 118.57  4.2875  0 i
 118.58  3.2298  0 i
 118.59  10.3068  0 i
 118.6  4.6859  0 i
 118.61  3.0757  0 i
 118.62  4.2845  0 i
 118.63  4.1258  0 i
 118.64  4.7995  0 i
 118.65  2.3089  0 i
 118.66  5.0525  0 i
 118.67  2.2738  0 i
 118.68  2.7567  0 i
 118.69  2.6463  0 i
 118.7  5.6744  0 i
 118.71  3.5626  0 i
 118.72  7.3659  0 i
 118.73  4.2546  0 i
 118.74  3.1678  0 i
 118.75  2.2336  0 i
 118.76  2.0456  0 i
 118.77  2.9889  0 i
 118.78  4.2075  0 i
 118.79  4.1888  0 i
 118.8  6.7875  0 i
 118.81  1.085  0 i
 118.82  4.8852  0 i
 118.83  5.8734  0 i
 118.84  6.8147  0 i
 118.85  5.6362  0 i
 118.86  4.0005  0 i
 118.87  0.2087  0 i
 118.88  4.0291  0 i
 118.89  1.8641  0 i
 118.9  4.6613  0 i
 118.91  4.1047  0 i
 118.92  4.5836  0 i
 118.93  4.9779  0 i
 118.94  6.9468  0 i
 118.95  4.3843  0 i
 118.96  3.5472  0 i
 118.97  3.2461  0 i
 118.98  6.3817  0 i
 118.99  5.6279  0 i
 119  6.2015  0 i
 119.01  5.5082  0 i
 119.02  5.4771  0 i
 119.03  3.9894  0 i
 119.04  3.7558  0 i
 119.05  1.3997  0 i
 119.06  3.174  0 i
 119.07  5.9415  0 i
 119.08  4.2764  0 i
 119.09  3.4753  0 i
 119.1  3.7938  0 i
 119.11  2.4032  0 i
 119.12  4.3292  0 i
 119.13  4.5307  0 i
 119.14  7.0222  0 i
 119.15  3.1035  0 i
 119.16  5.9843  0 i
 119.17  8.1778  0 i
 119.18  4.1054  0 i
 119.19  3.9435  0 i
 119.2  3.182  0 i
 119.21  3.6529  0 i
 119.22  6.1962  0 i
 119.23  7.7673  0 i
 119.24  3.8371  0 i
 119.25  4.4181  0 i
 119.26  6.8296  0 i
 119.27  2.676  0 i
 119.28  2.4674  0 i
 119.29  4.0436  0 i
 119.3  1.2731  0 i
 119.31  3.1317  0 i
 119.32  3.4515  0 i
 119.33  6.6233  0 i
 119.34  2.8868  0 i
 119.35  3.795  0 i
 119.36  2.7345  0 i
 119.37  5.7542  0 i
 119.38  4.9384  0 i
 119.39  7.0602  0 i
 119.4  4.2324  0 i
 119.41  3.4862  0 i
 119.42  7.0935  0 i
 119.43  2.5129  0 i
 119.44  0  0 i
 119.45  2.9665  0 i
 119.46  4.7305  0 i
 119.47  5.0274  0 i
 119.48  4.3168  0 i
 119.49  4.721  0 i
 119.5  6.353  0 i
 119.51  6.1656  0 i
 119.52  2.1751  0 i
 119.53  4.1004  0 i
 119.54  2.1044  0 i
 119.55  7.0537  0 i
 119.56  4.6211  0 i
 119.57  2.9261  0 i
 119.58  4.162  0 i
 119.59  7.8038  0 i
 119.6  4.8663  0 i
 119.61  3.1532  0 i
 119.62  6.2193  0 i
 119.63  2.1292  0 i
 119.64  3.6379  0 i
 119.65  4.1596  0 i
 119.66  2.8383  0 i
 119.67  3.5754  0 i
 119.68  4.0818  0 i
 119.69  6.8867  0 i
 119.7  4.8711  0 i
 119.71  4.0209  0 i
 119.72  2.8469  0 i
 119.73  5.0058  0 i
 119.74  7.4353  0 i
 119.75  5.8166  0 i
 119.76  5.326  0 i
 119.77  6.3084  0 i
 119.78  4.5409  0 i
 119.79  3.1027  0 i
 119.8  3.4583  0 i
 119.81  5.2679  0 i
 119.82  4.3457  0 i
 119.83  0.723  0 i
 119.84  4.8342  0 i
 119.85  2.6837  0 i
 119.86  3.6729  0 i
 119.87  2.9808  0 i
 119.88  4.3995  0 i
 119.89  7.9114  0 i
 119.9  3.4583  0 i
 119.91  3.9246  0 i
 119.92  3.175  0 i
 119.93  7.0866  0 i
 119.94  4.5535  0 i
 119.95  6.6547  0 i
 119.96  1.6052  0 i
 119.97  3.7777  0 i
 119.98  3.7983  0 i
 119.99  9.4447  0 i

