107.287 4.14689
107.291 4.14607
107.295 4.14526
107.299 4.14444
107.303 4.14363
107.307 4.14282
107.311 4.142
107.315 4.14119
107.319 4.14037
107.323 4.13956
107.327 4.13874
107.331 4.13793
107.335 4.13712
107.339 4.1363
107.343 4.13549
107.347 4.13468
107.351 4.13386
107.355 4.13305
107.359 4.13224
107.363 4.13142
107.367 4.13061
107.371 4.1298
107.375 4.12898
107.379 4.12817
107.383 4.12736
107.387 4.12654
107.391 4.12573
107.395 4.12492
107.399 4.12411
107.403 4.12329
107.407 4.12248
107.411 4.12167
107.415 4.12086
107.419 4.12004
107.423 4.11923
107.427 4.11842
107.431 4.11761
107.435 4.1168
107.439 4.11599
107.443 4.11517
107.447 4.11436
107.451 4.11355
107.455 4.11274
107.459 4.11193
107.463 4.11112
107.467 4.11031
107.471 4.1095
107.475 4.10869
107.479 4.10788
107.483 4.10707
107.487 4.10626
107.491 4.10545
107.495 4.10464
107.499 4.10383
107.503 4.10302
107.507 4.10221
107.511 4.1014
107.515 4.10059
107.519 4.09978
107.523 4.09897
107.527 4.09816
107.531 4.09735
107.535 4.09655
107.539 4.09574
107.543 4.09493
107.547 4.09412
107.551 4.09331
107.555 4.09251
107.559 4.0917
107.563 4.09089
107.567 4.09008
107.571 4.08928
107.575 4.08847
107.579 4.08766
107.583 4.08686
107.587 4.08605
107.591 4.08524
107.595 4.08444
107.599 4.08363
107.603 4.08283
107.607 4.08202
107.611 4.08121
107.615 4.08041
107.619 4.0796
107.623 4.0788
107.627 4.07799
107.631 4.07719
107.635 4.07638
107.639 4.07558
107.643 4.07478
107.647 4.07397
107.651 4.07317
107.655 4.07237
107.659 4.07156
107.663 4.07076
107.667 4.06996
107.671 4.06915
107.675 4.06835
107.679 4.06755
107.683 4.06675
107.687 4.06594
107.691 4.06514
107.695 4.06434
107.699 4.06354
107.703 4.06274
107.707 4.06194
107.711 4.06114
107.715 4.06034
107.719 4.05954
107.723 4.05874
107.727 4.05793
107.731 4.05714
107.735 4.05634
107.739 4.05554
107.743 4.05474
107.747 4.05394
107.751 4.05314
107.755 4.05234
107.759 4.05154
107.763 4.05074
107.767 4.04995
107.771 4.04915
107.775 4.04835
107.779 4.04756
107.783 4.04676
107.787 4.04596
107.791 4.04516
107.795 4.04437
107.799 4.04357
107.803 4.04278
107.807 4.04198
107.811 4.04119
107.815 4.04039
107.819 4.0396
107.823 4.0388
107.827 4.03801
107.831 4.03721
107.835 4.03642
107.839 4.03563
107.843 4.03483
107.847 4.03404
107.851 4.03325
107.855 4.03246
107.859 4.03166
107.863 4.03087
107.867 4.03008
107.871 4.02929
107.875 4.0285
107.879 4.02771
107.883 4.02691
107.887 4.02612
107.891 4.02533
107.895 4.02454
107.899 4.02375
107.903 4.02296
107.907 4.02218
107.911 4.02139
107.915 4.0206
107.919 4.01981
107.923 4.01902
107.927 4.01823
107.931 4.01745
107.935 4.01666
107.939 4.01587
107.943 4.01509
107.947 4.0143
107.951 4.01351
107.955 4.01273
107.959 4.01194
107.963 4.01116
107.967 4.01037
107.971 4.00959
107.975 4.0088
107.979 4.00802
107.983 4.00724
107.987 4.00645
107.991 4.00567
107.995 4.00489
107.999 4.0041
108.003 4.00332
108.007 4.00254
108.011 4.00176
108.015 4.00098
108.019 4.0002
108.023 3.99942
108.027 3.99863
108.031 3.99786
108.035 3.99708
108.039 3.9963
108.043 3.99552
108.047 3.99474
108.051 3.99396
108.055 3.99318
108.059 3.9924
108.063 3.99163
108.067 3.99085
108.071 3.99007
108.075 3.9893
108.079 3.98852
108.083 3.98774
108.087 3.98697
108.091 3.98619
108.095 3.98542
108.099 3.98464
108.103 3.98387
108.107 3.9831
108.111 3.98232
108.115 3.98155
108.119 3.98078
108.123 3.98001
108.127 3.97923
108.131 3.97846
108.135 3.97769
108.139 3.97692
108.143 3.97615
108.147 3.97538
108.151 3.97461
108.155 3.97384
108.159 3.97307
108.163 3.9723
108.167 3.97153
108.171 3.97076
108.175 3.97
108.179 3.96923
108.183 3.96846
108.187 3.96769
108.191 3.96693
108.195 3.96616
108.199 3.9654
108.203 3.96463
108.207 3.96387
108.211 3.9631
108.215 3.96234
108.219 3.96158
108.223 3.96081
108.227 3.96005
108.231 3.95929
108.235 3.95852
108.239 3.95776
108.243 3.957
108.247 3.95624
108.251 3.95548
108.255 3.95472
108.259 3.95396
108.263 3.9532
108.267 3.95244
108.271 3.95168
108.275 3.95093
108.279 3.95017
108.283 3.94941
108.287 3.94865
108.291 3.9479
108.295 3.94714
108.299 3.94638
108.303 3.94563
108.307 3.94487
108.311 3.94412
108.315 3.94337
108.319 3.94261
108.323 3.94186
108.327 3.9411
108.331 3.94035
108.335 3.9396
108.339 3.93885
108.343 3.9381
108.347 3.93735
108.351 3.9366
108.355 3.93585
108.359 3.9351
108.363 3.93435
108.367 3.9336
108.371 3.93285
108.375 3.9321
108.379 3.93136
108.383 3.93061
108.387 3.92986
108.391 3.92912
108.395 3.92837
108.399 3.92763
108.403 3.92688
108.407 3.92614
108.411 3.92539
108.415 3.92465
108.419 3.92391
108.423 3.92316
108.427 3.92242
108.431 3.92168
108.435 3.92094
108.439 3.9202
108.443 3.91946
108.447 3.91872
108.451 3.91798
108.455 3.91724
108.459 3.9165
108.463 3.91576
108.467 3.91503
108.471 3.91429
108.475 3.91355
108.479 3.91282
108.483 3.91208
108.487 3.91135
108.491 3.91061
108.495 3.90988
108.499 3.90915
108.503 3.90841
108.507 3.90768
108.511 3.90695
108.515 3.90622
108.519 3.90548
108.523 3.90475
108.527 3.90402
108.531 3.90329
108.535 3.90256
108.539 3.90184
108.543 3.90111
108.547 3.90038
108.551 3.89965
108.555 3.89893
108.559 3.8982
108.563 3.89747
108.567 3.89675
108.571 3.89602
108.575 3.8953
108.579 3.89457
108.583 3.89385
108.587 3.89313
108.591 3.89241
108.595 3.89168
108.599 3.89096
108.603 3.89024
108.607 3.88952
108.611 3.8888
108.615 3.88808
108.619 3.88736
108.623 3.88665
108.627 3.88593
108.631 3.88521
108.635 3.88449
108.639 3.88378
108.643 3.88306
108.647 3.88235
108.651 3.88163
108.655 3.88092
108.659 3.88021
108.663 3.87949
108.667 3.87878
108.671 3.87807
108.675 3.87736
108.679 3.87665
108.683 3.87594
108.687 3.87523
108.691 3.87452
108.695 3.87381
108.699 3.8731
108.703 3.87239
108.707 3.87169
108.711 3.87098
108.715 3.87027
108.719 3.86957
108.723 3.86886
108.727 3.86816
108.731 3.86746
108.735 3.86675
108.739 3.86605
108.743 3.86535
108.747 3.86465
108.751 3.86395
108.755 3.86325
108.759 3.86255
108.763 3.86185
108.767 3.86115
108.771 3.86045
108.775 3.85975
108.779 3.85906
108.783 3.85836
108.787 3.85766
108.791 3.85697
108.795 3.85628
108.799 3.85558
108.803 3.85489
108.807 3.85419
108.811 3.8535
108.815 3.85281
108.819 3.85212
108.823 3.85143
108.827 3.85074
108.831 3.85005
108.835 3.84936
108.839 3.84867
108.843 3.84799
108.847 3.8473
108.851 3.84661
108.855 3.84593
108.859 3.84524
108.863 3.84456
108.867 3.84387
108.871 3.84319
108.875 3.84251
108.879 3.84183
108.883 3.84114
108.887 3.84046
108.891 3.83978
108.895 3.8391
108.899 3.83843
108.903 3.83775
108.907 3.83707
108.911 3.83639
108.915 3.83572
108.919 3.83504
108.923 3.83436
108.927 3.83369
108.931 3.83301
108.935 3.83234
108.939 3.83167
108.943 3.831
108.947 3.83032
108.951 3.82965
108.955 3.82898
108.959 3.82831
108.963 3.82765
108.967 3.82698
108.971 3.82631
108.975 3.82564
108.979 3.82498
108.983 3.82431
108.987 3.82364
108.991 3.82298
108.995 3.82232
108.999 3.82165
109.003 3.82099
109.007 3.82033
109.011 3.81967
109.015 3.81901
109.019 3.81835
109.023 3.81769
109.027 3.81703
109.031 3.81637
109.035 3.81571
109.039 3.81506
109.043 3.8144
109.047 3.81375
109.051 3.81309
109.055 3.81244
109.059 3.81179
109.063 3.81113
109.067 3.81048
109.071 3.80983
109.075 3.80918
109.079 3.80853
109.083 3.80788
109.087 3.80723
109.091 3.80658
109.095 3.80594
109.099 3.80529
109.103 3.80464
109.107 3.804
109.111 3.80335
109.115 3.80271
109.119 3.80207
109.123 3.80142
109.127 3.80078
109.131 3.80014
109.135 3.7995
109.139 3.79886
109.143 3.79822
109.147 3.79758
109.151 3.79695
109.155 3.79631
109.159 3.79568
109.163 3.79504
109.167 3.7944
109.171 3.79377
109.175 3.79314
109.179 3.79251
109.183 3.79187
109.187 3.79124
109.191 3.79061
109.195 3.78998
109.199 3.78935
109.203 3.78873
109.207 3.7881
109.211 3.78747
109.215 3.78685
109.219 3.78622
109.223 3.78559
109.227 3.78497
109.231 3.78435
109.235 3.78373
109.239 3.7831
109.243 3.78248
109.247 3.78186
109.251 3.78124
109.255 3.78062
109.259 3.78
109.263 3.77939
109.267 3.77877
109.271 3.77816
109.275 3.77754
109.279 3.77693
109.283 3.77631
109.287 3.7757
109.291 3.77509
109.295 3.77448
109.299 3.77387
109.303 3.77326
109.307 3.77265
109.311 3.77204
109.315 3.77143
109.319 3.77083
109.323 3.77022
109.327 3.76961
109.331 3.76901
109.335 3.76841
109.339 3.7678
109.343 3.7672
109.347 3.7666
109.351 3.766
109.355 3.7654
109.359 3.7648
109.363 3.7642
109.367 3.7636
109.371 3.76301
109.375 3.76241
109.379 3.76182
109.383 3.76122
109.387 3.76063
109.391 3.76004
109.395 3.75945
109.399 3.75885
109.403 3.75826
109.407 3.75767
109.411 3.75708
109.415 3.7565
109.419 3.75591
109.423 3.75532
109.427 3.75474
109.431 3.75415
109.435 3.75357
109.439 3.75299
109.443 3.7524
109.447 3.75182
109.451 3.75124
109.455 3.75066
109.459 3.75008
109.463 3.7495
109.467 3.74892
109.471 3.74835
109.475 3.74777
109.479 3.7472
109.483 3.74662
109.487 3.74605
109.491 3.74547
109.495 3.7449
109.499 3.74433
109.503 3.74376
109.507 3.74319
109.511 3.74262
109.515 3.74206
109.519 3.74149
109.523 3.74092
109.527 3.74036
109.531 3.73979
109.535 3.73923
109.539 3.73867
109.543 3.73811
109.547 3.73754
109.551 3.73698
109.555 3.73642
109.559 3.73586
109.563 3.73531
109.567 3.73475
109.571 3.73419
109.575 3.73364
109.579 3.73309
109.583 3.73253
109.587 3.73198
109.591 3.73143
109.595 3.73088
109.599 3.73033
109.603 3.72978
109.607 3.72923
109.611 3.72868
109.615 3.72814
109.619 3.72759
109.623 3.72704
109.627 3.7265
109.631 3.72596
109.635 3.72542
109.639 3.72487
109.643 3.72433
109.647 3.72379
109.651 3.72325
109.655 3.72272
109.659 3.72218
109.663 3.72164
109.667 3.72111
109.671 3.72057
109.675 3.72004
109.679 3.71951
109.683 3.71898
109.687 3.71844
109.691 3.71791
109.695 3.71739
109.699 3.71686
109.703 3.71633
109.707 3.7158
109.711 3.71528
109.715 3.71475
109.719 3.71423
109.723 3.71371
109.727 3.71318
109.731 3.71266
109.735 3.71214
109.739 3.71163
109.743 3.71111
109.747 3.71059
109.751 3.71007
109.755 3.70956
109.759 3.70904
109.763 3.70853
109.767 3.70801
109.771 3.7075
109.775 3.70699
109.779 3.70648
109.783 3.70597
109.787 3.70546
109.791 3.70496
109.795 3.70445
109.799 3.70395
109.803 3.70344
109.807 3.70294
109.811 3.70244
109.815 3.70193
109.819 3.70143
109.823 3.70093
109.827 3.70043
109.831 3.69994
109.835 3.69944
109.839 3.69894
109.843 3.69845
109.847 3.69795
109.851 3.69746
109.855 3.69697
109.859 3.69648
109.863 3.69599
109.867 3.6955
109.871 3.69501
109.875 3.69452
109.879 3.69404
109.883 3.69355
109.887 3.69306
109.891 3.69258
109.895 3.6921
109.899 3.69162
109.903 3.69113
109.907 3.69065
109.911 3.69017
109.915 3.6897
109.919 3.68922
109.923 3.68874
109.927 3.68827
109.931 3.68779
109.935 3.68732
109.939 3.68685
109.943 3.68638
109.947 3.68591
109.951 3.68544
109.955 3.68497
109.959 3.6845
109.963 3.68404
109.967 3.68357
109.971 3.68311
109.975 3.68265
109.979 3.68218
109.983 3.68172
109.987 3.68126
109.991 3.6808
109.995 3.68034
109.999 3.67989
110.004 3.67943
110.008 3.67897
110.012 3.67852
110.016 3.67807
110.02 3.67761
110.024 3.67716
110.028 3.67671
110.032 3.67626
110.036 3.67582
110.04 3.67537
110.044 3.67492
110.048 3.67447
110.052 3.67403
110.056 3.67359
110.06 3.67315
110.064 3.6727
110.068 3.67226
110.072 3.67182
110.076 3.67139
110.08 3.67095
110.084 3.67051
110.088 3.67008
110.092 3.66964
110.096 3.66921
110.1 3.66878
110.104 3.66835
110.108 3.66792
110.112 3.66749
110.116 3.66706
110.12 3.66664
110.124 3.66621
110.128 3.66578
110.132 3.66536
110.136 3.66494
110.14 3.66452
110.144 3.6641
110.148 3.66367
110.152 3.66326
110.156 3.66284
110.16 3.66242
110.164 3.66201
110.168 3.66159
110.172 3.66118
110.176 3.66077
110.18 3.66036
110.184 3.65995
110.188 3.65954
110.192 3.65913
110.196 3.65872
110.2 3.65832
110.204 3.65791
110.208 3.65751
110.212 3.6571
110.216 3.6567
110.22 3.6563
110.224 3.6559
110.228 3.6555
110.232 3.65511
110.236 3.65471
110.24 3.65432
110.244 3.65392
110.248 3.65353
110.252 3.65314
110.256 3.65275
110.26 3.65236
110.264 3.65197
110.268 3.65158
110.272 3.6512
110.276 3.65081
110.28 3.65043
110.284 3.65004
110.288 3.64966
110.292 3.64928
110.296 3.6489
110.3 3.64852
110.304 3.64814
110.308 3.64777
110.312 3.64739
110.316 3.64702
110.32 3.64665
110.324 3.64627
110.328 3.6459
110.332 3.64553
110.336 3.64516
110.34 3.6448
110.344 3.64443
110.348 3.64406
110.352 3.6437
110.356 3.64334
110.36 3.64297
110.364 3.64261
110.368 3.64225
110.372 3.64189
110.376 3.64154
110.38 3.64118
110.384 3.64082
110.388 3.64047
110.392 3.64012
110.396 3.63976
110.4 3.63941
110.404 3.63906
110.408 3.63871
110.412 3.63837
110.416 3.63802
110.42 3.63767
110.424 3.63733
110.428 3.63699
110.432 3.63665
110.436 3.63631
110.44 3.63597
110.444 3.63563
110.448 3.63529
110.452 3.63496
110.456 3.63462
110.46 3.63429
110.464 3.63395
110.468 3.63362
110.472 3.63329
110.476 3.63297
110.48 3.63264
110.484 3.63231
110.488 3.63198
110.492 3.63166
110.496 3.63134
110.5 3.63102
110.504 3.6307
110.508 3.63037
110.512 3.63006
110.516 3.62974
110.52 3.62942
110.524 3.62911
110.528 3.62879
110.532 3.62848
110.536 3.62817
110.54 3.62786
110.544 3.62755
110.548 3.62724
110.552 3.62694
110.556 3.62663
110.56 3.62633
110.564 3.62602
110.568 3.62572
110.572 3.62542
110.576 3.62512
110.58 3.62482
110.584 3.62453
110.588 3.62423
110.592 3.62393
110.596 3.62364
110.6 3.62335
110.604 3.62306
110.608 3.62277
110.612 3.62248
110.616 3.62219
110.62 3.62191
110.624 3.62162
110.628 3.62134
110.632 3.62105
110.636 3.62077
110.64 3.62049
110.644 3.62021
110.648 3.61993
110.652 3.61966
110.656 3.61938
110.66 3.61911
110.664 3.61883
110.668 3.61856
110.672 3.61829
110.676 3.61803
110.68 3.61776
110.684 3.61749
110.688 3.61722
110.692 3.61696
110.696 3.6167
110.7 3.61643
110.704 3.61617
110.708 3.61591
110.712 3.61566
110.716 3.6154
110.72 3.61515
110.724 3.61489
110.728 3.61464
110.732 3.61439
110.736 3.61414
110.74 3.61389
110.744 3.61364
110.748 3.61339
110.752 3.61314
110.756 3.6129
110.76 3.61266
110.764 3.61242
110.768 3.61217
110.772 3.61194
110.776 3.6117
110.78 3.61146
110.784 3.61123
110.788 3.61099
110.792 3.61076
110.796 3.61053
110.8 3.6103
110.804 3.61007
110.808 3.60984
110.812 3.60961
110.816 3.60939
110.82 3.60916
110.824 3.60894
110.828 3.60872
110.832 3.6085
110.836 3.60828
110.84 3.60806
110.844 3.60785
110.848 3.60763
110.852 3.60742
110.856 3.60721
110.86 3.60699
110.864 3.60678
110.868 3.60657
110.872 3.60637
110.876 3.60616
110.88 3.60595
110.884 3.60575
110.888 3.60555
110.892 3.60535
110.896 3.60515
110.9 3.60495
110.904 3.60476
110.908 3.60456
110.912 3.60437
110.916 3.60417
110.92 3.60398
110.924 3.60379
110.928 3.6036
110.932 3.60341
110.936 3.60323
110.94 3.60304
110.944 3.60286
110.948 3.60268
110.952 3.6025
110.956 3.60232
110.96 3.60214
110.964 3.60196
110.968 3.60178
110.972 3.60161
110.976 3.60144
110.98 3.60127
110.984 3.6011
110.988 3.60093
110.992 3.60076
110.996 3.60059
111 3.60043
111.004 3.60026
111.008 3.6001
111.012 3.59994
111.016 3.59978
111.02 3.59962
111.024 3.59946
111.028 3.5993
111.032 3.59914
111.036 3.59899
111.04 3.59883
111.044 3.59867
111.048 3.59852
111.052 3.59836
111.056 3.59821
111.06 3.59805
111.064 3.5979
111.068 3.59775
111.072 3.5976
111.076 3.59745
111.08 3.5973
111.084 3.59715
111.088 3.597
111.092 3.59685
111.096 3.5967
111.1 3.59655
111.104 3.59641
111.108 3.59626
111.112 3.59612
111.116 3.59597
111.12 3.59583
111.124 3.59568
111.128 3.59554
111.132 3.5954
111.136 3.59526
111.14 3.59511
111.144 3.59497
111.148 3.59483
111.152 3.59469
111.156 3.59455
111.16 3.59442
111.164 3.59428
111.168 3.59414
111.172 3.594
111.176 3.59387
111.18 3.59373
111.184 3.5936
111.188 3.59346
111.192 3.59333
111.196 3.5932
111.2 3.59307
111.204 3.59293
111.208 3.5928
111.212 3.59267
111.216 3.59254
111.22 3.59241
111.224 3.59229
111.228 3.59216
111.232 3.59203
111.236 3.5919
111.24 3.59178
111.244 3.59165
111.248 3.59153
111.252 3.5914
111.256 3.59128
111.26 3.59116
111.264 3.59103
111.268 3.59091
111.272 3.59079
111.276 3.59067
111.28 3.59055
111.284 3.59043
111.288 3.59031
111.292 3.59019
111.296 3.59007
111.3 3.58996
111.304 3.58984
111.308 3.58972
111.312 3.58961
111.316 3.58949
111.32 3.58938
111.324 3.58926
111.328 3.58915
111.332 3.58904
111.336 3.58893
111.34 3.58882
111.344 3.5887
111.348 3.58859
111.352 3.58848
111.356 3.58838
111.36 3.58827
111.364 3.58816
111.368 3.58805
111.372 3.58795
111.376 3.58784
111.38 3.58773
111.384 3.58763
111.388 3.58752
111.392 3.58742
111.396 3.58732
111.4 3.58722
111.404 3.58711
111.408 3.58701
111.412 3.58691
111.416 3.58681
111.42 3.58671
111.424 3.58661
111.428 3.58651
111.432 3.58642
111.436 3.58632
111.44 3.58622
111.444 3.58613
111.448 3.58603
111.452 3.58594
111.456 3.58584
111.46 3.58575
111.464 3.58566
111.468 3.58556
111.472 3.58547
111.476 3.58538
111.48 3.58529
111.484 3.5852
111.488 3.58511
111.492 3.58502
111.496 3.58493
111.5 3.58484
111.504 3.58476
111.508 3.58467
111.512 3.58458
111.516 3.5845
111.52 3.58441
111.524 3.58433
111.528 3.58424
111.532 3.58416
111.536 3.58408
111.54 3.584
111.544 3.58392
111.548 3.58383
111.552 3.58375
111.556 3.58367
111.56 3.5836
111.564 3.58352
111.568 3.58344
111.572 3.58336
111.576 3.58328
111.58 3.58321
111.584 3.58313
111.588 3.58306
111.592 3.58298
111.596 3.58291
111.6 3.58284
111.604 3.58276
111.608 3.58269
111.612 3.58262
111.616 3.58255
111.62 3.58248
111.624 3.58241
111.628 3.58234
111.632 3.58227
111.636 3.5822
111.64 3.58213
111.644 3.58206
111.648 3.582
111.652 3.58193
111.656 3.58187
111.66 3.5818
111.664 3.58174
111.668 3.58167
111.672 3.58161
111.676 3.58155
111.68 3.58149
111.684 3.58142
111.688 3.58136
111.692 3.5813
111.696 3.58124
111.7 3.58118
111.704 3.58112
111.708 3.58106
111.712 3.58101
111.716 3.58095
111.72 3.5809
111.724 3.58084
111.728 3.58078
111.732 3.58073
111.736 3.58067
111.74 3.58062
111.744 3.58057
111.748 3.58051
111.752 3.58046
111.756 3.58041
111.76 3.58036
111.764 3.58031
111.768 3.58026
111.772 3.58021
111.776 3.58016
111.78 3.58011
111.784 3.58007
111.788 3.58002
111.792 3.57997
111.796 3.57993
111.8 3.57988
111.804 3.57984
111.808 3.57979
111.812 3.57975
111.816 3.57971
111.82 3.57967
111.824 3.57962
111.828 3.57958
111.832 3.57954
111.836 3.5795
111.84 3.57946
111.844 3.57942
111.848 3.57938
111.852 3.57934
111.856 3.57931
111.86 3.57927
111.864 3.57923
111.868 3.5792
111.872 3.57916
111.876 3.57913
111.88 3.57909
111.884 3.57906
111.888 3.57903
111.892 3.57899
111.896 3.57896
111.9 3.57893
111.904 3.5789
111.908 3.57887
111.912 3.57884
111.916 3.57881
111.92 3.57878
111.924 3.57875
111.928 3.57873
111.932 3.5787
111.936 3.57867
111.94 3.57865
111.944 3.57862
111.948 3.5786
111.952 3.57857
111.956 3.57855
111.96 3.57853
111.964 3.5785
111.968 3.57848
111.972 3.57846
111.976 3.57844
111.98 3.57842
111.984 3.5784
111.988 3.57838
111.992 3.57836
111.996 3.57834
112 3.57832
112.004 3.57831
112.008 3.57829
112.012 3.57827
112.016 3.57826
112.02 3.57824
112.024 3.57823
112.028 3.57821
112.032 3.5782
112.036 3.57819
112.04 3.57818
112.044 3.57816
112.048 3.57815
112.052 3.57814
112.056 3.57813
112.06 3.57812
112.064 3.57811
112.068 3.5781
112.072 3.57809
112.076 3.57809
112.08 3.57808
112.084 3.57807
112.088 3.57807
112.092 3.57806
112.096 3.57806
112.1 3.57805
112.104 3.57805
112.108 3.57804
112.112 3.57804
112.116 3.57804
112.12 3.57804
112.124 3.57804
112.128 3.57804
112.132 3.57804
112.136 3.57804
112.14 3.57804
112.144 3.57804
112.148 3.57804
112.152 3.57804
112.156 3.57805
112.16 3.57805
112.164 3.57806
112.168 3.57806
112.172 3.57806
112.176 3.57807
112.18 3.57808
112.184 3.57808
112.188 3.57809
112.192 3.5781
112.196 3.57811
112.2 3.57812
112.204 3.57813
112.208 3.57813
112.212 3.57815
112.216 3.57816
112.22 3.57817
112.224 3.57818
112.228 3.57819
112.232 3.57821
112.236 3.57822
112.24 3.57823
112.244 3.57825
112.248 3.57826
112.252 3.57828
112.256 3.5783
112.26 3.57831
112.264 3.57833
112.268 3.57835
112.272 3.57836
112.276 3.57838
112.28 3.5784
112.284 3.57842
112.288 3.57844
112.292 3.57846
112.296 3.57849
112.3 3.57851
112.304 3.57853
112.308 3.57855
112.312 3.57858
112.316 3.5786
112.32 3.57863
112.324 3.57865
112.328 3.57867
112.332 3.5787
112.336 3.57873
112.34 3.57875
112.344 3.57878
112.348 3.57881
112.352 3.57884
112.356 3.57887
112.36 3.5789
112.364 3.57893
112.368 3.57896
112.372 3.57899
112.376 3.57902
112.38 3.57905
112.384 3.57909
112.388 3.57912
112.392 3.57915
112.396 3.57919
112.4 3.57922
112.404 3.57926
112.408 3.57929
112.412 3.57933
112.416 3.57937
112.42 3.5794
112.424 3.57944
112.428 3.57948
