
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 109.01  4.2409  3.81991 i
 109.02  3.1401  3.81826 i
 109.03  4.1894  3.81661 i
 109.04  6.5541  3.81497 i
 109.05  4.7912  3.81333 i
 109.06  3.0876  3.81169 i
 109.07  5.33  3.81006 i
 109.08  2.9336  3.80844 i
 109.09  2.7188  3.80682 i
 109.1  1.0645  3.8052 i
 109.11  4.0205  3.80359 i
 109.12  2.1964  3.80198 i
 109.13  1.3015  3.80037 i
 109.14  3.7655  3.79877 i
 109.15  7.1139  3.79718 i
 109.16  4.7367  3.79559 i
 109.17  3.3817  3.794 i
 109.18  3.3649  3.79242 i
 109.19  5.8216  3.79084 i
 109.2  2.603  3.78927 i
 109.21  3.6876  3.7877 i
 109.22  4.1599  3.78613 i
 109.23  4.1375  3.78457 i
 109.24  1.6386  3.78302 i
 109.25  6.7383  3.78147 i
 109.26  6.6609  3.77992 i
 109.27  6.432  3.77838 i
 109.28  2.8632  3.77684 i
 109.29  4.5011  3.77531 i
 109.3  6.6812  3.77378 i
 109.31  5.2992  3.77226 i
 109.32  4.825  3.77074 i
 109.33  6.4515  3.76923 i
 109.34  4.9716  3.76772 i
 109.35  1.086  3.76622 i
 109.36  3.2216  3.76472 i
 109.37  3.1472  3.76323 i
 109.38  5.4441  3.76174 i
 109.39  3.1361  3.76025 i
 109.4  3.1768  3.75877 i
 109.41  7.2007  3.7573 i
 109.42  2.431  3.75583 i
 109.43  2.1252  3.75437 i
 109.44  5.1607  3.75291 i
 109.45  3.9293  3.75145 i
 109.46  3.8814  3.75 i
 109.47  1.6141  3.74856 i
 109.48  3.4946  3.74712 i
 109.49  3.6937  3.74568 i
 109.5  5.6461  3.74426 i
 109.51  4.379  3.74283 i
 109.52  4.7122  3.74141 i
 109.53  5.07  3.74 i
 109.54  4.2566  3.73859 i
 109.55  5.1723  3.73719 i
 109.56  0  3.73579 i
 109.57  0.9685  3.7344 i
 109.58  3.7729  3.73301 i
 109.59  2.7788  3.73163 i
 109.6  4.5397  3.73025 i
 109.61  8.3675  3.72888 i
 109.62  4.613  3.72752 i
 109.63  3.4403  3.72616 i
 109.64  1.3886  3.7248 i
 109.65  2.9267  3.72345 i
 109.66  8.2751  3.72211 i
 109.67  5.7137  3.72077 i
 109.68  5.6513  3.71944 i
 109.69  4.4647  3.71811 i
 109.7  7.0657  3.71679 i
 109.71  3.3713  3.71547 i
 109.72  5.6507  3.71416 i
 109.73  4.9841  3.71286 i
 109.74  5.208  3.71156 i
 109.75  1.4498  3.71026 i
 109.76  2.0082  3.70897 i
 109.77  3.6861  3.70769 i
 109.78  6.918  3.70642 i
 109.79  4.1547  3.70515 i
 109.8  6.8455  3.70388 i
 109.81  4.9783  3.70262 i
 109.82  4.92  3.70137 i
 109.83  4.6607  3.70012 i
 109.84  4.5915  3.69888 i
 109.85  2.3552  3.69764 i
 109.86  4.8852  3.69641 i
 109.87  1.1166  3.69519 i
 109.88  3.4163  3.69397 i
 109.89  3.6775  3.69276 i
 109.9  3.4884  3.69155 i
 109.91  4.5271  3.69035 i
 109.92  5.9302  3.68916 i
 109.93  5.3486  3.68797 i
 109.94  4.5198  3.68679 i
 109.95  3.4162  3.68561 i
 109.96  4.3143  3.68444 i
 109.97  7.2973  3.68328 i
 109.98  3.3792  3.68212 i
 109.99  5.0929  3.68097 i
 110  4.8611  3.67983 i
 110.01  2.0638  3.67869 i
 110.02  5.9393  3.67756 i
 110.03  4.8032  3.67643 i
 110.04  4.8578  3.67531 i
 110.05  4.4222  3.6742 i
 110.06  5.2658  3.67309 i
 110.07  3.4597  3.67199 i
 110.08  5.4814  3.67089 i
 110.09  5.2064  3.66981 i
 110.1  3.2052  3.66872 i
 110.11  4.7895  3.66765 i
 110.12  4.0118  3.66658 i
 110.13  4.1437  3.66552 i
 110.14  2.7133  3.66446 i
 110.15  5.9389  3.66341 i
 110.16  5.1492  3.66237 i
 110.17  1.4971  3.66133 i
 110.18  5.0904  3.6603 i
 110.19  4.253  3.65928 i
 110.2  5.0677  3.65827 i
 110.21  2.3959  3.65726 i
 110.22  6.8133  3.65625 i
 110.23  6.4639  3.65526 i
 110.24  6.7919  3.65427 i
 110.25  6.1328  3.65328 i
 110.26  4.3519  3.65231 i
 110.27  0.2471  3.65134 i
 110.28  3.8731  3.65038 i
 110.29  6.2092  3.64942 i
 110.3  3.9683  3.64847 i
 110.31  2.9653  3.64753 i
 110.32  6.0564  3.6466 i
 110.33  5.206  3.64567 i
 110.34  4.6192  3.64475 i
 110.35  6.1283  3.64383 i
 110.36  5.9062  3.64293 i
 110.37  6.4716  3.64203 i
 110.38  4.6253  3.64113 i
 110.39  7.3365  3.64025 i
 110.4  5.3202  3.63937 i
 110.41  12.5554  3.6385 i
 110.42  2.7059  3.63763 i
 110.43  1.6747  3.63678 i
 110.44  0.4448  3.63593 i
 110.45  4.7273  3.63508 i
 110.46  8.9768  3.63425 i
 110.47  6.0231  3.63342 i
 110.48  4.7558  3.6326 i
 110.49  4.6843  3.63178 i
 110.5  2.1921  3.63098 i
 110.51  2.1805  3.63018 i
 110.52  4.5143  3.62938 i
 110.53  7.0434  3.6286 i
 110.54  2.4683  3.62782 i
 110.55  1.5142  3.62705 i
 110.56  3.1902  3.62629 i
 110.57  4.577  3.62553 i
 110.58  3.3937  3.62479 i
 110.59  4.0213  3.62405 i
 110.6  4.1834  3.62331 i
 110.61  5.92  3.62259 i
 110.62  2.5241  3.62187 i
 110.63  2.8753  3.62116 i
 110.64  4.4295  3.62046 i
 110.65  4.5234  3.61976 i
 110.66  7.1834  3.61908 i
 110.67  7.1329  3.6184 i
 110.68  4.0666  3.61772 i
 110.69  5.4622  3.61706 i
 110.7  7.8916  3.6164 i
 110.71  3.8802  3.61575 i
 110.72  4.1716  3.61511 i
 110.73  7.2204  3.61448 i
 110.74  1.4304  3.61385 i
 110.75  3.2213  3.61324 i
 110.76  1.6534  3.61263 i
 110.77  6.0534  3.61203 i
 110.78  5.1288  3.61143 i
 110.79  3.4669  3.61085 i
 110.8  7.0571  3.61027 i
 110.81  5.3664  3.6097 i
 110.82  4.0425  3.60914 i
 110.83  6.2398  3.60858 i
 110.84  4.6076  3.60803 i
 110.85  6.7389  3.6075 i
 110.86  4.1928  3.60697 i
 110.87  6.4359  3.60644 i
 110.88  5.9696  3.60593 i
 110.89  7.0798  3.60543 i
 110.9  2.8703  3.60493 i
 110.91  5.2552  3.60444 i
 110.92  4.311  3.60396 i
 110.93  6.6521  3.60348 i
 110.94  4.2359  3.60302 i
 110.95  2.7506  3.60256 i
 110.96  1.2915  3.60212 i
 110.97  3.8704  3.60168 i
 110.98  4.3295  3.60124 i
 110.99  3.4856  3.60082 i
 111  3.1905  3.60041 i
 111.01  3.0108  3.6 i
 111.02  4.0006  3.5996 i
 111.03  9.2729  3.5992 i
 111.04  3.0701  3.59881 i
 111.05  8.0183  3.59842 i
 111.06  6.9768  3.59804 i
 111.07  8.2025  3.59766 i
 111.08  5.7266  3.59728 i
 111.09  5.4058  3.59691 i
 111.1  6.7915  3.59654 i
 111.11  6.4005  3.59617 i
 111.12  2.5142  3.59581 i
 111.13  3.0636  3.59545 i
 111.14  5.1643  3.5951 i
 111.15  7.0783  3.59475 i
 111.16  3.5371  3.5944 i
 111.17  1.7113  3.59406 i
 111.18  1.7376  3.59372 i
 111.19  4.2298  3.59338 i
 111.2  3.8112  3.59305 i
 111.21  4.6302  3.59272 i
 111.22  6.3366  3.5924 i
 111.23  5.6388  3.59208 i
 111.24  4.1106  3.59176 i
 111.25  4.1778  3.59145 i
 111.26  3.4333  3.59114 i
 111.27  5.3351  3.59083 i
 111.28  8.305  3.59053 i
 111.29  2.6819  3.59024 i
 111.3  4.6047  3.58994 i
 111.31  3.0973  3.58965 i
 111.32  2.0474  3.58936 i
 111.33  3.0563  3.58908 i
 111.34  5.9578  3.5888 i
 111.35  4.1132  3.58853 i
 111.36  2.4966  3.58825 i
 111.37  6.8726  3.58799 i
 111.38  1.7883  3.58772 i
 111.39  1.4965  3.58746 i
 111.4  2.6923  3.5872 i
 111.41  5.1999  3.58695 i
 111.42  3.8664  3.5867 i
 111.43  2.3226  3.58645 i
 111.44  4.037  3.58621 i
 111.45  3.2144  3.58597 i
 111.46  5.018  3.58574 i
 111.47  3.9066  3.58551 i
 111.48  3.3846  3.58528 i
 111.49  2.8134  3.58505 i
 111.5  2.5393  3.58483 i
 111.51  3.7421  3.58462 i
 111.52  5.2025  3.5844 i
 111.53  3.4921  3.58419 i
 111.54  3.1737  3.58399 i
 111.55  4.3113  3.58378 i
 111.56  4.2552  3.58359 i
 111.57  7.9935  3.58339 i
 111.58  3.1909  3.5832 i
 111.59  4.0776  3.58301 i
 111.6  4.8  3.58283 i
 111.61  2.5337  3.58264 i
 111.62  4.4708  3.58247 i
 111.63  0.383  3.58229 i
 111.64  2.6049  3.58212 i
 111.65  7.9279  3.58196 i
 111.66  3.38  3.58179 i
 111.67  2.2451  3.58163 i
 111.68  6.2028  3.58148 i
 111.69  5.1719  3.58132 i
 111.7  3.1637  3.58118 i
 111.71  4.3193  3.58103 i
 111.72  6.7677  3.58089 i
 111.73  5.6249  3.58075 i
 111.74  2.7059  3.58061 i
 111.75  3.5816  3.58048 i
 111.76  4.4237  3.58035 i
 111.77  11.2815  3.58023 i
 111.78  4.5478  3.58011 i
 111.79  4.3608  3.57999 i
 111.8  6.1722  3.57988 i
 111.81  3.2058  3.57977 i
 111.82  3.9036  3.57966 i
 111.83  2.1781  3.57956 i
 111.84  3.2219  3.57946 i
 111.85  3.2088  3.57936 i
 111.86  3.4241  3.57927 i
 111.87  1.9514  3.57918 i
 111.88  5.0819  3.57909 i
 111.89  3.9385  3.57901 i
 111.9  1.6684  3.57893 i
 111.91  2.3416  3.57885 i
 111.92  7.3694  3.57878 i
 111.93  5.2782  3.57871 i
 111.94  5.2441  3.57864 i
 111.95  3.1406  3.57858 i
 111.96  3.1928  3.57852 i
 111.97  4.1616  3.57847 i
 111.98  4.2345  3.57841 i
 111.99  4.1403  3.57837 i
 112  4.1875  3.57832 i
 112.01  2.898  3.57828 i
 112.02  4.0113  3.57824 i
 112.03  4.0673  3.5782 i
 112.04  2.0564  3.57817 i
 112.05  4.4562  3.57814 i
 112.06  5.4563  3.57812 i
 112.07  6.59  3.5781 i
 112.08  6.5472  3.57808 i
 112.09  8.3264  3.57806 i
 112.1  9.4846  3.57805 i
 112.11  5.997  3.57804 i
 112.12  5.3628  3.57804 i
 112.13  4.1139  3.57804 i
 112.14  3.1219  3.57804 i
 112.15  3.3025  3.57804 i
 112.16  1.4224  3.57805 i
 112.17  7.1188  3.57806 i
 112.18  5.9747  3.57808 i
 112.19  4.3889  3.57809 i
 112.2  5.2373  3.57812 i
 112.21  4.7911  3.57814 i
 112.22  4.4742  3.57817 i
 112.23  6.1988  3.5782 i
 112.24  6.0856  3.57823 i
 112.25  2.6143  3.57827 i
 112.26  3.709  3.57831 i
 112.27  3.4466  3.57836 i
 112.28  2.5588  3.5784 i
 112.29  3.694  3.57845 i
 112.3  4.2514  3.57851 i
 112.31  3.0939  3.57857 i
 112.32  7.1084  3.57863 i
 112.33  4.1523  3.57869 i
 112.34  6.7318  3.57876 i
 112.35  7.9233  3.57883 i
 112.36  3.5184  3.5789 i
 112.37  5.7096  3.57898 i
 112.38  8.3592  3.57906 i
 112.39  2.892  3.57914 i
 112.4  2.2263  3.57922 i
 112.41  5.1584  3.57931 i
 112.42  4.3907  3.57941 i
 112.43  4.0474  3.5795 i
 112.44  4.2395  3.5796 i
 112.45  5.5032  3.5797 i
 112.46  4.2635  3.57981 i
 112.47  4.9198  3.57992 i
 112.48  6.4244  3.58003 i
 112.49  7.117  3.58014 i
 112.5  2.4057  3.58026 i
 112.51  3.3399  3.58038 i
 112.52  7.4098  3.58051 i
 112.53  4.9741  3.58063 i
 112.54  4.0912  3.58076 i
 112.55  4.8118  3.5809 i
 112.56  5.8969  3.58103 i
 112.57  6.9342  3.58117 i
 112.58  5.4197  3.58131 i
 112.59  4.4998  3.58146 i
 112.6  2.6537  3.58161 i
 112.61  4.0731  3.58176 i
 112.62  5.0942  3.58192 i
 112.63  4.4132  3.58207 i
 112.64  5.7511  3.58224 i
 112.65  7.1643  3.5824 i
 112.66  6.1564  3.58257 i
 112.67  2.6469  3.58274 i
 112.68  4.0293  3.58291 i
 112.69  2.5223  3.58309 i
 112.7  5.2816  3.58327 i
 112.71  11.6096  3.58345 i
 112.72  6.3737  3.58364 i
 112.73  6.1015  3.58382 i
 112.74  1.8556  3.58402 i
 112.75  2.4539  3.58421 i
 112.76  3.6506  3.58441 i
 112.77  5.8252  3.58461 i
 112.78  7.374  3.58481 i
 112.79  1.6061  3.58502 i
 112.8  3.3903  3.58523 i
 112.81  4.9898  3.58544 i
 112.82  6.4159  3.58566 i
 112.83  1.4589  3.58588 i
 112.84  4.0133  3.5861 i
 112.85  4.1385  3.58632 i
 112.86  1.5426  3.58655 i
 112.87  7.3119  3.58678 i
 112.88  3.9051  3.58702 i
 112.89  3.7079  3.58725 i
 112.9  4.4769  3.58749 i
 112.91  5.1849  3.58774 i
 112.92  4.4905  3.58798 i
 112.93  4.3685  3.58823 i
 112.94  5.2877  3.58848 i
 112.95  6.7868  3.58873 i
 112.96  1.2494  3.58899 i
 112.97  2.4514  3.58925 i
 112.98  3.1894  3.58951 i
 112.99  3.0181  3.58978 i
 113  0.9987  3.59005 i
 113.01  1.6949  3.59032 i
 113.02  5.411  3.5906 i
 113.03  7.5627  3.59087 i
 113.04  2.2617  3.59115 i
 113.05  1.9615  3.59144 i
 113.06  1.2406  3.59172 i
 113.07  4.1534  3.59201 i
 113.08  4.7442  3.5923 i
 113.09  3.5946  3.5926 i
 113.1  4.3673  3.5929 i
 113.11  3.2982  3.5932 i
 113.12  5.072  3.5935 i
 113.13  2.3215  3.59381 i
 113.14  2.1974  3.59412 i
 113.15  3.0885  3.59443 i
 113.16  3.1194  3.59474 i
 113.17  3.6095  3.59506 i
 113.18  1.2846  3.59538 i
 113.19  3.615  3.5957 i
 113.2  1.9618  3.59603 i
 113.21  6.493  3.59636 i
 113.22  6.8267  3.59669 i
 113.23  3.831  3.59702 i
 113.24  1.2175  3.59736 i
 113.25  4.9172  3.5977 i
 113.26  3.4847  3.59804 i
 113.27  2.2065  3.59839 i
 113.28  6.1468  3.59874 i
 113.29  4.6019  3.59909 i
 113.3  2.9666  3.59944 i
 113.31  3.6787  3.5998 i
 113.32  5.0754  3.60016 i
 113.33  2.4206  3.60052 i
 113.34  3.175  3.60088 i
 113.35  2.0908  3.60125 i
 113.36  0.3893  3.60162 i
 113.37  3.3762  3.60199 i
 113.38  3.9158  3.60237 i
 113.39  6.3687  3.60275 i
 113.4  9.0481  3.60313 i
 113.41  3.4918  3.60351 i
 113.42  5.1694  3.6039 i
 113.43  6.1433  3.60429 i
 113.44  6.5898  3.60468 i
 113.45  5.7586  3.60507 i
 113.46  5.632  3.60547 i
 113.47  4.1117  3.60587 i
 113.48  5.0057  3.60627 i
 113.49  3.4468  3.60668 i
 113.5  6.9673  3.60708 i
 113.51  1.6196  3.6075 i
 113.52  6.7771  3.60791 i
 113.53  4.1384  3.60832 i
 113.54  3.8125  3.60874 i
 113.55  1.7702  3.60916 i
 113.56  1.9145  3.60959 i
 113.57  3.0367  3.61001 i
 113.58  4.8585  3.61044 i
 113.59  1.9506  3.61087 i
 113.6  4.2124  3.61131 i
 113.61  3.7213  3.61175 i
 113.62  2.9635  3.61218 i
 113.63  5.6392  3.61263 i
 113.64  2.9974  3.61307 i
 113.65  4.0432  3.61352 i
 113.66  1.063  3.61397 i
 113.67  2.9959  3.61442 i
 113.68  3.2393  3.61488 i
 113.69  4.0546  3.61533 i
 113.7  1.0875  3.61579 i
 113.71  8.2499  3.61626 i
 113.72  4.5461  3.61672 i
 113.73  4.775  3.61719 i
 113.74  2.6401  3.61766 i
 113.75  1.1426  3.61813 i
 113.76  3.9087  3.61861 i
 113.77  6.2353  3.61908 i
 113.78  3.2469  3.61956 i
 113.79  6.0524  3.62005 i
 113.8  2.6711  3.62053 i
 113.81  6.8241  3.62102 i
 113.82  4.8301  3.62151 i
 113.83  3.4478  3.622 i
 113.84  2.5432  3.6225 i
 113.85  4.0735  3.623 i
 113.86  2.3062  3.6235 i
 113.87  0  3.624 i
 113.88  4.7025  3.62451 i
 113.89  2.1238  3.62501 i
 113.9  2.0368  3.62552 i
 113.91  3.4109  3.62604 i
 113.92  2.8456  3.62655 i
 113.93  2.4714  3.62707 i
 113.94  4.7712  3.62759 i
 113.95  5.1802  3.62811 i
 113.96  3.6039  3.62864 i
 113.97  3.9701  3.62917 i
 113.98  4.3627  3.6297 i
 113.99  1.1051  3.63023 i
 114  3.2244  3.63076 i
 114.01  5.319  3.6313 i
 114.02  7.6251  3.63184 i
 114.03  8.4318  3.63238 i
 114.04  2.1724  3.63293 i
 114.05  4.6978  3.63347 i
 114.06  3.4426  3.63402 i
 114.07  1.6913  3.63457 i
 114.08  2.7103  3.63513 i
 114.09  2.4411  3.63568 i
 114.1  4.009  3.63624 i
 114.11  2.2286  3.6368 i
 114.12  4.4344  3.63737 i
 114.13  8.0333  3.63793 i
 114.14  4.3364  3.6385 i
 114.15  3.4302  3.63907 i
 114.16  3.6881  3.63964 i
 114.17  3.8261  3.64022 i
 114.18  4.6107  3.6408 i
 114.19  5.236  3.64138 i
 114.2  6.407  3.64196 i
 114.21  2.1097  3.64254 i
 114.22  3.8274  3.64313 i
 114.23  3.9181  3.64372 i
 114.24  8.4359  3.64431 i
 114.25  5.8145  3.6449 i
 114.26  5.362  3.6455 i
 114.27  4.4262  3.6461 i
 114.28  4.3033  3.6467 i
 114.29  5.0608  3.6473 i
 114.3  4.7659  3.64791 i
 114.31  7.6675  3.64851 i
 114.32  2.1871  3.64912 i
 114.33  4.5058  3.64973 i
 114.34  1.9707  3.65035 i
 114.35  2.9427  3.65096 i
 114.36  3.8302  3.65158 i
 114.37  2.8767  3.6522 i
 114.38  1.2831  3.65283 i
 114.39  5.0269  3.65345 i
 114.4  4.0927  3.65408 i
 114.41  8.2578  3.65471 i
 114.42  4.9068  3.65534 i
 114.43  2.2506  3.65598 i
 114.44  6.7903  3.65661 i
 114.45  3.4887  3.65725 i
 114.46  3.014  3.65789 i
 114.47  5.0177  3.65854 i
 114.48  2.2179  3.65918 i
 114.49  3.7144  3.65983 i
 114.5  3.0597  3.66048 i
 114.51  4.127  3.66113 i
 114.52  6.0214  3.66178 i
 114.53  4.4247  3.66244 i
 114.54  7.9967  3.6631 i
 114.55  6.5615  3.66376 i
 114.56  4.9784  3.66442 i
 114.57  4.3664  3.66508 i
 114.58  2.2169  3.66575 i
 114.59  4.9912  3.66642 i
 114.6  2.334  3.66709 i
 114.61  3.5691  3.66776 i
 114.62  2.4543  3.66844 i
 114.63  3.1204  3.66912 i
 114.64  9.2911  3.6698 i
 114.65  7.7693  3.67048 i
 114.66  2.6476  3.67116 i
 114.67  6.3954  3.67185 i
 114.68  4.2408  3.67254 i
 114.69  3.9739  3.67323 i
 114.7  3.439  3.67392 i
 114.71  3.9536  3.67461 i
 114.72  5.4552  3.67531 i
 114.73  7.123  3.67601 i
 114.74  2.2003  3.67671 i
 114.75  4.145  3.67741 i
 114.76  4.9456  3.67812 i
 114.77  7.8048  3.67882 i
 114.78  6.9596  3.67953 i
 114.79  2.6966  3.68024 i
 114.8  6.9617  3.68095 i
 114.81  6.7901  3.68167 i
 114.82  4.1435  3.68238 i
 114.83  6.5058  3.6831 i
 114.84  4.1517  3.68382 i
 114.85  9.0486  3.68455 i
 114.86  3.8557  3.68527 i
 114.87  2.0788  3.686 i
 114.88  2.8862  3.68673 i
 114.89  3.3392  3.68746 i
 114.9  5.0957  3.68819 i
 114.91  5.4491  3.68893 i
 114.92  7.8362  3.68966 i
 114.93  2.5504  3.6904 i
 114.94  2.017  3.69114 i
 114.95  1.2229  3.69188 i
 114.96  3.6495  3.69263 i
 114.97  9.8283  3.69338 i
 114.98  5.7172  3.69412 i
 114.99  6.1619  3.69487 i
 115  10.3872  3.69563 i
 115.01  5.7972  3.69638 i
 115.02  5.0364  3.69714 i
 115.03  4.8904  3.6979 i
 115.04  5.1444  3.69866 i
 115.05  4.2909  3.69942 i
 115.06  4.0788  3.70018 i
 115.07  1.9763  3.70095 i
 115.08  5.999  3.70171 i
 115.09  3.2816  3.70248 i
 115.1  4.8263  3.70326 i
 115.11  5.2391  3.70403 i
 115.12  5.3722  3.7048 i
 115.13  4.5764  3.70558 i
 115.14  6.7731  3.70636 i
 115.15  4.6223  3.70714 i
 115.16  3.328  3.70792 i
 115.17  5.6312  3.70871 i
 115.18  3.8774  3.70949 i
 115.19  1.8946  3.71028 i
 115.2  2.6996  3.71107 i
 115.21  3.0993  3.71186 i
 115.22  4.9928  3.71266 i
 115.23  3.1312  3.71345 i
 115.24  7.7715  3.71425 i
 115.25  3.7661  3.71505 i
 115.26  8.198  3.71585 i
 115.27  5.1712  3.71665 i
 115.28  5.8356  3.71746 i
 115.29  4.6383  3.71827 i
 115.3  6.5882  3.71907 i
 115.31  4.4997  3.71988 i
 115.32  2.1743  3.7207 i
 115.33  5.4754  3.72151 i
 115.34  9.9692  3.72232 i
 115.35  5.617  3.72314 i
 115.36  2.7877  3.72396 i
 115.37  3.1342  3.72478 i
 115.38  7.1074  3.7256 i
 115.39  5.4781  3.72643 i
 115.4  4.3334  3.72725 i
 115.41  2.4672  3.72808 i
 115.42  8.7876  3.72891 i
 115.43  7.1741  3.72974 i
 115.44  3.1995  3.73057 i
 115.45  9.6877  3.73141 i
 115.46  6.3159  3.73224 i
 115.47  8.1111  3.73308 i
 115.48  10.2522  3.73392 i
 115.49  4.1773  3.73476 i
 115.5  6.413  3.73561 i
 115.51  3.5866  3.73645 i
 115.52  4.9085  3.7373 i
 115.53  3.6335  3.73815 i
 115.54  6.5827  3.739 i
 115.55  7.3955  3.73985 i
 115.56  3.9603  3.7407 i
 115.57  5.6537  3.74156 i
 115.58  9.1885  3.74241 i
 115.59  6.576  3.74327 i
 115.6  6.2081  3.74413 i
 115.61  6.7944  3.74499 i
 115.62  8.2742  3.74585 i
 115.63  7.0041  3.74672 i
 115.64  9.8938  3.74758 i
 115.65  9.4163  3.74845 i
 115.66  8.4874  3.74932 i
 115.67  11.1614  3.75019 i
 115.68  11.2194  3.75107 i
 115.69  10.6834  3.75194 i
 115.7  6.0371  3.75282 i
 115.71  6.7025  3.75369 i
 115.72  8.7866  3.75457 i
 115.73  8.5037  3.75545 i
 115.74  6.5931  3.75634 i
 115.75  8.024  3.75722 i
 115.76  10.2164  3.7581 i
 115.77  14.3502  3.75899 i
 115.78  5.8441  3.75988 i
 115.79  4.3236  3.76077 i
 115.8  8.3767  3.76166 i
 115.81  11.3367  3.76256 i
 115.82  11.3376  3.76345 i
 115.83  13.1999  3.76435 i
 115.84  11.9092  3.76524 i
 115.85  6.7928  3.76614 i
 115.86  10.5071  3.76704 i
 115.87  7.6206  3.76795 i
 115.88  13.4079  3.76885 i
 115.89  13.6957  3.76976 i
 115.9  8.2403  3.77066 i
 115.91  17.8051  3.77157 i
 115.92  6.8018  3.77248 i
 115.93  9.0014  3.77339 i
 115.94  6.7172  3.77431 i
 115.95  9.3331  3.77522 i
 115.96  5.533  3.77614 i
 115.97  8.321  3.77705 i
 115.98  10.095  3.77797 i
 115.99  8.7905  3.77889 i
 116  8.5238  3.77981 i
 116.01  8.5878  3.78074 i
 116.02  13.4133  3.78166 i
 116.03  13.6967  3.78259 i
 116.04  9.2306  3.78351 i
 116.05  5.6914  3.78444 i
 116.06  10.3616  3.78537 i
 116.07  11.8282  3.78631 i
 116.08  10.4738  3.78724 i
 116.09  6.2182  3.78817 i
 116.1  11.5769  3.78911 i
 116.11  6.1695  3.79005 i
 116.12  11.1354  3.79098 i
 116.13  10.4654  3.79192 i
 116.14  8.9541  3.79287 i
 116.15  7.2241  3.79381 i
 116.16  6.0876  3.79475 i
 116.17  15.6964  3.7957 i
 116.18  10.7123  3.79665 i
 116.19  12.3701  3.79759 i
 116.2  7.9845  3.79854 i
 116.21  9.3305  3.7995 i
 116.22  9.2598  3.80045 i
 116.23  10.2583  3.8014 i
 116.24  10.8291  3.80236 i
 116.25  13.0279  3.80331 i
 116.26  13.5472  3.80427 i
 116.27  7.4923  3.80523 i
 116.28  7.7679  3.80619 i
 116.29  6.6215  3.80715 i
 116.3  8.0141  3.80812 i
 116.31  2.6994  3.80908 i
 116.32  8.5431  3.81004 i
 116.33  9.2725  3.81101 i
 116.34  9.2232  3.81198 i
 116.35  10.2844  3.81295 i
 116.36  5.614  3.81392 i
 116.37  6.1331  3.81489 i
 116.38  12.0632  3.81587 i
 116.39  11.8351  3.81684 i
 116.4  8.4799  3.81782 i
 116.41  8.1853  3.81879 i
 116.42  8.054  3.81977 i
 116.43  7.5324  3.82075 i
 116.44  8.4667  3.82173 i
 116.45  12.3314  3.82271 i
 116.46  9.9348  3.8237 i
 116.47  6.4126  3.82468 i
 116.48  5.1799  3.82567 i
 116.49  6.2333  3.82665 i
 116.5  7.1248  3.82764 i
 116.51  5.1223  3.82863 i
 116.52  5.4643  3.82962 i
 116.53  6.2698  3.83061 i
 116.54  7.1167  3.83161 i
 116.55  7.5201  3.8326 i
 116.56  9.9565  3.8336 i
 116.57  4.4828  3.83459 i
 116.58  4.8737  3.83559 i
 116.59  4.0623  3.83659 i
 116.6  5.825  3.83759 i
 116.61  11.38  3.83859 i
 116.62  4.6002  3.83959 i
 116.63  0.1955  3.8406 i
 116.64  2.0798  3.8416 i
 116.65  9.3139  3.84261 i
 116.66  2.5549  3.84361 i
 116.67  9.7506  3.84462 i
 116.68  5.7496  3.84563 i
 116.69  5.8462  3.84664 i
 116.7  10.9573  3.84765 i
 116.71  2.9348  3.84867 i
 116.72  5.4901  3.84968 i
 116.73  5.2892  3.85069 i
 116.74  7.4784  3.85171 i
 116.75  5.2765  3.85273 i
 116.76  6.4063  3.85375 i
 116.77  6.8303  3.85476 i
 116.78  3.6755  3.85578 i
 116.79  2.0391  3.85681 i
 116.8  4.5567  3.85783 i
 116.81  5.1933  3.85885 i
 116.82  4.4825  3.85988 i
 116.83  2.2293  3.8609 i
 116.84  4.5199  3.86193 i
 116.85  4.6077  3.86296 i
 116.86  6.2123  3.86398 i
 116.87  8.9309  3.86501 i
 116.88  7.6497  3.86604 i
 116.89  4.2376  3.86708 i
 116.9  5.1355  3.86811 i
 116.91  5.2423  3.86914 i
 116.92  4.1905  3.87018 i
 116.93  9.411  3.87121 i
 116.94  2.0861  3.87225 i
 116.95  3.3374  3.87329 i
 116.96  6.9312  3.87433 i
 116.97  7.3371  3.87537 i
 116.98  6.4848  3.87641 i
 116.99  5.5106  3.87745 i
 117  5.7148  3.87849 i
 117.01  8.3781  3.87954 i
 117.02  6.886  3.88058 i
 117.03  3.5049  3.88163 i
 117.04  2.1785  3.88267 i
 117.05  2.09  3.88372 i
 117.06  1.1183  3.88477 i
 117.07  4.1868  3.88582 i
 117.08  6.9442  3.88687 i
 117.09  3.9883  3.88792 i
 117.1  3.7184  3.88897 i
 117.11  4.5289  3.89002 i
 117.12  4.4377  3.89108 i
 117.13  3.2969  3.89213 i
 117.14  3.8614  3.89319 i
 117.15  6.4783  3.89424 i
 117.16  6.1562  3.8953 i
 117.17  1.1856  3.89636 i
 117.18  6.3889  3.89742 i
 117.19  6.9959  3.89848 i
 117.2  2.9356  3.89954 i
 117.21  5.0639  3.9006 i
 117.22  2.9993  3.90167 i
 117.23  3.239  3.90273 i
 117.24  7.8375  3.90379 i
 117.25  6.3854  3.90486 i
 117.26  4.8619  3.90593 i
 117.27  6.0655  3.90699 i
