119.6 31.5865
119.6 29.1724
119.6 28.7082
119.6 28.1911
119.65 20.9033
119.65 45.5082
119.65 28.6553
119.65 37.5669
119.65 27.8513
119.65 34.6031
119.7 35.1822
119.7 21.8841
119.7 38.3256
119.7 25.9671
119.7 33.7225
119.7 32.1456
119.75 30.7515
119.75 24.8182
119.75 32.9279
119.75 39.1864
119.75 36.6615
119.75 28.1121
119.8 29.9636
119.8 39.4054
119.8 26.3384
119.8 30.4999
119.8 23.1481
119.8 23.1458
119.85 28.3948
119.85 26.9095
119.85 17.9801
119.85 35.4841
119.85 33.7763
119.85 36.278
119.9 31.9313
119.9 33.6411
119.9 29.777
119.9 23.217
119.9 35.1438
119.9 36.3206
119.95 36.6356
119.95 27.4496
119.95 36.0926
119.95 22.234
119.95 25.9905
119.95 40.6024
120 24.4727
120 21.7669
120 29.2409
120 22.8324
120 30.5571
120 33.6501
120.05 23.1175
120.05 31.7475
120.05 33.2941
120.05 39.8274
120.05 29.2244
120.05 26.607
120.1 40.1806
120.1 32.9753
120.1 27.1192
120.1 31.7221
120.1 33.0298
120.1 26.667
120.15 39.6201
120.15 29.889
120.15 28.9338
120.15 29.0078
120.15 31.2247
120.15 28.9689
120.2 38.3563
120.2 31.9059
120.2 32.9652
120.2 34.7607
120.2 21.8159
120.2 18.7217
120.25 38.8766
120.25 30.3312
120.25 38.7686
120.25 31.7341
120.25 23.6712
120.25 30.637
120.3 29.0709
120.3 38.8424
120.3 29.9197
120.3 23.4955
120.3 23.7781
120.3 24.0823
120.35 40.3478
120.35 34.3442
120.35 26.2959
120.35 28.9966
120.35 34.4094
120.35 37.7681
120.4 20.4817
120.4 27.5092
120.4 30.6022
120.4 20.1018
120.4 38.5793
120.4 36.1885
120.45 25.893
120.45 27.8246
120.45 33.888
120.45 29.2493
120.45 21.7602
120.45 29.9919
120.5 31.078
120.5 34.1238
120.5 33.6965
120.5 33.054
120.5 36.1306
120.5 20.1904
120.55 25.5628
120.55 27.1918
120.55 27.8944
120.55 29.683
120.55 27.9465
120.55 23.834
120.6 32.8871
120.6 32.1224
120.6 29.6669
120.6 27.5449
120.6 28.2336
120.6 30.3257
120.65 24.8399
120.65 30.5685
120.65 30.4336
120.65 25.653
120.65 29.4871
120.65 39.7612
120.7 39.492
120.7 41.0513
120.7 26.1292
120.7 27.5259
120.7 41.3916
120.7 20.8597
120.75 25.2655
120.75 29.0714
120.75 34.1002
120.75 42.8551
120.75 34.7921
120.75 34.7523
120.8 36.2408
120.8 33.575
120.8 27.2483
120.8 35.5933
120.8 39.4519
120.8 27.7278
120.85 25.7392
120.85 37.0747
120.85 29.2896
120.85 35.7972
120.85 39.8204
120.85 35.8137
120.9 25.6159
120.9 33.0215
120.9 26.883
120.9 29.3609
120.9 28.0887
120.9 29.3887
120.95 29.8707
120.95 28.1089
120.95 36.9281
120.95 30.6451
120.95 32.0373
120.95 35.2539
121 22.5775
121 27.7438
121 22.131
121 22.2155
121 30.6765
121 28.4949
121.05 25.2203
121.05 31.7873
121.05 40.9345
121.05 42.3096
121.05 42.3033
121.05 34.0469
121.1 25.2043
121.1 32.6402
121.1 26.2099
121.1 29.7818
121.1 31.5167
121.1 29.8245
121.15 30.7511
121.15 37.0562
121.15 24.2718
121.15 26.6967
121.15 28.1749
121.15 21.3926
121.2 28.492
121.2 37.2537
121.2 30.5426
121.2 30.5743
121.2 29.6625
121.2 19.239
121.25 32.567
121.25 25.8399
121.25 28.0982
121.25 27.2996
121.25 36.5635
121.25 32.6476
121.3 34.3255
121.3 30.0028
121.3 24.7335
121.3 36.1935
121.3 30.5876
121.3 22.2026
121.35 31.3286
121.35 37.1435
121.35 34.1726
121.35 34.0295
121.35 31.1362
121.35 34.9498
121.4 27.5737
121.4 39.1772
121.4 29.8232
121.4 20.4786
121.4 29.0377
121.4 38.1216
121.45 37.2572
121.45 32.0699
121.45 27.2205
121.45 24.6303
121.45 32.3108
121.45 24.5451
121.5 35.7618
121.5 28.1122
121.5 25.1104
121.5 28.6615
121.5 23.3888
121.5 31.7621
121.55 34.3364
121.55 24.3607
121.55 24.4614
121.55 36.4316
121.55 31.7309
121.55 36.1091
121.6 28.4076
121.6 24.7587
121.6 31.5063
121.6 17.88
121.6 35.6532
121.6 39.2501
121.65 19.6044
121.65 26.6277
121.65 20.7212
121.65 29.6706
121.65 26.2499
121.65 33.696
121.7 22.0616
121.7 28.4695
121.7 34.2887
121.7 37.5666
121.7 28.5303
121.7 22.6607
121.75 39.8587
121.75 33.3418
121.75 24.7084
121.75 30.0575
121.75 36.6857
121.75 21.6252
121.8 34.0242
121.8 35.1237
121.8 22.0146
121.8 23.3581
121.8 42.3088
121.8 30.5814
121.85 18.9932
121.85 25.2728
121.85 35.6883
121.85 24.2797
121.85 22.4602
121.85 33.4191
121.9 24.684
121.9 24.5551
121.9 27.7583
121.9 35.1914
121.9 29.9052
121.9 21.641
121.95 34.0766
121.95 34.4854
121.95 30.9487
121.95 37.6547
121.95 25.3428
121.95 27.9908
122 22.2891
122 34.5902
122 33.2307
122 48.7126
122 35.1101
122 30.9765
122.05 34.0768
122.05 36.2081
122.05 29.4329
122.05 30.5041
122.05 24.1876
122.05 38.237
122.1 32.9301
122.1 25.3435
122.1 21.5945
122.1 29.7861
122.1 37.5379
122.1 35.1708
122.15 24.3445
122.15 24.4299
122.15 41.267
122.15 36.6844
122.15 31.0143
122.15 29.2479
122.2 26.8372
122.2 31.4881
122.2 31.0939
122.2 40.4082
122.2 25.437
122.2 37.3794
122.25 22.2348
122.25 38.7843
122.25 36.6666
122.25 22.0601
122.25 26.535
122.25 24.9138
122.3 25.2578
122.3 34.6474
122.3 32.9312
122.3 20.851
122.3 34.5486
122.3 35.8783
122.35 37.4266
122.35 18.2168
122.35 23.2997
122.35 18.9021
122.35 35.5832
122.35 30.4342
122.4 33.6906
122.4 27.4544
122.4 27.2836
122.4 25.908
122.4 38.4306
122.4 37.0069
122.45 29.6206
122.45 33.0977
122.45 32.0817
122.45 24.9535
122.45 23.6268
122.45 32.0002
122.5 31.0632
122.5 29.3733
122.5 31.5055
122.5 30.6159
122.5 23.294
122.5 32.535
122.55 36.2001
122.55 31.7834
122.55 34.9626
122.55 23.987
122.55 30.2004
122.55 31.6092
122.6 18.9341
122.6 38.0397
122.6 25.5878
122.6 31.8464
122.6 29.5408
122.6 31.3466
122.65 34.4908
122.65 31.932
122.65 25.5248
122.65 25.2328
122.65 16.8232
122.65 29.0939
122.7 22.7096
122.7 26.0065
122.7 28.5725
122.7 30.4315
122.7 26.5838
122.7 33.1441
122.75 30.5843
122.75 32.6467
122.75 31.2574
122.75 29.209
122.75 28.2732
122.75 44.0574
122.8 34.2035
122.8 30.9227
122.8 34.7371
122.8 39.775
122.8 32.9121
122.8 28.1583
122.85 32.5282
122.85 30.1331
122.85 25.5361
122.85 39.8367
122.85 27.4405
122.85 25.8681
122.9 24.7972
122.9 34.7046
122.9 27.7252
122.9 21.8867
122.9 27.9374
122.9 24.578
122.95 34.8211
122.95 26.721
122.95 37.7633
122.95 29.8269
122.95 33.7963
122.95 31.7398
123 32.4206
123 31.1756
123 29.0623
123 38.7861
123 20.6896
123 29.5543
123.05 34.7345
123.05 29.8519
123.05 25.2689
123.05 31.6867
123.05 30.2554
123.05 29.1662
123.1 30.4641
123.1 22.4012
123.1 23.7464
123.1 31.0587
123.1 29.3288
123.1 29.3873
123.15 21.7847
123.15 26.3639
123.15 25.3242
123.15 27.8801
123.15 30.9516
123.15 26.1298
123.2 25.8156
123.2 28.2201
123.2 36.4488
123.2 21.3652
123.2 32.7387
123.2 27.9371
123.25 33.5189
123.25 35.4818
123.25 26.3068
123.25 27.3683
123.25 36.7986
123.25 22.1871
123.3 18.9695
123.3 11.5313
123.3 26.6023
123.3 32.0284
123.3 30.8398
123.3 30.1217
123.35 31.6089
123.35 32.4843
123.35 24.7666
123.35 38.1889
123.35 41.6863
123.35 31.8146
123.4 23.0825
123.4 30.994
123.4 46.0848
123.4 35.8184
123.4 32.7384
123.4 31.566
123.45 32.1961
123.45 40.2632
123.45 24.5807
123.45 29.9985
123.45 34.3229
123.45 26.2054
123.5 32.3945
123.5 29.1484
123.5 25.3858
123.5 38.1615
123.5 23.7922
123.5 41.2885
123.55 29.1192
123.55 29.2354
123.55 30.0034
123.55 32.3645
123.55 25.8385
123.55 22.6247
123.6 33.1336
123.6 34.3545
123.6 32.279
123.6 30.8374
123.6 26.4044
123.6 28.5906
123.65 28.8945
123.65 32.5241
123.65 30.5403
123.65 40.9907
123.65 33.5535
123.65 34.002
123.7 26.6797
123.7 30.0269
123.7 33.5506
123.7 29.1798
123.7 26.8736
123.7 34.4385
123.75 40.139
123.75 36.1149
123.75 30.6947
123.75 25.2916
123.75 30.3684
123.75 29.6263
123.8 32.7077
123.8 24.0189
123.8 26.4272
123.8 35.5131
123.8 24.0539
123.8 29.5516
123.85 24.1885
123.85 34.1935
123.85 31.0361
123.85 44.6109
123.85 33.0637
123.85 37.2848
123.9 25.1361
123.9 22.6318
123.9 33.5012
123.9 30.4335
123.9 23.1332
123.9 37.5134
123.95 32.1693
123.95 41.3765
123.95 31.4999
123.95 24.5049
123.95 21.4495
123.95 36.8224
124 39.763
124 37.582
124 34.6056
124 24.1483
124 32.4732
124 27.3908
124.05 26.9856
124.05 33.6083
124.05 35.5289
124.05 38.4354
124.05 22.0706
124.05 29.4154
124.1 23.2154
124.1 32.5052
124.1 31.0907
124.1 21.5176
124.1 34.8661
124.1 35.0886
124.15 37.6163
124.15 35.5053
124.15 32.1027
124.15 37.6361
124.15 31.5338
124.15 29.8042
124.2 30.2438
124.2 29.207
124.2 33.5861
124.2 24.9842
124.2 24.9495
124.2 38.116
124.25 26.3269
124.25 26.8307
124.25 20.8312
124.25 22.2721
124.25 30.9905
124.25 30.5619
124.3 25.8437
124.3 33.7563
124.3 28.7581
124.3 31.1124
124.3 33.3694
124.3 28.7775
124.35 35.1905
124.35 40.2881
124.35 30.6823
124.35 25.5095
124.35 31.7316
124.35 28.7479
124.4 35.5924
124.4 29.7194
124.4 36.7961
124.4 30.0941
124.4 34.1752
124.4 24.1571
124.45 34.7895
124.45 39.2465
124.45 31.7709
124.45 24.5491
124.45 29.7242
124.45 28.7557
124.5 28.5832
124.5 26.1202
124.5 25.191
124.5 18.016
124.5 25.6225
124.5 31.0958
124.55 24.1742
124.55 35.89
124.55 26.6724
124.55 26.3047
124.55 29.0219
124.55 23.6098
124.6 32.7448
124.6 29.1635
124.6 28.1329
124.6 37.1972
124.6 22.4334
124.6 26.3798
124.65 27.7848
124.65 39.6996
124.65 31.7191
124.65 26.6777
124.65 24.5255
124.65 31.5788
124.7 34.6818
124.7 20.3521
124.7 25.7641
124.7 21.744
124.7 33.3098
124.7 23.3682
124.75 27.6652
124.75 34.7298
124.75 28.7809
124.75 24.6361
124.75 37.5298
124.75 35.4949
124.8 32.8598
124.8 30.4426
124.8 29.967
124.8 28.6591
124.8 40.6327
124.8 34.7249
124.85 26.9195
124.85 34.3928
124.85 31.3035
124.85 25.4893
124.85 25.8241
124.85 35.7228
124.9 27.6145
124.9 27.375
124.9 27.6459
124.9 28.7642
124.9 34.6061
124.9 23.9602
124.95 24.7405
124.95 22.8601
124.95 27.1855
124.95 26.0989
124.95 45.2434
124.95 35.5404
125 22.1775
125 30.3883
125 25.8423
125 22.912
125 20.0141
125 32.6231
125.05 35.0713
125.05 27.7673
125.05 40.1313
125.05 31.949
125.05 22.0975
125.05 32.9307
125.1 21.8054
125.1 31.0514
125.1 32.8761
125.1 26.7425
125.1 27.7698
125.1 20.3885
125.15 33.3311
125.15 31.2946
125.15 23.8177
125.15 40.6437
125.15 31.3676
125.15 37.6391
125.2 26.7956
125.2 34.3608
125.2 35.2825
125.2 37.8089
125.2 30.0553
125.2 28.3199
125.25 28.0388
125.25 29.9516
125.25 35.0248
125.25 27.9609
125.25 26.1677
125.25 29.4665
125.3 37.2168
125.3 34.3496
125.3 24.1267
125.3 29.1936
125.3 39.2175
125.3 22.9494
125.35 21.2913
125.35 36.3574
125.35 36.3045
125.35 32.5829
125.35 25.758
125.35 32.5988
125.4 29.021
125.4 35.8966
125.4 32.3805
125.4 21.1718
125.4 30.5143
125.4 29.2035
125.45 29.1403
125.45 38.7665
125.45 35.1434
125.45 33.9862
125.45 32.464
125.45 28.9229
125.5 26.0766
125.5 28.6053
125.5 27.9396
125.5 33.712
125.5 21.704
125.5 29.2185
125.55 32.4191
125.55 16.9548
125.55 29.1706
125.55 19.221
125.55 28.6672
125.55 32.9703
125.6 31.4422
125.6 36.9025
125.6 37.9135
125.6 33.0008
125.6 27.9912
125.6 28.5602
125.65 41.8768
125.65 22.6635
125.65 38.884
125.65 46.9333
125.65 32.5387
125.65 34.2097
125.7 22.9421
125.7 29.7336
125.7 25.6716
125.7 24.7776
125.7 31.6426
125.7 27.8367
125.75 35.1144
125.75 28.3199
125.75 30.3642
125.75 30.3531
125.75 26.9195
125.75 45.1411
125.8 29.0294
125.8 22.951
125.8 29.0696
125.8 26.828
125.8 32.8739
125.8 26.8077
125.85 31.1009
125.85 23.5986
125.85 26.649
125.85 33.6575
125.85 39.8082
125.85 18.8801
125.9 34.0537
125.9 33.6567
125.9 21.6176
125.9 30.9743
125.9 34.1329
125.9 25.6896
125.95 39.2261
125.95 29.5041
125.95 28.1388
125.95 32.173
125.95 31.1682
125.95 23.3531
126 27.1842
126 30.7089
126 26.7193
126 23.1106
126 24.8556
126 26.9934
126.05 42.3226
126.05 32.032
126.05 29.5916
126.05 30.5023
126.05 16.055
126.05 26.7864
126.1 29.1352
126.1 27.2454
126.1 42.7076
126.1 26.1965
126.1 28.7892
126.1 24.6413
126.15 36.793
126.15 26.7018
126.15 33.6833
126.15 35.3808
126.15 26.5703
126.15 31.8749
126.2 38.256
126.2 30.7958
126.2 22.4473
126.2 38.027
126.2 32.2129
126.2 27.2328
126.25 40.6827
126.25 37.0822
126.25 31.5749
126.25 33.4478
126.25 34.2357
126.25 24.1837
126.3 38.1068
126.3 32.5117
126.3 19.6419
126.3 28.3335
126.3 27.6614
126.3 31.4141
126.35 33.315
126.35 37.5318
126.35 31.9074
126.35 39.9725
126.35 26.634
126.35 29.4734
126.4 30.0132
126.4 27.9107
126.4 18.4331
126.4 32.5097
126.4 29.1461
126.4 31.1072
126.45 26.5346
126.45 29.0888
126.45 34.0256
126.45 25.3812
126.45 32.8303
126.45 39.3337
126.5 49.3822
126.5 33.5965
126.5 33.9194
126.5 36.4737
126.5 30.2842
126.5 30.6534
126.55 21.7116
126.55 24.8806
126.55 28.8784
126.55 32.6329
126.55 24.8209
126.55 22.0276
126.6 27.0411
126.6 28.146
126.6 21.2994
126.6 30.7898
126.6 39.6752
126.6 24.547
126.65 25.9148
126.65 32.6708
126.65 38.2937
126.65 24.3425
126.65 21.0903
126.65 29.6989
126.7 27.6148
126.7 27.9126
126.7 22.2885
126.7 22.5632
126.7 30.5382
126.7 23.2161
126.75 20.5698
126.75 32.0882
126.75 31.8298
126.75 43.1024
126.75 31.3447
126.75 24.5612
126.8 34.3928
126.8 22.4547
126.8 48.3922
126.8 34.4227
126.8 34.1393
126.8 23.5918
126.85 31.1887
126.85 27.6091
126.85 29.9205
126.85 36.5344
126.85 36.4002
126.85 32.7922
126.9 44.0549
126.9 28.4728
126.9 26.2529
126.9 33.1354
126.9 30.7479
126.9 35.7244
126.95 33.4695
126.95 19.9962
126.95 25.039
126.95 32.2486
126.95 42.3991
126.95 20.6955
127 29.2337
127 26.5306
127 34.884
127 25.1865
127 29.6779
127 25.979
127.05 24.2241
127.05 32.8714
127.05 24.6906
127.05 37.6936
127.05 27.3043
127.05 29.0789
127.1 36.5707
127.1 20.2951
127.1 25.0575
127.1 38.7178
127.1 36.8449
127.1 35.0218
127.15 26.6607
127.15 27.3386
127.15 25.0202
127.15 32.8481
127.15 32.2164
127.15 30.7036
127.2 32.1933
127.2 28.6813
127.2 27.7217
127.2 26.8472
127.2 28.6395
127.2 25.0239
127.25 37.0576
127.25 27.862
127.25 22.3732
127.25 29.7693
127.25 28.4724
127.25 37.6069
127.3 29.0159
127.3 38.5881
127.3 36.9714
127.3 38.0827
127.3 26.0912
127.3 27.9985
127.35 26.7207
127.35 25.1211
127.35 21.3533
127.35 27.6525
127.35 30.9401
127.35 36.0729
127.4 40.2908
127.4 35.5679
127.4 45.9655
127.4 39.5752
127.4 20.7016
127.4 20.4854
127.45 18.3998
127.45 26.818
127.45 38.0153
127.45 40.0573
127.45 32.8973
127.45 25.931
127.5 39.9095
127.5 32.3788
127.5 38.7858
127.5 32.7225
127.5 27.5792
127.5 39.7491
127.55 30.4451
127.55 30.7641
127.55 30.9333
127.55 25.7887
127.55 42.2202
127.55 23.8375
127.6 30.3958
127.6 32.4145
127.6 30.7439
127.6 36.6188
127.6 24.1625
127.6 36.4242
127.65 21.7664
127.65 26.2757
127.65 31.6938
127.65 29.7697
127.65 26.7404
127.65 26.5273
127.7 42.2217
127.7 37.9073
127.7 34.1092
127.7 22.3695
127.7 30.9352
127.7 31.7774
127.75 36.4954
127.75 23.737
127.75 33.8579
127.75 29.7108
127.75 29.3883
127.75 38.1767
127.8 35.319
127.8 31.9903
127.8 28.8638
127.8 35.6654
127.8 31.8204
127.8 27.6193
127.85 30.2487
127.85 32.2179
127.85 24.8016
127.85 27.0866
127.85 30.9487
127.85 26.6209
127.9 26.9955
127.9 29.0843
127.9 29.6434
127.9 31.2789
127.9 24.9255
127.9 27.4659
127.95 32.0518
127.95 30.3184
127.95 32.5011
127.95 21.3282
127.95 24.6113
127.95 24.0609
128 32.1622
128 35.0102
128 34.5119
128 25.7624
128 40.585
128 30.775
128.05 34.0962
128.05 23.5718
128.05 35.0213
128.05 21.807
128.05 39.0094
128.05 35.5361
128.1 29.3776
128.1 27.0062
128.1 27.1346
128.1 23.0855
128.1 37.7027
128.1 22.6189
128.15 26.5537
128.15 28.657
128.15 20.7071
128.15 25.8003
128.15 37.3336
128.15 28.5728
128.2 24.2888
128.2 30.3774
128.2 24.038
128.2 29.7941
128.2 26.9797
128.2 29.9756
128.25 31.8459
128.25 25.981
128.25 24.1269
128.25 33.5071
128.25 30.2712
128.25 17.1316
128.3 40.0952
128.3 27.9131
128.3 28.4971
128.3 39.5243
128.3 26.8816
128.3 30.7692
128.35 32.339
128.35 23.8518
128.35 31.6815
128.35 30.155
128.35 28.1133
128.35 32.7121
128.4 27.9961
128.4 30.3441
128.4 27.2643
128.4 19.5362
128.4 23.4038
128.4 30.9735
128.45 28.689
128.45 25.0526
128.45 27.8868
128.45 29.7083
128.45 19.9015
128.45 31.0425
128.5 23.0309
128.5 32.8575
128.5 29.1647
128.5 35.6031
128.5 29.9135
128.5 27.9574
128.55 33.6941
128.55 38.8434
128.55 31.9922
128.55 27.7707
128.55 18.2399
128.55 30.6315
128.6 33.874
128.6 25.5006
128.6 28.2901
128.6 32.0182
128.6 28.4927
128.6 29.8489
128.65 37.8741
128.65 28.1259
128.65 34.3676
128.65 38.9952
128.65 37.9206
128.65 40.6638
128.7 22.9587
128.7 25.6824
128.7 29.7297
128.7 28.5913
128.7 33.2172
128.7 26.4357
128.75 34.2061
128.75 38.3275
128.75 26.9507
128.75 22.7812
128.75 26.1262
128.75 34.5934
128.8 30.6334
128.8 25.0927
128.8 30.7771
128.8 35.6461
128.8 32.0065
128.8 31.8032
128.85 33.372
128.85 25.9385
128.85 42.0891
128.85 35.3917
128.85 30.4833
128.85 29.5346
128.9 31.6814
128.9 31.2687
128.9 28.4735
128.9 32.6415
128.9 38.0099
128.9 21.5611
128.95 30.1357
128.95 36.1881
128.95 33.3257
128.95 28.6781
128.95 27.5373
128.95 20.7788
129 31.5224
129 34.0245
129 31.6239
129 22.6071
129 50.0417
129 31.7196
129.05 26.799
129.05 29.938
129.05 26.7224
129.05 25.5227
129.05 40.2546
129.05 34.5456
129.1 19.4776
129.1 24.6934
129.1 31.3103
129.1 25.6327
129.1 29.5836
129.1 33.5223
129.15 26.9605
129.15 29.8776
129.15 34.5984
129.15 34.9255
129.15 25.4819
129.15 29.0176
129.2 33.4743
129.2 39.3768
129.2 24.6232
129.2 34.0099
129.2 24.4052
129.2 18.8023
129.25 27.2849
129.25 41.2465
129.25 29.517
129.25 31.5762
129.25 22.9702
129.25 36.5678
129.3 30.4278
129.3 32.669
129.3 39.5862
129.3 22.4539
129.3 32.1289
129.3 32.2091
129.35 34.0758
129.35 32.2815
129.35 40.1276
129.35 31.9558
129.35 24.5754
129.35 31.6383
129.4 24.7601
129.4 31.45
129.4 22.216
129.4 43.6482
129.4 35.9186
129.4 18.1043
129.45 27.5588
129.45 29.4293
129.45 28.2494
129.45 27.8716
129.45 41.9894
129.45 27.4916
129.5 24.1109
129.5 34.7592
129.5 26.114
129.5 36.4419
129.5 28.517
129.5 32.674
129.55 25.8257
129.55 28.5689
129.55 36.1797
129.55 25.3237
129.55 32.8585
129.55 39.3151
129.6 29.2859
129.6 32.9092
129.6 21.5011
129.6 33.2488
129.6 35.0364
129.6 24.6709
129.65 35.5596
129.65 16.8237
129.65 22.7986
129.65 32.3055
129.65 25.3881
129.65 28.2909
129.7 31.2507
129.7 32.9366
129.7 53.091
129.7 30.2908
129.7 33.8089
129.7 35.1036
129.75 38.9832
129.75 34.6721
129.75 32.0693
129.75 32.6623
129.75 30.6087
129.75 27.47
129.8 23.1266
129.8 32.3943
129.8 32.5066
129.8 33.1164
129.8 37.4781
129.8 26.5234
129.85 24.1974
129.85 26.5538
129.85 28.5694
129.85 36.33
129.85 35.0605
129.85 35.0509
129.9 23.8135
129.9 26.5845
129.9 35.637
129.9 29.0151
129.9 25.4616
129.9 41.3666
129.95 29.4944
129.95 32.8503
129.95 26.3777
129.95 35.1567
129.95 29.9362
129.95 22.7247
130 43.6258
130 12.117
130 24.1518
130 42.2742
130 61.784
130 19.7621
