
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 91.75  32.0147  30.7361 i
 91.75  34.4095  30.7361 i
 91.75  28.0259  30.7361 i
 91.8  37.7691  30.7365 i
 91.8  33.507  30.7365 i
 91.8  21.725  30.7365 i
 91.8  18.9242  30.7365 i
 91.8  22.0251  30.7365 i
 91.8  33.041  30.7365 i
 91.85  27.3916  30.7367 i
 91.85  19.8178  30.7367 i
 91.85  29.9019  30.7367 i
 91.85  44.1799  30.7367 i
 91.85  42.4427  30.7367 i
 91.85  33.8848  30.7367 i
 91.9  21.9192  30.737 i
 91.9  17.7011  30.737 i
 91.9  39.3323  30.737 i
 91.9  36.7314  30.737 i
 91.9  28.0187  30.737 i
 91.9  31.0327  30.737 i
 91.95  17.305  30.7375 i
 91.95  23.3882  30.7375 i
 91.95  24.1947  30.7375 i
 91.95  26.7437  30.7375 i
 91.95  27.0944  30.7375 i
 91.95  36.8792  30.7375 i
 92  27.4563  30.7385 i
 92  18.8173  30.7385 i
 92  23.5612  30.7385 i
 92  38.8699  30.7385 i
 92  30.7949  30.7385 i
 92  27.0012  30.7385 i
 92.05  23.8404  30.7401 i
 92.05  34.128  30.7401 i
 92.05  38.9539  30.7401 i
 92.05  30.082  30.7401 i
 92.05  34.0663  30.7401 i
 92.05  27.9004  30.7401 i
 92.1  29.8346  30.7423 i
 92.1  38.3356  30.7423 i
 92.1  32.2861  30.7423 i
 92.1  28.251  30.7423 i
 92.1  25.8539  30.7423 i
 92.1  35.1973  30.7423 i
 92.15  35.3137  30.7449 i
 92.15  44.6786  30.7449 i
 92.15  27.6227  30.7449 i
 92.15  26.8301  30.7449 i
 92.15  26.161  30.7449 i
 92.15  43.8646  30.7449 i
 92.2  34.9203  30.7477 i
 92.2  29.5023  30.7477 i
 92.2  36.1879  30.7477 i
 92.2  34.7149  30.7477 i
 92.2  25.9004  30.7477 i
 92.2  25.6969  30.7477 i
 92.25  35.2219  30.7504 i
 92.25  41.2212  30.7504 i
 92.25  25.2073  30.7504 i
 92.25  27.8631  30.7504 i
 92.25  21.4142  30.7504 i
 92.25  31.8998  30.7504 i
 92.3  25.8327  30.7528 i
 92.3  40.4995  30.7528 i
 92.3  37.2533  30.7528 i
 92.3  31.4078  30.7528 i
 92.3  28.9921  30.7528 i
 92.3  35.0428  30.7528 i
 92.35  29.7968  30.7546 i
 92.35  27.6473  30.7546 i
 92.35  38.2237  30.7546 i
 92.35  29.5921  30.7546 i
 92.35  23.5269  30.7546 i
 92.35  31.2261  30.7546 i
 92.4  43.5984  30.7559 i
 92.4  27.4892  30.7559 i
 92.4  36.3348  30.7559 i
 92.4  32.4146  30.7559 i
 92.4  35.6198  30.7559 i
 92.4  31.0268  30.7559 i
 92.45  30.58  30.7566 i
 92.45  28.751  30.7566 i
 92.45  22.0096  30.7566 i
 92.45  35.2802  30.7566 i
 92.45  38.3104  30.7566 i
 92.45  33.6514  30.7566 i
 92.5  32.7414  30.7571 i
 92.5  23.2864  30.7571 i
 92.5  26.0885  30.7571 i
 92.5  36.6904  30.7571 i
 92.5  31.434  30.7571 i
 92.5  37.671  30.7571 i
 92.55  32.5006  30.7574 i
 92.55  27.9929  30.7574 i
 92.55  33.1055  30.7574 i
 92.55  27.1152  30.7574 i
 92.55  29.0749  30.7574 i
 92.55  29.023  30.7574 i
 92.6  28.7355  30.758 i
 92.6  30.2157  30.758 i
 92.6  29.8076  30.758 i
 92.6  28.2493  30.758 i
 92.6  20.7275  30.758 i
 92.6  37.4931  30.758 i
 92.65  33.6399  30.759 i
 92.65  30.4537  30.759 i
 92.65  23.3261  30.759 i
 92.65  24.9708  30.759 i
 92.65  23.9794  30.759 i
 92.65  31.3606  30.759 i
 92.7  21.7504  30.7606 i
 92.7  36.1756  30.7606 i
 92.7  40.4171  30.7606 i
 92.7  32.0226  30.7606 i
 92.7  23.4761  30.7606 i
 92.7  28.0933  30.7606 i
 92.75  37.7212  30.7628 i
 92.75  30.6865  30.7628 i
 92.75  24.3764  30.7628 i
 92.75  33.1203  30.7628 i
 92.75  34.8142  30.7628 i
 92.75  27.4743  30.7628 i
 92.8  31.206  30.7655 i
 92.8  30.4513  30.7655 i
 92.8  30.1911  30.7655 i
 92.8  28.5346  30.7655 i
 92.8  36.3056  30.7655 i
 92.8  27.1494  30.7655 i
 92.85  35.4173  30.7685 i
 92.85  40.9968  30.7685 i
 92.85  20.0042  30.7685 i
 92.85  33.2158  30.7685 i
 92.85  30.4582  30.7685 i
 92.85  30.4181  30.7685 i
 92.9  27.7341  30.7714 i
 92.9  38.8727  30.7714 i
 92.9  28.7899  30.7714 i
 92.9  25.0866  30.7714 i
 92.9  34.7216  30.7714 i
 92.9  28.9378  30.7714 i
 92.95  27.9256  30.7741 i
 92.95  33.2891  30.7741 i
 92.95  34.9559  30.7741 i
 92.95  35.9836  30.7741 i
 92.95  31.603  30.7741 i
 92.95  29.2811  30.7741 i
 93  36.4556  30.7764 i
 93  25.159  30.7764 i
 93  22.8199  30.7764 i
 93  29.3167  30.7764 i
 93  35.9664  30.7764 i
 93  27.9875  30.7764 i
 93.05  34.1974  30.778 i
 93.05  28.8892  30.778 i
 93.05  29.1436  30.778 i
 93.05  18.7582  30.778 i
 93.05  29.3887  30.778 i
 93.05  27.984  30.778 i
 93.1  28.789  30.7791 i
 93.1  28.1329  30.7791 i
 93.1  27.6557  30.7791 i
 93.1  30.8832  30.7791 i
 93.1  27.9438  30.7791 i
 93.1  35.7715  30.7791 i
 93.15  23.5008  30.7798 i
 93.15  31.4379  30.7798 i
 93.15  30.0635  30.7798 i
 93.15  25.7842  30.7798 i
 93.15  40.9757  30.7798 i
 93.15  35.0733  30.7798 i
 93.2  23.9341  30.7803 i
 93.2  30.436  30.7803 i
 93.2  28.8439  30.7803 i
 93.2  25.7591  30.7803 i
 93.2  31.9228  30.7803 i
 93.2  30.6707  30.7803 i
 93.25  22.1084  30.7809 i
 93.25  24.9037  30.7809 i
 93.25  28.1655  30.7809 i
 93.25  31.7972  30.7809 i
 93.25  30.9861  30.7809 i
 93.25  29.0352  30.7809 i
 93.3  31.4281  30.7819 i
 93.3  40.8769  30.7819 i
 93.3  31.7988  30.7819 i
 93.3  27.8338  30.7819 i
 93.3  26.0976  30.7819 i
 93.3  31.0493  30.7819 i
 93.35  24.457  30.7834 i
 93.35  33.0213  30.7834 i
 93.35  33.1253  30.7834 i
 93.35  31.5798  30.7834 i
 93.35  23.3661  30.7834 i
 93.35  30.8341  30.7834 i
 93.4  23.4698  30.7856 i
 93.4  27.8711  30.7856 i
 93.4  21.006  30.7856 i
 93.4  37.3739  30.7856 i
 93.4  25.2951  30.7856 i
 93.4  17.7352  30.7856 i
 93.45  35.6648  30.7893 i
 93.45  26.8921  30.7893 i
 93.45  26.7639  30.7893 i
 93.45  26.1258  30.7893 i
 93.45  40.7047  30.7893 i
 93.45  30.4507  30.7893 i
 93.5  36.0779  30.7922 i
 93.5  31.4576  30.7922 i
 93.5  37.2455  30.7922 i
 93.5  27.2067  30.7922 i
 93.5  25.9489  30.7922 i
 93.5  29.3026  30.7922 i
 93.55  38.5616  30.7951 i
 93.55  39.1588  30.7951 i
 93.55  24.8699  30.7951 i
 93.55  22.2944  30.7951 i
 93.55  41.1455  30.7951 i
 93.55  31.0106  30.7951 i
 93.6  24.3291  30.7978 i
 93.6  27.4994  30.7978 i
 93.6  34.7814  30.7978 i
 93.6  26.6486  30.7978 i
 93.6  39.7482  30.7978 i
 93.6  29.582  30.7978 i
 93.65  36.3907  30.8001 i
 93.65  22.8154  30.8001 i
 93.65  32.1995  30.8001 i
 93.65  27.2644  30.8001 i
 93.65  25.4983  30.8001 i
 93.65  34.572  30.8001 i
 93.7  30.7856  30.8019 i
 93.7  29.3449  30.8019 i
 93.7  27.9438  30.8019 i
 93.7  18.2304  30.8019 i
 93.7  35.0604  30.8019 i
 93.7  24.9862  30.8019 i
 93.75  34.1277  30.8033 i
 93.75  41.4707  30.8033 i
 93.75  29.0345  30.8033 i
 93.75  45.3332  30.8033 i
 93.75  30.8878  30.8033 i
 93.75  35.6225  30.8033 i
 93.8  23.0506  30.8044 i
 93.8  26.6035  30.8044 i
 93.8  28.7282  30.8044 i
 93.8  37.6344  30.8044 i
 93.8  28.9371  30.8044 i
 93.8  26.5846  30.8044 i
 93.85  28.6548  30.8053 i
 93.85  34.6479  30.8053 i
 93.85  28.1459  30.8053 i
 93.85  34.7729  30.8053 i
 93.85  30.654  30.8053 i
 93.85  23.7247  30.8053 i
 93.9  27.9261  30.8063 i
 93.9  34.434  30.8063 i
 93.9  27.195  30.8063 i
 93.9  25.9988  30.8063 i
 93.9  27.1055  30.8063 i
 93.9  35.1353  30.8063 i
 93.95  26.6343  30.8076 i
 93.95  31.3915  30.8076 i
 93.95  32.3797  30.8076 i
 93.95  24.2916  30.8076 i
 93.95  32.6645  30.8076 i
 93.95  24.9603  30.8076 i
 94  34.1985  30.8093 i
 94  19.5193  30.8093 i
 94  35.2517  30.8093 i
 94  24.0736  30.8093 i
 94  27.187  30.8093 i
 94  26.5802  30.8093 i
 94.05  33.0497  30.8116 i
 94.05  21.1898  30.8116 i
 94.05  29.9402  30.8116 i
 94.05  34.2792  30.8116 i
 94.05  33.0187  30.8116 i
 94.05  37.9033  30.8116 i
 94.1  34.7251  30.8142 i
 94.1  32.8593  30.8142 i
 94.1  49.6497  30.8142 i
 94.1  29.5944  30.8142 i
 94.1  26.4194  30.8142 i
 94.1  30.2168  30.8142 i
 94.15  40.1659  30.8172 i
 94.15  25.2791  30.8172 i
 94.15  27.9355  30.8172 i
 94.15  20.8524  30.8172 i
 94.15  28.6011  30.8172 i
 94.15  27.578  30.8172 i
 94.2  29.7149  30.8204 i
 94.2  34.2922  30.8204 i
 94.2  34.8995  30.8204 i
 94.2  35.0389  30.8204 i
 94.2  45.6809  30.8204 i
 94.2  34.8187  30.8204 i
 94.25  40.0272  30.8234 i
 94.25  26.9221  30.8234 i
 94.25  27.9592  30.8234 i
 94.25  25.4089  30.8234 i
 94.25  26.6605  30.8234 i
 94.25  43.2743  30.8234 i
 94.3  28.2411  30.8262 i
 94.3  34.4003  30.8262 i
 94.3  17.678  30.8262 i
 94.3  27.0517  30.8262 i
 94.3  28.1282  30.8262 i
 94.3  39.8889  30.8262 i
 94.35  33.6236  30.8285 i
 94.35  25.4958  30.8285 i
 94.35  32.7862  30.8285 i
 94.35  29.3991  30.8285 i
 94.35  33.1033  30.8285 i
 94.35  24.5419  30.8285 i
 94.4  31.9384  30.8304 i
 94.4  27.8728  30.8304 i
 94.4  38.0356  30.8304 i
 94.4  38.9905  30.8304 i
 94.4  49.8506  30.8304 i
 94.4  31.2077  30.8304 i
 94.45  38.8601  30.8319 i
 94.45  30.1352  30.8319 i
 94.45  31.342  30.8319 i
 94.45  26.2976  30.8319 i
 94.45  36.2242  30.8319 i
 94.45  23.7467  30.8319 i
 94.5  27.1389  30.8331 i
 94.5  32.1488  30.8331 i
 94.5  31.9551  30.8331 i
 94.5  23.224  30.8331 i
 94.5  34.4929  30.8331 i
 94.5  29.3855  30.8331 i
 94.55  40.5678  30.8342 i
 94.55  41.8788  30.8342 i
 94.55  30.2878  30.8342 i
 94.55  31.3198  30.8342 i
 94.55  40.2004  30.8342 i
 94.55  36.6451  30.8342 i
 94.6  21.7472  30.8355 i
 94.6  29.8776  30.8355 i
 94.6  30.5896  30.8355 i
 94.6  28.1169  30.8355 i
 94.6  38.1072  30.8355 i
 94.6  28.7683  30.8355 i
 94.65  39.6534  30.8371 i
 94.65  23.9256  30.8371 i
 94.65  34.1692  30.8371 i
 94.65  29.1876  30.8371 i
 94.65  28.9436  30.8371 i
 94.65  17.3983  30.8371 i
 94.7  27.7936  30.8392 i
 94.7  25.7896  30.8392 i
 94.7  24.2962  30.8392 i
 94.7  39.3112  30.8392 i
 94.7  36.9389  30.8392 i
 94.7  33.1479  30.8392 i
 94.75  29.6643  30.8419 i
 94.75  36.878  30.8419 i
 94.75  20.5518  30.8419 i
 94.75  38.1445  30.8419 i
 94.75  27.9641  30.8419 i
 94.75  25.0848  30.8419 i
 94.8  28.9216  30.8449 i
 94.8  32.7683  30.8449 i
 94.8  25.4996  30.8449 i
 94.8  25.3126  30.8449 i
 94.8  30.6121  30.8449 i
 94.8  24.0641  30.8449 i
 94.85  34.9816  30.8483 i
 94.85  18.9373  30.8483 i
 94.85  26.7771  30.8483 i
 94.85  28.8008  30.8483 i
 94.85  37.0964  30.8483 i
 94.85  25.9783  30.8483 i
 94.9  30.1188  30.8517 i
 94.9  24.7876  30.8517 i
 94.9  28.0247  30.8517 i
 94.9  22.4776  30.8517 i
 94.9  34.1346  30.8517 i
 94.9  28.9245  30.8517 i
 94.95  20.6644  30.855 i
 94.95  32.0649  30.855 i
 94.95  25.0852  30.855 i
 94.95  26.8384  30.855 i
 94.95  31.0361  30.855 i
 94.95  31.3419  30.855 i
 95  30.0546  30.858 i
 95  27.787  30.858 i
 95  36.185  30.858 i
 95  38.4355  30.858 i
 95  23.7854  30.858 i
 95  28.5424  30.858 i
 95.05  26.8373  30.8605 i
 95.05  44.2341  30.8605 i
 95.05  28.5959  30.8605 i
 95.05  29.5955  30.8605 i
 95.05  36.7286  30.8605 i
 95.05  29.2133  30.8605 i
 95.1  40.6923  30.8626 i
 95.1  37.1253  30.8626 i
 95.1  31.7379  30.8626 i
 95.1  27.0677  30.8626 i
 95.1  28.2266  30.8626 i
 95.1  37.3492  30.8626 i
 95.15  29.1845  30.8643 i
 95.15  38.9671  30.8643 i
 95.15  28.2094  30.8643 i
 95.15  21.5419  30.8643 i
 95.15  34.8307  30.8643 i
 95.15  33.1635  30.8643 i
 95.2  29.2323  30.8658 i
 95.2  33.3828  30.8658 i
 95.2  28.2859  30.8658 i
 95.2  27.6046  30.8658 i
 95.2  31.3044  30.8658 i
 95.2  31.6141  30.8658 i
 95.25  17.0098  30.8673 i
 95.25  45.023  30.8673 i
 95.25  35.6404  30.8673 i
 95.25  31.0724  30.8673 i
 95.25  32.7576  30.8673 i
 95.25  33.4405  30.8673 i
 95.3  31.2854  30.8689 i
 95.3  38.7058  30.8689 i
 95.3  33.1999  30.8689 i
 95.3  29.5672  30.8689 i
 95.3  29.6226  30.8689 i
 95.3  23.1607  30.8689 i
 95.35  30.6188  30.871 i
 95.35  29.6693  30.871 i
 95.35  24.307  30.871 i
 95.35  28.1878  30.871 i
 95.35  29.3974  30.871 i
 95.35  44.9442  30.871 i
 95.4  22.139  30.8736 i
 95.4  25.6717  30.8736 i
 95.4  27.7335  30.8736 i
 95.4  29.9599  30.8736 i
 95.4  25.6829  30.8736 i
 95.4  24.1981  30.8736 i
 95.45  28.4856  30.8767 i
 95.45  37.4655  30.8767 i
 95.45  32.9054  30.8767 i
 95.45  25.1243  30.8767 i
 95.45  25.9278  30.8767 i
 95.45  27.0591  30.8767 i
 95.5  29.6365  30.8803 i
 95.5  32.6877  30.8803 i
 95.5  34.2929  30.8803 i
 95.5  31.0241  30.8803 i
 95.5  35.6171  30.8803 i
 95.5  24.9858  30.8803 i
 95.55  34.0401  30.8843 i
 95.55  25.385  30.8843 i
 95.55  27.0429  30.8843 i
 95.55  41.5123  30.8843 i
 95.55  42.2801  30.8843 i
 95.55  32.5414  30.8843 i
 95.6  35.0652  30.8883 i
 95.6  25.704  30.8883 i
 95.6  33.4474  30.8883 i
 95.6  32.8648  30.8883 i
 95.6  25.1643  30.8883 i
 95.6  26.7054  30.8883 i
 95.65  31.4237  30.8922 i
 95.65  30.2626  30.8922 i
 95.65  23.2509  30.8922 i
 95.65  30.1538  30.8922 i
 95.65  25.1994  30.8922 i
 95.65  30.2707  30.8922 i
 95.7  30.1777  30.8958 i
 95.7  24.2429  30.8958 i
 95.7  16.5466  30.8958 i
 95.7  31.7731  30.8958 i
 95.7  33.3352  30.8958 i
 95.7  19.7043  30.8958 i
 95.75  34.2036  30.8989 i
 95.75  37.3345  30.8989 i
 95.75  34.3301  30.8989 i
 95.75  23.7877  30.8989 i
 95.75  29.513  30.8989 i
 95.75  26.5472  30.8989 i
 95.8  30.2029  30.9017 i
 95.8  46.2435  30.9017 i
 95.8  33.5335  30.9017 i
 95.8  28.6802  30.9017 i
 95.8  34.9911  30.9017 i
 95.8  25.5786  30.9017 i
 95.85  33.8173  30.9041 i
 95.85  33.2537  30.9041 i
 95.85  30.5656  30.9041 i
 95.85  34.5244  30.9041 i
 95.85  33.0202  30.9041 i
 95.85  30.7835  30.9041 i
 95.9  21.6416  30.9063 i
 95.9  23.0362  30.9063 i
 95.9  30.2437  30.9063 i
 95.9  25.4077  30.9063 i
 95.9  25.3673  30.9063 i
 95.9  35.685  30.9063 i
 95.95  16.5843  30.9086 i
 95.95  19.2028  30.9086 i
 95.95  31.5486  30.9086 i
 95.95  16.9704  30.9086 i
 95.95  38.7997  30.9086 i
 95.95  31.0076  30.9086 i
 96  34.6504  30.9111 i
 96  29.0343  30.9111 i
 96  36.8578  30.9111 i
 96  21.4607  30.9111 i
 96  17.189  30.9111 i
 96  24.6757  30.9111 i
 96.05  25.7632  30.9141 i
 96.05  27.4367  30.9141 i
 96.05  24.4336  30.9141 i
 96.05  28.2573  30.9141 i
 96.05  24.6813  30.9141 i
 96.05  23.3902  30.9141 i
 96.1  26.748  30.9178 i
 96.1  35.1221  30.9178 i
 96.1  33.228  30.9178 i
 96.1  26.6484  30.9178 i
 96.1  26.3171  30.9178 i
 96.1  35.019  30.9178 i
 96.15  26.2456  30.9221 i
 96.15  32.6412  30.9221 i
 96.15  31.9347  30.9221 i
 96.15  28.2116  30.9221 i
 96.15  23.0286  30.9221 i
 96.15  38.2698  30.9221 i
 96.2  33.0167  30.927 i
 96.2  36.6243  30.927 i
 96.2  24.7011  30.927 i
 96.2  29.7578  30.927 i
 96.2  29.7243  30.927 i
 96.2  38.2877  30.927 i
 96.25  36.2145  30.9324 i
 96.25  33.6553  30.9324 i
 96.25  23.2371  30.9324 i
 96.25  33.4927  30.9324 i
 96.25  23.0714  30.9324 i
 96.25  39.9387  30.9324 i
 96.3  30.3425  30.9381 i
 96.3  20.2032  30.9381 i
 96.3  24.8874  30.9381 i
 96.3  34.2752  30.9381 i
 96.3  27.6418  30.9381 i
 96.3  27.3877  30.9381 i
 96.35  32.207  30.9438 i
 96.35  24.341  30.9438 i
 96.35  37.8317  30.9438 i
 96.35  22.9614  30.9438 i
 96.35  32.4177  30.9438 i
 96.35  37.5871  30.9438 i
 96.4  30.593  30.9494 i
 96.4  25.8281  30.9494 i
 96.4  44.5943  30.9494 i
 96.4  27.6505  30.9494 i
 96.4  25.1079  30.9494 i
 96.4  27.5392  30.9494 i
 96.45  34.3465  30.9547 i
 96.45  25.1441  30.9547 i
 96.45  33.8287  30.9547 i
 96.45  35.0396  30.9547 i
 96.45  29.1487  30.9547 i
 96.45  30.6077  30.9547 i
 96.5  24.692  30.9598 i
 96.5  28.2676  30.9598 i
 96.5  22.3818  30.9598 i
 96.5  25.0737  30.9598 i
 96.5  27.4915  30.9598 i
 96.5  37.7341  30.9598 i
 96.55  24.3596  30.9647 i
 96.55  24.0863  30.9647 i
 96.55  22.5857  30.9647 i
 96.55  30.5063  30.9647 i
 96.55  23.4757  30.9647 i
 96.55  37.8678  30.9647 i
 96.6  23.8623  30.9697 i
 96.6  25.1664  30.9697 i
 96.6  39.265  30.9697 i
 96.6  27.7882  30.9697 i
 96.6  25.1143  30.9697 i
 96.6  24.2958  30.9697 i
 96.65  26.0356  30.9751 i
 96.65  23.1834  30.9751 i
 96.65  34.4631  30.9751 i
 96.65  26.6213  30.9751 i
 96.65  39.5835  30.9751 i
 96.65  35.9942  30.9751 i
 96.7  36.3683  30.981 i
 96.7  36.5487  30.981 i
 96.7  31.3608  30.981 i
 96.7  23.8778  30.981 i
 96.7  37.6077  30.981 i
 96.7  33.6049  30.981 i
 96.75  27.7426  30.9879 i
 96.75  27.2544  30.9879 i
 96.75  28.3345  30.9879 i
 96.75  35.4141  30.9879 i
 96.75  34.8631  30.9879 i
 96.75  24.0186  30.9879 i
 96.8  36.5853  30.9959 i
 96.8  23.4612  30.9959 i
 96.8  27.497  30.9959 i
 96.8  30.5237  30.9959 i
 96.8  30.2761  30.9959 i
 96.8  28.4954  30.9959 i
 96.85  32.669  31.0052 i
 96.85  35.0574  31.0052 i
 96.85  38.5253  31.0052 i
 96.85  33.2108  31.0052 i
 96.85  29.7174  31.0052 i
 96.85  32.1137  31.0052 i
 96.9  33.7666  31.0159 i
 96.9  35.7254  31.0159 i
 96.9  32.0904  31.0159 i
 96.9  29.0872  31.0159 i
 96.9  30.5729  31.0159 i
 96.9  25.8542  31.0159 i
 96.95  26.3588  31.028 i
 96.95  25.1935  31.028 i
 96.95  21.7604  31.028 i
 96.95  22.0558  31.028 i
 96.95  35.7379  31.028 i
 96.95  28.1956  31.028 i
 97  29.7127  31.0415 i
 97  31.6913  31.0415 i
 97  26.2299  31.0415 i
 97  39.6306  31.0415 i
 97  20.1778  31.0415 i
 97  30.176  31.0415 i
 97.05  23.9934  31.0564 i
 97.05  23.1354  31.0564 i
 97.05  28.3035  31.0564 i
 97.05  26.0132  31.0564 i
 97.05  29.0124  31.0564 i
 97.05  38.3039  31.0564 i
 97.1  33.3478  31.0727 i
 97.1  27.5814  31.0727 i
 97.1  35.6643  31.0727 i
 97.1  28.846  31.0727 i
 97.1  34.654  31.0727 i
 97.1  27.7083  31.0727 i
 97.15  21.4109  31.0907 i
 97.15  32.1882  31.0907 i
 97.15  42.2416  31.0907 i
 97.15  34.4012  31.0907 i
 97.15  29.3725  31.0907 i
 97.15  36.6431  31.0907 i
 97.2  21.9218  31.1109 i
 97.2  26.242  31.1109 i
 97.2  33.6655  31.1109 i
 97.2  32.3421  31.1109 i
 97.2  31.0366  31.1109 i
 97.2  18.0784  31.1109 i
 97.25  23.2092  31.1342 i
 97.25  32.0275  31.1342 i
 97.25  36.6643  31.1342 i
 97.25  22.7274  31.1342 i
 97.25  28.2808  31.1342 i
 97.25  32.7524  31.1342 i
 97.3  21.578  31.162 i
 97.3  21.9273  31.162 i
 97.3  27.3132  31.162 i
 97.3  24.5741  31.162 i
 97.3  34.4751  31.162 i
 97.3  20.8239  31.162 i
 97.35  22.5109  31.1968 i
 97.35  30.7272  31.1968 i
 97.35  21.0496  31.1968 i
 97.35  20.6833  31.1968 i
 97.35  38.098  31.1968 i
 97.35  23.8405  31.1968 i
 97.4  31.8046  31.2416 i
 97.4  24.0836  31.2416 i
 97.4  27.8275  31.2416 i
 97.4  26.1346  31.2416 i
 97.4  49.372  31.2416 i
 97.4  20.0357  31.2416 i
 97.45  19.2022  31.2986 i
 97.45  26.7213  31.2986 i
 97.45  22.3263  31.2986 i
 97.45  28.5203  31.2986 i
 97.45  25.4901  31.2986 i
 97.45  37.4217  31.2986 i
 97.5  32.2972  31.3651 i
 97.5  34.3698  31.3651 i
 97.5  24.9682  31.3651 i
 97.5  36.729  31.3651 i
 97.5  37.4597  31.3651 i
 97.5  31.5309  31.3651 i
 97.55  34.8023  31.4379 i
 97.55  30.7201  31.4379 i
 97.55  35.2884  31.4379 i
 97.55  28.6765  31.4379 i
 97.55  36.6049  31.4379 i
 97.55  24.6905  31.4379 i
 97.6  29.8851  31.519 i
 97.6  30.4235  31.519 i
 97.6  34.2416  31.519 i
 97.6  30.1676  31.519 i
 97.6  33.8633  31.519 i
 97.6  24.2587  31.519 i
 97.65  31.7775  31.6129 i
 97.65  20.7424  31.6129 i
 97.65  24.5034  31.6129 i
 97.65  33.7778  31.6129 i
 97.65  31.8215  31.6129 i
 97.65  35.3526  31.6129 i
 97.7  26.7481  31.7251 i
 97.7  36.3865  31.7251 i
 97.7  32.6316  31.7251 i
 97.7  39.7016  31.7251 i
 97.7  25.7325  31.7251 i
 97.7  33.0668  31.7251 i
 97.75  22.5408  31.8618 i
 97.75  35.0699  31.8618 i
 97.75  23.3289  31.8618 i
 97.75  33.8376  31.8618 i
 97.75  31.8582  31.8618 i
 97.75  37.6449  31.8618 i
 97.8  39.2478  32.0308 i
 97.8  24.1978  32.0308 i
 97.8  29.3718  32.0308 i
 97.8  30.395  32.0308 i
 97.8  25.8573  32.0308 i
 97.8  26.2021  32.0308 i
 97.85  19.4879  32.2433 i
 97.85  24.9782  32.2433 i
 97.85  26.9346  32.2433 i
 97.85  33.845  32.2433 i
 97.85  31.9266  32.2433 i
 97.85  25.1951  32.2433 i
 97.9  37.0649  32.5146 i
 97.9  40.9392  32.5146 i
 97.9  24.2161  32.5146 i
 97.9  26.7776  32.5146 i
 97.9  32.3727  32.5146 i
 97.9  26.3907  32.5146 i
 97.95  26.9659  32.8669 i
 97.95  30.1727  32.8669 i
 97.95  32.3047  32.8669 i
 97.95  28.784  32.8669 i
 97.95  34.9196  32.8669 i
 97.95  21.1205  32.8669 i
 98  32.1458  33.3328 i
 98  27.0019  33.3328 i
 98  37.7316  33.3328 i
 98  35.6308  33.3328 i
 98  22.6375  33.3328 i
 98  24.9776  33.3328 i
 98.05  29.7752  33.9608 i
 98.05  31.6186  33.9608 i
 98.05  40.0389  33.9608 i
 98.05  32.3069  33.9608 i
 98.05  30.2778  33.9608 i
 98.05  32.7693  33.9608 i
 98.1  36.4311  34.8253 i
 98.1  31.3053  34.8253 i
 98.1  28.8757  34.8253 i
 98.1  40.8274  34.8253 i
 98.1  33.3965  34.8253 i
 98.1  33.7131  34.8253 i
 98.15  22.3426  36.0438 i
 98.15  33.0836  36.0438 i
 98.15  35.6907  36.0438 i
 98.15  34.4575  36.0438 i
 98.15  27.6867  36.0438 i
 98.15  31.6052  36.0438 i
 98.2  35.9887  37.8071 i
 98.2  36.8105  37.8071 i
 98.2  45.0258  37.8071 i
 98.2  34.3392  37.8071 i
 98.2  26.6656  37.8071 i
 98.2  36.4483  37.8071 i
 98.25  37.0353  40.4382 i
 98.25  39.2482  40.4382 i
 98.25  45.4458  40.4382 i
 98.25  30.964  40.4382 i
 98.25  35.7861  40.4382 i
 98.25  40.1232  40.4382 i
 98.3  38.1399  44.504 i
 98.3  42.6542  44.504 i
 98.3  42.8271  44.504 i
 98.3  47.2453  44.504 i
 98.3  51.7304  44.504 i
 98.3  45.1247  44.504 i
 98.35  46.4229  51.0265 i
 98.35  38.883  51.0265 i
 98.35  53.9269  51.0265 i
 98.35  37.375  51.0265 i
 98.35  30.7363  51.0265 i
 98.35  46.1294  51.0265 i
 98.4  56.5574  61.8205 i
 98.4  52.597  61.8205 i
 98.4  47.6981  61.8205 i
 98.4  51.2685  61.8205 i
 98.4  59.3817  61.8205 i
 98.4  49.2161  61.8205 i
 98.45  75.7385  79.7022 i
 98.45  74.5983  79.7022 i
 98.45  70.1971  79.7022 i
 98.45  81.7324  79.7022 i
 98.45  61.693  79.7022 i
 98.45  67.5912  79.7022 i
 98.5  87.5816  107.293 i
 98.5  88.8046  107.293 i
 98.5  92.5055  107.293 i
 98.5  105.503  107.293 i
 98.5  93.3342  107.293 i
 98.5  104.712  107.293 i
 98.55  141.567  142.292 i
 98.55  114.575  142.292 i
 98.55  135.642  142.292 i
 98.55  107.542  142.292 i
 98.55  140.954  142.292 i
 98.55  130.561  142.292 i
 98.6  163.146  171.683 i
 98.6  165.576  171.683 i
 98.6  182.982  171.683 i
 98.6  157.257  171.683 i
 98.6  173.547  171.683 i
 98.6  145.379  171.683 i
 98.65  162.571  177.162 i
 98.65  154.393  177.162 i
 98.65  180.995  177.162 i
 98.65  192.02  177.162 i
 98.65  183.802  177.162 i
 98.65  202.669  177.162 i
 98.7  138.282  154.546 i
 98.7  161.085  154.546 i
 98.7  143.616  154.546 i
 98.7  153.648  154.546 i
 98.7  165.287  154.546 i
 98.7  153.805  154.546 i
 98.75  99.696  119.641 i
