
#Curve 0 of 3, 10806 points
#x y type
 91.3686  30.7208  i
 91.3738  30.721  i
 91.3791  30.7211  i
 91.3843  30.7213  i
 91.3896  30.7215  i
 91.3948  30.7216  i
 91.4001  30.7218  i
 91.4053  30.722  i
 91.4106  30.7222  i
 91.4158  30.7224  i
 91.4211  30.7227  i
 91.4263  30.7229  i
 91.4316  30.7231  i
 91.4368  30.7233  i
 91.4421  30.7236  i
 91.4473  30.7238  i
 91.4526  30.7241  i
 91.4578  30.7243  i
 91.4631  30.7246  i
 91.4683  30.7248  i
 91.4736  30.7251  i
 91.4788  30.7254  i
 91.4841  30.7256  i
 91.4893  30.7259  i
 91.4946  30.7262  i
 91.4998  30.7264  i
 91.5051  30.7267  i
 91.5103  30.727  i
 91.5156  30.7273  i
 91.5208  30.7275  i
 91.5261  30.7278  i
 91.5313  30.7281  i
 91.5366  30.7284  i
 91.5418  30.7286  i
 91.5471  30.7289  i
 91.5523  30.7292  i
 91.5576  30.7295  i
 91.5628  30.7297  i
 91.5681  30.73  i
 91.5733  30.7303  i
 91.5786  30.7305  i
 91.5838  30.7308  i
 91.5891  30.731  i
 91.5943  30.7313  i
 91.5996  30.7315  i
 91.6048  30.7318  i
 91.6101  30.732  i
 91.6153  30.7322  i
 91.6206  30.7325  i
 91.6258  30.7327  i
 91.6311  30.7329  i
 91.6363  30.7331  i
 91.6416  30.7333  i
 91.6468  30.7335  i
 91.6521  30.7337  i
 91.6573  30.7339  i
 91.6626  30.734  i
 91.6678  30.7342  i
 91.6731  30.7344  i
 91.6783  30.7345  i
 91.6836  30.7347  i
 91.6888  30.7348  i
 91.6941  30.735  i
 91.6993  30.7351  i
 91.7046  30.7352  i
 91.7098  30.7354  i
 91.7151  30.7355  i
 91.7203  30.7356  i
 91.7256  30.7357  i
 91.7308  30.7358  i
 91.7361  30.7359  i
 91.7413  30.7359  i
 91.7466  30.736  i
 91.7518  30.7361  i
 91.7571  30.7362  i
 91.7623  30.7362  i
 91.7676  30.7363  i
 91.7728  30.7363  i
 91.7781  30.7364  i
 91.7833  30.7364  i
 91.7886  30.7365  i
 91.7938  30.7365  i
 91.7991  30.7365  i
 91.8043  30.7366  i
 91.8096  30.7366  i
 91.8148  30.7366  i
 91.8201  30.7366  i
 91.8253  30.7367  i
 91.8306  30.7367  i
 91.8358  30.7367  i
 91.8411  30.7367  i
 91.8463  30.7367  i
 91.8516  30.7367  i
 91.8568  30.7368  i
 91.8621  30.7368  i
 91.8673  30.7368  i
 91.8726  30.7368  i
 91.8778  30.7368  i
 91.8831  30.7369  i
 91.8883  30.7369  i
 91.8936  30.7369  i
 91.8988  30.737  i
 91.9041  30.737  i
 91.9093  30.737  i
 91.9146  30.7371  i
 91.9198  30.7371  i
 91.9251  30.7372  i
 91.9303  30.7372  i
 91.9356  30.7373  i
 91.9408  30.7373  i
 91.9461  30.7374  i
 91.9513  30.7375  i
 91.9566  30.7376  i
 91.9618  30.7377  i
 91.9671  30.7377  i
 91.9723  30.7379  i
 91.9776  30.738  i
 91.9828  30.7381  i
 91.9881  30.7382  i
 91.9933  30.7383  i
 91.9986  30.7384  i
 92.0039  30.7386  i
 92.0091  30.7387  i
 92.0144  30.7389  i
 92.0196  30.739  i
 92.0249  30.7392  i
 92.0301  30.7394  i
 92.0354  30.7396  i
 92.0406  30.7397  i
 92.0459  30.7399  i
 92.0511  30.7401  i
 92.0564  30.7403  i
 92.0616  30.7405  i
 92.0669  30.7408  i
 92.0721  30.741  i
 92.0774  30.7412  i
 92.0826  30.7415  i
 92.0879  30.7417  i
 92.0931  30.7419  i
 92.0984  30.7422  i
 92.1036  30.7425  i
 92.1089  30.7427  i
 92.1141  30.743  i
 92.1194  30.7432  i
 92.1246  30.7435  i
 92.1299  30.7438  i
 92.1351  30.7441  i
 92.1404  30.7444  i
 92.1456  30.7446  i
 92.1509  30.7449  i
 92.1561  30.7452  i
 92.1614  30.7455  i
 92.1666  30.7458  i
 92.1719  30.7461  i
 92.1771  30.7464  i
 92.1824  30.7467  i
 92.1876  30.747  i
 92.1929  30.7473  i
 92.1981  30.7476  i
 92.2034  30.7479  i
 92.2086  30.7482  i
 92.2139  30.7485  i
 92.2191  30.7488  i
 92.2244  30.749  i
 92.2296  30.7493  i
 92.2349  30.7496  i
 92.2401  30.7499  i
 92.2454  30.7502  i
 92.2506  30.7504  i
 92.2559  30.7507  i
 92.2611  30.751  i
 92.2664  30.7512  i
 92.2716  30.7515  i
 92.2769  30.7517  i
 92.2821  30.752  i
 92.2874  30.7522  i
 92.2926  30.7525  i
 92.2979  30.7527  i
 92.3031  30.7529  i
 92.3084  30.7531  i
 92.3136  30.7533  i
 92.3189  30.7535  i
 92.3241  30.7537  i
 92.3294  30.7539  i
 92.3346  30.7541  i
 92.3399  30.7543  i
 92.3451  30.7545  i
 92.3504  30.7546  i
 92.3556  30.7548  i
 92.3609  30.7549  i
 92.3661  30.7551  i
 92.3714  30.7552  i
 92.3766  30.7554  i
 92.3819  30.7555  i
 92.3871  30.7556  i
 92.3924  30.7557  i
 92.3976  30.7558  i
 92.4029  30.7559  i
 92.4081  30.756  i
 92.4134  30.7561  i
 92.4186  30.7562  i
 92.4239  30.7563  i
 92.4291  30.7564  i
 92.4344  30.7564  i
 92.4396  30.7565  i
 92.4449  30.7566  i
 92.4501  30.7566  i
 92.4554  30.7567  i
 92.4606  30.7567  i
 92.4659  30.7568  i
 92.4711  30.7568  i
 92.4764  30.7569  i
 92.4816  30.7569  i
 92.4869  30.757  i
 92.4921  30.757  i
 92.4974  30.7571  i
 92.5026  30.7571  i
 92.5079  30.7571  i
 92.5131  30.7572  i
 92.5184  30.7572  i
 92.5236  30.7572  i
 92.5289  30.7573  i
 92.5341  30.7573  i
 92.5394  30.7574  i
 92.5446  30.7574  i
 92.5499  30.7574  i
 92.5551  30.7575  i
 92.5604  30.7575  i
 92.5656  30.7576  i
 92.5709  30.7576  i
 92.5761  30.7577  i
 92.5814  30.7578  i
 92.5866  30.7578  i
 92.5919  30.7579  i
 92.5971  30.758  i
 92.6024  30.7581  i
 92.6076  30.7581  i
 92.6129  30.7582  i
 92.6181  30.7583  i
 92.6234  30.7584  i
 92.6286  30.7585  i
 92.6339  30.7587  i
 92.6391  30.7588  i
 92.6444  30.7589  i
 92.6496  30.759  i
 92.6549  30.7592  i
 92.6601  30.7593  i
 92.6654  30.7595  i
 92.6706  30.7596  i
 92.6759  30.7598  i
 92.6811  30.76  i
 92.6864  30.7601  i
 92.6916  30.7603  i
 92.6969  30.7605  i
 92.7021  30.7607  i
 92.7074  30.7609  i
 92.7126  30.7611  i
 92.7179  30.7614  i
 92.7231  30.7616  i
 92.7284  30.7618  i
 92.7336  30.7621  i
 92.7389  30.7623  i
 92.7441  30.7626  i
 92.7494  30.7628  i
 92.7546  30.7631  i
 92.7599  30.7633  i
 92.7651  30.7636  i
 92.7704  30.7639  i
 92.7756  30.7642  i
 92.7809  30.7645  i
 92.7861  30.7648  i
 92.7914  30.765  i
 92.7966  30.7653  i
 92.8019  30.7656  i
 92.8071  30.7659  i
 92.8124  30.7663  i
 92.8176  30.7666  i
 92.8229  30.7669  i
 92.8281  30.7672  i
 92.8334  30.7675  i
 92.8386  30.7678  i
 92.8439  30.7681  i
 92.8491  30.7684  i
 92.8544  30.7688  i
 92.8596  30.7691  i
 92.8649  30.7694  i
 92.8701  30.7697  i
 92.8754  30.77  i
 92.8806  30.7703  i
 92.8859  30.7706  i
 92.8911  30.7709  i
 92.8964  30.7712  i
 92.9016  30.7715  i
 92.9069  30.7718  i
 92.9121  30.7721  i
 92.9174  30.7724  i
 92.9226  30.7727  i
 92.9279  30.773  i
 92.9331  30.7733  i
 92.9384  30.7735  i
 92.9436  30.7738  i
 92.9489  30.7741  i
 92.9541  30.7743  i
 92.9594  30.7746  i
 92.9646  30.7748  i
 92.9699  30.7751  i
 92.9751  30.7753  i
 92.9804  30.7756  i
 92.9856  30.7758  i
 92.9909  30.776  i
 92.9961  30.7762  i
 93.0014  30.7764  i
 93.0067  30.7766  i
 93.0119  30.7768  i
 93.0172  30.777  i
 93.0224  30.7772  i
 93.0277  30.7773  i
 93.0329  30.7775  i
 93.0382  30.7777  i
 93.0434  30.7778  i
 93.0487  30.778  i
 93.0539  30.7781  i
 93.0592  30.7782  i
 93.0644  30.7784  i
 93.0697  30.7785  i
 93.0749  30.7786  i
 93.0802  30.7787  i
 93.0854  30.7788  i
 93.0907  30.7789  i
 93.0959  30.779  i
 93.1012  30.7791  i
 93.1064  30.7792  i
 93.1117  30.7793  i
 93.1169  30.7793  i
 93.1222  30.7794  i
 93.1274  30.7795  i
 93.1327  30.7796  i
 93.1379  30.7796  i
 93.1432  30.7797  i
 93.1484  30.7797  i
 93.1537  30.7798  i
 93.1589  30.7799  i
 93.1642  30.7799  i
 93.1694  30.78  i
 93.1747  30.78  i
 93.1799  30.7801  i
 93.1852  30.7801  i
 93.1904  30.7802  i
 93.1957  30.7802  i
 93.2009  30.7803  i
 93.2062  30.7804  i
 93.2114  30.7804  i
 93.2167  30.7805  i
 93.2219  30.7805  i
 93.2272  30.7806  i
 93.2324  30.7807  i
 93.2377  30.7807  i
 93.2429  30.7808  i
 93.2482  30.7809  i
 93.2534  30.781  i
 93.2587  30.7811  i
 93.2639  30.7811  i
 93.2692  30.7812  i
 93.2744  30.7813  i
 93.2797  30.7814  i
 93.2849  30.7816  i
 93.2902  30.7817  i
 93.2954  30.7818  i
 93.3007  30.7819  i
 93.3059  30.7821  i
 93.3112  30.7822  i
 93.3164  30.7823  i
 93.3217  30.7825  i
 93.3269  30.7827  i
 93.3322  30.7828  i
 93.3374  30.783  i
 93.3427  30.7832  i
 93.3479  30.7834  i
 93.3532  30.7836  i
 93.3584  30.7838  i
 93.3637  30.784  i
 93.3689  30.7842  i
 93.3742  30.7844  i
 93.3794  30.7846  i
 93.3847  30.7849  i
 93.3899  30.7851  i
 93.3952  30.7854  i
 93.4004  30.7856  i
 93.4057  30.7859  i
 93.4109  30.7861  i
 93.4162  30.7866  i
 93.4214  30.7872  i
 93.4267  30.7878  i
 93.4319  30.7883  i
 93.4372  30.7886  i
 93.4424  30.7889  i
 93.4477  30.7891  i
 93.4529  30.7894  i
 93.4582  30.7897  i
 93.4634  30.79  i
 93.4687  30.7903  i
 93.4739  30.7907  i
 93.4792  30.791  i
 93.4844  30.7913  i
 93.4897  30.7916  i
 93.4949  30.7919  i
 93.5002  30.7922  i
 93.5054  30.7925  i
 93.5107  30.7928  i
 93.5159  30.7931  i
 93.5212  30.7934  i
 93.5264  30.7937  i
 93.5317  30.794  i
 93.5369  30.7943  i
 93.5422  30.7946  i
 93.5474  30.7949  i
 93.5527  30.7952  i
 93.5579  30.7955  i
 93.5632  30.7958  i
 93.5684  30.7961  i
 93.5737  30.7964  i
 93.5789  30.7967  i
 93.5842  30.797  i
 93.5894  30.7972  i
 93.5947  30.7975  i
 93.5999  30.7978  i
 93.6052  30.798  i
 93.6104  30.7983  i
 93.6157  30.7985  i
 93.6209  30.7988  i
 93.6262  30.799  i
 93.6314  30.7993  i
 93.6367  30.7995  i
 93.6419  30.7997  i
 93.6472  30.8  i
 93.6524  30.8002  i
 93.6577  30.8004  i
 93.6629  30.8006  i
 93.6682  30.8008  i
 93.6734  30.801  i
 93.6787  30.8012  i
 93.6839  30.8014  i
 93.6892  30.8015  i
 93.6944  30.8017  i
 93.6997  30.8019  i
 93.7049  30.8021  i
 93.7102  30.8022  i
 93.7154  30.8024  i
 93.7207  30.8025  i
 93.7259  30.8027  i
 93.7312  30.8028  i
 93.7364  30.803  i
 93.7417  30.8031  i
 93.7469  30.8032  i
 93.7522  30.8034  i
 93.7574  30.8035  i
 93.7627  30.8036  i
 93.7679  30.8037  i
 93.7732  30.8038  i
 93.7784  30.8039  i
 93.7837  30.8041  i
 93.7889  30.8042  i
 93.7942  30.8043  i
 93.7994  30.8044  i
 93.8047  30.8045  i
 93.8099  30.8046  i
 93.8152  30.8047  i
 93.8204  30.8048  i
 93.8257  30.8049  i
 93.8309  30.805  i
 93.8362  30.8051  i
 93.8414  30.8051  i
 93.8467  30.8052  i
 93.8519  30.8053  i
 93.8572  30.8054  i
 93.8624  30.8055  i
 93.8677  30.8056  i
 93.8729  30.8057  i
 93.8782  30.8059  i
 93.8834  30.806  i
 93.8887  30.8061  i
 93.8939  30.8062  i
 93.8992  30.8063  i
 93.9044  30.8064  i
 93.9097  30.8065  i
 93.9149  30.8067  i
 93.9202  30.8068  i
 93.9254  30.8069  i
 93.9307  30.8071  i
 93.9359  30.8072  i
 93.9412  30.8074  i
 93.9464  30.8075  i
 93.9517  30.8077  i
 93.9569  30.8078  i
 93.9622  30.808  i
 93.9674  30.8082  i
 93.9727  30.8083  i
 93.9779  30.8085  i
 93.9832  30.8087  i
 93.9884  30.8089  i
 93.9937  30.8091  i
 93.9989  30.8093  i
 94.0042  30.8095  i
 94.0095  30.8097  i
 94.0147  30.8099  i
 94.02  30.8102  i
 94.0252  30.8104  i
 94.0305  30.8106  i
 94.0357  30.8109  i
 94.041  30.8111  i
 94.0462  30.8114  i
 94.0515  30.8116  i
 94.0567  30.8119  i
 94.062  30.8122  i
 94.0672  30.8124  i
 94.0725  30.8127  i
 94.0777  30.813  i
 94.083  30.8133  i
 94.0882  30.8136  i
 94.0935  30.8139  i
 94.0987  30.8142  i
 94.104  30.8145  i
 94.1092  30.8148  i
 94.1145  30.8151  i
 94.1197  30.8154  i
 94.125  30.8157  i
 94.1302  30.816  i
 94.1355  30.8163  i
 94.1407  30.8167  i
 94.146  30.817  i
 94.1512  30.8173  i
 94.1565  30.8176  i
 94.1617  30.818  i
 94.167  30.8183  i
 94.1722  30.8186  i
 94.1775  30.819  i
 94.1827  30.8193  i
 94.188  30.8196  i
 94.1932  30.82  i
 94.1985  30.8203  i
 94.2037  30.8206  i
 94.209  30.8209  i
 94.2142  30.8213  i
 94.2195  30.8216  i
 94.2247  30.8219  i
 94.23  30.8222  i
 94.2352  30.8225  i
 94.2405  30.8229  i
 94.2457  30.8232  i
 94.251  30.8235  i
 94.2562  30.8238  i
 94.2615  30.8241  i
 94.2667  30.8244  i
 94.272  30.8247  i
 94.2772  30.825  i
 94.2825  30.8253  i
 94.2877  30.8255  i
 94.293  30.8258  i
 94.2982  30.8261  i
 94.3035  30.8264  i
 94.3087  30.8266  i
 94.314  30.8269  i
 94.3192  30.8271  i
 94.3245  30.8274  i
 94.3297  30.8276  i
 94.335  30.8279  i
 94.3402  30.8281  i
 94.3455  30.8283  i
 94.3507  30.8286  i
 94.356  30.8288  i
 94.3612  30.829  i
 94.3665  30.8292  i
 94.3717  30.8294  i
 94.377  30.8296  i
 94.3822  30.8298  i
 94.3875  30.83  i
 94.3927  30.8302  i
 94.398  30.8303  i
 94.4032  30.8305  i
 94.4085  30.8307  i
 94.4137  30.8308  i
 94.419  30.831  i
 94.4242  30.8312  i
 94.4295  30.8313  i
 94.4347  30.8315  i
 94.44  30.8316  i
 94.4452  30.8317  i
 94.4505  30.8319  i
 94.4557  30.832  i
 94.461  30.8321  i
 94.4662  30.8323  i
 94.4715  30.8324  i
 94.4767  30.8325  i
 94.482  30.8327  i
 94.4872  30.8328  i
 94.4925  30.8329  i
 94.4977  30.833  i
 94.503  30.8331  i
 94.5082  30.8333  i
 94.5135  30.8334  i
 94.5187  30.8335  i
 94.524  30.8336  i
 94.5292  30.8337  i
 94.5345  30.8338  i
 94.5397  30.834  i
 94.545  30.8341  i
 94.5502  30.8342  i
 94.5555  30.8343  i
 94.5607  30.8345  i
 94.566  30.8346  i
 94.5712  30.8347  i
 94.5765  30.8349  i
 94.5817  30.835  i
 94.587  30.8351  i
 94.5922  30.8353  i
 94.5975  30.8354  i
 94.6027  30.8356  i
 94.608  30.8357  i
 94.6132  30.8359  i
 94.6185  30.8361  i
 94.6237  30.8362  i
 94.629  30.8364  i
 94.6342  30.8366  i
 94.6395  30.8368  i
 94.6447  30.8369  i
 94.65  30.8371  i
 94.6552  30.8373  i
 94.6605  30.8375  i
 94.6657  30.8377  i
 94.671  30.838  i
 94.6762  30.8382  i
 94.6815  30.8384  i
 94.6867  30.8386  i
 94.692  30.8389  i
 94.6972  30.8391  i
 94.7025  30.8394  i
 94.7077  30.8396  i
 94.713  30.8399  i
 94.7182  30.8401  i
 94.7235  30.8404  i
 94.7287  30.8407  i
 94.734  30.841  i
 94.7392  30.8412  i
 94.7445  30.8415  i
 94.7497  30.8418  i
 94.755  30.8421  i
 94.7602  30.8424  i
 94.7655  30.8428  i
 94.7707  30.8431  i
 94.776  30.8434  i
 94.7812  30.8437  i
 94.7865  30.844  i
 94.7917  30.8444  i
 94.797  30.8447  i
 94.8022  30.8451  i
 94.8075  30.8454  i
 94.8127  30.8457  i
 94.818  30.8461  i
 94.8232  30.8464  i
 94.8285  30.8468  i
 94.8337  30.8471  i
 94.839  30.8475  i
 94.8442  30.8479  i
 94.8495  30.8482  i
 94.8547  30.8486  i
 94.86  30.8489  i
 94.8652  30.8493  i
 94.8705  30.8497  i
 94.8757  30.85  i
 94.881  30.8504  i
 94.8862  30.8507  i
 94.8915  30.8511  i
 94.8967  30.8515  i
 94.902  30.8518  i
 94.9072  30.8522  i
 94.9125  30.8525  i
 94.9177  30.8529  i
 94.923  30.8532  i
 94.9282  30.8536  i
 94.9335  30.8539  i
 94.9387  30.8543  i
 94.944  30.8546  i
 94.9492  30.8549  i
 94.9545  30.8553  i
 94.9597  30.8556  i
 94.965  30.8559  i
 94.9702  30.8562  i
 94.9755  30.8566  i
 94.9807  30.8569  i
 94.986  30.8572  i
 94.9912  30.8575  i
 94.9965  30.8578  i
 95.0018  30.8581  i
 95.007  30.8584  i
 95.0123  30.8586  i
 95.0175  30.8589  i
 95.0228  30.8592  i
 95.028  30.8595  i
 95.0333  30.8597  i
 95.0385  30.86  i
 95.0438  30.8602  i
 95.049  30.8605  i
 95.0543  30.8607  i
 95.0595  30.8609  i
 95.0648  30.8612  i
 95.07  30.8614  i
 95.0753  30.8616  i
 95.0805  30.8618  i
 95.0858  30.8621  i
 95.091  30.8623  i
 95.0963  30.8625  i
 95.1015  30.8627  i
 95.1068  30.8629  i
 95.112  30.863  i
 95.1173  30.8632  i
 95.1225  30.8634  i
 95.1278  30.8636  i
 95.133  30.8638  i
 95.1383  30.8639  i
 95.1435  30.8641  i
 95.1488  30.8643  i
 95.154  30.8644  i
 95.1593  30.8646  i
 95.1645  30.8648  i
 95.1698  30.8649  i
 95.175  30.8651  i
 95.1803  30.8652  i
 95.1855  30.8654  i
 95.1908  30.8655  i
 95.196  30.8657  i
 95.2013  30.8658  i
 95.2065  30.866  i
 95.2118  30.8661  i
 95.217  30.8663  i
 95.2223  30.8664  i
 95.2275  30.8666  i
 95.2328  30.8667  i
 95.238  30.8669  i
 95.2433  30.867  i
 95.2485  30.8672  i
 95.2538  30.8674  i
 95.259  30.8675  i
 95.2643  30.8677  i
 95.2695  30.8679  i
 95.2748  30.868  i
 95.28  30.8682  i
 95.2853  30.8684  i
 95.2905  30.8686  i
 95.2958  30.8688  i
 95.301  30.869  i
 95.3063  30.8692  i
 95.3115  30.8694  i
 95.3168  30.8696  i
 95.322  30.8698  i
 95.3273  30.87  i
 95.3325  30.8702  i
 95.3378  30.8705  i
 95.343  30.8707  i
 95.3483  30.8709  i
 95.3535  30.8712  i
 95.3588  30.8714  i
 95.364  30.8717  i
 95.3693  30.8719  i
 95.3745  30.8722  i
 95.3798  30.8725  i
 95.385  30.8728  i
 95.3903  30.8731  i
 95.3955  30.8733  i
 95.4008  30.8737  i
 95.406  30.874  i
 95.4113  30.8743  i
 95.4165  30.8746  i
 95.4218  30.8749  i
 95.427  30.8752  i
 95.4323  30.8756  i
 95.4375  30.8759  i
 95.4428  30.8763  i
 95.448  30.8766  i
 95.4533  30.877  i
 95.4585  30.8773  i
 95.4638  30.8777  i
 95.469  30.8781  i
 95.4743  30.8784  i
 95.4795  30.8788  i
 95.4848  30.8792  i
 95.49  30.8796  i
 95.4953  30.88  i
 95.5005  30.8804  i
 95.5058  30.8808  i
 95.511  30.8812  i
 95.5163  30.8816  i
 95.5215  30.882  i
 95.5268  30.8824  i
 95.532  30.8828  i
 95.5373  30.8832  i
 95.5425  30.8837  i
 95.5478  30.8841  i
 95.553  30.8845  i
 95.5583  30.8849  i
 95.5635  30.8853  i
 95.5688  30.8858  i
 95.574  30.8862  i
 95.5793  30.8866  i
 95.5845  30.887  i
 95.5898  30.8875  i
 95.595  30.8879  i
 95.6003  30.8883  i
 95.6055  30.8887  i
 95.6108  30.8891  i
 95.616  30.8895  i
 95.6213  30.89  i
 95.6265  30.8904  i
 95.6318  30.8908  i
 95.637  30.8912  i
 95.6423  30.8916  i
 95.6475  30.892  i
 95.6528  30.8924  i
 95.658  30.8928  i
 95.6633  30.8932  i
 95.6685  30.8935  i
 95.6738  30.8939  i
 95.679  30.8943  i
 95.6843  30.8947  i
 95.6895  30.895  i
 95.6948  30.8954  i
 95.7  30.8958  i
 95.7053  30.8961  i
 95.7105  30.8965  i
 95.7158  30.8968  i
 95.721  30.8972  i
 95.7263  30.8975  i
 95.7315  30.8978  i
 95.7368  30.8981  i
 95.742  30.8985  i
 95.7473  30.8988  i
 95.7525  30.8991  i
 95.7578  30.8994  i
 95.763  30.8997  i
 95.7683  30.9  i
 95.7735  30.9003  i
 95.7788  30.9006  i
 95.784  30.9008  i
 95.7893  30.9011  i
 95.7945  30.9014  i
 95.7998  30.9017  i
 95.805  30.9019  i
 95.8103  30.9022  i
 95.8155  30.9025  i
 95.8208  30.9027  i
 95.826  30.903  i
 95.8313  30.9032  i
 95.8365  30.9035  i
 95.8418  30.9037  i
 95.847  30.9039  i
 95.8523  30.9042  i
 95.8575  30.9044  i
 95.8628  30.9046  i
 95.868  30.9049  i
 95.8733  30.9051  i
 95.8785  30.9053  i
 95.8838  30.9056  i
 95.889  30.9058  i
 95.8943  30.906  i
 95.8995  30.9063  i
 95.9048  30.9065  i
 95.91  30.9067  i
 95.9153  30.907  i
 95.9205  30.9072  i
 95.9258  30.9074  i
 95.931  30.9077  i
 95.9363  30.9079  i
 95.9415  30.9082  i
 95.9468  30.9084  i
 95.952  30.9086  i
 95.9573  30.9089  i
 95.9625  30.9091  i
 95.9678  30.9094  i
 95.973  30.9097  i
 95.9783  30.9099  i
 95.9835  30.9102  i
 95.9888  30.9105  i
 95.994  30.9108  i
 95.9993  30.9111  i
 96.0046  30.9114  i
 96.0098  30.9116  i
 96.0151  30.9119  i
 96.0203  30.9123  i
 96.0256  30.9126  i
 96.0308  30.9129  i
 96.0361  30.9132  i
 96.0413  30.9136  i
 96.0466  30.9139  i
 96.0518  30.9143  i
 96.0571  30.9146  i
 96.0623  30.915  i
 96.0676  30.9153  i
 96.0728  30.9157  i
 96.0781  30.9161  i
 96.0833  30.9165  i
 96.0886  30.9169  i
 96.0938  30.9173  i
 96.0991  30.9177  i
 96.1043  30.9181  i
 96.1096  30.9186  i
 96.1148  30.919  i
 96.1201  30.9194  i
 96.1253  30.9199  i
 96.1306  30.9203  i
 96.1358  30.9208  i
 96.1411  30.9213  i
 96.1463  30.9218  i
 96.1516  30.9223  i
 96.1568  30.9228  i
 96.1621  30.9232  i
 96.1673  30.9238  i
 96.1726  30.9243  i
 96.1778  30.9248  i
 96.1831  30.9253  i
 96.1883  30.9258  i
 96.1936  30.9264  i
 96.1988  30.9269  i
 96.2041  30.9275  i
 96.2093  30.928  i
 96.2146  30.9286  i
 96.2198  30.9291  i
 96.2251  30.9297  i
 96.2303  30.9303  i
 96.2356  30.9308  i
 96.2408  30.9314  i
 96.2461  30.932  i
 96.2513  30.9326  i
 96.2566  30.9332  i
 96.2618  30.9338  i
 96.2671  30.9343  i
 96.2723  30.9349  i
 96.2776  30.9355  i
 96.2828  30.9361  i
 96.2881  30.9367  i
 96.2933  30.9373  i
 96.2986  30.9379  i
 96.3038  30.9385  i
 96.3091  30.9391  i
 96.3143  30.9397  i
 96.3196  30.9403  i
 96.3248  30.9409  i
 96.3301  30.9415  i
 96.3353  30.9421  i
 96.3406  30.9427  i
 96.3458  30.9433  i
 96.3511  30.9439  i
 96.3563  30.9445  i
 96.3616  30.9451  i
 96.3668  30.9457  i
 96.3721  30.9463  i
 96.3773  30.9469  i
 96.3826  30.9475  i
 96.3878  30.948  i
 96.3931  30.9486  i
 96.3983  30.9492  i
 96.4036  30.9498  i
 96.4088  30.9503  i
 96.4141  30.9509  i
 96.4193  30.9515  i
 96.4246  30.952  i
 96.4298  30.9526  i
 96.4351  30.9531  i
 96.4403  30.9537  i
 96.4456  30.9542  i
 96.4508  30.9548  i
 96.4561  30.9553  i
 96.4613  30.9559  i
 96.4666  30.9564  i
 96.4718  30.957  i
 96.4771  30.9575  i
 96.4823  30.958  i
 96.4876  30.9586  i
 96.4928  30.9591  i
 96.4981  30.9596  i
 96.5033  30.9601  i
 96.5086  30.9607  i
 96.5138  30.9612  i
 96.5191  30.9617  i
 96.5243  30.9622  i
 96.5296  30.9627  i
 96.5348  30.9632  i
 96.5401  30.9638  i
 96.5453  30.9643  i
 96.5506  30.9648  i
 96.5558  30.9653  i
 96.5611  30.9658  i
 96.5663  30.9664  i
 96.5716  30.9669  i
 96.5768  30.9674  i
 96.5821  30.9679  i
 96.5873  30.9685  i
 96.5926  30.969  i
 96.5978  30.9695  i
 96.6031  30.9701  i
 96.6083  30.9706  i
 96.6136  30.9711  i
 96.6188  30.9717  i
 96.6241  30.9722  i
 96.6293  30.9728  i
 96.6346  30.9734  i
 96.6398  30.9739  i
 96.6451  30.9745  i
 96.6503  30.9751  i
 96.6556  30.9757  i
 96.6608  30.9763  i
 96.6661  30.9769  i
 96.6713  30.9775  i
 96.6766  30.9781  i
 96.6818  30.9787  i
 96.6871  30.9794  i
 96.6923  30.98  i
 96.6976  30.9807  i
 96.7028  30.9814  i
 96.7081  30.982  i
 96.7133  30.9827  i
 96.7186  30.9834  i
 96.7238  30.9841  i
 96.7291  30.9849  i
 96.7343  30.9856  i
 96.7396  30.9863  i
 96.7448  30.9871  i
 96.7501  30.9879  i
 96.7553  30.9887  i
 96.7606  30.9894  i
 96.7658  30.9903  i
 96.7711  30.9911  i
 96.7763  30.9919  i
 96.7816  30.9928  i
 96.7868  30.9936  i
 96.7921  30.9945  i
 96.7973  30.9954  i
 96.8026  30.9963  i
 96.8078  30.9972  i
 96.8131  30.9982  i
 96.8183  30.9991  i
 96.8236  31.0001  i
 96.8288  31.0011  i
 96.8341  31.0021  i
 96.8393  31.0031  i
 96.8446  31.0041  i
 96.8498  31.0052  i
 96.8551  31.0062  i
 96.8603  31.0073  i
 96.8656  31.0084  i
 96.8708  31.0095  i
 96.8761  31.0106  i
 96.8813  31.0117  i
 96.8866  31.0129  i
 96.8918  31.0141  i
 96.8971  31.0152  i
 96.9023  31.0165  i
 96.9076  31.0177  i
 96.9128  31.0189  i
 96.9181  31.0201  i
 96.9233  31.0214  i
 96.9286  31.0227  i
 96.9338  31.024  i
 96.9391  31.0253  i
 96.9443  31.0266  i
 96.9496  31.0279  i
 96.9548  31.0293  i
 96.9601  31.0306  i
 96.9653  31.032  i
 96.9706  31.0334  i
 96.9758  31.0348  i
 96.9811  31.0363  i
 96.9863  31.0377  i
 96.9916  31.0392  i
 96.9968  31.0406  i
 97.0021  31.0421  i
