128.372 30.2367
128.378 30.2364
128.383 30.2361
128.388 30.2358
128.393 30.2355
128.399 30.2352
128.404 30.2349
128.409 30.2346
128.414 30.2343
128.42 30.234
128.425 30.2337
128.43 30.2334
128.435 30.2331
128.441 30.2328
128.446 30.2325
128.451 30.2323
128.456 30.232
128.462 30.2317
128.467 30.2314
128.472 30.2311
128.477 30.2308
128.483 30.2305
128.488 30.2302
128.493 30.2299
128.498 30.2296
128.504 30.2293
128.509 30.229
128.514 30.2287
128.519 30.2284
128.525 30.2281
128.53 30.2278
128.535 30.2275
128.54 30.2272
128.546 30.2269
128.551 30.2266
128.556 30.2263
128.561 30.226
128.567 30.2258
128.572 30.2255
128.577 30.2252
128.582 30.2249
128.588 30.2246
128.593 30.2243
128.598 30.224
128.603 30.2237
128.609 30.2234
128.614 30.2231
128.619 30.2228
128.624 30.2225
128.63 30.2222
128.635 30.2219
128.64 30.2216
128.645 30.2213
128.651 30.221
128.656 30.2207
128.661 30.2205
128.666 30.2202
128.672 30.2199
128.677 30.2196
128.682 30.2193
128.687 30.219
128.693 30.2187
128.698 30.2184
128.703 30.2181
128.708 30.2178
128.714 30.2175
128.719 30.2172
128.724 30.2169
128.729 30.2166
128.735 30.2163
128.74 30.2161
128.745 30.2158
128.75 30.2155
128.756 30.2152
128.761 30.2149
128.766 30.2146
128.771 30.2143
128.777 30.214
128.782 30.2137
128.787 30.2134
128.792 30.2131
128.798 30.2128
128.803 30.2125
128.808 30.2122
128.813 30.212
128.819 30.2117
128.824 30.2114
128.829 30.2111
128.834 30.2108
128.84 30.2105
128.845 30.2102
128.85 30.2099
128.855 30.2096
128.861 30.2093
128.866 30.209
128.871 30.2087
128.876 30.2084
128.882 30.2082
128.887 30.2079
128.892 30.2076
128.897 30.2073
128.903 30.207
128.908 30.2067
128.913 30.2064
128.918 30.2061
128.924 30.2058
128.929 30.2055
128.934 30.2052
128.939 30.205
128.945 30.2047
128.95 30.2044
128.955 30.2041
128.96 30.2038
128.966 30.2035
128.971 30.2032
128.976 30.2029
128.981 30.2026
128.987 30.2023
128.992 30.202
128.997 30.2018
129.002 30.2015
129.008 30.2012
129.013 30.2009
129.018 30.2006
129.023 30.2003
129.029 30.2
129.034 30.1997
129.039 30.1994
129.044 30.1991
129.05 30.1989
129.055 30.1986
129.06 30.1983
129.065 30.198
129.071 30.1977
129.076 30.1974
129.081 30.1971
129.086 30.1968
129.092 30.1965
129.097 30.1962
129.102 30.196
129.107 30.1957
129.113 30.1954
129.118 30.1951
129.123 30.1948
129.128 30.1945
129.134 30.1942
129.139 30.1939
129.144 30.1936
129.149 30.1934
129.155 30.1931
129.16 30.1928
129.165 30.1925
129.17 30.1922
129.176 30.1919
129.181 30.1916
129.186 30.1913
129.191 30.191
129.197 30.1908
129.202 30.1905
129.207 30.1902
129.212 30.1899
129.218 30.1896
129.223 30.1893
129.228 30.189
129.233 30.1887
129.239 30.1885
129.244 30.1882
129.249 30.1879
129.254 30.1876
129.26 30.1873
129.265 30.187
129.27 30.1867
129.275 30.1864
129.281 30.1862
129.286 30.1859
129.291 30.1856
129.296 30.1853
129.302 30.185
129.307 30.1847
129.312 30.1844
129.317 30.1841
129.323 30.1839
129.328 30.1836
129.333 30.1833
129.338 30.183
129.344 30.1827
129.349 30.1824
129.354 30.1821
129.359 30.1818
129.365 30.1816
129.37 30.1813
129.375 30.181
129.38 30.1807
129.386 30.1804
129.391 30.1801
129.396 30.1798
129.401 30.1796
129.407 30.1793
129.412 30.179
129.417 30.1787
129.422 30.1784
129.428 30.1781
129.433 30.1778
129.438 30.1776
129.443 30.1773
129.449 30.177
129.454 30.1767
129.459 30.1764
129.464 30.1761
129.47 30.1758
129.475 30.1756
129.48 30.1753
129.485 30.175
129.491 30.1747
129.496 30.1744
129.501 30.1741
129.506 30.1738
129.512 30.1736
129.517 30.1733
129.522 30.173
129.527 30.1727
129.533 30.1724
129.538 30.1721
129.543 30.1719
129.548 30.1716
129.554 30.1713
129.559 30.171
129.564 30.1707
129.569 30.1704
129.575 30.1702
129.58 30.1699
129.585 30.1696
129.59 30.1693
129.596 30.169
129.601 30.1687
129.606 30.1684
129.611 30.1682
129.617 30.1679
129.622 30.1676
129.627 30.1673
129.632 30.167
129.638 30.1667
129.643 30.1665
129.648 30.1662
129.653 30.1659
129.659 30.1656
129.664 30.1653
129.669 30.165
129.674 30.1648
129.68 30.1645
129.685 30.1642
129.69 30.1639
129.695 30.1636
129.701 30.1634
129.706 30.1631
129.711 30.1628
129.716 30.1625
129.722 30.1622
129.727 30.1619
129.732 30.1617
129.737 30.1614
129.743 30.1611
129.748 30.1608
129.753 30.1605
129.758 30.1602
129.764 30.16
129.769 30.1597
129.774 30.1594
129.779 30.1591
129.785 30.1588
129.79 30.1586
129.795 30.1583
129.8 30.158
129.806 30.1577
129.811 30.1574
129.816 30.1572
129.821 30.1569
129.827 30.1566
129.832 30.1563
129.837 30.156
129.842 30.1557
129.848 30.1555
129.853 30.1552
129.858 30.1549
129.863 30.1546
129.869 30.1543
129.874 30.1541
129.879 30.1538
129.884 30.1535
129.89 30.1532
129.895 30.1529
129.9 30.1527
129.905 30.1524
129.911 30.1521
129.916 30.1518
129.921 30.1515
129.926 30.1513
129.932 30.151
129.937 30.1507
129.942 30.1504
129.947 30.1501
129.953 30.1499
129.958 30.1496
129.963 30.1493
129.968 30.149
129.974 30.1488
129.979 30.1485
129.984 30.1482
129.989 30.1479
129.995 30.1476
130 30.1474
130.005 30.1471
130.011 30.1468
130.016 30.1465
130.021 30.1462
130.026 30.146
130.032 30.1457
130.037 30.1454
130.042 30.1451
130.047 30.1448
130.053 30.1446
130.058 30.1443
130.063 30.144
130.068 30.1437
130.074 30.1435
130.079 30.1432
130.084 30.1429
130.089 30.1426
130.095 30.1423
130.1 30.1421
130.105 30.1418
130.11 30.1415
130.116 30.1412
130.121 30.141
130.126 30.1407
130.131 30.1404
130.137 30.1401
130.142 30.1399
130.147 30.1396
130.152 30.1393
130.158 30.139
130.163 30.1387
130.168 30.1385
130.173 30.1382
130.179 30.1379
130.184 30.1376
130.189 30.1374
130.194 30.1371
130.2 30.1368
130.205 30.1365
130.21 30.1363
130.215 30.136
130.221 30.1357
130.226 30.1354
130.231 30.1352
130.236 30.1349
130.242 30.1346
130.247 30.1343
130.252 30.1341
130.257 30.1338
130.263 30.1335
130.268 30.1332
130.273 30.1329
130.278 30.1327
130.284 30.1324
130.289 30.1321
130.294 30.1318
130.299 30.1316
130.305 30.1313
130.31 30.131
130.315 30.1307
130.32 30.1305
130.326 30.1302
130.331 30.1299
130.336 30.1297
130.341 30.1294
130.347 30.1291
130.352 30.1288
130.357 30.1286
130.362 30.1283
130.368 30.128
130.373 30.1277
130.378 30.1275
130.383 30.1272
130.389 30.1269
130.394 30.1266
130.399 30.1264
130.404 30.1261
130.41 30.1258
130.415 30.1255
130.42 30.1253
130.425 30.125
130.431 30.1247
130.436 30.1245
130.441 30.1242
130.446 30.1239
130.452 30.1236
130.457 30.1234
130.462 30.1231
130.467 30.1228
130.473 30.1225
130.478 30.1223
130.483 30.122
130.488 30.1217
130.494 30.1215
130.499 30.1212
130.504 30.1209
130.509 30.1206
130.515 30.1204
130.52 30.1201
130.525 30.1198
130.53 30.1195
130.536 30.1193
130.541 30.119
130.546 30.1187
130.551 30.1185
130.557 30.1182
130.562 30.1179
130.567 30.1176
130.572 30.1174
130.578 30.1171
130.583 30.1168
130.588 30.1166
130.593 30.1163
130.599 30.116
130.604 30.1157
130.609 30.1155
130.614 30.1152
130.62 30.1149
130.625 30.1147
130.63 30.1144
130.635 30.1141
130.641 30.1139
130.646 30.1136
130.651 30.1133
130.656 30.113
130.662 30.1128
130.667 30.1125
130.672 30.1122
130.677 30.112
130.683 30.1117
130.688 30.1114
130.693 30.1112
130.698 30.1109
130.704 30.1106
130.709 30.1103
130.714 30.1101
130.719 30.1098
130.725 30.1095
130.73 30.1093
130.735 30.109
130.74 30.1087
130.746 30.1085
130.751 30.1082
130.756 30.1079
130.761 30.1077
130.767 30.1074
130.772 30.1071
130.777 30.1069
130.782 30.1066
130.788 30.1063
130.793 30.1061
130.798 30.1058
130.803 30.1055
130.809 30.1052
130.814 30.105
130.819 30.1047
130.824 30.1044
130.83 30.1042
130.835 30.1039
130.84 30.1036
130.845 30.1034
130.851 30.1031
130.856 30.1028
130.861 30.1026
130.866 30.1023
130.872 30.102
130.877 30.1018
130.882 30.1015
130.887 30.1012
130.893 30.101
130.898 30.1007
130.903 30.1004
130.908 30.1002
130.914 30.0999
130.919 30.0996
130.924 30.0994
130.929 30.0991
130.935 30.0988
130.94 30.0986
130.945 30.0983
130.95 30.098
130.956 30.0978
130.961 30.0975
130.966 30.0972
130.971 30.097
130.977 30.0967
130.982 30.0964
130.987 30.0962
130.992 30.0959
130.998 30.0957
131.003 30.0954
131.008 30.0951
131.013 30.0949
131.019 30.0946
131.024 30.0943
131.029 30.0941
131.034 30.0938
131.04 30.0935
131.045 30.0933
131.05 30.093
131.055 30.0927
131.061 30.0925
131.066 30.0922
131.071 30.092
131.076 30.0917
131.082 30.0914
131.087 30.0912
131.092 30.0909
131.097 30.0906
131.103 30.0904
131.108 30.0901
131.113 30.0898
131.118 30.0896
131.124 30.0893
131.129 30.0891
131.134 30.0888
131.139 30.0885
131.145 30.0883
131.15 30.088
131.155 30.0877
131.16 30.0875
131.166 30.0872
131.171 30.0869
131.176 30.0867
131.181 30.0864
131.187 30.0862
131.192 30.0859
131.197 30.0856
131.202 30.0854
131.208 30.0851
131.213 30.0849
131.218 30.0846
131.223 30.0843
131.229 30.0841
131.234 30.0838
131.239 30.0835
131.244 30.0833
131.25 30.083
131.255 30.0828
131.26 30.0825
131.265 30.0822
131.271 30.082
131.276 30.0817
131.281 30.0815
131.286 30.0812
131.292 30.0809
131.297 30.0807
131.302 30.0804
131.307 30.0802
131.313 30.0799
131.318 30.0796
131.323 30.0794
131.328 30.0791
131.334 30.0788
131.339 30.0786
131.344 30.0783
131.349 30.0781
131.355 30.0778
131.36 30.0776
131.365 30.0773
131.37 30.077
131.376 30.0768
131.381 30.0765
131.386 30.0763
131.391 30.076
131.397 30.0757
131.402 30.0755
131.407 30.0752
131.412 30.075
131.418 30.0747
131.423 30.0744
131.428 30.0742
131.433 30.0739
131.439 30.0737
131.444 30.0734
131.449 30.0731
131.454 30.0729
131.46 30.0726
131.465 30.0724
131.47 30.0721
131.475 30.0719
131.481 30.0716
131.486 30.0713
131.491 30.0711
131.496 30.0708
131.502 30.0706
131.507 30.0703
131.512 30.0701
131.517 30.0698
131.523 30.0695
131.528 30.0693
131.533 30.069
131.538 30.0688
131.544 30.0685
131.549 30.0683
131.554 30.068
131.559 30.0677
131.565 30.0675
131.57 30.0672
131.575 30.067
131.58 30.0667
131.586 30.0665
131.591 30.0662
131.596 30.066
131.601 30.0657
131.607 30.0654
131.612 30.0652
131.617 30.0649
131.622 30.0647
131.628 30.0644
131.633 30.0642
131.638 30.0639
131.643 30.0637
131.649 30.0634
131.654 30.0631
131.659 30.0629
131.664 30.0626
131.67 30.0624
131.675 30.0621
131.68 30.0619
131.685 30.0616
131.691 30.0614
131.696 30.0611
131.701 30.0609
131.706 30.0606
131.712 30.0603
131.717 30.0601
131.722 30.0598
131.727 30.0596
131.733 30.0593
131.738 30.0591
131.743 30.0588
131.748 30.0586
131.754 30.0583
131.759 30.0581
131.764 30.0578
131.769 30.0576
131.775 30.0573
131.78 30.057
131.785 30.0568
131.79 30.0565
131.796 30.0563
131.801 30.056
131.806 30.0558
131.811 30.0555
131.817 30.0553
131.822 30.055
131.827 30.0548
131.832 30.0545
131.838 30.0543
131.843 30.054
131.848 30.0538
131.853 30.0535
131.859 30.0533
131.864 30.053
131.869 30.0528
131.874 30.0525
131.88 30.0523
131.885 30.052
131.89 30.0518
131.895 30.0515
131.901 30.0513
131.906 30.051
131.911 30.0508
131.916 30.0505
131.922 30.0503
131.927 30.05
131.932 30.0498
131.937 30.0495
131.943 30.0493
131.948 30.049
131.953 30.0488
131.958 30.0485
131.964 30.0483
131.969 30.048
131.974 30.0478
131.979 30.0475
131.985 30.0473
131.99 30.047
131.995 30.0468
132 30.0465
132.006 30.0463
132.011 30.046
132.016 30.0458
132.021 30.0455
132.027 30.0453
132.032 30.045
132.037 30.0448
132.042 30.0445
132.048 30.0443
132.053 30.044
132.058 30.0438
132.063 30.0435
132.069 30.0433
132.074 30.043
132.079 30.0428
132.084 30.0425
132.09 30.0423
132.095 30.042
132.1 30.0418
132.105 30.0415
132.111 30.0413
132.116 30.041
132.121 30.0408
132.126 30.0405
132.132 30.0403
132.137 30.0401
132.142 30.0398
132.147 30.0396
132.153 30.0393
132.158 30.0391
132.163 30.0388
132.168 30.0386
132.174 30.0383
132.179 30.0381
132.184 30.0378
132.189 30.0376
132.195 30.0373
132.2 30.0371
132.205 30.0369
132.21 30.0366
132.216 30.0364
132.221 30.0361
132.226 30.0359
132.231 30.0356
132.237 30.0354
132.242 30.0351
132.247 30.0349
132.252 30.0346
132.258 30.0344
132.263 30.0342
132.268 30.0339
132.273 30.0337
132.279 30.0334
132.284 30.0332
132.289 30.0329
132.294 30.0327
132.3 30.0324
132.305 30.0322
132.31 30.032
132.315 30.0317
132.321 30.0315
132.326 30.0312
132.331 30.031
132.336 30.0307
132.342 30.0305
132.347 30.0303
132.352 30.03
132.357 30.0298
132.363 30.0295
132.368 30.0293
132.373 30.029
132.378 30.0288
132.384 30.0286
132.389 30.0283
132.394 30.0281
132.399 30.0278
132.405 30.0276
132.41 30.0273
132.415 30.0271
132.42 30.0269
132.426 30.0266
132.431 30.0264
132.436 30.0261
132.441 30.0259
132.447 30.0256
132.452 30.0254
132.457 30.0252
132.462 30.0249
132.468 30.0247
132.473 30.0244
132.478 30.0242
132.483 30.024
132.489 30.0237
132.494 30.0235
132.499 30.0232
132.504 30.023
132.51 30.0228
132.515 30.0225
132.52 30.0223
132.525 30.022
132.531 30.0218
132.536 30.0216
132.541 30.0213
132.546 30.0211
132.552 30.0208
132.557 30.0206
132.562 30.0204
132.567 30.0201
132.573 30.0199
132.578 30.0196
132.583 30.0194
132.588 30.0192
132.594 30.0189
132.599 30.0187
132.604 30.0184
132.609 30.0182
132.615 30.018
132.62 30.0177
132.625 30.0175
132.63 30.0173
132.636 30.017
132.641 30.0168
132.646 30.0165
132.651 30.0163
132.657 30.0161
132.662 30.0158
132.667 30.0156
132.672 30.0154
132.678 30.0151
132.683 30.0149
132.688 30.0146
132.693 30.0144
132.699 30.0142
132.704 30.0139
132.709 30.0137
132.714 30.0135
132.72 30.0132
132.725 30.013
132.73 30.0127
132.735 30.0125
132.741 30.0123
132.746 30.012
132.751 30.0118
132.756 30.0116
132.762 30.0113
132.767 30.0111
132.772 30.0109
132.777 30.0106
132.783 30.0104
132.788 30.0102
132.793 30.0099
132.798 30.0097
132.804 30.0094
132.809 30.0092
132.814 30.009
132.819 30.0087
132.825 30.0085
132.83 30.0083
132.835 30.008
132.84 30.0078
132.846 30.0076
132.851 30.0073
132.856 30.0071
132.861 30.0069
132.867 30.0066
132.872 30.0064
132.877 30.0062
132.882 30.0059
132.888 30.0057
132.893 30.0055
132.898 30.0052
132.903 30.005
132.909 30.0048
132.914 30.0045
132.919 30.0043
132.924 30.0041
132.93 30.0038
132.935 30.0036
132.94 30.0034
132.945 30.0031
132.951 30.0029
132.956 30.0027
132.961 30.0024
132.966 30.0022
132.972 30.002
132.977 30.0017
132.982 30.0015
132.987 30.0013
132.993 30.001
132.998 30.0008
133.003 30.0006
133.008 30.0004
133.014 30.0001
133.019 29.9999
133.024 29.9997
133.029 29.9994
133.035 29.9992
133.04 29.999
133.045 29.9987
133.05 29.9985
133.056 29.9983
133.061 29.998
133.066 29.9978
133.071 29.9976
133.077 29.9974
133.082 29.9971
133.087 29.9969
133.092 29.9967
133.098 29.9964
133.103 29.9962
133.108 29.996
133.113 29.9958
133.119 29.9955
133.124 29.9953
133.129 29.9951
133.134 29.9948
133.14 29.9946
133.145 29.9944
133.15 29.9942
133.155 29.9939
133.161 29.9937
133.166 29.9935
133.171 29.9932
133.176 29.993
133.182 29.9928
133.187 29.9926
133.192 29.9923
133.197 29.9921
133.203 29.9919
133.208 29.9916
133.213 29.9914
133.218 29.9912
133.224 29.991
133.229 29.9907
133.234 29.9905
133.239 29.9903
133.245 29.9901
133.25 29.9898
133.255 29.9896
133.26 29.9894
133.266 29.9891
133.271 29.9889
133.276 29.9887
133.281 29.9885
133.287 29.9882
133.292 29.988
133.297 29.9878
133.302 29.9876
133.308 29.9873
133.313 29.9871
133.318 29.9869
133.323 29.9867
133.329 29.9864
133.334 29.9862
133.339 29.986
133.344 29.9858
133.35 29.9855
133.355 29.9853
133.36 29.9851
133.365 29.9849
133.371 29.9846
133.376 29.9844
133.381 29.9842
133.386 29.984
133.392 29.9838
133.397 29.9835
133.402 29.9833
133.407 29.9831
133.413 29.9829
133.418 29.9826
133.423 29.9824
133.428 29.9822
133.434 29.982
133.439 29.9817
133.444 29.9815
133.449 29.9813
133.455 29.9811
133.46 29.9809
133.465 29.9806
133.47 29.9804
133.476 29.9802
133.481 29.98
133.486 29.9797
133.491 29.9795
133.497 29.9793
133.502 29.9791
133.507 29.9789
133.512 29.9786
133.518 29.9784
133.523 29.9782
133.528 29.978
133.533 29.9777
133.539 29.9775
133.544 29.9773
133.549 29.9771
133.554 29.9769
133.56 29.9766
133.565 29.9764
133.57 29.9762
133.575 29.976
133.581 29.9758
133.586 29.9755
133.591 29.9753
133.596 29.9751
133.602 29.9749
133.607 29.9747
133.612 29.9744
133.617 29.9742
133.623 29.974
133.628 29.9738
133.633 29.9736
133.638 29.9734
133.644 29.9731
133.649 29.9729
133.654 29.9727
133.659 29.9725
133.665 29.9723
133.67 29.972
133.675 29.9718
133.68 29.9716
133.686 29.9714
133.691 29.9712
133.696 29.971
133.701 29.9707
133.707 29.9705
133.712 29.9703
133.717 29.9701
133.722 29.9699
133.728 29.9696
133.733 29.9694
133.738 29.9692
133.743 29.969
133.749 29.9688
133.754 29.9686
133.759 29.9683
133.764 29.9681
133.77 29.9679
133.775 29.9677
133.78 29.9675
133.785 29.9673
133.791 29.9671
133.796 29.9668
133.801 29.9666
133.806 29.9664
133.812 29.9662
133.817 29.966
133.822 29.9658
133.827 29.9655
133.833 29.9653
133.838 29.9651
133.843 29.9649
133.848 29.9647
133.854 29.9645
133.859 29.9643
133.864 29.964
133.869 29.9638
133.875 29.9636
133.88 29.9634
133.885 29.9632
133.89 29.963
133.896 29.9628
133.901 29.9625
133.906 29.9623
133.911 29.9621
133.917 29.9619
133.922 29.9617
133.927 29.9615
133.932 29.9613
133.938 29.9611
133.943 29.9608
133.948 29.9606
133.953 29.9604
133.959 29.9602
133.964 29.96
133.969 29.9598
133.974 29.9596
133.98 29.9594
133.985 29.9591
133.99 29.9589
133.995 29.9587
134.001 29.9585
134.006 29.9583
134.011 29.9581
134.016 29.9579
134.022 29.9577
134.027 29.9575
134.032 29.9572
134.037 29.957
134.043 29.9568
134.048 29.9566
134.053 29.9564
134.058 29.9562
134.064 29.956
134.069 29.9558
134.074 29.9556
134.079 29.9554
134.085 29.9551
134.09 29.9549
134.095 29.9547
134.1 29.9545
134.106 29.9543
134.111 29.9541
134.116 29.9539
134.121 29.9537
134.127 29.9535
134.132 29.9533
134.137 29.9531
134.142 29.9528
134.148 29.9526
134.153 29.9524
134.158 29.9522
134.163 29.952
134.169 29.9518
134.174 29.9516
134.179 29.9514
134.184 29.9512
134.19 29.951
134.195 29.9508
134.2 29.9506
134.205 29.9504
134.211 29.9501
134.216 29.9499
134.221 29.9497
134.226 29.9495
134.232 29.9493
134.237 29.9491
134.242 29.9489
134.247 29.9487
134.253 29.9485
134.258 29.9483
134.263 29.9481
134.268 29.9479
134.274 29.9477
134.279 29.9475
134.284 29.9473
134.289 29.9471
134.295 29.9469
134.3 29.9466
134.305 29.9464
134.31 29.9462
134.316 29.946
134.321 29.9458
134.326 29.9456
134.331 29.9454
134.337 29.9452
134.342 29.945
134.347 29.9448
134.352 29.9446
134.358 29.9444
134.363 29.9442
134.368 29.944
134.373 29.9438
134.379 29.9436
134.384 29.9434
134.389 29.9432
134.394 29.943
134.4 29.9428
134.405 29.9426
134.41 29.9424
134.415 29.9422
134.421 29.942
134.426 29.9418
134.431 29.9416
134.436 29.9414
134.442 29.9412
134.447 29.941
134.452 29.9408
134.457 29.9406
134.463 29.9404
134.468 29.9402
134.473 29.94
134.478 29.9397
134.484 29.9395
134.489 29.9393
134.494 29.9391
134.499 29.9389
134.505 29.9387
134.51 29.9385
134.515 29.9383
134.52 29.9381
134.526 29.9379
134.531 29.9377
134.536 29.9375
134.541 29.9373
134.547 29.9371
134.552 29.9369
134.557 29.9367
134.562 29.9365
134.568 29.9363
134.573 29.9361
134.578 29.936
134.583 29.9358
134.589 29.9356
134.594 29.9354
134.599 29.9352
134.604 29.935
134.61 29.9348
134.615 29.9346
134.62 29.9344
134.625 29.9342
134.631 29.934
134.636 29.9338
134.641 29.9336
134.646 29.9334
134.652 29.9332
134.657 29.933
134.662 29.9328
134.667 29.9326
134.673 29.9324
134.678 29.9322
134.683 29.932
134.688 29.9318
134.694 29.9316
134.699 29.9314
134.704 29.9312
134.709 29.931
134.715 29.9308
134.72 29.9306
134.725 29.9304
134.73 29.9302
134.736 29.93
134.741 29.9298
134.746 29.9296
134.751 29.9295
134.757 29.9293
134.762 29.9291
134.767 29.9289
134.772 29.9287
134.778 29.9285
134.783 29.9283
134.788 29.9281
134.793 29.9279
134.799 29.9277
134.804 29.9275
134.809 29.9273
134.814 29.9271
134.82 29.9269
134.825 29.9267
134.83 29.9265
134.835 29.9264
134.841 29.9262
134.846 29.926
134.851 29.9258
134.856 29.9256
134.862 29.9254
134.867 29.9252
134.872 29.925
134.877 29.9248
134.883 29.9246
134.888 29.9244
134.893 29.9242
134.898 29.924
134.904 29.9239
134.909 29.9237
134.914 29.9235
134.919 29.9233
134.925 29.9231
134.93 29.9229
134.935 29.9227
134.94 29.9225
134.946 29.9223
134.951 29.9221
134.956 29.9219
134.961 29.9218
134.967 29.9216
134.972 29.9214
134.977 29.9212
134.982 29.921
134.988 29.9208
134.993 29.9206
134.998 29.9204
135.004 29.9202
135.009 29.92
135.014 29.9199
135.019 29.9197
135.025 29.9195
135.03 29.9193
135.035 29.9191
135.04 29.9189
135.046 29.9187
135.051 29.9185
135.056 29.9184
135.061 29.9182
135.067 29.918
135.072 29.9178
135.077 29.9176
135.082 29.9174
135.088 29.9172
135.093 29.917
