120.35 34.4094 5.8659526080595
120.35 37.7681 6.14557564431518
120.4 20.4817 4.52567122093508
120.4 27.5092 5.24492135308052
120.4 30.6022 5.53192552372137
120.4 20.1018 4.48350309467943
120.4 38.5793 6.21122371195886
120.4 36.1885 6.01568782434727
120.45 25.893 5.08851648321984
120.45 27.8246 5.27490284270715
120.45 33.888 5.82134005191245
120.45 29.2493 5.4082621977859
120.45 21.7602 4.66478295315012
120.45 29.9919 5.47648609968107
120.5 31.078 5.57476456901993
120.5 34.1238 5.84155801135279
120.5 33.6965 5.80486864623137
120.5 33.054 5.74926082205356
120.5 36.1306 6.01087348061827
120.5 20.1904 4.49337289794649
120.55 25.5628 5.05596677204271
120.55 27.1918 5.21457572579016
120.55 27.8944 5.28151493418318
120.55 29.683 5.44821071545512
120.55 27.9465 5.28644493019647
120.55 23.834 4.882007783689
120.6 32.8871 5.7347275436589
120.6 32.1224 5.66766265756881
120.6 29.6669 5.44673296573276
120.6 27.5449 5.24832354185601
120.6 28.2336 5.31352990016994
120.6 30.3257 5.50687751815854
120.65 24.8399 4.98396428558632
120.65 30.5685 5.52887872900103
120.65 30.4336 5.51666565961723
120.65 25.653 5.06487907061955
120.65 29.4871 5.4302025744902
120.65 39.7612 6.30564826167778
120.7 39.492 6.28426606693256
120.7 41.0513 6.40712884215699
120.7 26.1292 5.11167291598357
120.7 27.5259 5.24651312778306
120.7 41.3916 6.43363039037836
120.7 20.8597 4.56724205620854
120.75 25.2655 5.02647988158711
120.75 29.0714 5.39179005525994
120.75 34.1002 5.83953765293109
120.75 42.8551 6.5463806794289
120.75 34.7921 5.89848285578588
120.75 34.7523 5.89510814150173
120.8 36.2408 6.02003322249969
120.8 33.575 5.79439384232725
120.8 27.2483 5.21999042144715
120.8 35.5933 5.96601206837532
120.8 39.4519 6.28107474879897
120.8 27.7278 5.26571932408099
120.85 25.7392 5.07338151532092
120.85 37.0747 6.08889973640559
120.85 29.2896 5.41198669621425
120.85 35.7972 5.98307613189068
120.85 39.8204 6.3103407198027
120.85 35.8137 5.98445486239139
120.9 25.6159 5.06121526908311
120.9 33.0215 5.74643367663806
120.9 26.883 5.18488186943541
120.9 29.3609 5.41856992203663
120.9 28.0887 5.29987735707158
120.9 29.3887 5.42113456759745
120.95 29.8707 5.46540940826943
120.95 28.1089 5.30178271904838
120.95 36.9281 6.07684951269982
120.95 30.6451 5.53580165829666
120.95 32.0373 5.66015017468618
120.95 35.2539 5.93749947368419
121 22.5775 4.75157868502669
121 27.7438 5.26723836559539
121 22.131 4.70435968012651
121 22.2155 4.71333215464389
121 30.6765 5.53863701645089
121 28.4949 5.33806144588089
121.05 25.2203 5.02198168057192
121.05 31.7873 5.63802270304049
121.05 40.9345 6.39800750234008
121.05 42.3096 6.50458299970106
121.05 42.3033 6.50409870773807
121.05 34.0469 5.83497215074759
121.1 25.2043 5.02038843118737
121.1 32.6402 5.71316024630852
121.1 26.2099 5.1195605280141
121.1 29.7818 5.45727037996103
121.1 31.5167 5.61397363727334
121.1 29.8245 5.46118119091465
121.15 30.7511 5.54536743597753
121.15 37.0562 6.08738038896864
121.15 24.2718 4.9266418583047
121.15 26.6967 5.16688494162585
121.15 28.1749 5.30800339110668
121.15 21.3926 4.62521350858531
121.2 28.492 5.33778980477875
121.2 37.2537 6.10358091615078
121.2 30.5426 5.52653598558808
121.2 30.5743 5.52940322277188
121.2 29.6625 5.44632903890318
121.2 19.239 4.38622844822291
121.25 32.567 5.70675038879396
121.25 25.8399 5.08329617472758
121.25 28.0982 5.3007735284579
121.25 27.2996 5.22490191295492
121.25 36.5635 6.04677600048158
121.25 32.6476 5.71380783716078
121.3 34.3255 5.85879680480557
121.3 30.0028 5.47748117294802
121.3 24.7335 4.97327859666036
121.3 36.1935 6.01610339006902
121.3 30.5876 5.53060575344148
121.3 22.2026 4.71196349731192
121.35 31.3286 5.59719572643301
121.35 37.1435 6.09454674278572
121.35 34.1726 5.84573348691163
121.35 34.0295 5.83348095051317
121.35 31.1362 5.57998207882427
121.35 34.9498 5.9118355863471
121.4 27.5737 5.25106655832889
121.4 39.1772 6.25916927395321
121.4 29.8232 5.46106216774722
121.4 20.4786 4.52532871734198
121.4 29.0377 5.38866402738193
121.4 38.1216 6.17426918752333
121.45 37.2572 6.10386762634971
121.45 32.0699 5.6630292247171
121.45 27.2205 5.21732690177643
121.45 24.6303 4.96289230187398
121.45 32.3108 5.6842589666552
121.45 24.5451 4.95430116161705
121.5 35.7618 5.98011705571053
121.5 28.1122 5.30209392598811
121.5 25.1104 5.01102783867741
121.5 28.6615 5.35364361906917
121.5 23.3888 4.83619685290001
121.5 31.7621 5.63578743389067
121.55 34.3364 5.85972695609616
121.55 24.3607 4.93565598477041
121.55 24.4614 4.94584674246989
121.55 36.4316 6.03585950797399
121.55 31.7309 5.63301872888774
121.55 36.1091 6.00908478888424
121.6 28.4076 5.32987804738532
121.6 24.7587 4.97581149160617
121.6 31.5063 5.6130473007093
121.6 17.88 4.2284749023732
121.6 35.6532 5.97103006189049
121.6 39.2501 6.2649900239346
121.65 19.6044 4.42768562569657
121.65 26.6277 5.1602034843599
121.65 20.7212 4.55205448122054
121.65 29.6706 5.44707260829154
121.65 26.2499 5.12346562396978
121.65 33.696 5.80482557877496
121.7 22.0616 4.69697775170375
121.7 28.4695 5.33568177461887
121.7 34.2887 5.85565538603494
121.7 37.5666 6.1291598119155
121.7 28.5303 5.34137622715345
121.7 22.6607 4.76032561911473
121.75 39.8587 6.31337469187439
121.75 33.3418 5.77423588018363
121.75 24.7084 4.9707544698969
121.75 30.0575 5.4824720701523
121.75 36.6857 6.05687213006846
121.75 21.6252 4.65029031351807
121.8 34.0242 5.83302665860529
121.8 35.1237 5.92652512016949
121.8 22.0146 4.69197186692333
121.8 23.3581 4.83302182904236
121.8 42.3088 6.5045215043076
121.8 30.5814 5.53004520777181
121.85 18.9932 4.35811886024234
121.85 25.2728 5.02720598344647
121.85 35.6883 5.97396853021507
121.85 24.2797 4.92744355624699
121.85 22.4602 4.73921934499765
121.85 33.4191 5.78092553143526
121.9 24.684 4.96829950787993
121.9 24.5551 4.95531028291872
121.9 27.7583 5.268614618664
121.9 35.1914 5.93223398055067
121.9 29.9052 5.46856471114679
121.9 21.641 4.65198882199861
121.95 34.0766 5.83751659526549
121.95 34.4854 5.87242709618434
121.95 30.9487 5.56315557934523
121.95 37.6547 6.13634255888636
121.95 25.3428 5.03416328698226
121.95 27.9908 5.29063323242124
122 22.2891 4.721133338511
122 34.5902 5.88134338395574
122 33.2307 5.76460753217424
122 48.7126 6.97944123838005
122 35.1101 5.92537762509699
122 30.9765 5.56565360043185
122.05 34.0768 5.83753372581264
122.05 36.2081 6.01731667772272
122.05 29.4329 5.42520967336747
122.05 30.5041 5.5230516926786
122.05 24.1876 4.91808905978735
122.05 38.237 6.18360736140321
122.1 32.9301 5.73847540728372
122.1 25.3435 5.03423281146194
122.1 21.5945 4.64698827198864
122.1 29.7861 5.45766433559265
122.1 37.5379 6.12681809751195
122.1 35.1708 5.93049744962427
122.15 24.3445 4.93401459260104
122.15 24.4299 4.94266122650541
122.15 41.267 6.42393960121046
122.15 36.6844 6.05676481300042
122.15 31.0143 5.56904839267895
122.15 29.2479 5.40813276464253
122.2 26.8372 5.18046329974453
122.2 31.4881 5.61142584375843
122.2 31.0939 5.57619045585783
122.2 40.4082 6.35674444979504
122.2 25.437 5.04351068205471
122.2 37.3794 6.11386947848905
122.25 22.2348 4.71537909398598
122.25 38.7843 6.22770423189798
122.25 36.6666 6.05529520337366
122.25 22.0601 4.69681807184396
122.25 26.535 5.15121344927581
122.25 24.9138 4.99137255672225
122.3 25.2578 5.02571387963939
122.3 34.6474 5.88620420984525
122.3 32.9312 5.73857125075571
122.3 20.851 4.56628952213939
122.3 34.5486 5.8778057130191
122.3 35.8783 5.98984974769818
122.35 37.4266 6.11772833656415
122.35 18.2168 4.26811433773745
122.35 23.2997 4.8269762792042
122.35 18.9021 4.347654540094
122.35 35.5832 5.96516554673883
122.35 30.4342 5.51672004002378
122.4 33.6906 5.80436042988373
122.4 27.4544 5.23969464759159
122.4 27.2836 5.22337055932278
122.4 25.908 5.08999017680781
122.4 38.4306 6.19924188913451
122.4 37.0069 6.0833296803642
122.45 29.6206 5.44248105187331
122.45 33.0977 5.7530600553097
122.45 32.0817 5.66407097413159
122.45 24.9535 4.99534783573677
122.45 23.6268 4.86074068429905
122.45 32.0002 5.65687192713429
122.5 31.0632 5.57343700063076
122.5 29.3733 5.41971401459524
122.5 31.5055 5.61297603771832
122.5 30.6159 5.53316365201681
122.5 23.294 4.82638581134994
122.5 32.535 5.70394600254946
122.55 36.2001 6.01665189287198
122.55 31.7834 5.63767682649511
122.55 34.9626 5.91291806132979
122.55 23.987 4.8976524989019
122.55 30.2004 5.49548905921939
122.55 31.6092 5.62220597274771
122.6 18.9341 4.35133312905367
122.6 38.0397 6.16763325757944
122.6 25.5878 5.05843849423911
122.6 31.8464 5.64326146833549
122.6 29.5408 5.43514489227288
122.6 31.3466 5.598803443594
122.65 34.4908 5.8728868540097
122.65 31.932 5.65084064542613
122.65 25.5248 5.05220743833822
122.65 25.2328 5.02322605503674
122.65 16.8232 4.10160944020759
122.65 29.0939 5.39387615727317
122.7 22.7096 4.76545905448783
122.7 26.0065 5.09965685120087
122.7 28.5725 5.34532506027463
122.7 30.4315 5.51647532397273
122.7 26.5838 5.15594802146026
122.7 33.1441 5.75709127945701
122.75 30.5843 5.53030740556074
122.75 32.6467 5.71372908003171
122.75 31.2574 5.59083178069239
122.75 29.209 5.40453513264555
122.75 28.2732 5.31725493088304
122.75 44.0574 6.63757485833493
122.8 34.2035 5.84837584291571
122.8 30.9227 5.56081828510877
122.8 34.7371 5.89381879599297
122.8 39.775 6.30674242378742
122.8 32.9121 5.73690683208295
122.8 28.1583 5.3064394842493
122.85 32.5282 5.70334989282614
122.85 30.1331 5.48936244021107
122.85 25.5361 5.05332563763706
122.85 39.8367 6.31163211855697
122.85 27.4405 5.23836806648788
122.85 25.8681 5.08606920912408
122.9 24.7972 4.9796787044949
122.9 34.7046 5.89106102497674
122.9 27.7252 5.26547243844273
122.9 21.8867 4.67832234887678
122.9 27.9374 5.28558416828263
122.9 24.578 4.95762039692432
122.95 34.8211 5.90094060298865
122.95 26.721 5.1692359203271
122.95 37.7633 6.14518510705739
122.95 29.8269 5.46140091917816
122.95 33.7963 5.81345852311685
122.95 31.7398 5.63380865844768
123 32.4206 5.69390902631926
123 31.1756 5.5835114399453
123 29.0623 5.39094611362421
123 38.7861 6.22784874575483
123 20.6896 4.54858219668503
123 29.5543 5.43638666763136
123.05 34.7345 5.89359822179965
123.05 29.8519 5.46368922981533
123.05 25.2689 5.02681807906353
123.05 31.6867 5.62909406565568
123.05 30.2554 5.50049088718453
123.05 29.1662 5.40057404356241
123.1 30.4641 5.51942931832631
123.1 22.4012 4.73299059792009
123.1 23.7464 4.87302780620017
123.1 31.0587 5.57303328538418
123.1 29.3288 5.41560707585031
123.1 29.3873 5.42100544179767
123.15 21.7847 4.66740827440669
123.15 26.3639 5.13457885322643
123.15 25.3242 5.03231557039103
123.15 27.8801 5.28016098239438
123.15 30.9516 5.56341621667838
123.15 26.1298 5.11173160484781
123.2 25.8156 5.0809054311215
123.2 28.2201 5.31225940631668
123.2 36.4488 6.03728415763247
123.2 21.3652 4.62225053410133
123.2 32.7387 5.72177420036827
123.2 27.9371 5.28555578912947
123.25 33.5189 5.789550932499
123.25 35.4818 5.95666013803037
123.25 26.3068 5.12901550007406
123.25 27.3683 5.2314720681659
123.25 36.7986 6.0661849625609
123.25 22.1871 4.71031846057143
123.3 18.9695 4.3553989484317
123.3 11.5313 3.39577678889529
123.3 26.6023 5.15774175390742
123.3 32.0284 5.65936392185553
123.3 30.8398 5.55335934367658
123.3 30.1217 5.48832397002947
123.35 31.6089 5.6221792927654
123.35 32.4843 5.69949997806825
123.35 24.7666 4.97660526865453
123.35 38.1889 6.17971682199112
123.35 41.6863 6.4564928560326
123.35 31.8146 5.64044324499414
123.4 23.0825 4.80442504364466
123.4 30.994 5.56722552084968
123.4 46.0848 6.78857864357481
123.4 35.8184 5.98484753356341
123.4 32.7384 5.72174798466343
123.4 31.566 5.61836275083765
123.45 32.1961 5.67416073089228
123.45 40.2632 6.34532899068283
123.45 24.5807 4.95789269750768
123.45 29.9985 5.47708864270061
123.45 34.3229 5.85857491204132
123.45 26.2054 5.11912101829992
123.5 32.3945 5.69161664204468
123.5 29.1484 5.39892581908661
123.5 25.3858 5.03843229586347
123.5 38.1615 6.17749949413191
123.5 23.7922 4.87772487949044
123.5 41.2885 6.42561281124221
123.55 29.1192 5.39622089985204
123.55 29.2354 5.40697697424356
123.55 30.0034 5.47753594237409
123.55 32.3645 5.68898057651808
123.55 25.8385 5.08315846693766
123.55 22.6247 4.7565428622057
123.6 33.1336 5.75617928838218
123.6 34.3545 5.86127119317985
123.6 32.279 5.68146107968716
123.6 30.8374 5.55314325404991
123.6 26.4044 5.13852118804623
123.6 28.5906 5.34701786045268
123.65 28.8945 5.3753604530301
123.65 32.5241 5.70299044361815
123.65 30.5403 5.52632789472358
123.65 40.9907 6.40239798825409
123.65 33.5535 5.79253830371453
123.65 34.002 5.83112339090848
123.7 26.6797 5.16523958786037
123.7 30.0269 5.47968064762902
123.7 33.5506 5.79228797626637
123.7 29.1798 5.40183302222496
123.7 26.8736 5.18397530858317
123.7 34.4385 5.8684324993988
123.75 40.139 6.33553470513737
123.75 36.1149 6.0095673721159
123.75 30.6947 5.54027977632899
123.75 25.2916 5.02907546175239
123.75 30.3684 5.51075312457381
123.75 29.6263 5.44300468491439
123.8 32.7077 5.71906460883246
123.8 24.0189 4.90090807912166
123.8 26.4272 5.14073924645084
123.8 35.5131 5.95928687008773
123.8 24.0539 4.9044775460797
123.8 29.5516 5.43613833525233
123.85 24.1885 4.91818055788927
123.85 34.1935 5.84752084220313
123.85 31.0361 5.57100529527661
123.85 44.6109 6.67913916609019
123.85 33.0637 5.75010434687928
123.85 37.2848 6.10612806940699
123.9 25.1361 5.01359152703927
123.9 22.6318 4.75728914403991
123.9 33.5012 5.78802211467786
123.9 30.4335 5.51665659616402
123.9 23.1332 4.80969853525146
123.9 37.5134 6.12481836465376
123.95 32.1693 5.671798656511
123.95 41.3765 6.43245676238869
123.95 31.4999 5.61247717144578
123.95 24.5049 4.9502424183064
123.95 21.4495 4.63136049125956
123.95 36.8224 6.0681463396988
124 39.763 6.30579098924156
124 37.582 6.13041597283577
124 34.6056 5.88265246296261
124 24.1483 4.91409198123112
124 32.4732 5.69852612523624
124 27.3908 5.23362207271408
124.05 26.9856 5.19476659725921
124.05 33.6083 5.79726659728531
124.05 35.5289 5.9606123846464
124.05 38.4354 6.19962902115925
124.05 22.0706 4.69793571688673
124.05 29.4154 5.42359659266801
124.1 23.2154 4.81823619180297
124.1 32.5052 5.70133317742438
124.1 31.0907 5.57590351422978
124.1 21.5176 4.63870671631652
124.1 34.8661 5.90475232334092
124.1 35.0886 5.92356311690861
124.15 37.6163 6.13321286113567
124.15 35.5053 5.9586323934272
124.15 32.1027 5.66592446119784
124.15 37.6361 6.1348268109214
124.15 31.5338 5.61549641616839
124.15 29.8042 5.45932230226427
124.2 30.2438 5.49943633475286
124.2 29.207 5.40435009968821
124.2 33.5861 5.79535158553819
124.2 24.9842 4.99841975028108
124.2 24.9495 4.99494744717099
124.2 38.116 6.17381567590093
124.25 26.3269 5.1309745662983
124.25 26.8307 5.17983590473675
124.25 20.8312 4.56412094493562
124.25 22.2721 4.71933257993119
124.25 30.9905 5.56691117227498
124.25 30.5619 5.52828183073186
124.3 25.8437 5.08366993421091
124.3 33.7563 5.81001721167847
124.3 28.7581 5.36265792308255
124.3 31.1124 5.57784904779611
124.3 33.3694 5.77662531241208
124.3 28.7775 5.3644664226743
124.35 35.1905 5.93215812331398
124.35 40.2881 6.34729076063166
124.35 30.6823 5.53916058622604
124.35 25.5095 5.05069302175454
124.35 31.7316 5.63308086219255
124.35 28.7479 5.36170681779599
124.4 35.5924 5.96593664062903
124.4 29.7194 5.45155023823499
124.4 36.7961 6.06597889874338
124.4 30.0941 5.48580896495676
124.4 34.1752 5.84595586709308
124.4 24.1571 4.91498728380858
124.45 34.7895 5.89826245601194
124.45 39.2465 6.26470270643388
124.45 31.7709 5.63656810479568
124.45 24.5491 4.95470483480096
124.45 29.7242 5.45199046220736
124.45 28.7557 5.36243414877982
124.5 28.5832 5.34632584117354
124.5 26.1202 5.11079250214681
124.5 25.191 5.01906365769553
124.5 18.016 4.24452588636234
124.5 25.6225 5.06186724440695
124.5 31.0958 5.57636082046347
124.55 24.1742 4.9167265533076
124.55 35.89 5.99082632030006
124.55 26.6724 5.16453289272128
124.55 26.3047 5.12881077833839
124.55 29.0219 5.38719778734733
124.55 23.6098 4.85899166494449
124.6 32.7448 5.72230722698458
124.6 29.1635 5.40032406435021
124.6 28.1329 5.30404562574645
124.6 37.1972 6.09895072942879
124.6 22.4334 4.73639103115442
124.6 26.3798 5.13612694547166
124.65 27.7848 5.27112891134338
124.65 39.6996 6.30076185869614
124.65 31.7191 5.631971235722
124.65 26.6777 5.16504598237034
124.65 24.5255 4.95232268738619
124.65 31.5788 5.6195017572735
124.7 34.6818 5.8891255717636
124.7 20.3521 4.51133018077817
124.7 25.7641 5.07583490669269
124.7 21.744 4.66304621465411
124.7 33.3098 5.77146428560378
124.7 23.3682 4.83406661104292
124.75 27.6652 5.25977185817028
124.75 34.7298 5.89319947057623
124.75 28.7809 5.36478331342469
124.75 24.6361 4.9634766041556
124.75 37.5298 6.12615703357333
124.75 35.4949 5.95775964604146
124.8 32.8598 5.732346814351
124.8 30.4426 5.51748130943821
124.8 29.967 5.47421227209906
124.8 28.6591 5.35341946796625
124.8 40.6327 6.37437840106783
124.8 34.7249 5.89278372248634
124.85 26.9195 5.18840052424637
124.85 34.3928 5.86453749242001
124.85 31.3035 5.59495308291321
124.85 25.4893 5.04869290014752
124.85 25.8241 5.08174182736589
124.85 35.7228 5.97685536047176
124.9 27.6145 5.25495004733632
124.9 27.375 5.23211238411409
124.9 27.6459 5.25793685774183
124.9 28.7642 5.36322664074529
124.9 34.6061 5.88269496064516
124.9 23.9602 4.8949157296117
124.95 24.7405 4.97398230797014
124.95 22.8601 4.78122369273808
124.95 27.1855 5.21397161480574
124.95 26.0989 5.10870825160333
124.95 45.2434 6.72632143151069
124.95 35.5404 5.96157697258033
125 22.1775 4.70929931093788
125 30.3883 5.51255838971344
125 25.8423 5.08353223654577
125 22.912 4.78664809652851
125 20.0141 4.47371210517619
125 32.6231 5.7116635054947
125.05 35.0713 5.92210266712761
125.05 27.7673 5.26946866391669
125.05 40.1313 6.33492699247592
125.05 31.949 5.65234464625079
125.05 22.0975 4.70079780462849
125.05 32.9307 5.73852768573961
125.1 21.8054 4.66962525263002
125.1 31.0514 5.57237830732982
125.1 32.8761 5.7337683943459
125.1 26.7425 5.17131511319896
125.1 27.7698 5.26970587414516
125.1 20.3885 4.51536266539023
125.15 33.3311 5.77330927631631
125.15 31.2946 5.59415766670908
125.15 23.8177 4.88033810304163
125.15 40.6437 6.37524117190871
125.15 31.3676 5.60067853032113
125.15 37.6391 6.13507131172898
125.2 26.7956 5.1764466576987
125.2 34.3608 5.86180859462334
125.2 35.2825 5.93990740668573
125.2 37.8089 6.14889420953069
125.2 30.0553 5.48227142706379
125.2 28.3199 5.32164448267638
125.25 28.0388 5.29516760830099
125.25 29.9516 5.47280549626971
125.25 35.0248 5.91817539449449
125.25 27.9609 5.28780672869196
125.25 26.1677 5.11543742020172
125.25 29.4665 5.42830544461161
125.3 37.2168 6.10055735158682
125.3 34.3496 5.86085318021191
125.3 24.1267 4.9118937284921
125.3 29.1936 5.40311021542222
125.3 39.2175 6.26238772354443
125.3 22.9494 4.79055320396298
125.35 21.2913 4.61424966814757
125.35 36.3574 6.0297097774271
125.35 36.3045 6.02532156818207
125.35 32.5829 5.70814330583947
125.35 25.758 5.07523398475381
125.35 32.5988 5.7095358830644
125.4 29.021 5.38711425533188
125.4 35.8966 5.99137713718641
125.4 32.3805 5.69038663009817
125.4 21.1718 4.6012824299319
125.4 30.5143 5.52397501804633
125.4 29.2035 5.40402627676809
125.45 29.1403 5.39817561774346
