
#Surface 0 of 1 surfaces

#IsoCurve 0, 10806 points
#x y z type
 118.2  29.2756  0 i
 118.2  25.1653  0 i
 118.2  29.6306  0 i
 118.2  36.3693  0 i
 118.25  27.4387  0 i
 118.25  34.271  0 i
 118.25  24.3814  0 i
 118.25  25.0287  0 i
 118.25  34.3806  0 i
 118.25  24.2313  0 i
 118.3  26.7174  0 i
 118.3  26.9036  0 i
 118.3  27.1956  0 i
 118.3  31.404  0 i
 118.3  25.8001  0 i
 118.3  41.1722  0 i
 118.35  32.0941  0 i
 118.35  24.9999  0 i
 118.35  30.1695  0 i
 118.35  37.5751  0 i
 118.35  41.0179  0 i
 118.35  28.8932  0 i
 118.4  31.1104  0 i
 118.4  28.9245  0 i
 118.4  23.435  0 i
 118.4  28.7108  0 i
 118.4  23.2908  0 i
 118.4  33.2913  0 i
 118.45  26.7204  0 i
 118.45  32.4483  0 i
 118.45  36.8763  0 i
 118.45  23.688  0 i
 118.45  29.8623  0 i
 118.45  29.526  0 i
 118.5  27.4312  0 i
 118.5  33.3988  0 i
 118.5  31.0479  0 i
 118.5  34.8294  0 i
 118.5  24.7961  0 i
 118.5  33.6503  0 i
 118.55  27.8492  0 i
 118.55  32.1034  0 i
 118.55  34.3626  0 i
 118.55  31.9603  0 i
 118.55  30.411  0 i
 118.55  39.3519  0 i
 118.6  32.5757  0 i
 118.6  30.3606  0 i
 118.6  34.1674  0 i
 118.6  33.1229  0 i
 118.6  33.7158  0 i
 118.6  25.7209  0 i
 118.65  30.7016  0 i
 118.65  28.5151  0 i
 118.65  31.823  0 i
 118.65  39.3565  0 i
 118.65  28.0896  0 i
 118.65  34.8763  0 i
 118.7  17.517  0 i
 118.7  37.8516  0 i
 118.7  27.2259  0 i
 118.7  26.1415  0 i
 118.7  16.8965  0 i
 118.7  23.7287  0 i
 118.75  29.1614  0 i
 118.75  18.1513  0 i
 118.75  31.8256  0 i
 118.75  37.058  0 i
 118.75  30.9405  0 i
 118.75  23.9397  0 i
 118.8  20.8158  0 i
 118.8  30.057  0 i
 118.8  21.1666  0 i
 118.8  24.8847  0 i
 118.8  25.96  0 i
 118.8  31.2258  0 i
 118.85  35.8924  0 i
 118.85  33.1857  0 i
 118.85  27.9924  0 i
 118.85  29.7882  0 i
 118.85  31.4401  0 i
 118.85  28.6193  0 i
 118.9  29.8926  0 i
 118.9  25.3402  0 i
 118.9  32.7828  0 i
 118.9  33.5091  0 i
 118.9  20.5887  0 i
 118.9  34.089  0 i
 118.95  35.8865  0 i
 118.95  31.2964  0 i
 118.95  27.6309  0 i
 118.95  37.7375  0 i
 118.95  38.9382  0 i
 118.95  27.3538  0 i
 119  33.1435  0 i
 119  34.2682  0 i
 119  21.1359  0 i
 119  35.9434  0 i
 119  26.0818  0 i
 119  44.7992  0 i
 119.05  33.5835  0 i
 119.05  40.0125  0 i
 119.05  39.1944  0 i
 119.05  25.7366  0 i
 119.05  36.2895  0 i
 119.05  30.8531  0 i
 119.1  30.9343  0 i
 119.1  29.1941  0 i
 119.1  32.7418  0 i
 119.1  37.237  0 i
 119.1  36.8038  0 i
 119.1  30.3235  0 i
 119.15  27.8654  0 i
 119.15  41.5286  0 i
 119.15  31.9896  0 i
 119.15  38.3422  0 i
 119.15  26.5444  0 i
 119.15  33.0279  0 i
 119.2  37.4187  0 i
 119.2  25.9636  0 i
 119.2  24.2291  0 i
 119.2  35.4597  0 i
 119.2  31.8093  0 i
 119.2  23.0157  0 i
 119.25  33.2423  0 i
 119.25  39.6281  0 i
 119.25  30.8801  0 i
 119.25  16.7502  0 i
 119.25  33.0076  0 i
 119.25  32.7098  0 i
 119.3  31.1412  0 i
 119.3  35.2888  0 i
 119.3  43.8548  0 i
 119.3  32.6549  0 i
 119.3  33.1328  0 i
 119.3  20.5182  0 i
 119.35  33.7003  0 i
 119.35  36.9677  0 i
 119.35  33.5763  0 i
 119.35  33.469  0 i
 119.35  29.6136  0 i
 119.35  20.6762  0 i
 119.4  31.7082  0 i
 119.4  21.8982  0 i
 119.4  37.8571  0 i
 119.4  26.3987  0 i
 119.4  29.5369  0 i
 119.4  32.3282  0 i
 119.45  31.574  0 i
 119.45  35.3087  0 i
 119.45  34.8445  0 i
 119.45  30.2634  0 i
 119.45  36.5137  0 i
 119.45  31.8776  0 i
 119.5  26.3006  0 i
 119.5  34.9851  0 i
 119.5  28.8418  0 i
 119.5  42.697  0 i
 119.5  37.7293  0 i
 119.5  26.2245  0 i
 119.55  33.0146  0 i
 119.55  45.5113  0 i
 119.55  47.8412  0 i
 119.55  30.0491  0 i
 119.55  46.6839  0 i
 119.55  35.9683  0 i
 119.6  29.2971  0 i
 119.6  27.7096  0 i
 119.6  31.5865  0 i
 119.6  29.1724  0 i
 119.6  28.7082  0 i
 119.6  28.1911  0 i
 119.65  20.9033  0 i
 119.65  45.5082  0 i
 119.65  28.6553  0 i
 119.65  37.5669  0 i
 119.65  27.8513  0 i
 119.65  34.6031  0 i
 119.7  35.1822  0 i
 119.7  21.8841  0 i
 119.7  38.3256  0 i
 119.7  25.9671  0 i
 119.7  33.7225  0 i
 119.7  32.1456  0 i
 119.75  30.7515  0 i
 119.75  24.8182  0 i
 119.75  32.9279  0 i
 119.75  39.1864  0 i
 119.75  36.6615  0 i
 119.75  28.1121  0 i
 119.8  29.9636  0 i
 119.8  39.4054  0 i
 119.8  26.3384  0 i
 119.8  30.4999  0 i
 119.8  23.1481  0 i
 119.8  23.1458  0 i
 119.85  28.3948  0 i
 119.85  26.9095  0 i
 119.85  17.9801  0 i
 119.85  35.4841  0 i
 119.85  33.7763  0 i
 119.85  36.278  0 i
 119.9  31.9313  0 i
 119.9  33.6411  0 i
 119.9  29.777  0 i
 119.9  23.217  0 i
 119.9  35.1438  0 i
 119.9  36.3206  0 i
 119.95  36.6356  0 i
 119.95  27.4496  0 i
 119.95  36.0926  0 i
 119.95  22.234  0 i
 119.95  25.9905  0 i
 119.95  40.6024  0 i
 120  24.4727  0 i
 120  21.7669  0 i
 120  29.2409  0 i
 120  22.8324  0 i
 120  30.5571  0 i
 120  33.6501  0 i
 120.05  23.1175  0 i
 120.05  31.7475  0 i
 120.05  33.2941  0 i
 120.05  39.8274  0 i
 120.05  29.2244  0 i
 120.05  26.607  0 i
 120.1  40.1806  0 i
 120.1  32.9753  0 i
 120.1  27.1192  0 i
 120.1  31.7221  0 i
 120.1  33.0298  0 i
 120.1  26.667  0 i
 120.15  39.6201  0 i
 120.15  29.889  0 i
 120.15  28.9338  0 i
 120.15  29.0078  0 i
 120.15  31.2247  0 i
 120.15  28.9689  0 i
 120.2  38.3563  0 i
 120.2  31.9059  0 i
 120.2  32.9652  0 i
 120.2  34.7607  0 i
 120.2  21.8159  0 i
 120.2  18.7217  0 i
 120.25  38.8766  0 i
 120.25  30.3312  0 i
 120.25  38.7686  0 i
 120.25  31.7341  0 i
 120.25  23.6712  0 i
 120.25  30.637  0 i
 120.3  29.0709  0 i
 120.3  38.8424  0 i
 120.3  29.9197  0 i
 120.3  23.4955  0 i
 120.3  23.7781  0 i
 120.3  24.0823  0 i
 120.35  40.3478  0 i
 120.35  34.3442  0 i
 120.35  26.2959  0 i
 120.35  28.9966  0 i
 120.35  34.4094  0 i
 120.35  37.7681  0 i
 120.4  20.4817  0 i
 120.4  27.5092  0 i
 120.4  30.6022  0 i
 120.4  20.1018  0 i
 120.4  38.5793  0 i
 120.4  36.1885  0 i
 120.45  25.893  0 i
 120.45  27.8246  0 i
 120.45  33.888  0 i
 120.45  29.2493  0 i
 120.45  21.7602  0 i
 120.45  29.9919  0 i
 120.5  31.078  0 i
 120.5  34.1238  0 i
 120.5  33.6965  0 i
 120.5  33.054  0 i
 120.5  36.1306  0 i
 120.5  20.1904  0 i
 120.55  25.5628  0 i
 120.55  27.1918  0 i
 120.55  27.8944  0 i
 120.55  29.683  0 i
 120.55  27.9465  0 i
 120.55  23.834  0 i
 120.6  32.8871  0 i
 120.6  32.1224  0 i
 120.6  29.6669  0 i
 120.6  27.5449  0 i
 120.6  28.2336  0 i
 120.6  30.3257  0 i
 120.65  24.8399  0 i
 120.65  30.5685  0 i
 120.65  30.4336  0 i
 120.65  25.653  0 i
 120.65  29.4871  0 i
 120.65  39.7612  0 i
 120.7  39.492  0 i
 120.7  41.0513  0 i
 120.7  26.1292  0 i
 120.7  27.5259  0 i
 120.7  41.3916  0 i
 120.7  20.8597  0 i
 120.75  25.2655  0 i
 120.75  29.0714  0 i
 120.75  34.1002  0 i
 120.75  42.8551  0 i
 120.75  34.7921  0 i
 120.75  34.7523  0 i
 120.8  36.2408  0 i
 120.8  33.575  0 i
 120.8  27.2483  0 i
 120.8  35.5933  0 i
 120.8  39.4519  0 i
 120.8  27.7278  0 i
 120.85  25.7392  0 i
 120.85  37.0747  0 i
 120.85  29.2896  0 i
 120.85  35.7972  0 i
 120.85  39.8204  0 i
 120.85  35.8137  0 i
 120.9  25.6159  0 i
 120.9  33.0215  0 i
 120.9  26.883  0 i
 120.9  29.3609  0 i
 120.9  28.0887  0 i
 120.9  29.3887  0 i
 120.95  29.8707  0 i
 120.95  28.1089  0 i
 120.95  36.9281  0 i
 120.95  30.6451  0 i
 120.95  32.0373  0 i
 120.95  35.2539  0 i
 121  22.5775  0 i
 121  27.7438  0 i
 121  22.131  0 i
 121  22.2155  0 i
 121  30.6765  0 i
 121  28.4949  0 i
 121.05  25.2203  0 i
 121.05  31.7873  0 i
 121.05  40.9345  0 i
 121.05  42.3096  0 i
 121.05  42.3033  0 i
 121.05  34.0469  0 i
 121.1  25.2043  0 i
 121.1  32.6402  0 i
 121.1  26.2099  0 i
 121.1  29.7818  0 i
 121.1  31.5167  0 i
 121.1  29.8245  0 i
 121.15  30.7511  0 i
 121.15  37.0562  0 i
 121.15  24.2718  0 i
 121.15  26.6967  0 i
 121.15  28.1749  0 i
 121.15  21.3926  0 i
 121.2  28.492  0 i
 121.2  37.2537  0 i
 121.2  30.5426  0 i
 121.2  30.5743  0 i
 121.2  29.6625  0 i
 121.2  19.239  0 i
 121.25  32.567  0 i
 121.25  25.8399  0 i
 121.25  28.0982  0 i
 121.25  27.2996  0 i
 121.25  36.5635  0 i
 121.25  32.6476  0 i
 121.3  34.3255  0 i
 121.3  30.0028  0 i
 121.3  24.7335  0 i
 121.3  36.1935  0 i
 121.3  30.5876  0 i
 121.3  22.2026  0 i
 121.35  31.3286  0 i
 121.35  37.1435  0 i
 121.35  34.1726  0 i
 121.35  34.0295  0 i
 121.35  31.1362  0 i
 121.35  34.9498  0 i
 121.4  27.5737  0 i
 121.4  39.1772  0 i
 121.4  29.8232  0 i
 121.4  20.4786  0 i
 121.4  29.0377  0 i
 121.4  38.1216  0 i
 121.45  37.2572  0 i
 121.45  32.0699  0 i
 121.45  27.2205  0 i
 121.45  24.6303  0 i
 121.45  32.3108  0 i
 121.45  24.5451  0 i
 121.5  35.7618  0 i
 121.5  28.1122  0 i
 121.5  25.1104  0 i
 121.5  28.6615  0 i
 121.5  23.3888  0 i
 121.5  31.7621  0 i
 121.55  34.3364  0 i
 121.55  24.3607  0 i
 121.55  24.4614  0 i
 121.55  36.4316  0 i
 121.55  31.7309  0 i
 121.55  36.1091  0 i
 121.6  28.4076  0 i
 121.6  24.7587  0 i
 121.6  31.5063  0 i
 121.6  17.88  0 i
 121.6  35.6532  0 i
 121.6  39.2501  0 i
 121.65  19.6044  0 i
 121.65  26.6277  0 i
 121.65  20.7212  0 i
 121.65  29.6706  0 i
 121.65  26.2499  0 i
 121.65  33.696  0 i
 121.7  22.0616  0 i
 121.7  28.4695  0 i
 121.7  34.2887  0 i
 121.7  37.5666  0 i
 121.7  28.5303  0 i
 121.7  22.6607  0 i
 121.75  39.8587  0 i
 121.75  33.3418  0 i
 121.75  24.7084  0 i
 121.75  30.0575  0 i
 121.75  36.6857  0 i
 121.75  21.6252  0 i
 121.8  34.0242  0 i
 121.8  35.1237  0 i
 121.8  22.0146  0 i
 121.8  23.3581  0 i
 121.8  42.3088  0 i
 121.8  30.5814  0 i
 121.85  18.9932  0 i
 121.85  25.2728  0 i
 121.85  35.6883  0 i
 121.85  24.2797  0 i
 121.85  22.4602  0 i
 121.85  33.4191  0 i
 121.9  24.684  0 i
 121.9  24.5551  0 i
 121.9  27.7583  0 i
 121.9  35.1914  0 i
 121.9  29.9052  0 i
 121.9  21.641  0 i
 121.95  34.0766  0 i
 121.95  34.4854  0 i
 121.95  30.9487  0 i
 121.95  37.6547  0 i
 121.95  25.3428  0 i
 121.95  27.9908  0 i
 122  22.2891  0 i
 122  34.5902  0 i
 122  33.2307  0 i
 122  48.7126  0 i
 122  35.1101  0 i
 122  30.9765  0 i
 122.05  34.0768  0 i
 122.05  36.2081  0 i
 122.05  29.4329  0 i
 122.05  30.5041  0 i
 122.05  24.1876  0 i
 122.05  38.237  0 i
 122.1  32.9301  0 i
 122.1  25.3435  0 i
 122.1  21.5945  0 i
 122.1  29.7861  0 i
 122.1  37.5379  0 i
 122.1  35.1708  0 i
 122.15  24.3445  0 i
 122.15  24.4299  0 i
 122.15  41.267  0 i
 122.15  36.6844  0 i
 122.15  31.0143  0 i
 122.15  29.2479  0 i
 122.2  26.8372  0 i
 122.2  31.4881  0 i
 122.2  31.0939  0 i
 122.2  40.4082  0 i
 122.2  25.437  0 i
 122.2  37.3794  0 i
 122.25  22.2348  0 i
 122.25  38.7843  0 i
 122.25  36.6666  0 i
 122.25  22.0601  0 i
 122.25  26.535  0 i
 122.25  24.9138  0 i
 122.3  25.2578  0 i
 122.3  34.6474  0 i
 122.3  32.9312  0 i
 122.3  20.851  0 i
 122.3  34.5486  0 i
 122.3  35.8783  0 i
 122.35  37.4266  0 i
 122.35  18.2168  0 i
 122.35  23.2997  0 i
 122.35  18.9021  0 i
 122.35  35.5832  0 i
 122.35  30.4342  0 i
 122.4  33.6906  0 i
 122.4  27.4544  0 i
 122.4  27.2836  0 i
 122.4  25.908  0 i
 122.4  38.4306  0 i
 122.4  37.0069  0 i
 122.45  29.6206  0 i
 122.45  33.0977  0 i
 122.45  32.0817  0 i
 122.45  24.9535  0 i
 122.45  23.6268  0 i
 122.45  32.0002  0 i
 122.5  31.0632  0 i
 122.5  29.3733  0 i
 122.5  31.5055  0 i
 122.5  30.6159  0 i
 122.5  23.294  0 i
 122.5  32.535  0 i
 122.55  36.2001  0 i
 122.55  31.7834  0 i
 122.55  34.9626  0 i
 122.55  23.987  0 i
 122.55  30.2004  0 i
 122.55  31.6092  0 i
 122.6  18.9341  0 i
 122.6  38.0397  0 i
 122.6  25.5878  0 i
 122.6  31.8464  0 i
 122.6  29.5408  0 i
 122.6  31.3466  0 i
 122.65  34.4908  0 i
 122.65  31.932  0 i
 122.65  25.5248  0 i
 122.65  25.2328  0 i
 122.65  16.8232  0 i
 122.65  29.0939  0 i
 122.7  22.7096  0 i
 122.7  26.0065  0 i
 122.7  28.5725  0 i
 122.7  30.4315  0 i
 122.7  26.5838  0 i
 122.7  33.1441  0 i
 122.75  30.5843  0 i
 122.75  32.6467  0 i
 122.75  31.2574  0 i
 122.75  29.209  0 i
 122.75  28.2732  0 i
 122.75  44.0574  0 i
 122.8  34.2035  0 i
 122.8  30.9227  0 i
 122.8  34.7371  0 i
 122.8  39.775  0 i
 122.8  32.9121  0 i
 122.8  28.1583  0 i
 122.85  32.5282  0 i
 122.85  30.1331  0 i
 122.85  25.5361  0 i
 122.85  39.8367  0 i
 122.85  27.4405  0 i
 122.85  25.8681  0 i
 122.9  24.7972  0 i
 122.9  34.7046  0 i
 122.9  27.7252  0 i
 122.9  21.8867  0 i
 122.9  27.9374  0 i
 122.9  24.578  0 i
 122.95  34.8211  0 i
 122.95  26.721  0 i
 122.95  37.7633  0 i
 122.95  29.8269  0 i
 122.95  33.7963  0 i
 122.95  31.7398  0 i
 123  32.4206  0 i
 123  31.1756  0 i
 123  29.0623  0 i
 123  38.7861  0 i
 123  20.6896  0 i
 123  29.5543  0 i
 123.05  34.7345  0 i
 123.05  29.8519  0 i
 123.05  25.2689  0 i
 123.05  31.6867  0 i
 123.05  30.2554  0 i
 123.05  29.1662  0 i
 123.1  30.4641  0 i
 123.1  22.4012  0 i
 123.1  23.7464  0 i
 123.1  31.0587  0 i
 123.1  29.3288  0 i
 123.1  29.3873  0 i
 123.15  21.7847  0 i
 123.15  26.3639  0 i
 123.15  25.3242  0 i
 123.15  27.8801  0 i
 123.15  30.9516  0 i
 123.15  26.1298  0 i
 123.2  25.8156  0 i
 123.2  28.2201  0 i
 123.2  36.4488  0 i
 123.2  21.3652  0 i
 123.2  32.7387  0 i
 123.2  27.9371  0 i
 123.25  33.5189  0 i
 123.25  35.4818  0 i
 123.25  26.3068  0 i
 123.25  27.3683  0 i
 123.25  36.7986  0 i
 123.25  22.1871  0 i
 123.3  18.9695  0 i
 123.3  11.5313  0 i
 123.3  26.6023  0 i
 123.3  32.0284  0 i
 123.3  30.8398  0 i
 123.3  30.1217  0 i
 123.35  31.6089  0 i
 123.35  32.4843  0 i
 123.35  24.7666  0 i
 123.35  38.1889  0 i
 123.35  41.6863  0 i
 123.35  31.8146  0 i
 123.4  23.0825  0 i
 123.4  30.994  0 i
 123.4  46.0848  0 i
 123.4  35.8184  0 i
 123.4  32.7384  0 i
 123.4  31.566  0 i
 123.45  32.1961  0 i
 123.45  40.2632  0 i
 123.45  24.5807  0 i
 123.45  29.9985  0 i
 123.45  34.3229  0 i
 123.45  26.2054  0 i
 123.5  32.3945  0 i
 123.5  29.1484  0 i
 123.5  25.3858  0 i
 123.5  38.1615  0 i
 123.5  23.7922  0 i
 123.5  41.2885  0 i
 123.55  29.1192  0 i
 123.55  29.2354  0 i
 123.55  30.0034  0 i
 123.55  32.3645  0 i
 123.55  25.8385  0 i
 123.55  22.6247  0 i
 123.6  33.1336  0 i
 123.6  34.3545  0 i
 123.6  32.279  0 i
 123.6  30.8374  0 i
 123.6  26.4044  0 i
 123.6  28.5906  0 i
 123.65  28.8945  0 i
 123.65  32.5241  0 i
 123.65  30.5403  0 i
 123.65  40.9907  0 i
 123.65  33.5535  0 i
 123.65  34.002  0 i
 123.7  26.6797  0 i
 123.7  30.0269  0 i
 123.7  33.5506  0 i
 123.7  29.1798  0 i
 123.7  26.8736  0 i
 123.7  34.4385  0 i
 123.75  40.139  0 i
 123.75  36.1149  0 i
 123.75  30.6947  0 i
 123.75  25.2916  0 i
 123.75  30.3684  0 i
 123.75  29.6263  0 i
 123.8  32.7077  0 i
 123.8  24.0189  0 i
 123.8  26.4272  0 i
 123.8  35.5131  0 i
 123.8  24.0539  0 i
 123.8  29.5516  0 i
 123.85  24.1885  0 i
 123.85  34.1935  0 i
 123.85  31.0361  0 i
 123.85  44.6109  0 i
 123.85  33.0637  0 i
 123.85  37.2848  0 i
 123.9  25.1361  0 i
 123.9  22.6318  0 i
 123.9  33.5012  0 i
 123.9  30.4335  0 i
 123.9  23.1332  0 i
 123.9  37.5134  0 i
 123.95  32.1693  0 i
 123.95  41.3765  0 i
 123.95  31.4999  0 i
 123.95  24.5049  0 i
 123.95  21.4495  0 i
 123.95  36.8224  0 i
 124  39.763  0 i
 124  37.582  0 i
 124  34.6056  0 i
 124  24.1483  0 i
 124  32.4732  0 i
 124  27.3908  0 i
 124.05  26.9856  0 i
 124.05  33.6083  0 i
 124.05  35.5289  0 i
 124.05  38.4354  0 i
 124.05  22.0706  0 i
 124.05  29.4154  0 i
 124.1  23.2154  0 i
 124.1  32.5052  0 i
 124.1  31.0907  0 i
 124.1  21.5176  0 i
 124.1  34.8661  0 i
 124.1  35.0886  0 i
 124.15  37.6163  0 i
 124.15  35.5053  0 i
 124.15  32.1027  0 i
 124.15  37.6361  0 i
 124.15  31.5338  0 i
 124.15  29.8042  0 i
 124.2  30.2438  0 i
 124.2  29.207  0 i
 124.2  33.5861  0 i
 124.2  24.9842  0 i
 124.2  24.9495  0 i
 124.2  38.116  0 i
 124.25  26.3269  0 i
 124.25  26.8307  0 i
 124.25  20.8312  0 i
 124.25  22.2721  0 i
 124.25  30.9905  0 i
 124.25  30.5619  0 i
 124.3  25.8437  0 i
 124.3  33.7563  0 i
 124.3  28.7581  0 i
 124.3  31.1124  0 i
 124.3  33.3694  0 i
 124.3  28.7775  0 i
 124.35  35.1905  0 i
 124.35  40.2881  0 i
 124.35  30.6823  0 i
 124.35  25.5095  0 i
 124.35  31.7316  0 i
 124.35  28.7479  0 i
 124.4  35.5924  0 i
 124.4  29.7194  0 i
 124.4  36.7961  0 i
 124.4  30.0941  0 i
 124.4  34.1752  0 i
 124.4  24.1571  0 i
 124.45  34.7895  0 i
 124.45  39.2465  0 i
 124.45  31.7709  0 i
 124.45  24.5491  0 i
 124.45  29.7242  0 i
 124.45  28.7557  0 i
 124.5  28.5832  0 i
 124.5  26.1202  0 i
 124.5  25.191  0 i
 124.5  18.016  0 i
 124.5  25.6225  0 i
 124.5  31.0958  0 i
 124.55  24.1742  0 i
 124.55  35.89  0 i
 124.55  26.6724  0 i
 124.55  26.3047  0 i
 124.55  29.0219  0 i
 124.55  23.6098  0 i
 124.6  32.7448  0 i
 124.6  29.1635  0 i
 124.6  28.1329  0 i
 124.6  37.1972  0 i
 124.6  22.4334  0 i
 124.6  26.3798  0 i
 124.65  27.7848  0 i
 124.65  39.6996  0 i
 124.65  31.7191  0 i
 124.65  26.6777  0 i
 124.65  24.5255  0 i
 124.65  31.5788  0 i
 124.7  34.6818  0 i
 124.7  20.3521  0 i
 124.7  25.7641  0 i
 124.7  21.744  0 i
 124.7  33.3098  0 i
 124.7  23.3682  0 i
 124.75  27.6652  0 i
 124.75  34.7298  0 i
 124.75  28.7809  0 i
 124.75  24.6361  0 i
 124.75  37.5298  0 i
 124.75  35.4949  0 i
 124.8  32.8598  0 i
 124.8  30.4426  0 i
 124.8  29.967  0 i
 124.8  28.6591  0 i
 124.8  40.6327  0 i
 124.8  34.7249  0 i
 124.85  26.9195  0 i
 124.85  34.3928  0 i
 124.85  31.3035  0 i
 124.85  25.4893  0 i
 124.85  25.8241  0 i
 124.85  35.7228  0 i
 124.9  27.6145  0 i
 124.9  27.375  0 i
 124.9  27.6459  0 i
 124.9  28.7642  0 i
 124.9  34.6061  0 i
 124.9  23.9602  0 i
 124.95  24.7405  0 i
 124.95  22.8601  0 i
 124.95  27.1855  0 i
 124.95  26.0989  0 i
 124.95  45.2434  0 i
 124.95  35.5404  0 i
 125  22.1775  0 i
 125  30.3883  0 i
 125  25.8423  0 i
 125  22.912  0 i
 125  20.0141  0 i
 125  32.6231  0 i
 125.05  35.0713  0 i
 125.05  27.7673  0 i
 125.05  40.1313  0 i
 125.05  31.949  0 i
 125.05  22.0975  0 i
 125.05  32.9307  0 i
 125.1  21.8054  0 i
 125.1  31.0514  0 i
 125.1  32.8761  0 i
 125.1  26.7425  0 i
 125.1  27.7698  0 i
 125.1  20.3885  0 i
 125.15  33.3311  0 i
 125.15  31.2946  0 i
 125.15  23.8177  0 i
 125.15  40.6437  0 i
 125.15  31.3676  0 i
 125.15  37.6391  0 i
 125.2  26.7956  0 i
 125.2  34.3608  0 i
 125.2  35.2825  0 i
 125.2  37.8089  0 i
 125.2  30.0553  0 i
 125.2  28.3199  0 i
 125.25  28.0388  0 i
 125.25  29.9516  0 i
 125.25  35.0248  0 i
 125.25  27.9609  0 i
 125.25  26.1677  0 i
 125.25  29.4665  0 i
 125.3  37.2168  0 i
 125.3  34.3496  0 i
 125.3  24.1267  0 i
 125.3  29.1936  0 i
 125.3  39.2175  0 i
 125.3  22.9494  0 i
 125.35  21.2913  0 i
 125.35  36.3574  0 i
 125.35  36.3045  0 i
 125.35  32.5829  0 i
 125.35  25.758  0 i
 125.35  32.5988  0 i
 125.4  29.021  0 i
 125.4  35.8966  0 i
 125.4  32.3805  0 i
 125.4  21.1718  0 i
 125.4  30.5143  0 i
 125.4  29.2035  0 i
 125.45  29.1403  0 i
 125.45  38.7665  0 i
 125.45  35.1434  0 i
 125.45  33.9862  0 i
 125.45  32.464  0 i
 125.45  28.9229  0 i
 125.5  26.0766  0 i
 125.5  28.6053  0 i
 125.5  27.9396  0 i
 125.5  33.712  0 i
 125.5  21.704  0 i
 125.5  29.2185  0 i
 125.55  32.4191  0 i
 125.55  16.9548  0 i
 125.55  29.1706  0 i
 125.55  19.221  0 i
 125.55  28.6672  0 i
 125.55  32.9703  0 i
 125.6  31.4422  0 i
 125.6  36.9025  0 i
 125.6  37.9135  0 i
 125.6  33.0008  0 i
 125.6  27.9912  0 i
 125.6  28.5602  0 i
 125.65  41.8768  0 i
 125.65  22.6635  0 i
 125.65  38.884  0 i
 125.65  46.9333  0 i
 125.65  32.5387  0 i
 125.65  34.2097  0 i
 125.7  22.9421  0 i
 125.7  29.7336  0 i
 125.7  25.6716  0 i
 125.7  24.7776  0 i
 125.7  31.6426  0 i
 125.7  27.8367  0 i
 125.75  35.1144  0 i
 125.75  28.3199  0 i
 125.75  30.3642  0 i
 125.75  30.3531  0 i
 125.75  26.9195  0 i
 125.75  45.1411  0 i
 125.8  29.0294  0 i
 125.8  22.951  0 i
 125.8  29.0696  0 i
 125.8  26.828  0 i
 125.8  32.8739  0 i
 125.8  26.8077  0 i
 125.85  31.1009  0 i
 125.85  23.5986  0 i
 125.85  26.649  0 i
 125.85  33.6575  0 i
 125.85  39.8082  0 i
 125.85  18.8801  0 i
 125.9  34.0537  0 i
 125.9  33.6567  0 i
 125.9  21.6176  0 i
 125.9  30.9743  0 i
 125.9  34.1329  0 i
 125.9  25.6896  0 i
 125.95  39.2261  0 i
 125.95  29.5041  0 i
 125.95  28.1388  0 i
 125.95  32.173  0 i
 125.95  31.1682  0 i
 125.95  23.3531  0 i
 126  27.1842  0 i
 126  30.7089  0 i
 126  26.7193  0 i
 126  23.1106  0 i
 126  24.8556  0 i
 126  26.9934  0 i
 126.05  42.3226  0 i
 126.05  32.032  0 i
 126.05  29.5916  0 i
 126.05  30.5023  0 i
 126.05  16.055  0 i
 126.05  26.7864  0 i
 126.1  29.1352  0 i
 126.1  27.2454  0 i
 126.1  42.7076  0 i
 126.1  26.1965  0 i
 126.1  28.7892  0 i
 126.1  24.6413  0 i
 126.15  36.793  0 i
 126.15  26.7018  0 i
 126.15  33.6833  0 i
 126.15  35.3808  0 i
 126.15  26.5703  0 i
 126.15  31.8749  0 i
 126.2  38.256  0 i
 126.2  30.7958  0 i
 126.2  22.4473  0 i
 126.2  38.027  0 i
 126.2  32.2129  0 i
 126.2  27.2328  0 i
 126.25  40.6827  0 i
 126.25  37.0822  0 i
 126.25  31.5749  0 i
 126.25  33.4478  0 i
 126.25  34.2357  0 i
 126.25  24.1837  0 i
 126.3  38.1068  0 i
 126.3  32.5117  0 i
 126.3  19.6419  0 i
 126.3  28.3335  0 i
 126.3  27.6614  0 i
 126.3  31.4141  0 i
 126.35  33.315  0 i
 126.35  37.5318  0 i
 126.35  31.9074  0 i
 126.35  39.9725  0 i
 126.35  26.634  0 i
 126.35  29.4734  0 i
 126.4  30.0132  0 i
 126.4  27.9107  0 i
 126.4  18.4331  0 i
 126.4  32.5097  0 i
 126.4  29.1461  0 i
 126.4  31.1072  0 i
 126.45  26.5346  0 i
 126.45  29.0888  0 i
 126.45  34.0256  0 i
 126.45  25.3812  0 i
 126.45  32.8303  0 i
 126.45  39.3337  0 i
 126.5  49.3822  0 i
 126.5  33.5965  0 i
 126.5  33.9194  0 i
 126.5  36.4737  0 i
 126.5  30.2842  0 i
 126.5  30.6534  0 i
 126.55  21.7116  0 i
 126.55  24.8806  0 i
 126.55  28.8784  0 i
 126.55  32.6329  0 i
 126.55  24.8209  0 i
 126.55  22.0276  0 i
 126.6  27.0411  0 i
 126.6  28.146  0 i
 126.6  21.2994  0 i
 126.6  30.7898  0 i
