119.45 0.0225
119.45 0.0225
119.45 0.0225
119.45 0.0225
119.45 0.0225
119.5 0.0218
119.5 0.0218
119.5 0.0218
119.5 0.0218
119.5 0.0218
119.5 0.0218
119.55 0.021
119.55 0.021
119.55 0.021
119.55 0.021
119.55 0.021
119.55 0.021
119.6 0.02
119.6 0.02
119.6 0.02
119.6 0.02
119.6 0.02
119.6 0.02
119.65 0.0189
119.65 0.0189
119.65 0.0189
119.65 0.0189
119.65 0.0189
119.65 0.0189
119.7 0.0179
119.7 0.0179
119.7 0.0179
119.7 0.0179
119.7 0.0179
119.7 0.0179
119.75 0.0168
119.75 0.0168
119.75 0.0168
119.75 0.0168
119.75 0.0168
119.75 0.0168
119.8 0.0159
119.8 0.0159
119.8 0.0159
119.8 0.0159
119.8 0.0159
119.8 0.0159
119.85 0.0149
119.85 0.0149
119.85 0.0149
119.85 0.0149
119.85 0.0149
119.85 0.0149
119.9 0.0142
119.9 0.0142
119.9 0.0142
119.9 0.0142
119.9 0.0142
119.9 0.0142
119.95 0.0137
119.95 0.0137
119.95 0.0137
119.95 0.0137
119.95 0.0137
119.95 0.0137
120 0.0132
120 0.0132
120 0.0132
120 0.0132
120 0.0132
120 0.0132
120.05 0.0129
120.05 0.0129
120.05 0.0129
120.05 0.0129
120.05 0.0129
120.05 0.0129
120.1 0.0128
120.1 0.0128
120.1 0.0128
120.1 0.0128
120.1 0.0128
120.1 0.0128
120.15 0.0128
120.15 0.0128
120.15 0.0128
120.15 0.0128
120.15 0.0128
120.15 0.0128
120.2 0.0127
120.2 0.0127
120.2 0.0127
120.2 0.0127
120.2 0.0127
120.2 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.25 0.0127
120.3 0.0126
120.3 0.0126
120.3 0.0126
120.3 0.0126
120.3 0.0126
120.3 0.0126
120.35 0.0125
120.35 0.0125
120.35 0.0125
120.35 0.0125
120.35 0.0125
120.35 0.0125
120.4 0.0123
120.4 0.0123
120.4 0.0123
120.4 0.0123
120.4 0.0123
120.4 0.0123
120.45 0.012
120.45 0.012
120.45 0.012
120.45 0.012
120.45 0.012
120.45 0.012
120.5 0.0115
120.5 0.0115
120.5 0.0115
120.5 0.0115
120.5 0.0115
120.5 0.0115
120.55 0.011
120.55 0.011
120.55 0.011
120.55 0.011
120.55 0.011
120.55 0.011
120.6 0.0104
120.6 0.0104
120.6 0.0104
120.6 0.0104
120.6 0.0104
120.6 0.0104
120.65 0.0098
120.65 0.0098
120.65 0.0098
120.65 0.0098
120.65 0.0098
120.65 0.0098
120.7 0.0093
120.7 0.0093
120.7 0.0093
120.7 0.0093
120.7 0.0093
120.7 0.0093
120.75 0.0087
120.75 0.0087
120.75 0.0087
120.75 0.0087
120.75 0.0087
120.75 0.0087
120.8 0.0083
120.8 0.0083
120.8 0.0083
120.8 0.0083
120.8 0.0083
120.8 0.0083
120.85 0.0079
120.85 0.0079
120.85 0.0079
120.85 0.0079
120.85 0.0079
120.85 0.0079
120.9 0.0077
120.9 0.0077
120.9 0.0077
120.9 0.0077
120.9 0.0077
120.9 0.0077
120.95 0.0075
120.95 0.0075
120.95 0.0075
120.95 0.0075
120.95 0.0075
120.95 0.0075
121 0.0075
121 0.0075
121 0.0075
121 0.0075
121 0.0075
121 0.0075
121.05 0.0076
121.05 0.0076
121.05 0.0076
121.05 0.0076
121.05 0.0076
121.05 0.0076
121.1 0.0076
121.1 0.0076
121.1 0.0076
121.1 0.0076
121.1 0.0076
121.1 0.0076
121.15 0.0078
121.15 0.0078
121.15 0.0078
121.15 0.0078
121.15 0.0078
121.15 0.0078
121.2 0.0078
121.2 0.0078
121.2 0.0078
121.2 0.0078
121.2 0.0078
121.2 0.0078
121.25 0.0079
121.25 0.0079
121.25 0.0079
121.25 0.0079
121.25 0.0079
121.25 0.0079
121.3 0.0078
121.3 0.0078
121.3 0.0078
121.3 0.0078
121.3 0.0078
121.3 0.0078
121.35 0.0078
121.35 0.0078
121.35 0.0078
121.35 0.0078
121.35 0.0078
121.35 0.0078
121.4 0.0075
121.4 0.0075
121.4 0.0075
121.4 0.0075
121.4 0.0075
121.4 0.0075
121.45 0.0073
121.45 0.0073
121.45 0.0073
121.45 0.0073
121.45 0.0073
121.45 0.0073
121.5 0.0069
121.5 0.0069
121.5 0.0069
121.5 0.0069
121.5 0.0069
121.5 0.0069
121.55 0.0066
121.55 0.0066
121.55 0.0066
121.55 0.0066
121.55 0.0066
121.55 0.0066
121.6 0.0062
121.6 0.0062
121.6 0.0062
121.6 0.0062
121.6 0.0062
121.6 0.0062
121.65 0.0059
121.65 0.0059
121.65 0.0059
121.65 0.0059
121.65 0.0059
121.65 0.0059
121.7 0.0055
121.7 0.0055
121.7 0.0055
121.7 0.0055
121.7 0.0055
121.7 0.0055
121.75 0.0052
121.75 0.0052
121.75 0.0052
121.75 0.0052
121.75 0.0052
121.75 0.0052
121.8 0.005
121.8 0.005
121.8 0.005
121.8 0.005
121.8 0.005
121.8 0.005
121.85 0.005
121.85 0.005
121.85 0.005
121.85 0.005
121.85 0.005
121.85 0.005
121.9 0.0048
121.9 0.0048
121.9 0.0048
121.9 0.0048
121.9 0.0048
121.9 0.0048
121.95 0.0049
121.95 0.0049
121.95 0.0049
121.95 0.0049
121.95 0.0049
121.95 0.0049
122 0.005
122 0.005
122 0.005
122 0.005
122 0.005
122 0.005
122.05 0.0051
122.05 0.0051
122.05 0.0051
122.05 0.0051
122.05 0.0051
122.05 0.0051
122.1 0.0052
122.1 0.0052
122.1 0.0052
122.1 0.0052
122.1 0.0052
122.1 0.0052
122.15 0.0054
122.15 0.0054
122.15 0.0054
122.15 0.0054
122.15 0.0054
122.15 0.0054
122.2 0.0054
122.2 0.0054
122.2 0.0054
122.2 0.0054
122.2 0.0054
122.2 0.0054
122.25 0.0054
122.25 0.0054
122.25 0.0054
122.25 0.0054
122.25 0.0054
122.25 0.0054
122.3 0.0054
122.3 0.0054
122.3 0.0054
122.3 0.0054
122.3 0.0054
122.3 0.0054
122.35 0.0052
122.35 0.0052
122.35 0.0052
122.35 0.0052
122.35 0.0052
122.35 0.0052
122.4 0.005
122.4 0.005
122.4 0.005
122.4 0.005
122.4 0.005
122.4 0.005
122.45 0.0048
122.45 0.0048
122.45 0.0048
122.45 0.0048
122.45 0.0048
122.45 0.0048
122.5 0.0045
122.5 0.0045
122.5 0.0045
122.5 0.0045
122.5 0.0045
122.5 0.0045
122.55 0.0044
122.55 0.0044
122.55 0.0044
122.55 0.0044
122.55 0.0044
122.55 0.0044
122.6 0.0041
122.6 0.0041
122.6 0.0041
122.6 0.0041
122.6 0.0041
122.6 0.0041
122.65 0.0039
122.65 0.0039
122.65 0.0039
122.65 0.0039
122.65 0.0039
122.65 0.0039
122.7 0.0037
122.7 0.0037
122.7 0.0037
122.7 0.0037
122.7 0.0037
122.7 0.0037
122.75 0.0035
122.75 0.0035
122.75 0.0035
122.75 0.0035
122.75 0.0035
122.75 0.0035
122.8 0.0035
122.8 0.0035
122.8 0.0035
122.8 0.0035
122.8 0.0035
122.8 0.0035
122.85 0.002
122.85 0.002
122.85 0.002
122.85 0.002
122.85 0.002
122.85 0.002
122.9 0.0021
122.9 0.0021
122.9 0.0021
122.9 0.0021
122.9 0.0021
122.9 0.0021
122.95 0.0025
122.95 0.0025
122.95 0.0025
122.95 0.0025
122.95 0.0025
122.95 0.0025
123 0.0029
123 0.0029
123 0.0029
123 0.0029
123 0.0029
123 0.0029
123.05 0.0034
123.05 0.0034
123.05 0.0034
123.05 0.0034
123.05 0.0034
123.05 0.0034
123.1 0.0038
123.1 0.0038
123.1 0.0038
123.1 0.0038
123.1 0.0038
123.1 0.0038
123.15 0.0042
123.15 0.0042
123.15 0.0042
123.15 0.0042
123.15 0.0042
123.15 0.0042
123.2 0.0045
123.2 0.0045
123.2 0.0045
123.2 0.0045
123.2 0.0045
123.2 0.0045
123.25 0.0046
123.25 0.0046
123.25 0.0046
123.25 0.0046
123.25 0.0046
123.25 0.0046
123.3 0.0045
123.3 0.0045
123.3 0.0045
123.3 0.0045
123.3 0.0045
123.3 0.0045
123.35 0.0044
123.35 0.0044
123.35 0.0044
123.35 0.0044
123.35 0.0044
123.35 0.0044
123.4 0.0041
123.4 0.0041
123.4 0.0041
123.4 0.0041
123.4 0.0041
123.4 0.0041
123.45 0.0036
123.45 0.0036
123.45 0.0036
123.45 0.0036
123.45 0.0036
123.45 0.0036
123.5 0.003
123.5 0.003
123.5 0.003
123.5 0.003
123.5 0.003
123.5 0.003
123.55 0.0025
123.55 0.0025
123.55 0.0025
123.55 0.0025
123.55 0.0025
123.55 0.0025
123.6 0.0021
123.6 0.0021
123.6 0.0021
123.6 0.0021
123.6 0.0021
123.6 0.0021
123.65 0.0016
123.65 0.0016
123.65 0.0016
123.65 0.0016
123.65 0.0016
123.65 0.0016
123.7 0.0013
123.7 0.0013
123.7 0.0013
123.7 0.0013
123.7 0.0013
123.7 0.0013
123.75 0.0011
123.75 0.0011
123.75 0.0011
123.75 0.0011
123.75 0.0011
123.75 0.0011
123.8 0.0011
123.8 0.0011
123.8 0.0011
123.8 0.0011
123.8 0.0011
123.8 0.0011
123.85 0.0013
123.85 0.0013
123.85 0.0013
123.85 0.0013
123.85 0.0013
123.85 0.0013
123.9 0.0016
123.9 0.0016
123.9 0.0016
123.9 0.0016
123.9 0.0016
123.9 0.0016
123.95 0.0019
123.95 0.0019
123.95 0.0019
123.95 0.0019
123.95 0.0019
123.95 0.0019
124 0.0023
124 0.0023
124 0.0023
124 0.0023
124 0.0023
124 0.0023
124.05 0.0028
124.05 0.0028
124.05 0.0028
124.05 0.0028
124.05 0.0028
124.05 0.0028
124.1 0.0032
124.1 0.0032
124.1 0.0032
124.1 0.0032
124.1 0.0032
124.1 0.0032
124.15 0.0035
124.15 0.0035
124.15 0.0035
124.15 0.0035
124.15 0.0035
124.15 0.0035
124.2 0.0036
124.2 0.0036
124.2 0.0036
124.2 0.0036
124.2 0.0036
124.2 0.0036
124.25 0.0036
124.25 0.0036
124.25 0.0036
124.25 0.0036
124.25 0.0036
124.25 0.0036
124.3 0.0036
124.3 0.0036
124.3 0.0036
124.3 0.0036
124.3 0.0036
124.3 0.0036
124.35 0.0033
124.35 0.0033
124.35 0.0033
124.35 0.0033
124.35 0.0033
124.35 0.0033
124.4 0.003
124.4 0.003
124.4 0.003
124.4 0.003
124.4 0.003
124.4 0.003
124.45 0.0025
124.45 0.0025
124.45 0.0025
124.45 0.0025
124.45 0.0025
124.45 0.0025
124.5 0.002
124.5 0.002
124.5 0.002
124.5 0.002
124.5 0.002
124.5 0.002
124.55 0.0016
124.55 0.0016
124.55 0.0016
124.55 0.0016
124.55 0.0016
124.55 0.0016
124.6 0.0012
124.6 0.0012
124.6 0.0012
124.6 0.0012
124.6 0.0012
124.6 0.0012
124.65 0.0009
124.65 0.0009
124.65 0.0009
124.65 0.0009
124.65 0.0009
124.65 0.0009
124.7 0.0006
124.7 0.0006
124.7 0.0006
124.7 0.0006
124.7 0.0006
124.7 0.0006
124.75 0.0006
124.75 0.0006
124.75 0.0006
124.75 0.0006
124.75 0.0006
124.75 0.0006
124.8 0.0007
124.8 0.0007
124.8 0.0007
124.8 0.0007
124.8 0.0007
124.8 0.0007
124.85 0.0009
124.85 0.0009
124.85 0.0009
124.85 0.0009
124.85 0.0009
124.85 0.0009
124.9 0.0012
124.9 0.0012
124.9 0.0012
124.9 0.0012
124.9 0.0012
124.9 0.0012
124.95 0.0016
124.95 0.0016
124.95 0.0016
124.95 0.0016
124.95 0.0016
124.95 0.0016
125 0.0019
125 0.0019
125 0.0019
125 0.0019
125 0.0019
125 0.0019
125.05 0.0023
125.05 0.0023
125.05 0.0023
125.05 0.0023
125.05 0.0023
125.05 0.0023
125.1 0.0026
125.1 0.0026
125.1 0.0026
125.1 0.0026
125.1 0.0026
125.1 0.0026
125.15 0.0029
125.15 0.0029
125.15 0.0029
125.15 0.0029
125.15 0.0029
125.15 0.0029
125.2 0.003
125.2 0.003
125.2 0.003
125.2 0.003
125.2 0.003
125.2 0.003
125.25 0.003
125.25 0.003
125.25 0.003
125.25 0.003
125.25 0.003
125.25 0.003
125.3 0.0029
125.3 0.0029
125.3 0.0029
125.3 0.0029
125.3 0.0029
125.3 0.0029
125.35 0.0027
125.35 0.0027
125.35 0.0027
125.35 0.0027
125.35 0.0027
125.35 0.0027
125.4 0.0024
125.4 0.0024
125.4 0.0024
125.4 0.0024
125.4 0.0024
125.4 0.0024
125.45 0.002
125.45 0.002
125.45 0.002
125.45 0.002
125.45 0.002
125.45 0.002
125.5 0.0015
125.5 0.0015
125.5 0.0015
125.5 0.0015
125.5 0.0015
125.5 0.0015
125.55 0.001
125.55 0.001
125.55 0.001
125.55 0.001
125.55 0.001
125.55 0.001
125.6 0.0007
125.6 0.0007
125.6 0.0007
125.6 0.0007
125.6 0.0007
125.6 0.0007
125.65 0.0004
125.65 0.0004
125.65 0.0004
125.65 0.0004
125.65 0.0004
125.65 0.0004
125.7 0.0003
125.7 0.0003
125.7 0.0003
125.7 0.0003
125.7 0.0003
125.7 0.0003
125.75 0.0002
125.75 0.0002
125.75 0.0002
125.75 0.0002
125.75 0.0002
125.75 0.0002
125.8 0.0004
125.8 0.0004
125.8 0.0004
125.8 0.0004
125.8 0.0004
125.8 0.0004
125.85 0.0006
125.85 0.0006
125.85 0.0006
125.85 0.0006
125.85 0.0006
125.85 0.0006
125.9 0.0009
125.9 0.0009
125.9 0.0009
125.9 0.0009
125.9 0.0009
125.9 0.0009
125.95 0.0013
125.95 0.0013
125.95 0.0013
125.95 0.0013
125.95 0.0013
125.95 0.0013
126 0.0015
126 0.0015
126 0.0015
126 0.0015
126 0.0015
126 0.0015
126.05 0.0019
126.05 0.0019
126.05 0.0019
126.05 0.0019
126.05 0.0019
126.05 0.0019
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.1 0.0023
126.15 0.0025
126.15 0.0025
126.15 0.0025
126.15 0.0025
126.15 0.0025
126.15 0.0025
126.2 0.0026
126.2 0.0026
126.2 0.0026
126.2 0.0026
126.2 0.0026
126.2 0.0026
126.25 0.0026
126.25 0.0026
126.25 0.0026
126.25 0.0026
126.25 0.0026
126.25 0.0026
126.3 0.0025
126.3 0.0025
126.3 0.0025
126.3 0.0025
126.3 0.0025
126.3 0.0025
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.35 0.0022
126.4 0.0019
126.4 0.0019
126.4 0.0019
126.4 0.0019
126.4 0.0019
126.4 0.0019
126.45 0.0016
126.45 0.0016
126.45 0.0016
126.45 0.0016
126.45 0.0016
126.45 0.0016
126.5 0.0012
126.5 0.0012
126.5 0.0012
126.5 0.0012
126.5 0.0012
126.5 0.0012
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.55 0.0008
126.6 0.0005
126.6 0.0005
126.6 0.0005
126.6 0.0005
126.6 0.0005
126.6 0.0005
126.65 0.0003
126.65 0.0003
126.65 0.0003
126.65 0.0003
126.65 0.0003
126.65 0.0003
126.7 0.0001
126.7 0.0001
126.7 0.0001
126.7 0.0001
126.7 0.0001
126.7 0.0001
126.75 0.0001
126.75 0.0001
126.75 0.0001
126.75 0.0001
126.75 0.0001
126.75 0.0001
126.8 0.0001
126.8 0.0001
126.8 0.0001
126.8 0.0001
126.8 0.0001
126.8 0.0001
126.85 0.0003
126.85 0.0003
126.85 0.0003
126.85 0.0003
126.85 0.0003
126.85 0.0003
126.9 0.0006
126.9 0.0006
126.9 0.0006
126.9 0.0006
126.9 0.0006
126.9 0.0006
126.95 0.0009
126.95 0.0009
126.95 0.0009
126.95 0.0009
126.95 0.0009
126.95 0.0009
127 0.0013
127 0.0013
127 0.0013
127 0.0013
127 0.0013
127 0.0013
127.05 0.0016
127.05 0.0016
127.05 0.0016
127.05 0.0016
127.05 0.0016
127.05 0.0016
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.1 0.0019
127.15 0.0021
127.15 0.0021
127.15 0.0021
127.15 0.0021
127.15 0.0021
127.15 0.0021
127.2 0.0022
127.2 0.0022
127.2 0.0022
127.2 0.0022
127.2 0.0022
127.2 0.0022
127.25 0.0023
127.25 0.0023
127.25 0.0023
127.25 0.0023
127.25 0.0023
127.25 0.0023
127.3 0.0023
127.3 0.0023
127.3 0.0023
127.3 0.0023
127.3 0.0023
127.3 0.0023
127.35 0.0021
127.35 0.0021
127.35 0.0021
127.35 0.0021
127.35 0.0021
127.35 0.0021
127.4 0.0018
127.4 0.0018
127.4 0.0018
127.4 0.0018
127.4 0.0018
127.4 0.0018
127.45 0.0015
127.45 0.0015
127.45 0.0015
127.45 0.0015
127.45 0.0015
127.45 0.0015
127.5 0.0011
127.5 0.0011
127.5 0.0011
127.5 0.0011
127.5 0.0011
127.5 0.0011
127.55 0.0008
127.55 0.0008
127.55 0.0008
127.55 0.0008
127.55 0.0008
127.55 0.0008
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.6 0.0005
127.65 0.0001
127.65 0.0001
127.65 0.0001
127.65 0.0001
127.65 0.0001
127.65 0.0001
127.7 0
127.7 0
127.7 0
127.7 0
127.7 0
127.7 0
127.75 -0.0001
127.75 -0.0001
127.75 -0.0001
127.75 -0.0001
127.75 -0.0001
127.75 -0.0001
127.8 -0.0001
127.8 -0.0001
127.8 -0.0001
127.8 -0.0001
127.8 -0.0001
127.8 -0.0001
127.85 0
127.85 0
127.85 0
127.85 0
127.85 0
127.85 0
127.9 0.0002
127.9 0.0002
127.9 0.0002
127.9 0.0002
127.9 0.0002
127.9 0.0002
127.95 0.0005
127.95 0.0005
127.95 0.0005
127.95 0.0005
127.95 0.0005
127.95 0.0005
128 0.0008
128 0.0008
128 0.0008
128 0.0008
128 0.0008
128 0.0008
128.05 0.0012
128.05 0.0012
128.05 0.0012
128.05 0.0012
128.05 0.0012
128.05 0.0012
128.1 0.0014
128.1 0.0014
128.1 0.0014
128.1 0.0014
128.1 0.0014
128.1 0.0014
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.15 0.0017
128.2 0.0019
128.2 0.0019
128.2 0.0019
128.2 0.0019
128.2 0.0019
128.2 0.0019
128.25 0.002
128.25 0.002
128.25 0.002
128.25 0.002
128.25 0.002
128.25 0.002
128.3 0.002
128.3 0.002
128.3 0.002
128.3 0.002
128.3 0.002
128.3 0.002
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.35 0.0019
128.4 0.0018
128.4 0.0018
128.4 0.0018
128.4 0.0018
128.4 0.0018
128.4 0.0018
128.45 0.0015
128.45 0.0015
128.45 0.0015
128.45 0.0015
128.45 0.0015
128.45 0.0015
128.5 0.0012
128.5 0.0012
128.5 0.0012
128.5 0.0012
128.5 0.0012
128.5 0.0012
128.55 0.0009
128.55 0.0009
128.55 0.0009
128.55 0.0009
128.55 0.0009
128.55 0.0009
128.6 0.0005
128.6 0.0005
128.6 0.0005
128.6 0.0005
128.6 0.0005
128.6 0.0005
128.65 0.0002
128.65 0.0002
128.65 0.0002
128.65 0.0002
128.65 0.0002
128.65 0.0002
128.7 0
128.7 0
128.7 0
128.7 0
128.7 0
128.7 0
128.75 -0.0002
128.75 -0.0002
128.75 -0.0002
128.75 -0.0002
128.75 -0.0002
128.75 -0.0002
128.8 -0.0002
128.8 -0.0002
128.8 -0.0002
128.8 -0.0002
128.8 -0.0002
128.8 -0.0002
128.85 -0.0002
128.85 -0.0002
128.85 -0.0002
128.85 -0.0002
128.85 -0.0002
128.85 -0.0002
128.9 0
128.9 0
128.9 0
128.9 0
128.9 0
128.9 0
128.95 0.0001
128.95 0.0001
128.95 0.0001
128.95 0.0001
128.95 0.0001
128.95 0.0001
129 0.0004
129 0.0004
129 0.0004
129 0.0004
129 0.0004
129 0.0004
129.05 0.0007
129.05 0.0007
129.05 0.0007
129.05 0.0007
129.05 0.0007
129.05 0.0007
129.1 0.001
129.1 0.001
129.1 0.001
129.1 0.001
129.1 0.001
129.1 0.001
129.15 0.0013
129.15 0.0013
129.15 0.0013
129.15 0.0013
129.15 0.0013
129.15 0.0013
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.2 0.0015
129.25 0.0018
129.25 0.0018
129.25 0.0018
129.25 0.0018
129.25 0.0018
129.25 0.0018
129.3 0.0018
129.3 0.0018
129.3 0.0018
129.3 0.0018
129.3 0.0018
129.3 0.0018
129.35 0.0018
129.35 0.0018
129.35 0.0018
129.35 0.0018
129.35 0.0018
129.35 0.0018
129.4 0.0018
129.4 0.0018
129.4 0.0018
129.4 0.0018
129.4 0.0018
129.4 0.0018
129.45 0.0016
129.45 0.0016
129.45 0.0016
129.45 0.0016
129.45 0.0016
129.45 0.0016
129.5 0.0014
129.5 0.0014
129.5 0.0014
129.5 0.0014
129.5 0.0014
129.5 0.0014
129.55 0.0011
129.55 0.0011
129.55 0.0011
129.55 0.0011
129.55 0.0011
129.55 0.0011
129.6 0.0008
129.6 0.0008
129.6 0.0008
129.6 0.0008
129.6 0.0008
129.6 0.0008
129.65 0.0005
129.65 0.0005
129.65 0.0005
129.65 0.0005
129.65 0.0005
129.65 0.0005
129.7 0.0002
129.7 0.0002
129.7 0.0002
129.7 0.0002
129.7 0.0002
129.7 0.0002
129.75 0
129.75 0
129.75 0
129.75 0
129.75 0
129.75 0
129.8 -0.0002
129.8 -0.0002
129.8 -0.0002
129.8 -0.0002
129.8 -0.0002
129.8 -0.0002
129.85 -0.0002
129.85 -0.0002
129.85 -0.0002
129.85 -0.0002
129.85 -0.0002
129.85 -0.0002
129.9 -0.0003
129.9 -0.0003
129.9 -0.0003
129.9 -0.0003
129.9 -0.0003
129.9 -0.0003
129.95 -0.0002
129.95 -0.0002
129.95 -0.0002
129.95 -0.0002
129.95 -0.0002
129.95 -0.0002
130 0.0046
130 0.0046
130 0.0046
130 0.0046
130 0.0046
130 0.0046
