131.192 30.152
131.197 30.152
131.202 30.152
131.208 30.152
131.213 30.152
131.218 30.152
131.223 30.152
131.229 30.152
131.234 30.152
131.239 30.152
131.244 30.152
131.25 30.152
131.255 30.152
131.26 30.152
131.265 30.152
131.271 30.152
131.276 30.152
131.281 30.152
131.286 30.152
131.292 30.152
131.297 30.152
131.302 30.152
131.307 30.152
131.313 30.152
131.318 30.152
131.323 30.152
131.328 30.152
131.334 30.152
131.339 30.152
131.344 30.152
131.349 30.152
131.355 30.152
131.36 30.152
131.365 30.152
131.37 30.152
131.376 30.152
131.381 30.152
131.386 30.152
131.391 30.152
131.397 30.152
131.402 30.152
131.407 30.152
131.412 30.152
131.418 30.152
131.423 30.152
131.428 30.152
131.433 30.152
131.439 30.152
131.444 30.152
131.449 30.152
131.454 30.152
131.46 30.152
131.465 30.152
131.47 30.152
131.475 30.152
131.481 30.152
131.486 30.152
131.491 30.152
131.496 30.152
131.502 30.152
131.507 30.152
131.512 30.152
131.517 30.152
131.523 30.152
131.528 30.152
131.533 30.152
131.538 30.152
131.544 30.152
131.549 30.152
131.554 30.152
131.559 30.152
131.565 30.152
131.57 30.152
131.575 30.152
131.58 30.152
131.586 30.152
131.591 30.152
131.596 30.152
131.601 30.152
131.607 30.152
131.612 30.152
131.617 30.152
131.622 30.152
131.628 30.152
131.633 30.152
131.638 30.152
131.643 30.152
131.649 30.152
131.654 30.152
131.659 30.152
131.664 30.152
131.67 30.152
131.675 30.152
131.68 30.152
131.685 30.152
131.691 30.152
131.696 30.152
131.701 30.152
131.706 30.152
131.712 30.152
131.717 30.152
131.722 30.152
131.727 30.152
131.733 30.152
131.738 30.152
131.743 30.152
131.748 30.152
131.754 30.152
131.759 30.152
131.764 30.152
131.769 30.152
131.775 30.152
131.78 30.152
131.785 30.152
131.79 30.152
131.796 30.152
131.801 30.152
131.806 30.152
131.811 30.152
131.817 30.152
131.822 30.152
131.827 30.152
131.832 30.152
131.838 30.152
131.843 30.152
131.848 30.152
131.853 30.152
131.859 30.152
131.864 30.152
131.869 30.152
131.874 30.152
131.88 30.152
131.885 30.152
131.89 30.152
131.895 30.152
131.901 30.152
131.906 30.152
131.911 30.152
131.916 30.152
131.922 30.152
131.927 30.152
131.932 30.152
131.937 30.152
131.943 30.152
131.948 30.152
131.953 30.152
131.958 30.152
131.964 30.152
131.969 30.152
131.974 30.152
131.979 30.152
131.985 30.152
131.99 30.152
131.995 30.152
132 30.152
132.006 30.152
132.011 30.152
132.016 30.152
132.021 30.152
132.027 30.152
132.032 30.152
132.037 30.152
132.042 30.152
132.048 30.152
132.053 30.152
132.058 30.152
132.063 30.152
132.069 30.152
132.074 30.152
132.079 30.152
132.084 30.152
132.09 30.152
132.095 30.152
132.1 30.152
132.105 30.152
132.111 30.152
132.116 30.152
132.121 30.152
132.126 30.152
132.132 30.152
132.137 30.152
132.142 30.152
132.147 30.152
132.153 30.152
132.158 30.152
132.163 30.152
132.168 30.152
132.174 30.152
132.179 30.152
132.184 30.152
132.189 30.152
132.195 30.152
132.2 30.152
132.205 30.152
132.21 30.152
132.216 30.152
132.221 30.152
132.226 30.152
132.231 30.152
132.237 30.152
132.242 30.152
132.247 30.152
132.252 30.152
132.258 30.152
132.263 30.152
132.268 30.152
132.273 30.152
132.279 30.152
132.284 30.152
132.289 30.152
132.294 30.152
132.3 30.152
132.305 30.152
132.31 30.152
132.315 30.152
132.321 30.152
132.326 30.152
132.331 30.152
132.336 30.152
132.342 30.152
132.347 30.152
132.352 30.152
132.357 30.152
132.363 30.152
132.368 30.152
132.373 30.152
132.378 30.152
132.384 30.152
132.389 30.152
132.394 30.152
132.399 30.152
132.405 30.152
132.41 30.152
132.415 30.152
132.42 30.152
132.426 30.152
132.431 30.152
132.436 30.152
132.441 30.152
132.447 30.152
132.452 30.152
132.457 30.152
132.462 30.152
132.468 30.152
132.473 30.152
132.478 30.152
132.483 30.152
132.489 30.152
132.494 30.152
132.499 30.152
132.504 30.152
132.51 30.152
132.515 30.152
132.52 30.152
132.525 30.152
132.531 30.152
132.536 30.152
132.541 30.152
132.546 30.152
132.552 30.152
132.557 30.152
132.562 30.152
132.567 30.152
132.573 30.152
132.578 30.152
132.583 30.152
132.588 30.152
132.594 30.152
132.599 30.152
132.604 30.152
132.609 30.152
132.615 30.152
132.62 30.152
132.625 30.152
132.63 30.152
132.636 30.152
132.641 30.152
132.646 30.152
132.651 30.152
132.657 30.152
132.662 30.152
132.667 30.152
132.672 30.152
132.678 30.152
132.683 30.152
132.688 30.152
132.693 30.152
132.699 30.152
132.704 30.152
132.709 30.152
132.714 30.152
132.72 30.152
132.725 30.152
132.73 30.152
132.735 30.152
132.741 30.152
132.746 30.152
132.751 30.152
132.756 30.152
132.762 30.152
132.767 30.152
132.772 30.152
132.777 30.152
132.783 30.152
132.788 30.152
132.793 30.152
132.798 30.152
132.804 30.152
132.809 30.152
132.814 30.152
132.819 30.152
132.825 30.152
132.83 30.152
132.835 30.152
132.84 30.152
132.846 30.152
132.851 30.152
132.856 30.152
132.861 30.152
132.867 30.152
132.872 30.152
132.877 30.152
132.882 30.152
132.888 30.152
132.893 30.152
132.898 30.152
132.903 30.152
132.909 30.152
132.914 30.152
132.919 30.152
132.924 30.152
132.93 30.152
132.935 30.152
132.94 30.152
132.945 30.152
132.951 30.152
132.956 30.152
132.961 30.152
132.966 30.152
132.972 30.152
132.977 30.152
132.982 30.152
132.987 30.152
132.993 30.152
132.998 30.152
133.003 30.152
133.008 30.152
133.014 30.152
133.019 30.152
133.024 30.152
133.029 30.152
133.035 30.152
133.04 30.152
133.045 30.152
133.05 30.152
133.056 30.152
133.061 30.152
133.066 30.152
133.071 30.152
133.077 30.152
133.082 30.152
133.087 30.152
133.092 30.152
133.098 30.152
133.103 30.152
133.108 30.152
133.113 30.152
133.119 30.152
133.124 30.152
133.129 30.152
133.134 30.152
133.14 30.152
133.145 30.152
133.15 30.152
133.155 30.152
133.161 30.152
133.166 30.152
133.171 30.152
133.176 30.152
133.182 30.152
133.187 30.152
133.192 30.152
133.197 30.152
133.203 30.152
133.208 30.152
133.213 30.152
133.218 30.152
133.224 30.152
133.229 30.152
133.234 30.152
133.239 30.152
133.245 30.152
133.25 30.152
133.255 30.152
133.26 30.152
133.266 30.152
133.271 30.152
133.276 30.152
133.281 30.152
133.287 30.152
133.292 30.152
133.297 30.152
133.302 30.152
133.308 30.152
133.313 30.152
133.318 30.152
133.323 30.152
133.329 30.152
133.334 30.152
133.339 30.152
133.344 30.152
133.35 30.152
133.355 30.152
133.36 30.152
133.365 30.152
133.371 30.152
133.376 30.152
133.381 30.152
133.386 30.152
133.392 30.152
133.397 30.152
133.402 30.152
133.407 30.152
133.413 30.152
133.418 30.152
133.423 30.152
133.428 30.152
133.434 30.152
133.439 30.152
133.444 30.152
133.449 30.152
133.455 30.152
133.46 30.152
133.465 30.152
133.47 30.152
133.476 30.152
133.481 30.152
133.486 30.152
133.491 30.152
133.497 30.152
133.502 30.152
133.507 30.152
133.512 30.152
133.518 30.152
133.523 30.152
133.528 30.152
133.533 30.152
133.539 30.152
133.544 30.152
133.549 30.152
133.554 30.152
133.56 30.152
133.565 30.152
133.57 30.152
133.575 30.152
133.581 30.152
133.586 30.152
133.591 30.152
133.596 30.152
133.602 30.152
133.607 30.152
133.612 30.152
133.617 30.152
133.623 30.152
133.628 30.152
133.633 30.152
133.638 30.152
133.644 30.152
133.649 30.152
133.654 30.152
133.659 30.152
133.665 30.152
133.67 30.152
133.675 30.152
133.68 30.152
133.686 30.152
133.691 30.152
133.696 30.152
133.701 30.152
133.707 30.152
133.712 30.152
133.717 30.152
133.722 30.152
133.728 30.152
133.733 30.152
133.738 30.152
133.743 30.152
133.749 30.152
133.754 30.152
133.759 30.152
133.764 30.152
133.77 30.152
133.775 30.152
133.78 30.152
133.785 30.152
133.791 30.152
133.796 30.152
133.801 30.152
133.806 30.152
133.812 30.152
133.817 30.152
133.822 30.152
133.827 30.152
133.833 30.152
133.838 30.152
133.843 30.152
133.848 30.152
133.854 30.152
133.859 30.152
133.864 30.152
133.869 30.152
133.875 30.152
133.88 30.152
133.885 30.152
133.89 30.152
133.896 30.152
133.901 30.152
133.906 30.152
133.911 30.152
133.917 30.152
133.922 30.152
133.927 30.152
133.932 30.152
133.938 30.152
133.943 30.152
133.948 30.152
133.953 30.152
133.959 30.152
133.964 30.152
133.969 30.152
133.974 30.152
133.98 30.152
133.985 30.152
133.99 30.152
133.995 30.152
134.001 30.152
134.006 30.152
134.011 30.152
134.016 30.152
134.022 30.152
134.027 30.152
134.032 30.152
134.037 30.152
134.043 30.152
134.048 30.152
134.053 30.152
134.058 30.152
134.064 30.152
134.069 30.152
134.074 30.152
134.079 30.152
134.085 30.152
134.09 30.152
134.095 30.152
134.1 30.152
134.106 30.152
134.111 30.152
134.116 30.152
134.121 30.152
134.127 30.152
134.132 30.152
134.137 30.152
134.142 30.152
134.148 30.152
134.153 30.152
134.158 30.152
134.163 30.152
134.169 30.152
134.174 30.152
134.179 30.152
134.184 30.152
134.19 30.152
134.195 30.152
134.2 30.152
134.205 30.152
134.211 30.152
134.216 30.152
134.221 30.152
134.226 30.152
134.232 30.152
134.237 30.152
134.242 30.152
134.247 30.152
134.253 30.152
134.258 30.152
134.263 30.152
134.268 30.152
134.274 30.152
134.279 30.152
134.284 30.152
134.289 30.152
134.295 30.152
134.3 30.152
134.305 30.152
134.31 30.152
134.316 30.152
134.321 30.152
134.326 30.152
134.331 30.152
134.337 30.152
134.342 30.152
134.347 30.152
134.352 30.152
134.358 30.152
134.363 30.152
134.368 30.152
134.373 30.152
134.379 30.152
134.384 30.152
134.389 30.152
134.394 30.152
134.4 30.152
134.405 30.152
134.41 30.152
134.415 30.152
134.421 30.152
134.426 30.152
134.431 30.152
134.436 30.152
134.442 30.152
134.447 30.152
134.452 30.152
134.457 30.152
134.463 30.152
134.468 30.152
134.473 30.152
134.478 30.152
134.484 30.152
134.489 30.152
134.494 30.152
134.499 30.152
134.505 30.152
134.51 30.152
134.515 30.152
134.52 30.152
134.526 30.152
134.531 30.152
134.536 30.152
134.541 30.152
134.547 30.152
134.552 30.152
134.557 30.152
134.562 30.152
134.568 30.152
134.573 30.152
134.578 30.152
134.583 30.152
134.589 30.152
134.594 30.152
134.599 30.152
134.604 30.152
134.61 30.152
134.615 30.152
134.62 30.152
134.625 30.152
134.631 30.152
134.636 30.152
134.641 30.152
134.646 30.152
134.652 30.152
134.657 30.152
134.662 30.152
134.667 30.152
134.673 30.152
134.678 30.152
134.683 30.152
134.688 30.152
134.694 30.152
134.699 30.152
134.704 30.152
134.709 30.152
134.715 30.152
134.72 30.152
134.725 30.152
134.73 30.152
134.736 30.152
134.741 30.152
134.746 30.152
134.751 30.152
134.757 30.152
134.762 30.152
134.767 30.152
134.772 30.152
134.778 30.152
134.783 30.152
134.788 30.152
134.793 30.152
134.799 30.152
134.804 30.152
134.809 30.152
134.814 30.152
134.82 30.152
134.825 30.152
134.83 30.152
134.835 30.152
134.841 30.152
134.846 30.152
134.851 30.152
134.856 30.152
134.862 30.152
134.867 30.152
134.872 30.152
134.877 30.152
134.883 30.152
134.888 30.152
134.893 30.152
134.898 30.152
134.904 30.152
134.909 30.152
134.914 30.152
134.919 30.152
134.925 30.152
134.93 30.152
134.935 30.152
134.94 30.152
134.946 30.152
134.951 30.152
134.956 30.152
134.961 30.152
134.967 30.152
134.972 30.152
134.977 30.152
134.982 30.152
134.988 30.152
134.993 30.152
134.998 30.152
135.004 30.152
135.009 30.152
135.014 30.152
135.019 30.152
135.025 30.152
135.03 30.152
135.035 30.152
135.04 30.152
135.046 30.152
135.051 30.152
135.056 30.152
135.061 30.152
135.067 30.152
135.072 30.152
135.077 30.152
135.082 30.152
135.088 30.152
135.093 30.152
135.098 30.152
135.103 30.152
135.109 30.152
135.114 30.152
135.119 30.152
135.124 30.152
135.13 30.152
135.135 30.152
135.14 30.152
135.145 30.152
135.151 30.152
135.156 30.152
135.161 30.152
135.166 30.152
135.172 30.152
135.177 30.152
135.182 30.152
135.187 30.152
135.193 30.152
135.198 30.152
135.203 30.152
135.208 30.152
135.214 30.152
135.219 30.152
135.224 30.152
135.229 30.152
135.235 30.152
135.24 30.152
135.245 30.152
135.25 30.152
135.256 30.152
135.261 30.152
135.266 30.152
135.271 30.152
135.277 30.152
135.282 30.152
135.287 30.152
135.292 30.152
135.298 30.152
135.303 30.152
135.308 30.152
135.313 30.152
135.319 30.152
135.324 30.152
135.329 30.152
135.334 30.152
135.34 30.152
135.345 30.152
135.35 30.152
135.355 30.152
135.361 30.152
135.366 30.152
135.371 30.152
135.376 30.152
135.382 30.152
135.387 30.152
135.392 30.152
135.397 30.152
135.403 30.152
135.408 30.152
135.413 30.152
135.418 30.152
135.424 30.152
135.429 30.152
135.434 30.152
135.439 30.152
135.445 30.152
135.45 30.152
135.455 30.152
135.46 30.152
135.466 30.152
135.471 30.152
135.476 30.152
135.481 30.152
135.487 30.152
135.492 30.152
135.497 30.152
135.502 30.152
135.508 30.152
135.513 30.152
135.518 30.152
135.523 30.152
135.529 30.152
135.534 30.152
135.539 30.152
135.544 30.152
135.55 30.152
135.555 30.152
135.56 30.152
135.565 30.152
135.571 30.152
135.576 30.152
135.581 30.152
135.586 30.152
135.592 30.152
135.597 30.152
135.602 30.152
135.607 30.152
135.613 30.152
135.618 30.152
135.623 30.152
135.628 30.152
135.634 30.152
135.639 30.152
135.644 30.152
135.649 30.152
135.655 30.152
135.66 30.152
135.665 30.152
135.67 30.152
135.676 30.152
135.681 30.152
135.686 30.152
135.691 30.152
135.697 30.152
135.702 30.152
135.707 30.152
135.712 30.152
135.718 30.152
135.723 30.152
135.728 30.152
135.733 30.152
135.739 30.152
135.744 30.152
135.749 30.152
135.754 30.152
135.76 30.152
135.765 30.152
135.77 30.152
135.775 30.152
135.781 30.152
135.786 30.152
135.791 30.152
135.796 30.152
135.802 30.152
135.807 30.152
135.812 30.152
135.817 30.152
135.823 30.152
135.828 30.152
135.833 30.152
135.838 30.152
135.844 30.152
135.849 30.152
135.854 30.152
135.859 30.152
135.865 30.152
135.87 30.152
135.875 30.152
135.88 30.152
135.886 30.152
135.891 30.152
135.896 30.152
135.901 30.152
135.907 30.152
135.912 30.152
135.917 30.152
135.922 30.152
135.928 30.152
135.933 30.152
135.938 30.152
135.943 30.152
135.949 30.152
135.954 30.152
135.959 30.152
135.964 30.152
135.97 30.152
135.975 30.152
135.98 30.152
135.985 30.152
135.991 30.152
135.996 30.152
136.001 30.152
136.006 30.152
136.012 30.152
136.017 30.152
136.022 30.152
136.027 30.152
136.033 30.152
136.038 30.152
136.043 30.152
136.048 30.152
136.054 30.152
136.059 30.152
136.064 30.152
136.069 30.152
136.075 30.152
136.08 30.152
136.085 30.152
136.09 30.152
136.096 30.152
136.101 30.152
136.106 30.152
136.111 30.152
136.117 30.152
136.122 30.152
136.127 30.152
136.132 30.152
136.138 30.152
136.143 30.152
136.148 30.152
136.153 30.152
136.159 30.152
136.164 30.152
136.169 30.152
136.174 30.152
136.18 30.152
136.185 30.152
136.19 30.152
136.195 30.152
136.201 30.152
136.206 30.152
136.211 30.152
136.216 30.152
136.222 30.152
136.227 30.152
136.232 30.152
136.237 30.152
136.243 30.152
136.248 30.152
136.253 30.152
136.258 30.152
136.264 30.152
136.269 30.152
136.274 30.152
136.279 30.152
136.285 30.152
136.29 30.152
136.295 30.152
136.3 30.152
136.306 30.152
136.311 30.152
136.316 30.152
136.321 30.152
136.327 30.152
136.332 30.152
136.337 30.152
136.342 30.152
136.348 30.152
136.353 30.152
136.358 30.152
136.363 30.152
136.369 30.152
136.374 30.152
136.379 30.152
136.384 30.152
136.39 30.152
136.395 30.152
136.4 30.152
136.405 30.152
136.411 30.152
136.416 30.152
136.421 30.152
136.426 30.152
136.432 30.152
136.437 30.152
136.442 30.152
136.447 30.152
136.453 30.152
136.458 30.152
136.463 30.152
136.468 30.152
136.474 30.152
136.479 30.152
136.484 30.152
136.489 30.152
136.495 30.152
136.5 30.152
136.505 30.152
136.51 30.152
136.516 30.152
136.521 30.152
136.526 30.152
136.531 30.152
136.537 30.152
136.542 30.152
136.547 30.152
136.552 30.152
136.558 30.152
136.563 30.152
136.568 30.152
136.573 30.152
136.579 30.152
136.584 30.152
136.589 30.152
136.594 30.152
136.6 30.152
136.605 30.152
136.61 30.152
136.615 30.152
136.621 30.152
136.626 30.152
136.631 30.152
136.636 30.152
136.642 30.152
136.647 30.152
136.652 30.152
136.657 30.152
136.663 30.152
136.668 30.152
136.673 30.152
136.678 30.152
136.684 30.152
136.689 30.152
136.694 30.152
136.699 30.152
136.705 30.152
136.71 30.152
136.715 30.152
136.72 30.152
136.726 30.152
136.731 30.152
136.736 30.152
136.741 30.152
136.747 30.152
136.752 30.152
136.757 30.152
136.762 30.152
136.768 30.152
136.773 30.152
136.778 30.152
136.783 30.152
136.789 30.152
136.794 30.152
136.799 30.152
136.804 30.152
136.81 30.152
136.815 30.152
136.82 30.152
136.825 30.152
136.831 30.152
136.836 30.152
136.841 30.152
136.846 30.152
136.852 30.152
136.857 30.152
136.862 30.152
136.867 30.152
136.873 30.152
136.878 30.152
136.883 30.152
136.888 30.152
136.894 30.152
136.899 30.152
136.904 30.152
136.909 30.152
136.915 30.152
136.92 30.152
136.925 30.152
136.93 30.152
136.936 30.152
136.941 30.152
136.946 30.152
136.951 30.152
136.957 30.152
136.962 30.152
136.967 30.152
136.972 30.152
136.978 30.152
136.983 30.152
136.988 30.152
136.993 30.152
136.999 30.152
137.004 30.152
137.009 30.152
137.014 30.152
137.02 30.152
137.025 30.152
137.03 30.152
137.035 30.152
137.041 30.152
137.046 30.152
137.051 30.152
137.056 30.152
137.062 30.152
137.067 30.152
137.072 30.152
137.077 30.152
137.083 30.152
137.088 30.152
137.093 30.152
137.098 30.152
137.104 30.152
137.109 30.152
137.114 30.152
137.119 30.152
137.125 30.152
137.13 30.152
137.135 30.152
137.14 30.152
137.146 30.152
137.151 30.152
137.156 30.152
137.161 30.152
137.167 30.152
137.172 30.152
137.177 30.152
137.182 30.152
137.188 30.152
137.193 30.152
137.198 30.152
137.203 30.152
137.209 30.152
137.214 30.152
137.219 30.152
137.224 30.152
137.23 30.152
137.235 30.152
137.24 30.152
137.245 30.152
137.251 30.152
137.256 30.152
137.261 30.152
137.266 30.152
137.272 30.152
137.277 30.152
137.282 30.152
137.287 30.152
137.293 30.152
137.298 30.152
137.303 30.152
137.308 30.152
137.314 30.152
137.319 30.152
137.324 30.152
137.329 30.152
137.335 30.152
137.34 30.152
137.345 30.152
137.35 30.152
137.356 30.152
137.361 30.152
137.366 30.152
137.371 30.152
137.377 30.152
137.382 30.152
137.387 30.152
137.392 30.152
137.398 30.152
137.403 30.152
137.408 30.152
137.413 30.152
137.419 30.152
137.424 30.152
137.429 30.152
137.434 30.152
137.44 30.152
137.445 30.152
137.45 30.152
137.455 30.152
137.461 30.152
137.466 30.152
137.471 30.152
137.476 30.152
137.482 30.152
137.487 30.152
137.492 30.152
137.497 30.152
137.503 30.152
137.508 30.152
137.513 30.152
137.518 30.152
137.524 30.152
137.529 30.152
137.534 30.152
137.539 30.152
137.545 30.152
137.55 30.152
137.555 30.152
137.56 30.152
137.566 30.152
137.571 30.152
137.576 30.152
137.581 30.152
137.587 30.152
137.592 30.152
137.597 30.152
137.602 30.152
137.608 30.152
137.613 30.152
137.618 30.152
137.623 30.152
137.629 30.152
137.634 30.152
137.639 30.152
137.644 30.152
137.65 30.152
137.655 30.152
137.66 30.152
137.665 30.152
137.671 30.152
137.676 30.152
137.681 30.152
137.686 30.152
137.692 30.152
137.697 30.152
137.702 30.152
137.707 30.152
137.713 30.152
137.718 30.152
137.723 30.152
137.728 30.152
137.734 30.152
137.739 30.152
137.744 30.152
137.749 30.152
137.755 30.152
137.76 30.152
137.765 30.152
137.77 30.152
137.776 30.152
137.781 30.152
137.786 30.152
137.791 30.152
137.797 30.152
137.802 30.152
137.807 30.152
137.812 30.152
137.818 30.152
137.823 30.152
137.828 30.152
137.833 30.152
137.839 30.152
137.844 30.152
137.849 30.152
137.854 30.152
137.86 30.152
137.865 30.152
137.87 30.152
137.875 30.152
137.881 30.152
137.886 30.152
137.891 30.152
137.896 30.152
137.902 30.152
137.907 30.152
137.912 30.152
137.917 30.152
137.923 30.152
137.928 30.152
137.933 30.152
137.938 30.152
137.944 30.152
137.949 30.152
137.954 30.152
137.959 30.152
137.965 30.152
137.97 30.152
137.975 30.152
137.98 30.152
137.986 30.152
137.991 30.152
137.996 30.152
138.001 30.152
138.007 30.152
138.012 30.152
138.017 30.152
138.022 30.152
138.028 30.152
138.033 30.152
138.038 30.152
138.043 30.152
138.049 30.152
138.054 30.152
138.059 30.152
138.064 30.152
138.07 30.152
138.075 30.152
138.08 30.152
138.085 30.152
138.091 30.152
138.096 30.152
138.101 30.152
138.106 30.152
138.112 30.152
138.117 30.152
138.122 30.152
138.127 30.152
138.133 30.152
138.138 30.152
138.143 30.152
138.148 30.152
138.154 30.152
138.159 30.152
138.164 30.152
138.169 30.152
138.175 30.152
138.18 30.152
138.185 30.152
138.19 30.152
138.196 30.152
138.201 30.152
138.206 30.152
138.211 30.152
138.217 30.152
138.222 30.152
138.227 30.152
138.232 30.152
138.238 30.152
138.243 30.152
138.248 30.152
