
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 100.31  7.2778  0 i
 100.32  10.5937  0 i
 100.33  7.3992  0 i
 100.34  11.4609  0 i
 100.35  11.4615  0 i
 100.36  12.0923  0 i
 100.37  9.0172  0 i
 100.38  8.08  0 i
 100.39  8.4644  0 i
 100.4  12.2251  0 i
 100.41  14.5376  0 i
 100.42  13.896  0 i
 100.43  7.8441  0 i
 100.44  4.4778  0 i
 100.45  7.9795  0 i
 100.46  9.9186  0 i
 100.47  6.0027  0 i
 100.48  10.3435  0 i
 100.49  11.1221  0 i
 100.5  7.1007  0 i
 100.51  8.4764  0 i
 100.52  14.9228  0 i
 100.53  8.2546  0 i
 100.54  9.364  0 i
 100.55  5.6683  0 i
 100.56  11.4525  0 i
 100.57  6.6098  0 i
 100.58  10.8129  0 i
 100.59  13.0363  0 i
 100.6  8.2519  0 i
 100.61  7.4904  0 i
 100.62  4.7574  0 i
 100.63  6.8557  0 i
 100.64  10.3966  0 i
 100.65  3.3332  0 i
 100.66  7.131  0 i
 100.67  5.9888  0 i
 100.68  4.6895  0 i
 100.69  4.2082  0 i
 100.7  9.7465  0 i
 100.71  6.7633  0 i
 100.72  9.2418  0 i
 100.73  4.6101  0 i
 100.74  11.0383  0 i
 100.75  4.2781  0 i
 100.76  10.963  0 i
 100.77  4.1822  0 i
 100.78  15.572  0 i
 100.79  4.3643  0 i
 100.8  6.9049  0 i
 100.81  12.2177  0 i
 100.82  6.4831  0 i
 100.83  7.7237  0 i
 100.84  6.3117  0 i
 100.85  9.8251  0 i
 100.86  6.3639  0 i
 100.87  7.586  0 i
 100.88  8.0446  0 i
 100.89  4.8469  0 i
 100.9  6.955  0 i
 100.91  6.2705  0 i
 100.92  6.0697  0 i
 100.93  9.1536  0 i
 100.94  12.3625  0 i
 100.95  8.4887  0 i
 100.96  5.4126  0 i
 100.97  11.2592  0 i
 100.98  12.5555  0 i
 100.99  10.6906  0 i
 101  5.7569  0 i
 101.01  6.467  0 i
 101.02  6.7277  0 i
 101.03  5.8287  0 i
 101.04  11.606  0 i
 101.05  9.378  0 i
 101.06  6.6926  0 i
 101.07  6.2032  0 i
 101.08  9.5461  0 i
 101.09  11.1643  0 i
 101.1  9.1697  0 i
 101.11  16.3922  0 i
 101.12  8.5411  0 i
 101.13  7.6911  0 i
 101.14  5.6167  0 i
 101.15  8.589  0 i
 101.16  8.2241  0 i
 101.17  9.3331  0 i
 101.18  8.4959  0 i
 101.19  5.3773  0 i
 101.2  8.5876  0 i
 101.21  6.9737  0 i
 101.22  7.48  0 i
 101.23  9.5882  0 i
 101.24  8.772  0 i
 101.25  7.6456  0 i
 101.26  4.3828  0 i
 101.27  7.1734  0 i
 101.28  7.3527  0 i
 101.29  2.722  0 i
 101.3  3.7498  0 i
 101.31  7.4667  0 i
 101.32  8.1591  0 i
 101.33  2.6943  0 i
 101.34  4.305  0 i
 101.35  6.9433  0 i
 101.36  7.3428  0 i
 101.37  5.9191  0 i
 101.38  4.2322  0 i
 101.39  8.3205  0 i
 101.4  5.614  0 i
 101.41  8.2611  0 i
 101.42  12.3261  0 i
 101.43  11.1516  0 i
 101.44  7.5993  0 i
 101.45  4.4997  0 i
 101.46  7.1389  0 i
 101.47  6.0923  0 i
 101.48  8.2297  0 i
 101.49  5.1951  0 i
 101.5  10.3484  0 i
 101.51  7.8895  0 i
 101.52  2.866  0 i
 101.53  8.0546  0 i
 101.54  6.8249  0 i
 101.55  6.139  0 i
 101.56  5.8913  0 i
 101.57  4.84  0 i
 101.58  9.2227  0 i
 101.59  6.4716  0 i
 101.6  9.6354  0 i
 101.61  10.1373  0 i
 101.62  7.2663  0 i
 101.63  6.469  0 i
 101.64  9.1601  0 i
 101.65  11.7764  0 i
 101.66  12.4703  0 i
 101.67  7.4429  0 i
 101.68  4.5135  0 i
 101.69  6.2168  0 i
 101.7  7.2596  0 i
 101.71  7.055  0 i
 101.72  4.0369  0 i
 101.73  6.3419  0 i
 101.74  4.2993  0 i
 101.75  8.2274  0 i
 101.76  11.5638  0 i
 101.77  4.883  0 i
 101.78  11.4256  0 i
 101.79  4.7716  0 i
 101.8  8.5104  0 i
 101.81  7.2279  0 i
 101.82  9.3863  0 i
 101.83  4.1271  0 i
 101.84  3.9304  0 i
 101.85  7.6986  0 i
 101.86  6.9828  0 i
 101.87  5.9239  0 i
 101.88  6.4916  0 i
 101.89  6.0721  0 i
 101.9  7.9688  0 i
 101.91  6.4533  0 i
 101.92  12.4573  0 i
 101.93  15.0193  0 i
 101.94  4.8594  0 i
 101.95  15.4515  0 i
 101.96  8.8479  0 i
 101.97  6.1283  0 i
 101.98  4.5072  0 i
 101.99  5.6723  0 i
 102  6.3831  0 i
 102.01  10.302  0 i
 102.02  5.3094  0 i
 102.03  8.7212  0 i
 102.04  4.8841  0 i
 102.05  4.3457  0 i
 102.06  4.4092  0 i
 102.07  5.6168  0 i
 102.08  8.4767  0 i
 102.09  2.6512  0 i
 102.1  8.4071  0 i
 102.11  6.1126  0 i
 102.12  10.351  0 i
 102.13  4.695  0 i
 102.14  7.1809  0 i
 102.15  3.9877  0 i
 102.16  6.4844  0 i
 102.17  6.6223  0 i
 102.18  4.1433  0 i
 102.19  6.2431  0 i
 102.2  9.5819  0 i
 102.21  7.1334  0 i
 102.22  3.4128  0 i
 102.23  8.6853  0 i
 102.24  7.2935  0 i
 102.25  9.7508  0 i
 102.26  7.7182  0 i
 102.27  12.2  0 i
 102.28  7.5961  0 i
 102.29  12.2319  0 i
 102.3  10.8837  0 i
 102.31  10.0622  0 i
 102.32  5.9655  0 i
 102.33  9.26  0 i
 102.34  4.4887  0 i
 102.35  8.4537  0 i
 102.36  10.9352  0 i
 102.37  12.6545  0 i
 102.38  6.8392  0 i
 102.39  6.9943  0 i
 102.4  7.1619  0 i
 102.41  6.6923  0 i
 102.42  7.4712  0 i
 102.43  6.4201  0 i
 102.44  6.6739  0 i
 102.45  6.276  0 i
 102.46  3.6447  0 i
 102.47  13.6642  0 i
 102.48  4.8155  0 i
 102.49  6.4103  0 i
 102.5  8.6556  0 i
 102.51  12.611  0 i
 102.52  11.1281  0 i
 102.53  7.063  0 i
 102.54  10.2569  0 i
 102.55  6.2158  0 i
 102.56  14.6537  0 i
 102.57  10.9445  0 i
 102.58  11.083  0 i
 102.59  8.6115  0 i
 102.6  7.2047  0 i
 102.61  9.1016  0 i
 102.62  10.4645  0 i
 102.63  7.9263  0 i
 102.64  7.6719  0 i
 102.65  14.8273  0 i
 102.66  6.7331  0 i
 102.67  7.5175  0 i
 102.68  6.3434  0 i
 102.69  8.9746  0 i
 102.7  6.9914  0 i
 102.71  12.019  0 i
 102.72  7.2602  0 i
 102.73  5.4836  0 i
 102.74  9.7832  0 i
 102.75  8.6226  0 i
 102.76  6.8342  0 i
 102.77  7.1874  0 i
 102.78  15.3061  0 i
 102.79  10.501  0 i
 102.8  10.4242  0 i
 102.81  8.0288  0 i
 102.82  10.2231  0 i
 102.83  7.1224  0 i
 102.84  6.0361  0 i
 102.85  7.5933  0 i
 102.86  6.428  0 i
 102.87  4.3216  0 i
 102.88  7.4974  0 i
 102.89  5.2726  0 i
 102.9  4.1208  0 i
 102.91  6.2969  0 i
 102.92  7.7716  0 i
 102.93  6.2981  0 i
 102.94  7.5184  0 i
 102.95  9.328  0 i
 102.96  7.0209  0 i
 102.97  9.3847  0 i
 102.98  9.7751  0 i
 102.99  12.5553  0 i
 103  10.1649  0 i
 103.01  9.0064  0 i
 103.02  9.22  0 i
 103.03  6.5878  0 i
 103.04  9.4906  0 i
 103.05  8.4792  0 i
 103.06  7.7858  0 i
 103.07  8.7769  0 i
 103.08  5.6151  0 i
 103.09  9.918  0 i
 103.1  7.8377  0 i
 103.11  7.9328  0 i
 103.12  8.3292  0 i
 103.13  8.3503  0 i
 103.14  7.7434  0 i
 103.15  12.6177  0 i
 103.16  9.1266  0 i
 103.17  12.0614  0 i
 103.18  5.8377  0 i
 103.19  8.352  0 i
 103.2  7.1734  0 i
 103.21  8.624  0 i
 103.22  6.1429  0 i
 103.23  7.452  0 i
 103.24  6.7803  0 i
 103.25  6.5695  0 i
 103.26  8.6393  0 i
 103.27  6.8114  0 i
 103.28  8.0501  0 i
 103.29  10.3931  0 i
 103.3  10.4144  0 i
 103.31  9.7728  0 i
 103.32  11.3588  0 i
 103.33  5.4957  0 i
 103.34  2.9226  0 i
 103.35  6.0242  0 i
 103.36  6.1502  0 i
 103.37  9.8434  0 i
 103.38  9.6615  0 i
 103.39  4.4204  0 i
 103.4  8.4504  0 i
 103.41  5.4883  0 i
 103.42  10.0997  0 i
 103.43  6.2832  0 i
 103.44  7.6666  0 i
 103.45  7.1771  0 i
 103.46  3.7666  0 i
 103.47  10.0197  0 i
 103.48  7.4791  0 i
 103.49  13.6925  0 i
 103.5  11.8325  0 i
 103.51  10.5431  0 i
 103.52  6.349  0 i
 103.53  3.8081  0 i
 103.54  3.9528  0 i
 103.55  9.8304  0 i
 103.56  11.2807  0 i
 103.57  6.8817  0 i
 103.58  7.9926  0 i
 103.59  11.7951  0 i
 103.6  5.5873  0 i
 103.61  3.2519  0 i
 103.62  4.3138  0 i
 103.63  8.9225  0 i
 103.64  7.2931  0 i
 103.65  7.7482  0 i
 103.66  5.832  0 i
 103.67  5.4721  0 i
 103.68  7.1749  0 i
 103.69  5.083  0 i
 103.7  6.0602  0 i
 103.71  5.1402  0 i
 103.72  10.444  0 i
 103.73  9.1879  0 i
 103.74  8.4506  0 i
 103.75  8.4746  0 i
 103.76  7.6333  0 i
 103.77  6.7284  0 i
 103.78  7.3999  0 i
 103.79  11.6202  0 i
 103.8  8.2182  0 i
 103.81  10.052  0 i
 103.82  6.3238  0 i
 103.83  5.0971  0 i
 103.84  3.8771  0 i
 103.85  11.2717  0 i
 103.86  11.9763  0 i
 103.87  7.0865  0 i
 103.88  8.3307  0 i
 103.89  5.5486  0 i
 103.9  7.3926  0 i
 103.91  7.1313  0 i
 103.92  6.3849  0 i
 103.93  8.7748  0 i
 103.94  5.9952  0 i
 103.95  5.6204  0 i
 103.96  5.3584  0 i
 103.97  12.106  0 i
 103.98  3.8548  0 i
 103.99  5.0039  0 i
 104  5.2247  0 i
 104.01  10.1876  0 i
 104.02  10.411  0 i
 104.03  11.1815  0 i
 104.04  6.4719  0 i
 104.05  8.9004  0 i
 104.06  10.6158  0 i
 104.07  6.8835  0 i
 104.08  7.8587  0 i
 104.09  5.1762  0 i
 104.1  5.7993  0 i
 104.11  13.0181  0 i
 104.12  4.7106  0 i
 104.13  4.8968  0 i
 104.14  6.2257  0 i
 104.15  9.8111  0 i
 104.16  10.3197  0 i
 104.17  13.4664  0 i
 104.18  10.0875  0 i
 104.19  11.5403  0 i
 104.2  11.5508  0 i
 104.21  8.5187  0 i
 104.22  7.2285  0 i
 104.23  7.17  0 i
 104.24  12.2801  0 i
 104.25  11.3126  0 i
 104.26  10.264  0 i
 104.27  7.2383  0 i
 104.28  7.2232  0 i
 104.29  7.7747  0 i
 104.3  8.6915  0 i
 104.31  4.6281  0 i
 104.32  9.0298  0 i
 104.33  8.0352  0 i
 104.34  10.1017  0 i
 104.35  6.7451  0 i
 104.36  5.195  0 i
 104.37  4.3573  0 i
 104.38  6.0739  0 i
 104.39  7.1444  0 i
 104.4  4.1609  0 i
 104.41  4.864  0 i
 104.42  5.8979  0 i
 104.43  3.2162  0 i
 104.44  10.6268  0 i
 104.45  6.9158  0 i
 104.46  6.1712  0 i
 104.47  10.2883  0 i
 104.48  9.9331  0 i
 104.49  9.6764  0 i
 104.5  8.2898  0 i
 104.51  8.3308  0 i
 104.52  6.185  0 i
 104.53  5.5961  0 i
 104.54  8.0534  0 i
 104.55  8.8812  0 i
 104.56  9.9977  0 i
 104.57  6.3419  0 i
 104.58  7.1821  0 i
 104.59  4.8222  0 i
 104.6  4.9806  0 i
 104.61  9.4808  0 i
 104.62  12.0817  0 i
 104.63  5.8031  0 i
 104.64  8.0824  0 i
 104.65  6.9037  0 i
 104.66  6.7279  0 i
 104.67  6.2631  0 i
 104.68  4.7296  0 i
 104.69  8.8685  0 i
 104.7  8.6502  0 i
 104.71  8.3863  0 i
 104.72  8.4703  0 i
 104.73  7.8468  0 i
 104.74  3.2435  0 i
 104.75  10.7007  0 i
 104.76  3.0687  0 i
 104.77  6.0226  0 i
 104.78  6.1817  0 i
 104.79  3.1086  0 i
 104.8  4.1267  0 i
 104.81  5.7118  0 i
 104.82  7.7407  0 i
 104.83  9.1891  0 i
 104.84  3.6264  0 i
 104.85  12.1231  0 i
 104.86  9.9371  0 i
 104.87  10.4313  0 i
 104.88  4.5058  0 i
 104.89  3.4096  0 i
 104.9  8.4251  0 i
 104.91  8.2687  0 i
 104.92  7.7955  0 i
 104.93  9.5687  0 i
 104.94  6.9847  0 i
 104.95  9.5402  0 i
 104.96  5.2164  0 i
 104.97  6.2035  0 i
 104.98  8.306  0 i
 104.99  5.1708  0 i
 105  5.1044  0 i
 105.01  4.8201  0 i
 105.02  1.7073  0 i
 105.03  4.8524  0 i
 105.04  8.9602  0 i
 105.05  9.7141  0 i
 105.06  5.9337  0 i
 105.07  4.625  0 i
 105.08  4.6312  0 i
 105.09  13.1498  0 i
 105.1  7.6154  0 i
 105.11  8.5136  0 i
 105.12  8.7464  0 i
 105.13  8.7733  0 i
 105.14  6.0563  0 i
 105.15  5.2756  0 i
 105.16  5.6256  0 i
 105.17  10.7796  0 i
 105.18  5.2754  0 i
 105.19  10.903  0 i
 105.2  12.4109  0 i
 105.21  9.5773  0 i
 105.22  9.593  0 i
 105.23  3.7994  0 i
 105.24  6.8337  0 i
 105.25  7.1243  0 i
 105.26  11.0944  0 i
 105.27  8.8312  0 i
 105.28  7.5357  0 i
 105.29  5.312  0 i
 105.3  4.3931  0 i
 105.31  5.1963  0 i
 105.32  6.9271  0 i
 105.33  7.8061  0 i
 105.34  9.3249  0 i
 105.35  5.3834  0 i
 105.36  4.8437  0 i
 105.37  7.7706  0 i
 105.38  9.508  0 i
 105.39  5.3838  0 i
 105.4  5.4296  0 i
 105.41  10.5248  0 i
 105.42  5.1884  0 i
 105.43  13.0489  0 i
 105.44  8.367  0 i
 105.45  8.9763  0 i
 105.46  4.2788  0 i
 105.47  5.8868  0 i
 105.48  6.5472  0 i
 105.49  5.5281  0 i
 105.5  10.744  0 i
 105.51  7.6929  0 i
 105.52  9.794  0 i
 105.53  10.6861  0 i
 105.54  6.3939  0 i
 105.55  8.2733  0 i
 105.56  14.3317  0 i
 105.57  18.1923  0 i
 105.58  18.056  0 i
 105.59  13.315  0 i
 105.6  12.4629  0 i
 105.61  6.0502  0 i
 105.62  7.3279  0 i
 105.63  6.5506  0 i
 105.64  8.5578  0 i
 105.65  9.0402  0 i
 105.66  6.326  0 i
 105.67  4.8982  0 i
 105.68  5.1439  0 i
 105.69  3.3721  0 i
 105.7  5.4297  0 i
 105.71  6.4346  0 i
 105.72  7.732  0 i
 105.73  6.3685  0 i
 105.74  6.5978  0 i
 105.75  10.7926  0 i
 105.76  4.0899  0 i
 105.77  7.9794  0 i
 105.78  8.4482  0 i
 105.79  10.6679  0 i
 105.8  12.5019  0 i
 105.81  9.9499  0 i
 105.82  11.4144  0 i
 105.83  10.3884  0 i
 105.84  7.8334  0 i
 105.85  4.1256  0 i
 105.86  3.8349  0 i
 105.87  6.6884  0 i
 105.88  9.1369  0 i
 105.89  8.3227  0 i
 105.9  9.9144  0 i
 105.91  2.0059  0 i
 105.92  5.3044  0 i
 105.93  6.2816  0 i
 105.94  7.176  0 i
 105.95  4.3233  0 i
 105.96  6.6941  0 i
 105.97  4.7152  0 i
 105.98  8.9799  0 i
 105.99  5.5564  0 i
 106  3.9598  0 i
 106.01  3.8789  0 i
 106.02  6.3063  0 i
 106.03  7.655  0 i
 106.04  12.8763  0 i
 106.05  6.607  0 i
 106.06  7.8514  0 i
 106.07  7.6324  0 i
 106.08  13.7473  0 i
 106.09  4.7428  0 i
 106.1  10.6456  0 i
 106.11  13.2702  0 i
 106.12  9.1092  0 i
 106.13  2.6847  0 i
 106.14  8.8656  0 i
 106.15  7.3066  0 i
 106.16  12.8871  0 i
 106.17  11.9305  0 i
 106.18  12.9506  0 i
 106.19  8.3252  0 i
 106.2  12.5303  0 i
 106.21  6.5529  0 i
 106.22  6.3064  0 i
 106.23  7.3574  0 i
 106.24  5.9908  0 i
 106.25  6.9403  0 i
 106.26  16.1037  0 i
 106.27  7.2619  0 i
 106.28  8.2184  0 i
 106.29  10.9355  0 i
 106.3  6.6331  0 i
 106.31  5.1314  0 i
 106.32  6.7909  0 i
 106.33  8.2882  0 i
 106.34  8.342  0 i
 106.35  6.6423  0 i
 106.36  6.8037  0 i
 106.37  7.3402  0 i
 106.38  9.1598  0 i
 106.39  3.8969  0 i
 106.4  9.264  0 i
 106.41  5.0131  0 i
 106.42  6.7905  0 i
 106.43  8.0859  0 i
 106.44  6.9324  0 i
 106.45  4.4112  0 i
 106.46  4.692  0 i
 106.47  15.8521  0 i
 106.48  6.2354  0 i
 106.49  10.7303  0 i
 106.5  5.9892  0 i
 106.51  9.9499  0 i
 106.52  9.9929  0 i
 106.53  5.8344  0 i
 106.54  10.3547  0 i
 106.55  9.2753  0 i
 106.56  12.5994  0 i
 106.57  5.6589  0 i
 106.58  15.3913  0 i
 106.59  10.6684  0 i
 106.6  24.963  0 i
 106.61  6.5334  0 i
 106.62  16.858  0 i
 106.63  6.8628  0 i
 106.64  18.252  0 i
 106.65  9.7361  0 i
 106.66  10.1053  0 i
 106.67  6.4544  0 i
 106.68  7.2782  0 i
 106.69  8.6123  0 i
 106.7  4.3169  0 i
 106.71  6.6457  0 i
 106.72  7.9992  0 i
 106.73  9.1146  0 i
 106.74  5.8535  0 i
 106.75  5.6928  0 i
 106.76  6.8548  0 i
 106.77  6.4508  0 i
 106.78  9.0784  0 i
 106.79  12.5473  0 i
 106.8  8.9692  0 i
 106.81  7.6112  0 i
 106.82  11.7513  0 i
 106.83  8.9161  0 i
 106.84  12.3003  0 i
 106.85  7.4173  0 i
 106.86  7.354  0 i
 106.87  8.6063  0 i
 106.88  8.3478  0 i
 106.89  5.0853  0 i
 106.9  10.3354  0 i
 106.91  6.038  0 i
 106.92  14.4319  0 i
 106.93  6.0027  0 i
 106.94  8.8647  0 i
 106.95  5.4797  0 i
 106.96  9.6848  0 i
 106.97  9.6205  0 i
 106.98  8.8523  0 i
 106.99  6.4598  0 i
 107  10.3136  0 i
 107.01  7.6559  0 i
 107.02  8.9419  0 i
 107.03  7.0491  0 i
 107.04  9.0109  0 i
 107.05  11.2141  0 i
 107.06  10.0342  0 i
 107.07  7.0046  0 i
 107.08  11.8928  0 i
 107.09  8.7142  0 i
 107.1  6.6335  0 i
 107.11  5.2689  0 i
 107.12  9.605  0 i
 107.13  12.5858  0 i
 107.14  8.638  0 i
 107.15  14.1702  0 i
 107.16  5.226  0 i
 107.17  5.7862  0 i
 107.18  9.4987  0 i
 107.19  7.2351  0 i
 107.2  10.1697  0 i
 107.21  11.4551  0 i
 107.22  6.4035  0 i
 107.23  9.9336  0 i
 107.24  4.9685  0 i
 107.25  7.7759  0 i
 107.26  7.8081  0 i
 107.27  7.6178  0 i
 107.28  6.7589  0 i
 107.29  10.551  0 i
 107.3  3.8175  0 i
 107.31  13.5035  0 i
 107.32  11.3692  0 i
 107.33  16.5308  0 i
 107.34  13.1986  0 i
 107.35  11.3392  0 i
 107.36  9.6037  0 i
 107.37  9.1363  0 i
 107.38  6.3734  0 i
 107.39  7.9561  0 i
 107.4  6.0032  0 i
 107.41  8.4696  0 i
 107.42  8.9844  0 i
 107.43  13.33  0 i
 107.44  3.5398  0 i
 107.45  6.6716  0 i
 107.46  5.827  0 i
 107.47  4.0346  0 i
 107.48  4.3145  0 i
 107.49  5.6157  0 i
 107.5  3.5232  0 i
 107.51  9.1735  0 i
 107.52  8.1486  0 i
 107.53  6.8615  0 i
 107.54  7.839  0 i
 107.55  6.9509  0 i
 107.56  8.947  0 i
 107.57  13.6675  0 i
 107.58  6.5159  0 i
 107.59  6.8624  0 i
 107.6  7.0887  0 i
 107.61  9.9472  0 i
 107.62  13.8078  0 i
 107.63  12.0001  0 i
 107.64  13.6319  0 i
 107.65  3.9783  0 i
 107.66  17.5588  0 i
 107.67  5.3227  0 i
 107.68  6.5595  0 i
 107.69  10.0344  0 i
 107.7  12.2373  0 i
 107.71  7.208  0 i
 107.72  6.7903  0 i
 107.73  4.8894  0 i
 107.74  4.2237  0 i
 107.75  13.6334  0 i
 107.76  15.6334  0 i
 107.77  10.8814  0 i
 107.78  5.5293  0 i
 107.79  6.9011  0 i
 107.8  7.8809  0 i
 107.81  9.0056  0 i
 107.82  9.07  0 i
 107.83  11.1069  0 i
 107.84  16.9392  0 i
 107.85  4.913  0 i
 107.86  3.1151  0 i
 107.87  5.1613  0 i
 107.88  5.6307  0 i
 107.89  5.0414  0 i
 107.9  11.1621  0 i
 107.91  3.8441  0 i
 107.92  5.8383  0 i
 107.93  6.4393  0 i
 107.94  3.3183  0 i
 107.95  8.2246  0 i
 107.96  2.6977  0 i
 107.97  10.8371  0 i
 107.98  7.2169  0 i
 107.99  4.3166  0 i
 108  4.8241  0 i
 108.01  8.439  0 i
 108.02  6.4208  0 i
 108.03  10.9705  0 i
 108.04  7.3664  0 i
 108.05  15.6196  0 i
 108.06  9.4237  0 i
 108.07  5.3426  0 i
 108.08  7.9649  0 i
 108.09  14.693  0 i
 108.1  18.2208  0 i
 108.11  18.7851  0 i
 108.12  7.3811  0 i
 108.13  10.0373  0 i
 108.14  13.0463  0 i
 108.15  7.1198  0 i
 108.16  11.5669  0 i
 108.17  7.3749  0 i
 108.18  11.9836  0 i
 108.19  9.3849  0 i
 108.2  8.7387  0 i
 108.21  7.6343  0 i
 108.22  10.0792  0 i
 108.23  7.093  0 i
 108.24  7.5933  0 i
 108.25  7.3232  0 i
 108.26  6.7385  0 i
 108.27  14.0483  0 i
 108.28  9.4299  0 i
 108.29  6.6842  0 i
 108.3  10.7283  0 i
 108.31  7.3153  0 i
 108.32  9.9529  0 i
 108.33  9.1107  0 i
 108.34  8.9972  0 i
 108.35  11.7507  0 i
 108.36  5.4813  0 i
 108.37  5.4693  0 i
 108.38  12.9534  0 i
 108.39  11.9788  0 i
 108.4  7.0372  0 i
 108.41  2.6595  0 i
 108.42  7.0775  0 i
 108.43  2.6144  0 i
 108.44  5.2267  0 i
 108.45  5.5716  0 i
 108.46  6.1581  0 i
 108.47  15.0097  0 i
 108.48  8.3174  0 i
 108.49  11.3985  0 i
 108.5  8.9684  0 i
 108.51  11.6539  0 i
 108.52  4.3658  0 i
 108.53  6.9302  0 i
 108.54  5.3405  0 i
 108.55  5.4972  0 i
 108.56  5.5969  0 i
 108.57  7.0051  0 i
 108.58  10.6074  0 i
 108.59  2.4348  0 i
 108.6  4.4319  0 i
 108.61  8.0709  0 i
 108.62  5.4631  0 i
 108.63  6.8273  0 i
 108.64  6.8395  0 i
 108.65  5.1665  0 i
 108.66  7.4371  0 i
 108.67  10.4103  0 i
 108.68  6.4535  0 i
 108.69  4.1963  0 i
 108.7  6.946  0 i
 108.71  5.2621  0 i
 108.72  6.5734  0 i
 108.73  7.0022  0 i
 108.74  6.2454  0 i
 108.75  5.7573  0 i
 108.76  5.8337  0 i
 108.77  5.9091  0 i
 108.78  9.751  0 i
 108.79  5.4613  0 i
 108.8  2.2567  0 i
 108.81  6.9466  0 i
 108.82  3.6118  0 i
 108.83  9.1098  0 i
 108.84  6.285  0 i
 108.85  4.7294  0 i
 108.86  9.7733  0 i
 108.87  10.2336  0 i
 108.88  8.9265  0 i
 108.89  7.5825  0 i
 108.9  3.8639  0 i
 108.91  12.183  0 i
 108.92  13.3101  0 i
 108.93  8.5129  0 i
 108.94  14.0052  0 i
 108.95  11.3868  0 i
 108.96  9.0927  0 i
 108.97  7.1838  0 i
 108.98  5.5269  0 i
 108.99  5.018  0 i
 109  2.0389  0 i
 109.01  5.0148  0 i
 109.02  7.62  0 i
 109.03  11.5236  0 i
 109.04  9.3268  0 i
 109.05  7.3263  0 i
 109.06  7.43  0 i
 109.07  6.8359  0 i
 109.08  6.9532  0 i
 109.09  6.8181  0 i
 109.1  1.3475  0 i
 109.11  6.6442  0 i
 109.12  5.3587  0 i
 109.13  5.1475  0 i
 109.14  3.1049  0 i
 109.15  5.2358  0 i
 109.16  10.4356  0 i
 109.17  9.4987  0 i
 109.18  8.5031  0 i
 109.19  5.4264  0 i
 109.2  9.2927  0 i
 109.21  6.3504  0 i
 109.22  8.2207  0 i
 109.23  8.7451  0 i
 109.24  6.2886  0 i
 109.25  5.8882  0 i
 109.26  8.0831  0 i
 109.27  7.0164  0 i
 109.28  4.2718  0 i
 109.29  6.4353  0 i
 109.3  5.2644  0 i
 109.31  8.3968  0 i
 109.32  9.7996  0 i
 109.33  9.59  0 i
 109.34  6.2663  0 i
 109.35  10.5042  0 i
 109.36  9.0124  0 i
 109.37  6.9982  0 i
 109.38  9.492  0 i
 109.39  11.6193  0 i
 109.4  6.9087  0 i
 109.41  5.6091  0 i
 109.42  8.8418  0 i
 109.43  18.5853  0 i
 109.44  12.3864  0 i
 109.45  8.3433  0 i
 109.46  7.9555  0 i
 109.47  6.5644  0 i
 109.48  5.5855  0 i
 109.49  9.8187  0 i
 109.5  6.6549  0 i
 109.51  9.3651  0 i
 109.52  6.6123  0 i
 109.53  8.645  0 i
 109.54  2.1225  0 i
 109.55  11.4233  0 i
 109.56  7.0813  0 i
 109.57  6.3491  0 i
 109.58  6.971  0 i
 109.59  12.8481  0 i
 109.6  11.0861  0 i
 109.61  10.6133  0 i
 109.62  10.0556  0 i
 109.63  7.3821  0 i
 109.64  10.5904  0 i
 109.65  5.6043  0 i
 109.66  7.4292  0 i
 109.67  9.3131  0 i
 109.68  6.2658  0 i
 109.69  4.6432  0 i
 109.7  3.9162  0 i
 109.71  8.7701  0 i
 109.72  10.7943  0 i
 109.73  5.8056  0 i
 109.74  7.679  0 i
 109.75  5.5257  0 i
 109.76  8.8042  0 i
 109.77  15.7445  0 i
 109.78  10.5663  0 i
 109.79  9.3666  0 i
 109.8  9.3833  0 i
 109.81  8.3969  0 i
 109.82  5.7999  0 i
 109.83  10.8697  0 i
 109.84  5.444  0 i
 109.85  6.713  0 i
 109.86  6.4372  0 i
 109.87  9.7912  0 i
 109.88  8.954  0 i
 109.89  6.5253  0 i
 109.9  4.4915  0 i
 109.91  5.086  0 i
 109.92  5.679  0 i
 109.93  7.6501  0 i
 109.94  5.2546  0 i
 109.95  11.1055  0 i
 109.96  7.4954  0 i
 109.97  12.1524  0 i
 109.98  6.2119  0 i
 109.99  8.672  0 i
 110  14.2751  0 i
 110.01  7.1853  0 i
 110.02  8.5471  0 i
 110.03  9.711  0 i
 110.04  8.4618  0 i
 110.05  8.5445  0 i
 110.06  6.9795  0 i
 110.07  7.1818  0 i
 110.08  13.5344  0 i
 110.09  9.341  0 i
 110.1  5.9582  0 i
 110.11  2.791  0 i
 110.12  6.5141  0 i
 110.13  8.093  0 i
 110.14  9.7592  0 i
 110.15  8.6389  0 i
 110.16  8.1328  0 i
 110.17  7.2502  0 i
 110.18  12.1981  0 i
 110.19  7.2057  0 i
 110.2  8.3745  0 i
 110.21  8.8684  0 i
 110.22  6.4925  0 i
 110.23  12.4677  0 i
 110.24  8.2595  0 i
 110.25  11.2405  0 i
 110.26  11.1402  0 i
 110.27  12.6181  0 i
 110.28  13.2538  0 i
 110.29  5.9361  0 i
 110.3  8.7082  0 i
 110.31  9.7394  0 i
 110.32  9.1415  0 i
 110.33  11.8591  0 i
 110.34  7.4246  0 i
 110.35  8.4577  0 i
 110.36  13.2708  0 i
