
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 89.06  11.551  10.4953 i
 89.07  14.3793  10.4937 i
 89.08  3.5147  10.4922 i
 89.09  17.771  10.4906 i
 89.1  10.5283  10.489 i
 89.11  8.171  10.4874 i
 89.12  8.2017  10.4858 i
 89.13  7.7215  10.4842 i
 89.14  6.6705  10.4827 i
 89.15  10.4148  10.4811 i
 89.16  5.2376  10.4795 i
 89.17  8.719  10.4779 i
 89.18  6.1832  10.4763 i
 89.19  6.0138  10.4747 i
 89.2  11.2409  10.4732 i
 89.21  15.1947  10.4716 i
 89.22  7.6441  10.47 i
 89.23  8.0546  10.4684 i
 89.24  9.751  10.4668 i
 89.25  8.4596  10.4652 i
 89.26  5.1136  10.4637 i
 89.27  9.048  10.4621 i
 89.28  7.144  10.4605 i
 89.29  9.8839  10.4589 i
 89.3  12.2642  10.4573 i
 89.31  8.4938  10.4557 i
 89.32  6.9743  10.4542 i
 89.33  12.7917  10.4526 i
 89.34  9.7952  10.451 i
 89.35  10.0916  10.4494 i
 89.36  8.0859  10.4478 i
 89.37  12.1455  10.4462 i
 89.38  11.7007  10.4446 i
 89.39  12.5661  10.4431 i
 89.4  11.0468  10.4415 i
 89.41  7.6656  10.4399 i
 89.42  5.4043  10.4383 i
 89.43  6.3748  10.4367 i
 89.44  8.5737  10.4351 i
 89.45  4.4264  10.4335 i
 89.46  4.003  10.432 i
 89.47  3.2302  10.4304 i
 89.48  12.8476  10.4288 i
 89.49  9.068  10.4272 i
 89.5  5.7357  10.4256 i
 89.51  10.0476  10.424 i
 89.52  4.6333  10.4224 i
 89.53  1.2887  10.4209 i
 89.54  9.6416  10.4193 i
 89.55  7.7075  10.4177 i
 89.56  9.337  10.4161 i
 89.57  6.4271  10.4145 i
 89.58  10.6044  10.4129 i
 89.59  4.0725  10.4113 i
 89.6  7.2941  10.4098 i
 89.61  7.9401  10.4082 i
 89.62  9.0642  10.4066 i
 89.63  6.7107  10.405 i
 89.64  9.2614  10.4034 i
 89.65  6.7249  10.4018 i
 89.66  5.459  10.4002 i
 89.67  8.3255  10.3987 i
 89.68  5.8724  10.3971 i
 89.69  7.4616  10.3955 i
 89.7  10.3122  10.3939 i
 89.71  6.8668  10.3923 i
 89.72  5.7182  10.3907 i
 89.73  7.4891  10.3891 i
 89.74  8.4384  10.3876 i
 89.75  9.2631  10.386 i
 89.76  10.7028  10.3844 i
 89.77  9.2961  10.3828 i
 89.78  9.7068  10.3812 i
 89.79  8.8906  10.3796 i
 89.8  11.6707  10.3781 i
 89.81  13.2908  10.3765 i
 89.82  5.3831  10.3749 i
 89.83  5.2696  10.3733 i
 89.84  13.1163  10.3717 i
 89.85  4.299  10.3701 i
 89.86  7.2362  10.3685 i
 89.87  4.6798  10.367 i
 89.88  5.0954  10.3654 i
 89.89  6.0108  10.3638 i
 89.9  9.1025  10.3622 i
 89.91  7.0739  10.3606 i
 89.92  13.7635  10.359 i
 89.93  9.5654  10.3575 i
 89.94  8.5291  10.3559 i
 89.95  5.6428  10.3543 i
 89.96  5.7046  10.3527 i
 89.97  3.752  10.3511 i
 89.98  5.3817  10.3495 i
 89.99  8.9946  10.348 i
 90  8.4682  10.3464 i
 90.01  6.6856  10.3448 i
 90.02  9.5844  10.3432 i
 90.03  6.9972  10.3416 i
 90.04  10.043  10.34 i
 90.05  4.2032  10.3385 i
 90.06  10.1523  10.3369 i
 90.07  3.4118  10.3353 i
 90.08  7.2615  10.3337 i
 90.09  7.1063  10.3321 i
 90.1  11.9117  10.3306 i
 90.11  7.5899  10.329 i
 90.12  8.9528  10.3274 i
 90.13  7.2886  10.3258 i
 90.14  12.4943  10.3242 i
 90.15  16.555  10.3226 i
 90.16  9.6803  10.3211 i
 90.17  8.7169  10.3195 i
 90.18  6.981  10.3179 i
 90.19  6.8272  10.3163 i
 90.2  6.307  10.3147 i
 90.21  5.9044  10.3132 i
 90.22  12.7803  10.3116 i
 90.23  7.826  10.31 i
 90.24  3.8757  10.3084 i
 90.25  5.1154  10.3068 i
 90.26  7.3158  10.3053 i
 90.27  7.37  10.3037 i
 90.28  5.6831  10.3021 i
 90.29  7.6066  10.3005 i
 90.3  8.9522  10.299 i
 90.31  9.9888  10.2974 i
 90.32  5.6813  10.2958 i
 90.33  4.7231  10.2942 i
 90.34  7.9669  10.2926 i
 90.35  5.0244  10.2911 i
 90.36  3.4642  10.2895 i
 90.37  6.083  10.2879 i
 90.38  5.2755  10.2863 i
 90.39  7.3167  10.2848 i
 90.4  4.7432  10.2832 i
 90.41  13.6902  10.2816 i
 90.42  11.8967  10.28 i
 90.43  6.5857  10.2785 i
 90.44  7.0199  10.2769 i
 90.45  12.2806  10.2753 i
 90.46  3.3902  10.2737 i
 90.47  8.9409  10.2722 i
 90.48  14.3014  10.2706 i
 90.49  7.4935  10.269 i
 90.5  9.4774  10.2674 i
 90.51  7.0626  10.2659 i
 90.52  15.1975  10.2643 i
 90.53  11.2474  10.2627 i
 90.54  16.162  10.2612 i
 90.55  7.0044  10.2596 i
 90.56  11.0994  10.258 i
 90.57  8.0504  10.2564 i
 90.58  9.658  10.2549 i
 90.59  5.1441  10.2533 i
 90.6  8.4653  10.2517 i
 90.61  6.469  10.2502 i
 90.62  3.5042  10.2486 i
 90.63  11.8894  10.247 i
 90.64  5.6539  10.2455 i
 90.65  6.2161  10.2439 i
 90.66  6.3469  10.2423 i
 90.67  3.7297  10.2408 i
 90.68  6.2394  10.2392 i
 90.69  8.1072  10.2376 i
 90.7  14.3027  10.2361 i
 90.71  5.3388  10.2345 i
 90.72  15.6548  10.2329 i
 90.73  10.8086  10.2314 i
 90.74  6.0415  10.2298 i
 90.75  8.16  10.2282 i
 90.76  9.953  10.2267 i
 90.77  12.3351  10.2251 i
 90.78  10.1659  10.2235 i
 90.79  18.6566  10.222 i
 90.8  10.807  10.2204 i
 90.81  15.4938  10.2188 i
 90.82  8.2293  10.2173 i
 90.83  16.4687  10.2157 i
 90.84  16.9558  10.2142 i
 90.85  11.501  10.2126 i
 90.86  19.583  10.211 i
 90.87  8.6671  10.2095 i
 90.88  8.8645  10.2079 i
 90.89  4.4782  10.2064 i
 90.9  11.2458  10.2048 i
 90.91  12.3562  10.2032 i
 90.92  9.17  10.2017 i
 90.93  7.9993  10.2001 i
 90.94  5.915  10.1986 i
 90.95  8.2158  10.197 i
 90.96  7.3283  10.1954 i
 90.97  10.9484  10.1939 i
 90.98  5.0148  10.1923 i
 90.99  8.0588  10.1908 i
 91  10.9678  10.1892 i
 91.01  5.1894  10.1877 i
 91.02  6.8835  10.1861 i
 91.03  7.6251  10.1846 i
 91.04  8.8898  10.183 i
 91.05  7.3937  10.1815 i
 91.06  4.8749  10.1799 i
 91.07  12.7147  10.1783 i
 91.08  10.7388  10.1768 i
 91.09  11.6656  10.1752 i
 91.1  3.3434  10.1737 i
 91.11  9.9519  10.1721 i
 91.12  5.185  10.1706 i
 91.13  6.2395  10.169 i
 91.14  12.743  10.1675 i
 91.15  17.279  10.1659 i
 91.16  6.6662  10.1644 i
 91.17  7.4196  10.1629 i
 91.18  5.9054  10.1613 i
 91.19  8.4607  10.1598 i
 91.2  5.948  10.1582 i
 91.21  8.2223  10.1567 i
 91.22  4.471  10.1551 i
 91.23  11.0322  10.1536 i
 91.24  7.6173  10.152 i
 91.25  13.0413  10.1505 i
 91.26  10.3092  10.1489 i
 91.27  11.1806  10.1474 i
 91.28  10.6131  10.1459 i
 91.29  8.9448  10.1443 i
 91.3  9.0145  10.1428 i
 91.31  12.4033  10.1412 i
 91.32  6.4445  10.1397 i
 91.33  8.24  10.1382 i
 91.34  9.7194  10.1366 i
 91.35  7.1949  10.1351 i
 91.36  7.3104  10.1335 i
 91.37  7.821  10.132 i
 91.38  13.0036  10.1305 i
 91.39  9.3127  10.1289 i
 91.4  10.5705  10.1274 i
 91.41  14.4591  10.1259 i
 91.42  12.7337  10.1243 i
 91.43  11.2353  10.1228 i
 91.44  13.7606  10.1213 i
 91.45  4.6913  10.1197 i
 91.46  6.8868  10.1182 i
 91.47  4.8605  10.1167 i
 91.48  5.5383  10.1151 i
 91.49  4.9158  10.1136 i
 91.5  7.8093  10.1121 i
 91.51  10.8441  10.1105 i
 91.52  12.0172  10.109 i
 91.53  6.1057  10.1075 i
 91.54  9.4787  10.106 i
 91.55  15.0473  10.1044 i
 91.56  5.8809  10.1029 i
 91.57  12.5388  10.1014 i
 91.58  12.543  10.0998 i
 91.59  14.5693  10.0983 i
 91.6  10.2334  10.0968 i
 91.61  5.6418  10.0953 i
 91.62  3.2642  10.0938 i
 91.63  2.8507  10.0922 i
 91.64  1.1454  10.0907 i
 91.65  6.4883  10.0892 i
 91.66  10.9878  10.0877 i
 91.67  7.6431  10.0861 i
 91.68  6.7982  10.0846 i
 91.69  11.0053  10.0831 i
 91.7  10.6746  10.0816 i
 91.71  13.218  10.0801 i
 91.72  8.1128  10.0786 i
 91.73  10.1103  10.077 i
 91.74  8.8679  10.0755 i
 91.75  5.2921  10.074 i
 91.76  5.1558  10.0725 i
 91.77  6.2504  10.071 i
 91.78  5.2496  10.0695 i
 91.79  6.4688  10.068 i
 91.8  10.0757  10.0664 i
 91.81  7.7418  10.0649 i
 91.82  9.4437  10.0634 i
 91.83  6.0287  10.0619 i
 91.84  8.7739  10.0604 i
 91.85  5.4176  10.0589 i
 91.86  9.3399  10.0574 i
 91.87  10.552  10.0559 i
 91.88  11.9201  10.0544 i
 91.89  5.4362  10.0529 i
 91.9  6.7978  10.0514 i
 91.91  8.0585  10.0499 i
 91.92  5.2945  10.0484 i
 91.93  3.9097  10.0469 i
 91.94  13.0062  10.0454 i
 91.95  12.0065  10.0439 i
 91.96  5.6837  10.0424 i
 91.97  14.225  10.0409 i
 91.98  7.6999  10.0394 i
 91.99  6.6786  10.0379 i
 92  7.5986  10.0364 i
 92.01  9.8094  10.0349 i
 92.02  8.9599  10.0334 i
 92.03  6.8277  10.0319 i
 92.04  7.5734  10.0304 i
 92.05  6.679  10.0289 i
 92.06  8.3406  10.0274 i
 92.07  7.7494  10.0259 i
 92.08  8.9556  10.0244 i
 92.09  11.0692  10.0229 i
 92.1  11.6674  10.0214 i
 92.11  8.0974  10.0199 i
 92.12  6.6393  10.0184 i
 92.13  9.0776  10.017 i
 92.14  7.8949  10.0155 i
 92.15  11.9175  10.014 i
 92.16  6.0712  10.0125 i
 92.17  10.3555  10.011 i
 92.18  7.7379  10.0095 i
 92.19  17.4969  10.008 i
 92.2  11.7585  10.0066 i
 92.21  17.4217  10.0051 i
 92.22  6.0038  10.0036 i
 92.23  10.6108  10.0021 i
 92.24  8.81  10.0006 i
 92.25  5.3948  9.99917 i
 92.26  3.9607  9.99769 i
 92.27  4.1587  9.99621 i
 92.28  4.2603  9.99474 i
 92.29  9.8089  9.99326 i
 92.3  10.368  9.99179 i
 92.31  5.5772  9.99031 i
 92.32  9.409  9.98884 i
 92.33  10.2086  9.98737 i
 92.34  5.9996  9.9859 i
 92.35  4.1984  9.98443 i
 92.36  5.502  9.98296 i
 92.37  5.3602  9.98149 i
 92.38  5.7618  9.98002 i
 92.39  10.5765  9.97855 i
 92.4  14.0878  9.97709 i
 92.41  6.2066  9.97562 i
 92.42  9.0273  9.97416 i
 92.43  8.7857  9.9727 i
 92.44  4.8885  9.97123 i
 92.45  4.1427  9.96977 i
 92.46  9.1432  9.96831 i
 92.47  6.6202  9.96685 i
 92.48  10.6574  9.96539 i
 92.49  3.6539  9.96393 i
 92.5  4.5288  9.96248 i
 92.51  13.921  9.96102 i
 92.52  6.1785  9.95956 i
 92.53  6.5809  9.95811 i
 92.54  8.2479  9.95665 i
 92.55  8.1  9.9552 i
 92.56  5.4859  9.95375 i
 92.57  9.6737  9.9523 i
 92.58  6.5571  9.95085 i
 92.59  8.6712  9.9494 i
 92.6  8.3902  9.94795 i
 92.61  8.3029  9.9465 i
 92.62  5.441  9.94506 i
 92.63  5.2553  9.94361 i
 92.64  2.2884  9.94217 i
 92.65  7.5747  9.94072 i
 92.66  7.5914  9.93928 i
 92.67  12.447  9.93784 i
 92.68  5.5916  9.9364 i
 92.69  3.1516  9.93496 i
 92.7  9.8277  9.93352 i
 92.71  11.5778  9.93208 i
 92.72  9.2459  9.93064 i
 92.73  3.0523  9.9292 i
 92.74  5.8349  9.92777 i
 92.75  5.5447  9.92633 i
 92.76  7.0525  9.9249 i
 92.77  8.8855  9.92347 i
 92.78  9.9688  9.92204 i
 92.79  11.112  9.92061 i
 92.8  11.1081  9.91918 i
 92.81  8.4882  9.91775 i
 92.82  5.2822  9.91632 i
 92.83  7.1733  9.91489 i
 92.84  7.2386  9.91347 i
 92.85  6.9001  9.91204 i
 92.86  6.8011  9.91062 i
 92.87  8.8149  9.9092 i
 92.88  6.1772  9.90777 i
 92.89  8.0911  9.90635 i
 92.9  4.8943  9.90493 i
 92.91  9.2704  9.90351 i
 92.92  12.4428  9.9021 i
 92.93  10.4677  9.90068 i
 92.94  6.1829  9.89926 i
 92.95  3.3127  9.89785 i
 92.96  4.4051  9.89644 i
 92.97  7.7613  9.89502 i
 92.98  4.8037  9.89361 i
 92.99  7.3237  9.8922 i
 93  4.227  9.89079 i
 93.01  5.4538  9.88938 i
 93.02  4.7919  9.88797 i
 93.03  7.2462  9.88657 i
 93.04  8.5351  9.88516 i
 93.05  12.9693  9.88376 i
 93.06  14.2504  9.88235 i
 93.07  10.8572  9.88095 i
 93.08  5.5258  9.87955 i
 93.09  8.1983  9.87815 i
 93.1  2.9814  9.87675 i
 93.11  5.5677  9.87535 i
 93.12  4.3472  9.87395 i
 93.13  5.1026  9.87256 i
 93.14  3.1798  9.87116 i
 93.15  9.2841  9.86977 i
 93.16  8.4751  9.86838 i
 93.17  11.0475  9.86698 i
 93.18  7.4214  9.86559 i
 93.19  5.4969  9.8642 i
 93.2  11.1961  9.86282 i
 93.21  10.0943  9.86143 i
 93.22  10.9558  9.86004 i
 93.23  6.0204  9.85866 i
 93.24  6.4318  9.85727 i
 93.25  9.6634  9.85589 i
 93.26  8.0197  9.85451 i
 93.27  9.3939  9.85313 i
 93.28  6.517  9.85175 i
 93.29  9.9823  9.85037 i
 93.3  4.1008  9.84899 i
 93.31  9.8566  9.84761 i
 93.32  10.558  9.84624 i
 93.33  16.41  9.84486 i
 93.34  3.5896  9.84349 i
 93.35  11.9486  9.84212 i
 93.36  7.5635  9.84075 i
 93.37  8.3637  9.83938 i
 93.38  7.0199  9.83801 i
 93.39  8.2022  9.83664 i
 93.4  7.058  9.83528 i
 93.41  6.7846  9.83391 i
 93.42  6.8589  9.83255 i
 93.43  11.405  9.83119 i
 93.44  12.5934  9.82982 i
 93.45  10.3906  9.82846 i
 93.46  6.5118  9.8271 i
 93.47  7.0088  9.82575 i
 93.48  9.1002  9.82439 i
 93.49  13.0723  9.82303 i
 93.5  5.8943  9.82168 i
 93.51  9.3239  9.82033 i
 93.52  5.2959  9.81897 i
 93.53  9.9818  9.81762 i
 93.54  6.529  9.81627 i
 93.55  10.8328  9.81492 i
 93.56  5.3712  9.81358 i
 93.57  5.9086  9.81223 i
 93.58  7.239  9.81089 i
 93.59  11.9955  9.80954 i
 93.6  3.8558  9.8082 i
 93.61  3.098  9.80686 i
 93.62  10.6587  9.80552 i
 93.63  6.9953  9.80418 i
 93.64  7.7935  9.80284 i
 93.65  4.2892  9.8015 i
 93.66  7.18  9.80017 i
 93.67  2.6373  9.79883 i
 93.68  8.7683  9.7975 i
 93.69  7.3088  9.79617 i
 93.7  8.6586  9.79484 i
 93.71  7.2751  9.79351 i
 93.72  9.7386  9.79218 i
 93.73  9.0438  9.79086 i
 93.74  12.996  9.78953 i
 93.75  13.4613  9.78821 i
 93.76  11.5584  9.78688 i
 93.77  4.4489  9.78556 i
 93.78  9.0187  9.78424 i
 93.79  9.9159  9.78292 i
 93.8  10.5027  9.7816 i
 93.81  6.1232  9.78029 i
 93.82  9.258  9.77897 i
 93.83  5.5392  9.77766 i
 93.84  8.6433  9.77635 i
 93.85  8.926  9.77503 i
 93.86  13.3486  9.77372 i
 93.87  6.944  9.77241 i
 93.88  14.5639  9.77111 i
 93.89  7.692  9.7698 i
 93.9  11.3269  9.7685 i
 93.91  9.8962  9.76719 i
 93.92  8.3887  9.76589 i
 93.93  9.5384  9.76459 i
 93.94  8.0605  9.76329 i
 93.95  8.1922  9.76199 i
 93.96  7.2568  9.76069 i
 93.97  6.1483  9.7594 i
 93.98  9.1432  9.7581 i
 93.99  5.3985  9.75681 i
 94  9.4025  9.75552 i
 94.01  6.2736  9.75423 i
 94.02  8.1166  9.75294 i
 94.03  9.5048  9.75165 i
 94.04  11.4598  9.75036 i
 94.05  12.7945  9.74908 i
 94.06  6.2175  9.74779 i
 94.07  10.8333  9.74651 i
 94.08  11.4722  9.74523 i
 94.09  7.4945  9.74395 i
 94.1  7.8891  9.74267 i
 94.11  11.6559  9.7414 i
 94.12  13.2133  9.74012 i
 94.13  14.2438  9.73885 i
 94.14  9.2693  9.73757 i
 94.15  9.1485  9.7363 i
 94.16  10.2128  9.73503 i
 94.17  6.3317  9.73376 i
 94.18  2.1646  9.73249 i
 94.19  9.2486  9.73123 i
 94.2  4.179  9.72996 i
 94.21  10.4617  9.7287 i
 94.22  11.1782  9.72744 i
 94.23  10.8534  9.72618 i
 94.24  5.4022  9.72492 i
 94.25  8.7038  9.72366 i
 94.26  9.4831  9.7224 i
 94.27  7.5651  9.72115 i
 94.28  3.3788  9.7199 i
 94.29  8.7702  9.71864 i
 94.3  6.4421  9.71739 i
 94.31  8.6216  9.71614 i
 94.32  13.4759  9.7149 i
 94.33  5.4371  9.71365 i
 94.34  8.4744  9.7124 i
 94.35  7.5356  9.71116 i
 94.36  8.7437  9.70992 i
 94.37  8.9442  9.70868 i
 94.38  10.7911  9.70744 i
 94.39  8.965  9.7062 i
 94.4  6.7813  9.70497 i
 94.41  2.7459  9.70373 i
 94.42  12.7522  9.7025 i
 94.43  4.1558  9.70126 i
 94.44  5.0159  9.70003 i
 94.45  9.0311  9.69881 i
 94.46  6.0112  9.69758 i
 94.47  5.5591  9.69635 i
 94.48  8.694  9.69513 i
 94.49  8.0729  9.6939 i
 94.5  7.0848  9.69268 i
 94.51  10.2716  9.69146 i
 94.52  9.5803  9.69024 i
 94.53  11.7769  9.68903 i
 94.54  7.5669  9.68781 i
 94.55  12.142  9.6866 i
 94.56  6.7599  9.68538 i
 94.57  6.4681  9.68417 i
 94.58  6.0277  9.68296 i
 94.59  9.7439  9.68175 i
 94.6  8.2455  9.68055 i
 94.61  4.2012  9.67934 i
 94.62  4.6299  9.67814 i
 94.63  8.0084  9.67694 i
 94.64  7.0899  9.67574 i
 94.65  9.3207  9.67454 i
 94.66  8.2118  9.67334 i
 94.67  6.6754  9.67214 i
 94.68  7.5151  9.67095 i
 94.69  9.1843  9.66975 i
 94.7  11.9997  9.66856 i
 94.71  10.6772  9.66737 i
 94.72  6.2991  9.66618 i
 94.73  5.5932  9.665 i
 94.74  5.7582  9.66381 i
 94.75  7.6476  9.66263 i
 94.76  4.7494  9.66145 i
 94.77  5.3029  9.66027 i
 94.78  6.5  9.65909 i
 94.79  3.8619  9.65791 i
 94.8  11.4233  9.65673 i
 94.81  4.0004  9.65556 i
 94.82  9.0596  9.65439 i
 94.83  7.6002  9.65321 i
 94.84  5.9722  9.65205 i
 94.85  6.0525  9.65088 i
 94.86  6.1954  9.64971 i
 94.87  13.7108  9.64855 i
 94.88  4.6427  9.64738 i
 94.89  7.0057  9.64622 i
 94.9  4.1194  9.64506 i
 94.91  9.0821  9.6439 i
 94.92  6.6273  9.64275 i
 94.93  7.1403  9.64159 i
 94.94  8.2053  9.64044 i
 94.95  8.0025  9.63928 i
 94.96  9.5347  9.63813 i
 94.97  6.2455  9.63698 i
 94.98  5.7641  9.63584 i
 94.99  7.1416  9.63469 i
 95  6.0192  9.63355 i
 95.01  6.3259  9.63241 i
 95.02  2.3047  9.63126 i
 95.03  6.7708  9.63013 i
 95.04  7.275  9.62899 i
 95.05  6.4402  9.62785 i
 95.06  6.7686  9.62672 i
 95.07  7.0289  9.62559 i
 95.08  6.4712  9.62445 i
 95.09  8.3377  9.62333 i
 95.1  7.7811  9.6222 i
 95.11  7.4039  9.62107 i
 95.12  5.5584  9.61995 i
 95.13  5.3483  9.61883 i
 95.14  3.9137  9.6177 i
 95.15  9.4367  9.61659 i
 95.16  6.2176  9.61547 i
 95.17  7.3512  9.61435 i
 95.18  8.9793  9.61324 i
 95.19  3.8644  9.61213 i
 95.2  6.1513  9.61101 i
 95.21  7.3211  9.60991 i
 95.22  12.5629  9.6088 i
 95.23  3.3724  9.60769 i
 95.24  14.0425  9.60659 i
 95.25  2.6513  9.60549 i
 95.26  9.612  9.60439 i
 95.27  6.2813  9.60329 i
 95.28  12.1532  9.60219 i
 95.29  6.5843  9.60109 i
 95.3  10.4005  9.6 i
 95.31  7.4735  9.59891 i
 95.32  7.7292  9.59781 i
 95.33  4.1614  9.59672 i
 95.34  3.1165  9.59563 i
 95.35  5.231  9.59454 i
 95.36  6.1061  9.59344 i
 95.37  10.211  9.59235 i
 95.38  10.8183  9.59126 i
 95.39  6.8934  9.59017 i
 95.4  5.5843  9.58908 i
 95.41  2.3746  9.58799 i
 95.42  5.1235  9.58689 i
 95.43  5.7087  9.5858 i
 95.44  2.9205  9.58471 i
 95.45  6.1097  9.58362 i
 95.46  5.0739  9.58253 i
 95.47  9.4799  9.58144 i
 95.48  9.7355  9.58035 i
 95.49  13.9561  9.57926 i
 95.5  11.2391  9.57817 i
 95.51  16.6748  9.57708 i
 95.52  17.4226  9.57599 i
 95.53  12.1031  9.5749 i
 95.54  12.0531  9.57381 i
 95.55  6.0403  9.57272 i
 95.56  13.2707  9.57163 i
 95.57  8.1164  9.57054 i
 95.58  9.3887  9.56945 i
 95.59  7.4443  9.56836 i
 95.6  8.8146  9.56727 i
 95.61  8.0616  9.56618 i
 95.62  4.764  9.56509 i
 95.63  5.0884  9.564 i
 95.64  7.4951  9.56292 i
 95.65  7.8559  9.56183 i
 95.66  9.482  9.56074 i
 95.67  13.2208  9.55965 i
 95.68  10.3604  9.55856 i
 95.69  8.5503  9.55747 i
 95.7  13.1855  9.55639 i
 95.71  9.8894  9.5553 i
 95.72  6.1671  9.55421 i
 95.73  4.9142  9.55312 i
 95.74  5.2242  9.55204 i
 95.75  10.4321  9.55095 i
 95.76  5.3675  9.54986 i
 95.77  8.1544  9.54878 i
 95.78  8.2787  9.54769 i
 95.79  9.9265  9.5466 i
 95.8  9.2766  9.54551 i
 95.81  10.0107  9.54443 i
 95.82  8.1272  9.54334 i
 95.83  5.8449  9.54226 i
 95.84  9.0174  9.54117 i
 95.85  3.7237  9.54008 i
 95.86  8.751  9.539 i
 95.87  4.609  9.53791 i
 95.88  10.2296  9.53683 i
 95.89  8.1766  9.53574 i
 95.9  5.6332  9.53466 i
 95.91  0.5946  9.53357 i
 95.92  8.4148  9.53249 i
 95.93  8.6362  9.5314 i
 95.94  6.9207  9.53032 i
 95.95  5.8429  9.52923 i
 95.96  10.1196  9.52815 i
 95.97  5.514  9.52706 i
 95.98  8.0103  9.52598 i
 95.99  8.1688  9.52489 i
 96  6.6483  9.52381 i
 96.01  9.737  9.52273 i
 96.02  8.1289  9.52164 i
 96.03  9.093  9.52056 i
 96.04  4.6666  9.51947 i
 96.05  4.2758  9.51839 i
 96.06  8.3719  9.51731 i
 96.07  5.4678  9.51622 i
 96.08  6.879  9.51514 i
 96.09  9.6944  9.51406 i
 96.1  3.2882  9.51297 i
 96.11  5.1268  9.51189 i
 96.12  3.4093  9.51081 i
 96.13  4.8085  9.50973 i
 96.14  8.1831  9.50864 i
 96.15  10.9022  9.50756 i
 96.16  9.4513  9.50648 i
 96.17  10.7225  9.5054 i
 96.18  5.5257  9.50432 i
 96.19  9.7749  9.50323 i
 96.2  8.6126  9.50215 i
 96.21  6.0443  9.50107 i
 96.22  6.9913  9.49999 i
 96.23  4.0019  9.49891 i
 96.24  4.5281  9.49783 i
 96.25  5.4238  9.49675 i
 96.26  4.2553  9.49567 i
 96.27  7.3063  9.49458 i
 96.28  12.0259  9.4935 i
 96.29  6.7462  9.49242 i
 96.3  15.0063  9.49134 i
 96.31  10.4355  9.49026 i
 96.32  10.7337  9.48918 i
 96.33  6.6577  9.4881 i
 96.34  4.9882  9.48702 i
 96.35  8.5362  9.48594 i
 96.36  9.142  9.48486 i
 96.37  10.691  9.48378 i
 96.38  5.672  9.4827 i
 96.39  8.8339  9.48163 i
 96.4  6.1264  9.48055 i
 96.41  4.9467  9.47947 i
 96.42  7.4864  9.47839 i
 96.43  8.1241  9.47731 i
 96.44  6.8028  9.47623 i
 96.45  6.7041  9.47515 i
 96.46  5.8397  9.47407 i
 96.47  8.9073  9.473 i
 96.48  7.216  9.47192 i
 96.49  2.1927  9.47084 i
 96.5  3.5026  9.46976 i
 96.51  8.4597  9.46868 i
 96.52  5.1623  9.46761 i
 96.53  8.5613  9.46653 i
 96.54  10.2363  9.46545 i
 96.55  5.6999  9.46437 i
 96.56  5.5904  9.4633 i
 96.57  4.714  9.46222 i
 96.58  10.7662  9.46114 i
 96.59  7.5723  9.46006 i
 96.6  6.255  9.45899 i
 96.61  7.1771  9.45791 i
 96.62  5.2507  9.45683 i
 96.63  9.8111  9.45576 i
 96.64  9.4915  9.45468 i
 96.65  7.7993  9.45361 i
 96.66  6.6414  9.45253 i
 96.67  4.5274  9.45145 i
 96.68  9.2699  9.45038 i
 96.69  9.5505  9.4493 i
 96.7  6.787  9.44823 i
 96.71  3.1873  9.44715 i
 96.72  8.6805  9.44608 i
 96.73  4.4892  9.445 i
 96.74  9.3407  9.44393 i
 96.75  5.5518  9.44285 i
 96.76  9.2511  9.44178 i
 96.77  2.5497  9.4407 i
 96.78  9.1385  9.43963 i
 96.79  5.9006  9.43855 i
 96.8  8.0648  9.43748 i
 96.81  10.9159  9.4364 i
 96.82  6.7592  9.43533 i
 96.83  10.232  9.43425 i
 96.84  10.0197  9.43318 i
 96.85  5.3177  9.43211 i
 96.86  11.8006  9.43103 i
 96.87  6.0311  9.42996 i
 96.88  4.6908  9.42889 i
 96.89  6.756  9.42781 i
 96.9  13.2977  9.42674 i
 96.91  6.4309  9.42567 i
 96.92  6.9964  9.42459 i
 96.93  6.548  9.42352 i
 96.94  8.9644  9.42245 i
 96.95  9.0985  9.42138 i
 96.96  7.2871  9.4203 i
 96.97  11.0962  9.41923 i
 96.98  8.8285  9.41816 i
 96.99  10.2132  9.41709 i
 97  8.5561  9.41601 i
 97.01  4.8827  9.41494 i
 97.02  12.5689  9.41387 i
 97.03  11.5047  9.4128 i
 97.04  14.3147  9.41173 i
 97.05  8.5907  9.41066 i
 97.06  7.5218  9.40958 i
 97.07  10.4186  9.40851 i
 97.08  14.4547  9.40744 i
 97.09  9.0044  9.40637 i
 97.1  10.0906  9.4053 i
 97.11  8.6314  9.40423 i
 97.12  7.2641  9.40316 i
 97.13  9.25  9.40209 i
 97.14  7.2988  9.40102 i
 97.15  6.8676  9.39995 i
 97.16  7.6958  9.39888 i
 97.17  11.1085  9.39781 i
 97.18  4.6095  9.39674 i
 97.19  9.345  9.39567 i
 97.2  7.8948  9.3946 i
 97.21  7.1706  9.39353 i
 97.22  5.7743  9.39246 i
 97.23  3.2105  9.39139 i
 97.24  3.8175  9.39032 i
 97.25  3.7071  9.38925 i
 97.26  9.1817  9.38818 i
 97.27  6.4849  9.38711 i
 97.28  8.3917  9.38604 i
 97.29  8.2602  9.38498 i
 97.3  4.8155  9.38391 i
 97.31  7.0887  9.38284 i
 97.32  6.4713  9.38177 i
 97.33  8.3299  9.3807 i
 97.34  10.087  9.37963 i
 97.35  8.6836  9.37857 i
