
#Curve 0 of 2, 8000 points
#x y type
 66.5813  10.1222  i
 66.5853  10.1227  i
 66.5893  10.1233  i
 66.5933  10.1238  i
 66.5973  10.1244  i
 66.6013  10.1249  i
 66.6053  10.1255  i
 66.6093  10.126  i
 66.6133  10.1265  i
 66.6173  10.1271  i
 66.6213  10.1276  i
 66.6253  10.1282  i
 66.6293  10.1287  i
 66.6333  10.1293  i
 66.6373  10.1298  i
 66.6413  10.1304  i
 66.6453  10.1309  i
 66.6493  10.1314  i
 66.6533  10.132  i
 66.6573  10.1325  i
 66.6613  10.1331  i
 66.6653  10.1336  i
 66.6693  10.1342  i
 66.6733  10.1347  i
 66.6773  10.1353  i
 66.6813  10.1358  i
 66.6853  10.1364  i
 66.6893  10.1369  i
 66.6933  10.1375  i
 66.6973  10.138  i
 66.7013  10.1386  i
 66.7053  10.1391  i
 66.7093  10.1396  i
 66.7133  10.1402  i
 66.7173  10.1407  i
 66.7213  10.1413  i
 66.7253  10.1418  i
 66.7293  10.1424  i
 66.7333  10.1429  i
 66.7373  10.1435  i
 66.7413  10.144  i
 66.7453  10.1446  i
 66.7493  10.1451  i
 66.7533  10.1457  i
 66.7573  10.1462  i
 66.7613  10.1468  i
 66.7653  10.1473  i
 66.7693  10.1479  i
 66.7733  10.1484  i
 66.7773  10.149  i
 66.7813  10.1495  i
 66.7853  10.1501  i
 66.7893  10.1506  i
 66.7933  10.1512  i
 66.7973  10.1517  i
 66.8013  10.1523  i
 66.8053  10.1528  i
 66.8093  10.1534  i
 66.8133  10.1539  i
 66.8173  10.1545  i
 66.8213  10.155  i
 66.8253  10.1556  i
 66.8293  10.1561  i
 66.8333  10.1567  i
 66.8373  10.1572  i
 66.8413  10.1578  i
 66.8453  10.1583  i
 66.8493  10.1589  i
 66.8533  10.1594  i
 66.8573  10.16  i
 66.8613  10.1605  i
 66.8653  10.1611  i
 66.8693  10.1616  i
 66.8733  10.1622  i
 66.8773  10.1627  i
 66.8813  10.1633  i
 66.8853  10.1638  i
 66.8893  10.1644  i
 66.8933  10.165  i
 66.8973  10.1655  i
 66.9013  10.1661  i
 66.9053  10.1666  i
 66.9093  10.1672  i
 66.9133  10.1677  i
 66.9173  10.1683  i
 66.9213  10.1688  i
 66.9253  10.1694  i
 66.9293  10.1699  i
 66.9333  10.1705  i
 66.9373  10.171  i
 66.9413  10.1716  i
 66.9453  10.1722  i
 66.9493  10.1727  i
 66.9533  10.1733  i
 66.9573  10.1738  i
 66.9613  10.1744  i
 66.9653  10.1749  i
 66.9693  10.1755  i
 66.9733  10.176  i
 66.9773  10.1766  i
 66.9813  10.1772  i
 66.9853  10.1777  i
 66.9893  10.1783  i
 66.9933  10.1788  i
 66.9973  10.1794  i
 67.0014  10.1799  i
 67.0054  10.1805  i
 67.0094  10.181  i
 67.0134  10.1816  i
 67.0174  10.1822  i
 67.0214  10.1827  i
 67.0254  10.1833  i
 67.0294  10.1838  i
 67.0334  10.1844  i
 67.0374  10.1849  i
 67.0414  10.1855  i
 67.0454  10.1861  i
 67.0494  10.1866  i
 67.0534  10.1872  i
 67.0574  10.1877  i
 67.0614  10.1883  i
 67.0654  10.1888  i
 67.0694  10.1894  i
 67.0734  10.19  i
 67.0774  10.1905  i
 67.0814  10.1911  i
 67.0854  10.1916  i
 67.0894  10.1922  i
 67.0934  10.1928  i
 67.0974  10.1933  i
 67.1014  10.1939  i
 67.1054  10.1944  i
 67.1094  10.195  i
 67.1134  10.1955  i
 67.1174  10.1961  i
 67.1214  10.1967  i
 67.1254  10.1972  i
 67.1294  10.1978  i
 67.1334  10.1983  i
 67.1374  10.1989  i
 67.1414  10.1995  i
 67.1454  10.2  i
 67.1494  10.2006  i
 67.1534  10.2011  i
 67.1574  10.2017  i
 67.1614  10.2023  i
 67.1654  10.2028  i
 67.1694  10.2034  i
 67.1734  10.2039  i
 67.1774  10.2045  i
 67.1814  10.2051  i
 67.1854  10.2056  i
 67.1894  10.2062  i
 67.1934  10.2068  i
 67.1974  10.2073  i
 67.2014  10.2079  i
 67.2054  10.2084  i
 67.2094  10.209  i
 67.2134  10.2096  i
 67.2174  10.2101  i
 67.2214  10.2107  i
 67.2254  10.2113  i
 67.2294  10.2118  i
 67.2334  10.2124  i
 67.2374  10.2129  i
 67.2414  10.2135  i
 67.2454  10.2141  i
 67.2494  10.2146  i
 67.2534  10.2152  i
 67.2574  10.2158  i
 67.2614  10.2163  i
 67.2654  10.2169  i
 67.2694  10.2174  i
 67.2734  10.218  i
 67.2774  10.2186  i
 67.2814  10.2191  i
 67.2854  10.2197  i
 67.2894  10.2203  i
 67.2934  10.2208  i
 67.2974  10.2214  i
 67.3014  10.222  i
 67.3054  10.2225  i
 67.3094  10.2231  i
 67.3134  10.2236  i
 67.3174  10.2242  i
 67.3214  10.2248  i
 67.3254  10.2253  i
 67.3294  10.2259  i
 67.3334  10.2265  i
 67.3374  10.227  i
 67.3414  10.2276  i
 67.3454  10.2282  i
 67.3494  10.2287  i
 67.3534  10.2293  i
 67.3574  10.2299  i
 67.3614  10.2304  i
 67.3654  10.231  i
 67.3694  10.2316  i
 67.3734  10.2321  i
 67.3774  10.2327  i
 67.3814  10.2333  i
 67.3854  10.2338  i
 67.3894  10.2344  i
 67.3934  10.235  i
 67.3974  10.2355  i
 67.4014  10.2361  i
 67.4054  10.2367  i
 67.4094  10.2372  i
 67.4134  10.2378  i
 67.4174  10.2384  i
 67.4214  10.2389  i
 67.4254  10.2395  i
 67.4294  10.2401  i
 67.4334  10.2406  i
 67.4374  10.2412  i
 67.4414  10.2418  i
 67.4454  10.2423  i
 67.4494  10.2429  i
 67.4534  10.2435  i
 67.4574  10.244  i
 67.4614  10.2446  i
 67.4654  10.2452  i
 67.4694  10.2457  i
 67.4734  10.2463  i
 67.4774  10.2469  i
 67.4814  10.2474  i
 67.4854  10.248  i
 67.4894  10.2486  i
 67.4934  10.2491  i
 67.4974  10.2497  i
 67.5014  10.2503  i
 67.5054  10.2509  i
 67.5094  10.2514  i
 67.5134  10.252  i
 67.5174  10.2526  i
 67.5214  10.2531  i
 67.5254  10.2537  i
 67.5294  10.2543  i
 67.5334  10.2548  i
 67.5374  10.2554  i
 67.5414  10.256  i
 67.5454  10.2565  i
 67.5494  10.2571  i
 67.5534  10.2577  i
 67.5574  10.2583  i
 67.5614  10.2588  i
 67.5654  10.2594  i
 67.5694  10.26  i
 67.5734  10.2605  i
 67.5774  10.2611  i
 67.5814  10.2617  i
 67.5854  10.2623  i
 67.5894  10.2628  i
 67.5934  10.2634  i
 67.5974  10.264  i
 67.6014  10.2645  i
 67.6054  10.2651  i
 67.6094  10.2657  i
 67.6134  10.2663  i
 67.6174  10.2668  i
 67.6214  10.2674  i
 67.6254  10.268  i
 67.6294  10.2685  i
 67.6334  10.2691  i
 67.6374  10.2697  i
 67.6414  10.2703  i
 67.6454  10.2708  i
 67.6494  10.2714  i
 67.6534  10.272  i
 67.6574  10.2725  i
 67.6614  10.2731  i
 67.6654  10.2737  i
 67.6694  10.2743  i
 67.6734  10.2748  i
 67.6774  10.2754  i
 67.6814  10.276  i
 67.6854  10.2765  i
 67.6894  10.2771  i
 67.6934  10.2777  i
 67.6974  10.2783  i
 67.7014  10.2788  i
 67.7054  10.2794  i
 67.7094  10.28  i
 67.7134  10.2806  i
 67.7174  10.2811  i
 67.7214  10.2817  i
 67.7254  10.2823  i
 67.7294  10.2829  i
 67.7334  10.2834  i
 67.7374  10.284  i
 67.7414  10.2846  i
 67.7454  10.2852  i
 67.7494  10.2857  i
 67.7534  10.2863  i
 67.7574  10.2869  i
 67.7614  10.2874  i
 67.7654  10.288  i
 67.7694  10.2886  i
 67.7734  10.2892  i
 67.7774  10.2897  i
 67.7814  10.2903  i
 67.7854  10.2909  i
 67.7894  10.2915  i
 67.7934  10.292  i
 67.7974  10.2926  i
 67.8014  10.2932  i
 67.8054  10.2938  i
 67.8094  10.2943  i
 67.8134  10.2949  i
 67.8174  10.2955  i
 67.8214  10.2961  i
 67.8254  10.2967  i
 67.8294  10.2972  i
 67.8334  10.2978  i
 67.8374  10.2984  i
 67.8414  10.299  i
 67.8454  10.2995  i
 67.8494  10.3001  i
 67.8534  10.3007  i
 67.8574  10.3013  i
 67.8614  10.3018  i
 67.8654  10.3024  i
 67.8694  10.303  i
 67.8734  10.3036  i
 67.8774  10.3041  i
 67.8814  10.3047  i
 67.8854  10.3053  i
 67.8894  10.3059  i
 67.8934  10.3064  i
 67.8974  10.307  i
 67.9014  10.3076  i
 67.9054  10.3082  i
 67.9094  10.3088  i
 67.9134  10.3093  i
 67.9174  10.3099  i
 67.9214  10.3105  i
 67.9254  10.3111  i
 67.9294  10.3116  i
 67.9334  10.3122  i
 67.9374  10.3128  i
 67.9414  10.3134  i
 67.9454  10.314  i
 67.9494  10.3145  i
 67.9534  10.3151  i
 67.9574  10.3157  i
 67.9614  10.3163  i
 67.9654  10.3168  i
 67.9694  10.3174  i
 67.9734  10.318  i
 67.9774  10.3186  i
 67.9814  10.3192  i
 67.9854  10.3197  i
 67.9894  10.3203  i
 67.9934  10.3209  i
 67.9974  10.3215  i
 68.0014  10.322  i
 68.0054  10.3226  i
 68.0094  10.3232  i
 68.0134  10.3238  i
 68.0174  10.3244  i
 68.0214  10.3249  i
 68.0254  10.3255  i
 68.0294  10.3261  i
 68.0334  10.3267  i
 68.0374  10.3273  i
 68.0414  10.3278  i
 68.0454  10.3284  i
 68.0494  10.329  i
 68.0534  10.3296  i
 68.0574  10.3302  i
 68.0614  10.3307  i
 68.0654  10.3313  i
 68.0694  10.3319  i
 68.0734  10.3325  i
 68.0774  10.3331  i
 68.0814  10.3336  i
 68.0854  10.3342  i
 68.0894  10.3348  i
 68.0934  10.3354  i
 68.0974  10.336  i
 68.1014  10.3365  i
 68.1054  10.3371  i
 68.1094  10.3377  i
 68.1134  10.3383  i
 68.1174  10.3389  i
 68.1214  10.3394  i
 68.1254  10.34  i
 68.1294  10.3406  i
 68.1334  10.3412  i
 68.1374  10.3418  i
 68.1414  10.3423  i
 68.1454  10.3429  i
 68.1494  10.3435  i
 68.1534  10.3441  i
 68.1574  10.3447  i
 68.1614  10.3453  i
 68.1654  10.3458  i
 68.1694  10.3464  i
 68.1734  10.347  i
 68.1774  10.3476  i
 68.1814  10.3482  i
 68.1854  10.3487  i
 68.1894  10.3493  i
 68.1934  10.3499  i
 68.1974  10.3505  i
 68.2014  10.3511  i
 68.2054  10.3516  i
 68.2094  10.3522  i
 68.2134  10.3528  i
 68.2174  10.3534  i
 68.2214  10.354  i
 68.2254  10.3546  i
 68.2294  10.3551  i
 68.2334  10.3557  i
 68.2374  10.3563  i
 68.2414  10.3569  i
 68.2454  10.3575  i
 68.2494  10.3581  i
 68.2534  10.3586  i
 68.2574  10.3592  i
 68.2614  10.3598  i
 68.2654  10.3604  i
 68.2694  10.361  i
 68.2734  10.3615  i
 68.2774  10.3621  i
 68.2814  10.3627  i
 68.2854  10.3633  i
 68.2894  10.3639  i
 68.2934  10.3645  i
 68.2974  10.365  i
 68.3014  10.3656  i
 68.3054  10.3662  i
 68.3094  10.3668  i
 68.3134  10.3674  i
 68.3174  10.368  i
 68.3214  10.3685  i
 68.3254  10.3691  i
 68.3294  10.3697  i
 68.3334  10.3703  i
 68.3374  10.3709  i
 68.3414  10.3715  i
 68.3454  10.372  i
 68.3494  10.3726  i
 68.3534  10.3732  i
 68.3574  10.3738  i
 68.3614  10.3744  i
 68.3654  10.375  i
 68.3694  10.3756  i
 68.3734  10.3761  i
 68.3774  10.3767  i
 68.3814  10.3773  i
 68.3854  10.3779  i
 68.3894  10.3785  i
 68.3934  10.3791  i
 68.3974  10.3796  i
 68.4014  10.3802  i
 68.4054  10.3808  i
 68.4094  10.3814  i
 68.4134  10.382  i
 68.4174  10.3826  i
 68.4214  10.3831  i
 68.4254  10.3837  i
 68.4294  10.3843  i
 68.4334  10.3849  i
 68.4374  10.3855  i
 68.4414  10.3861  i
 68.4454  10.3867  i
 68.4494  10.3872  i
 68.4534  10.3878  i
 68.4574  10.3884  i
 68.4614  10.389  i
 68.4654  10.3896  i
 68.4694  10.3902  i
 68.4734  10.3908  i
 68.4774  10.3913  i
 68.4814  10.3919  i
 68.4854  10.3925  i
 68.4894  10.3931  i
 68.4934  10.3937  i
 68.4974  10.3943  i
 68.5014  10.3948  i
 68.5054  10.3954  i
 68.5094  10.396  i
 68.5134  10.3966  i
 68.5174  10.3972  i
 68.5214  10.3978  i
 68.5254  10.3984  i
 68.5294  10.3989  i
 68.5334  10.3995  i
 68.5374  10.4001  i
 68.5414  10.4007  i
 68.5454  10.4013  i
 68.5494  10.4019  i
 68.5534  10.4025  i
 68.5574  10.4031  i
 68.5614  10.4036  i
 68.5654  10.4042  i
 68.5694  10.4048  i
 68.5734  10.4054  i
 68.5774  10.406  i
 68.5814  10.4066  i
 68.5854  10.4072  i
 68.5894  10.4077  i
 68.5934  10.4083  i
 68.5974  10.4089  i
 68.6014  10.4095  i
 68.6054  10.4101  i
 68.6094  10.4107  i
 68.6134  10.4113  i
 68.6174  10.4118  i
 68.6214  10.4124  i
 68.6254  10.413  i
 68.6294  10.4136  i
 68.6334  10.4142  i
 68.6374  10.4148  i
 68.6414  10.4154  i
 68.6454  10.416  i
 68.6494  10.4165  i
 68.6534  10.4171  i
 68.6574  10.4177  i
 68.6614  10.4183  i
 68.6654  10.4189  i
 68.6694  10.4195  i
 68.6734  10.4201  i
 68.6774  10.4207  i
 68.6814  10.4212  i
 68.6854  10.4218  i
 68.6894  10.4224  i
 68.6934  10.423  i
 68.6974  10.4236  i
 68.7014  10.4242  i
 68.7054  10.4248  i
 68.7094  10.4254  i
 68.7134  10.4259  i
 68.7174  10.4265  i
 68.7214  10.4271  i
 68.7254  10.4277  i
 68.7294  10.4283  i
 68.7334  10.4289  i
 68.7374  10.4295  i
 68.7414  10.4301  i
 68.7454  10.4306  i
 68.7494  10.4312  i
 68.7534  10.4318  i
 68.7574  10.4324  i
 68.7614  10.433  i
 68.7654  10.4336  i
 68.7694  10.4342  i
 68.7734  10.4348  i
 68.7774  10.4353  i
 68.7814  10.4359  i
 68.7854  10.4365  i
 68.7894  10.4371  i
 68.7934  10.4377  i
 68.7974  10.4383  i
 68.8014  10.4389  i
 68.8054  10.4395  i
 68.8094  10.44  i
 68.8134  10.4406  i
 68.8174  10.4412  i
 68.8214  10.4418  i
 68.8254  10.4424  i
 68.8294  10.443  i
 68.8334  10.4436  i
 68.8374  10.4442  i
 68.8414  10.4448  i
 68.8454  10.4453  i
 68.8494  10.4459  i
 68.8534  10.4465  i
 68.8574  10.4471  i
 68.8614  10.4477  i
 68.8654  10.4483  i
 68.8694  10.4489  i
 68.8734  10.4495  i
 68.8774  10.4501  i
 68.8814  10.4506  i
 68.8854  10.4512  i
 68.8894  10.4518  i
 68.8934  10.4524  i
 68.8974  10.453  i
 68.9014  10.4536  i
 68.9054  10.4542  i
 68.9094  10.4548  i
 68.9134  10.4554  i
 68.9174  10.4559  i
 68.9214  10.4565  i
 68.9254  10.4571  i
 68.9294  10.4577  i
 68.9334  10.4583  i
 68.9374  10.4589  i
 68.9414  10.4595  i
 68.9454  10.4601  i
 68.9494  10.4607  i
 68.9534  10.4612  i
 68.9574  10.4618  i
 68.9614  10.4624  i
 68.9654  10.463  i
 68.9694  10.4636  i
 68.9734  10.4642  i
 68.9774  10.4648  i
 68.9814  10.4654  i
 68.9854  10.466  i
 68.9894  10.4665  i
 68.9934  10.4671  i
 68.9974  10.4677  i
 69.0015  10.4683  i
 69.0055  10.4689  i
 69.0095  10.4695  i
 69.0135  10.4701  i
 69.0175  10.4707  i
 69.0215  10.4713  i
 69.0255  10.4718  i
 69.0295  10.4724  i
 69.0335  10.473  i
 69.0375  10.4736  i
 69.0415  10.4742  i
 69.0455  10.4748  i
 69.0495  10.4754  i
 69.0535  10.476  i
 69.0575  10.4766  i
 69.0615  10.4772  i
 69.0655  10.4777  i
 69.0695  10.4783  i
 69.0735  10.4789  i
 69.0775  10.4795  i
 69.0815  10.4801  i
 69.0855  10.4807  i
 69.0895  10.4813  i
 69.0935  10.4819  i
 69.0975  10.4825  i
 69.1015  10.483  i
 69.1055  10.4836  i
 69.1095  10.4842  i
 69.1135  10.4848  i
 69.1175  10.4854  i
 69.1215  10.486  i
 69.1255  10.4866  i
 69.1295  10.4872  i
 69.1335  10.4878  i
 69.1375  10.4884  i
 69.1415  10.4889  i
 69.1455  10.4895  i
 69.1495  10.4901  i
 69.1535  10.4907  i
 69.1575  10.4913  i
 69.1615  10.4919  i
 69.1655  10.4925  i
 69.1695  10.4931  i
 69.1735  10.4937  i
 69.1775  10.4943  i
 69.1815  10.4948  i
 69.1855  10.4954  i
 69.1895  10.496  i
 69.1935  10.4966  i
 69.1975  10.4972  i
 69.2015  10.4978  i
 69.2055  10.4984  i
 69.2095  10.499  i
 69.2135  10.4996  i
 69.2175  10.5002  i
 69.2215  10.5007  i
 69.2255  10.5013  i
 69.2295  10.5019  i
 69.2335  10.5025  i
 69.2375  10.5031  i
 69.2415  10.5037  i
 69.2455  10.5043  i
 69.2495  10.5049  i
 69.2535  10.5055  i
 69.2575  10.5061  i
 69.2615  10.5066  i
 69.2655  10.5072  i
 69.2695  10.5078  i
 69.2735  10.5084  i
 69.2775  10.509  i
 69.2815  10.5096  i
 69.2855  10.5102  i
 69.2895  10.5108  i
 69.2935  10.5114  i
 69.2975  10.512  i
 69.3015  10.5125  i
 69.3055  10.5131  i
 69.3095  10.5137  i
 69.3135  10.5143  i
 69.3175  10.5149  i
 69.3215  10.5155  i
 69.3255  10.5161  i
 69.3295  10.5167  i
 69.3335  10.5173  i
 69.3375  10.5179  i
 69.3415  10.5185  i
 69.3455  10.519  i
 69.3495  10.5196  i
 69.3535  10.5202  i
 69.3575  10.5208  i
 69.3615  10.5214  i
 69.3655  10.522  i
 69.3695  10.5226  i
 69.3735  10.5232  i
 69.3775  10.5238  i
 69.3815  10.5244  i
 69.3855  10.5249  i
 69.3895  10.5255  i
 69.3935  10.5261  i
 69.3975  10.5267  i
 69.4015  10.5273  i
 69.4055  10.5279  i
 69.4095  10.5285  i
 69.4135  10.5291  i
 69.4175  10.5297  i
 69.4215  10.5303  i
 69.4255  10.5308  i
 69.4295  10.5314  i
 69.4335  10.532  i
 69.4375  10.5326  i
 69.4415  10.5332  i
 69.4455  10.5338  i
 69.4495  10.5344  i
 69.4535  10.535  i
 69.4575  10.5356  i
 69.4615  10.5362  i
 69.4655  10.5367  i
 69.4695  10.5373  i
 69.4735  10.5379  i
 69.4775  10.5385  i
 69.4815  10.5391  i
 69.4855  10.5397  i
 69.4895  10.5403  i
 69.4935  10.5409  i
 69.4975  10.5415  i
 69.5015  10.5421  i
 69.5055  10.5426  i
 69.5095  10.5432  i
 69.5135  10.5438  i
 69.5175  10.5444  i
 69.5215  10.545  i
 69.5255  10.5456  i
 69.5295  10.5462  i
 69.5335  10.5468  i
 69.5375  10.5474  i
 69.5415  10.548  i
 69.5455  10.5485  i
 69.5495  10.5491  i
 69.5535  10.5497  i
 69.5575  10.5503  i
 69.5615  10.5509  i
 69.5655  10.5515  i
 69.5695  10.5521  i
 69.5735  10.5527  i
 69.5775  10.5533  i
 69.5815  10.5539  i
 69.5855  10.5544  i
 69.5895  10.555  i
 69.5935  10.5556  i
 69.5975  10.5562  i
 69.6015  10.5568  i
 69.6055  10.5574  i
 69.6095  10.558  i
 69.6135  10.5586  i
 69.6175  10.5592  i
 69.6215  10.5598  i
 69.6255  10.5603  i
 69.6295  10.5609  i
 69.6335  10.5615  i
 69.6375  10.5621  i
 69.6415  10.5627  i
 69.6455  10.5633  i
 69.6495  10.5639  i
 69.6535  10.5645  i
 69.6575  10.5651  i
 69.6615  10.5657  i
 69.6655  10.5662  i
 69.6695  10.5668  i
 69.6735  10.5674  i
 69.6775  10.568  i
 69.6815  10.5686  i
 69.6855  10.5692  i
 69.6895  10.5698  i
 69.6935  10.5704  i
 69.6975  10.571  i
 69.7015  10.5716  i
 69.7055  10.5721  i
 69.7095  10.5727  i
 69.7135  10.5733  i
 69.7175  10.5739  i
 69.7215  10.5745  i
 69.7255  10.5751  i
 69.7295  10.5757  i
 69.7335  10.5763  i
 69.7375  10.5769  i
 69.7415  10.5774  i
 69.7455  10.578  i
 69.7495  10.5786  i
 69.7535  10.5792  i
 69.7575  10.5798  i
 69.7615  10.5804  i
 69.7655  10.581  i
 69.7695  10.5816  i
 69.7735  10.5822  i
 69.7775  10.5828  i
 69.7815  10.5833  i
 69.7855  10.5839  i
 69.7895  10.5845  i
 69.7935  10.5851  i
 69.7975  10.5857  i
 69.8015  10.5863  i
 69.8055  10.5869  i
 69.8095  10.5875  i
 69.8135  10.5881  i
 69.8175  10.5886  i
 69.8215  10.5892  i
 69.8255  10.5898  i
 69.8295  10.5904  i
 69.8335  10.591  i
 69.8375  10.5916  i
 69.8415  10.5922  i
 69.8455  10.5928  i
 69.8495  10.5934  i
 69.8535  10.5939  i
 69.8575  10.5945  i
 69.8615  10.5951  i
 69.8655  10.5957  i
 69.8695  10.5963  i
 69.8735  10.5969  i
 69.8775  10.5975  i
 69.8815  10.5981  i
 69.8855  10.5987  i
 69.8895  10.5992  i
 69.8935  10.5998  i
 69.8975  10.6004  i
 69.9015  10.601  i
 69.9055  10.6016  i
 69.9095  10.6022  i
 69.9135  10.6028  i
 69.9175  10.6034  i
 69.9215  10.604  i
 69.9255  10.6045  i
 69.9295  10.6051  i
 69.9335  10.6057  i
 69.9375  10.6063  i
 69.9415  10.6069  i
 69.9455  10.6075  i
 69.9495  10.6081  i
 69.9535  10.6087  i
 69.9575  10.6092  i
 69.9615  10.6098  i
 69.9655  10.6104  i
 69.9695  10.611  i
 69.9735  10.6116  i
 69.9775  10.6122  i
 69.9815  10.6128  i
 69.9855  10.6134  i
 69.9895  10.614  i
 69.9935  10.6145  i
 69.9975  10.6151  i
 70.0015  10.6157  i
 70.0055  10.6163  i
 70.0095  10.6169  i
 70.0135  10.6175  i
 70.0175  10.6181  i
 70.0215  10.6187  i
 70.0255  10.6192  i
 70.0295  10.6198  i
 70.0335  10.6204  i
 70.0375  10.621  i
 70.0415  10.6216  i
 70.0455  10.6222  i
 70.0495  10.6228  i
 70.0535  10.6234  i
 70.0575  10.6239  i
 70.0615  10.6245  i
 70.0655  10.6251  i
 70.0695  10.6257  i
 70.0735  10.6263  i
 70.0775  10.6269  i
 70.0815  10.6275  i
 70.0855  10.6281  i
 70.0895  10.6286  i
 70.0935  10.6292  i
 70.0975  10.6298  i
 70.1015  10.6304  i
 70.1055  10.631  i
 70.1095  10.6316  i
 70.1135  10.6322  i
 70.1175  10.6328  i
 70.1215  10.6333  i
 70.1255  10.6339  i
 70.1295  10.6345  i
 70.1335  10.6351  i
 70.1375  10.6357  i
 70.1415  10.6363  i
 70.1455  10.6369  i
 70.1495  10.6374  i
 70.1535  10.638  i
 70.1575  10.6386  i
 70.1615  10.6392  i
 70.1655  10.6398  i
 70.1695  10.6404  i
 70.1735  10.641  i
 70.1775  10.6416  i
 70.1815  10.6421  i
 70.1855  10.6427  i
 70.1895  10.6433  i
 70.1935  10.6439  i
 70.1975  10.6445  i
 70.2015  10.6451  i
 70.2055  10.6457  i
 70.2095  10.6462  i
 70.2135  10.6468  i
 70.2175  10.6474  i
 70.2215  10.648  i
 70.2255  10.6486  i
 70.2295  10.6492  i
 70.2335  10.6498  i
 70.2375  10.6503  i
 70.2415  10.6509  i
 70.2455  10.6515  i
 70.2495  10.6521  i
 70.2535  10.6527  i
 70.2575  10.6533  i
 70.2615  10.6539  i
 70.2655  10.6544  i
 70.2695  10.655  i
 70.2735  10.6556  i
 70.2775  10.6562  i
 70.2815  10.6568  i
 70.2855  10.6574  i
 70.2895  10.658  i
 70.2935  10.6585  i
 70.2975  10.6591  i
 70.3015  10.6597  i
 70.3055  10.6603  i
 70.3095  10.6609  i
 70.3135  10.6615  i
 70.3175  10.6621  i
 70.3215  10.6626  i
 70.3255  10.6632  i
 70.3295  10.6638  i
 70.3335  10.6644  i
 70.3375  10.665  i
 70.3415  10.6656  i
 70.3455  10.6661  i
 70.3495  10.6667  i
 70.3535  10.6673  i
 70.3575  10.6679  i
 70.3615  10.6685  i
 70.3655  10.6691  i
 70.3695  10.6697  i
 70.3735  10.6702  i
 70.3775  10.6708  i
 70.3815  10.6714  i
 70.3855  10.672  i
 70.3895  10.6726  i
 70.3935  10.6732  i
 70.3975  10.6737  i
 70.4015  10.6743  i
 70.4055  10.6749  i
 70.4095  10.6755  i
 70.4135  10.6761  i
 70.4175  10.6767  i
 70.4215  10.6772  i
 70.4255  10.6778  i
 70.4295  10.6784  i
 70.4335  10.679  i
 70.4375  10.6796  i
 70.4415  10.6802  i
 70.4455  10.6807  i
 70.4495  10.6813  i
 70.4535  10.6819  i
 70.4575  10.6825  i
 70.4615  10.6831  i
 70.4655  10.6837  i
 70.4695  10.6842  i
 70.4735  10.6848  i
 70.4775  10.6854  i
 70.4815  10.686  i
 70.4855  10.6866  i
 70.4895  10.6872  i
 70.4935  10.6877  i
 70.4975  10.6883  i
 70.5015  10.6889  i
 70.5055  10.6895  i
 70.5095  10.6901  i
 70.5135  10.6907  i
 70.5175  10.6912  i
 70.5215  10.6918  i
 70.5255  10.6924  i
 70.5295  10.693  i
 70.5335  10.6936  i
 70.5375  10.6942  i
 70.5415  10.6947  i
 70.5455  10.6953  i
 70.5495  10.6959  i
 70.5535  10.6965  i
 70.5575  10.6971  i
 70.5615  10.6976  i
 70.5655  10.6982  i
 70.5695  10.6988  i
 70.5735  10.6994  i
 70.5775  10.7  i
 70.5815  10.7006  i
 70.5855  10.7011  i
 70.5895  10.7017  i
 70.5935  10.7023  i
 70.5975  10.7029  i
 70.6015  10.7035  i
 70.6055  10.704  i
 70.6095  10.7046  i
 70.6135  10.7052  i
 70.6175  10.7058  i
 70.6215  10.7064  i
 70.6255  10.7069  i
 70.6295  10.7075  i
 70.6335  10.7081  i
 70.6375  10.7087  i
 70.6415  10.7093  i
 70.6455  10.7098  i
 70.6495  10.7104  i
 70.6535  10.711  i
 70.6575  10.7116  i
 70.6615  10.7122  i
 70.6655  10.7128  i
 70.6695  10.7133  i
 70.6735  10.7139  i
 70.6775  10.7145  i
 70.6815  10.7151  i
 70.6855  10.7157  i
 70.6895  10.7162  i
 70.6935  10.7168  i
 70.6975  10.7174  i
 70.7015  10.718  i
 70.7055  10.7186  i
 70.7095  10.7191  i
 70.7135  10.7197  i
 70.7175  10.7203  i
 70.7215  10.7209  i
 70.7255  10.7214  i
 70.7295  10.722  i
 70.7335  10.7226  i
 70.7375  10.7232  i
 70.7415  10.7238  i
 70.7455  10.7243  i
 70.7495  10.7249  i
 70.7535  10.7255  i
 70.7575  10.7261  i
 70.7615  10.7267  i
 70.7655  10.7272  i
 70.7695  10.7278  i
 70.7735  10.7284  i
 70.7775  10.729  i
 70.7815  10.7296  i
 70.7855  10.7301  i
 70.7895  10.7307  i
 70.7935  10.7313  i
 70.7975  10.7319  i
 70.8015  10.7324  i
 70.8055  10.733  i
 70.8095  10.7336  i
 70.8135  10.7342  i
 70.8175  10.7348  i
 70.8215  10.7353  i
 70.8255  10.7359  i
 70.8295  10.7365  i
 70.8335  10.7371  i
 70.8375  10.7376  i
 70.8415  10.7382  i
 70.8455  10.7388  i
 70.8495  10.7394  i
 70.8535  10.74  i
 70.8575  10.7405  i
 70.8615  10.7411  i
 70.8655  10.7417  i
 70.8695  10.7423  i
 70.8735  10.7428  i
 70.8775  10.7434  i
 70.8815  10.744  i
 70.8855  10.7446  i
