
#Curve 0 of 2, 8000 points
#x y type
 69.2415  10.5045  i
 69.2455  10.5051  i
 69.2495  10.5057  i
 69.2535  10.5063  i
 69.2575  10.5069  i
 69.2615  10.5075  i
 69.2655  10.5081  i
 69.2695  10.5086  i
 69.2735  10.5092  i
 69.2775  10.5098  i
 69.2815  10.5104  i
 69.2855  10.5109  i
 69.2895  10.5115  i
 69.2935  10.5121  i
 69.2975  10.5127  i
 69.3015  10.5132  i
 69.3055  10.5138  i
 69.3095  10.5144  i
 69.3135  10.515  i
 69.3175  10.5156  i
 69.3215  10.5162  i
 69.3255  10.5168  i
 69.3295  10.5173  i
 69.3335  10.5179  i
 69.3375  10.5185  i
 69.3415  10.5191  i
 69.3455  10.5197  i
 69.3495  10.5203  i
 69.3535  10.5209  i
 69.3575  10.5215  i
 69.3615  10.5221  i
 69.3655  10.5227  i
 69.3695  10.5233  i
 69.3735  10.5239  i
 69.3775  10.5245  i
 69.3815  10.5251  i
 69.3855  10.5257  i
 69.3895  10.5263  i
 69.3935  10.5269  i
 69.3975  10.5275  i
 69.4015  10.5281  i
 69.4055  10.5287  i
 69.4095  10.5293  i
 69.4135  10.5298  i
 69.4175  10.5304  i
 69.4215  10.531  i
 69.4255  10.5316  i
 69.4295  10.5322  i
 69.4335  10.5327  i
 69.4375  10.5333  i
 69.4415  10.5339  i
 69.4455  10.5345  i
 69.4495  10.535  i
 69.4535  10.5356  i
 69.4575  10.5362  i
 69.4615  10.5368  i
 69.4655  10.5374  i
 69.4695  10.538  i
 69.4735  10.5385  i
 69.4775  10.5391  i
 69.4815  10.5397  i
 69.4855  10.5403  i
 69.4895  10.5409  i
 69.4935  10.5415  i
 69.4975  10.5421  i
 69.5015  10.5427  i
 69.5055  10.5433  i
 69.5095  10.5439  i
 69.5135  10.5445  i
 69.5175  10.5451  i
 69.5215  10.5457  i
 69.5255  10.5463  i
 69.5295  10.5469  i
 69.5335  10.5475  i
 69.5375  10.5481  i
 69.5415  10.5487  i
 69.5455  10.5493  i
 69.5495  10.5499  i
 69.5535  10.5505  i
 69.5575  10.5511  i
 69.5615  10.5516  i
 69.5655  10.5522  i
 69.5695  10.5528  i
 69.5735  10.5534  i
 69.5775  10.5539  i
 69.5815  10.5545  i
 69.5855  10.5551  i
 69.5895  10.5557  i
 69.5935  10.5563  i
 69.5975  10.5568  i
 69.6015  10.5574  i
 69.6055  10.558  i
 69.6095  10.5586  i
 69.6135  10.5592  i
 69.6175  10.5597  i
 69.6215  10.5603  i
 69.6255  10.5609  i
 69.6295  10.5615  i
 69.6335  10.5621  i
 69.6375  10.5627  i
 69.6415  10.5633  i
 69.6455  10.5639  i
 69.6495  10.5645  i
 69.6535  10.5651  i
 69.6575  10.5657  i
 69.6615  10.5663  i
 69.6655  10.5669  i
 69.6695  10.5675  i
 69.6735  10.5681  i
 69.6775  10.5687  i
 69.6815  10.5693  i
 69.6855  10.5699  i
 69.6895  10.5705  i
 69.6935  10.5711  i
 69.6975  10.5717  i
 69.7015  10.5722  i
 69.7055  10.5728  i
 69.7095  10.5734  i
 69.7135  10.574  i
 69.7175  10.5746  i
 69.7215  10.5752  i
 69.7255  10.5757  i
 69.7295  10.5763  i
 69.7335  10.5769  i
 69.7375  10.5775  i
 69.7415  10.578  i
 69.7455  10.5786  i
 69.7495  10.5792  i
 69.7535  10.5798  i
 69.7575  10.5804  i
 69.7615  10.5809  i
 69.7655  10.5815  i
 69.7695  10.5821  i
 69.7735  10.5827  i
 69.7775  10.5833  i
 69.7815  10.5839  i
 69.7855  10.5845  i
 69.7895  10.5851  i
 69.7935  10.5857  i
 69.7975  10.5863  i
 69.8015  10.5869  i
 69.8055  10.5875  i
 69.8095  10.5881  i
 69.8135  10.5887  i
 69.8175  10.5893  i
 69.8215  10.5899  i
 69.8255  10.5905  i
 69.8295  10.591  i
 69.8335  10.5916  i
 69.8375  10.5922  i
 69.8415  10.5928  i
 69.8455  10.5934  i
 69.8495  10.594  i
 69.8535  10.5946  i
 69.8575  10.5952  i
 69.8615  10.5958  i
 69.8655  10.5963  i
 69.8695  10.5969  i
 69.8735  10.5975  i
 69.8775  10.5981  i
 69.8815  10.5987  i
 69.8855  10.5992  i
 69.8895  10.5998  i
 69.8935  10.6004  i
 69.8975  10.601  i
 69.9015  10.6015  i
 69.9055  10.6021  i
 69.9095  10.6027  i
 69.9135  10.6033  i
 69.9175  10.6039  i
 69.9215  10.6044  i
 69.9255  10.605  i
 69.9295  10.6056  i
 69.9335  10.6062  i
 69.9375  10.6068  i
 69.9415  10.6074  i
 69.9455  10.608  i
 69.9495  10.6086  i
 69.9535  10.6092  i
 69.9575  10.6098  i
 69.9615  10.6104  i
 69.9655  10.611  i
 69.9695  10.6116  i
 69.9735  10.6122  i
 69.9775  10.6128  i
 69.9815  10.6134  i
 69.9855  10.614  i
 69.9895  10.6146  i
 69.9935  10.6152  i
 69.9975  10.6157  i
 70.0015  10.6163  i
 70.0055  10.6169  i
 70.0095  10.6175  i
 70.0135  10.6181  i
 70.0175  10.6187  i
 70.0215  10.6192  i
 70.0255  10.6198  i
 70.0295  10.6204  i
 70.0335  10.621  i
 70.0375  10.6215  i
 70.0415  10.6221  i
 70.0455  10.6227  i
 70.0495  10.6233  i
 70.0535  10.6238  i
 70.0575  10.6244  i
 70.0615  10.625  i
 70.0655  10.6256  i
 70.0695  10.6262  i
 70.0735  10.6268  i
 70.0775  10.6273  i
 70.0815  10.6279  i
 70.0855  10.6285  i
 70.0895  10.6291  i
 70.0935  10.6297  i
 70.0975  10.6303  i
 70.1015  10.6309  i
 70.1055  10.6315  i
 70.1095  10.6321  i
 70.1135  10.6327  i
 70.1175  10.6333  i
 70.1215  10.6339  i
 70.1255  10.6345  i
 70.1295  10.6351  i
 70.1335  10.6357  i
 70.1375  10.6363  i
 70.1415  10.6369  i
 70.1455  10.6375  i
 70.1495  10.638  i
 70.1535  10.6386  i
 70.1575  10.6392  i
 70.1615  10.6398  i
 70.1655  10.6404  i
 70.1695  10.6409  i
 70.1735  10.6415  i
 70.1775  10.6421  i
 70.1815  10.6427  i
 70.1855  10.6432  i
 70.1895  10.6438  i
 70.1935  10.6444  i
 70.1975  10.645  i
 70.2015  10.6455  i
 70.2055  10.6461  i
 70.2095  10.6467  i
 70.2135  10.6473  i
 70.2175  10.6479  i
 70.2215  10.6484  i
 70.2255  10.649  i
 70.2295  10.6496  i
 70.2335  10.6502  i
 70.2375  10.6508  i
 70.2415  10.6514  i
 70.2455  10.652  i
 70.2495  10.6526  i
 70.2535  10.6532  i
 70.2575  10.6538  i
 70.2615  10.6544  i
 70.2655  10.6549  i
 70.2695  10.6555  i
 70.2735  10.6561  i
 70.2775  10.6567  i
 70.2815  10.6573  i
 70.2855  10.6579  i
 70.2895  10.6585  i
 70.2935  10.6591  i
 70.2975  10.6597  i
 70.3015  10.6603  i
 70.3055  10.6609  i
 70.3095  10.6614  i
 70.3135  10.662  i
 70.3175  10.6626  i
 70.3215  10.6632  i
 70.3255  10.6638  i
 70.3295  10.6643  i
 70.3335  10.6649  i
 70.3375  10.6655  i
 70.3415  10.666  i
 70.3455  10.6666  i
 70.3495  10.6672  i
 70.3535  10.6678  i
 70.3575  10.6683  i
 70.3615  10.6689  i
 70.3655  10.6695  i
 70.3695  10.6701  i
 70.3735  10.6707  i
 70.3775  10.6712  i
 70.3815  10.6718  i
 70.3855  10.6724  i
 70.3895  10.673  i
 70.3935  10.6736  i
 70.3975  10.6742  i
 70.4015  10.6748  i
 70.4055  10.6754  i
 70.4095  10.676  i
 70.4135  10.6765  i
 70.4175  10.6771  i
 70.4215  10.6777  i
 70.4255  10.6783  i
 70.4295  10.6789  i
 70.4335  10.6795  i
 70.4375  10.6801  i
 70.4415  10.6807  i
 70.4455  10.6813  i
 70.4495  10.6819  i
 70.4535  10.6825  i
 70.4575  10.683  i
 70.4615  10.6836  i
 70.4655  10.6842  i
 70.4695  10.6848  i
 70.4735  10.6853  i
 70.4775  10.6859  i
 70.4815  10.6865  i
 70.4855  10.6871  i
 70.4895  10.6876  i
 70.4935  10.6882  i
 70.4975  10.6888  i
 70.5015  10.6893  i
 70.5055  10.6899  i
 70.5095  10.6905  i
 70.5135  10.6911  i
 70.5175  10.6916  i
 70.5215  10.6922  i
 70.5255  10.6928  i
 70.5295  10.6934  i
 70.5335  10.694  i
 70.5375  10.6945  i
 70.5415  10.6951  i
 70.5455  10.6957  i
 70.5495  10.6963  i
 70.5535  10.6969  i
 70.5575  10.6975  i
 70.5615  10.6981  i
 70.5655  10.6987  i
 70.5695  10.6993  i
 70.5735  10.6999  i
 70.5775  10.7005  i
 70.5815  10.701  i
 70.5855  10.7016  i
 70.5895  10.7022  i
 70.5935  10.7028  i
 70.5975  10.7034  i
 70.6015  10.704  i
 70.6055  10.7046  i
 70.6095  10.7051  i
 70.6135  10.7057  i
 70.6175  10.7063  i
 70.6215  10.7069  i
 70.6255  10.7074  i
 70.6295  10.708  i
 70.6335  10.7086  i
 70.6375  10.7091  i
 70.6415  10.7097  i
 70.6455  10.7103  i
 70.6495  10.7109  i
 70.6535  10.7114  i
 70.6575  10.712  i
 70.6615  10.7126  i
 70.6655  10.7131  i
 70.6695  10.7137  i
 70.6735  10.7143  i
 70.6775  10.7149  i
 70.6815  10.7154  i
 70.6855  10.716  i
 70.6895  10.7166  i
 70.6935  10.7172  i
 70.6975  10.7178  i
 70.7015  10.7184  i
 70.7055  10.719  i
 70.7095  10.7195  i
 70.7135  10.7201  i
 70.7175  10.7207  i
 70.7215  10.7213  i
 70.7255  10.7219  i
 70.7295  10.7225  i
 70.7335  10.7231  i
 70.7375  10.7237  i
 70.7415  10.7243  i
 70.7455  10.7248  i
 70.7495  10.7254  i
 70.7535  10.726  i
 70.7575  10.7266  i
 70.7615  10.7272  i
 70.7655  10.7277  i
 70.7695  10.7283  i
 70.7735  10.7289  i
 70.7775  10.7294  i
 70.7815  10.73  i
 70.7855  10.7306  i
 70.7895  10.7311  i
 70.7935  10.7317  i
 70.7975  10.7323  i
 70.8015  10.7328  i
 70.8055  10.7334  i
 70.8095  10.734  i
 70.8135  10.7346  i
 70.8175  10.7351  i
 70.8215  10.7357  i
 70.8255  10.7363  i
 70.8295  10.7368  i
 70.8335  10.7374  i
 70.8375  10.738  i
 70.8415  10.7386  i
 70.8455  10.7392  i
 70.8495  10.7397  i
 70.8535  10.7403  i
 70.8575  10.7409  i
 70.8615  10.7415  i
 70.8655  10.7421  i
 70.8695  10.7427  i
 70.8735  10.7433  i
 70.8775  10.7439  i
 70.8815  10.7444  i
 70.8855  10.745  i
 70.8895  10.7456  i
 70.8935  10.7462  i
 70.8975  10.7468  i
 70.9015  10.7474  i
 70.9055  10.7479  i
 70.9095  10.7485  i
 70.9135  10.7491  i
 70.9175  10.7497  i
 70.9215  10.7502  i
 70.9255  10.7508  i
 70.9295  10.7514  i
 70.9335  10.7519  i
 70.9375  10.7525  i
 70.9415  10.7531  i
 70.9455  10.7536  i
 70.9495  10.7542  i
 70.9535  10.7547  i
 70.9575  10.7553  i
 70.9615  10.7559  i
 70.9655  10.7564  i
 70.9695  10.757  i
 70.9735  10.7576  i
 70.9775  10.7582  i
 70.9815  10.7587  i
 70.9855  10.7593  i
 70.9895  10.7599  i
 70.9935  10.7605  i
 70.9975  10.761  i
 71.0016  10.7616  i
 71.0056  10.7622  i
 71.0096  10.7628  i
 71.0136  10.7634  i
 71.0176  10.764  i
 71.0216  10.7645  i
 71.0256  10.7651  i
 71.0296  10.7657  i
 71.0336  10.7663  i
 71.0376  10.7669  i
 71.0416  10.7675  i
 71.0456  10.768  i
 71.0496  10.7686  i
 71.0536  10.7692  i
 71.0576  10.7698  i
 71.0616  10.7703  i
 71.0656  10.7709  i
 71.0696  10.7715  i
 71.0736  10.772  i
 71.0776  10.7726  i
 71.0816  10.7732  i
 71.0856  10.7737  i
 71.0896  10.7743  i
 71.0936  10.7749  i
 71.0976  10.7754  i
 71.1016  10.776  i
 71.1056  10.7765  i
 71.1096  10.7771  i
 71.1136  10.7777  i
 71.1176  10.7782  i
 71.1216  10.7788  i
 71.1256  10.7794  i
 71.1296  10.7799  i
 71.1336  10.7805  i
 71.1376  10.7811  i
 71.1416  10.7816  i
 71.1456  10.7822  i
 71.1496  10.7828  i
 71.1536  10.7834  i
 71.1576  10.784  i
 71.1616  10.7845  i
 71.1656  10.7851  i
 71.1696  10.7857  i
 71.1736  10.7863  i
 71.1776  10.7869  i
 71.1816  10.7874  i
 71.1856  10.788  i
 71.1896  10.7886  i
 71.1936  10.7892  i
 71.1976  10.7898  i
 71.2016  10.7903  i
 71.2056  10.7909  i
 71.2096  10.7915  i
 71.2136  10.792  i
 71.2176  10.7926  i
 71.2216  10.7932  i
 71.2256  10.7937  i
 71.2296  10.7943  i
 71.2336  10.7949  i
 71.2376  10.7954  i
 71.2416  10.796  i
 71.2456  10.7965  i
 71.2496  10.7971  i
 71.2536  10.7977  i
 71.2576  10.7982  i
 71.2616  10.7988  i
 71.2656  10.7993  i
 71.2696  10.7999  i
 71.2736  10.8005  i
 71.2776  10.801  i
 71.2816  10.8016  i
 71.2856  10.8022  i
 71.2896  10.8027  i
 71.2936  10.8033  i
 71.2976  10.8039  i
 71.3016  10.8044  i
 71.3056  10.805  i
 71.3096  10.8056  i
 71.3136  10.8062  i
 71.3176  10.8067  i
 71.3216  10.8073  i
 71.3256  10.8079  i
 71.3296  10.8085  i
 71.3336  10.8091  i
 71.3376  10.8096  i
 71.3416  10.8102  i
 71.3456  10.8108  i
 71.3496  10.8114  i
 71.3536  10.8119  i
 71.3576  10.8125  i
 71.3616  10.8131  i
 71.3656  10.8136  i
 71.3696  10.8142  i
 71.3736  10.8148  i
 71.3776  10.8153  i
 71.3816  10.8159  i
 71.3856  10.8164  i
 71.3896  10.817  i
 71.3936  10.8175  i
 71.3976  10.8181  i
 71.4016  10.8187  i
 71.4056  10.8192  i
 71.4096  10.8198  i
 71.4136  10.8203  i
 71.4176  10.8209  i
 71.4216  10.8214  i
 71.4256  10.822  i
 71.4296  10.8226  i
 71.4336  10.8231  i
 71.4376  10.8237  i
 71.4416  10.8242  i
 71.4456  10.8248  i
 71.4496  10.8254  i
 71.4536  10.8259  i
 71.4576  10.8265  i
 71.4616  10.8271  i
 71.4656  10.8277  i
 71.4696  10.8282  i
 71.4736  10.8288  i
 71.4776  10.8294  i
 71.4816  10.83  i
 71.4856  10.8305  i
 71.4896  10.8311  i
 71.4936  10.8317  i
 71.4976  10.8323  i
 71.5016  10.8328  i
 71.5056  10.8334  i
 71.5096  10.834  i
 71.5136  10.8345  i
 71.5176  10.8351  i
 71.5216  10.8356  i
 71.5256  10.8362  i
 71.5296  10.8368  i
 71.5336  10.8373  i
 71.5376  10.8379  i
 71.5416  10.8384  i
 71.5456  10.839  i
 71.5496  10.8395  i
 71.5536  10.8401  i
 71.5576  10.8406  i
 71.5616  10.8412  i
 71.5656  10.8417  i
 71.5696  10.8423  i
 71.5736  10.8428  i
 71.5776  10.8434  i
 71.5816  10.8439  i
 71.5856  10.8445  i
 71.5896  10.8451  i
 71.5936  10.8456  i
 71.5976  10.8462  i
 71.6016  10.8467  i
 71.6056  10.8473  i
 71.6096  10.8479  i
 71.6136  10.8485  i
 71.6176  10.849  i
 71.6216  10.8496  i
 71.6256  10.8502  i
 71.6296  10.8507  i
 71.6336  10.8513  i
 71.6376  10.8519  i
 71.6416  10.8524  i
 71.6456  10.853  i
 71.6496  10.8536  i
 71.6536  10.8541  i
 71.6576  10.8547  i
 71.6616  10.8553  i
 71.6656  10.8558  i
 71.6696  10.8564  i
 71.6736  10.8569  i
 71.6776  10.8575  i
 71.6816  10.858  i
 71.6856  10.8586  i
 71.6896  10.8591  i
 71.6936  10.8597  i
 71.6976  10.8602  i
 71.7016  10.8608  i
 71.7056  10.8613  i
 71.7096  10.8619  i
 71.7136  10.8624  i
 71.7176  10.863  i
 71.7216  10.8635  i
 71.7256  10.8641  i
 71.7296  10.8646  i
 71.7336  10.8652  i
 71.7376  10.8657  i
 71.7416  10.8663  i
 71.7456  10.8668  i
 71.7496  10.8674  i
 71.7536  10.868  i
 71.7576  10.8685  i
 71.7616  10.8691  i
 71.7656  10.8697  i
 71.7696  10.8702  i
 71.7736  10.8708  i
 71.7776  10.8714  i
 71.7816  10.8719  i
 71.7856  10.8725  i
 71.7896  10.8731  i
 71.7936  10.8736  i
 71.7976  10.8742  i
 71.8016  10.8747  i
 71.8056  10.8753  i
 71.8096  10.8759  i
 71.8136  10.8764  i
 71.8176  10.877  i
 71.8216  10.8775  i
 71.8256  10.8781  i
 71.8296  10.8786  i
 71.8336  10.8792  i
 71.8376  10.8797  i
 71.8416  10.8803  i
 71.8456  10.8808  i
 71.8496  10.8814  i
 71.8536  10.8819  i
 71.8576  10.8824  i
 71.8616  10.883  i
 71.8656  10.8835  i
 71.8696  10.8841  i
 71.8736  10.8846  i
 71.8776  10.8852  i
 71.8816  10.8857  i
 71.8856  10.8863  i
 71.8896  10.8868  i
 71.8936  10.8874  i
 71.8976  10.8879  i
 71.9016  10.8885  i
 71.9056  10.889  i
 71.9096  10.8896  i
 71.9136  10.8901  i
 71.9176  10.8907  i
 71.9216  10.8913  i
 71.9256  10.8918  i
 71.9296  10.8924  i
 71.9336  10.8929  i
 71.9376  10.8935  i
 71.9416  10.8941  i
 71.9456  10.8946  i
 71.9496  10.8952  i
 71.9536  10.8957  i
 71.9576  10.8963  i
 71.9616  10.8969  i
 71.9656  10.8974  i
 71.9696  10.898  i
 71.9736  10.8985  i
 71.9776  10.8991  i
 71.9816  10.8996  i
 71.9856  10.9001  i
 71.9896  10.9007  i
 71.9936  10.9012  i
 71.9976  10.9018  i
 72.0016  10.9023  i
 72.0056  10.9028  i
 72.0096  10.9034  i
 72.0136  10.9039  i
 72.0176  10.9045  i
 72.0216  10.905  i
 72.0256  10.9055  i
 72.0296  10.9061  i
 72.0336  10.9066  i
 72.0376  10.9072  i
 72.0416  10.9077  i
 72.0456  10.9082  i
 72.0496  10.9088  i
 72.0536  10.9093  i
 72.0576  10.9099  i
 72.0616  10.9105  i
 72.0656  10.911  i
 72.0696  10.9116  i
 72.0736  10.9121  i
 72.0776  10.9127  i
 72.0816  10.9132  i
 72.0856  10.9138  i
 72.0896  10.9143  i
 72.0936  10.9149  i
 72.0976  10.9155  i
 72.1016  10.916  i
 72.1056  10.9166  i
 72.1096  10.9171  i
 72.1136  10.9177  i
 72.1176  10.9182  i
 72.1216  10.9188  i
 72.1256  10.9193  i
 72.1296  10.9198  i
 72.1336  10.9204  i
 72.1376  10.9209  i
 72.1416  10.9215  i
 72.1456  10.922  i
 72.1496  10.9225  i
 72.1536  10.9231  i
 72.1576  10.9236  i
 72.1616  10.9241  i
 72.1656  10.9247  i
 72.1696  10.9252  i
 72.1736  10.9257  i
 72.1776  10.9263  i
 72.1816  10.9268  i
 72.1856  10.9273  i
 72.1896  10.9279  i
 72.1936  10.9284  i
 72.1976  10.929  i
 72.2016  10.9295  i
 72.2056  10.93  i
 72.2096  10.9306  i
 72.2136  10.9311  i
 72.2176  10.9317  i
 72.2216  10.9322  i
 72.2256  10.9328  i
 72.2296  10.9333  i
 72.2336  10.9339  i
 72.2376  10.9344  i
 72.2416  10.935  i
 72.2456  10.9355  i
 72.2496  10.9361  i
 72.2536  10.9366  i
 72.2576  10.9372  i
 72.2616  10.9377  i
 72.2656  10.9383  i
 72.2696  10.9388  i
 72.2736  10.9394  i
 72.2776  10.9399  i
 72.2816  10.9405  i
 72.2856  10.941  i
 72.2896  10.9415  i
 72.2936  10.9421  i
 72.2976  10.9426  i
 72.3016  10.9431  i
 72.3056  10.9436  i
 72.3096  10.9442  i
 72.3136  10.9447  i
 72.3176  10.9452  i
 72.3216  10.9458  i
 72.3256  10.9463  i
 72.3296  10.9468  i
 72.3336  10.9473  i
 72.3376  10.9479  i
 72.3416  10.9484  i
 72.3456  10.9489  i
 72.3496  10.9495  i
 72.3536  10.95  i
 72.3576  10.9506  i
 72.3616  10.9511  i
 72.3656  10.9516  i
 72.3696  10.9522  i
 72.3736  10.9527  i
 72.3776  10.9533  i
 72.3816  10.9538  i
 72.3856  10.9544  i
 72.3896  10.9549  i
 72.3936  10.9555  i
 72.3976  10.956  i
 72.4016  10.9565  i
 72.4056  10.9571  i
 72.4096  10.9576  i
 72.4136  10.9582  i
 72.4176  10.9587  i
 72.4216  10.9593  i
 72.4256  10.9598  i
 72.4296  10.9603  i
 72.4336  10.9609  i
 72.4376  10.9614  i
 72.4416  10.9619  i
 72.4456  10.9624  i
 72.4496  10.963  i
 72.4536  10.9635  i
 72.4576  10.964  i
 72.4616  10.9645  i
 72.4656  10.9651  i
 72.4696  10.9656  i
 72.4736  10.9661  i
 72.4776  10.9666  i
 72.4816  10.9672  i
 72.4856  10.9677  i
 72.4896  10.9682  i
 72.4936  10.9687  i
 72.4976  10.9693  i
 72.5016  10.9698  i
 72.5056  10.9703  i
 72.5096  10.9709  i
 72.5136  10.9714  i
 72.5176  10.9719  i
 72.5216  10.9725  i
 72.5256  10.973  i
 72.5296  10.9735  i
 72.5336  10.9741  i
 72.5376  10.9746  i
 72.5416  10.9752  i
 72.5456  10.9757  i
 72.5496  10.9762  i
 72.5536  10.9768  i
 72.5576  10.9773  i
 72.5616  10.9779  i
 72.5656  10.9784  i
 72.5696  10.9789  i
 72.5736  10.9795  i
 72.5776  10.98  i
 72.5816  10.9805  i
 72.5856  10.9811  i
 72.5896  10.9816  i
 72.5936  10.9821  i
 72.5976  10.9826  i
 72.6016  10.9831  i
 72.6056  10.9837  i
 72.6096  10.9842  i
 72.6136  10.9847  i
 72.6176  10.9852  i
 72.6216  10.9857  i
 72.6256  10.9862  i
 72.6296  10.9868  i
 72.6336  10.9873  i
 72.6376  10.9878  i
 72.6416  10.9883  i
 72.6456  10.9888  i
 72.6496  10.9894  i
 72.6536  10.9899  i
 72.6576  10.9904  i
 72.6616  10.9909  i
 72.6656  10.9915  i
 72.6696  10.992  i
 72.6736  10.9925  i
 72.6776  10.9931  i
 72.6816  10.9936  i
 72.6856  10.9941  i
 72.6896  10.9947  i
 72.6936  10.9952  i
 72.6976  10.9957  i
 72.7016  10.9963  i
 72.7056  10.9968  i
 72.7096  10.9973  i
 72.7136  10.9979  i
 72.7176  10.9984  i
 72.7216  10.9989  i
 72.7256  10.9995  i
 72.7296  11  i
 72.7336  11.0005  i
 72.7376  11.001  i
 72.7416  11.0015  i
 72.7456  11.0021  i
 72.7496  11.0026  i
 72.7536  11.0031  i
 72.7576  11.0036  i
 72.7616  11.0041  i
 72.7656  11.0046  i
 72.7696  11.0051  i
 72.7736  11.0056  i
 72.7776  11.0062  i
 72.7816  11.0067  i
 72.7856  11.0072  i
 72.7896  11.0077  i
 72.7936  11.0082  i
 72.7976  11.0087  i
 72.8016  11.0092  i
 72.8056  11.0097  i
 72.8096  11.0103  i
 72.8136  11.0108  i
 72.8176  11.0113  i
 72.8216  11.0118  i
 72.8256  11.0124  i
 72.8296  11.0129  i
 72.8336  11.0134  i
 72.8376  11.0139  i
 72.8416  11.0145  i
 72.8456  11.015  i
 72.8496  11.0155  i
 72.8536  11.0161  i
 72.8576  11.0166  i
 72.8616  11.0171  i
 72.8656  11.0176  i
 72.8696  11.0182  i
 72.8736  11.0187  i
 72.8776  11.0192  i
 72.8816  11.0197  i
 72.8856  11.0202  i
 72.8896  11.0208  i
 72.8936  11.0213  i
 72.8976  11.0218  i
 72.9016  11.0223  i
 72.9056  11.0228  i
 72.9096  11.0233  i
 72.9136  11.0238  i
 72.9176  11.0243  i
 72.9216  11.0248  i
 72.9256  11.0253  i
 72.9296  11.0258  i
 72.9336  11.0263  i
 72.9376  11.0268  i
 72.9416  11.0274  i
 72.9456  11.0279  i
 72.9496  11.0284  i
 72.9536  11.0289  i
 72.9576  11.0294  i
 72.9616  11.0299  i
 72.9656  11.0304  i
 72.9696  11.0309  i
 72.9736  11.0314  i
 72.9776  11.032  i
 72.9816  11.0325  i
 72.9856  11.033  i
 72.9896  11.0335  i
 72.9936  11.034  i
 72.9976  11.0346  i
 73.0017  11.0351  i
 73.0057  11.0356  i
 73.0097  11.0361  i
 73.0137  11.0366  i
 73.0177  11.0372  i
 73.0217  11.0377  i
 73.0257  11.0382  i
 73.0297  11.0387  i
 73.0337  11.0392  i
 73.0377  11.0397  i
 73.0417  11.0403  i
 73.0457  11.0408  i
 73.0497  11.0413  i
 73.0537  11.0418  i
 73.0577  11.0423  i
 73.0617  11.0428  i
 73.0657  11.0433  i
 73.0697  11.0438  i
 73.0737  11.0443  i
 73.0777  11.0448  i
 73.0817  11.0453  i
 73.0857  11.0458  i
 73.0897  11.0463  i
 73.0937  11.0468  i
 73.0977  11.0473  i
 73.1017  11.0478  i
 73.1057  11.0483  i
 73.1097  11.0488  i
 73.1137  11.0493  i
 73.1177  11.0498  i
 73.1217  11.0503  i
 73.1257  11.0508  i
 73.1297  11.0513  i
 73.1337  11.0518  i
 73.1377  11.0523  i
 73.1417  11.0528  i
 73.1457  11.0534  i
 73.1497  11.0539  i
 73.1537  11.0544  i
 73.1577  11.0549  i
 73.1617  11.0554  i
 73.1657  11.0559  i
 73.1697  11.0564  i
 73.1737  11.057  i
 73.1777  11.0575  i
 73.1817  11.058  i
 73.1857  11.0585  i
 73.1897  11.059  i
 73.1937  11.0595  i
 73.1977  11.06  i
 73.2017  11.0605  i
 73.2057  11.061  i
 73.2097  11.0615  i
 73.2137  11.062  i
 73.2177  11.0625  i
 73.2217  11.063  i
 73.2257  11.0635  i
 73.2297  11.064  i
 73.2337  11.0645  i
 73.2377  11.0649  i
 73.2417  11.0654  i
 73.2457  11.0659  i
 73.2497  11.0664  i
 73.2537  11.0669  i
 73.2577  11.0674  i
 73.2617  11.0679  i
 73.2657  11.0684  i
 73.2697  11.0689  i
 73.2737  11.0694  i
 73.2777  11.0699  i
 73.2817  11.0704  i
 73.2857  11.0709  i
 73.2897  11.0714  i
 73.2937  11.0719  i
 73.2977  11.0724  i
 73.3017  11.0729  i
 73.3057  11.0734  i
 73.3097  11.0739  i
 73.3137  11.0745  i
 73.3177  11.075  i
 73.3217  11.0755  i
 73.3257  11.076  i
 73.3297  11.0765  i
 73.3337  11.077  i
 73.3377  11.0775  i
 73.3417  11.078  i
 73.3457  11.0785  i
 73.3497  11.079  i
 73.3537  11.0795  i
 73.3577  11.08  i
 73.3617  11.0805  i
 73.3657  11.0809  i
 73.3697  11.0814  i
 73.3737  11.0819  i
 73.3777  11.0824  i
 73.3817  11.0829  i
 73.3857  11.0834  i
 73.3897  11.0839  i
 73.3937  11.0843  i
 73.3977  11.0848  i
 73.4017  11.0853  i
 73.4057  11.0858  i
 73.4097  11.0863  i
 73.4137  11.0868  i
 73.4177  11.0872  i
 73.4217  11.0877  i
 73.4257  11.0882  i
 73.4297  11.0887  i
 73.4337  11.0892  i
 73.4377  11.0897  i
 73.4417  11.0902  i
 73.4457  11.0907  i
 73.4497  11.0912  i
 73.4537  11.0917  i
 73.4577  11.0922  i
 73.4617  11.0927  i
 73.4657  11.0932  i
 73.4697  11.0937  i
 73.4737  11.0942  i
 73.4777  11.0947  i
 73.4817  11.0952  i
 73.4857  11.0957  i
 73.4897  11.0962  i
 73.4937  11.0967  i
 73.4977  11.0972  i
 73.5017  11.0977  i
 73.5057  11.0982  i
 73.5097  11.0987  i
 73.5137  11.0991  i
 73.5177  11.0996  i
 73.5217  11.1001  i
