
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 108.67  10.4103  8.22708 i
 108.68  6.4535  8.2261 i
 108.69  4.1963  8.22511 i
 108.7  6.946  8.22411 i
 108.71  5.2621  8.22312 i
 108.72  6.5734  8.22212 i
 108.73  7.0022  8.22112 i
 108.74  6.2454  8.22013 i
 108.75  5.7573  8.21913 i
 108.76  5.8337  8.21814 i
 108.77  5.9091  8.21715 i
 108.78  9.751  8.21617 i
 108.79  5.4613  8.2152 i
 108.8  2.2567  8.21423 i
 108.81  6.9466  8.21326 i
 108.82  3.6118  8.21229 i
 108.83  9.1098  8.21133 i
 108.84  6.285  8.21036 i
 108.85  4.7294  8.20939 i
 108.86  9.7733  8.20842 i
 108.87  10.2336  8.20745 i
 108.88  8.9265  8.20647 i
 108.89  7.5825  8.20549 i
 108.9  3.8639  8.2045 i
 108.91  12.183  8.20351 i
 108.92  13.3101  8.20252 i
 108.93  8.5129  8.20152 i
 108.94  14.0052  8.20053 i
 108.95  11.3868  8.19953 i
 108.96  9.0927  8.19854 i
 108.97  7.1838  8.19754 i
 108.98  5.5269  8.19656 i
 108.99  5.018  8.19558 i
 109  2.0389  8.1946 i
 109.01  5.0148  8.19363 i
 109.02  7.62  8.19266 i
 109.03  11.5236  8.19169 i
 109.04  9.3268  8.19073 i
 109.05  7.3263  8.18977 i
 109.06  7.43  8.1888 i
 109.07  6.8359  8.18783 i
 109.08  6.9532  8.18686 i
 109.09  6.8181  8.18589 i
 109.1  1.3475  8.1849 i
 109.11  6.6442  8.18392 i
 109.12  5.3587  8.18293 i
 109.13  5.1475  8.18194 i
 109.14  3.1049  8.18094 i
 109.15  5.2358  8.17994 i
 109.16  10.4356  8.17895 i
 109.17  9.4987  8.17796 i
 109.18  8.5031  8.17697 i
 109.19  5.4264  8.17598 i
 109.2  9.2927  8.175 i
 109.21  6.3504  8.17402 i
 109.22  8.2207  8.17305 i
 109.23  8.7451  8.17208 i
 109.24  6.2886  8.17111 i
 109.25  5.8882  8.17015 i
 109.26  8.0831  8.16919 i
 109.27  7.0164  8.16822 i
 109.28  4.2718  8.16725 i
 109.29  6.4353  8.16629 i
 109.3  5.2644  8.16531 i
 109.31  8.3968  8.16433 i
 109.32  9.7996  8.16335 i
 109.33  9.59  8.16236 i
 109.34  6.2663  8.16137 i
 109.35  10.5042  8.16038 i
 109.36  9.0124  8.15938 i
 109.37  6.9982  8.15839 i
 109.38  9.492  8.15739 i
 109.39  11.6193  8.1564 i
 109.4  6.9087  8.15542 i
 109.41  5.6091  8.15443 i
 109.42  8.8418  8.15346 i
 109.43  18.5853  8.15248 i
 109.44  12.3864  8.15151 i
 109.45  8.3433  8.15055 i
 109.46  7.9555  8.14958 i
 109.47  6.5644  8.14862 i
 109.48  5.5855  8.14766 i
 109.49  9.8187  8.14669 i
 109.5  6.6549  8.14572 i
 109.51  9.3651  8.14475 i
 109.52  6.6123  8.14378 i
 109.53  8.645  8.1428 i
 109.54  2.1225  8.14181 i
 109.55  11.4233  8.14082 i
 109.56  7.0813  8.13983 i
 109.57  6.3491  8.13884 i
 109.58  6.971  8.13784 i
 109.59  12.8481  8.13685 i
 109.6  11.0861  8.13586 i
 109.61  10.6133  8.13487 i
 109.62  10.0556  8.13389 i
 109.63  7.3821  8.13291 i
 109.64  10.5904  8.13194 i
 109.65  5.6043  8.13096 i
 109.66  7.4292  8.13 i
 109.67  9.3131  8.12903 i
 109.68  6.2658  8.12807 i
 109.69  4.6432  8.12711 i
 109.7  3.9162  8.12615 i
 109.71  8.7701  8.12518 i
 109.72  10.7943  8.12421 i
 109.73  5.8056  8.12324 i
 109.74  7.679  8.12226 i
 109.75  5.5257  8.12128 i
 109.76  8.8042  8.12029 i
 109.77  15.7445  8.1193 i
 109.78  10.5663  8.11831 i
 109.79  9.3666  8.11731 i
 109.8  9.3833  8.11632 i
 109.81  8.3969  8.11533 i
 109.82  5.7999  8.11434 i
 109.83  10.8697  8.11336 i
 109.84  5.444  8.11238 i
 109.85  6.713  8.1114 i
 109.86  6.4372  8.11043 i
 109.87  9.7912  8.10946 i
 109.88  8.954  8.1085 i
 109.89  6.5253  8.10754 i
 109.9  4.4915  8.10658 i
 109.91  5.086  8.10562 i
 109.92  5.679  8.10465 i
 109.93  7.6501  8.10368 i
 109.94  5.2546  8.10271 i
 109.95  11.1055  8.10174 i
 109.96  7.4954  8.10075 i
 109.97  12.1524  8.09977 i
 109.98  6.2119  8.09878 i
 109.99  8.672  8.09779 i
 110  14.2751  8.0968 i
 110.01  7.1853  8.09581 i
 110.02  8.5471  8.09482 i
 110.03  9.711  8.09383 i
 110.04  8.4618  8.09284 i
 110.05  8.5445  8.09186 i
 110.06  6.9795  8.09089 i
 110.07  7.1818  8.08991 i
 110.08  13.5344  8.08895 i
 110.09  9.341  8.08798 i
 110.1  5.9582  8.08702 i
 110.11  2.791  8.08606 i
 110.12  6.5141  8.0851 i
 110.13  8.093  8.08413 i
 110.14  9.7592  8.08317 i
 110.15  8.6389  8.0822 i
 110.16  8.1328  8.08123 i
 110.17  7.2502  8.08025 i
 110.18  12.1981  8.07927 i
 110.19  7.2057  8.07828 i
 110.2  8.3745  8.07729 i
 110.21  8.8684  8.0763 i
 110.22  6.4925  8.07531 i
 110.23  12.4677  8.07432 i
 110.24  8.2595  8.07333 i
 110.25  11.2405  8.07234 i
 110.26  11.1402  8.07136 i
 110.27  12.6181  8.07038 i
 110.28  13.2538  8.06941 i
 110.29  5.9361  8.06844 i
 110.3  8.7082  8.06748 i
 110.31  9.7394  8.06651 i
 110.32  9.1415  8.06555 i
 110.33  11.8591  8.06459 i
 110.34  7.4246  8.06363 i
 110.35  8.4577  8.06267 i
 110.36  13.2708  8.0617 i
 110.37  7.8237  8.06073 i
 110.38  7.6678  8.05976 i
 110.39  3.8814  8.05878 i
 110.4  6.7534  8.0578 i
 110.41  7.9023  8.05681 i
 110.42  6.6989  8.05582 i
 110.43  6.7818  8.05483 i
 110.44  13.3776  8.05384 i
 110.45  9.7697  8.05285 i
 110.46  7.3334  8.05186 i
 110.47  6.793  8.05088 i
 110.48  5.6339  8.0499 i
 110.49  4.1753  8.04892 i
 110.5  8.3338  8.04795 i
 110.51  8.3262  8.04698 i
 110.52  10.5099  8.04602 i
 110.53  12.1624  8.04506 i
 110.54  5.5464  8.0441 i
 110.55  7.3747  8.04314 i
 110.56  7.4635  8.04218 i
 110.57  6.5765  8.04122 i
 110.58  0.6123  8.04025 i
 110.59  6.8641  8.03928 i
 110.6  3.2102  8.0383 i
 110.61  5.2828  8.03733 i
 110.62  6.3012  8.03634 i
 110.63  2.3374  8.03535 i
 110.64  4.4682  8.03436 i
 110.65  6.8463  8.03337 i
 110.66  7.2  8.03239 i
 110.67  4.0243  8.0314 i
 110.68  9.4524  8.03041 i
 110.69  10.1121  8.02943 i
 110.7  4.3012  8.02845 i
 110.71  7.88  8.02748 i
 110.72  8.5413  8.02651 i
 110.73  4.9282  8.02554 i
 110.74  7.101  8.02458 i
 110.75  9.3647  8.02362 i
 110.76  9.2643  8.02266 i
 110.77  7.2636  8.02171 i
 110.78  6.1452  8.02074 i
 110.79  10.5721  8.01978 i
 110.8  6.3418  8.01881 i
 110.81  10.2651  8.01784 i
 110.82  13.082  8.01686 i
 110.83  6.0569  8.01589 i
 110.84  4.1485  8.0149 i
 110.85  3.8996  8.01391 i
 110.86  4.2223  8.01292 i
 110.87  3.185  8.01194 i
 110.88  4.5923  8.01095 i
 110.89  11.1525  8.00996 i
 110.9  4.7242  8.00898 i
 110.91  8.9592  8.008 i
 110.92  9.8362  8.00702 i
 110.93  11.4179  8.00605 i
 110.94  10.3428  8.00508 i
 110.95  5.3128  8.00412 i
 110.96  12.6345  8.00316 i
 110.97  5.8744  8.0022 i
 110.98  7.9753  8.00124 i
 110.99  7.9304  8.00028 i
 111  5.6997  7.99932 i
 111.01  7.8472  7.99836 i
 111.02  4.1166  7.99739 i
 111.03  6.2714  7.99642 i
 111.04  4.7567  7.99544 i
 111.05  11.0326  7.99446 i
 111.06  6.3598  7.99348 i
 111.07  2.1735  7.99249 i
 111.08  11.4372  7.9915 i
 111.09  6.4802  7.99051 i
 111.1  4.4797  7.98953 i
 111.11  5.2333  7.98854 i
 111.12  6.7921  7.98756 i
 111.13  6.7172  7.98658 i
 111.14  6.2349  7.98561 i
 111.15  6.7372  7.98464 i
 111.16  6.7209  7.98367 i
 111.17  7.6983  7.98271 i
 111.18  10.9698  7.98175 i
 111.19  11.2908  7.98079 i
 111.2  7.9831  7.97984 i
 111.21  9.5797  7.97888 i
 111.22  7.1861  7.97792 i
 111.23  6.355  7.97695 i
 111.24  7.2084  7.97598 i
 111.25  10.7299  7.97501 i
 111.26  7.189  7.97403 i
 111.27  6.9585  7.97305 i
 111.28  7.0454  7.97207 i
 111.29  10.2501  7.97108 i
 111.3  7.9098  7.97009 i
 111.31  10.0152  7.96911 i
 111.32  6.5327  7.96812 i
 111.33  7.5015  7.96713 i
 111.34  6.64  7.96616 i
 111.35  7.1769  7.96518 i
 111.36  2.7577  7.96421 i
 111.37  10.3709  7.96324 i
 111.38  5.04  7.96228 i
 111.39  7.8317  7.96131 i
 111.4  3.497  7.96036 i
 111.41  6.639  7.9594 i
 111.42  9.12  7.95844 i
 111.43  5.8419  7.95749 i
 111.44  6.9836  7.95652 i
 111.45  10.8318  7.95556 i
 111.46  6.9058  7.95459 i
 111.47  8.909  7.95362 i
 111.48  7.3951  7.95264 i
 111.49  3.7419  7.95166 i
 111.5  2.9019  7.95068 i
 111.51  6.1781  7.94969 i
 111.52  5.2629  7.9487 i
 111.53  6.4841  7.94772 i
 111.54  6.1175  7.94673 i
 111.55  8.7532  7.94575 i
 111.56  8.4616  7.94477 i
 111.57  6.3392  7.94379 i
 111.58  8.4564  7.94282 i
 111.59  7.8251  7.94186 i
 111.6  9.2894  7.94089 i
 111.61  9.1876  7.93993 i
 111.62  6.4612  7.93898 i
 111.63  8.3026  7.93802 i
 111.64  7.091  7.93707 i
 111.65  8.4875  7.93611 i
 111.66  9.0806  7.93515 i
 111.67  4.0558  7.93419 i
 111.68  16.4031  7.93322 i
 111.69  6.8128  7.93225 i
 111.7  5.578  7.93127 i
 111.71  10.4618  7.93029 i
 111.72  12.1575  7.9293 i
 111.73  10.9432  7.92832 i
 111.74  10.2292  7.92733 i
 111.75  8.0728  7.92634 i
 111.76  7.8679  7.92536 i
 111.77  5.2777  7.92438 i
 111.78  6.0931  7.9234 i
 111.79  6.8613  7.92242 i
 111.8  15.2026  7.92146 i
 111.81  5.8412  7.92049 i
 111.82  8.7373  7.91953 i
 111.83  7.7824  7.91857 i
 111.84  8.4175  7.91762 i
 111.85  10.0944  7.91666 i
 111.86  12.0139  7.9157 i
 111.87  9.5778  7.91475 i
 111.88  11.1705  7.91379 i
 111.89  6.6054  7.91283 i
 111.9  15.3519  7.91186 i
 111.91  2.4005  7.91089 i
 111.92  4.9774  7.90991 i
 111.93  8.513  7.90893 i
 111.94  10.8774  7.90795 i
 111.95  7.5657  7.90696 i
 111.96  7.5823  7.90598 i
 111.97  7.0159  7.90499 i
 111.98  5.2778  7.90401 i
 111.99  9.3729  7.90303 i
 112  11.4513  7.90205 i
 112.01  8.8079  7.90107 i
 112.02  4.0337  7.90011 i
 112.03  6.6284  7.89914 i
 112.04  7.5476  7.89818 i
 112.05  12.1598  7.89722 i
 112.06  6.0263  7.89627 i
 112.07  13.3056  7.89532 i
 112.08  5.7861  7.89436 i
 112.09  9.1282  7.89341 i
 112.1  5.4827  7.89245 i
 112.11  10.4167  7.89149 i
 112.12  8.1142  7.89052 i
 112.13  8.3701  7.88955 i
 112.14  6.1633  7.88857 i
 112.15  8.8535  7.88759 i
 112.16  6.0052  7.88661 i
 112.17  6.2789  7.88563 i
 112.18  1.8708  7.88464 i
 112.19  5.8631  7.88366 i
 112.2  13.1145  7.88267 i
 112.21  9.4065  7.88169 i
 112.22  10.0606  7.88072 i
 112.23  9.4693  7.87974 i
 112.24  4.8379  7.87878 i
 112.25  5.7986  7.87781 i
 112.26  10.3419  7.87685 i
 112.27  7.3435  7.8759 i
 112.28  3.8033  7.87494 i
 112.29  11.9266  7.87399 i
 112.3  5.5926  7.87304 i
 112.31  7.8723  7.87208 i
 112.32  5.6379  7.87112 i
 112.33  4.4708  7.87016 i
 112.34  6.0233  7.8692 i
 112.35  12.2036  7.86823 i
 112.36  7.5651  7.86726 i
 112.37  11.3765  7.86628 i
 112.38  6.5733  7.8653 i
 112.39  6.5082  7.86431 i
 112.4  5.5099  7.86333 i
 112.41  7.2685  7.86235 i
 112.42  12.6214  7.86136 i
 112.43  5.9309  7.86038 i
 112.44  8.1303  7.85941 i
 112.45  6.7382  7.85843 i
 112.46  5.389  7.85747 i
 112.47  9.8682  7.8565 i
 112.48  5.4418  7.85555 i
 112.49  14.2372  7.85459 i
 112.5  10.7353  7.85364 i
 112.51  6.4276  7.85268 i
 112.52  11.0773  7.85173 i
 112.53  5.4989  7.85078 i
 112.54  5.1189  7.84982 i
 112.55  8.8329  7.84887 i
 112.56  6.9262  7.8479 i
 112.57  6.4191  7.84694 i
 112.58  4.7459  7.84596 i
 112.59  6.7483  7.84499 i
 112.6  10.7621  7.84401 i
 112.61  5.4253  7.84302 i
 112.62  6.1408  7.84204 i
 112.63  6.2363  7.84106 i
 112.64  3.8497  7.84008 i
 112.65  9.4531  7.8391 i
 112.66  8.5281  7.83812 i
 112.67  10.65  7.83715 i
 112.68  5.0366  7.83618 i
 112.69  8.4612  7.83522 i
 112.7  8.1109  7.83426 i
 112.71  11.3469  7.83331 i
 112.72  5.929  7.83235 i
 112.73  13.4099  7.8314 i
 112.74  5.5095  7.83045 i
 112.75  12.7495  7.8295 i
 112.76  8.01  7.82855 i
 112.77  7.2748  7.82759 i
 112.78  9.3201  7.82663 i
 112.79  6.2244  7.82567 i
 112.8  5.1591  7.8247 i
 112.81  6.0503  7.82372 i
 112.82  13.6467  7.82274 i
 112.83  6.9664  7.82176 i
 112.84  11.3557  7.82078 i
 112.85  12.1411  7.8198 i
 112.86  5.4912  7.81882 i
 112.87  13.3302  7.81784 i
 112.88  11.0454  7.81686 i
 112.89  16.3805  7.81589 i
 112.9  9.386  7.81492 i
 112.91  16.5941  7.81396 i
 112.92  7.2037  7.81301 i
 112.93  14.0762  7.81205 i
 112.94  5.461  7.8111 i
 112.95  11.4521  7.81015 i
 112.96  6.1728  7.8092 i
 112.97  9.7202  7.80825 i
 112.98  7.5249  7.8073 i
 112.99  7.8831  7.80635 i
 113  9.1835  7.80539 i
 113.01  4.5062  7.80443 i
 113.02  9.9868  7.80346 i
 113.03  12.2553  7.80249 i
 113.04  15.6663  7.80152 i
 113.05  7.6032  7.80054 i
 113.06  5.9685  7.79956 i
 113.07  8.7735  7.79857 i
 113.08  6.0978  7.7976 i
 113.09  4.4217  7.79662 i
 113.1  7.1956  7.79564 i
 113.11  5.3064  7.79467 i
 113.12  8.4224  7.7937 i
 113.13  10.1128  7.79274 i
 113.14  11.2925  7.79178 i
 113.15  6.5388  7.79083 i
 113.16  10.0316  7.78988 i
 113.17  6.1027  7.78893 i
 113.18  8.3865  7.78799 i
 113.19  5.8136  7.78704 i
 113.2  4.7825  7.78609 i
 113.21  5.4131  7.78514 i
 113.22  9.4247  7.78419 i
 113.23  10.7359  7.78323 i
 113.24  5.403  7.78227 i
 113.25  6.4524  7.7813 i
 113.26  13.4885  7.78033 i
 113.27  5.844  7.77935 i
 113.28  7.086  7.77837 i
 113.29  9.9356  7.77739 i
 113.3  8.0195  7.77641 i
 113.31  10.4035  7.77544 i
 113.32  11.1801  7.77446 i
 113.33  2.4287  7.77349 i
 113.34  6.6072  7.77253 i
 113.35  9.8848  7.77156 i
 113.36  7.5076  7.77061 i
 113.37  9.1632  7.76965 i
 113.38  9.8512  7.76871 i
 113.39  5.7646  7.76776 i
 113.4  7.2537  7.76682 i
 113.41  11.7406  7.76588 i
 113.42  10.0187  7.76493 i
 113.43  16.8164  7.76398 i
 113.44  8.7166  7.76304 i
 113.45  14.4979  7.76208 i
 113.46  6.0416  7.76112 i
 113.47  15.9975  7.76016 i
 113.48  11.1753  7.75919 i
 113.49  8.5708  7.75822 i
 113.5  3.8188  7.75724 i
 113.51  6.6044  7.75627 i
 113.52  7.0384  7.75529 i
 113.53  9.2421  7.75431 i
 113.54  10.471  7.75334 i
 113.55  5.1613  7.75237 i
 113.56  5.6711  7.7514 i
 113.57  9.085  7.75044 i
 113.58  10.5235  7.74949 i
 113.59  8.4576  7.74854 i
 113.6  5.8841  7.74759 i
 113.61  11.2491  7.74665 i
 113.62  9.5011  7.74571 i
 113.63  6.3103  7.74477 i
 113.64  10.0335  7.74383 i
 113.65  7.7919  7.74289 i
 113.66  11.7206  7.74194 i
 113.67  8.6219  7.74099 i
 113.68  11.2157  7.74004 i
 113.69  5.4912  7.73908 i
 113.7  10.9919  7.73812 i
 113.71  6.9794  7.73715 i
 113.72  17.9854  7.73618 i
 113.73  7.7914  7.73521 i
 113.74  16.2654  7.73423 i
 113.75  7.7907  7.73326 i
 113.76  13.8483  7.73229 i
 113.77  6.374  7.73132 i
 113.78  12.953  7.73036 i
 113.79  2.6627  7.7294 i
 113.8  11.2648  7.72844 i
 113.81  6.2997  7.72749 i
 113.82  8.5808  7.72655 i
 113.83  10.3849  7.72561 i
 113.84  6.2764  7.72467 i
 113.85  7.2194  7.72374 i
 113.86  7.9894  7.7228 i
 113.87  7.4882  7.72187 i
 113.88  7.7283  7.72093 i
 113.89  8.7785  7.71999 i
 113.9  5.7317  7.71904 i
 113.91  7.582  7.71809 i
 113.92  7.0294  7.71714 i
 113.93  9.6338  7.71618 i
 113.94  6.7871  7.71521 i
 113.95  5.8317  7.71425 i
 113.96  4.964  7.71328 i
 113.97  9.7054  7.71231 i
 113.98  12.1005  7.71134 i
 113.99  3.3499  7.71037 i
 114  4.23  7.70941 i
 114.01  8.3398  7.70845 i
 114.02  10.1312  7.7075 i
 114.03  7.1134  7.70656 i
 114.04  8.8241  7.70562 i
 114.05  12.9687  7.70468 i
 114.06  8.3817  7.70375 i
 114.07  8.6459  7.70282 i
 114.08  8.5298  7.70189 i
 114.09  12.8991  7.70096 i
 114.1  5.4784  7.70003 i
 114.11  11.1645  7.6991 i
 114.12  7.3114  7.69816 i
 114.13  14.1016  7.69723 i
 114.14  5.0055  7.69628 i
 114.15  6.5163  7.69533 i
 114.16  10.2769  7.69437 i
 114.17  12.4125  7.69341 i
 114.18  12.1156  7.69245 i
 114.19  8.7502  7.69149 i
 114.2  18.9637  7.69053 i
 114.21  13.886  7.68957 i
 114.22  12.9427  7.68861 i
 114.23  7.0249  7.68766 i
 114.24  12.6571  7.68671 i
 114.25  3.4442  7.68577 i
 114.26  4.6658  7.68483 i
 114.27  6.6922  7.6839 i
 114.28  7.7321  7.68298 i
 114.29  7.4001  7.68205 i
 114.3  6.3169  7.68114 i
 114.31  7.3944  7.68022 i
 114.32  2.1693  7.6793 i
 114.33  6.2164  7.67838 i
 114.34  4.7879  7.67746 i
 114.35  4.5229  7.67653 i
 114.36  9.6985  7.6756 i
 114.37  4.513  7.67466 i
 114.38  6.2885  7.67372 i
 114.39  6.3925  7.67277 i
 114.4  6.7921  7.67182 i
 114.41  5.44  7.67087 i
 114.42  7.274  7.66992 i
 114.43  5.5421  7.66896 i
 114.44  9.4221  7.66802 i
 114.45  6.1285  7.66707 i
 114.46  4.0366  7.66613 i
 114.47  5.2859  7.6652 i
 114.48  6.0923  7.66427 i
 114.49  5.7109  7.66335 i
 114.5  12.5781  7.66243 i
 114.51  8.6194  7.66152 i
 114.52  11.9751  7.66062 i
 114.53  4.2447  7.65971 i
 114.54  10.7917  7.65881 i
 114.55  9.4829  7.65791 i
 114.56  9.3422  7.657 i
 114.57  8.8429  7.65609 i
 114.58  11.1315  7.65518 i
 114.59  7.5459  7.65426 i
 114.6  12.908  7.65334 i
 114.61  9.1433  7.65241 i
 114.62  9.1856  7.65148 i
 114.63  6.2261  7.65054 i
 114.64  9.8761  7.64961 i
 114.65  7.8248  7.64867 i
 114.66  7.1829  7.64774 i
 114.67  7.4483  7.6468 i
 114.68  6.8108  7.64588 i
 114.69  5.9289  7.64496 i
 114.7  9.2916  7.64405 i
 114.71  7.682  7.64314 i
 114.72  3.8614  7.64224 i
 114.73  10.0755  7.64135 i
 114.74  10.0547  7.64046 i
 114.75  6.9938  7.63958 i
 114.76  6.6924  7.6387 i
 114.77  3.8165  7.63782 i
 114.78  5.1886  7.63694 i
 114.79  8.2097  7.63606 i
 114.8  7.512  7.63517 i
 114.81  4.5071  7.63428 i
 114.82  6.4386  7.63339 i
 114.83  8.9978  7.63249 i
 114.84  12.7931  7.63159 i
 114.85  9.1733  7.63068 i
 114.86  6.4009  7.62977 i
 114.87  6.8091  7.62887 i
 114.88  10.5768  7.62796 i
 114.89  5.556  7.62705 i
 114.9  5.2764  7.62615 i
 114.91  6.3056  7.62525 i
 114.92  3.8504  7.62437 i
 114.93  5.8469  7.62349 i
 114.94  11.9607  7.62262 i
 114.95  7.3876  7.62175 i
 114.96  8.0345  7.6209 i
 114.97  5.0637  7.62005 i
 114.98  2.8597  7.6192 i
 114.99  8.4562  7.61836 i
 115  9.2661  7.61752 i
 115.01  5.551  7.61669 i
 115.02  1.5445  7.61585 i
 115.03  5.8323  7.61501 i
 115.04  8.9806  7.61416 i
 115.05  4.3896  7.61331 i
 115.06  10.4713  7.61246 i
 115.07  9.5229  7.6116 i
 115.08  9.0144  7.61075 i
 115.09  6.9587  7.60989 i
 115.1  5.4541  7.60903 i
 115.11  6.1876  7.60817 i
 115.12  13.1076  7.60732 i
 115.13  8.6412  7.60647 i
 115.14  19.8948  7.60563 i
 115.15  7.8627  7.6048 i
 115.16  11.909  7.60399 i
 115.17  1.7249  7.60318 i
 115.18  10.2516  7.60238 i
 115.19  7.1945  7.60159 i
 115.2  5.8512  7.60082 i
 115.21  7.9835  7.60005 i
 115.22  4.6446  7.59928 i
 115.23  6.9677  7.59852 i
 115.24  7.2773  7.59777 i
 115.25  4.8986  7.59701 i
 115.26  3.406  7.59626 i
 115.27  10.2637  7.5955 i
 115.28  7.2503  7.59475 i
 115.29  3.8345  7.59399 i
 115.3  7.1755  7.59323 i
 115.31  5.9822  7.59248 i
 115.32  10.386  7.59173 i
 115.33  3.6415  7.59097 i
 115.34  7.1613  7.59024 i
 115.35  7.6676  7.5895 i
 115.36  7.4228  7.58879 i
 115.37  13.8369  7.58807 i
 115.38  2.9367  7.58738 i
 115.39  11.6398  7.58671 i
 115.4  10.0248  7.58606 i
 115.41  9.1625  7.58542 i
 115.42  6.21  7.58481 i
 115.43  4.4946  7.58421 i
 115.44  5.426  7.58364 i
 115.45  8.5964  7.58307 i
 115.46  10.6956  7.58253 i
 115.47  9.7194  7.582 i
 115.48  13.5423  7.58148 i
 115.49  3.394  7.58099 i
 115.5  7.7128  7.58051 i
 115.51  7.6847  7.58004 i
 115.52  7.738  7.57961 i
 115.53  11.4122  7.57917 i
 115.54  10.985  7.57878 i
 115.55  6.3862  7.5784 i
 115.56  5.5614  7.57808 i
 115.57  12.2604  7.57776 i
 115.58  7.6799  7.57752 i
 115.59  6.0775  7.57729 i
 115.6  4.6589  7.57715 i
 115.61  6.1921  7.57702 i
 115.62  6.8018  7.57701 i
 115.63  7.9279  7.577 i
 115.64  13.4463  7.57711 i
 115.65  10.8072  7.57724 i
 115.66  5.9026  7.57748 i
 115.67  6.5153  7.57773 i
 115.68  5.5023  7.5781 i
 115.69  15.1541  7.57846 i
 115.7  2.0711  7.57891 i
 115.71  9.4309  7.57941 i
 115.72  2.6052  7.57996 i
 115.73  13.042  7.58052 i
 115.74  5.4975  7.58113 i
 115.75  8.2582  7.58174 i
 115.76  8.4372  7.5824 i
 115.77  15.9992  7.58305 i
 115.78  13.2105  7.58373 i
 115.79  5.7253  7.58442 i
 115.8  8.3585  7.58514 i
 115.81  7.9418  7.58586 i
 115.82  6.778  7.58663 i
 115.83  7.5925  7.58739 i
 115.84  9.1474  7.58821 i
 115.85  5.2265  7.58903 i
 115.86  9.8141  7.58992 i
 115.87  4.352  7.59081 i
 115.88  5.8599  7.59179 i
 115.89  8.9393  7.59277 i
 115.9  3.3022  7.59385 i
 115.91  6.4246  7.59494 i
 115.92  10.4003  7.59613 i
 115.93  11.7415  7.59732 i
 115.94  3.8991  7.59864 i
 115.95  9.0998  7.59996 i
 115.96  7.0366  7.60141 i
 115.97  10.3674  7.60287 i
 115.98  8.5189  7.60448 i
 115.99  6.8499  7.6061 i
 116  12.4834  7.6079 i
 116.01  6.7134  7.60971 i
 116.02  10.5052  7.61172 i
 116.03  6.3808  7.61375 i
 116.04  7.6365  7.61603 i
 116.05  8.2188  7.61833 i
 116.06  9.477  7.62091 i
 116.07  9.9464  7.62352 i
 116.08  8.2433  7.62647 i
 116.09  6.3468  7.62943 i
 116.1  5.718  7.63279 i
 116.11  5.5007  7.63616 i
 116.12  6.1029  7.63998 i
 116.13  3.6342  7.64382 i
 116.14  4.8949  7.64816 i
 116.15  5.47  7.65252 i
 116.16  10.3679  7.65743 i
 116.17  11.0257  7.66238 i
 116.18  7.0074  7.66795 i
 116.19  10.8674  7.67355 i
 116.2  6.1605  7.67987 i
 116.21  4.6221  7.68623 i
 116.22  5.144  7.69341 i
 116.23  5.3566  7.70064 i
 116.24  5.3925  7.70883 i
 116.25  4.2967  7.71708 i
 116.26  7.2786  7.72647 i
 116.27  10.2897  7.73592 i
 116.28  3.6219  7.74673 i
 116.29  9.7107  7.75761 i
 116.3  7.5917  7.77008 i
 116.31  8.905  7.78266 i
 116.32  4.5256  7.79713 i
 116.33  7.512  7.81171 i
 116.34  11.4964  7.82856 i
 116.35  11.5727  7.84553 i
 116.36  7.6362  7.86521 i
 116.37  7.9167  7.88504 i
 116.38  11.96  7.90811 i
 116.39  4.3403  7.93137 i
 116.4  8.5308  7.95851 i
 116.41  8.3966  7.98588 i
 116.42  6.5701  8.01797 i
 116.43  7.1413  8.05033 i
 116.44  14.159  8.08844 i
 116.45  5.3005  8.12687 i
 116.46  8.782  8.17234 i
 116.47  10.2327  8.21821 i
 116.48  8.5129  8.27275 i
 116.49  11.4069  8.32778 i
 116.5  11.8539  8.3935 i
 116.51  11.1813  8.45983 i
 116.52  10.1858  8.5394 i
 116.53  10.9858  8.6195 i
 116.54  12.3686  8.71185 i
 116.55  13.5436  8.81375 i
 116.56  12.7664  8.92627 i
 116.57  10.4432  9.05088 i
 116.58  10.5598  9.1949 i
 116.59  15.4131  9.33991 i
 116.6  11.2584  9.50793 i
 116.61  15.5451  9.69374 i
 116.62  8.8415  9.89917 i
 116.63  16.4646  10.1262 i
 116.64  14.6294  10.3769 i
 116.65  12.7458  10.6534 i
 116.66  20.8808  10.9594 i
 116.67  15.5683  11.2938 i
 116.68  15.3886  11.6622 i
 116.69  14.4229  12.0658 i
 116.7  11.9185  12.5069 i
 116.71  18.6192  12.9871 i
 116.72  17.2918  13.5106 i
 116.73  13.9863  14.0734 i
 116.74  13.4688  14.6807 i
 116.75  14.2428  15.331 i
 116.76  19.0461  16.0257 i
 116.77  26.8502  16.7573 i
 116.78  26.847  17.5288 i
 116.79  24.9372  18.3329 i
 116.8  28.4732  19.1654 i
 116.81  23.5614  20.0181 i
 116.82  24.3568  20.8834 i
 116.83  24.2878  21.7512 i
 116.84  27.0828  22.6101 i
 116.85  22.9717  23.4486 i
 116.86  22.0338  24.2533 i
 116.87  23.9957  25.0108 i
 116.88  27.5971  25.7076 i
 116.89  17.6822  26.3303 i
 116.9  17.1403  26.8629 i
 116.91  19.1246  27.307 i
 116.92  28.1436  27.6384 i
 116.93  33.757  27.8586 i
