110.556 8.04208
110.56 8.04169
110.564 8.0413
110.568 8.04091
110.572 8.04052
110.576 8.04013
110.58 8.03974
110.584 8.03935
110.588 8.03896
110.592 8.03857
110.596 8.03818
110.6 8.03778
110.604 8.03739
110.608 8.037
110.612 8.03661
110.616 8.03622
110.62 8.03583
110.624 8.03544
110.628 8.03505
110.632 8.03466
110.636 8.03427
110.64 8.03388
110.644 8.03349
110.648 8.0331
110.652 8.03271
110.656 8.03232
110.66 8.03193
110.664 8.03154
110.668 8.03115
110.672 8.03076
110.676 8.03037
110.68 8.02998
110.684 8.02959
110.688 8.0292
110.692 8.02881
110.696 8.02841
110.7 8.02802
110.704 8.02763
110.708 8.02724
110.712 8.02685
110.716 8.02646
110.72 8.02607
110.724 8.02568
110.728 8.02529
110.732 8.0249
110.736 8.02451
110.74 8.02412
110.744 8.02373
110.748 8.02334
110.752 8.02295
110.756 8.02256
110.76 8.02217
110.764 8.02178
110.768 8.02139
110.772 8.021
110.776 8.02061
110.78 8.02022
110.784 8.01983
110.788 8.01944
110.792 8.01905
110.796 8.01866
110.8 8.01827
110.804 8.01788
110.808 8.01749
110.812 8.0171
110.816 8.01671
110.82 8.01632
110.824 8.01593
110.828 8.01554
110.832 8.01514
110.836 8.01475
110.84 8.01436
110.844 8.01397
110.848 8.01358
110.852 8.01319
110.856 8.0128
110.86 8.01241
110.864 8.01202
110.868 8.01163
110.872 8.01124
110.876 8.01085
110.88 8.01046
110.884 8.01007
110.888 8.00968
110.892 8.00929
110.896 8.0089
110.9 8.00851
110.904 8.00812
110.908 8.00773
110.912 8.00734
110.916 8.00695
110.92 8.00656
110.924 8.00617
110.928 8.00578
110.932 8.00539
110.936 8.005
110.94 8.00461
110.944 8.00422
110.948 8.00383
110.952 8.00344
110.956 8.00305
110.96 8.00266
110.964 8.00227
110.968 8.00188
110.972 8.00149
110.976 8.0011
110.98 8.00071
110.984 8.00032
110.988 7.99993
110.992 7.99954
110.996 7.99915
111 7.99876
111.004 7.99837
111.008 7.99798
111.012 7.99759
111.016 7.9972
111.02 7.99681
111.024 7.99642
111.028 7.99603
111.032 7.99564
111.036 7.99525
111.04 7.99486
111.044 7.99447
111.048 7.99408
111.052 7.99369
111.056 7.9933
111.06 7.99291
111.064 7.99252
111.068 7.99213
111.072 7.99174
111.076 7.99135
111.08 7.99096
111.084 7.99057
111.088 7.99018
111.092 7.98979
111.096 7.9894
111.1 7.98901
111.104 7.98862
111.108 7.98823
111.112 7.98784
111.116 7.98745
111.12 7.98706
111.124 7.98667
111.128 7.98628
111.132 7.98589
111.136 7.9855
111.14 7.98511
111.144 7.98472
111.148 7.98433
111.152 7.98394
111.156 7.98355
111.16 7.98316
111.164 7.98277
111.168 7.98238
111.172 7.98199
111.176 7.9816
111.18 7.98121
111.184 7.98082
111.188 7.98043
111.192 7.98004
111.196 7.97965
111.2 7.97926
111.204 7.97887
111.208 7.97848
111.212 7.97809
111.216 7.9777
111.22 7.97731
111.224 7.97692
111.228 7.97653
111.232 7.97614
111.236 7.97575
111.24 7.97536
111.244 7.97497
111.248 7.97458
111.252 7.97419
111.256 7.9738
111.26 7.97341
111.264 7.97302
111.268 7.97263
111.272 7.97224
111.276 7.97185
111.28 7.97146
111.284 7.97107
111.288 7.97068
111.292 7.97029
111.296 7.9699
111.3 7.96951
111.304 7.96912
111.308 7.96873
111.312 7.96834
111.316 7.96795
111.32 7.96756
111.324 7.96717
111.328 7.96678
111.332 7.96639
111.336 7.966
111.34 7.96561
111.344 7.96522
111.348 7.96483
111.352 7.96444
111.356 7.96405
111.36 7.96366
111.364 7.96327
111.368 7.96288
111.372 7.96249
111.376 7.9621
111.38 7.96171
111.384 7.96132
111.388 7.96093
111.392 7.96055
111.396 7.96016
111.4 7.95977
111.404 7.95938
111.408 7.95899
111.412 7.9586
111.416 7.95821
111.42 7.95782
111.424 7.95743
111.428 7.95704
111.432 7.95665
111.436 7.95626
111.44 7.95587
111.444 7.95548
111.448 7.95509
111.452 7.9547
111.456 7.95431
111.46 7.95392
111.464 7.95353
111.468 7.95314
111.472 7.95275
111.476 7.95236
111.48 7.95197
111.484 7.95158
111.488 7.95119
111.492 7.9508
111.496 7.95041
111.5 7.95002
111.504 7.94963
111.508 7.94924
111.512 7.94885
111.516 7.94846
111.52 7.94807
111.524 7.94768
111.528 7.94729
111.532 7.9469
111.536 7.94652
111.54 7.94613
111.544 7.94574
111.548 7.94535
111.552 7.94496
111.556 7.94457
111.56 7.94418
111.564 7.94379
111.568 7.9434
111.572 7.94301
111.576 7.94262
111.58 7.94223
111.584 7.94184
111.588 7.94145
111.592 7.94106
111.596 7.94067
111.6 7.94028
111.604 7.93989
111.608 7.9395
111.612 7.93911
111.616 7.93872
111.62 7.93833
111.624 7.93794
111.628 7.93755
111.632 7.93716
111.636 7.93677
111.64 7.93638
111.644 7.93599
111.648 7.93561
111.652 7.93522
111.656 7.93483
111.66 7.93444
111.664 7.93405
111.668 7.93366
111.672 7.93327
111.676 7.93288
111.68 7.93249
111.684 7.9321
111.688 7.93171
111.692 7.93132
111.696 7.93093
111.7 7.93054
111.704 7.93015
111.708 7.92976
111.712 7.92937
111.716 7.92898
111.72 7.92859
111.724 7.9282
111.728 7.92781
111.732 7.92742
111.736 7.92703
111.74 7.92665
111.744 7.92626
111.748 7.92587
111.752 7.92548
111.756 7.92509
111.76 7.9247
111.764 7.92431
111.768 7.92392
111.772 7.92353
111.776 7.92314
111.78 7.92275
111.784 7.92236
111.788 7.92197
111.792 7.92158
111.796 7.92119
111.8 7.9208
111.804 7.92041
111.808 7.92002
111.812 7.91963
111.816 7.91924
111.82 7.91885
111.824 7.91847
111.828 7.91808
111.832 7.91769
111.836 7.9173
111.84 7.91691
111.844 7.91652
111.848 7.91613
111.852 7.91574
111.856 7.91535
111.86 7.91496
111.864 7.91457
111.868 7.91418
111.872 7.91379
111.876 7.9134
111.88 7.91301
111.884 7.91262
111.888 7.91223
111.892 7.91184
111.896 7.91146
111.9 7.91107
111.904 7.91068
111.908 7.91029
111.912 7.9099
111.916 7.90951
111.92 7.90912
111.924 7.90873
111.928 7.90834
111.932 7.90795
111.936 7.90756
111.94 7.90717
111.944 7.90678
111.948 7.90639
111.952 7.906
111.956 7.90561
111.96 7.90522
111.964 7.90483
111.968 7.90445
111.972 7.90406
111.976 7.90367
111.98 7.90328
111.984 7.90289
111.988 7.9025
111.992 7.90211
111.996 7.90172
112 7.90133
112.004 7.90094
112.008 7.90055
112.012 7.90016
112.016 7.89977
112.02 7.89938
112.024 7.89899
112.028 7.8986
112.032 7.89822
112.036 7.89783
112.04 7.89744
112.044 7.89705
112.048 7.89666
112.052 7.89627
112.056 7.89588
112.06 7.89549
112.064 7.8951
112.068 7.89471
112.072 7.89432
112.076 7.89393
112.08 7.89354
112.084 7.89315
112.088 7.89276
112.092 7.89238
112.096 7.89199
112.1 7.8916
112.104 7.89121
112.108 7.89082
112.112 7.89043
112.116 7.89004
112.12 7.88965
112.124 7.88926
112.128 7.88887
112.132 7.88848
112.136 7.88809
112.14 7.8877
112.144 7.88731
112.148 7.88692
112.152 7.88654
112.156 7.88615
112.16 7.88576
112.164 7.88537
112.168 7.88498
112.172 7.88459
112.176 7.8842
112.18 7.88381
112.184 7.88342
112.188 7.88303
112.192 7.88264
112.196 7.88225
112.2 7.88186
112.204 7.88147
112.208 7.88109
112.212 7.8807
112.216 7.88031
112.22 7.87992
112.224 7.87953
112.228 7.87914
112.232 7.87875
112.236 7.87836
112.24 7.87797
112.244 7.87758
112.248 7.87719
112.252 7.8768
112.256 7.87641
112.26 7.87603
112.264 7.87564
112.268 7.87525
112.272 7.87486
112.276 7.87447
112.28 7.87408
112.284 7.87369
112.288 7.8733
112.292 7.87291
112.296 7.87252
112.3 7.87213
112.304 7.87174
112.308 7.87135
112.312 7.87097
112.316 7.87058
112.32 7.87019
112.324 7.8698
112.328 7.86941
112.332 7.86902
112.336 7.86863
112.34 7.86824
112.344 7.86785
112.348 7.86746
112.352 7.86707
112.356 7.86668
112.36 7.86629
112.364 7.86591
112.368 7.86552
112.372 7.86513
112.376 7.86474
112.38 7.86435
112.384 7.86396
112.388 7.86357
112.392 7.86318
112.396 7.86279
112.4 7.8624
112.404 7.86201
112.408 7.86162
112.412 7.86124
112.416 7.86085
112.42 7.86046
112.424 7.86007
112.428 7.85968
112.432 7.85929
112.436 7.8589
112.44 7.85851
112.444 7.85812
112.448 7.85773
112.452 7.85734
112.456 7.85695
112.46 7.85657
112.464 7.85618
112.468 7.85579
112.472 7.8554
112.476 7.85501
112.48 7.85462
112.484 7.85423
112.488 7.85384
112.492 7.85345
112.496 7.85306
112.5 7.85267
112.504 7.85229
112.508 7.8519
112.512 7.85151
112.516 7.85112
112.52 7.85073
112.524 7.85034
112.528 7.84995
112.532 7.84956
112.536 7.84917
112.54 7.84878
112.544 7.84839
112.548 7.848
112.552 7.84762
112.556 7.84723
112.56 7.84684
112.564 7.84645
112.568 7.84606
112.572 7.84567
112.576 7.84528
112.58 7.84489
112.584 7.8445
112.588 7.84411
112.592 7.84372
112.596 7.84334
112.6 7.84295
112.604 7.84256
112.608 7.84217
112.612 7.84178
112.616 7.84139
112.62 7.841
112.624 7.84061
112.628 7.84022
112.632 7.83983
112.636 7.83944
112.64 7.83906
112.644 7.83867
112.648 7.83828
112.652 7.83789
112.656 7.8375
112.66 7.83711
112.664 7.83672
112.668 7.83633
112.672 7.83594
112.676 7.83555
112.68 7.83516
112.684 7.83478
112.688 7.83439
112.692 7.834
112.696 7.83361
112.7 7.83322
112.704 7.83283
112.708 7.83244
112.712 7.83205
112.716 7.83166
112.72 7.83127
112.724 7.83089
112.728 7.8305
112.732 7.83011
112.736 7.82972
112.74 7.82933
112.744 7.82894
112.748 7.82855
112.752 7.82816
112.756 7.82777
112.76 7.82738
112.764 7.827
112.768 7.82661
112.772 7.82622
112.776 7.82583
112.78 7.82544
112.784 7.82505
112.788 7.82466
112.792 7.82427
112.796 7.82388
112.8 7.82349
112.804 7.8231
112.808 7.82272
112.812 7.82233
112.816 7.82194
112.82 7.82155
112.824 7.82116
112.828 7.82077
112.832 7.82038
112.836 7.81999
112.84 7.8196
112.844 7.81921
112.848 7.81883
112.852 7.81844
112.856 7.81805
112.86 7.81766
112.864 7.81727
112.868 7.81688
112.872 7.81649
112.876 7.8161
112.88 7.81571
112.884 7.81532
112.888 7.81494
112.892 7.81455
112.896 7.81416
112.9 7.81377
112.904 7.81338
112.908 7.81299
112.912 7.8126
112.916 7.81221
112.92 7.81182
112.924 7.81144
112.928 7.81105
112.932 7.81066
112.936 7.81027
112.94 7.80988
112.944 7.80949
112.948 7.8091
112.952 7.80871
112.956 7.80832
112.96 7.80793
112.964 7.80755
112.968 7.80716
112.972 7.80677
112.976 7.80638
112.98 7.80599
112.984 7.8056
112.988 7.80521
112.992 7.80482
112.996 7.80443
113 7.80404
113.004 7.80366
113.008 7.80327
113.012 7.80288
113.016 7.80249
113.02 7.8021
113.024 7.80171
113.028 7.80132
113.032 7.80093
113.036 7.80054
113.04 7.80016
113.044 7.79977
113.048 7.79938
113.052 7.79899
113.056 7.7986
113.06 7.79821
113.064 7.79782
113.068 7.79743
113.072 7.79704
113.076 7.79665
113.08 7.79627
113.084 7.79588
113.088 7.79549
113.092 7.7951
113.096 7.79471
113.1 7.79432
113.104 7.79393
113.108 7.79354
113.112 7.79315
113.116 7.79277
113.12 7.79238
113.124 7.79199
113.128 7.7916
113.132 7.79121
113.136 7.79082
113.14 7.79043
113.144 7.79004
113.148 7.78965
113.152 7.78927
113.156 7.78888
113.16 7.78849
113.164 7.7881
113.168 7.78771
113.172 7.78732
113.176 7.78693
113.18 7.78654
113.184 7.78615
113.188 7.78577
113.192 7.78538
113.196 7.78499
113.2 7.7846
113.204 7.78421
113.208 7.78382
113.212 7.78343
113.216 7.78304
113.22 7.78265
113.224 7.78227
113.228 7.78188
113.232 7.78149
113.236 7.7811
113.24 7.78071
113.244 7.78032
113.248 7.77993
113.252 7.77954
113.256 7.77915
113.26 7.77877
113.264 7.77838
113.268 7.77799
113.272 7.7776
113.276 7.77721
113.28 7.77682
113.284 7.77643
113.288 7.77604
113.292 7.77565
113.296 7.77527
113.3 7.77488
113.304 7.77449
113.308 7.7741
113.312 7.77371
113.316 7.77332
113.32 7.77293
113.324 7.77254
113.328 7.77215
113.332 7.77177
113.336 7.77138
113.34 7.77099
113.344 7.7706
113.348 7.77021
113.352 7.76982
113.356 7.76943
113.36 7.76904
113.364 7.76865
113.368 7.76827
113.372 7.76788
113.376 7.76749
113.38 7.7671
113.384 7.76671
113.388 7.76632
113.392 7.76593
113.396 7.76554
113.4 7.76515
113.404 7.76477
113.408 7.76438
113.412 7.76399
113.416 7.7636
113.42 7.76321
113.424 7.76282
113.428 7.76243
113.432 7.76204
113.436 7.76166
113.44 7.76127
113.444 7.76088
113.448 7.76049
113.452 7.7601
113.456 7.75971
113.46 7.75932
113.464 7.75893
113.468 7.75854
113.472 7.75816
113.476 7.75777
113.48 7.75738
113.484 7.75699
113.488 7.7566
113.492 7.75621
113.496 7.75582
113.5 7.75543
113.504 7.75505
113.508 7.75466
113.512 7.75427
113.516 7.75388
113.52 7.75349
113.524 7.7531
113.528 7.75271
113.532 7.75232
113.536 7.75193
113.54 7.75155
113.544 7.75116
113.548 7.75077
113.552 7.75038
113.556 7.74999
113.56 7.7496
113.564 7.74921
113.568 7.74882
113.572 7.74843
113.576 7.74805
113.58 7.74766
113.584 7.74727
113.588 7.74688
113.592 7.74649
113.596 7.7461
113.6 7.74571
113.604 7.74532
113.608 7.74494
113.612 7.74455
113.616 7.74416
113.62 7.74377
113.624 7.74338
113.628 7.74299
113.632 7.7426
113.636 7.74221
113.64 7.74182
113.644 7.74144
113.648 7.74105
113.652 7.74066
113.656 7.74027
113.66 7.73988
113.664 7.73949
113.668 7.7391
113.672 7.73871
113.676 7.73833
113.68 7.73794
113.684 7.73755
113.688 7.73716
113.692 7.73677
113.696 7.73638
113.7 7.73599
113.704 7.7356
113.708 7.73522
113.712 7.73483
113.716 7.73444
113.72 7.73405
113.724 7.73366
113.728 7.73327
113.732 7.73288
113.736 7.73249
113.74 7.7321
113.744 7.73172
113.748 7.73133
113.752 7.73094
113.756 7.73055
113.76 7.73016
113.764 7.72977
113.768 7.72938
113.772 7.72899
113.776 7.72861
113.78 7.72822
113.784 7.72783
113.788 7.72744
113.792 7.72705
113.796 7.72666
113.8 7.72627
113.804 7.72588
113.808 7.72549
113.812 7.72511
113.816 7.72472
113.82 7.72433
113.824 7.72394
113.828 7.72355
113.832 7.72316
113.836 7.72277
113.84 7.72238
113.844 7.722
113.848 7.72161
113.852 7.72122
113.856 7.72083
113.86 7.72044
113.864 7.72005
113.868 7.71966
113.872 7.71927
113.876 7.71889
113.88 7.7185
113.884 7.71811
113.888 7.71772
113.892 7.71733
113.896 7.71694
113.9 7.71655
113.904 7.71616
113.908 7.71577
113.912 7.71539
113.916 7.715
113.92 7.71461
113.924 7.71422
113.928 7.71383
113.932 7.71344
113.936 7.71305
113.94 7.71266
113.944 7.71228
113.948 7.71189
113.952 7.7115
113.956 7.71111
113.96 7.71072
113.964 7.71033
113.968 7.70994
113.972 7.70955
113.976 7.70917
113.98 7.70878
113.984 7.70839
113.988 7.708
113.992 7.70761
113.996 7.70722
114 7.70683
114.004 7.70644
114.008 7.70606
114.012 7.70567
114.016 7.70528
114.02 7.70489
114.024 7.7045
114.028 7.70411
114.032 7.70372
114.036 7.70333
114.04 7.70294
114.044 7.70256
114.048 7.70217
114.052 7.70178
114.056 7.70139
114.06 7.701
114.064 7.70061
114.068 7.70022
114.072 7.69983
114.076 7.69945
114.08 7.69906
114.084 7.69867
114.088 7.69828
114.092 7.69789
114.096 7.6975
114.1 7.69711
114.104 7.69672
114.108 7.69634
114.112 7.69595
114.116 7.69556
114.12 7.69517
114.124 7.69478
114.128 7.69439
114.132 7.694
114.136 7.69361
114.14 7.69322
114.144 7.69284
114.148 7.69245
114.152 7.69206
114.156 7.69167
114.16 7.69128
114.164 7.69089
114.168 7.6905
114.172 7.69011
114.176 7.68973
114.18 7.68934
114.184 7.68895
114.188 7.68856
114.192 7.68817
114.196 7.68778
114.2 7.68739
114.204 7.687
114.208 7.68662
114.212 7.68623
114.216 7.68584
114.22 7.68545
114.224 7.68506
114.228 7.68467
114.232 7.68428
114.236 7.68389
114.24 7.68351
114.244 7.68312
114.248 7.68273
114.252 7.68234
114.256 7.68195
114.26 7.68156
114.264 7.68117
114.268 7.68078
114.272 7.68039
114.276 7.68001
114.28 7.67962
114.284 7.67923
114.288 7.67884
114.292 7.67845
114.296 7.67806
114.3 7.67767
114.304 7.67728
114.308 7.6769
114.312 7.67651
114.316 7.67612
114.32 7.67573
114.324 7.67534
114.328 7.67495
114.332 7.67456
114.336 7.67417
114.34 7.67379
114.344 7.6734
114.348 7.67301
114.352 7.67262
114.356 7.67223
114.36 7.67184
114.364 7.67145
114.368 7.67106
114.372 7.67067
114.376 7.67029
114.38 7.6699
114.384 7.66951
114.388 7.66912
114.392 7.66873
114.396 7.66834
114.4 7.66795
114.404 7.66756
114.408 7.66718
114.412 7.66679
114.416 7.6664
114.42 7.66601
114.424 7.66562
114.428 7.66523
114.432 7.66484
114.436 7.66445
114.44 7.66406
114.444 7.66368
114.448 7.66329
114.452 7.6629
114.456 7.66251
114.46 7.66212
114.464 7.66173
114.468 7.66134
114.472 7.66095
114.476 7.66057
114.48 7.66018
114.484 7.65979
114.488 7.6594
114.492 7.65901
114.496 7.65862
114.5 7.65823
114.504 7.65784
114.508 7.65746
114.512 7.65707
114.516 7.65668
114.52 7.65629
114.524 7.6559
114.528 7.65551
114.532 7.65512
114.536 7.65473
114.54 7.65434
114.544 7.65396
114.548 7.65357
114.552 7.65318
114.556 7.65279
114.56 7.6524
114.564 7.65201
114.568 7.65162
114.572 7.65123
114.576 7.65085
114.58 7.65046
114.584 7.65007
114.588 7.64968
114.592 7.64929
114.596 7.6489
114.6 7.64851
114.604 7.64812
114.608 7.64773
114.612 7.64735
114.616 7.64696
114.62 7.64657
114.624 7.64618
114.628 7.64579
114.632 7.6454
114.636 7.64501
114.64 7.64462
114.644 7.64423
114.648 7.64385
114.652 7.64346
114.656 7.64307
114.66 7.64268
114.664 7.64229
114.668 7.6419
114.672 7.64151
114.676 7.64112
114.68 7.64074
114.684 7.64035
114.688 7.63996
114.692 7.63957
114.696 7.63918
114.7 7.63879
114.704 7.6384
114.708 7.63801
114.712 7.63762
114.716 7.63724
114.72 7.63685
114.724 7.63646
114.728 7.63607
114.732 7.63568
114.736 7.63529
114.74 7.6349
114.744 7.63451
114.748 7.63412
114.752 7.63374
114.756 7.63335
114.76 7.63296
114.764 7.63257
114.768 7.63218
114.772 7.63179
114.776 7.6314
114.78 7.63101
114.784 7.63063
114.788 7.63024
114.792 7.62985
114.796 7.62946
114.8 7.62907
114.804 7.62868
114.808 7.62829
114.812 7.6279
114.816 7.62751
114.82 7.62713
114.824 7.62674
114.828 7.62635
114.832 7.62596
114.836 7.62557
114.84 7.62518
114.844 7.62479
114.848 7.6244
114.852 7.62401
114.856 7.62363
114.86 7.62324
114.864 7.62285
114.868 7.62246
114.872 7.62207
114.876 7.62168
114.88 7.62129
114.884 7.6209
114.888 7.62051
114.892 7.62013
114.896 7.61974
114.9 7.61935
114.904 7.61896
114.908 7.61857
114.912 7.61818
114.916 7.61779
114.92 7.6174
114.924 7.61701
114.928 7.61663
114.932 7.61624
114.936 7.61585
114.94 7.61546
114.944 7.61507
114.948 7.61468
114.952 7.61429
114.956 7.6139
114.96 7.61351
114.964 7.61313
114.968 7.61274
114.972 7.61235
114.976 7.61196
114.98 7.61157
114.984 7.61118
114.988 7.61079
114.992 7.6104
114.996 7.61001
115 7.60963
115.004 7.60924
115.008 7.60885
115.012 7.60846
115.016 7.60807
115.02 7.60768
115.024 7.60729
115.028 7.6069
115.032 7.60651
115.036 7.60613
115.04 7.60574
115.044 7.60535
115.048 7.60496
115.052 7.60457
115.056 7.60418
115.06 7.60379
115.064 7.6034
115.068 7.60301
115.072 7.60262
115.076 7.60224
115.08 7.60185
115.084 7.60146
115.088 7.60107
115.092 7.60068
115.096 7.60029
115.1 7.5999
115.104 7.59951
115.108 7.59912
115.112 7.59874
115.116 7.59835
115.12 7.59796
115.124 7.59757
115.128 7.59718
115.132 7.59679
115.136 7.5964
115.14 7.59601
115.144 7.59562
115.148 7.59523
115.152 7.59485
115.156 7.59446
115.16 7.59407
115.164 7.59368
115.168 7.59329
115.172 7.5929
115.176 7.59251
115.18 7.59212
115.184 7.59173
115.188 7.59135
115.192 7.59096
115.196 7.59057
115.2 7.59018
115.204 7.58979
115.208 7.5894
115.212 7.58901
115.216 7.58862
115.22 7.58823
115.224 7.58784
115.228 7.58746
115.232 7.58707
115.236 7.58668
115.24 7.58629
115.244 7.5859
115.248 7.58551
115.252 7.58512
115.256 7.58473
115.26 7.58434
115.264 7.58395
115.268 7.58357
115.272 7.58318
115.276 7.58279
115.28 7.5824
115.284 7.58201
115.288 7.58162
115.292 7.58123
115.296 7.58084
115.3 7.58045
115.304 7.58006
115.308 7.57968
115.312 7.57929
115.316 7.5789
115.32 7.57851
115.324 7.57812
115.328 7.57773
115.332 7.57734
115.336 7.57695
115.34 7.57656
115.344 7.57617
115.348 7.57579
115.352 7.5754
115.356 7.57501
115.36 7.57462
115.364 7.57423
115.368 7.57384
115.372 7.57345
115.376 7.57306
115.38 7.57267
115.384 7.57228
115.388 7.5719
115.392 7.57151
115.396 7.57112
115.4 7.57073
115.404 7.57034
115.408 7.56995
115.412 7.56956
115.416 7.56917
115.42 7.56878
115.424 7.56839
115.428 7.56801
115.432 7.56762
115.436 7.56723
115.44 7.56684
115.444 7.56645
115.448 7.56606
115.452 7.56567
115.456 7.56528
115.46 7.56489
115.464 7.5645
115.468 7.56411
115.472 7.56373
115.476 7.56334
115.48 7.56295
115.484 7.56256
115.488 7.56217
115.492 7.56178
115.496 7.56139
115.5 7.561
115.504 7.56061
115.508 7.56022
115.512 7.55983
115.516 7.55945
115.52 7.55906
115.524 7.55867
115.528 7.55828
115.532 7.55789
115.536 7.5575
115.54 7.55711
115.544 7.55672
115.548 7.55633
115.552 7.55594
115.556 7.55555
115.56 7.55517
115.564 7.55478
115.568 7.55439
115.572 7.554
115.576 7.55361
115.58 7.55322
115.584 7.55283
115.588 7.55244
115.592 7.55205
115.596 7.55166
115.6 7.55127
115.604 7.55089
115.608 7.5505
115.612 7.55011
115.616 7.54972
115.62 7.54933
115.624 7.54894
115.628 7.54855
115.632 7.54816
115.636 7.54777
115.64 7.54738
115.644 7.54699
115.648 7.54661
115.652 7.54622
115.656 7.54583
115.66 7.54544
115.664 7.54505
115.668 7.54466
115.672 7.54427
115.676 7.54388
115.68 7.54349
115.684 7.5431
115.688 7.54271
115.692 7.54232
115.696 7.54194
115.7 7.54155
115.704 7.54116
115.708 7.54077
115.712 7.54038
115.716 7.53999
115.72 7.5396
115.724 7.53921
115.728 7.53882
115.732 7.53843
115.736 7.53804
115.74 7.53765
115.744 7.53727
