103.191 8.77317
103.195 8.77275
103.199 8.77233
103.203 8.77191
103.207 8.77149
103.211 8.77107
103.215 8.77065
103.219 8.77024
103.223 8.76982
103.227 8.7694
103.231 8.76899
103.235 8.76858
103.239 8.76817
103.243 8.76776
103.247 8.76735
103.251 8.76695
103.255 8.76655
103.259 8.76615
103.263 8.76575
103.267 8.76535
103.271 8.76495
103.275 8.76455
103.279 8.76416
103.283 8.76376
103.287 8.76337
103.291 8.76298
103.295 8.76258
103.299 8.76219
103.303 8.76179
103.307 8.7614
103.311 8.761
103.315 8.76061
103.319 8.76021
103.323 8.75981
103.327 8.75942
103.331 8.75901
103.335 8.75861
103.339 8.7582
103.343 8.7578
103.347 8.7574
103.351 8.75698
103.355 8.75657
103.359 8.75616
103.363 8.75575
103.367 8.75533
103.371 8.75492
103.375 8.7545
103.379 8.75408
103.383 8.75366
103.387 8.75324
103.391 8.75283
103.395 8.75241
103.399 8.75199
103.403 8.75157
103.407 8.75115
103.411 8.75073
103.415 8.75032
103.419 8.7499
103.423 8.74949
103.427 8.74907
103.431 8.74866
103.435 8.74825
103.439 8.74784
103.443 8.74744
103.447 8.74703
103.451 8.74663
103.455 8.74623
103.459 8.74583
103.463 8.74543
103.467 8.74503
103.471 8.74463
103.475 8.74424
103.479 8.74384
103.483 8.74345
103.487 8.74305
103.491 8.74266
103.495 8.74227
103.499 8.74187
103.503 8.74148
103.507 8.74109
103.511 8.74069
103.515 8.74029
103.519 8.7399
103.523 8.7395
103.527 8.7391
103.531 8.7387
103.535 8.7383
103.539 8.73789
103.543 8.73749
103.547 8.73708
103.551 8.73667
103.555 8.73626
103.559 8.73585
103.563 8.73544
103.567 8.73503
103.571 8.73461
103.575 8.73419
103.579 8.73378
103.583 8.73336
103.587 8.73294
103.591 8.73253
103.595 8.73211
103.599 8.73169
103.603 8.73127
103.607 8.73085
103.611 8.73044
103.615 8.73003
103.619 8.72961
103.623 8.7292
103.627 8.72878
103.631 8.72837
103.635 8.72797
103.639 8.72756
103.643 8.72715
103.647 8.72675
103.651 8.72635
103.655 8.72595
103.659 8.72555
103.663 8.72515
103.667 8.72475
103.671 8.72435
103.675 8.72396
103.679 8.72357
103.683 8.72317
103.687 8.72278
103.691 8.72239
103.695 8.72199
103.699 8.7216
103.703 8.72121
103.707 8.72081
103.711 8.72042
103.715 8.72002
103.719 8.71962
103.723 8.71923
103.727 8.71883
103.731 8.71843
103.735 8.71803
103.739 8.71762
103.743 8.71722
103.747 8.71682
103.751 8.71641
103.755 8.716
103.759 8.71558
103.763 8.71517
103.767 8.71476
103.771 8.71435
103.775 8.71393
103.779 8.71352
103.783 8.7131
103.787 8.71269
103.791 8.71227
103.795 8.71185
103.799 8.71144
103.803 8.71102
103.807 8.7106
103.811 8.71019
103.815 8.70978
103.819 8.70936
103.823 8.70895
103.827 8.70854
103.831 8.70813
103.835 8.70773
103.839 8.70732
103.843 8.70691
103.847 8.70651
103.851 8.70611
103.855 8.70571
103.859 8.70531
103.863 8.70491
103.867 8.70451
103.871 8.70412
103.875 8.70372
103.879 8.70333
103.883 8.70294
103.887 8.70254
103.891 8.70215
103.895 8.70176
103.899 8.70137
103.903 8.70097
103.907 8.70058
103.911 8.70018
103.915 8.69979
103.919 8.69939
103.923 8.699
103.927 8.6986
103.931 8.6982
103.935 8.6978
103.939 8.69739
103.943 8.69699
103.947 8.69659
103.951 8.69618
103.955 8.69577
103.959 8.69536
103.963 8.69495
103.967 8.69454
103.971 8.69413
103.975 8.69371
103.979 8.6933
103.983 8.69288
103.987 8.69247
103.991 8.69205
103.995 8.69164
103.999 8.69122
104.003 8.69081
104.007 8.69039
104.011 8.68998
104.015 8.68957
104.019 8.68916
104.023 8.68875
104.027 8.68833
104.031 8.68793
104.035 8.68752
104.039 8.68712
104.043 8.68671
104.047 8.68631
104.051 8.68591
104.055 8.68551
104.059 8.68511
104.063 8.68471
104.067 8.68431
104.071 8.68392
104.075 8.68353
104.079 8.68313
104.083 8.68274
104.087 8.68235
104.091 8.68195
104.095 8.68156
104.099 8.68117
104.103 8.68078
104.107 8.68038
104.111 8.67999
104.115 8.67959
104.119 8.6792
104.123 8.6788
104.127 8.67841
104.131 8.67801
104.135 8.6776
104.139 8.6772
104.143 8.6768
104.147 8.6764
104.151 8.67599
104.155 8.67558
104.159 8.67517
104.163 8.67477
104.167 8.67436
104.171 8.67394
104.175 8.67353
104.179 8.67312
104.183 8.6727
104.187 8.67229
104.191 8.67188
104.195 8.67146
104.199 8.67105
104.203 8.67064
104.207 8.67022
104.211 8.66981
104.215 8.6694
104.219 8.66899
104.223 8.66858
104.227 8.66817
104.231 8.66776
104.235 8.66736
104.239 8.66695
104.243 8.66655
104.247 8.66614
104.251 8.66574
104.255 8.66534
104.259 8.66495
104.263 8.66455
104.267 8.66415
104.271 8.66376
104.275 8.66336
104.279 8.66297
104.283 8.66258
104.287 8.66218
104.291 8.66179
104.295 8.6614
104.299 8.66101
104.303 8.66062
104.307 8.66022
104.311 8.65983
104.315 8.65943
104.319 8.65904
104.323 8.65864
104.327 8.65825
104.331 8.65785
104.335 8.65745
104.339 8.65705
104.343 8.65665
104.347 8.65625
104.351 8.65584
104.355 8.65543
104.359 8.65502
104.363 8.65462
104.367 8.65421
104.371 8.6538
104.375 8.65339
104.379 8.65297
104.383 8.65256
104.387 8.65215
104.391 8.65174
104.395 8.65132
104.399 8.65091
104.403 8.6505
104.407 8.65008
104.411 8.64967
104.415 8.64926
104.419 8.64885
104.423 8.64844
104.427 8.64803
104.431 8.64763
104.435 8.64722
104.439 8.64682
104.443 8.64641
104.447 8.64601
104.451 8.64561
104.455 8.64521
104.459 8.64482
104.463 8.64442
104.467 8.64402
104.471 8.64363
104.475 8.64323
104.479 8.64284
104.483 8.64245
104.487 8.64205
104.491 8.64166
104.495 8.64127
104.499 8.64088
104.503 8.64049
104.507 8.64009
104.511 8.6397
104.515 8.63931
104.519 8.63891
104.523 8.63852
104.527 8.63812
104.531 8.63772
104.535 8.63732
104.539 8.63692
104.543 8.63652
104.547 8.63612
104.551 8.63572
104.555 8.63531
104.559 8.63491
104.563 8.6345
104.567 8.63409
104.571 8.63368
104.575 8.63327
104.579 8.63286
104.583 8.63245
104.587 8.63204
104.591 8.63163
104.595 8.63122
104.599 8.6308
104.603 8.63039
104.607 8.62998
104.611 8.62957
104.615 8.62916
104.619 8.62875
104.623 8.62834
104.627 8.62793
104.631 8.62753
104.635 8.62712
104.639 8.62672
104.643 8.62631
104.647 8.62591
104.651 8.62551
104.655 8.62511
104.659 8.62472
104.663 8.62432
104.667 8.62392
104.671 8.62353
104.675 8.62313
104.679 8.62274
104.683 8.62235
104.687 8.62196
104.691 8.62156
104.695 8.62117
104.699 8.62078
104.703 8.62039
104.707 8.62
104.711 8.6196
104.715 8.61921
104.719 8.61882
104.723 8.61842
104.727 8.61803
104.731 8.61763
104.735 8.61723
104.739 8.61683
104.743 8.61644
104.747 8.61604
104.751 8.61563
104.755 8.61523
104.759 8.61482
104.763 8.61442
104.767 8.61401
104.771 8.6136
104.775 8.61319
104.779 8.61278
104.783 8.61238
104.787 8.61197
104.791 8.61155
104.795 8.61114
104.799 8.61073
104.803 8.61032
104.807 8.60991
104.811 8.6095
104.815 8.60909
104.819 8.60868
104.823 8.60827
104.827 8.60786
104.831 8.60746
104.835 8.60705
104.839 8.60665
104.843 8.60625
104.847 8.60584
104.851 8.60544
104.855 8.60505
104.859 8.60465
104.863 8.60425
104.867 8.60385
104.871 8.60346
104.875 8.60307
104.879 8.60267
104.883 8.60228
104.887 8.60189
104.891 8.60149
104.895 8.6011
104.899 8.60071
104.903 8.60032
104.907 8.59993
104.911 8.59954
104.915 8.59915
104.919 8.59875
104.923 8.59836
104.927 8.59797
104.931 8.59757
104.935 8.59717
104.939 8.59677
104.943 8.59638
104.947 8.59598
104.951 8.59558
104.955 8.59517
104.959 8.59477
104.963 8.59437
104.967 8.59396
104.971 8.59355
104.975 8.59315
104.979 8.59274
104.983 8.59233
104.987 8.59192
104.991 8.59151
104.995 8.5911
104.999 8.59069
105.003 8.59028
105.007 8.58987
105.011 8.58946
105.015 8.58905
105.019 8.58864
105.023 8.58823
105.027 8.58782
105.031 8.58742
105.035 8.58702
105.039 8.58661
105.043 8.58621
105.047 8.5858
105.051 8.5854
105.055 8.58501
105.059 8.58461
105.063 8.58421
105.067 8.58381
105.071 8.58342
105.075 8.58303
105.079 8.58263
105.083 8.58224
105.087 8.58185
105.091 8.58146
105.095 8.58106
105.099 8.58067
105.103 8.58028
105.107 8.57989
105.111 8.5795
105.115 8.57911
105.119 8.57872
105.123 8.57832
105.127 8.57793
105.131 8.57754
105.135 8.57714
105.139 8.57674
105.143 8.57635
105.147 8.57595
105.151 8.57555
105.155 8.57515
105.159 8.57474
105.163 8.57434
105.167 8.57394
105.171 8.57353
105.175 8.57313
105.179 8.57272
105.183 8.57231
105.187 8.5719
105.191 8.5715
105.195 8.57109
105.199 8.57068
105.203 8.57027
105.207 8.56986
105.211 8.56945
105.215 8.56904
105.219 8.56863
105.223 8.56822
105.227 8.56782
105.231 8.56741
105.235 8.56701
105.239 8.5666
105.243 8.5662
105.247 8.56579
105.251 8.5654
105.255 8.565
105.259 8.5646
105.263 8.5642
105.267 8.5638
105.271 8.56341
105.275 8.56301
105.279 8.56262
105.283 8.56223
105.287 8.56183
105.291 8.56144
105.295 8.56105
105.299 8.56066
105.303 8.56027
105.307 8.55988
105.311 8.55949
105.315 8.5591
105.319 8.55871
105.323 8.55832
105.327 8.55792
105.331 8.55753
105.335 8.55713
105.339 8.55674
105.343 8.55634
105.347 8.55595
105.351 8.55555
105.355 8.55515
105.359 8.55475
105.363 8.55435
105.367 8.55395
105.371 8.55354
105.375 8.55314
105.379 8.55273
105.383 8.55232
105.387 8.55192
105.391 8.55151
105.395 8.5511
105.399 8.55069
105.403 8.55028
105.407 8.54988
105.411 8.54947
105.415 8.54906
105.419 8.54865
105.423 8.54824
105.427 8.54784
105.431 8.54743
105.435 8.54703
105.439 8.54662
105.443 8.54622
105.447 8.54581
105.451 8.54541
105.455 8.54502
105.459 8.54462
105.463 8.54422
105.467 8.54382
105.471 8.54342
105.475 8.54303
105.479 8.54264
105.483 8.54224
105.487 8.54185
105.491 8.54146
105.495 8.54107
105.499 8.54068
105.503 8.54029
105.507 8.5399
105.511 8.53951
105.515 8.53911
105.519 8.53872
105.523 8.53833
105.527 8.53794
105.531 8.53755
105.535 8.53716
105.539 8.53676
105.543 8.53637
105.547 8.53597
105.551 8.53558
105.555 8.53518
105.559 8.53478
105.563 8.53438
105.567 8.53398
105.571 8.53358
105.575 8.53317
105.579 8.53277
105.583 8.53236
105.587 8.53196
105.591 8.53155
105.595 8.53114
105.599 8.53074
105.603 8.53033
105.607 8.52992
105.611 8.52951
105.615 8.52911
105.619 8.5287
105.623 8.52829
105.627 8.52788
105.631 8.52748
105.635 8.52707
105.639 8.52667
105.643 8.52626
105.647 8.52586
105.651 8.52546
105.655 8.52506
105.659 8.52466
105.663 8.52426
105.667 8.52386
105.671 8.52347
105.675 8.52307
105.679 8.52268
105.683 8.52229
105.687 8.52189
105.691 8.5215
105.695 8.52111
105.699 8.52072
105.703 8.52033
105.707 8.51994
105.711 8.51955
105.715 8.51916
105.719 8.51877
105.723 8.51838
105.727 8.51799
105.731 8.51759
105.735 8.5172
105.739 8.51681
105.743 8.51642
105.747 8.51602
105.751 8.51563
105.755 8.51523
105.759 8.51483
105.763 8.51443
105.767 8.51404
105.771 8.51363
105.775 8.51323
105.779 8.51283
105.783 8.51243
105.787 8.51202
105.791 8.51162
105.795 8.51121
105.799 8.5108
105.803 8.5104
105.807 8.50999
105.811 8.50959
105.815 8.50918
105.819 8.50877
105.823 8.50836
105.827 8.50796
105.831 8.50755
105.835 8.50715
105.839 8.50674
105.843 8.50634
105.847 8.50593
105.851 8.50553
105.855 8.50513
105.859 8.50473
105.863 8.50433
105.867 8.50393
105.871 8.50354
105.875 8.50314
105.879 8.50275
105.883 8.50235
105.887 8.50196
105.891 8.50157
105.895 8.50118
105.899 8.50078
105.903 8.50039
105.907 8.5
105.911 8.49961
105.915 8.49922
105.919 8.49883
105.923 8.49844
105.927 8.49805
105.931 8.49766
105.935 8.49727
105.939 8.49688
105.943 8.49649
105.947 8.4961
105.951 8.4957
105.955 8.49531
105.959 8.49491
105.963 8.49451
105.967 8.49412
105.971 8.49372
105.975 8.49332
105.979 8.49292
105.983 8.49251
105.987 8.49211
105.991 8.49171
105.995 8.4913
105.999 8.4909
106.003 8.49049
106.007 8.49009
106.011 8.48968
106.015 8.48928
106.019 8.48887
106.023 8.48846
106.027 8.48806
106.031 8.48765
106.035 8.48725
106.039 8.48684
106.043 8.48644
106.047 8.48603
106.051 8.48563
106.055 8.48523
106.059 8.48483
106.063 8.48443
106.067 8.48403
106.071 8.48363
106.075 8.48324
106.079 8.48284
106.083 8.48245
106.087 8.48205
106.091 8.48166
106.095 8.48127
106.099 8.48088
106.103 8.48049
106.107 8.48009
106.111 8.4797
106.115 8.47931
106.119 8.47893
106.123 8.47854
106.127 8.47815
106.131 8.47776
106.135 8.47737
106.139 8.47698
106.143 8.47658
106.147 8.47619
106.151 8.4758
106.155 8.47541
106.159 8.47501
106.163 8.47462
106.167 8.47422
106.171 8.47382
106.175 8.47343
106.179 8.47303
106.183 8.47263
106.187 8.47223
106.191 8.47182
106.195 8.47142
106.199 8.47102
106.203 8.47061
106.207 8.47021
106.211 8.4698
106.215 8.4694
106.219 8.46899
106.223 8.46859
106.227 8.46818
106.231 8.46778
106.235 8.46737
106.239 8.46697
106.243 8.46656
106.247 8.46616
106.251 8.46576
106.255 8.46535
106.259 8.46495
106.263 8.46455
106.267 8.46415
106.271 8.46375
106.275 8.46336
106.279 8.46296
106.283 8.46256
106.287 8.46217
106.291 8.46178
106.295 8.46138
106.299 8.46099
106.303 8.4606
106.307 8.46021
106.311 8.45982
106.315 8.45943
106.319 8.45904
106.323 8.45865
106.327 8.45826
106.331 8.45787
106.335 8.45748
106.339 8.45709
106.343 8.4567
106.347 8.45631
106.351 8.45592
106.355 8.45553
106.359 8.45514
106.363 8.45474
106.367 8.45435
106.371 8.45395
106.375 8.45356
106.379 8.45316
106.383 8.45276
106.387 8.45236
106.391 8.45196
106.395 8.45156
106.399 8.45116
106.403 8.45076
106.407 8.45035
106.411 8.44995
106.415 8.44955
106.419 8.44914
106.423 8.44874
106.427 8.44833
106.431 8.44793
106.435 8.44752
106.439 8.44712
106.443 8.44671
106.447 8.44631
106.451 8.4459
106.455 8.4455
106.459 8.4451
106.463 8.4447
106.467 8.4443
106.471 8.4439
106.475 8.4435
106.479 8.4431
106.483 8.44271
106.487 8.44231
106.491 8.44192
106.495 8.44152
106.499 8.44113
106.503 8.44074
106.507 8.44035
106.511 8.43996
106.515 8.43957
106.519 8.43918
106.523 8.43879
106.527 8.4384
106.531 8.43801
106.535 8.43762
106.539 8.43723
106.543 8.43684
106.547 8.43645
106.551 8.43606
106.555 8.43567
106.559 8.43528
106.563 8.43489
106.567 8.4345
106.571 8.4341
106.575 8.43371
106.579 8.43331
106.583 8.43292
106.587 8.43252
106.591 8.43212
106.595 8.43172
106.599 8.43132
106.603 8.43092
106.607 8.43052
106.611 8.43012
106.615 8.42972
106.619 8.42931
106.623 8.42891
106.627 8.4285
106.631 8.4281
106.635 8.42769
106.639 8.42729
106.643 8.42689
106.647 8.42648
106.651 8.42608
106.655 8.42568
106.659 8.42527
106.663 8.42487
106.667 8.42447
106.671 8.42407
106.675 8.42367
106.679 8.42327
106.683 8.42288
106.687 8.42248
106.691 8.42208
106.695 8.42169
106.699 8.4213
106.703 8.4209
106.707 8.42051
106.711 8.42012
106.715 8.41973
106.719 8.41934
106.723 8.41895
106.727 8.41856
106.731 8.41817
106.735 8.41778
106.739 8.41739
106.743 8.417
106.747 8.41662
106.751 8.41623
106.755 8.41584
106.759 8.41545
106.763 8.41506
106.767 8.41467
106.771 8.41427
106.775 8.41388
106.779 8.41349
106.783 8.41309
106.787 8.4127
106.791 8.4123
106.795 8.4119
106.799 8.4115
106.803 8.41111
106.807 8.41071
106.811 8.41031
106.815 8.4099
106.819 8.4095
106.823 8.4091
106.827 8.4087
106.831 8.40829
106.835 8.40789
106.839 8.40749
106.843 8.40708
106.847 8.40668
106.851 8.40628
106.855 8.40587
106.859 8.40547
106.863 8.40507
106.867 8.40467
106.871 8.40426
106.875 8.40387
106.879 8.40347
106.883 8.40307
106.887 8.40267
106.891 8.40227
106.895 8.40188
106.899 8.40148
106.903 8.40109
106.907 8.40069
106.911 8.4003
106.915 8.39991
106.919 8.39952
106.923 8.39913
106.927 8.39874
106.931 8.39835
106.935 8.39796
106.939 8.39757
106.943 8.39719
106.947 8.3968
106.951 8.39641
106.955 8.39602
106.959 8.39563
106.963 8.39524
106.967 8.39485
106.971 8.39446
106.975 8.39407
106.979 8.39368
106.983 8.39329
106.987 8.39289
106.991 8.3925
106.995 8.3921
106.999 8.39171
107.003 8.39131
107.007 8.39091
107.011 8.39051
107.015 8.39011
107.019 8.38971
107.023 8.38931
107.027 8.38891
107.031 8.38851
107.035 8.38811
107.039 8.3877
107.043 8.3873
107.047 8.3869
107.051 8.3865
107.055 8.38609
107.059 8.38569
107.063 8.38529
107.067 8.38488
107.071 8.38448
107.075 8.38408
107.079 8.38368
107.083 8.38328
107.087 8.38288
107.091 8.38249
107.095 8.38209
107.099 8.38169
107.103 8.3813
107.107 8.3809
107.111 8.38051
107.115 8.38012
107.119 8.37973
107.123 8.37934
107.127 8.37894
107.131 8.37855
107.135 8.37817
107.139 8.37778
107.143 8.37739
107.147 8.377
107.151 8.37661
107.155 8.37622
107.159 8.37584
107.163 8.37545
107.167 8.37506
107.171 8.37467
107.175 8.37428
107.179 8.37389
107.183 8.3735
107.187 8.37311
107.191 8.37272
107.195 8.37232
107.199 8.37193
107.203 8.37153
107.207 8.37114
107.211 8.37074
107.215 8.37034
107.219 8.36994
107.223 8.36955
107.227 8.36915
107.231 8.36875
107.235 8.36834
107.239 8.36794
107.243 8.36754
107.247 8.36714
107.251 8.36674
107.255 8.36633
107.259 8.36593
107.263 8.36553
107.267 8.36513
107.271 8.36472
107.275 8.36432
107.279 8.36392
107.283 8.36352
107.287 8.36312
107.291 8.36272
107.295 8.36233
107.299 8.36193
107.303 8.36153
107.307 8.36113
107.311 8.36074
107.315 8.36035
107.319 8.35995
107.323 8.35956
107.327 8.35917
107.331 8.35878
107.335 8.35839
107.339 8.358
107.343 8.35761
107.347 8.35722
107.351 8.35683
107.355 8.35645
107.359 8.35606
107.363 8.35567
107.367 8.35528
107.371 8.3549
107.375 8.35451
107.379 8.35412
107.383 8.35373
107.387 8.35334
107.391 8.35295
107.395 8.35256
107.399 8.35216
107.403 8.35177
107.407 8.35138
107.411 8.35099
107.415 8.35059
107.419 8.35019
107.423 8.3498
107.427 8.3494
107.431 8.349
107.435 8.3486
107.439 8.3482
107.443 8.3478
107.447 8.3474
107.451 8.347
107.455 8.3466
107.459 8.34619
107.463 8.34579
107.467 8.34539
107.471 8.34499
107.475 8.34459
107.479 8.34419
107.483 8.34378
107.487 8.34338
107.491 8.34298
107.495 8.34258
107.499 8.34219
107.503 8.34179
107.507 8.34139
107.511 8.34099
107.515 8.3406
107.519 8.34021
107.523 8.33981
107.527 8.33942
107.531 8.33903
107.535 8.33864
107.539 8.33825
107.543 8.33786
107.547 8.33747
107.551 8.33708
107.555 8.33669
107.559 8.3363
107.563 8.33592
107.567 8.33553
107.571 8.33514
107.575 8.33475
107.579 8.33436
107.583 8.33398
107.587 8.33359
107.591 8.3332
107.595 8.33281
107.599 8.33242
107.603 8.33203
107.607 8.33164
107.611 8.33125
107.615 8.33085
107.619 8.33046
107.623 8.33006
107.627 8.32967
107.631 8.32927
107.635 8.32887
107.639 8.32848
107.643 8.32808
107.647 8.32768
107.651 8.32728
107.655 8.32688
107.659 8.32648
107.663 8.32607
107.667 8.32567
107.671 8.32527
107.675 8.32487
107.679 8.32447
107.683 8.32407
107.687 8.32367
107.691 8.32327
107.695 8.32287
107.699 8.32247
107.703 8.32207
107.707 8.32167
107.711 8.32127
107.715 8.32088
107.719 8.32048
107.723 8.32008
107.727 8.31969
107.731 8.3193
107.735 8.31891
107.739 8.31851
107.743 8.31812
107.747 8.31773
107.751 8.31734
107.755 8.31695
107.759 8.31656
107.763 8.31618
107.767 8.31579
107.771 8.3154
107.775 8.31501
107.779 8.31463
107.783 8.31424
107.787 8.31385
107.791 8.31347
107.795 8.31308
107.799 8.31269
107.803 8.3123
107.807 8.31191
107.811 8.31152
107.815 8.31113
107.819 8.31074
107.823 8.31034
107.827 8.30995
107.831 8.30956
107.835 8.30916
107.839 8.30877
107.843 8.30837
107.847 8.30797
107.851 8.30757
107.855 8.30718
107.859 8.30678
107.863 8.30638
107.867 8.30598
107.871 8.30557
107.875 8.30517
107.879 8.30477
107.883 8.30437
107.887 8.30397
107.891 8.30357
107.895 8.30317
107.899 8.30277
107.903 8.30237
107.907 8.30197
107.911 8.30157
107.915 8.30117
107.919 8.30078
107.923 8.30038
107.927 8.29998
107.931 8.29959
107.935 8.2992
107.939 8.2988
107.943 8.29841
107.947 8.29802
107.951 8.29763
107.955 8.29724
107.959 8.29685
107.963 8.29646
107.967 8.29607
107.971 8.29568
107.975 8.2953
107.979 8.29491
107.983 8.29452
107.987 8.29414
107.991 8.29375
107.995 8.29336
107.999 8.29297
108.003 8.29259
108.007 8.2922
108.011 8.29181
108.015 8.29142
108.019 8.29103
108.023 8.29064
108.027 8.29025
108.031 8.28986
108.035 8.28946
108.039 8.28907
108.043 8.28868
108.047 8.28828
108.051 8.28789
108.055 8.28749
108.059 8.28709
108.063 8.28669
108.067 8.28629
108.071 8.2859
108.075 8.28549
108.079 8.28509
108.083 8.28469
108.087 8.28429
108.091 8.28389
108.095 8.28349
108.099 8.28309
108.103 8.28269
108.107 8.28229
108.111 8.28189
108.115 8.28149
108.119 8.2811
108.123 8.2807
108.127 8.2803
108.131 8.2799
108.135 8.27951
108.139 8.27912
108.143 8.27872
108.147 8.27833
108.151 8.27793
108.155 8.27754
108.159 8.27715
108.163 8.27676
108.167 8.27637
108.171 8.27598
108.175 8.2756
108.179 8.27521
108.183 8.27482
108.187 8.27443
108.191 8.27405
108.195 8.27366
108.199 8.27327
108.203 8.27289
108.207 8.2725
108.211 8.27211
108.215 8.27173
108.219 8.27134
108.223 8.27095
108.227 8.27056
108.231 8.27017
108.235 8.26978
108.239 8.26939
108.243 8.269
108.247 8.2686
108.251 8.26821
108.255 8.26782
108.259 8.26742
108.263 8.26702
108.267 8.26663
108.271 8.26623
108.275 8.26583
108.279 8.26543
108.283 8.26503
108.287 8.26464
108.291 8.26424
108.295 8.26384
108.299 8.26344
108.303 8.26304
108.307 8.26264
108.311 8.26224
108.315 8.26184
108.319 8.26144
108.323 8.26104
108.327 8.26064
108.331 8.26024
108.335 8.25985
108.339 8.25945
108.343 8.25905
108.347 8.25866
108.351 8.25826
108.355 8.25787
108.359 8.25748
108.363 8.25709
108.367 8.2567
108.371 8.25631
108.375 8.25592
108.379 8.25553
108.383 8.25514
108.387 8.25475
108.391 8.25436
108.395 8.25398
108.399 8.25359
108.403 8.2532
108.407 8.25282
108.411 8.25243
108.415 8.25205
108.419 8.25166
108.423 8.25127
108.427 8.25088
108.431 8.2505
108.435 8.25011
108.439 8.24972
108.443 8.24933
108.447 8.24894
108.451 8.24855
108.455 8.24815
108.459 8.24776
108.463 8.24737
108.467 8.24698
108.471 8.24658
108.475 8.24618
108.479 8.24579
108.483 8.24539
108.487 8.24499
108.491 8.24459
108.495 8.24419
108.499 8.2438
108.503 8.2434
108.507 8.243
108.511 8.2426
108.515 8.2422
108.519 8.2418
108.523 8.2414
108.527 8.241
108.531 8.2406
108.535 8.2402
108.539 8.23981
108.543 8.23941
108.547 8.23901
108.551 8.23862
108.555 8.23822
