
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 111.38  3.3676  3.72034 i
 111.39  5.6178  3.72062 i
 111.4  3.121  3.7209 i
 111.41  8.2816  3.72118 i
 111.42  4.2167  3.72147 i
 111.43  5.6407  3.72175 i
 111.44  2.0995  3.72204 i
 111.45  8.0421  3.72233 i
 111.46  5.0489  3.72262 i
 111.47  2.7701  3.72292 i
 111.48  7.1718  3.72321 i
 111.49  2.8138  3.72351 i
 111.5  5.774  3.72381 i
 111.51  2.2273  3.72411 i
 111.52  1.9085  3.72441 i
 111.53  1.8467  3.72472 i
 111.54  2.4607  3.72503 i
 111.55  5.3698  3.72533 i
 111.56  1.3517  3.72564 i
 111.57  3.346  3.72595 i
 111.58  4.025  3.72627 i
 111.59  2.5167  3.72658 i
 111.6  7.3274  3.7269 i
 111.61  3.7198  3.72722 i
 111.62  1.5548  3.72754 i
 111.63  5.1117  3.72786 i
 111.64  5.7079  3.72818 i
 111.65  6.0398  3.72851 i
 111.66  2.2744  3.72884 i
 111.67  3.0748  3.72917 i
 111.68  3.5634  3.7295 i
 111.69  6.4677  3.72983 i
 111.7  2.0065  3.73016 i
 111.71  2.5444  3.7305 i
 111.72  2.6348  3.73084 i
 111.73  3.6468  3.73118 i
 111.74  7.3437  3.73152 i
 111.75  2.8816  3.73186 i
 111.76  4.0386  3.7322 i
 111.77  3.6628  3.73255 i
 111.78  6.0506  3.7329 i
 111.79  2.9084  3.73325 i
 111.8  6.9023  3.7336 i
 111.81  2.4444  3.73395 i
 111.82  8.1063  3.73431 i
 111.83  6.3304  3.73466 i
 111.84  4.0512  3.73502 i
 111.85  6.3256  3.73538 i
 111.86  2.5299  3.73574 i
 111.87  0.1332  3.73611 i
 111.88  5.9439  3.73647 i
 111.89  2.5503  3.73684 i
 111.9  7.1285  3.73721 i
 111.91  5.8677  3.73758 i
 111.92  4.5758  3.73795 i
 111.93  5.8828  3.73832 i
 111.94  3.4952  3.7387 i
 111.95  6.9147  3.73907 i
 111.96  5.7194  3.73945 i
 111.97  5.4722  3.73983 i
 111.98  7.3902  3.74021 i
 111.99  5.1534  3.7406 i
 112  4.9703  3.74098 i
 112.01  0.7878  3.74137 i
 112.02  0.7286  3.74176 i
 112.03  1.7274  3.74215 i
 112.04  5.5898  3.74254 i
 112.05  5.1468  3.74293 i
 112.06  4.0728  3.74332 i
 112.07  6.1293  3.74372 i
 112.08  7.1255  3.74412 i
 112.09  3.3005  3.74452 i
 112.1  5.202  3.74492 i
 112.11  8.2428  3.74532 i
 112.12  0  3.74573 i
 112.13  2.2802  3.74613 i
 112.14  6.8008  3.74654 i
 112.15  4.5463  3.74695 i
 112.16  4.5495  3.74736 i
 112.17  4.8187  3.74778 i
 112.18  12.2126  3.74819 i
 112.19  6.9186  3.74861 i
 112.2  6.1507  3.74902 i
 112.21  3.1829  3.74944 i
 112.22  7.1084  3.74986 i
 112.23  3.4782  3.75029 i
 112.24  5.2718  3.75071 i
 112.25  7.7921  3.75114 i
 112.26  9.7087  3.75156 i
 112.27  4.471  3.75199 i
 112.28  3.9981  3.75242 i
 112.29  5.6051  3.75285 i
 112.3  4.2336  3.75329 i
 112.31  8.3652  3.75372 i
 112.32  5.7223  3.75416 i
 112.33  6.5064  3.7546 i
 112.34  5.6377  3.75504 i
 112.35  5.6812  3.75548 i
 112.36  2.1341  3.75592 i
 112.37  4.759  3.75637 i
 112.38  7.5499  3.75681 i
 112.39  5.6393  3.75726 i
 112.4  6.0967  3.75771 i
 112.41  6.1756  3.75816 i
 112.42  4.1677  3.75861 i
 112.43  3.9581  3.75907 i
 112.44  1.8557  3.75952 i
 112.45  2.0357  3.75998 i
 112.46  5.6236  3.76044 i
 112.47  8.8966  3.7609 i
 112.48  7.9564  3.76136 i
 112.49  1.9497  3.76182 i
 112.5  3.8978  3.76229 i
 112.51  1.2887  3.76275 i
 112.52  3.9939  3.76322 i
 112.53  1.1851  3.76369 i
 112.54  3.8133  3.76416 i
 112.55  6.7751  3.76464 i
 112.56  3.7193  3.76511 i
 112.57  8.9127  3.76559 i
 112.58  2.9175  3.76606 i
 112.59  1.4321  3.76654 i
 112.6  4.0377  3.76702 i
 112.61  3.1134  3.7675 i
 112.62  2.3548  3.76799 i
 112.63  5.0262  3.76847 i
 112.64  5.0263  3.76896 i
 112.65  2.4091  3.76944 i
 112.66  2.4628  3.76993 i
 112.67  6.4163  3.77042 i
 112.68  3.9029  3.77092 i
 112.69  8.9721  3.77141 i
 112.7  4.3374  3.77191 i
 112.71  3.9905  3.7724 i
 112.72  6.1035  3.7729 i
 112.73  4.5859  3.7734 i
 112.74  4.0153  3.7739 i
 112.75  2.437  3.7744 i
 112.76  5.6464  3.77491 i
 112.77  3.9707  3.77541 i
 112.78  1.6721  3.77592 i
 112.79  2.514  3.77643 i
 112.8  2.7371  3.77694 i
 112.81  8.8672  3.77745 i
 112.82  0.6799  3.77796 i
 112.83  10.1551  3.77848 i
 112.84  5.2131  3.77899 i
 112.85  6.2941  3.77951 i
 112.86  4.7086  3.78003 i
 112.87  2.4424  3.78055 i
 112.88  6.7878  3.78107 i
 112.89  8.1692  3.78159 i
 112.9  5.5372  3.78212 i
 112.91  9.3329  3.78265 i
 112.92  6.295  3.78317 i
 112.93  3.1105  3.7837 i
 112.94  3.3286  3.78423 i
 112.95  3.9064  3.78476 i
 112.96  5.2221  3.7853 i
 112.97  6.0148  3.78583 i
 112.98  2.131  3.78637 i
 112.99  3.1748  3.78691 i
 113  3.8319  3.78744 i
 113.01  3.1663  3.78799 i
 113.02  3.7119  3.78853 i
 113.03  2.3861  3.78907 i
 113.04  5.7116  3.78961 i
 113.05  3.5045  3.79016 i
 113.06  5.9191  3.79071 i
 113.07  2.4998  3.79126 i
 113.08  1.8067  3.79181 i
 113.09  2.1514  3.79236 i
 113.1  2.6726  3.79291 i
 113.11  3.69  3.79347 i
 113.12  6.648  3.79402 i
 113.13  3.1628  3.79458 i
 113.14  6.0767  3.79514 i
 113.15  2.1992  3.7957 i
 113.16  1.9937  3.79626 i
 113.17  3.566  3.79682 i
 113.18  6.6299  3.79739 i
 113.19  6.5092  3.79795 i
 113.2  4.156  3.79852 i
 113.21  2.4995  3.79909 i
 113.22  4.1464  3.79966 i
 113.23  5.2238  3.80023 i
 113.24  4.8288  3.8008 i
 113.25  4.0652  3.80138 i
 113.26  5.2613  3.80195 i
 113.27  4.3115  3.80253 i
 113.28  5.0295  3.80311 i
 113.29  3.6047  3.80369 i
 113.3  4.3803  3.80427 i
 113.31  3.4727  3.80485 i
 113.32  4.6704  3.80543 i
 113.33  5.1283  3.80602 i
 113.34  4.0552  3.8066 i
 113.35  5.1335  3.80719 i
 113.36  4.4172  3.80778 i
 113.37  4.5228  3.80837 i
 113.38  6.9151  3.80896 i
 113.39  4.4797  3.80955 i
 113.4  5.3945  3.81015 i
 113.41  4.3155  3.81074 i
 113.42  2.0931  3.81134 i
 113.43  5.8748  3.81194 i
 113.44  6.7371  3.81254 i
 113.45  3.5091  3.81314 i
 113.46  3.3517  3.81374 i
 113.47  8.3876  3.81434 i
 113.48  4.0808  3.81495 i
 113.49  3.3591  3.81555 i
 113.5  5.6655  3.81616 i
 113.51  9.8781  3.81677 i
 113.52  7.6543  3.81738 i
 113.53  3.7851  3.81799 i
 113.54  3.94  3.8186 i
 113.55  7.5621  3.81922 i
 113.56  4.5758  3.81983 i
 113.57  4.0579  3.82045 i
 113.58  7.5599  3.82107 i
 113.59  6.6421  3.82169 i
 113.6  2.7273  3.82231 i
 113.61  4.4703  3.82293 i
 113.62  2.4553  3.82355 i
 113.63  7.0473  3.82417 i
 113.64  6.7348  3.8248 i
 113.65  4.1169  3.82543 i
 113.66  6.4518  3.82605 i
 113.67  1.6719  3.82668 i
 113.68  8.0021  3.82731 i
 113.69  1.3826  3.82795 i
 113.7  4.0349  3.82858 i
 113.71  2.8274  3.82921 i
 113.72  3.8153  3.82985 i
 113.73  3.3568  3.83049 i
 113.74  3.3005  3.83112 i
 113.75  5.4376  3.83176 i
 113.76  1.5758  3.8324 i
 113.77  3.9655  3.83305 i
 113.78  3.9441  3.83369 i
 113.79  3.3042  3.83433 i
 113.8  4.1952  3.83498 i
 113.81  4.1955  3.83563 i
 113.82  6.8635  3.83627 i
 113.83  7.717  3.83692 i
 113.84  5.1149  3.83757 i
 113.85  4.814  3.83823 i
 113.86  6.2942  3.83888 i
 113.87  2.6133  3.83953 i
 113.88  7.777  3.84019 i
 113.89  5.5806  3.84084 i
 113.9  5.1663  3.8415 i
 113.91  6.4644  3.84216 i
 113.92  3.0138  3.84282 i
 113.93  9.5478  3.84348 i
 113.94  6.2252  3.84415 i
 113.95  1.5521  3.84481 i
 113.96  2.6943  3.84548 i
 113.97  4.1826  3.84614 i
 113.98  2.2362  3.84681 i
 113.99  3.1359  3.84748 i
 114  4.0744  3.84815 i
 114.01  5.0069  3.84882 i
 114.02  2.0222  3.84949 i
 114.03  2.0976  3.85016 i
 114.04  4.9037  3.85084 i
 114.05  4.8244  3.85152 i
 114.06  4.0631  3.85219 i
 114.07  3.8526  3.85287 i
 114.08  3.6878  3.85355 i
 114.09  3.0273  3.85423 i
 114.1  5.0127  3.85491 i
 114.11  7.1633  3.8556 i
 114.12  6.2206  3.85628 i
 114.13  4.1948  3.85696 i
 114.14  8.6483  3.85765 i
 114.15  3.9844  3.85834 i
 114.16  5.846  3.85903 i
 114.17  5.0394  3.85972 i
 114.18  7.1608  3.86041 i
 114.19  7.7311  3.8611 i
 114.2  3.7862  3.86179 i
 114.21  8.2246  3.86249 i
 114.22  3.1434  3.86318 i
 114.23  6.4695  3.86388 i
 114.24  8.1664  3.86458 i
 114.25  4.301  3.86528 i
 114.26  5.7086  3.86598 i
 114.27  5.2107  3.86668 i
 114.28  5.149  3.86738 i
 114.29  5.6655  3.86809 i
 114.3  1.8513  3.86879 i
 114.31  3.0191  3.8695 i
 114.32  4.1165  3.8702 i
 114.33  2.0525  3.87091 i
 114.34  1.4268  3.87162 i
 114.35  3.3243  3.87233 i
 114.36  1.7655  3.87304 i
 114.37  2.1328  3.87375 i
 114.38  3.6963  3.87447 i
 114.39  2.3642  3.87518 i
 114.4  3.8649  3.8759 i
 114.41  5.1194  3.87662 i
 114.42  6.4489  3.87733 i
 114.43  8.9115  3.87805 i
 114.44  3.3509  3.87877 i
 114.45  3.7882  3.87949 i
 114.46  4.407  3.88022 i
 114.47  4.8988  3.88094 i
 114.48  5.0272  3.88166 i
 114.49  7.4606  3.88239 i
 114.5  7.1184  3.88312 i
 114.51  4.3706  3.88384 i
 114.52  3.2677  3.88457 i
 114.53  0.7947  3.8853 i
 114.54  1.908  3.88603 i
 114.55  3.9629  3.88677 i
 114.56  6.0112  3.8875 i
 114.57  6.5652  3.88823 i
 114.58  7.2058  3.88897 i
 114.59  5.2396  3.88971 i
 114.6  0  3.89044 i
 114.61  2.9588  3.89118 i
 114.62  3.9086  3.89192 i
 114.63  5.2493  3.89266 i
 114.64  2.3217  3.8934 i
 114.65  2.7601  3.89415 i
 114.66  2.3684  3.89489 i
 114.67  3.2712  3.89563 i
 114.68  4.2995  3.89638 i
 114.69  1.5401  3.89713 i
 114.7  5.3709  3.89787 i
 114.71  1.7235  3.89862 i
 114.72  6.4378  3.89937 i
 114.73  7.5294  3.90012 i
 114.74  3.53  3.90088 i
 114.75  7.2763  3.90163 i
 114.76  6.9944  3.90238 i
 114.77  5.7121  3.90314 i
 114.78  5.8453  3.90389 i
 114.79  5.5291  3.90465 i
 114.8  6.8274  3.90541 i
 114.81  13.1811  3.90617 i
 114.82  6.0934  3.90693 i
 114.83  4.9287  3.90769 i
 114.84  6.1879  3.90845 i
 114.85  2.1329  3.90921 i
 114.86  4.452  3.90998 i
 114.87  3.8591  3.91074 i
 114.88  4.1158  3.91151 i
 114.89  4.2122  3.91228 i
 114.9  6.1285  3.91305 i
 114.91  4.8292  3.91381 i
 114.92  6.2851  3.91458 i
 114.93  1.8271  3.91536 i
 114.94  7.0311  3.91613 i
 114.95  4.8141  3.9169 i
 114.96  8.5054  3.91767 i
 114.97  5.7037  3.91845 i
 114.98  4.3416  3.91922 i
 114.99  5.4233  3.92 i
 115  3.5616  3.92078 i
 115.01  3.9962  3.92156 i
 115.02  3.198  3.92234 i
 115.03  4.1971  3.92312 i
 115.04  8.9754  3.9239 i
 115.05  5.4404  3.92468 i
 115.06  2.9609  3.92547 i
 115.07  1.2753  3.92625 i
 115.08  5.0945  3.92704 i
 115.09  5.7975  3.92782 i
 115.1  11.3006  3.92861 i
 115.11  6.3201  3.9294 i
 115.12  7.4099  3.93019 i
 115.13  5.887  3.93098 i
 115.14  7.6807  3.93177 i
 115.15  5.038  3.93256 i
 115.16  3.165  3.93335 i
 115.17  3.5695  3.93415 i
 115.18  7.7297  3.93494 i
 115.19  9.1293  3.93574 i
 115.2  8.5466  3.93653 i
 115.21  5.7  3.93733 i
 115.22  6.0965  3.93813 i
 115.23  4.7187  3.93893 i
 115.24  7.1937  3.93973 i
 115.25  8.8965  3.94053 i
 115.26  7.4021  3.94133 i
 115.27  2.7618  3.94213 i
 115.28  5.2073  3.94294 i
 115.29  7.3838  3.94374 i
 115.3  7.5625  3.94455 i
 115.31  3.1928  3.94536 i
 115.32  10.1712  3.94616 i
 115.33  5.2051  3.94697 i
 115.34  8.2247  3.94778 i
 115.35  8.7746  3.94859 i
 115.36  4.8148  3.9494 i
 115.37  5.1918  3.95021 i
 115.38  4.3896  3.95103 i
 115.39  5.9433  3.95184 i
 115.4  1.8731  3.95265 i
 115.41  3.6959  3.95347 i
 115.42  3.9712  3.95428 i
 115.43  6.7353  3.9551 i
 115.44  4.6238  3.95592 i
 115.45  6.0186  3.95674 i
 115.46  3.0623  3.95756 i
 115.47  4.8307  3.95838 i
 115.48  7.3302  3.9592 i
 115.49  6.6555  3.96002 i
 115.5  14.3744  3.96085 i
 115.51  2.7754  3.96167 i
 115.52  3.8157  3.96249 i
 115.53  6.1713  3.96332 i
 115.54  6.3165  3.96415 i
 115.55  6.3736  3.96497 i
 115.56  5.8736  3.9658 i
 115.57  8.1307  3.96663 i
 115.58  7.8721  3.96746 i
 115.59  7.3244  3.96829 i
 115.6  8.7566  3.96912 i
 115.61  9.1392  3.96995 i
 115.62  8.9652  3.97079 i
 115.63  6.1532  3.97162 i
 115.64  5.6794  3.97246 i
 115.65  6.2712  3.97329 i
 115.66  7.2958  3.97413 i
 115.67  5.1075  3.97496 i
 115.68  10.2221  3.9758 i
 115.69  9.5387  3.97664 i
 115.7  4.4367  3.97748 i
 115.71  10.9373  3.97832 i
 115.72  14.577  3.97916 i
 115.73  4.5422  3.98 i
 115.74  8.256  3.98085 i
 115.75  8.0001  3.98169 i
 115.76  12.6379  3.98253 i
 115.77  11.2872  3.98338 i
 115.78  9.0146  3.98422 i
 115.79  15.9903  3.98507 i
 115.8  3.7364  3.98592 i
 115.81  7.2318  3.98677 i
 115.82  3.5167  3.98762 i
 115.83  9.0935  3.98847 i
 115.84  10.3421  3.98932 i
 115.85  8.3479  3.99017 i
 115.86  7.6685  3.99102 i
 115.87  9.9992  3.99187 i
 115.88  8.2255  3.99273 i
 115.89  6.7937  3.99358 i
 115.9  9.2376  3.99443 i
 115.91  10.4807  3.99529 i
 115.92  6.0448  3.99615 i
 115.93  8.5833  3.997 i
 115.94  10.8013  3.99786 i
 115.95  9.7134  3.99872 i
 115.96  5.352  3.99958 i
 115.97  9.32  4.00044 i
 115.98  9.8533  4.0013 i
 115.99  10.6511  4.00216 i
 116  9.3446  4.00303 i
 116.01  9.6316  4.00389 i
 116.02  12.2495  4.00475 i
 116.03  4.2645  4.00562 i
 116.04  12.9888  4.00648 i
 116.05  5.6598  4.00735 i
 116.06  9.7938  4.00822 i
 116.07  6.8427  4.00908 i
 116.08  13.1143  4.00995 i
 116.09  11.0686  4.01082 i
 116.1  5.913  4.01169 i
 116.11  9.4986  4.01256 i
 116.12  4.4073  4.01343 i
 116.13  6.765  4.0143 i
 116.14  8.3501  4.01518 i
 116.15  10.1804  4.01605 i
 116.16  13.9415  4.01692 i
 116.17  6.8148  4.0178 i
 116.18  4.9151  4.01867 i
 116.19  4.6301  4.01955 i
 116.2  6.3762  4.02043 i
 116.21  5.2694  4.0213 i
 116.22  9.1973  4.02218 i
 116.23  11.9007  4.02306 i
 116.24  6.5343  4.02394 i
 116.25  7.9314  4.02482 i
 116.26  7.0707  4.0257 i
 116.27  7.3434  4.02658 i
 116.28  10.0056  4.02746 i
 116.29  10.1213  4.02835 i
 116.3  2.384  4.02923 i
 116.31  9.2439  4.03011 i
 116.32  5.4685  4.031 i
 116.33  8.1779  4.03188 i
 116.34  6.1438  4.03277 i
 116.35  3.3849  4.03366 i
 116.36  5.6726  4.03454 i
 116.37  11.1047  4.03543 i
 116.38  3.3446  4.03632 i
 116.39  5.6381  4.03721 i
 116.4  4.2369  4.0381 i
 116.41  5.5685  4.03899 i
 116.42  7.4402  4.03988 i
 116.43  7.4626  4.04077 i
 116.44  5.057  4.04167 i
 116.45  7.035  4.04256 i
 116.46  8.5298  4.04345 i
 116.47  7.1886  4.04435 i
 116.48  6.1973  4.04524 i
 116.49  7.0461  4.04614 i
 116.5  8.6579  4.04703 i
 116.51  9.1815  4.04793 i
 116.52  5.2263  4.04883 i
 116.53  8.6136  4.04973 i
 116.54  6.3587  4.05062 i
 116.55  4.6698  4.05152 i
 116.56  9.5036  4.05242 i
 116.57  4.3705  4.05332 i
 116.58  9.191  4.05423 i
 116.59  12.1245  4.05513 i
 116.6  8.7788  4.05603 i
 116.61  9.5124  4.05693 i
 116.62  6.5306  4.05784 i
 116.63  2.97  4.05874 i
 116.64  3.1744  4.05964 i
 116.65  9.2542  4.06055 i
 116.66  5.1468  4.06145 i
 116.67  6.0665  4.06236 i
 116.68  5.3518  4.06327 i
 116.69  6.3719  4.06418 i
 116.7  8.1702  4.06508 i
 116.71  4.6346  4.06599 i
 116.72  3.4588  4.0669 i
 116.73  7.325  4.06781 i
 116.74  6.598  4.06872 i
 116.75  7.3949  4.06963 i
 116.76  5.9573  4.07054 i
 116.77  1.7014  4.07146 i
 116.78  8.3502  4.07237 i
 116.79  6.4317  4.07328 i
 116.8  6.0337  4.07419 i
 116.81  6.7607  4.07511 i
 116.82  8.0749  4.07602 i
 116.83  6.2423  4.07694 i
 116.84  4.8147  4.07785 i
 116.85  5.0621  4.07877 i
 116.86  3.419  4.07969 i
 116.87  6.3576  4.0806 i
 116.88  7.4581  4.08152 i
 116.89  8.6869  4.08244 i
 116.9  9.7472  4.08336 i
 116.91  4.0687  4.08428 i
 116.92  6.6211  4.0852 i
 116.93  8.6215  4.08612 i
 116.94  10.2071  4.08704 i
 116.95  6.7525  4.08796 i
 116.96  8.4981  4.08888 i
 116.97  6.3034  4.08981 i
 116.98  3.8408  4.09073 i
 116.99  3.6191  4.09165 i
 117  4.1503  4.09258 i
 117.01  4.7693  4.0935 i
 117.02  4.656  4.09443 i
 117.03  4.4856  4.09535 i
 117.04  5.3828  4.09628 i
 117.05  4.5283  4.09721 i
 117.06  3.14  4.09813 i
 117.07  2.0814  4.09906 i
 117.08  2.1685  4.09999 i
 117.09  7.4225  4.10092 i
 117.1  5.5399  4.10185 i
 117.11  5.783  4.10278 i
 117.12  5.3511  4.10371 i
 117.13  3.9992  4.10464 i
 117.14  3.6652  4.10557 i
 117.15  10.0184  4.1065 i
 117.16  5.1629  4.10743 i
 117.17  3.0875  4.10836 i
 117.18  3.2043  4.10929 i
 117.19  3.6191  4.11023 i
 117.2  5.5973  4.11116 i
 117.21  2.1506  4.1121 i
 117.22  6.8103  4.11303 i
 117.23  6.4358  4.11397 i
 117.24  6.766  4.1149 i
 117.25  6.4584  4.11584 i
 117.26  2.0398  4.11677 i
 117.27  7.0238  4.11771 i
 117.28  2.2031  4.11865 i
 117.29  5.9767  4.11958 i
 117.3  2.819  4.12052 i
 117.31  0.3103  4.12146 i
 117.32  2.7193  4.1224 i
 117.33  5.4766  4.12334 i
 117.34  5.5901  4.12428 i
 117.35  4.9154  4.12522 i
 117.36  0.9516  4.12616 i
 117.37  4.6709  4.1271 i
 117.38  4.2963  4.12804 i
 117.39  3.2074  4.12898 i
 117.4  3.4688  4.12993 i
 117.41  7.2111  4.13087 i
 117.42  3.1036  4.13181 i
 117.43  7.5895  4.13276 i
 117.44  5.191  4.1337 i
 117.45  10.4931  4.13464 i
 117.46  5.5128  4.13559 i
 117.47  2.3169  4.13653 i
 117.48  4.0683  4.13748 i
 117.49  2.2923  4.13842 i
 117.5  2.0131  4.13937 i
 117.51  2.8292  4.14032 i
 117.52  5.4263  4.14126 i
 117.53  5.5214  4.14221 i
 117.54  2.6242  4.14316 i
 117.55  5.3463  4.14411 i
 117.56  3.984  4.14506 i
 117.57  4.2711  4.14601 i
 117.58  5.5941  4.14695 i
 117.59  4.2387  4.1479 i
 117.6  5.3369  4.14885 i
 117.61  5.921  4.1498 i
 117.62  2.9246  4.15075 i
 117.63  5.4384  4.15171 i
 117.64  2.0946  4.15266 i
 117.65  3.0137  4.15361 i
 117.66  5.2027  4.15456 i
 117.67  6.126  4.15551 i
 117.68  3.4629  4.15647 i
 117.69  10.6588  4.15742 i
 117.7  1.5422  4.15837 i
 117.71  3.8194  4.15933 i
 117.72  5.3157  4.16028 i
 117.73  3.2612  4.16124 i
 117.74  3.1958  4.16219 i
 117.75  2.2728  4.16315 i
 117.76  3.8583  4.1641 i
 117.77  3.36  4.16506 i
 117.78  3.0768  4.16601 i
 117.79  5.1151  4.16697 i
 117.8  6.0538  4.16793 i
 117.81  2.2283  4.16888 i
 117.82  5.1071  4.16984 i
 117.83  8.0263  4.1708 i
 117.84  13.2719  4.17176 i
 117.85  7.6285  4.17271 i
 117.86  5.7304  4.17367 i
 117.87  2.906  4.17463 i
 117.88  6.1942  4.17559 i
 117.89  6.1609  4.17655 i
 117.9  4.4102  4.17751 i
 117.91  4.2869  4.17847 i
 117.92  3.8975  4.17943 i
 117.93  1.1717  4.18039 i
 117.94  6.1884  4.18135 i
 117.95  4.8583  4.18231 i
 117.96  6.8386  4.18327 i
 117.97  3.1588  4.18424 i
 117.98  4.8287  4.1852 i
 117.99  6.7051  4.18616 i
 118  9.0001  4.18712 i
 118.01  4.2108  4.18809 i
 118.02  3.1917  4.18905 i
 118.03  4.0822  4.19001 i
 118.04  5.0357  4.19098 i
 118.05  3.611  4.19194 i
 118.06  6.1123  4.1929 i
 118.07  3.874  4.19387 i
 118.08  3.9024  4.19483 i
 118.09  3.8955  4.1958 i
 118.1  4.2666  4.19676 i
 118.11  4.5793  4.19773 i
 118.12  8.9069  4.19869 i
 118.13  2.4065  4.19966 i
 118.14  1.1997  4.20063 i
 118.15  2.8598  4.20159 i
 118.16  3.0867  4.20256 i
 118.17  1.1473  4.20353 i
 118.18  5.642  4.20449 i
 118.19  3.5506  4.20546 i
 118.2  6.3056  4.20643 i
 118.21  0.8364  4.2074 i
 118.22  5.6915  4.20836 i
 118.23  4.3796  4.20933 i
 118.24  6.1451  4.2103 i
 118.25  5.7408  4.21127 i
 118.26  6.2531  4.21224 i
 118.27  1.6997  4.21321 i
 118.28  2.4161  4.21418 i
 118.29  5.0948  4.21515 i
 118.3  4.1078  4.21611 i
 118.31  1.7827  4.21708 i
 118.32  7.6106  4.21805 i
 118.33  8.5981  4.21902 i
 118.34  6.0996  4.22 i
 118.35  2.3304  4.22097 i
 118.36  6.992  4.22194 i
 118.37  5.8217  4.22291 i
 118.38  2.5524  4.22388 i
 118.39  2.2214  4.22485 i
 118.4  2.0272  4.22582 i
 118.41  0.6963  4.22679 i
 118.42  6.6459  4.22776 i
 118.43  4.522  4.22874 i
 118.44  8.1762  4.22971 i
 118.45  10.0246  4.23068 i
 118.46  8.2741  4.23165 i
 118.47  4.7393  4.23263 i
 118.48  4.8779  4.2336 i
 118.49  3.9088  4.23457 i
 118.5  6.016  4.23555 i
 118.51  3.8081  4.23652 i
 118.52  5.4759  4.23749 i
 118.53  3.6601  4.23847 i
 118.54  5.8057  4.23944 i
 118.55  6.102  4.24041 i
 118.56  5.6122  4.24139 i
 118.57  1.9616  4.24236 i
 118.58  3.7671  4.24334 i
 118.59  5.8926  4.24431 i
 118.6  2.7474  4.24529 i
 118.61  2.5168  4.24626 i
 118.62  3.6675  4.24723 i
 118.63  2.1043  4.24821 i
 118.64  3.9342  4.24918 i
 118.65  4.9813  4.25016 i
 118.66  4.131  4.25114 i
 118.67  4.8727  4.25211 i
 118.68  1.2328  4.25309 i
 118.69  1.685  4.25406 i
 118.7  4.7976  4.25504 i
 118.71  5.0702  4.25601 i
 118.72  1.6364  4.25699 i
 118.73  6.6382  4.25797 i
 118.74  5.4083  4.25894 i
 118.75  3.1022  4.25992 i
 118.76  1.9641  4.26089 i
 118.77  5.1446  4.26187 i
 118.78  5.0445  4.26285 i
 118.79  2.8482  4.26382 i
 118.8  2.5281  4.2648 i
 118.81  5.3307  4.26578 i
 118.82  3.6318  4.26675 i
 118.83  3.9696  4.26773 i
 118.84  2.6459  4.26871 i
 118.85  3.6606  4.26969 i
 118.86  5.2685  4.27066 i
 118.87  2.2074  4.27164 i
 118.88  6.3623  4.27262 i
 118.89  6.6436  4.27359 i
 118.9  3.339  4.27457 i
 118.91  4.5742  4.27555 i
 118.92  5.6587  4.27653 i
 118.93  3.4152  4.2775 i
 118.94  5.5185  4.27848 i
 118.95  4.0952  4.27946 i
 118.96  5.0123  4.28044 i
 118.97  8.044  4.28142 i
 118.98  4.1343  4.28239 i
 118.99  3.3066  4.28337 i
 119  3.0001  4.28435 i
 119.01  6.0556  4.28533 i
 119.02  4.8267  4.28631 i
 119.03  1.4059  4.28728 i
 119.04  3.6545  4.28826 i
 119.05  3.5241  4.28924 i
 119.06  4.828  4.29022 i
 119.07  3.8861  4.2912 i
 119.08  3.1581  4.29217 i
 119.09  4.317  4.29315 i
 119.1  3.8631  4.29413 i
 119.11  3.3357  4.29511 i
 119.12  3.1647  4.29609 i
 119.13  3.7686  4.29707 i
 119.14  2.639  4.29804 i
 119.15  3.1555  4.29902 i
 119.16  2.32  4.3 i
 119.17  2.5043  4.30098 i
 119.18  7.1501  4.30196 i
 119.19  2.9748  4.30293 i
 119.2  1.9884  4.30391 i
 119.21  7.2532  4.30489 i
 119.22  3.4869  4.30587 i
 119.23  3.3675  4.30685 i
 119.24  5.1073  4.30783 i
 119.25  2.6976  4.3088 i
 119.26  1.7502  4.30978 i
 119.27  2.9013  4.31076 i
 119.28  5.813  4.31174 i
 119.29  6.1542  4.31272 i
 119.3  7.3162  4.31369 i
 119.31  4.8848  4.31467 i
 119.32  4.2841  4.31565 i
 119.33  3.8506  4.31663 i
 119.34  1.6252  4.31761 i
 119.35  1.0785  4.31858 i
 119.36  4.74  4.31956 i
 119.37  3.8614  4.32054 i
 119.38  2.4732  4.32152 i
 119.39  5.8734  4.3225 i
 119.4  2.3669  4.32347 i
 119.41  4.3124  4.32445 i
 119.42  2.6784  4.32543 i
 119.43  4.9323  4.32641 i
 119.44  3.942  4.32738 i
 119.45  4.9866  4.32836 i
 119.46  4.7956  4.32934 i
 119.47  4.9577  4.33031 i
 119.48  1.9791  4.33129 i
 119.49  4.0952  4.33227 i
 119.5  8.0293  4.33325 i
 119.51  7.162  4.33422 i
 119.52  4.0328  4.3352 i
 119.53  6.0846  4.33618 i
 119.54  8.5625  4.33715 i
 119.55  6.245  4.33813 i
 119.56  2.2122  4.33911 i
 119.57  4.0906  4.34008 i
 119.58  4.1713  4.34106 i
 119.59  3.2122  4.34203 i
 119.6  8.7031  4.34301 i
 119.61  2.3442  4.34399 i
 119.62  6.2797  4.34496 i
 119.63  4.4283  4.34594 i
 119.64  6.4907  4.34691 i
