109.483 3.70096
109.487 3.70095
109.491 3.70093
109.495 3.70092
109.499 3.7009
109.503 3.70088
109.507 3.70087
109.511 3.70085
109.515 3.70084
109.519 3.70082
109.523 3.70081
109.527 3.70079
109.531 3.70078
109.535 3.70077
109.539 3.70075
109.543 3.70074
109.547 3.70072
109.551 3.70071
109.555 3.7007
109.559 3.70068
109.563 3.70067
109.567 3.70066
109.571 3.70064
109.575 3.70063
109.579 3.70062
109.583 3.7006
109.587 3.70059
109.591 3.70058
109.595 3.70057
109.599 3.70055
109.603 3.70054
109.607 3.70053
109.611 3.70052
109.615 3.70051
109.619 3.70049
109.623 3.70048
109.627 3.70047
109.631 3.70046
109.635 3.70045
109.639 3.70044
109.643 3.70043
109.647 3.70042
109.651 3.70041
109.655 3.7004
109.659 3.70039
109.663 3.70038
109.667 3.70037
109.671 3.70036
109.675 3.70035
109.679 3.70034
109.683 3.70033
109.687 3.70032
109.691 3.70031
109.695 3.7003
109.699 3.70029
109.703 3.70028
109.707 3.70027
109.711 3.70026
109.715 3.70026
109.719 3.70025
109.723 3.70024
109.727 3.70023
109.731 3.70022
109.735 3.70022
109.739 3.70021
109.743 3.7002
109.747 3.70019
109.751 3.70019
109.755 3.70018
109.759 3.70017
109.763 3.70017
109.767 3.70016
109.771 3.70015
109.775 3.70015
109.779 3.70014
109.783 3.70013
109.787 3.70013
109.791 3.70012
109.795 3.70012
109.799 3.70011
109.803 3.70011
109.807 3.7001
109.811 3.70009
109.815 3.70009
109.819 3.70009
109.823 3.70008
109.827 3.70008
109.831 3.70007
109.835 3.70007
109.839 3.70006
109.843 3.70006
109.847 3.70005
109.851 3.70005
109.855 3.70005
109.859 3.70004
109.863 3.70004
109.867 3.70004
109.871 3.70003
109.875 3.70003
109.879 3.70003
109.883 3.70003
109.887 3.70002
109.891 3.70002
109.895 3.70002
109.899 3.70002
109.903 3.70001
109.907 3.70001
109.911 3.70001
109.915 3.70001
109.919 3.70001
109.923 3.70001
109.927 3.7
109.931 3.7
109.935 3.7
109.939 3.7
109.943 3.7
109.947 3.7
109.951 3.7
109.955 3.7
109.959 3.7
109.963 3.7
109.967 3.7
109.971 3.7
109.975 3.7
109.979 3.70001
109.983 3.70001
109.987 3.70001
109.991 3.70001
109.995 3.70001
109.999 3.70002
110.004 3.70002
110.008 3.70002
110.012 3.70003
110.016 3.70003
110.02 3.70004
110.024 3.70004
110.028 3.70005
110.032 3.70005
110.036 3.70006
110.04 3.70007
110.044 3.70007
110.048 3.70008
110.052 3.70009
110.056 3.7001
110.06 3.7001
110.064 3.70011
110.068 3.70012
110.072 3.70013
110.076 3.70014
110.08 3.70015
110.084 3.70016
110.088 3.70017
110.092 3.70018
110.096 3.7002
110.1 3.70021
110.104 3.70022
110.108 3.70023
110.112 3.70024
110.116 3.70026
110.12 3.70027
110.124 3.70028
110.128 3.7003
110.132 3.70031
110.136 3.70033
110.14 3.70034
110.144 3.70036
110.148 3.70037
110.152 3.70039
110.156 3.7004
110.16 3.70042
110.164 3.70044
110.168 3.70045
110.172 3.70047
110.176 3.70049
110.18 3.70051
110.184 3.70053
110.188 3.70055
110.192 3.70057
110.196 3.70059
110.2 3.70061
110.204 3.70063
110.208 3.70065
110.212 3.70067
110.216 3.70069
110.22 3.70071
110.224 3.70073
110.228 3.70075
110.232 3.70078
110.236 3.7008
110.24 3.70082
110.244 3.70085
110.248 3.70087
110.252 3.70089
110.256 3.70092
110.26 3.70094
110.264 3.70097
110.268 3.70099
110.272 3.70102
110.276 3.70105
110.28 3.70107
110.284 3.7011
110.288 3.70113
110.292 3.70116
110.296 3.70118
110.3 3.70121
110.304 3.70124
110.308 3.70127
110.312 3.7013
110.316 3.70133
110.32 3.70136
110.324 3.70139
110.328 3.70142
110.332 3.70145
110.336 3.70148
110.34 3.70151
110.344 3.70154
110.348 3.70157
110.352 3.70161
110.356 3.70164
110.36 3.70167
110.364 3.70171
110.368 3.70174
110.372 3.70177
110.376 3.70181
110.38 3.70184
110.384 3.70188
110.388 3.70191
110.392 3.70195
110.396 3.70199
110.4 3.70202
110.404 3.70206
110.408 3.7021
110.412 3.70213
110.416 3.70217
110.42 3.70221
110.424 3.70225
110.428 3.70228
110.432 3.70232
110.436 3.70236
110.44 3.7024
110.444 3.70244
110.448 3.70248
110.452 3.70252
110.456 3.70256
110.46 3.70261
110.464 3.70265
110.468 3.70269
110.472 3.70273
110.476 3.70277
110.48 3.70282
110.484 3.70286
110.488 3.7029
110.492 3.70295
110.496 3.70299
110.5 3.70303
110.504 3.70308
110.508 3.70312
110.512 3.70317
110.516 3.70322
110.52 3.70326
110.524 3.70331
110.528 3.70335
110.532 3.7034
110.536 3.70345
110.54 3.7035
110.544 3.70354
110.548 3.70359
110.552 3.70364
110.556 3.70369
110.56 3.70374
110.564 3.70379
110.568 3.70384
110.572 3.70389
110.576 3.70394
110.58 3.70399
110.584 3.70404
110.588 3.70409
110.592 3.70414
110.596 3.7042
110.6 3.70425
110.604 3.7043
110.608 3.70435
110.612 3.70441
110.616 3.70446
110.62 3.70452
110.624 3.70457
110.628 3.70462
110.632 3.70468
110.636 3.70473
110.64 3.70479
110.644 3.70485
110.648 3.7049
110.652 3.70496
110.656 3.70502
110.66 3.70507
110.664 3.70513
110.668 3.70519
110.672 3.70525
110.676 3.7053
110.68 3.70536
110.684 3.70542
110.688 3.70548
110.692 3.70554
110.696 3.7056
110.7 3.70566
110.704 3.70572
110.708 3.70578
110.712 3.70584
110.716 3.7059
110.72 3.70597
110.724 3.70603
110.728 3.70609
110.732 3.70615
110.736 3.70622
110.74 3.70628
110.744 3.70634
110.748 3.70641
110.752 3.70647
110.756 3.70654
110.76 3.7066
110.764 3.70667
110.768 3.70673
110.772 3.7068
110.776 3.70686
110.78 3.70693
110.784 3.707
110.788 3.70706
110.792 3.70713
110.796 3.7072
110.8 3.70727
110.804 3.70734
110.808 3.7074
110.812 3.70747
110.816 3.70754
110.82 3.70761
110.824 3.70768
110.828 3.70775
110.832 3.70782
110.836 3.70789
110.84 3.70796
110.844 3.70804
110.848 3.70811
110.852 3.70818
110.856 3.70825
110.86 3.70832
110.864 3.7084
110.868 3.70847
110.872 3.70854
110.876 3.70862
110.88 3.70869
110.884 3.70877
110.888 3.70884
110.892 3.70892
110.896 3.70899
110.9 3.70907
110.904 3.70914
110.908 3.70922
110.912 3.7093
110.916 3.70937
110.92 3.70945
110.924 3.70953
110.928 3.70961
110.932 3.70968
110.936 3.70976
110.94 3.70984
110.944 3.70992
110.948 3.71
110.952 3.71008
110.956 3.71016
110.96 3.71024
110.964 3.71032
110.968 3.7104
110.972 3.71048
110.976 3.71056
110.98 3.71065
110.984 3.71073
110.988 3.71081
110.992 3.71089
110.996 3.71098
111 3.71106
111.004 3.71114
111.008 3.71123
111.012 3.71131
111.016 3.7114
111.02 3.71148
111.024 3.71156
111.028 3.71165
111.032 3.71174
111.036 3.71182
111.04 3.71191
111.044 3.71199
111.048 3.71208
111.052 3.71217
111.056 3.71226
111.06 3.71234
111.064 3.71243
111.068 3.71252
111.072 3.71261
111.076 3.7127
111.08 3.71279
111.084 3.71288
111.088 3.71297
111.092 3.71306
111.096 3.71315
111.1 3.71324
111.104 3.71333
111.108 3.71342
111.112 3.71351
111.116 3.7136
111.12 3.7137
111.124 3.71379
111.128 3.71388
111.132 3.71398
111.136 3.71407
111.14 3.71416
111.144 3.71426
111.148 3.71435
111.152 3.71445
111.156 3.71454
111.16 3.71464
111.164 3.71473
111.168 3.71483
111.172 3.71492
111.176 3.71502
111.18 3.71512
111.184 3.71521
111.188 3.71531
111.192 3.71541
111.196 3.71551
111.2 3.71561
111.204 3.7157
111.208 3.7158
111.212 3.7159
111.216 3.716
111.22 3.7161
111.224 3.7162
111.228 3.7163
111.232 3.7164
111.236 3.7165
111.24 3.7166
111.244 3.7167
111.248 3.71681
111.252 3.71691
111.256 3.71701
111.26 3.71711
111.264 3.71722
111.268 3.71732
111.272 3.71742
111.276 3.71753
111.28 3.71763
111.284 3.71774
111.288 3.71784
111.292 3.71794
111.296 3.71805
111.3 3.71816
111.304 3.71826
111.308 3.71837
111.312 3.71847
111.316 3.71858
111.32 3.71869
111.324 3.71879
111.328 3.7189
111.332 3.71901
111.336 3.71912
111.34 3.71923
111.344 3.71934
111.348 3.71944
111.352 3.71955
111.356 3.71966
111.36 3.71977
111.364 3.71988
111.368 3.71999
111.372 3.7201
111.376 3.72022
111.38 3.72033
111.384 3.72044
111.388 3.72055
111.392 3.72066
111.396 3.72077
111.4 3.72089
111.404 3.721
111.408 3.72111
111.412 3.72123
111.416 3.72134
111.42 3.72146
111.424 3.72157
111.428 3.72168
111.432 3.7218
111.436 3.72191
111.44 3.72203
111.444 3.72215
111.448 3.72226
111.452 3.72238
111.456 3.7225
111.46 3.72261
111.464 3.72273
111.468 3.72285
111.472 3.72297
111.476 3.72308
111.48 3.7232
111.484 3.72332
111.488 3.72344
111.492 3.72356
111.496 3.72368
111.5 3.7238
111.504 3.72392
111.508 3.72404
111.512 3.72416
111.516 3.72428
111.52 3.7244
111.524 3.72452
111.528 3.72465
111.532 3.72477
111.536 3.72489
111.54 3.72501
111.544 3.72514
111.548 3.72526
111.552 3.72538
111.556 3.72551
111.56 3.72563
111.564 3.72576
111.568 3.72588
111.572 3.726
111.576 3.72613
111.58 3.72626
111.584 3.72638
111.588 3.72651
111.592 3.72663
111.596 3.72676
111.6 3.72689
111.604 3.72701
111.608 3.72714
111.612 3.72727
111.616 3.7274
111.62 3.72753
111.624 3.72765
111.628 3.72778
111.632 3.72791
111.636 3.72804
111.64 3.72817
111.644 3.7283
111.648 3.72843
111.652 3.72856
111.656 3.72869
111.66 3.72882
111.664 3.72896
111.668 3.72909
111.672 3.72922
111.676 3.72935
111.68 3.72948
111.684 3.72962
111.688 3.72975
111.692 3.72988
111.696 3.73002
111.7 3.73015
111.704 3.73028
111.708 3.73042
111.712 3.73055
111.716 3.73069
111.72 3.73082
111.724 3.73096
111.728 3.73109
111.732 3.73123
111.736 3.73137
111.74 3.7315
111.744 3.73164
111.748 3.73178
111.752 3.73192
111.756 3.73205
111.76 3.73219
111.764 3.73233
111.768 3.73247
111.772 3.73261
111.776 3.73275
111.78 3.73289
111.784 3.73303
111.788 3.73316
111.792 3.7333
111.796 3.73345
111.8 3.73359
111.804 3.73373
111.808 3.73387
111.812 3.73401
111.816 3.73415
111.82 3.73429
111.824 3.73444
111.828 3.73458
111.832 3.73472
111.836 3.73486
111.84 3.73501
111.844 3.73515
111.848 3.7353
111.852 3.73544
111.856 3.73558
111.86 3.73573
111.864 3.73587
111.868 3.73602
111.872 3.73617
111.876 3.73631
111.88 3.73646
111.884 3.7366
111.888 3.73675
111.892 3.7369
111.896 3.73704
111.9 3.73719
111.904 3.73734
111.908 3.73749
111.912 3.73764
111.916 3.73778
111.92 3.73793
111.924 3.73808
111.928 3.73823
111.932 3.73838
111.936 3.73853
111.94 3.73868
111.944 3.73883
111.948 3.73898
111.952 3.73913
111.956 3.73928
111.96 3.73944
111.964 3.73959
111.968 3.73974
111.972 3.73989
111.976 3.74004
111.98 3.7402
111.984 3.74035
111.988 3.7405
111.992 3.74066
111.996 3.74081
112 3.74097
112.004 3.74112
112.008 3.74127
112.012 3.74143
112.016 3.74158
112.02 3.74174
112.024 3.7419
112.028 3.74205
112.032 3.74221
112.036 3.74237
112.04 3.74252
112.044 3.74268
112.048 3.74284
112.052 3.74299
112.056 3.74315
112.06 3.74331
112.064 3.74347
112.068 3.74363
112.072 3.74379
112.076 3.74394
112.08 3.7441
112.084 3.74426
112.088 3.74442
112.092 3.74458
112.096 3.74474
112.1 3.74491
112.104 3.74507
112.108 3.74523
112.112 3.74539
112.116 3.74555
112.12 3.74571
112.124 3.74587
112.128 3.74604
112.132 3.7462
112.136 3.74636
112.14 3.74653
112.144 3.74669
112.148 3.74685
112.152 3.74702
112.156 3.74718
112.16 3.74735
112.164 3.74751
112.168 3.74768
112.172 3.74784
112.176 3.74801
112.18 3.74817
112.184 3.74834
112.188 3.74851
112.192 3.74867
112.196 3.74884
112.2 3.74901
112.204 3.74918
112.208 3.74934
112.212 3.74951
112.216 3.74968
112.22 3.74985
112.224 3.75002
112.228 3.75018
112.232 3.75035
112.236 3.75052
112.24 3.75069
112.244 3.75086
112.248 3.75103
112.252 3.7512
112.256 3.75138
112.26 3.75155
112.264 3.75172
112.268 3.75189
112.272 3.75206
112.276 3.75223
112.28 3.75241
112.284 3.75258
112.288 3.75275
112.292 3.75292
112.296 3.7531
112.3 3.75327
112.304 3.75344
112.308 3.75362
112.312 3.75379
112.316 3.75397
112.32 3.75414
112.324 3.75432
112.328 3.75449
112.332 3.75467
112.336 3.75484
112.34 3.75502
112.344 3.7552
112.348 3.75537
112.352 3.75555
112.356 3.75573
112.36 3.75591
112.364 3.75608
112.368 3.75626
112.372 3.75644
112.376 3.75662
112.38 3.7568
112.384 3.75697
112.388 3.75715
112.392 3.75733
112.396 3.75751
112.4 3.75769
112.404 3.75787
112.408 3.75805
112.412 3.75823
112.416 3.75842
112.42 3.7586
112.424 3.75878
112.428 3.75896
112.432 3.75914
112.436 3.75932
112.44 3.75951
112.444 3.75969
112.448 3.75987
112.452 3.76005
112.456 3.76024
112.46 3.76042
112.464 3.7606
112.468 3.76079
112.472 3.76097
112.476 3.76116
112.48 3.76134
112.484 3.76153
112.488 3.76171
112.492 3.7619
112.496 3.76209
112.5 3.76227
112.504 3.76246
112.508 3.76264
112.512 3.76283
112.516 3.76302
112.52 3.76321
112.524 3.76339
112.528 3.76358
112.532 3.76377
112.536 3.76396
112.54 3.76415
112.544 3.76433
112.548 3.76452
112.552 3.76471
112.556 3.7649
112.56 3.76509
112.564 3.76528
112.568 3.76547
112.572 3.76566
112.576 3.76585
112.58 3.76605
112.584 3.76624
112.588 3.76643
112.592 3.76662
112.596 3.76681
112.6 3.767
112.604 3.7672
112.608 3.76739
112.612 3.76758
112.616 3.76778
112.62 3.76797
112.624 3.76816
112.628 3.76836
112.632 3.76855
112.636 3.76874
112.64 3.76894
112.644 3.76913
112.648 3.76933
112.652 3.76952
112.656 3.76972
112.66 3.76992
112.664 3.77011
112.668 3.77031
112.672 3.7705
112.676 3.7707
112.68 3.7709
112.684 3.7711
112.688 3.77129
112.692 3.77149
112.696 3.77169
112.7 3.77189
112.704 3.77209
112.708 3.77228
112.712 3.77248
112.716 3.77268
112.72 3.77288
112.724 3.77308
112.728 3.77328
112.732 3.77348
112.736 3.77368
112.74 3.77388
112.744 3.77408
112.748 3.77428
112.752 3.77449
112.756 3.77469
112.76 3.77489
112.764 3.77509
112.768 3.77529
112.772 3.7755
112.776 3.7757
112.78 3.7759
112.784 3.77611
112.788 3.77631
112.792 3.77651
112.796 3.77672
112.8 3.77692
112.804 3.77713
112.808 3.77733
112.812 3.77753
112.816 3.77774
112.82 3.77794
112.824 3.77815
112.828 3.77836
112.832 3.77856
112.836 3.77877
112.84 3.77898
112.844 3.77918
112.848 3.77939
112.852 3.7796
112.856 3.7798
112.86 3.78001
112.864 3.78022
112.868 3.78043
112.872 3.78064
112.876 3.78084
112.88 3.78105
112.884 3.78126
112.888 3.78147
112.892 3.78168
112.896 3.78189
112.9 3.7821
112.904 3.78231
112.908 3.78252
112.912 3.78273
112.916 3.78294
112.92 3.78315
112.924 3.78337
112.928 3.78358
112.932 3.78379
112.936 3.784
112.94 3.78421
112.944 3.78443
112.948 3.78464
112.952 3.78485
112.956 3.78507
112.96 3.78528
112.964 3.78549
112.968 3.78571
112.972 3.78592
112.976 3.78614
112.98 3.78635
112.984 3.78656
112.988 3.78678
112.992 3.78699
112.996 3.78721
113 3.78743
113.004 3.78764
113.008 3.78786
113.012 3.78807
113.016 3.78829
113.02 3.78851
113.024 3.78873
113.028 3.78894
113.032 3.78916
113.036 3.78938
113.04 3.7896
113.044 3.78981
113.048 3.79003
113.052 3.79025
113.056 3.79047
113.06 3.79069
113.064 3.79091
113.068 3.79113
113.072 3.79135
113.076 3.79157
113.08 3.79179
113.084 3.79201
113.088 3.79223
113.092 3.79245
113.096 3.79267
113.1 3.79289
113.104 3.79312
113.108 3.79334
113.112 3.79356
113.116 3.79378
113.12 3.794
113.124 3.79423
113.128 3.79445
113.132 3.79467
113.136 3.7949
113.14 3.79512
113.144 3.79534
113.148 3.79557
113.152 3.79579
113.156 3.79602
113.16 3.79624
113.164 3.79647
113.168 3.79669
113.172 3.79692
113.176 3.79714
113.18 3.79737
113.184 3.79759
113.188 3.79782
113.192 3.79805
113.196 3.79827
113.2 3.7985
113.204 3.79873
113.208 3.79896
113.212 3.79918
113.216 3.79941
113.22 3.79964
113.224 3.79987
113.228 3.8001
113.232 3.80032
113.236 3.80055
113.24 3.80078
113.244 3.80101
113.248 3.80124
113.252 3.80147
113.256 3.8017
113.26 3.80193
113.264 3.80216
113.268 3.80239
113.272 3.80262
113.276 3.80286
113.28 3.80309
113.284 3.80332
113.288 3.80355
113.292 3.80378
113.296 3.80401
113.3 3.80425
113.304 3.80448
113.308 3.80471
113.312 3.80495
113.316 3.80518
113.32 3.80541
113.324 3.80565
113.328 3.80588
113.332 3.80611
113.336 3.80635
113.34 3.80658
113.344 3.80682
113.348 3.80705
113.352 3.80729
113.356 3.80752
113.36 3.80776
113.364 3.808
113.368 3.80823
113.372 3.80847
113.376 3.8087
113.38 3.80894
113.384 3.80918
113.388 3.80941
113.392 3.80965
113.396 3.80989
113.4 3.81013
113.404 3.81037
113.408 3.8106
113.412 3.81084
113.416 3.81108
113.42 3.81132
113.424 3.81156
113.428 3.8118
113.432 3.81204
113.436 3.81228
113.44 3.81252
113.444 3.81276
113.448 3.813
113.452 3.81324
113.456 3.81348
113.46 3.81372
113.464 3.81396
113.468 3.8142
113.472 3.81444
113.476 3.81469
113.48 3.81493
113.484 3.81517
113.488 3.81541
113.492 3.81566
113.496 3.8159
113.5 3.81614
113.504 3.81638
113.508 3.81663
113.512 3.81687
113.516 3.81712
113.52 3.81736
113.524 3.8176
113.528 3.81785
113.532 3.81809
113.536 3.81834
113.54 3.81858
113.544 3.81883
113.548 3.81907
113.552 3.81932
113.556 3.81957
113.56 3.81981
113.564 3.82006
113.568 3.82031
113.572 3.82055
113.576 3.8208
113.58 3.82105
113.584 3.82129
113.588 3.82154
113.592 3.82179
113.596 3.82204
113.6 3.82229
113.604 3.82254
113.608 3.82278
113.612 3.82303
113.616 3.82328
113.62 3.82353
113.624 3.82378
113.628 3.82403
113.632 3.82428
113.636 3.82453
113.64 3.82478
113.644 3.82503
113.648 3.82528
113.652 3.82553
113.656 3.82578
113.66 3.82604
113.664 3.82629
113.668 3.82654
113.672 3.82679
113.676 3.82704
113.68 3.82729
113.684 3.82755
113.688 3.8278
113.692 3.82805
113.696 3.82831
113.7 3.82856
113.704 3.82881
113.708 3.82907
113.712 3.82932
113.716 3.82958
113.72 3.82983
113.724 3.83008
113.728 3.83034
113.732 3.83059
113.736 3.83085
113.74 3.8311
113.744 3.83136
113.748 3.83162
113.752 3.83187
113.756 3.83213
113.76 3.83238
113.764 3.83264
113.768 3.8329
113.772 3.83315
113.776 3.83341
113.78 3.83367
113.784 3.83393
113.788 3.83418
113.792 3.83444
113.796 3.8347
113.8 3.83496
113.804 3.83522
113.808 3.83548
113.812 3.83574
113.816 3.83599
113.82 3.83625
113.824 3.83651
113.828 3.83677
113.832 3.83703
113.836 3.83729
113.84 3.83755
113.844 3.83781
113.848 3.83808
113.852 3.83834
113.856 3.8386
113.86 3.83886
113.864 3.83912
113.868 3.83938
113.872 3.83964
113.876 3.83991
113.88 3.84017
113.884 3.84043
113.888 3.84069
113.892 3.84096
113.896 3.84122
113.9 3.84148
113.904 3.84175
113.908 3.84201
113.912 3.84227
113.916 3.84254
113.92 3.8428
113.924 3.84307
113.928 3.84333
113.932 3.8436
113.936 3.84386
113.94 3.84413
113.944 3.84439
113.948 3.84466
113.952 3.84492
113.956 3.84519
113.96 3.84546
113.964 3.84572
113.968 3.84599
113.972 3.84626
113.976 3.84652
113.98 3.84679
113.984 3.84706
113.988 3.84732
113.992 3.84759
113.996 3.84786
114 3.84813
114.004 3.8484
114.008 3.84866
114.012 3.84893
114.016 3.8492
114.02 3.84947
114.024 3.84974
114.028 3.85001
114.032 3.85028
114.036 3.85055
114.04 3.85082
114.044 3.85109
114.048 3.85136
114.052 3.85163
114.056 3.8519
114.06 3.85217
114.064 3.85244
114.068 3.85272
114.072 3.85299
114.076 3.85326
114.08 3.85353
114.084 3.8538
114.088 3.85407
114.092 3.85435
114.096 3.85462
114.1 3.85489
114.104 3.85517
114.108 3.85544
114.112 3.85571
114.116 3.85599
114.12 3.85626
114.124 3.85653
114.128 3.85681
114.132 3.85708
114.136 3.85736
114.14 3.85763
114.144 3.85791
114.148 3.85818
114.152 3.85846
114.156 3.85873
114.16 3.85901
114.164 3.85928
114.168 3.85956
114.172 3.85984
114.176 3.86011
114.18 3.86039
114.184 3.86067
114.188 3.86094
114.192 3.86122
114.196 3.8615
114.2 3.86177
114.204 3.86205
114.208 3.86233
114.212 3.86261
114.216 3.86289
114.22 3.86316
114.224 3.86344
114.228 3.86372
114.232 3.864
114.236 3.86428
114.24 3.86456
114.244 3.86484
114.248 3.86512
114.252 3.8654
114.256 3.86568
114.26 3.86596
114.264 3.86624
114.268 3.86652
114.272 3.8668
114.276 3.86708
114.28 3.86736
114.284 3.86764
114.288 3.86792
114.292 3.86821
114.296 3.86849
114.3 3.86877
114.304 3.86905
114.308 3.86933
114.312 3.86962
114.316 3.8699
114.32 3.87018
114.324 3.87047
114.328 3.87075
114.332 3.87103
114.336 3.87132
114.34 3.8716
114.344 3.87188
114.348 3.87217
114.352 3.87245
114.356 3.87274
114.36 3.87302
114.364 3.87331
114.368 3.87359
114.372 3.87388
114.376 3.87416
114.38 3.87445
114.384 3.87473
114.388 3.87502
114.392 3.87531
114.396 3.87559
114.4 3.87588
114.404 3.87617
114.408 3.87645
114.412 3.87674
114.416 3.87703
114.42 3.87731
114.424 3.8776
114.428 3.87789
114.432 3.87818
114.436 3.87847
114.44 3.87875
114.444 3.87904
114.448 3.87933
114.452 3.87962
114.456 3.87991
114.46 3.8802
114.464 3.88049
114.468 3.88078
114.472 3.88107
114.476 3.88136
114.48 3.88165
114.484 3.88194
114.488 3.88223
114.492 3.88252
114.496 3.88281
114.5 3.8831
114.504 3.88339
114.508 3.88368
114.512 3.88397
114.516 3.88426
114.52 3.88455
114.524 3.88485
114.528 3.88514
114.532 3.88543
114.536 3.88572
114.54 3.88602
114.544 3.88631
114.548 3.8866
114.552 3.88689
114.556 3.88719
114.56 3.88748
114.564 3.88777
114.568 3.88807
114.572 3.88836
114.576 3.88866
114.58 3.88895
114.584 3.88924
114.588 3.88954
114.592 3.88983
114.596 3.89013
114.6 3.89042
114.604 3.89072
114.608 3.89101
114.612 3.89131
114.616 3.89161
114.62 3.8919
114.624 3.8922
114.628 3.89249
114.632 3.89279
114.636 3.89309
114.64 3.89338
114.644 3.89368
114.648 3.89398
114.652 3.89428
114.656 3.89457
114.66 3.89487
114.664 3.89517
