
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.37  4.2534  0 i
 110.38  1.9743  0 i
 110.39  4.189  0 i
 110.4  3.2517  0 i
 110.41  10.9873  0 i
 110.42  12.7104  0 i
 110.43  4.4086  0 i
 110.44  10.2022  0 i
 110.45  4.2456  0 i
 110.46  5.4204  0 i
 110.47  9.6015  0 i
 110.48  5.4576  0 i
 110.49  7.3663  0 i
 110.5  1.3668  0 i
 110.51  1.1149  0 i
 110.52  4.98  0 i
 110.53  4.7684  0 i
 110.54  2.1948  0 i
 110.55  4.4604  0 i
 110.56  7.7435  0 i
 110.57  6.9889  0 i
 110.58  3.0103  0 i
 110.59  2.1876  0 i
 110.6  4.2435  0 i
 110.61  4.9756  0 i
 110.62  1.3365  0 i
 110.63  4.2735  0 i
 110.64  5.5962  0 i
 110.65  7.3157  0 i
 110.66  3.1419  0 i
 110.67  0.9874  0 i
 110.68  4.2364  0 i
 110.69  1.3263  0 i
 110.7  4.1119  0 i
 110.71  3.1993  0 i
 110.72  4.3817  0 i
 110.73  2.9092  0 i
 110.74  3.291  0 i
 110.75  5.6755  0 i
 110.76  4.7395  0 i
 110.77  3.5498  0 i
 110.78  7.0435  0 i
 110.79  6.7569  0 i
 110.8  8.5068  0 i
 110.81  8.8719  0 i
 110.82  6.2083  0 i
 110.83  2.7143  0 i
 110.84  5.346  0 i
 110.85  1.4589  0 i
 110.86  3.586  0 i
 110.87  4.1761  0 i
 110.88  5.4182  0 i
 110.89  5.3544  0 i
 110.9  4.1561  0 i
 110.91  10.9925  0 i
 110.92  6.746  0 i
 110.93  1.3651  0 i
 110.94  3.8978  0 i
 110.95  7.3322  0 i
 110.96  10.0328  0 i
 110.97  2.6359  0 i
 110.98  3.0276  0 i
 110.99  5.1901  0 i
 111  6.0061  0 i
 111.01  4.0314  0 i
 111.02  4.9115  0 i
 111.03  4.2915  0 i
 111.04  8.918  0 i
 111.05  7.4605  0 i
 111.06  8.3195  0 i
 111.07  2.8918  0 i
 111.08  5.4212  0 i
 111.09  4.4048  0 i
 111.1  6.9951  0 i
 111.11  1.4269  0 i
 111.12  7.9681  0 i
 111.13  2.4603  0 i
 111.14  1.7716  0 i
 111.15  3.1415  0 i
 111.16  5.0392  0 i
 111.17  3.495  0 i
 111.18  1.6004  0 i
 111.19  4.6662  0 i
 111.2  0.4529  0 i
 111.21  2.8133  0 i
 111.22  3.1644  0 i
 111.23  4.0645  0 i
 111.24  1.1386  0 i
 111.25  4.124  0 i
 111.26  4.4715  0 i
 111.27  3.9697  0 i
 111.28  4.7246  0 i
 111.29  4.1042  0 i
 111.3  4.7805  0 i
 111.31  4.2399  0 i
 111.32  5.5381  0 i
 111.33  7.5839  0 i
 111.34  1.8287  0 i
 111.35  2.7965  0 i
 111.36  5.0425  0 i
 111.37  8.7312  0 i
 111.38  3.3676  0 i
 111.39  5.6178  0 i
 111.4  3.121  0 i
 111.41  8.2816  0 i
 111.42  4.2167  0 i
 111.43  5.6407  0 i
 111.44  2.0995  0 i
 111.45  8.0421  0 i
 111.46  5.0489  0 i
 111.47  2.7701  0 i
 111.48  7.1718  0 i
 111.49  2.8138  0 i
 111.5  5.774  0 i
 111.51  2.2273  0 i
 111.52  1.9085  0 i
 111.53  1.8467  0 i
 111.54  2.4607  0 i
 111.55  5.3698  0 i
 111.56  1.3517  0 i
 111.57  3.346  0 i
 111.58  4.025  0 i
 111.59  2.5167  0 i
 111.6  7.3274  0 i
 111.61  3.7198  0 i
 111.62  1.5548  0 i
 111.63  5.1117  0 i
 111.64  5.7079  0 i
 111.65  6.0398  0 i
 111.66  2.2744  0 i
 111.67  3.0748  0 i
 111.68  3.5634  0 i
 111.69  6.4677  0 i
 111.7  2.0065  0 i
 111.71  2.5444  0 i
 111.72  2.6348  0 i
 111.73  3.6468  0 i
 111.74  7.3437  0 i
 111.75  2.8816  0 i
 111.76  4.0386  0 i
 111.77  3.6628  0 i
 111.78  6.0506  0 i
 111.79  2.9084  0 i
 111.8  6.9023  0 i
 111.81  2.4444  0 i
 111.82  8.1063  0 i
 111.83  6.3304  0 i
 111.84  4.0512  0 i
 111.85  6.3256  0 i
 111.86  2.5299  0 i
 111.87  0.1332  0 i
 111.88  5.9439  0 i
 111.89  2.5503  0 i
 111.9  7.1285  0 i
 111.91  5.8677  0 i
 111.92  4.5758  0 i
 111.93  5.8828  0 i
 111.94  3.4952  0 i
 111.95  6.9147  0 i
 111.96  5.7194  0 i
 111.97  5.4722  0 i
 111.98  7.3902  0 i
 111.99  5.1534  0 i
 112  4.9703  0 i
 112.01  0.7878  0 i
 112.02  0.7286  0 i
 112.03  1.7274  0 i
 112.04  5.5898  0 i
 112.05  5.1468  0 i
 112.06  4.0728  0 i
 112.07  6.1293  0 i
 112.08  7.1255  0 i
 112.09  3.3005  0 i
 112.1  5.202  0 i
 112.11  8.2428  0 i
 112.12  0  0 i
 112.13  2.2802  0 i
 112.14  6.8008  0 i
 112.15  4.5463  0 i
 112.16  4.5495  0 i
 112.17  4.8187  0 i
 112.18  12.2126  0 i
 112.19  6.9186  0 i
 112.2  6.1507  0 i
 112.21  3.1829  0 i
 112.22  7.1084  0 i
 112.23  3.4782  0 i
 112.24  5.2718  0 i
 112.25  7.7921  0 i
 112.26  9.7087  0 i
 112.27  4.471  0 i
 112.28  3.9981  0 i
 112.29  5.6051  0 i
 112.3  4.2336  0 i
 112.31  8.3652  0 i
 112.32  5.7223  0 i
 112.33  6.5064  0 i
 112.34  5.6377  0 i
 112.35  5.6812  0 i
 112.36  2.1341  0 i
 112.37  4.759  0 i
 112.38  7.5499  0 i
 112.39  5.6393  0 i
 112.4  6.0967  0 i
 112.41  6.1756  0 i
 112.42  4.1677  0 i
 112.43  3.9581  0 i
 112.44  1.8557  0 i
 112.45  2.0357  0 i
 112.46  5.6236  0 i
 112.47  8.8966  0 i
 112.48  7.9564  0 i
 112.49  1.9497  0 i
 112.5  3.8978  0 i
 112.51  1.2887  0 i
 112.52  3.9939  0 i
 112.53  1.1851  0 i
 112.54  3.8133  0 i
 112.55  6.7751  0 i
 112.56  3.7193  0 i
 112.57  8.9127  0 i
 112.58  2.9175  0 i
 112.59  1.4321  0 i
 112.6  4.0377  0 i
 112.61  3.1134  0 i
 112.62  2.3548  0 i
 112.63  5.0262  0 i
 112.64  5.0263  0 i
 112.65  2.4091  0 i
 112.66  2.4628  0 i
 112.67  6.4163  0 i
 112.68  3.9029  0 i
 112.69  8.9721  0 i
 112.7  4.3374  0 i
 112.71  3.9905  0 i
 112.72  6.1035  0 i
 112.73  4.5859  0 i
 112.74  4.0153  0 i
 112.75  2.437  0 i
 112.76  5.6464  0 i
 112.77  3.9707  0 i
 112.78  1.6721  0 i
 112.79  2.514  0 i
 112.8  2.7371  0 i
 112.81  8.8672  0 i
 112.82  0.6799  0 i
 112.83  10.1551  0 i
 112.84  5.2131  0 i
 112.85  6.2941  0 i
 112.86  4.7086  0 i
 112.87  2.4424  0 i
 112.88  6.7878  0 i
 112.89  8.1692  0 i
 112.9  5.5372  0 i
 112.91  9.3329  0 i
 112.92  6.295  0 i
 112.93  3.1105  0 i
 112.94  3.3286  0 i
 112.95  3.9064  0 i
 112.96  5.2221  0 i
 112.97  6.0148  0 i
 112.98  2.131  0 i
 112.99  3.1748  0 i
 113  3.8319  0 i
 113.01  3.1663  0 i
 113.02  3.7119  0 i
 113.03  2.3861  0 i
 113.04  5.7116  0 i
 113.05  3.5045  0 i
 113.06  5.9191  0 i
 113.07  2.4998  0 i
 113.08  1.8067  0 i
 113.09  2.1514  0 i
 113.1  2.6726  0 i
 113.11  3.69  0 i
 113.12  6.648  0 i
 113.13  3.1628  0 i
 113.14  6.0767  0 i
 113.15  2.1992  0 i
 113.16  1.9937  0 i
 113.17  3.566  0 i
 113.18  6.6299  0 i
 113.19  6.5092  0 i
 113.2  4.156  0 i
 113.21  2.4995  0 i
 113.22  4.1464  0 i
 113.23  5.2238  0 i
 113.24  4.8288  0 i
 113.25  4.0652  0 i
 113.26  5.2613  0 i
 113.27  4.3115  0 i
 113.28  5.0295  0 i
 113.29  3.6047  0 i
 113.3  4.3803  0 i
 113.31  3.4727  0 i
 113.32  4.6704  0 i
 113.33  5.1283  0 i
 113.34  4.0552  0 i
 113.35  5.1335  0 i
 113.36  4.4172  0 i
 113.37  4.5228  0 i
 113.38  6.9151  0 i
 113.39  4.4797  0 i
 113.4  5.3945  0 i
 113.41  4.3155  0 i
 113.42  2.0931  0 i
 113.43  5.8748  0 i
 113.44  6.7371  0 i
 113.45  3.5091  0 i
 113.46  3.3517  0 i
 113.47  8.3876  0 i
 113.48  4.0808  0 i
 113.49  3.3591  0 i
 113.5  5.6655  0 i
 113.51  9.8781  0 i
 113.52  7.6543  0 i
 113.53  3.7851  0 i
 113.54  3.94  0 i
 113.55  7.5621  0 i
 113.56  4.5758  0 i
 113.57  4.0579  0 i
 113.58  7.5599  0 i
 113.59  6.6421  0 i
 113.6  2.7273  0 i
 113.61  4.4703  0 i
 113.62  2.4553  0 i
 113.63  7.0473  0 i
 113.64  6.7348  0 i
 113.65  4.1169  0 i
 113.66  6.4518  0 i
 113.67  1.6719  0 i
 113.68  8.0021  0 i
 113.69  1.3826  0 i
 113.7  4.0349  0 i
 113.71  2.8274  0 i
 113.72  3.8153  0 i
 113.73  3.3568  0 i
 113.74  3.3005  0 i
 113.75  5.4376  0 i
 113.76  1.5758  0 i
 113.77  3.9655  0 i
 113.78  3.9441  0 i
 113.79  3.3042  0 i
 113.8  4.1952  0 i
 113.81  4.1955  0 i
 113.82  6.8635  0 i
 113.83  7.717  0 i
 113.84  5.1149  0 i
 113.85  4.814  0 i
 113.86  6.2942  0 i
 113.87  2.6133  0 i
 113.88  7.777  0 i
 113.89  5.5806  0 i
 113.9  5.1663  0 i
 113.91  6.4644  0 i
 113.92  3.0138  0 i
 113.93  9.5478  0 i
 113.94  6.2252  0 i
 113.95  1.5521  0 i
 113.96  2.6943  0 i
 113.97  4.1826  0 i
 113.98  2.2362  0 i
 113.99  3.1359  0 i
 114  4.0744  0 i
 114.01  5.0069  0 i
 114.02  2.0222  0 i
 114.03  2.0976  0 i
 114.04  4.9037  0 i
 114.05  4.8244  0 i
 114.06  4.0631  0 i
 114.07  3.8526  0 i
 114.08  3.6878  0 i
 114.09  3.0273  0 i
 114.1  5.0127  0 i
 114.11  7.1633  0 i
 114.12  6.2206  0 i
 114.13  4.1948  0 i
 114.14  8.6483  0 i
 114.15  3.9844  0 i
 114.16  5.846  0 i
 114.17  5.0394  0 i
 114.18  7.1608  0 i
 114.19  7.7311  0 i
 114.2  3.7862  0 i
 114.21  8.2246  0 i
 114.22  3.1434  0 i
 114.23  6.4695  0 i
 114.24  8.1664  0 i
 114.25  4.301  0 i
 114.26  5.7086  0 i
 114.27  5.2107  0 i
 114.28  5.149  0 i
 114.29  5.6655  0 i
 114.3  1.8513  0 i
 114.31  3.0191  0 i
 114.32  4.1165  0 i
 114.33  2.0525  0 i
 114.34  1.4268  0 i
 114.35  3.3243  0 i
 114.36  1.7655  0 i
 114.37  2.1328  0 i
 114.38  3.6963  0 i
 114.39  2.3642  0 i
 114.4  3.8649  0 i
 114.41  5.1194  0 i
 114.42  6.4489  0 i
 114.43  8.9115  0 i
 114.44  3.3509  0 i
 114.45  3.7882  0 i
 114.46  4.407  0 i
 114.47  4.8988  0 i
 114.48  5.0272  0 i
 114.49  7.4606  0 i
 114.5  7.1184  0 i
 114.51  4.3706  0 i
 114.52  3.2677  0 i
 114.53  0.7947  0 i
 114.54  1.908  0 i
 114.55  3.9629  0 i
 114.56  6.0112  0 i
 114.57  6.5652  0 i
 114.58  7.2058  0 i
 114.59  5.2396  0 i
 114.6  0  0 i
 114.61  2.9588  0 i
 114.62  3.9086  0 i
 114.63  5.2493  0 i
 114.64  2.3217  0 i
 114.65  2.7601  0 i
 114.66  2.3684  0 i
 114.67  3.2712  0 i
 114.68  4.2995  0 i
 114.69  1.5401  0 i
 114.7  5.3709  0 i
 114.71  1.7235  0 i
 114.72  6.4378  0 i
 114.73  7.5294  0 i
 114.74  3.53  0 i
 114.75  7.2763  0 i
 114.76  6.9944  0 i
 114.77  5.7121  0 i
 114.78  5.8453  0 i
 114.79  5.5291  0 i
 114.8  6.8274  0 i
 114.81  13.1811  0 i
 114.82  6.0934  0 i
 114.83  4.9287  0 i
 114.84  6.1879  0 i
 114.85  2.1329  0 i
 114.86  4.452  0 i
 114.87  3.8591  0 i
 114.88  4.1158  0 i
 114.89  4.2122  0 i
 114.9  6.1285  0 i
 114.91  4.8292  0 i
 114.92  6.2851  0 i
 114.93  1.8271  0 i
 114.94  7.0311  0 i
 114.95  4.8141  0 i
 114.96  8.5054  0 i
 114.97  5.7037  0 i
 114.98  4.3416  0 i
 114.99  5.4233  0 i
 115  3.5616  0 i
 115.01  3.9962  0 i
 115.02  3.198  0 i
 115.03  4.1971  0 i
 115.04  8.9754  0 i
 115.05  5.4404  0 i
 115.06  2.9609  0 i
 115.07  1.2753  0 i
 115.08  5.0945  0 i
 115.09  5.7975  0 i
 115.1  11.3006  0 i
 115.11  6.3201  0 i
 115.12  7.4099  0 i
 115.13  5.887  0 i
 115.14  7.6807  0 i
 115.15  5.038  0 i
 115.16  3.165  0 i
 115.17  3.5695  0 i
 115.18  7.7297  0 i
 115.19  9.1293  0 i
 115.2  8.5466  0 i
 115.21  5.7  0 i
 115.22  6.0965  0 i
 115.23  4.7187  0 i
 115.24  7.1937  0 i
 115.25  8.8965  0 i
 115.26  7.4021  0 i
 115.27  2.7618  0 i
 115.28  5.2073  0 i
 115.29  7.3838  0 i
 115.3  7.5625  0 i
 115.31  3.1928  0 i
 115.32  10.1712  0 i
 115.33  5.2051  0 i
 115.34  8.2247  0 i
 115.35  8.7746  0 i
 115.36  4.8148  0 i
 115.37  5.1918  0 i
 115.38  4.3896  0 i
 115.39  5.9433  0 i
 115.4  1.8731  0 i
 115.41  3.6959  0 i
 115.42  3.9712  0 i
 115.43  6.7353  0 i
 115.44  4.6238  0 i
 115.45  6.0186  0 i
 115.46  3.0623  0 i
 115.47  4.8307  0 i
 115.48  7.3302  0 i
 115.49  6.6555  0 i
 115.5  14.3744  0 i
 115.51  2.7754  0 i
 115.52  3.8157  0 i
 115.53  6.1713  0 i
 115.54  6.3165  0 i
 115.55  6.3736  0 i
 115.56  5.8736  0 i
 115.57  8.1307  0 i
 115.58  7.8721  0 i
 115.59  7.3244  0 i
 115.6  8.7566  0 i
 115.61  9.1392  0 i
 115.62  8.9652  0 i
 115.63  6.1532  0 i
 115.64  5.6794  0 i
 115.65  6.2712  0 i
 115.66  7.2958  0 i
 115.67  5.1075  0 i
 115.68  10.2221  0 i
 115.69  9.5387  0 i
 115.7  4.4367  0 i
 115.71  10.9373  0 i
 115.72  14.577  0 i
 115.73  4.5422  0 i
 115.74  8.256  0 i
 115.75  8.0001  0 i
 115.76  12.6379  0 i
 115.77  11.2872  0 i
 115.78  9.0146  0 i
 115.79  15.9903  0 i
 115.8  3.7364  0 i
 115.81  7.2318  0 i
 115.82  3.5167  0 i
 115.83  9.0935  0 i
 115.84  10.3421  0 i
 115.85  8.3479  0 i
 115.86  7.6685  0 i
 115.87  9.9992  0 i
 115.88  8.2255  0 i
 115.89  6.7937  0 i
 115.9  9.2376  0 i
 115.91  10.4807  0 i
 115.92  6.0448  0 i
 115.93  8.5833  0 i
 115.94  10.8013  0 i
 115.95  9.7134  0 i
 115.96  5.352  0 i
 115.97  9.32  0 i
 115.98  9.8533  0 i
 115.99  10.6511  0 i
 116  9.3446  0 i
 116.01  9.6316  0 i
 116.02  12.2495  0 i
 116.03  4.2645  0 i
 116.04  12.9888  0 i
 116.05  5.6598  0 i
 116.06  9.7938  0 i
 116.07  6.8427  0 i
 116.08  13.1143  0 i
 116.09  11.0686  0 i
 116.1  5.913  0 i
 116.11  9.4986  0 i
 116.12  4.4073  0 i
 116.13  6.765  0 i
 116.14  8.3501  0 i
 116.15  10.1804  0 i
 116.16  13.9415  0 i
 116.17  6.8148  0 i
 116.18  4.9151  0 i
 116.19  4.6301  0 i
 116.2  6.3762  0 i
 116.21  5.2694  0 i
 116.22  9.1973  0 i
 116.23  11.9007  0 i
 116.24  6.5343  0 i
 116.25  7.9314  0 i
 116.26  7.0707  0 i
 116.27  7.3434  0 i
 116.28  10.0056  0 i
 116.29  10.1213  0 i
 116.3  2.384  0 i
 116.31  9.2439  0 i
 116.32  5.4685  0 i
 116.33  8.1779  0 i
 116.34  6.1438  0 i
 116.35  3.3849  0 i
 116.36  5.6726  0 i
 116.37  11.1047  0 i
 116.38  3.3446  0 i
 116.39  5.6381  0 i
 116.4  4.2369  0 i
 116.41  5.5685  0 i
 116.42  7.4402  0 i
 116.43  7.4626  0 i
 116.44  5.057  0 i
 116.45  7.035  0 i
 116.46  8.5298  0 i
 116.47  7.1886  0 i
 116.48  6.1973  0 i
 116.49  7.0461  0 i
 116.5  8.6579  0 i
 116.51  9.1815  0 i
 116.52  5.2263  0 i
 116.53  8.6136  0 i
 116.54  6.3587  0 i
 116.55  4.6698  0 i
 116.56  9.5036  0 i
 116.57  4.3705  0 i
 116.58  9.191  0 i
 116.59  12.1245  0 i
 116.6  8.7788  0 i
 116.61  9.5124  0 i
 116.62  6.5306  0 i
 116.63  2.97  0 i
 116.64  3.1744  0 i
 116.65  9.2542  0 i
 116.66  5.1468  0 i
 116.67  6.0665  0 i
 116.68  5.3518  0 i
 116.69  6.3719  0 i
 116.7  8.1702  0 i
 116.71  4.6346  0 i
 116.72  3.4588  0 i
 116.73  7.325  0 i
 116.74  6.598  0 i
 116.75  7.3949  0 i
 116.76  5.9573  0 i
 116.77  1.7014  0 i
 116.78  8.3502  0 i
 116.79  6.4317  0 i
 116.8  6.0337  0 i
 116.81  6.7607  0 i
 116.82  8.0749  0 i
 116.83  6.2423  0 i
 116.84  4.8147  0 i
 116.85  5.0621  0 i
 116.86  3.419  0 i
 116.87  6.3576  0 i
 116.88  7.4581  0 i
 116.89  8.6869  0 i
 116.9  9.7472  0 i
 116.91  4.0687  0 i
 116.92  6.6211  0 i
 116.93  8.6215  0 i
 116.94  10.2071  0 i
 116.95  6.7525  0 i
 116.96  8.4981  0 i
 116.97  6.3034  0 i
 116.98  3.8408  0 i
 116.99  3.6191  0 i
 117  4.1503  0 i
 117.01  4.7693  0 i
 117.02  4.656  0 i
 117.03  4.4856  0 i
 117.04  5.3828  0 i
 117.05  4.5283  0 i
 117.06  3.14  0 i
 117.07  2.0814  0 i
 117.08  2.1685  0 i
 117.09  7.4225  0 i
 117.1  5.5399  0 i
 117.11  5.783  0 i
 117.12  5.3511  0 i
 117.13  3.9992  0 i
 117.14  3.6652  0 i
 117.15  10.0184  0 i
 117.16  5.1629  0 i
 117.17  3.0875  0 i
 117.18  3.2043  0 i
 117.19  3.6191  0 i
 117.2  5.5973  0 i
 117.21  2.1506  0 i
 117.22  6.8103  0 i
 117.23  6.4358  0 i
 117.24  6.766  0 i
 117.25  6.4584  0 i
 117.26  2.0398  0 i
 117.27  7.0238  0 i
 117.28  2.2031  0 i
 117.29  5.9767  0 i
 117.3  2.819  0 i
 117.31  0.3103  0 i
 117.32  2.7193  0 i
 117.33  5.4766  0 i
 117.34  5.5901  0 i
 117.35  4.9154  0 i
 117.36  0.9516  0 i
 117.37  4.6709  0 i
 117.38  4.2963  0 i
 117.39  3.2074  0 i
 117.4  3.4688  0 i
 117.41  7.2111  0 i
 117.42  3.1036  0 i
 117.43  7.5895  0 i
 117.44  5.191  0 i
 117.45  10.4931  0 i
 117.46  5.5128  0 i
 117.47  2.3169  0 i
 117.48  4.0683  0 i
 117.49  2.2923  0 i
 117.5  2.0131  0 i
 117.51  2.8292  0 i
 117.52  5.4263  0 i
 117.53  5.5214  0 i
 117.54  2.6242  0 i
 117.55  5.3463  0 i
 117.56  3.984  0 i
 117.57  4.2711  0 i
 117.58  5.5941  0 i
 117.59  4.2387  0 i
 117.6  5.3369  0 i
 117.61  5.921  0 i
 117.62  2.9246  0 i
 117.63  5.4384  0 i
 117.64  2.0946  0 i
 117.65  3.0137  0 i
 117.66  5.2027  0 i
 117.67  6.126  0 i
 117.68  3.4629  0 i
 117.69  10.6588  0 i
 117.7  1.5422  0 i
 117.71  3.8194  0 i
 117.72  5.3157  0 i
 117.73  3.2612  0 i
 117.74  3.1958  0 i
 117.75  2.2728  0 i
 117.76  3.8583  0 i
 117.77  3.36  0 i
 117.78  3.0768  0 i
 117.79  5.1151  0 i
 117.8  6.0538  0 i
 117.81  2.2283  0 i
 117.82  5.1071  0 i
 117.83  8.0263  0 i
 117.84  13.2719  0 i
 117.85  7.6285  0 i
 117.86  5.7304  0 i
 117.87  2.906  0 i
 117.88  6.1942  0 i
 117.89  6.1609  0 i
 117.9  4.4102  0 i
 117.91  4.2869  0 i
 117.92  3.8975  0 i
 117.93  1.1717  0 i
 117.94  6.1884  0 i
 117.95  4.8583  0 i
 117.96  6.8386  0 i
 117.97  3.1588  0 i
 117.98  4.8287  0 i
 117.99  6.7051  0 i
 118  9.0001  0 i
 118.01  4.2108  0 i
 118.02  3.1917  0 i
 118.03  4.0822  0 i
 118.04  5.0357  0 i
 118.05  3.611  0 i
 118.06  6.1123  0 i
 118.07  3.874  0 i
 118.08  3.9024  0 i
 118.09  3.8955  0 i
 118.1  4.2666  0 i
 118.11  4.5793  0 i
 118.12  8.9069  0 i
 118.13  2.4065  0 i
 118.14  1.1997  0 i
 118.15  2.8598  0 i
 118.16  3.0867  0 i
 118.17  1.1473  0 i
 118.18  5.642  0 i
 118.19  3.5506  0 i
 118.2  6.3056  0 i
 118.21  0.8364  0 i
 118.22  5.6915  0 i
 118.23  4.3796  0 i
 118.24  6.1451  0 i
 118.25  5.7408  0 i
 118.26  6.2531  0 i
 118.27  1.6997  0 i
 118.28  2.4161  0 i
 118.29  5.0948  0 i
 118.3  4.1078  0 i
 118.31  1.7827  0 i
 118.32  7.6106  0 i
 118.33  8.5981  0 i
 118.34  6.0996  0 i
 118.35  2.3304  0 i
 118.36  6.992  0 i
 118.37  5.8217  0 i
 118.38  2.5524  0 i
 118.39  2.2214  0 i
 118.4  2.0272  0 i
 118.41  0.6963  0 i
 118.42  6.6459  0 i
 118.43  4.522  0 i
 118.44  8.1762  0 i
 118.45  10.0246  0 i
 118.46  8.2741  0 i
 118.47  4.7393  0 i
 118.48  4.8779  0 i
 118.49  3.9088  0 i
 118.5  6.016  0 i
 118.51  3.8081  0 i
 118.52  5.4759  0 i
 118.53  3.6601  0 i
 118.54  5.8057  0 i
 118.55  6.102  0 i
 118.56  5.6122  0 i
 118.57  1.9616  0 i
 118.58  3.7671  0 i
 118.59  5.8926  0 i
 118.6  2.7474  0 i
 118.61  2.5168  0 i
 118.62  3.6675  0 i
 118.63  2.1043  0 i
 118.64  3.9342  0 i
 118.65  4.9813  0 i
 118.66  4.131  0 i
 118.67  4.8727  0 i
 118.68  1.2328  0 i
 118.69  1.685  0 i
 118.7  4.7976  0 i
 118.71  5.0702  0 i
 118.72  1.6364  0 i
 118.73  6.6382  0 i
 118.74  5.4083  0 i
 118.75  3.1022  0 i
 118.76  1.9641  0 i
 118.77  5.1446  0 i
 118.78  5.0445  0 i
 118.79  2.8482  0 i
 118.8  2.5281  0 i
 118.81  5.3307  0 i
 118.82  3.6318  0 i
 118.83  3.9696  0 i
 118.84  2.6459  0 i
 118.85  3.6606  0 i
 118.86  5.2685  0 i
 118.87  2.2074  0 i
 118.88  6.3623  0 i
 118.89  6.6436  0 i
 118.9  3.339  0 i
 118.91  4.5742  0 i
 118.92  5.6587  0 i
 118.93  3.4152  0 i
 118.94  5.5185  0 i
 118.95  4.0952  0 i
 118.96  5.0123  0 i
 118.97  8.044  0 i
 118.98  4.1343  0 i
 118.99  3.3066  0 i
 119  3.0001  0 i
 119.01  6.0556  0 i
 119.02  4.8267  0 i
 119.03  1.4059  0 i
 119.04  3.6545  0 i
 119.05  3.5241  0 i
 119.06  4.828  0 i
 119.07  3.8861  0 i
 119.08  3.1581  0 i
 119.09  4.317  0 i
 119.1  3.8631  0 i
 119.11  3.3357  0 i
 119.12  3.1647  0 i
 119.13  3.7686  0 i
 119.14  2.639  0 i
 119.15  3.1555  0 i
 119.16  2.32  0 i
 119.17  2.5043  0 i
 119.18  7.1501  0 i
 119.19  2.9748  0 i
 119.2  1.9884  0 i
 119.21  7.2532  0 i
 119.22  3.4869  0 i
 119.23  3.3675  0 i
 119.24  5.1073  0 i
 119.25  2.6976  0 i
 119.26  1.7502  0 i
 119.27  2.9013  0 i
 119.28  5.813  0 i
 119.29  6.1542  0 i
 119.3  7.3162  0 i
 119.31  4.8848  0 i
 119.32  4.2841  0 i
 119.33  3.8506  0 i
 119.34  1.6252  0 i
 119.35  1.0785  0 i
 119.36  4.74  0 i
 119.37  3.8614  0 i
 119.38  2.4732  0 i
 119.39  5.8734  0 i
 119.4  2.3669  0 i
 119.41  4.3124  0 i
 119.42  2.6784  0 i
 119.43  4.9323  0 i
 119.44  3.942  0 i
 119.45  4.9866  0 i
 119.46  4.7956  0 i
 119.47  4.9577  0 i
 119.48  1.9791  0 i
 119.49  4.0952  0 i
 119.5  8.0293  0 i
 119.51  7.162  0 i
 119.52  4.0328  0 i
 119.53  6.0846  0 i
 119.54  8.5625  0 i
 119.55  6.245  0 i
 119.56  2.2122  0 i
 119.57  4.0906  0 i
 119.58  4.1713  0 i
 119.59  3.2122  0 i
 119.6  8.7031  0 i
 119.61  2.3442  0 i
 119.62  6.2797  0 i
 119.63  4.4283  0 i
 119.64  6.4907  0 i
 119.65  5.8896  0 i
 119.66  4.3188  0 i
 119.67  3.72  0 i
 119.68  7.1817  0 i
 119.69  3.1161  0 i
 119.7  3.4479  0 i
 119.71  3.9917  0 i
 119.72  2.1289  0 i
 119.73  2.8209  0 i
 119.74  6.5723  0 i
 119.75  4.8674  0 i
 119.76  4.0564  0 i
 119.77  2.2444  0 i
 119.78  5.7109  0 i
 119.79  3.1525  0 i
 119.8  4.0052  0 i
 119.81  3.3698  0 i
 119.82  4.3464  0 i
 119.83  4.3789  0 i
 119.84  3.5229  0 i
 119.85  5.7274  0 i
 119.86  8.3522  0 i
 119.87  5.0151  0 i
 119.88  5.2639  0 i
 119.89  2.5956  0 i
 119.9  2.4606  0 i
 119.91  2.0253  0 i
 119.92  4.046  0 i
 119.93  6.0545  0 i
 119.94  1.9304  0 i
 119.95  0  0 i
 119.96  5.4667  0 i
 119.97  3.9176  0 i
 119.98  7.7297  0 i
 119.99  2.8005  0 i

