
#Curve 0 of 3, 8000 points
#x y type
 76.8258  4.28  i
 76.8298  4.27995  i
 76.8338  4.2799  i
 76.8378  4.27985  i
 76.8418  4.27981  i
 76.8458  4.27976  i
 76.8498  4.27971  i
 76.8538  4.27967  i
 76.8578  4.27962  i
 76.8618  4.27957  i
 76.8658  4.27953  i
 76.8698  4.27948  i
 76.8738  4.27944  i
 76.8778  4.27939  i
 76.8818  4.27934  i
 76.8858  4.2793  i
 76.8898  4.27925  i
 76.8938  4.27921  i
 76.8978  4.27916  i
 76.9018  4.27912  i
 76.9058  4.27907  i
 76.9098  4.27902  i
 76.9138  4.27898  i
 76.9178  4.27893  i
 76.9218  4.27889  i
 76.9258  4.27884  i
 76.9298  4.2788  i
 76.9338  4.27876  i
 76.9378  4.27871  i
 76.9418  4.27867  i
 76.9458  4.27862  i
 76.9498  4.27858  i
 76.9538  4.27853  i
 76.9578  4.27849  i
 76.9618  4.27845  i
 76.9658  4.2784  i
 76.9698  4.27836  i
 76.9738  4.27831  i
 76.9778  4.27827  i
 76.9818  4.27823  i
 76.9858  4.27818  i
 76.9898  4.27814  i
 76.9938  4.2781  i
 76.9978  4.27805  i
 77.0019  4.27801  i
 77.0059  4.27797  i
 77.0099  4.27793  i
 77.0139  4.27788  i
 77.0179  4.27784  i
 77.0219  4.2778  i
 77.0259  4.27776  i
 77.0299  4.27771  i
 77.0339  4.27767  i
 77.0379  4.27763  i
 77.0419  4.27759  i
 77.0459  4.27754  i
 77.0499  4.2775  i
 77.0539  4.27746  i
 77.0579  4.27742  i
 77.0619  4.27738  i
 77.0659  4.27734  i
 77.0699  4.2773  i
 77.0739  4.27725  i
 77.0779  4.27721  i
 77.0819  4.27717  i
 77.0859  4.27713  i
 77.0899  4.27709  i
 77.0939  4.27705  i
 77.0979  4.27701  i
 77.1019  4.27697  i
 77.1059  4.27693  i
 77.1099  4.27689  i
 77.1139  4.27685  i
 77.1179  4.27681  i
 77.1219  4.27677  i
 77.1259  4.27673  i
 77.1299  4.27669  i
 77.1339  4.27665  i
 77.1379  4.27661  i
 77.1419  4.27657  i
 77.1459  4.27653  i
 77.1499  4.27649  i
 77.1539  4.27645  i
 77.1579  4.27641  i
 77.1619  4.27637  i
 77.1659  4.27633  i
 77.1699  4.27629  i
 77.1739  4.27625  i
 77.1779  4.27621  i
 77.1819  4.27618  i
 77.1859  4.27614  i
 77.1899  4.2761  i
 77.1939  4.27606  i
 77.1979  4.27602  i
 77.2019  4.27598  i
 77.2059  4.27595  i
 77.2099  4.27591  i
 77.2139  4.27587  i
 77.2179  4.27583  i
 77.2219  4.27579  i
 77.2259  4.27576  i
 77.2299  4.27572  i
 77.2339  4.27568  i
 77.2379  4.27564  i
 77.2419  4.27561  i
 77.2459  4.27557  i
 77.2499  4.27553  i
 77.2539  4.27549  i
 77.2579  4.27546  i
 77.2619  4.27542  i
 77.2659  4.27538  i
 77.2699  4.27535  i
 77.2739  4.27531  i
 77.2779  4.27527  i
 77.2819  4.27524  i
 77.2859  4.2752  i
 77.2899  4.27517  i
 77.2939  4.27513  i
 77.2979  4.27509  i
 77.3019  4.27506  i
 77.3059  4.27502  i
 77.3099  4.27499  i
 77.3139  4.27495  i
 77.3179  4.27491  i
 77.3219  4.27488  i
 77.3259  4.27484  i
 77.3299  4.27481  i
 77.3339  4.27477  i
 77.3379  4.27474  i
 77.3419  4.2747  i
 77.3459  4.27467  i
 77.3499  4.27463  i
 77.3539  4.2746  i
 77.3579  4.27456  i
 77.3619  4.27453  i
 77.3659  4.27449  i
 77.3699  4.27446  i
 77.3739  4.27443  i
 77.3779  4.27439  i
 77.3819  4.27436  i
 77.3859  4.27432  i
 77.3899  4.27429  i
 77.3939  4.27426  i
 77.3979  4.27422  i
 77.4019  4.27419  i
 77.4059  4.27416  i
 77.4099  4.27412  i
 77.4139  4.27409  i
 77.4179  4.27406  i
 77.4219  4.27402  i
 77.4259  4.27399  i
 77.4299  4.27396  i
 77.4339  4.27392  i
 77.4379  4.27389  i
 77.4419  4.27386  i
 77.4459  4.27382  i
 77.4499  4.27379  i
 77.4539  4.27376  i
 77.4579  4.27373  i
 77.4619  4.2737  i
 77.4659  4.27366  i
 77.4699  4.27363  i
 77.4739  4.2736  i
 77.4779  4.27357  i
 77.4819  4.27353  i
 77.4859  4.2735  i
 77.4899  4.27347  i
 77.4939  4.27344  i
 77.4979  4.27341  i
 77.5019  4.27338  i
 77.5059  4.27335  i
 77.5099  4.27331  i
 77.5139  4.27328  i
 77.5179  4.27325  i
 77.5219  4.27322  i
 77.5259  4.27319  i
 77.5299  4.27316  i
 77.5339  4.27313  i
 77.5379  4.2731  i
 77.5419  4.27307  i
 77.5459  4.27304  i
 77.5499  4.27301  i
 77.5539  4.27298  i
 77.5579  4.27295  i
 77.5619  4.27292  i
 77.5659  4.27289  i
 77.5699  4.27286  i
 77.5739  4.27283  i
 77.5779  4.2728  i
 77.5819  4.27277  i
 77.5859  4.27274  i
 77.5899  4.27271  i
 77.5939  4.27268  i
 77.5979  4.27265  i
 77.6019  4.27262  i
 77.6059  4.27259  i
 77.6099  4.27256  i
 77.6139  4.27253  i
 77.6179  4.27251  i
 77.6219  4.27248  i
 77.6259  4.27245  i
 77.6299  4.27242  i
 77.6339  4.27239  i
 77.6379  4.27236  i
 77.6419  4.27233  i
 77.6459  4.27231  i
 77.6499  4.27228  i
 77.6539  4.27225  i
 77.6579  4.27222  i
 77.6619  4.27219  i
 77.6659  4.27217  i
 77.6699  4.27214  i
 77.6739  4.27211  i
 77.6779  4.27208  i
 77.6819  4.27206  i
 77.6859  4.27203  i
 77.6899  4.272  i
 77.6939  4.27197  i
 77.6979  4.27195  i
 77.7019  4.27192  i
 77.7059  4.27189  i
 77.7099  4.27187  i
 77.7139  4.27184  i
 77.7179  4.27181  i
 77.7219  4.27179  i
 77.7259  4.27176  i
 77.7299  4.27173  i
 77.7339  4.27171  i
 77.7379  4.27168  i
 77.7419  4.27165  i
 77.7459  4.27163  i
 77.7499  4.2716  i
 77.7539  4.27158  i
 77.7579  4.27155  i
 77.7619  4.27153  i
 77.7659  4.2715  i
 77.7699  4.27147  i
 77.7739  4.27145  i
 77.7779  4.27142  i
 77.7819  4.2714  i
 77.7859  4.27137  i
 77.7899  4.27135  i
 77.7939  4.27132  i
 77.7979  4.2713  i
 77.8019  4.27127  i
 77.8059  4.27125  i
 77.8099  4.27122  i
 77.8139  4.2712  i
 77.8179  4.27117  i
 77.8219  4.27115  i
 77.8259  4.27113  i
 77.8299  4.2711  i
 77.8339  4.27108  i
 77.8379  4.27105  i
 77.8419  4.27103  i
 77.8459  4.271  i
 77.8499  4.27098  i
 77.8539  4.27096  i
 77.8579  4.27093  i
 77.8619  4.27091  i
 77.8659  4.27089  i
 77.8699  4.27086  i
 77.8739  4.27084  i
 77.8779  4.27082  i
 77.8819  4.27079  i
 77.8859  4.27077  i
 77.8899  4.27075  i
 77.8939  4.27072  i
 77.8979  4.2707  i
 77.9019  4.27068  i
 77.9059  4.27066  i
 77.9099  4.27063  i
 77.9139  4.27061  i
 77.9179  4.27059  i
 77.9219  4.27057  i
 77.9259  4.27054  i
 77.9299  4.27052  i
 77.9339  4.2705  i
 77.9379  4.27048  i
 77.9419  4.27046  i
 77.9459  4.27043  i
 77.9499  4.27041  i
 77.9539  4.27039  i
 77.9579  4.27037  i
 77.9619  4.27035  i
 77.9659  4.27033  i
 77.9699  4.2703  i
 77.9739  4.27028  i
 77.9779  4.27026  i
 77.9819  4.27024  i
 77.9859  4.27022  i
 77.9899  4.2702  i
 77.9939  4.27018  i
 77.9979  4.27016  i
 78.0019  4.27014  i
 78.0059  4.27012  i
 78.0099  4.2701  i
 78.0139  4.27008  i
 78.0179  4.27005  i
 78.0219  4.27003  i
 78.0259  4.27001  i
 78.0299  4.26999  i
 78.0339  4.26997  i
 78.0379  4.26995  i
 78.0419  4.26993  i
 78.0459  4.26991  i
 78.0499  4.26989  i
 78.0539  4.26988  i
 78.0579  4.26986  i
 78.0619  4.26984  i
 78.0659  4.26982  i
 78.0699  4.2698  i
 78.0739  4.26978  i
 78.0779  4.26976  i
 78.0819  4.26974  i
 78.0859  4.26972  i
 78.0899  4.2697  i
 78.0939  4.26968  i
 78.0979  4.26966  i
 78.1019  4.26965  i
 78.1059  4.26963  i
 78.1099  4.26961  i
 78.1139  4.26959  i
 78.1179  4.26957  i
 78.1219  4.26955  i
 78.1259  4.26954  i
 78.1299  4.26952  i
 78.1339  4.2695  i
 78.1379  4.26948  i
 78.1419  4.26946  i
 78.1459  4.26945  i
 78.1499  4.26943  i
 78.1539  4.26941  i
 78.1579  4.26939  i
 78.1619  4.26938  i
 78.1659  4.26936  i
 78.1699  4.26934  i
 78.1739  4.26932  i
 78.1779  4.26931  i
 78.1819  4.26929  i
 78.1859  4.26927  i
 78.1899  4.26926  i
 78.1939  4.26924  i
 78.1979  4.26922  i
 78.2019  4.26921  i
 78.2059  4.26919  i
 78.2099  4.26917  i
 78.2139  4.26916  i
 78.2179  4.26914  i
 78.2219  4.26912  i
 78.2259  4.26911  i
 78.2299  4.26909  i
 78.2339  4.26908  i
 78.2379  4.26906  i
 78.2419  4.26904  i
 78.2459  4.26903  i
 78.2499  4.26901  i
 78.2539  4.269  i
 78.2579  4.26898  i
 78.2619  4.26897  i
 78.2659  4.26895  i
 78.2699  4.26893  i
 78.2739  4.26892  i
 78.2779  4.2689  i
 78.2819  4.26889  i
 78.2859  4.26887  i
 78.2899  4.26886  i
 78.2939  4.26884  i
 78.2979  4.26883  i
 78.3019  4.26881  i
 78.3059  4.2688  i
 78.3099  4.26879  i
 78.3139  4.26877  i
 78.3179  4.26876  i
 78.3219  4.26874  i
 78.3259  4.26873  i
 78.3299  4.26871  i
 78.3339  4.2687  i
 78.3379  4.26869  i
 78.3419  4.26867  i
 78.3459  4.26866  i
 78.3499  4.26864  i
 78.3539  4.26863  i
 78.3579  4.26862  i
 78.3619  4.2686  i
 78.3659  4.26859  i
 78.3699  4.26858  i
 78.3739  4.26856  i
 78.3779  4.26855  i
 78.3819  4.26854  i
 78.3859  4.26852  i
 78.3899  4.26851  i
 78.3939  4.2685  i
 78.3979  4.26849  i
 78.4019  4.26847  i
 78.4059  4.26846  i
 78.4099  4.26845  i
 78.4139  4.26843  i
 78.4179  4.26842  i
 78.4219  4.26841  i
 78.4259  4.2684  i
 78.4299  4.26839  i
 78.4339  4.26837  i
 78.4379  4.26836  i
 78.4419  4.26835  i
 78.4459  4.26834  i
 78.4499  4.26832  i
 78.4539  4.26831  i
 78.4579  4.2683  i
 78.4619  4.26829  i
 78.4659  4.26828  i
 78.4699  4.26827  i
 78.4739  4.26826  i
 78.4779  4.26824  i
 78.4819  4.26823  i
 78.4859  4.26822  i
 78.4899  4.26821  i
 78.4939  4.2682  i
 78.4979  4.26819  i
 78.5019  4.26818  i
 78.5059  4.26817  i
 78.5099  4.26816  i
 78.5139  4.26815  i
 78.5179  4.26813  i
 78.5219  4.26812  i
 78.5259  4.26811  i
 78.5299  4.2681  i
 78.5339  4.26809  i
 78.5379  4.26808  i
 78.5419  4.26807  i
 78.5459  4.26806  i
 78.5499  4.26805  i
 78.5539  4.26804  i
 78.5579  4.26803  i
 78.5619  4.26802  i
 78.5659  4.26801  i
 78.5699  4.268  i
 78.5739  4.26799  i
 78.5779  4.26799  i
 78.5819  4.26798  i
 78.5859  4.26797  i
 78.5899  4.26796  i
 78.5939  4.26795  i
 78.5979  4.26794  i
 78.6019  4.26793  i
 78.6059  4.26792  i
 78.6099  4.26791  i
 78.6139  4.2679  i
 78.6179  4.26789  i
 78.6219  4.26789  i
 78.6259  4.26788  i
 78.6299  4.26787  i
 78.6339  4.26786  i
 78.6379  4.26785  i
 78.6419  4.26784  i
 78.6459  4.26784  i
 78.6499  4.26783  i
 78.6539  4.26782  i
 78.6579  4.26781  i
 78.6619  4.2678  i
 78.6659  4.2678  i
 78.6699  4.26779  i
 78.6739  4.26778  i
 78.6779  4.26777  i
 78.6819  4.26776  i
 78.6859  4.26776  i
 78.6899  4.26775  i
 78.6939  4.26774  i
 78.6979  4.26773  i
 78.7019  4.26773  i
 78.7059  4.26772  i
 78.7099  4.26771  i
 78.7139  4.26771  i
 78.7179  4.2677  i
 78.7219  4.26769  i
 78.7259  4.26769  i
 78.7299  4.26768  i
 78.7339  4.26767  i
 78.7379  4.26767  i
 78.7419  4.26766  i
 78.7459  4.26765  i
 78.7499  4.26765  i
 78.7539  4.26764  i
 78.7579  4.26763  i
 78.7619  4.26763  i
 78.7659  4.26762  i
 78.7699  4.26762  i
 78.7739  4.26761  i
 78.7779  4.2676  i
 78.7819  4.2676  i
 78.7859  4.26759  i
 78.7899  4.26759  i
 78.7939  4.26758  i
 78.7979  4.26758  i
 78.8019  4.26757  i
 78.8059  4.26757  i
 78.8099  4.26756  i
 78.8139  4.26755  i
 78.8179  4.26755  i
 78.8219  4.26754  i
 78.8259  4.26754  i
 78.8299  4.26753  i
 78.8339  4.26753  i
 78.8379  4.26752  i
 78.8419  4.26752  i
 78.8459  4.26752  i
 78.8499  4.26751  i
 78.8539  4.26751  i
 78.8579  4.2675  i
 78.8619  4.2675  i
 78.8659  4.26749  i
 78.8699  4.26749  i
 78.8739  4.26748  i
 78.8779  4.26748  i
 78.8819  4.26748  i
 78.8859  4.26747  i
 78.8899  4.26747  i
 78.8939  4.26747  i
 78.8979  4.26746  i
 78.9019  4.26746  i
 78.9059  4.26745  i
 78.9099  4.26745  i
 78.9139  4.26745  i
 78.9179  4.26744  i
 78.9219  4.26744  i
 78.9259  4.26744  i
 78.9299  4.26743  i
 78.9339  4.26743  i
 78.9379  4.26743  i
 78.9419  4.26742  i
 78.9459  4.26742  i
 78.9499  4.26742  i
 78.9539  4.26742  i
 78.9579  4.26741  i
 78.9619  4.26741  i
 78.9659  4.26741  i
 78.9699  4.26741  i
 78.9739  4.2674  i
 78.9779  4.2674  i
 78.9819  4.2674  i
 78.9859  4.2674  i
 78.9899  4.26739  i
 78.9939  4.26739  i
 78.9979  4.26739  i
 79.002  4.26739  i
 79.006  4.26739  i
 79.01  4.26738  i
 79.014  4.26738  i
 79.018  4.26738  i
 79.022  4.26738  i
 79.026  4.26738  i
 79.03  4.26738  i
 79.034  4.26737  i
 79.038  4.26737  i
 79.042  4.26737  i
 79.046  4.26737  i
 79.05  4.26737  i
 79.054  4.26737  i
 79.058  4.26737  i
 79.062  4.26737  i
 79.066  4.26737  i
 79.07  4.26736  i
 79.074  4.26736  i
 79.078  4.26736  i
 79.082  4.26736  i
 79.086  4.26736  i
 79.09  4.26736  i
 79.094  4.26736  i
 79.098  4.26736  i
 79.102  4.26736  i
 79.106  4.26736  i
 79.11  4.26736  i
 79.114  4.26736  i
 79.118  4.26736  i
 79.122  4.26736  i
 79.126  4.26736  i
 79.13  4.26736  i
 79.134  4.26736  i
 79.138  4.26736  i
 79.142  4.26736  i
 79.146  4.26736  i
 79.15  4.26736  i
 79.154  4.26736  i
 79.158  4.26736  i
 79.162  4.26736  i
 79.166  4.26736  i
 79.17  4.26737  i
 79.174  4.26737  i
 79.178  4.26737  i
 79.182  4.26737  i
 79.186  4.26737  i
 79.19  4.26737  i
 79.194  4.26737  i
 79.198  4.26737  i
 79.202  4.26737  i
 79.206  4.26738  i
 79.21  4.26738  i
 79.214  4.26738  i
 79.218  4.26738  i
 79.222  4.26738  i
 79.226  4.26738  i
 79.23  4.26739  i
 79.234  4.26739  i
 79.238  4.26739  i
 79.242  4.26739  i
 79.246  4.26739  i
 79.25  4.2674  i
 79.254  4.2674  i
 79.258  4.2674  i
 79.262  4.2674  i
 79.266  4.2674  i
 79.27  4.26741  i
 79.274  4.26741  i
 79.278  4.26741  i
 79.282  4.26741  i
 79.286  4.26742  i
 79.29  4.26742  i
 79.294  4.26742  i
 79.298  4.26743  i
 79.302  4.26743  i
 79.306  4.26743  i
 79.31  4.26743  i
 79.314  4.26744  i
 79.318  4.26744  i
 79.322  4.26744  i
 79.326  4.26745  i
 79.33  4.26745  i
 79.334  4.26745  i
 79.338  4.26746  i
 79.342  4.26746  i
 79.346  4.26746  i
 79.35  4.26747  i
 79.354  4.26747  i
 79.358  4.26748  i
 79.362  4.26748  i
 79.366  4.26748  i
 79.37  4.26749  i
 79.374  4.26749  i
 79.378  4.2675  i
 79.382  4.2675  i
 79.386  4.2675  i
 79.39  4.26751  i
 79.394  4.26751  i
 79.398  4.26752  i
 79.402  4.26752  i
 79.406  4.26753  i
 79.41  4.26753  i
 79.414  4.26754  i
 79.418  4.26754  i
 79.422  4.26755  i
 79.426  4.26755  i
 79.43  4.26756  i
 79.434  4.26756  i
 79.438  4.26757  i
 79.442  4.26757  i
 79.446  4.26758  i
 79.45  4.26758  i
 79.454  4.26759  i
 79.458  4.26759  i
 79.462  4.2676  i
 79.466  4.2676  i
 79.47  4.26761  i
 79.474  4.26761  i
 79.478  4.26762  i
 79.482  4.26762  i
 79.486  4.26763  i
 79.49  4.26764  i
 79.494  4.26764  i
 79.498  4.26765  i
 79.502  4.26765  i
 79.506  4.26766  i
 79.51  4.26767  i
 79.514  4.26767  i
 79.518  4.26768  i
 79.522  4.26769  i
 79.526  4.26769  i
 79.53  4.2677  i
 79.534  4.2677  i
 79.538  4.26771  i
 79.542  4.26772  i
 79.546  4.26772  i
 79.55  4.26773  i
 79.554  4.26774  i
 79.558  4.26775  i
 79.562  4.26775  i
 79.566  4.26776  i
 79.57  4.26777  i
 79.574  4.26777  i
 79.578  4.26778  i
 79.582  4.26779  i
 79.586  4.2678  i
 79.59  4.2678  i
 79.594  4.26781  i
 79.598  4.26782  i
 79.602  4.26782  i
 79.606  4.26783  i
 79.61  4.26784  i
 79.614  4.26785  i
 79.618  4.26786  i
 79.622  4.26786  i
 79.626  4.26787  i
 79.63  4.26788  i
 79.634  4.26789  i
 79.638  4.2679  i
 79.642  4.2679  i
 79.646  4.26791  i
 79.65  4.26792  i
 79.654  4.26793  i
 79.658  4.26794  i
 79.662  4.26794  i
 79.666  4.26795  i
 79.67  4.26796  i
 79.674  4.26797  i
 79.678  4.26798  i
 79.682  4.26799  i
 79.686  4.268  i
 79.69  4.26801  i
 79.694  4.26801  i
 79.698  4.26802  i
 79.702  4.26803  i
 79.706  4.26804  i
 79.71  4.26805  i
 79.714  4.26806  i
 79.718  4.26807  i
 79.722  4.26808  i
 79.726  4.26809  i
 79.73  4.2681  i
 79.734  4.26811  i
 79.738  4.26812  i
 79.742  4.26812  i
 79.746  4.26813  i
 79.75  4.26814  i
 79.754  4.26815  i
 79.758  4.26816  i
 79.762  4.26817  i
 79.766  4.26818  i
 79.77  4.26819  i
 79.774  4.2682  i
 79.778  4.26821  i
 79.782  4.26822  i
 79.786  4.26823  i
 79.79  4.26824  i
 79.794  4.26825  i
 79.798  4.26826  i
 79.802  4.26828  i
 79.806  4.26829  i
 79.81  4.2683  i
 79.814  4.26831  i
 79.818  4.26832  i
 79.822  4.26833  i
 79.826  4.26834  i
 79.83  4.26835  i
 79.834  4.26836  i
 79.838  4.26837  i
 79.842  4.26838  i
 79.846  4.26839  i
 79.85  4.2684  i
 79.854  4.26842  i
 79.858  4.26843  i
 79.862  4.26844  i
 79.866  4.26845  i
 79.87  4.26846  i
 79.874  4.26847  i
 79.878  4.26848  i
 79.882  4.26849  i
 79.886  4.26851  i
 79.89  4.26852  i
 79.894  4.26853  i
 79.898  4.26854  i
 79.902  4.26855  i
 79.906  4.26857  i
 79.91  4.26858  i
 79.914  4.26859  i
 79.918  4.2686  i
 79.922  4.26861  i
 79.926  4.26863  i
 79.93  4.26864  i
 79.934  4.26865  i
 79.938  4.26866  i
 79.942  4.26867  i
 79.946  4.26869  i
 79.95  4.2687  i
 79.954  4.26871  i
 79.958  4.26872  i
 79.962  4.26874  i
 79.966  4.26875  i
 79.97  4.26876  i
 79.974  4.26877  i
 79.978  4.26879  i
 79.982  4.2688  i
 79.986  4.26881  i
 79.99  4.26883  i
 79.994  4.26884  i
 79.998  4.26885  i
 80.002  4.26887  i
 80.006  4.26888  i
 80.01  4.26889  i
 80.014  4.26891  i
 80.018  4.26892  i
 80.022  4.26893  i
 80.026  4.26895  i
 80.03  4.26896  i
 80.034  4.26897  i
 80.038  4.26899  i
 80.042  4.269  i
 80.046  4.26901  i
 80.05  4.26903  i
 80.054  4.26904  i
 80.058  4.26906  i
 80.062  4.26907  i
 80.066  4.26908  i
 80.07  4.2691  i
 80.074  4.26911  i
 80.078  4.26913  i
 80.082  4.26914  i
 80.086  4.26915  i
 80.09  4.26917  i
 80.094  4.26918  i
 80.098  4.2692  i
 80.102  4.26921  i
 80.106  4.26923  i
 80.11  4.26924  i
 80.114  4.26926  i
 80.118  4.26927  i
 80.122  4.26928  i
 80.126  4.2693  i
 80.13  4.26931  i
 80.134  4.26933  i
 80.138  4.26934  i
 80.142  4.26936  i
 80.146  4.26937  i
 80.15  4.26939  i
 80.154  4.2694  i
 80.158  4.26942  i
 80.162  4.26943  i
 80.166  4.26945  i
 80.17  4.26946  i
 80.174  4.26948  i
 80.178  4.2695  i
 80.182  4.26951  i
 80.186  4.26953  i
 80.19  4.26954  i
 80.194  4.26956  i
 80.198  4.26957  i
 80.202  4.26959  i
 80.206  4.26961  i
 80.21  4.26962  i
 80.214  4.26964  i
 80.218  4.26965  i
 80.222  4.26967  i
 80.226  4.26968  i
 80.23  4.2697  i
 80.234  4.26972  i
 80.238  4.26973  i
 80.242  4.26975  i
 80.246  4.26977  i
 80.25  4.26978  i
 80.254  4.2698  i
 80.258  4.26981  i
 80.262  4.26983  i
 80.266  4.26985  i
 80.27  4.26986  i
 80.274  4.26988  i
 80.278  4.2699  i
 80.282  4.26991  i
 80.286  4.26993  i
 80.29  4.26995  i
 80.294  4.26996  i
 80.298  4.26998  i
 80.302  4.27  i
 80.306  4.27002  i
 80.31  4.27003  i
 80.314  4.27005  i
 80.318  4.27007  i
 80.322  4.27008  i
 80.326  4.2701  i
 80.33  4.27012  i
 80.334  4.27014  i
 80.338  4.27015  i
 80.342  4.27017  i
 80.346  4.27019  i
 80.35  4.27021  i
 80.354  4.27022  i
 80.358  4.27024  i
 80.362  4.27026  i
 80.366  4.27028  i
 80.37  4.27029  i
 80.374  4.27031  i
 80.378  4.27033  i
 80.382  4.27035  i
 80.386  4.27037  i
 80.39  4.27038  i
 80.394  4.2704  i
 80.398  4.27042  i
 80.402  4.27044  i
 80.406  4.27046  i
 80.41  4.27048  i
 80.414  4.27049  i
 80.418  4.27051  i
 80.422  4.27053  i
 80.426  4.27055  i
 80.43  4.27057  i
 80.434  4.27059  i
 80.438  4.2706  i
 80.442  4.27062  i
 80.446  4.27064  i
 80.45  4.27066  i
 80.454  4.27068  i
 80.458  4.2707  i
 80.462  4.27072  i
 80.466  4.27074  i
 80.47  4.27076  i
 80.474  4.27077  i
 80.478  4.27079  i
 80.482  4.27081  i
 80.486  4.27083  i
 80.49  4.27085  i
 80.494  4.27087  i
 80.498  4.27089  i
 80.502  4.27091  i
 80.506  4.27093  i
 80.51  4.27095  i
 80.514  4.27097  i
 80.518  4.27099  i
 80.522  4.27101  i
 80.526  4.27103  i
 80.53  4.27105  i
 80.534  4.27107  i
 80.538  4.27108  i
 80.542  4.2711  i
 80.546  4.27112  i
 80.55  4.27114  i
 80.554  4.27116  i
 80.558  4.27118  i
 80.562  4.2712  i
 80.566  4.27122  i
 80.57  4.27124  i
 80.574  4.27126  i
 80.578  4.27129  i
 80.582  4.27131  i
 80.586  4.27133  i
 80.59  4.27135  i
 80.594  4.27137  i
 80.598  4.27139  i
 80.602  4.27141  i
 80.606  4.27143  i
 80.61  4.27145  i
 80.614  4.27147  i
 80.618  4.27149  i
 80.622  4.27151  i
 80.626  4.27153  i
 80.63  4.27155  i
 80.634  4.27157  i
 80.638  4.27159  i
 80.642  4.27161  i
 80.646  4.27164  i
 80.65  4.27166  i
 80.654  4.27168  i
 80.658  4.2717  i
 80.662  4.27172  i
 80.666  4.27174  i
 80.67  4.27176  i
 80.674  4.27178  i
 80.678  4.2718  i
 80.682  4.27183  i
 80.686  4.27185  i
 80.69  4.27187  i
 80.694  4.27189  i
 80.698  4.27191  i
 80.702  4.27193  i
 80.706  4.27196  i
 80.71  4.27198  i
 80.714  4.272  i
 80.718  4.27202  i
 80.722  4.27204  i
 80.726  4.27206  i
 80.73  4.27209  i
 80.734  4.27211  i
 80.738  4.27213  i
 80.742  4.27215  i
 80.746  4.27217  i
 80.75  4.2722  i
 80.754  4.27222  i
 80.758  4.27224  i
 80.762  4.27226  i
 80.766  4.27228  i
 80.77  4.27231  i
 80.774  4.27233  i
 80.778  4.27235  i
 80.782  4.27237  i
 80.786  4.2724  i
 80.79  4.27242  i
 80.794  4.27244  i
 80.798  4.27246  i
 80.802  4.27249  i
 80.806  4.27251  i
 80.81  4.27253  i
 80.814  4.27256  i
 80.818  4.27258  i
 80.822  4.2726  i
 80.826  4.27262  i
 80.83  4.27265  i
 80.834  4.27267  i
 80.838  4.27269  i
 80.842  4.27272  i
 80.846  4.27274  i
 80.85  4.27276  i
 80.854  4.27279  i
 80.858  4.27281  i
 80.862  4.27283  i
 80.866  4.27286  i
 80.87  4.27288  i
 80.874  4.2729  i
 80.878  4.27293  i
 80.882  4.27295  i
 80.886  4.27297  i
 80.89  4.273  i
 80.894  4.27302  i
 80.898  4.27304  i
 80.902  4.27307  i
 80.906  4.27309  i
 80.91  4.27311  i
 80.914  4.27314  i
 80.918  4.27316  i
 80.922  4.27319  i
 80.926  4.27321  i
 80.93  4.27323  i
 80.934  4.27326  i
 80.938  4.27328  i
 80.942  4.27331  i
 80.946  4.27333  i
 80.95  4.27335  i
 80.954  4.27338  i
 80.958  4.2734  i
 80.962  4.27343  i
 80.966  4.27345  i
 80.97  4.27348  i
 80.974  4.2735  i
 80.978  4.27352  i
 80.982  4.27355  i
 80.986  4.27357  i
 80.99  4.2736  i
 80.994  4.27362  i
 80.998  4.27365  i
 81.0021  4.27367  i
 81.0061  4.2737  i
 81.0101  4.27372  i
 81.0141  4.27375  i
 81.0181  4.27377  i
 81.0221  4.2738  i
 81.0261  4.27382  i
 81.0301  4.27385  i
 81.0341  4.27387  i
 81.0381  4.2739  i
 81.0421  4.27392  i
 81.0461  4.27395  i
 81.0501  4.27397  i
 81.0541  4.274  i
 81.0581  4.27402  i
 81.0621  4.27405  i
 81.0661  4.27407  i
 81.0701  4.2741  i
 81.0741  4.27412  i
 81.0781  4.27415  i
 81.0821  4.27417  i
 81.0861  4.2742  i
 81.0901  4.27422  i
 81.0941  4.27425  i
 81.0981  4.27427  i
 81.1021  4.2743  i
 81.1061  4.27433  i
 81.1101  4.27435  i
 81.1141  4.27438  i
 81.1181  4.2744  i
 81.1221  4.27443  i
 81.1261  4.27445  i
 81.1301  4.27448  i
 81.1341  4.27451  i
 81.1381  4.27453  i
 81.1421  4.27456  i
 81.1461  4.27458  i
 81.1501  4.27461  i
 81.1541  4.27464  i
 81.1581  4.27466  i
 81.1621  4.27469  i
 81.1661  4.27472  i
 81.1701  4.27474  i
 81.1741  4.27477  i
 81.1781  4.27479  i
 81.1821  4.27482  i
 81.1861  4.27485  i
 81.1901  4.27487  i
 81.1941  4.2749  i
 81.1981  4.27493  i
 81.2021  4.27495  i
 81.2061  4.27498  i
 81.2101  4.27501  i
 81.2141  4.27503  i
 81.2181  4.27506  i
 81.2221  4.27509  i
 81.2261  4.27511  i
 81.2301  4.27514  i
 81.2341  4.27517  i
 81.2381  4.27519  i
 81.2421  4.27522  i
 81.2461  4.27525  i
 81.2501  4.27527  i
 81.2541  4.2753  i
