
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.19  3.1981  0 i
 110.2  10.5301  0 i
 110.21  3.8434  0 i
 110.22  7.8437  0 i
 110.23  5.5652  0 i
 110.24  7.2357  0 i
 110.25  10.5475  0 i
 110.26  7.7989  0 i
 110.27  3.4822  0 i
 110.28  0.9282  0 i
 110.29  2.0897  0 i
 110.3  4.1548  0 i
 110.31  2.1709  0 i
 110.32  5.7198  0 i
 110.33  7.4006  0 i
 110.34  6.5716  0 i
 110.35  6.67  0 i
 110.36  6.1982  0 i
 110.37  5.7735  0 i
 110.38  6.2396  0 i
 110.39  3.1893  0 i
 110.4  5.2468  0 i
 110.41  6.3588  0 i
 110.42  8.2985  0 i
 110.43  6.4069  0 i
 110.44  9.7214  0 i
 110.45  5.382  0 i
 110.46  7.8323  0 i
 110.47  6.7537  0 i
 110.48  8.6116  0 i
 110.49  11.908  0 i
 110.5  7.2659  0 i
 110.51  3.1287  0 i
 110.52  9.2123  0 i
 110.53  3.7559  0 i
 110.54  6.0342  0 i
 110.55  5.2655  0 i
 110.56  7.808  0 i
 110.57  4.3223  0 i
 110.58  3.7592  0 i
 110.59  6.7471  0 i
 110.6  7.4389  0 i
 110.61  5.438  0 i
 110.62  4.2246  0 i
 110.63  4.2549  0 i
 110.64  6.8732  0 i
 110.65  7.0766  0 i
 110.66  4.0984  0 i
 110.67  6.7383  0 i
 110.68  4.2282  0 i
 110.69  4.9369  0 i
 110.7  2.9602  0 i
 110.71  5.0689  0 i
 110.72  2.2225  0 i
 110.73  4.1844  0 i
 110.74  4.3037  0 i
 110.75  11.1471  0 i
 110.76  4.8347  0 i
 110.77  6.1171  0 i
 110.78  3.1387  0 i
 110.79  7.21  0 i
 110.8  4.1175  0 i
 110.81  6.9365  0 i
 110.82  10.6187  0 i
 110.83  7.2031  0 i
 110.84  10.6457  0 i
 110.85  9.0471  0 i
 110.86  6.3277  0 i
 110.87  7.3683  0 i
 110.88  8.3351  0 i
 110.89  3.8168  0 i
 110.9  5.6295  0 i
 110.91  7.9418  0 i
 110.92  7.5586  0 i
 110.93  7.2116  0 i
 110.94  3.7118  0 i
 110.95  4.5653  0 i
 110.96  10.795  0 i
 110.97  3.5275  0 i
 110.98  4.2634  0 i
 110.99  3.8677  0 i
 111  4.0467  0 i
 111.01  3.3385  0 i
 111.02  2.9101  0 i
 111.03  3.1055  0 i
 111.04  3.7924  0 i
 111.05  4.6104  0 i
 111.06  11.1934  0 i
 111.07  5.5253  0 i
 111.08  4.7997  0 i
 111.09  5.6328  0 i
 111.1  1.4421  0 i
 111.11  8.3333  0 i
 111.12  5.2883  0 i
 111.13  6.0015  0 i
 111.14  6.4295  0 i
 111.15  7.0287  0 i
 111.16  3.9577  0 i
 111.17  7.9428  0 i
 111.18  9.4284  0 i
 111.19  8.8116  0 i
 111.2  6.1715  0 i
 111.21  8.7786  0 i
 111.22  9.4748  0 i
 111.23  6.7032  0 i
 111.24  6.4933  0 i
 111.25  7.4344  0 i
 111.26  6.4534  0 i
 111.27  5.6752  0 i
 111.28  6.3725  0 i
 111.29  7.5683  0 i
 111.3  5.3341  0 i
 111.31  9.6735  0 i
 111.32  5.2906  0 i
 111.33  5.6071  0 i
 111.34  3.7091  0 i
 111.35  4.2466  0 i
 111.36  4.3416  0 i
 111.37  5.6434  0 i
 111.38  9.1173  0 i
 111.39  5.3684  0 i
 111.4  6.8124  0 i
 111.41  4.5439  0 i
 111.42  11.0752  0 i
 111.43  3.7227  0 i
 111.44  6.0315  0 i
 111.45  5.4521  0 i
 111.46  6.3122  0 i
 111.47  3.9066  0 i
 111.48  4.0102  0 i
 111.49  4.3821  0 i
 111.5  4.3182  0 i
 111.51  6.1376  0 i
 111.52  3.9184  0 i
 111.53  6.8405  0 i
 111.54  8.7258  0 i
 111.55  4.3225  0 i
 111.56  5.0612  0 i
 111.57  4.6861  0 i
 111.58  8.2422  0 i
 111.59  4.7088  0 i
 111.6  7.5054  0 i
 111.61  6.3871  0 i
 111.62  3.5953  0 i
 111.63  3.458  0 i
 111.64  6.5601  0 i
 111.65  10.1817  0 i
 111.66  4.3956  0 i
 111.67  15.886  0 i
 111.68  2.6201  0 i
 111.69  4.9839  0 i
 111.7  4.58  0 i
 111.71  7.3756  0 i
 111.72  6.1755  0 i
 111.73  8.0867  0 i
 111.74  6.6399  0 i
 111.75  6.3728  0 i
 111.76  6.8086  0 i
 111.77  4.2855  0 i
 111.78  5.4954  0 i
 111.79  8.5341  0 i
 111.8  10.5618  0 i
 111.81  6.8725  0 i
 111.82  8.3433  0 i
 111.83  3.1278  0 i
 111.84  5.333  0 i
 111.85  2.4823  0 i
 111.86  5.519  0 i
 111.87  4.1549  0 i
 111.88  7.3648  0 i
 111.89  8.2066  0 i
 111.9  7.8056  0 i
 111.91  7.7115  0 i
 111.92  7.6921  0 i
 111.93  8.3576  0 i
 111.94  3.8509  0 i
 111.95  9.7005  0 i
 111.96  6.7198  0 i
 111.97  5.5319  0 i
 111.98  11.2906  0 i
 111.99  4.2716  0 i
 112  8.5352  0 i
 112.01  8.1211  0 i
 112.02  5.7789  0 i
 112.03  4.3664  0 i
 112.04  2.6569  0 i
 112.05  7.0659  0 i
 112.06  7.0705  0 i
 112.07  4.32  0 i
 112.08  6.5027  0 i
 112.09  4.4186  0 i
 112.1  8.2193  0 i
 112.11  3.8864  0 i
 112.12  3.644  0 i
 112.13  5.5894  0 i
 112.14  8.913  0 i
 112.15  4.774  0 i
 112.16  9.7817  0 i
 112.17  5.9548  0 i
 112.18  5.6691  0 i
 112.19  6.2949  0 i
 112.2  9.8592  0 i
 112.21  4.6151  0 i
 112.22  11.9561  0 i
 112.23  6.7122  0 i
 112.24  6.5238  0 i
 112.25  5.9714  0 i
 112.26  6.473  0 i
 112.27  6.8332  0 i
 112.28  4.2147  0 i
 112.29  5.9267  0 i
 112.3  6.4163  0 i
 112.31  5.1167  0 i
 112.32  6.1676  0 i
 112.33  5.9881  0 i
 112.34  3.1786  0 i
 112.35  10.8223  0 i
 112.36  5.2049  0 i
 112.37  9.4276  0 i
 112.38  10.1899  0 i
 112.39  9.2162  0 i
 112.4  5.6337  0 i
 112.41  6.1947  0 i
 112.42  7.2019  0 i
 112.43  8.8063  0 i
 112.44  6.8711  0 i
 112.45  5.9008  0 i
 112.46  2.6708  0 i
 112.47  9.7201  0 i
 112.48  7.3738  0 i
 112.49  5.8124  0 i
 112.5  4.2528  0 i
 112.51  4.4742  0 i
 112.52  11.4654  0 i
 112.53  8.3992  0 i
 112.54  10.7943  0 i
 112.55  11.7986  0 i
 112.56  18.1082  0 i
 112.57  7.9139  0 i
 112.58  8.5117  0 i
 112.59  5.4166  0 i
 112.6  2.4465  0 i
 112.61  6.95  0 i
 112.62  3.3485  0 i
 112.63  4.8783  0 i
 112.64  9.1738  0 i
 112.65  8.1044  0 i
 112.66  2.4386  0 i
 112.67  5.615  0 i
 112.68  4.724  0 i
 112.69  7.8204  0 i
 112.7  5.6274  0 i
 112.71  4.4758  0 i
 112.72  4.9792  0 i
 112.73  6.7298  0 i
 112.74  4.4687  0 i
 112.75  7.2948  0 i
 112.76  4.7386  0 i
 112.77  4.3979  0 i
 112.78  4.5535  0 i
 112.79  6.723  0 i
 112.8  8.3863  0 i
 112.81  8.5791  0 i
 112.82  9.4928  0 i
 112.83  7.2476  0 i
 112.84  3.1551  0 i
 112.85  8.7939  0 i
 112.86  5.7486  0 i
 112.87  11.7755  0 i
 112.88  3.7113  0 i
 112.89  8.1748  0 i
 112.9  3.8182  0 i
 112.91  4.812  0 i
 112.92  7.8753  0 i
 112.93  1.584  0 i
 112.94  10.2334  0 i
 112.95  5.6174  0 i
 112.96  5.3801  0 i
 112.97  4.5901  0 i
 112.98  5.7968  0 i
 112.99  5.3689  0 i
 113  6.7674  0 i
 113.01  6.2574  0 i
 113.02  2.572  0 i
 113.03  4.6376  0 i
 113.04  6.2982  0 i
 113.05  7.148  0 i
 113.06  7.1154  0 i
 113.07  2.6797  0 i
 113.08  6.3433  0 i
 113.09  4.4134  0 i
 113.1  5.1752  0 i
 113.11  5.4011  0 i
 113.12  4.3112  0 i
 113.13  7.1597  0 i
 113.14  6.01  0 i
 113.15  2.5514  0 i
 113.16  2.9342  0 i
 113.17  4.2429  0 i
 113.18  5.1289  0 i
 113.19  3.8738  0 i
 113.2  7.6744  0 i
 113.21  6.6253  0 i
 113.22  3.139  0 i
 113.23  6.058  0 i
 113.24  4.2342  0 i
 113.25  3.1373  0 i
 113.26  4.2166  0 i
 113.27  5.7304  0 i
 113.28  3.0349  0 i
 113.29  4.2942  0 i
 113.3  2.9662  0 i
 113.31  7.2532  0 i
 113.32  7.5687  0 i
 113.33  4.3765  0 i
 113.34  1.4458  0 i
 113.35  6.5432  0 i
 113.36  8.3086  0 i
 113.37  7.5161  0 i
 113.38  6.7204  0 i
 113.39  5.8665  0 i
 113.4  5.8715  0 i
 113.41  4.0435  0 i
 113.42  7.6308  0 i
 113.43  10.2954  0 i
 113.44  10.4331  0 i
 113.45  13.7992  0 i
 113.46  13.787  0 i
 113.47  11.4251  0 i
 113.48  15.7392  0 i
 113.49  9.1007  0 i
 113.5  6.624  0 i
 113.51  4.4456  0 i
 113.52  5.5689  0 i
 113.53  7.8629  0 i
 113.54  3.5505  0 i
 113.55  4.1483  0 i
 113.56  3.2216  0 i
 113.57  6.0517  0 i
 113.58  5.5662  0 i
 113.59  7.0533  0 i
 113.6  5.6526  0 i
 113.61  3.7749  0 i
 113.62  2.4323  0 i
 113.63  5.7215  0 i
 113.64  2.2748  0 i
 113.65  8.4415  0 i
 113.66  6.2617  0 i
 113.67  6.9012  0 i
 113.68  11.1376  0 i
 113.69  9.1334  0 i
 113.7  10.2932  0 i
 113.71  7.9425  0 i
 113.72  3.2511  0 i
 113.73  2.8184  0 i
 113.74  4.5871  0 i
 113.75  7.8461  0 i
 113.76  5.5903  0 i
 113.77  6.0013  0 i
 113.78  6.3192  0 i
 113.79  7.0329  0 i
 113.8  5.095  0 i
 113.81  9.8967  0 i
 113.82  4.4852  0 i
 113.83  2.9636  0 i
 113.84  5.0781  0 i
 113.85  4.5255  0 i
 113.86  5.5029  0 i
 113.87  6.7249  0 i
 113.88  3.5022  0 i
 113.89  4.2427  0 i
 113.9  8.8342  0 i
 113.91  4.673  0 i
 113.92  12.088  0 i
 113.93  5.5043  0 i
 113.94  6.8941  0 i
 113.95  6.6512  0 i
 113.96  6.7411  0 i
 113.97  6.883  0 i
 113.98  8.2836  0 i
 113.99  6.6532  0 i
 114  5.0659  0 i
 114.01  4.0352  0 i
 114.02  6.7619  0 i
 114.03  7.9465  0 i
 114.04  5.0824  0 i
 114.05  5.3272  0 i
 114.06  5.0884  0 i
 114.07  8.0331  0 i
 114.08  6.731  0 i
 114.09  10.84  0 i
 114.1  5.313  0 i
 114.11  8.0631  0 i
 114.12  4.2509  0 i
 114.13  4.0539  0 i
 114.14  5.3079  0 i
 114.15  8.374  0 i
 114.16  5.3125  0 i
 114.17  7.7474  0 i
 114.18  3.753  0 i
 114.19  4.9829  0 i
 114.2  7.9252  0 i
 114.21  3.2261  0 i
 114.22  6.3242  0 i
 114.23  5.0721  0 i
 114.24  6.0616  0 i
 114.25  4.1514  0 i
 114.26  8.1783  0 i
 114.27  6.3727  0 i
 114.28  11.5015  0 i
 114.29  4.1792  0 i
 114.3  7.8995  0 i
 114.31  6.2628  0 i
 114.32  5.4443  0 i
 114.33  4.1086  0 i
 114.34  6.3701  0 i
 114.35  6.1158  0 i
 114.36  2.5944  0 i
 114.37  5.5692  0 i
 114.38  5.9521  0 i
 114.39  5.1758  0 i
 114.4  11.9838  0 i
 114.41  3.7189  0 i
 114.42  9.0164  0 i
 114.43  7.05  0 i
 114.44  2.5609  0 i
 114.45  3.5741  0 i
 114.46  5.8306  0 i
 114.47  2.1766  0 i
 114.48  4.7383  0 i
 114.49  2.2235  0 i
 114.5  4.7246  0 i
 114.51  2.3226  0 i
 114.52  7.7402  0 i
 114.53  7.1664  0 i
 114.54  3.2129  0 i
 114.55  7.1421  0 i
 114.56  9.7632  0 i
 114.57  8.6324  0 i
 114.58  7.0194  0 i
 114.59  6.2941  0 i
 114.6  6.2574  0 i
 114.61  15.0108  0 i
 114.62  7.4328  0 i
 114.63  16.7247  0 i
 114.64  4.5204  0 i
 114.65  10.6161  0 i
 114.66  5.1214  0 i
 114.67  9.9747  0 i
 114.68  5.3489  0 i
 114.69  6.4912  0 i
 114.7  6.8977  0 i
 114.71  5.4141  0 i
 114.72  6.0975  0 i
 114.73  8.0213  0 i
 114.74  6.6697  0 i
 114.75  11.8523  0 i
 114.76  2.1309  0 i
 114.77  4.8512  0 i
 114.78  2.8757  0 i
 114.79  7.1993  0 i
 114.8  4.2683  0 i
 114.81  6.5686  0 i
 114.82  7.0331  0 i
 114.83  6.8769  0 i
 114.84  3.4469  0 i
 114.85  3.4812  0 i
 114.86  10.0588  0 i
 114.87  5.4175  0 i
 114.88  6.9308  0 i
 114.89  4.7296  0 i
 114.9  5.2077  0 i
 114.91  5.5556  0 i
 114.92  6.425  0 i
 114.93  12.8258  0 i
 114.94  4.0131  0 i
 114.95  4.7528  0 i
 114.96  4.5347  0 i
 114.97  8.3963  0 i
 114.98  7.5442  0 i
 114.99  8.7658  0 i
 115  5.4124  0 i
 115.01  3.6665  0 i
 115.02  5.3075  0 i
 115.03  3.2583  0 i
 115.04  6.794  0 i
 115.05  3.48  0 i
 115.06  8.217  0 i
 115.07  8.8757  0 i
 115.08  5.1061  0 i
 115.09  8.2501  0 i
 115.1  9.5594  0 i
 115.11  6.3189  0 i
 115.12  9.3638  0 i
 115.13  9.3988  0 i
 115.14  9.6776  0 i
 115.15  12.1424  0 i
 115.16  6.0536  0 i
 115.17  6.3454  0 i
 115.18  11.3461  0 i
 115.19  6.9061  0 i
 115.2  15.0524  0 i
 115.21  12.0555  0 i
 115.22  9.4418  0 i
 115.23  10.1832  0 i
 115.24  7.3337  0 i
 115.25  4.5382  0 i
 115.26  8.0476  0 i
 115.27  1.999  0 i
 115.28  10.9466  0 i
 115.29  1.0227  0 i
 115.3  7.4508  0 i
 115.31  5.8734  0 i
 115.32  4.521  0 i
 115.33  5.235  0 i
 115.34  3.4517  0 i
 115.35  4.3257  0 i
 115.36  3.923  0 i
 115.37  3.1416  0 i
 115.38  3.6125  0 i
 115.39  9.1821  0 i
 115.4  7.2188  0 i
 115.41  5.8652  0 i
 115.42  5.6841  0 i
 115.43  6.802  0 i
 115.44  8.1967  0 i
 115.45  7.5367  0 i
 115.46  4.6049  0 i
 115.47  7.2906  0 i
 115.48  7.0067  0 i
 115.49  4.1515  0 i
 115.5  5.5374  0 i
 115.51  4.9158  0 i
 115.52  4.3222  0 i
 115.53  1.0875  0 i
 115.54  6.3596  0 i
 115.55  8.2691  0 i
 115.56  8.7276  0 i
 115.57  5.0774  0 i
 115.58  8.1563  0 i
 115.59  2.4761  0 i
 115.6  9.9707  0 i
 115.61  6.5904  0 i
 115.62  12.1453  0 i
 115.63  4.1514  0 i
 115.64  4.9012  0 i
 115.65  6.0503  0 i
 115.66  8.9453  0 i
 115.67  6.5572  0 i
 115.68  6.3362  0 i
 115.69  8.063  0 i
 115.7  8.4752  0 i
 115.71  10.978  0 i
 115.72  6.1783  0 i
 115.73  15.1962  0 i
 115.74  8.5087  0 i
 115.75  11.8575  0 i
 115.76  5.6488  0 i
 115.77  11.9493  0 i
 115.78  7.872  0 i
 115.79  13.2878  0 i
 115.8  13.8989  0 i
 115.81  10.9981  0 i
 115.82  13.9711  0 i
 115.83  11.6948  0 i
 115.84  14.5688  0 i
 115.85  15.4007  0 i
 115.86  10.7795  0 i
 115.87  8.6101  0 i
 115.88  13.9361  0 i
 115.89  21.3494  0 i
 115.9  14.442  0 i
 115.91  12.3976  0 i
 115.92  13.7799  0 i
 115.93  22.0953  0 i
 115.94  16.8355  0 i
 115.95  20.0863  0 i
 115.96  22.6908  0 i
 115.97  17.7385  0 i
 115.98  25.3895  0 i
 115.99  21.5041  0 i
 116  26.7646  0 i
 116.01  26.5487  0 i
 116.02  26.8559  0 i
 116.03  19.6159  0 i
 116.04  22.9135  0 i
 116.05  22.1204  0 i
 116.06  25.8455  0 i
 116.07  27.8818  0 i
 116.08  21.479  0 i
 116.09  17.4949  0 i
 116.1  16.4866  0 i
 116.11  15.8008  0 i
 116.12  14.0474  0 i
 116.13  14.0373  0 i
 116.14  18.2815  0 i
 116.15  11.7946  0 i
 116.16  10.4247  0 i
 116.17  11.9058  0 i
 116.18  18.0681  0 i
 116.19  17.9636  0 i
 116.2  18.1738  0 i
 116.21  15.9383  0 i
 116.22  10.8699  0 i
 116.23  17.0706  0 i
 116.24  7.6291  0 i
 116.25  16.0794  0 i
 116.26  14.3571  0 i
 116.27  11.1408  0 i
 116.28  14.1252  0 i
 116.29  12.2372  0 i
 116.3  12.3576  0 i
 116.31  9.7949  0 i
 116.32  8.1812  0 i
 116.33  12.0695  0 i
 116.34  9.5215  0 i
 116.35  7.128  0 i
 116.36  6.9068  0 i
 116.37  8.32  0 i
 116.38  11.3037  0 i
 116.39  10.0181  0 i
 116.4  8.8091  0 i
 116.41  8.1768  0 i
 116.42  11.4548  0 i
 116.43  5.269  0 i
 116.44  3.4834  0 i
 116.45  4.5948  0 i
 116.46  5.2023  0 i
 116.47  7.9024  0 i
 116.48  7.7684  0 i
 116.49  6.0652  0 i
 116.5  7.0464  0 i
 116.51  5.7869  0 i
 116.52  6.7948  0 i
 116.53  8.3691  0 i
 116.54  7.1453  0 i
 116.55  3.3099  0 i
 116.56  6.834  0 i
 116.57  7.5425  0 i
 116.58  5.6938  0 i
 116.59  2.2738  0 i
 116.6  2.2531  0 i
 116.61  5.8225  0 i
 116.62  12.0186  0 i
 116.63  10.0381  0 i
 116.64  5.5594  0 i
 116.65  7.3683  0 i
 116.66  9.5564  0 i
 116.67  10.9995  0 i
 116.68  4.8401  0 i
 116.69  7.9681  0 i
 116.7  5.7786  0 i
 116.71  11.3121  0 i
 116.72  6.4421  0 i
 116.73  3.0235  0 i
 116.74  6.5541  0 i
 116.75  7.9601  0 i
 116.76  7.1115  0 i
 116.77  12.295  0 i
 116.78  5.5738  0 i
 116.79  11.7997  0 i
 116.8  10.4261  0 i
 116.81  11.6046  0 i
 116.82  8.6478  0 i
 116.83  3.663  0 i
 116.84  8.4956  0 i
 116.85  6.5656  0 i
 116.86  9.4986  0 i
 116.87  5.9265  0 i
 116.88  3.577  0 i
 116.89  4.6484  0 i
 116.9  3.0961  0 i
 116.91  7.3291  0 i
 116.92  7.5928  0 i
 116.93  6.3885  0 i
 116.94  7.7649  0 i
 116.95  5.3788  0 i
 116.96  6.4847  0 i
 116.97  7.0377  0 i
 116.98  6.0465  0 i
 116.99  11.8621  0 i
 117  6.2817  0 i
 117.01  7.9736  0 i
 117.02  7.6519  0 i
 117.03  4.0803  0 i
 117.04  7.3145  0 i
 117.05  7.8685  0 i
 117.06  3.4689  0 i
 117.07  7.933  0 i
 117.08  4.7522  0 i
 117.09  13.057  0 i
 117.1  8.2705  0 i
 117.11  12.2357  0 i
 117.12  7.7789  0 i
 117.13  5.463  0 i
 117.14  3.3783  0 i
 117.15  10.6934  0 i
 117.16  6.3203  0 i
 117.17  15.7486  0 i
 117.18  2.1205  0 i
 117.19  18.2056  0 i
 117.2  4.9205  0 i
 117.21  20.2859  0 i
 117.22  10.3597  0 i
 117.23  16.2709  0 i
 117.24  12.3744  0 i
 117.25  15.7215  0 i
 117.26  11.821  0 i
 117.27  9.1652  0 i
 117.28  7.4797  0 i
 117.29  7.2558  0 i
 117.3  6.2866  0 i
 117.31  6.055  0 i
 117.32  2.6522  0 i
 117.33  2.0414  0 i
 117.34  2.8184  0 i
 117.35  10.8328  0 i
 117.36  4.5057  0 i
 117.37  12.9262  0 i
 117.38  3.946  0 i
 117.39  10.2811  0 i
 117.4  7.6458  0 i
 117.41  10.2503  0 i
 117.42  9.0871  0 i
 117.43  9.3674  0 i
 117.44  11.2444  0 i
 117.45  6.2089  0 i
 117.46  9.5808  0 i
 117.47  7.1864  0 i
 117.48  9.3846  0 i
 117.49  7.4013  0 i
 117.5  5.988  0 i
 117.51  2.1488  0 i
 117.52  7.3686  0 i
 117.53  7.3078  0 i
 117.54  6.8014  0 i
 117.55  5.7831  0 i
 117.56  10.1509  0 i
 117.57  6.7215  0 i
 117.58  9.5638  0 i
 117.59  5.552  0 i
 117.6  9.2509  0 i
 117.61  9.003  0 i
 117.62  7.6807  0 i
 117.63  7.5275  0 i
 117.64  8.3941  0 i
 117.65  10.0606  0 i
 117.66  11.409  0 i
 117.67  12.6115  0 i
 117.68  9.7254  0 i
 117.69  4.78  0 i
 117.7  8.6936  0 i
 117.71  10.5005  0 i
 117.72  16.339  0 i
 117.73  6.8234  0 i
 117.74  10.431  0 i
 117.75  10.0753  0 i
 117.76  8.8658  0 i
 117.77  3.8178  0 i
 117.78  9.4895  0 i
 117.79  6.9478  0 i
 117.8  5.9796  0 i
 117.81  4.1577  0 i
 117.82  2.453  0 i
 117.83  6.0708  0 i
 117.84  5.817  0 i
 117.85  7.9957  0 i
 117.86  4.634  0 i
 117.87  4.4275  0 i
 117.88  10.1264  0 i
 117.89  7.1423  0 i
 117.9  4.3443  0 i
 117.91  2.0266  0 i
 117.92  7.4043  0 i
 117.93  5.4022  0 i
 117.94  5.6302  0 i
 117.95  5.4161  0 i
 117.96  6.0149  0 i
 117.97  3.7483  0 i
 117.98  7.0722  0 i
 117.99  9.7203  0 i
 118  9.3128  0 i
 118.01  7.8519  0 i
 118.02  5.4023  0 i
 118.03  7.3033  0 i
 118.04  7.7587  0 i
 118.05  7.1239  0 i
 118.06  6.2106  0 i
 118.07  7.4663  0 i
 118.08  6.4164  0 i
 118.09  4.6227  0 i
 118.1  0.7953  0 i
 118.11  2.8553  0 i
 118.12  13.0714  0 i
 118.13  3.5771  0 i
 118.14  5.4387  0 i
 118.15  3.0336  0 i
 118.16  6.3954  0 i
 118.17  2.4949  0 i
 118.18  13.6311  0 i
 118.19  7.9189  0 i
 118.2  10.813  0 i
 118.21  11.0038  0 i
 118.22  6.0397  0 i
 118.23  8.875  0 i
 118.24  10.1069  0 i
 118.25  6.1727  0 i
 118.26  4.2202  0 i
 118.27  10.2181  0 i
 118.28  6.9163  0 i
 118.29  8.0124  0 i
 118.3  5.0178  0 i
 118.31  6.5201  0 i
 118.32  7.7373  0 i
 118.33  8.5041  0 i
 118.34  4.1512  0 i
 118.35  6.7409  0 i
 118.36  4.0947  0 i
 118.37  4.8737  0 i
 118.38  3.2723  0 i
 118.39  5.3362  0 i
 118.4  8.1507  0 i
 118.41  5.1133  0 i
 118.42  5.9823  0 i
 118.43  5.0414  0 i
 118.44  7.9964  0 i
 118.45  7.434  0 i
 118.46  9.0751  0 i
 118.47  5.3498  0 i
 118.48  5.7088  0 i
 118.49  8.4431  0 i
 118.5  7.1388  0 i
 118.51  6.0953  0 i
 118.52  5.0942  0 i
 118.53  4.8439  0 i
 118.54  1.6073  0 i
 118.55  2.9635  0 i
 118.56  4.1911  0 i
 118.57  5.358  0 i
 118.58  7.0113  0 i
 118.59  5.3718  0 i
 118.6  6.344  0 i
 118.61  7.8981  0 i
 118.62  7.0269  0 i
 118.63  8.4777  0 i
 118.64  5.6546  0 i
 118.65  0.3995  0 i
 118.66  8.1489  0 i
 118.67  1.5397  0 i
 118.68  5.8504  0 i
 118.69  6.789  0 i
 118.7  6.4223  0 i
 118.71  5.0759  0 i
 118.72  9.5321  0 i
 118.73  6.4016  0 i
 118.74  4.2549  0 i
 118.75  10.9414  0 i
 118.76  5.3983  0 i
 118.77  6.9613  0 i
 118.78  4.9475  0 i
 118.79  5.1738  0 i
 118.8  5.2422  0 i
 118.81  8.5992  0 i
 118.82  7.3495  0 i
 118.83  5.4161  0 i
 118.84  8.6741  0 i
 118.85  7.0496  0 i
 118.86  7.8414  0 i
 118.87  7.36  0 i
 118.88  10.1939  0 i
 118.89  5.6431  0 i
 118.9  7.7974  0 i
 118.91  11.5993  0 i
 118.92  13.4775  0 i
 118.93  5.7111  0 i
 118.94  11.5525  0 i
 118.95  5.977  0 i
 118.96  8.0501  0 i
 118.97  10.1805  0 i
 118.98  9.9489  0 i
 118.99  4.0954  0 i
 119  9.3093  0 i
 119.01  5.0035  0 i
 119.02  12.9767  0 i
 119.03  6.9454  0 i
 119.04  8.6792  0 i
 119.05  1.4824  0 i
 119.06  7.0433  0 i
 119.07  7.8391  0 i
 119.08  11.5381  0 i
 119.09  4.9656  0 i
 119.1  1.3312  0 i
 119.11  5.1393  0 i
 119.12  2.2508  0 i
 119.13  6.5485  0 i
 119.14  4.878  0 i
 119.15  10.224  0 i
 119.16  3.3967  0 i
 119.17  7.2029  0 i
 119.18  6.875  0 i
 119.19  14.1636  0 i
 119.2  8.3808  0 i
 119.21  11.0465  0 i
 119.22  9.7259  0 i
 119.23  7.1609  0 i
 119.24  7.9886  0 i
 119.25  3.0588  0 i
 119.26  6.516  0 i
 119.27  8.7364  0 i
 119.28  9.7421  0 i
 119.29  7.3949  0 i
 119.3  5.354  0 i
 119.31  4.6612  0 i
 119.32  8.0995  0 i
 119.33  4.2382  0 i
 119.34  5.9498  0 i
 119.35  9.832  0 i
 119.36  9.7584  0 i
 119.37  10.8348  0 i
 119.38  10.6654  0 i
 119.39  10.7213  0 i
 119.4  10.1959  0 i
 119.41  8.819  0 i
 119.42  11.7122  0 i
 119.43  5.5548  0 i
 119.44  14.6424  0 i
 119.45  5.4232  0 i
 119.46  12.1345  0 i
 119.47  8.1864  0 i
 119.48  11.5696  0 i
 119.49  6.1673  0 i
 119.5  13.1021  0 i
 119.51  5.1839  0 i
 119.52  5.8686  0 i
 119.53  6.9048  0 i
 119.54  7.7917  0 i
 119.55  7.216  0 i
 119.56  8.7739  0 i
 119.57  5.513  0 i
 119.58  7.7016  0 i
 119.59  7.6741  0 i
 119.6  5.4844  0 i
 119.61  9.8727  0 i
 119.62  4.2309  0 i
 119.63  13.5502  0 i
 119.64  3.4737  0 i
 119.65  17.1339  0 i
 119.66  2.7332  0 i
 119.67  15.7306  0 i
 119.68  3.8686  0 i
 119.69  7.8024  0 i
 119.7  1.4808  0 i
 119.71  5.8934  0 i
 119.72  3.132  0 i
 119.73  5.8699  0 i
 119.74  2.5435  0 i
 119.75  4.0347  0 i
 119.76  5.5328  0 i
 119.77  5.7542  0 i
 119.78  5.9846  0 i
 119.79  4.7168  0 i
 119.8  6.115  0 i
 119.81  4.6809  0 i
 119.82  7.2428  0 i
 119.83  6.0691  0 i
 119.84  3.6782  0 i
 119.85  4.9954  0 i
 119.86  11.6119  0 i
 119.87  7.5773  0 i
 119.88  5.5276  0 i
 119.89  4.4339  0 i
 119.9  6.2388  0 i
 119.91  4.3532  0 i
 119.92  7.359  0 i
 119.93  6.2778  0 i
 119.94  4.0032  0 i
 119.95  6.7897  0 i
 119.96  7.3115  0 i
 119.97  9.7084  0 i
 119.98  7.0507  0 i
 119.99  5.0951  0 i

