87.95 11.5153 3.39342010367122
87.96 5.7584 2.3996666435153
87.97 4.2984 2.07325830518052
87.98 2.5985 1.61198635229955
87.99 4.1839 2.04545838383478
88 5.277 2.297172174653
88.01 4.6095 2.14697461559283
88.02 5.1389 2.26691420216999
88.03 14.817 3.84928564801315
88.04 9.022 3.00366442866043
88.05 6.5469 2.55869107162236
88.06 6.5184 2.55311574355727
88.07 8.2222 2.86743788075697
88.08 14.1661 3.76378798552735
88.09 8.8813 2.98015100288559
88.1 12.808 3.57882662335017
88.11 4.0692 2.01722581780028
88.12 10.1197 3.18114759167191
88.13 8.1435 2.85368183230016
88.14 11.5162 3.3935527106559
88.15 5.6259 2.37189797419704
88.16 14.0359 3.74645165456596
88.17 4.2624 2.06455806409023
88.18 8.2813 2.87772479573708
88.19 5.7132 2.39023011444505
88.2 7.1035 2.66523920127256
88.21 4.7306 2.17499425286597
88.22 6.5388 2.55710774117948
88.23 10.3884 3.22310409388217
88.24 8.4994 2.91537304645563
88.25 2.409 1.55209535789525
88.26 6.0939 2.46858258926048
88.27 3.6465 1.90958110589731
88.28 9.4838 3.07957789315354
88.29 2.205 1.48492424049175
88.3 6.6657 2.58180169649026
88.31 9.2501 3.04139770500341
88.32 7.263 2.69499536177708
88.33 6.2573 2.50145957392879
88.34 8.2327 2.86926819938464
88.35 7.1175 2.66786431439082
88.36 9.6379 3.10449673860354
88.37 5.252 2.29172424170099
88.38 8.2475 2.87184609615488
88.39 5.3929 2.32226182847671
88.4 4.8604 2.20463148848056
88.41 2.7345 1.65363236543072
88.42 7.597 2.75626558952507
88.43 7.3312 2.70761888012327
88.44 9.7506 3.12259507461342
88.45 5.0579 2.24897754546372
88.46 5.5265 2.35085090977714
88.47 3.2777 1.81044193499819
88.48 6.54 2.55734237050888
88.49 6.0848 2.46673873768585
88.5 7.7278 2.77989208423636
88.51 2.6376 1.62406896405294
88.52 3.5637 1.88777646981839
88.53 8.9184 2.98636903278881
88.54 9.7705 3.12577990268029
88.55 4.0421 2.01049745088125
88.56 9.0684 3.01137842191911
88.57 6.0155 2.45265162630162
88.58 4.3006 2.07378880313305
88.59 6.8752 2.62206025865158
88.6 7.2929 2.70053698363862
88.61 7.0416 2.65360132649952
88.62 7.6335 2.7628789332868
88.63 2.6768 1.6360929068974
88.64 4.8956 2.21260028021331
88.65 6.8785 2.62268945931462
88.66 6.4994 2.54939208439973
88.67 6.0594 2.46158485533203
88.68 10.2161 3.19626344346019
88.69 4.1414 2.03504299708876
88.7 4.1647 2.04075966247866
88.71 3.9 1.97484176581315
88.72 4.4054 2.0989044761494
88.73 8.2764 2.87687330273684
88.74 6.5117 2.55180328395431
88.75 5.9476 2.43877018187446
88.76 10.25 3.20156211871642
88.77 6.7424 2.5966131787388
88.78 10.3542 3.21779427558693
88.79 6.6867 2.58586542573275
88.8 13.4659 3.66959125789236
88.81 6.0316 2.45593159513859
88.82 8.0275 2.83328431330144
88.83 5.3743 2.31825365307595
88.84 6.208 2.49158584038359
88.85 10.6929 3.27
88.86 9.5048 3.08298556597335
88.87 6.8793 2.6228419700775
88.88 4.2687 2.06608325098482
88.89 7.068 2.65857104475318
88.9 7.8416 2.80028569970994
88.91 6.0415 2.45794629721644
88.92 5.3534 2.31374155860157
88.93 9.1974 3.0327215500273
88.94 3.0191 1.73755575450113
88.95 3.7457 1.93538109942202
88.96 6.9596 2.63810538076097
88.97 4.5925 2.14301189917368
88.98 7.038 2.6529229163321
88.99 4.4786 2.11627030409634
89 6.2052 2.49102388587504
89.01 5.2687 2.29536489473896
89.02 3.1598 1.77758262817794
89.03 4.11 2.02731349327133
89.04 3.4756 1.86429611381883
89.05 6.836 2.61457453517776
89.06 7.1374 2.67159128610647
89.07 3.2112 1.79198214276817
89.08 5.3669 2.31665707432067
89.09 6.8363 2.61463190525932
89.1 5.5053 2.34633757162093
89.11 4.398 2.09714091085935
89.12 5.6311 2.37299388958337
89.13 6.6393 2.57668391542308
89.14 5.8321 2.41497411994415
89.15 4.6747 2.16210545533746
89.16 3.7641 1.94012886169966
89.17 5.7834 2.40487005885973
89.18 5.4027 2.32437088262609
89.19 5.5232 2.35014893145094
89.2 4.1286 2.03189566661283
89.21 5.1303 2.26501655623088
89.22 4.292 2.07171426601257
89.23 8.0431 2.83603596592145
89.24 2.4623 1.56917175605477
89.25 8.6236 2.93659666961604
89.26 5.6402 2.37491052463035
89.27 9.4085 3.06732782727898
89.28 3.8869 1.97152225450285
89.29 3.915 1.97863589374094
89.3 6.3225 2.51445819213603
89.31 11.1269 3.3357008259135
89.32 4.0733 2.01824180910019
89.33 6.0523 2.46014227230866
89.34 1.3794 1.17447860772344
89.35 6.5498 2.55925770488241
89.36 3.2586 1.8051592727513
89.37 1.6721 1.29309705745547
89.38 5.2308 2.28709422630551
89.39 6.2176 2.49351158008139
89.4 3.2665 1.80734612069742
89.41 4.85 2.20227155455452
89.42 2.1719 1.47373674718384
89.43 1.1235 1.05995282913911
89.44 7.0382 2.65296061033706
89.45 5.3709 2.31752022644895
89.46 5.8114 2.41068455008116
89.47 4.7542 2.18041280495231
89.48 10.0834 3.17543697780321
89.49 5.5403 2.35378418721853
89.5 8.2051 2.86445457286374
89.51 7.8708 2.80549460879895
89.52 6.1487 2.47965723437736
89.53 5.1403 2.26722297094926
89.54 3.0557 1.74805606317418
89.55 6.3106 2.51209076269151
89.56 2.4896 1.57784663386528
89.57 7.9543 2.82033685931309
89.58 4.7574 2.18114648751522
89.59 5.1932 2.27885936380462
89.6 5.4964 2.34444023169711
89.61 1.5 1.22474487139159
89.62 3.957 1.98922095303664
89.63 1.8721 1.36824705371508
89.64 4.587 2.14172827408147
89.65 8.2626 2.87447386490119
89.66 8.1702 2.85835617094861
89.67 7.9209 2.81440935188895
89.68 6.6712 2.58286662450851
89.69 6.7174 2.59179474495956
89.7 5.8301 2.41456000132529
89.71 6.8158 2.61070871603862
89.72 6.5289 2.55517122713919
89.73 5.4825 2.34147389479362
89.74 5.1982 2.27995613992901
89.75 4.3839 2.09377649236971
89.76 5.0545 2.24822151933478
89.77 6.4835 2.5462717843938
89.78 8.32 2.88444102037119
89.79 9.3942 3.06499592169386
89.8 8.4564 2.90798899585263
89.81 4.5737 2.13862105105135
89.82 2.2517 1.50056655967005
89.83 3.483 1.86627972179949
89.84 4.9401 2.22263357303898
89.85 8.7336 2.95526648544594
89.86 8.4041 2.89898258014773
89.87 12.958 3.59972221150466
89.88 8.6886 2.94764312629599
89.89 6.7274 2.59372319263255
89.9 4.7498 2.17940358814057
89.91 3.5937 1.89570567335755
89.92 5.5023 2.34569819030497
89.93 9.5957 3.09769268972892
89.94 5.6822 2.383736562626
89.95 7.1821 2.67994402926628
89.96 14.7427 3.83962237726576
89.97 9.5964 3.09780567498996
89.98 8.2936 2.87986110776197
89.99 8.5399 2.92231072954263
90 4.6375 2.1534855467358
90.01 3.3032 1.81747077005381
90.02 1.6104 1.26901536633722
90.03 6.131 2.47608562049054
90.04 7.4623 2.73172106921626
90.05 8.6392 2.93925160542612
90.06 4.4042 2.09861859326558
90.07 7.9131 2.81302328465301
90.08 3.4613 1.86045693312154
90.09 9.8109 3.13223562332083
90.1 5.551 2.35605602649852
90.11 6.0788 2.46552225704819
90.12 6.1931 2.48859398054403
90.13 6.0375 2.45713247506112
90.14 5.5288 2.35134004346458
90.15 8.0152 2.83111285539803
90.16 9.318 3.05253992602881
90.17 7.3905 2.71854740624474
90.18 5.934 2.43598029548681
90.19 13.1121 3.62106337972701
90.2 12.7538 3.57124628106212
90.21 12.3473 3.51387250764737
90.22 8.185 2.86094390018399
90.23 4.9369 2.22191358967895
90.24 5.8637 2.42150779474277
90.25 3.2252 1.79588418334814
90.26 9.866 3.14101894295466
90.27 6.3789 2.52564843159138
90.28 8.0331 2.83427239340188
90.29 4.2323 2.05725545326778
90.3 5.396 2.32292918531754
90.31 5.3915 2.3219603786456
90.32 3.1549 1.77620381713361
90.33 5.1799 2.27593936650342
90.34 3.8451 1.96089265386966
90.35 3.9236 1.98080791597772
90.36 5.0452 2.24615226554212
90.37 7.3322 2.70780353792516
90.38 9.4842 3.07964283643412
90.39 5.0105 2.23841461753626
90.4 7.9637 2.82200283486746
90.41 6.0303 2.45566691552417
90.42 6.8874 2.62438564239328
90.43 6.8872 2.62434753796063
90.44 5.933 2.43577503066273
90.45 4.8652 2.20571983715067
90.46 4.0775 2.01928205063087
90.47 6.1352 2.47693358812868
90.48 3.2634 1.80648830607895
90.49 7.3143 2.70449625623701
90.5 7.5964 2.75615674445413
90.51 7.5844 2.75397893964351
90.52 6.4467 2.53903524985377
90.53 5.2276 2.28639454163099
90.54 6.6255 2.57400466200044
90.55 10.4961 3.23976851024884
90.56 4.6543 2.157382673519
90.57 1.7877 1.33704898937922
90.58 5.1802 2.27600527240163
90.59 8.0414 2.83573623597118
90.6 7.3016 2.70214729428283
90.61 5.4998 2.3451652393808
90.62 6.319 2.51376212080618
90.63 5.3126 2.30490780726692
90.64 6.7621 2.60040381479493
90.65 3.2164 1.79343246318338
90.66 1.5163 1.2313813381727
90.67 0 0
90.68 3.8079 1.95138412415393
90.69 8.1821 2.86043702954636
90.7 1.9225 1.3865424623862
90.71 1.2403 1.11368756839609
90.72 1.4481 1.20337026720789
90.73 6.7113 2.59061768696193
90.74 0.5877 0.766615940350838
90.75 5.7541 2.39877051841146
90.76 4.4833 2.11738045707426
90.77 6.999 2.64556232207824
90.78 9.0128 3.00213257535373
90.79 5.4963 2.34441890454756
90.8 8.4796 2.9119752746203
90.81 5.3584 2.31482180739685
90.82 4.5347 2.12948350545385
90.83 5.017 2.23986606742457
90.84 5.8183 2.41211525429445
90.85 7.2002 2.68331884054057
90.86 9.8325 3.13568174405503
90.87 5.1359 2.26625241312613
90.88 7.751 2.78406178092369
90.89 4.8205 2.19556370893673
90.9 4.2214 2.05460458482892
90.91 3.9848 1.99619638312467
90.92 1.2403 1.11368756839609
90.93 3.9097 1.97729613361277
90.94 6.9958 2.64495746657673
90.95 5.2474 2.29072041070053
90.96 8.4106 2.90010344643083
90.97 7.2658 2.69551479313322
90.98 4.2369 2.05837314401447
90.99 5.0494 2.24708700321105
91 5.471 2.33901688749782
91.01 8.5499 2.92402120375349
91.02 7.2728 2.69681293381651
91.03 7.2591 2.69427170122094
91.04 2.843 1.686119805945
91.05 7.457 2.7307508125056
91.06 7.4844 2.73576314764272
91.07 12.776 3.57435308832242
91.08 11.8374 3.44055228124788
91.09 13.6876 3.69967566146007
91.1 3.2403 1.80008333140441
91.11 16.5247 4.06505842516439
91.12 5.1531 2.27004405243599
91.13 12.2137 3.49481043834998
91.14 5.152 2.26980175345778
91.15 9.2774 3.04588246654397
91.16 6.1496 2.47983870443221
91.17 6.7774 2.60334400339256
91.18 7.1276 2.66975654320764
91.19 4.7827 2.18693849936389
91.2 5.9808 2.44556741882124
91.21 9.5647 3.09268491767267
91.22 6.0581 2.46132078364442
91.23 4.2457 2.06050964569448
91.24 6.4877 2.54709638608357
91.25 5.316 2.30564524591274
91.26 7.079 2.66063902098725
91.27 3.2739 1.80939216313103
91.28 4.7027 2.16857095802743
91.29 4.4915 2.11931592736902
91.3 6.0998 2.4697773178973
91.31 6.7951 2.60674126065477
91.32 7.2966 2.70122194571272
91.33 3.2724 1.80897761180176
91.34 1.4649 1.21033053336682
91.35 1.5886 1.26039676292825
91.36 7.2225 2.68747093007534
91.37 3.5844 1.89325117192622
91.38 6.6485 2.57846853771769
91.39 5.2764 2.2970415755924
91.4 8.2876 2.87881920238142
91.41 7.843 2.80053566304734
91.42 4.6807 2.16349254678633
91.43 2.2429 1.4976314633447
91.44 3.4511 1.85771364854759
91.45 3.6666 1.91483680766795
91.46 8.9823 2.99704854815533
91.47 8.9726 2.99542985229165
91.48 6.7659 2.60113436792489
91.49 4.7741 2.18497139569377
91.5 3.1992 1.78863076122491
91.51 3.786 1.94576463119258
91.52 7.5874 2.75452355226816
91.53 3.3786 1.83809684184485
91.54 5.1805 2.27607117639146
91.55 3.4857 1.86700294590019
91.56 5.1228 2.2633603336632
91.57 9.8842 3.14391475711413
91.58 8.2022 2.86394832355614
91.59 7.9271 2.81551061088393
91.6 6.7474 2.59757579292694
91.61 5.0272 2.24214183315864
91.62 7.1195 2.66823911971922
91.63 4.2737 2.06729291586848
91.64 7.0915 2.66298704465493
91.65 10.9481 3.30879132010467
91.66 2.5778 1.60555286428071
91.67 4.7617 2.18213198500916
91.68 5.0121 2.23877198481668
91.69 12.2064 3.49376587652922
91.7 7.8121 2.79501341678354
91.71 7.7425 2.78253481559531
91.72 6.8353 2.61444066675838
91.73 10.5022 3.24070979879409
91.74 9.7228 3.118140471499
91.75 5.1257 2.26400088339205
91.76 4.0915 2.02274565875198
91.77 4.0507 2.0126350886338
91.78 6.3402 2.51797537716317
91.79 3.5102 1.87355277481047
91.8 8.5302 2.92065061244922
91.81 4.7703 2.18410164598628
91.82 7.6187 2.76019926816888
91.83 3.3532 1.83117448649767
91.84 4.9214 2.2184228632071
91.85 3.1723 1.78109516870941
91.86 7.5413 2.74614274938504
91.87 8.6014 2.93281434802819
91.88 8.7259 2.95396343917795
91.89 8.4136 2.900620623246
91.9 11.0782 3.32839300564101
91.91 11.1843 3.34429364739402
91.92 8.9259 2.98762447439433
91.93 8.714 2.95194850903602
91.94 5.9437 2.43797046741752
91.95 2.2944 1.51472769830092
91.96 7.9394 2.81769409269353
91.97 3.0074 1.73418568786621
91.98 4.9867 2.23309202676468
91.99 5.4324 2.3307509519466
92 8.5063 2.91655618838383
92.01 4.6986 2.16762542889679
92.02 7.0051 2.64671494498369
92.03 6.8197 2.61145553283988
92.04 6.6683 2.58230517174094
92.05 3.2197 1.79435225081365
92.06 4.9755 2.23058288346342
92.07 5.1544 2.27033037243481
92.08 6.9679 2.63967801066721
92.09 7.6181 2.76009057822384
92.1 5.8644 2.42165232847327
92.11 10.4538 3.23323367544012
92.12 6.3702 2.52392551395638
92.13 6.4299 2.53572474846936
92.14 8.3304 2.88624323299337
92.15 6.6931 2.58710262649165
92.16 8.402 2.89862036148234
92.17 14.0418 3.74723898357177
92.18 5.0559 2.24853285499679
92.19 5.0262 2.24191882101025
92.2 4.1159 2.02876809911828
92.21 5.9259 2.43431715271449
92.22 11.1552 3.3399401192237
92.23 4.7522 2.17995412795774
92.24 9.0478 3.00795611670117
92.25 5.7383 2.39547490072428
92.26 9.2671 3.04419118979081
92.27 5.897 2.42837394155019
92.28 8.3538 2.89029410268229
92.29 6.1173 2.47331761001292
92.3 9.2833 3.04685083323749
92.31 4.2635 2.06482444774368
92.32 8.7976 2.96607484733612
92.33 7.4409 2.72780131241262
92.34 13.502 3.67450676962229
92.35 10.2635 3.20366977074729
92.36 7.2581 2.69408611592132
92.37 7.5343 2.74486793853548
92.38 4.2937 2.07212451363329
92.39 3.2232 1.79532726821602
92.4 5.2669 2.29497276672295
92.41 7.4341 2.72655460242409
92.42 4.8888 2.21106309272259
92.43 8.1015 2.84631340509087
92.44 6.8041 2.60846698273143
92.45 5.4548 2.3355513267749
92.46 8.3877 2.89615262028782
92.47 8.6557 2.9420571034567
92.48 5.4932 2.34375766665413
92.49 5.3536 2.31378477823673
92.5 10.3373 3.21516718072327
92.51 6.406 2.53100770445291
92.52 9.2375 3.03932558308583
92.53 5.4176 2.32757384415619
92.54 7.749 2.78370257031889
92.55 9.0762 3.01267323153375
92.56 9.0961 3.01597413782015
92.57 5.1844 2.27692775467295
92.58 8.5161 2.91823576840529
92.59 2.5043 1.58249802527523
92.6 8.7091 2.9511184320525
92.61 8.0856 2.84351894665747
92.62 3.4067 1.84572478988608
92.63 7.6435 2.76468804750192
92.64 10.1623 3.18783625677355
92.65 8.2504 2.8723509534874
92.66 5.3052 2.30330197759651
92.67 6.7647 2.600903689105
92.68 8.8861 2.9809562224226
92.69 6.7625 2.60048072478917
92.7 7.067 2.65838296714375
92.71 3.1065 1.76252659554402
92.72 4.8297 2.19765784416046
92.73 1.3093 1.14424647694454
92.74 10.4793 3.23717469408124
92.75 3.226 1.79610690105016
92.76 6.7761 2.60309431254421
92.77 3.7947 1.94799897330568
92.78 3.5273 1.87811075285778
92.79 8.3385 2.88764610019995
92.8 7.7891 2.79089591350161
92.81 5.2253 2.28589151098647
92.82 7.5239 2.74297283982179
92.83 9.9302 3.15122198519876
92.84 6.8535 2.61791902090191
92.85 6.1644 2.48282097622845
92.86 5.2472 2.29067675589552
92.87 2.2196 1.4898322053171
92.88 3.493 1.86895692834265
92.89 5.2139 2.28339659279767
92.9 11.802 3.43540390638423
92.91 2.5419 1.59433371663526
92.92 5.2298 2.28687559784086
92.93 7.5974 2.75633815051782
92.94 7.3217 2.70586400249532
92.95 3.7058 1.92504545400881
92.96 6.327 2.51535285795055
92.97 5.4554 2.33567977257157
92.98 7.507 2.73989050876125
92.99 6.5766 2.56448825304387
93 5.3053 2.30332368545977
93.01 3.5462 1.88313568284391
93.02 6.3934 2.52851735212555
93.03 5.4261 2.3293990641365
93.04 8.193 2.8623416986796
93.05 8.6554 2.94200611828052
93.06 4.561 2.13564978402359
93.07 8.732 2.95499576987853
93.08 12.2944 3.50633712012978
93.09 9.643 3.10531801914071
93.1 13.3935 3.65971310350962
93.11 15.9005 3.98754310321531
93.12 11.633 3.41071839939916
93.13 6.4149 2.53276528719106
93.14 8.6723 2.94487690744452
93.15 9.8433 3.13740338496662
93.16 8.074 2.84147848839297
93.17 7.1029 2.66512663864215
93.18 5.7999 2.40829815429901
93.19 8.8842 2.98063751570029
93.2 9.4379 3.07211653424801
93.21 4.9662 2.22849725151278
93.22 10.6259 3.25973925337595
93.23 7.5451 2.74683454179534
93.24 3.5614 1.88716718920185
93.25 7.7167 2.77789488642029
93.26 5.1689 2.27352149758915
93.27 4.6922 2.16614865602525
93.28 6.3283 2.51561125772644
93.29 6.928 2.63210942021794
93.3 5.3827 2.32006465427151
93.31 6.6224 2.57340241703469
93.32 4.6216 2.14979068748564
93.33 4.0558 2.0139016857831
93.34 3.0414 1.74396100873844
93.35 4.9547 2.22591554197368
93.36 5.7033 2.38815828621136
93.37 3.3633 1.83393020586935
93.38 6.8301 2.61344600097266
93.39 3.6948 1.92218625528329
93.4 4.9734 2.2301121048055
93.41 3.3938 1.84222691327643
93.42 1.8732 1.36864896887405
93.43 6.8074 2.60909946150008
93.44 2.344 1.53101273672037
93.45 7.1347 2.67108592149335
93.46 6.657 2.58011627644957
93.47 5.6229 2.37126548492572
93.48 3.9016 1.97524682002022
93.49 3.7437 1.93486433632955
93.5 3.3296 1.82471915647313
93.51 6.1222 2.47430798406342
93.52 6.514 2.55225390586438
93.53 6.4941 2.54835240891051
93.54 2.555 1.59843673631458
93.55 4.2545 2.06264393437161
93.56 4.3513 2.08597698932658
93.57 7.3643 2.71372437804579
93.58 5.3988 2.32353179448873
93.59 11.44 3.38230690505755
93.6 7.8331 2.79876758592063
93.61 6.4599 2.54163333311475
93.62 4.6226 2.15002325568818
93.63 5.4094 2.32581168627213
93.64 4.9774 2.231008740458
93.65 9.4276 3.07043970792458
93.66 6.1105 2.47194255596687
93.67 6.4627 2.54218410033577
93.68 6.1715 2.4842503899567
93.69 7.5808 2.75332526229648
93.7 5.5091 2.34714720458688
93.71 3.0957 1.75946014447614
93.72 3.9618 1.9904270898478
93.73 4.82 2.19544984001001
93.74 5.6225 2.37118114027588
93.75 3.4188 1.84899972958354
93.76 3.0778 1.75436598234234
93.77 3.9416 1.98534631739654
93.78 2.4952 1.57962020751825
93.79 5.6671 2.38056715931309
93.8 6.0905 2.46789383888367
93.81 6.0655 2.46282358280085
93.82 4.2959 2.07265530178079
93.83 5.0228 2.24116041371429
93.84 3.6081 1.89949993419321
93.85 1.7804 1.33431630432967
93.86 7.0382 2.65296061033706
93.87 2.42 1.5556349186104
93.88 4.1332 2.03302729937402
93.89 7.3123 2.70412647633205
93.9 5.9609 2.44149544337072
93.91 6.2728 2.50455584884825
93.92 7.8883 2.80861175672253
93.93 5.7909 2.40642888945425
93.94 7.1799 2.67953354149561
93.95 3.2061 1.79055857206627
93.96 9.6513 3.10665414875876
93.97 1.5071 1.22764001238148
93.98 6.7976 2.60722074247656
93.99 3.336 1.82647200909294
94 11.1533 3.33965567087387
94.01 3.8634 1.96555335719995
94.02 5.8367 2.41592632337992
94.03 11.8368 3.44046508483955
94.04 2.7624 1.66204693074534
94.05 3.6804 1.91843686369919
94.06 7.0278 2.65099981139192
94.07 5.3822 2.31995689615131
94.08 3.2748 1.80964084834533
94.09 3.6155 1.90144681755762
94.1 6.0235 2.4542819723903
94.11 5.6242 2.3715395843207
94.12 3.1547 1.77614751639609
94.13 5.6253 2.37177148983624
94.14 5.1175 2.26218920517272
94.15 2.7573 1.66051196924322
94.16 3.4629 1.86088688533183
94.17 2.7452 1.65686450864276
94.18 2.1416 1.46342065039414
94.19 5.2267 2.28619771673405
94.2 1.3645 1.16811814470969
94.21 3.6829 1.91908832522112
94.22 7.1686 2.67742413524641
94.23 4.9285 2.22002252240828
94.24 5.4327 2.33081530799847
94.25 10.4332 3.23004643929464
94.26 8.7759 2.96241455572984
94.27 5.9831 2.44603761213927
94.28 6.1906 2.48809163818377
94.29 7.8412 2.8002142775152
94.3 9.291 3.04811417109005
94.31 7.9184 2.81396517391385
94.32 8.8346 2.97230550246774
94.33 9.7535 3.12305939744988
94.34 7.2689 2.69608976111701
94.35 7.7938 2.79173781003876
94.36 7.0753 2.65994360842481
94.37 3.4315 1.85243083541599
94.38 7.5711 2.75156319207828
94.39 4.7155 2.17152020483347
94.4 10.6583 3.26470519342865
94.41 7.1632 2.67641551333122
94.42 4.9257 2.2193918085818
94.43 6.3234 2.51463715076351
94.44 6.8364 2.61465102834011
94.45 5.5894 2.36419119362204
94.46 3.7336 1.93225257148231
94.47 7.7715 2.7877410209702
94.48 5.9698 2.44331741695589
94.49 7.6188 2.76021738274361
94.5 6.9961 2.64501417765576
94.51 7.1992 2.68313249766015
94.52 6.6059 2.57019454516579
94.53 8.3818 2.89513384837385
94.54 4.9296 2.22027025382047
94.55 4.8118 2.19358154623894
94.56 4.6751 2.16219795578481
94.57 5.8531 2.41931808574234
94.58 3.0625 1.75
94.59 4.8761 2.20818930347921
94.6 5.2295 2.28681000522562
94.61 3.4276 1.85137786526684
94.62 10.5131 3.24239109300528
94.63 9.9996 3.16221441398271
94.64 5.9793 2.44526072229527
94.65 8.5126 2.91763602939092
94.66 7.62 2.76043474836845
94.67 6.2675 2.50349755342401
94.68 12.4487 3.52827153150094
94.69 6.9547 2.63717652044758
94.7 8.3018 2.88128443580289
94.71 12.2279 3.4968414319211
94.72 9.9849 3.15988923856517
94.73 8.1157 2.84880676775383
94.74 9.1062 3.0176480908151
94.75 14.3327 3.7858552534401
94.76 9.8276 3.13490031739448
94.77 15.6149 3.95156930851529
94.78 8.6157 2.93525126692759
