
#Curve 0 of 3, 8000 points
#x y type
 92.7746  5.70682  i
 92.7786  5.70676  i
 92.7826  5.70671  i
 92.7866  5.70666  i
 92.7906  5.70661  i
 92.7946  5.70656  i
 92.7986  5.70651  i
 92.8026  5.70646  i
 92.8066  5.70641  i
 92.8106  5.70636  i
 92.8146  5.70631  i
 92.8186  5.70626  i
 92.8226  5.70621  i
 92.8266  5.70616  i
 92.8306  5.70612  i
 92.8346  5.70607  i
 92.8386  5.70602  i
 92.8426  5.70597  i
 92.8466  5.70592  i
 92.8506  5.70588  i
 92.8546  5.70583  i
 92.8586  5.70578  i
 92.8626  5.70573  i
 92.8666  5.70569  i
 92.8706  5.70564  i
 92.8746  5.70559  i
 92.8786  5.70555  i
 92.8826  5.7055  i
 92.8866  5.70545  i
 92.8906  5.70541  i
 92.8946  5.70536  i
 92.8986  5.70532  i
 92.9026  5.70527  i
 92.9066  5.70523  i
 92.9106  5.70518  i
 92.9146  5.70514  i
 92.9186  5.70509  i
 92.9226  5.70505  i
 92.9266  5.705  i
 92.9306  5.70496  i
 92.9346  5.70492  i
 92.9386  5.70487  i
 92.9426  5.70483  i
 92.9466  5.70478  i
 92.9506  5.70474  i
 92.9546  5.7047  i
 92.9586  5.70466  i
 92.9626  5.70461  i
 92.9666  5.70457  i
 92.9706  5.70453  i
 92.9746  5.70449  i
 92.9786  5.70445  i
 92.9826  5.7044  i
 92.9866  5.70436  i
 92.9906  5.70432  i
 92.9946  5.70428  i
 92.9986  5.70424  i
 93.0027  5.7042  i
 93.0067  5.70416  i
 93.0107  5.70412  i
 93.0147  5.70408  i
 93.0187  5.70404  i
 93.0227  5.704  i
 93.0267  5.70396  i
 93.0307  5.70392  i
 93.0347  5.70388  i
 93.0387  5.70384  i
 93.0427  5.7038  i
 93.0467  5.70376  i
 93.0507  5.70373  i
 93.0547  5.70369  i
 93.0587  5.70365  i
 93.0627  5.70361  i
 93.0667  5.70357  i
 93.0707  5.70354  i
 93.0747  5.7035  i
 93.0787  5.70346  i
 93.0827  5.70343  i
 93.0867  5.70339  i
 93.0907  5.70335  i
 93.0947  5.70332  i
 93.0987  5.70328  i
 93.1027  5.70324  i
 93.1067  5.70321  i
 93.1107  5.70317  i
 93.1147  5.70314  i
 93.1187  5.7031  i
 93.1227  5.70307  i
 93.1267  5.70303  i
 93.1307  5.703  i
 93.1347  5.70297  i
 93.1387  5.70293  i
 93.1427  5.7029  i
 93.1467  5.70286  i
 93.1507  5.70283  i
 93.1547  5.7028  i
 93.1587  5.70276  i
 93.1627  5.70273  i
 93.1667  5.7027  i
 93.1707  5.70267  i
 93.1747  5.70263  i
 93.1787  5.7026  i
 93.1827  5.70257  i
 93.1867  5.70254  i
 93.1907  5.70251  i
 93.1947  5.70247  i
 93.1987  5.70244  i
 93.2027  5.70241  i
 93.2067  5.70238  i
 93.2107  5.70235  i
 93.2147  5.70232  i
 93.2187  5.70229  i
 93.2227  5.70226  i
 93.2267  5.70223  i
 93.2307  5.7022  i
 93.2347  5.70217  i
 93.2387  5.70214  i
 93.2427  5.70211  i
 93.2467  5.70208  i
 93.2507  5.70205  i
 93.2547  5.70203  i
 93.2587  5.702  i
 93.2627  5.70197  i
 93.2667  5.70194  i
 93.2707  5.70191  i
 93.2747  5.70189  i
 93.2787  5.70186  i
 93.2827  5.70183  i
 93.2867  5.7018  i
 93.2907  5.70178  i
 93.2947  5.70175  i
 93.2987  5.70173  i
 93.3027  5.7017  i
 93.3067  5.70167  i
 93.3107  5.70165  i
 93.3147  5.70162  i
 93.3187  5.7016  i
 93.3227  5.70157  i
 93.3267  5.70155  i
 93.3307  5.70152  i
 93.3347  5.7015  i
 93.3387  5.70147  i
 93.3427  5.70145  i
 93.3467  5.70142  i
 93.3507  5.7014  i
 93.3547  5.70138  i
 93.3587  5.70135  i
 93.3627  5.70133  i
 93.3667  5.70131  i
 93.3707  5.70128  i
 93.3747  5.70126  i
 93.3787  5.70124  i
 93.3827  5.70122  i
 93.3867  5.7012  i
 93.3907  5.70117  i
 93.3947  5.70115  i
 93.3987  5.70113  i
 93.4027  5.70111  i
 93.4067  5.70109  i
 93.4107  5.70107  i
 93.4147  5.70105  i
 93.4187  5.70103  i
 93.4227  5.70101  i
 93.4267  5.70099  i
 93.4307  5.70097  i
 93.4347  5.70095  i
 93.4387  5.70093  i
 93.4427  5.70091  i
 93.4467  5.70089  i
 93.4507  5.70087  i
 93.4547  5.70085  i
 93.4587  5.70083  i
 93.4627  5.70082  i
 93.4667  5.7008  i
 93.4707  5.70078  i
 93.4747  5.70076  i
 93.4787  5.70074  i
 93.4827  5.70073  i
 93.4867  5.70071  i
 93.4907  5.70069  i
 93.4947  5.70068  i
 93.4987  5.70066  i
 93.5027  5.70064  i
 93.5067  5.70063  i
 93.5107  5.70061  i
 93.5147  5.7006  i
 93.5187  5.70058  i
 93.5227  5.70057  i
 93.5267  5.70055  i
 93.5307  5.70054  i
 93.5347  5.70052  i
 93.5387  5.70051  i
 93.5427  5.70049  i
 93.5467  5.70048  i
 93.5507  5.70046  i
 93.5547  5.70045  i
 93.5587  5.70044  i
 93.5627  5.70042  i
 93.5667  5.70041  i
 93.5707  5.7004  i
 93.5747  5.70039  i
 93.5787  5.70037  i
 93.5827  5.70036  i
 93.5867  5.70035  i
 93.5907  5.70034  i
 93.5947  5.70033  i
 93.5987  5.70031  i
 93.6027  5.7003  i
 93.6067  5.70029  i
 93.6107  5.70028  i
 93.6147  5.70027  i
 93.6187  5.70026  i
 93.6227  5.70025  i
 93.6267  5.70024  i
 93.6307  5.70023  i
 93.6347  5.70022  i
 93.6387  5.70021  i
 93.6427  5.7002  i
 93.6467  5.70019  i
 93.6507  5.70018  i
 93.6547  5.70018  i
 93.6587  5.70017  i
 93.6627  5.70016  i
 93.6667  5.70015  i
 93.6707  5.70014  i
 93.6747  5.70014  i
 93.6787  5.70013  i
 93.6827  5.70012  i
 93.6867  5.70011  i
 93.6907  5.70011  i
 93.6947  5.7001  i
 93.6987  5.7001  i
 93.7027  5.70009  i
 93.7067  5.70008  i
 93.7107  5.70008  i
 93.7147  5.70007  i
 93.7187  5.70007  i
 93.7227  5.70006  i
 93.7267  5.70006  i
 93.7307  5.70005  i
 93.7347  5.70005  i
 93.7387  5.70004  i
 93.7427  5.70004  i
 93.7467  5.70003  i
 93.7507  5.70003  i
 93.7547  5.70003  i
 93.7587  5.70002  i
 93.7627  5.70002  i
 93.7667  5.70002  i
 93.7707  5.70002  i
 93.7747  5.70001  i
 93.7787  5.70001  i
 93.7827  5.70001  i
 93.7867  5.70001  i
 93.7907  5.70001  i
 93.7947  5.7  i
 93.7987  5.7  i
 93.8027  5.7  i
 93.8067  5.7  i
 93.8107  5.7  i
 93.8147  5.7  i
 93.8187  5.7  i
 93.8227  5.7  i
 93.8267  5.7  i
 93.8307  5.7  i
 93.8347  5.7  i
 93.8387  5.7  i
 93.8427  5.7  i
 93.8467  5.7  i
 93.8507  5.7  i
 93.8547  5.7  i
 93.8587  5.70001  i
 93.8627  5.70001  i
 93.8667  5.70001  i
 93.8707  5.70001  i
 93.8747  5.70001  i
 93.8787  5.70001  i
 93.8827  5.70001  i
 93.8867  5.70001  i
 93.8907  5.70002  i
 93.8947  5.70002  i
 93.8987  5.70002  i
 93.9027  5.70002  i
 93.9067  5.70003  i
 93.9107  5.70003  i
 93.9147  5.70003  i
 93.9187  5.70003  i
 93.9227  5.70004  i
 93.9267  5.70004  i
 93.9307  5.70004  i
 93.9347  5.70004  i
 93.9387  5.70005  i
 93.9427  5.70005  i
 93.9467  5.70005  i
 93.9507  5.70006  i
 93.9547  5.70006  i
 93.9587  5.70006  i
 93.9627  5.70007  i
 93.9667  5.70007  i
 93.9707  5.70008  i
 93.9747  5.70008  i
 93.9787  5.70008  i
 93.9827  5.70009  i
 93.9867  5.70009  i
 93.9907  5.7001  i
 93.9947  5.7001  i
 93.9987  5.70011  i
 94.0027  5.70011  i
 94.0067  5.70012  i
 94.0107  5.70012  i
 94.0147  5.70013  i
 94.0187  5.70013  i
 94.0227  5.70014  i
 94.0267  5.70014  i
 94.0307  5.70015  i
 94.0347  5.70015  i
 94.0387  5.70016  i
 94.0427  5.70017  i
 94.0467  5.70017  i
 94.0507  5.70018  i
 94.0547  5.70019  i
 94.0587  5.70019  i
 94.0627  5.7002  i
 94.0667  5.7002  i
 94.0707  5.70021  i
 94.0747  5.70022  i
 94.0787  5.70022  i
 94.0827  5.70023  i
 94.0867  5.70024  i
 94.0907  5.70025  i
 94.0947  5.70025  i
 94.0987  5.70026  i
 94.1027  5.70027  i
 94.1067  5.70028  i
 94.1107  5.70028  i
 94.1147  5.70029  i
 94.1187  5.7003  i
 94.1227  5.70031  i
 94.1267  5.70032  i
 94.1307  5.70032  i
 94.1347  5.70033  i
 94.1387  5.70034  i
 94.1427  5.70035  i
 94.1467  5.70036  i
 94.1507  5.70037  i
 94.1547  5.70038  i
 94.1587  5.70038  i
 94.1627  5.70039  i
 94.1667  5.7004  i
 94.1707  5.70041  i
 94.1747  5.70042  i
 94.1787  5.70043  i
 94.1827  5.70044  i
 94.1867  5.70045  i
 94.1907  5.70046  i
 94.1947  5.70047  i
 94.1987  5.70048  i
 94.2027  5.70049  i
 94.2067  5.7005  i
 94.2107  5.70051  i
 94.2147  5.70052  i
 94.2187  5.70053  i
 94.2227  5.70054  i
 94.2267  5.70055  i
 94.2307  5.70056  i
 94.2347  5.70058  i
 94.2387  5.70059  i
 94.2427  5.7006  i
 94.2467  5.70061  i
 94.2507  5.70062  i
 94.2547  5.70063  i
 94.2587  5.70064  i
 94.2627  5.70066  i
 94.2667  5.70067  i
 94.2707  5.70068  i
 94.2747  5.70069  i
 94.2787  5.7007  i
 94.2827  5.70072  i
 94.2867  5.70073  i
 94.2907  5.70074  i
 94.2947  5.70075  i
 94.2987  5.70077  i
 94.3027  5.70078  i
 94.3067  5.70079  i
 94.3107  5.7008  i
 94.3147  5.70082  i
 94.3187  5.70083  i
 94.3227  5.70084  i
 94.3267  5.70086  i
 94.3307  5.70087  i
 94.3347  5.70089  i
 94.3387  5.7009  i
 94.3427  5.70091  i
 94.3467  5.70093  i
 94.3507  5.70094  i
 94.3547  5.70095  i
 94.3587  5.70097  i
 94.3627  5.70098  i
 94.3667  5.701  i
 94.3707  5.70101  i
 94.3747  5.70103  i
 94.3787  5.70104  i
 94.3827  5.70106  i
 94.3867  5.70107  i
 94.3907  5.70109  i
 94.3947  5.7011  i
 94.3987  5.70112  i
 94.4027  5.70113  i
 94.4067  5.70115  i
 94.4107  5.70116  i
 94.4147  5.70118  i
 94.4187  5.7012  i
 94.4227  5.70121  i
 94.4267  5.70123  i
 94.4307  5.70124  i
 94.4347  5.70126  i
 94.4387  5.70128  i
 94.4427  5.70129  i
 94.4467  5.70131  i
 94.4507  5.70133  i
 94.4547  5.70134  i
 94.4587  5.70136  i
 94.4627  5.70138  i
 94.4667  5.70139  i
 94.4707  5.70141  i
 94.4747  5.70143  i
 94.4787  5.70145  i
 94.4827  5.70146  i
 94.4867  5.70148  i
 94.4907  5.7015  i
 94.4947  5.70152  i
 94.4987  5.70153  i
 94.5027  5.70155  i
 94.5067  5.70157  i
 94.5107  5.70159  i
 94.5147  5.70161  i
 94.5187  5.70163  i
 94.5227  5.70164  i
 94.5267  5.70166  i
 94.5307  5.70168  i
 94.5347  5.7017  i
 94.5387  5.70172  i
 94.5427  5.70174  i
 94.5467  5.70176  i
 94.5507  5.70178  i
 94.5547  5.7018  i
 94.5587  5.70182  i
 94.5627  5.70183  i
 94.5667  5.70185  i
 94.5707  5.70187  i
 94.5747  5.70189  i
 94.5787  5.70191  i
 94.5827  5.70193  i
 94.5867  5.70195  i
 94.5907  5.70197  i
 94.5947  5.702  i
 94.5987  5.70202  i
 94.6027  5.70204  i
 94.6067  5.70206  i
 94.6107  5.70208  i
 94.6147  5.7021  i
 94.6187  5.70212  i
 94.6227  5.70214  i
 94.6267  5.70216  i
 94.6307  5.70218  i
 94.6347  5.70221  i
 94.6387  5.70223  i
 94.6427  5.70225  i
 94.6467  5.70227  i
 94.6507  5.70229  i
 94.6547  5.70231  i
 94.6587  5.70234  i
 94.6627  5.70236  i
 94.6667  5.70238  i
 94.6707  5.7024  i
 94.6747  5.70242  i
 94.6787  5.70245  i
 94.6827  5.70247  i
 94.6867  5.70249  i
 94.6907  5.70252  i
 94.6947  5.70254  i
 94.6987  5.70256  i
 94.7027  5.70259  i
 94.7067  5.70261  i
 94.7107  5.70263  i
 94.7147  5.70266  i
 94.7187  5.70268  i
 94.7227  5.7027  i
 94.7267  5.70273  i
 94.7307  5.70275  i
 94.7347  5.70277  i
 94.7387  5.7028  i
 94.7427  5.70282  i
 94.7467  5.70285  i
 94.7507  5.70287  i
 94.7547  5.7029  i
 94.7587  5.70292  i
 94.7627  5.70295  i
 94.7667  5.70297  i
 94.7707  5.703  i
 94.7747  5.70302  i
 94.7787  5.70305  i
 94.7827  5.70307  i
 94.7867  5.7031  i
 94.7907  5.70312  i
 94.7947  5.70315  i
 94.7987  5.70317  i
 94.8027  5.7032  i
 94.8067  5.70322  i
 94.8107  5.70325  i
 94.8147  5.70328  i
 94.8187  5.7033  i
 94.8227  5.70333  i
 94.8267  5.70335  i
 94.8307  5.70338  i
 94.8347  5.70341  i
 94.8387  5.70343  i
 94.8427  5.70346  i
 94.8467  5.70349  i
 94.8507  5.70352  i
 94.8547  5.70354  i
 94.8587  5.70357  i
 94.8627  5.7036  i
 94.8667  5.70362  i
 94.8707  5.70365  i
 94.8747  5.70368  i
 94.8787  5.70371  i
 94.8827  5.70373  i
 94.8867  5.70376  i
 94.8907  5.70379  i
 94.8947  5.70382  i
 94.8987  5.70385  i
 94.9027  5.70388  i
 94.9067  5.7039  i
 94.9107  5.70393  i
 94.9147  5.70396  i
 94.9187  5.70399  i
 94.9227  5.70402  i
 94.9267  5.70405  i
 94.9307  5.70408  i
 94.9347  5.70411  i
 94.9387  5.70413  i
 94.9427  5.70416  i
 94.9467  5.70419  i
 94.9507  5.70422  i
 94.9547  5.70425  i
 94.9587  5.70428  i
 94.9627  5.70431  i
 94.9667  5.70434  i
 94.9707  5.70437  i
 94.9747  5.7044  i
 94.9787  5.70443  i
 94.9827  5.70446  i
 94.9867  5.70449  i
 94.9907  5.70452  i
 94.9947  5.70455  i
 94.9987  5.70459  i
 95.0028  5.70462  i
 95.0068  5.70465  i
 95.0108  5.70468  i
 95.0148  5.70471  i
 95.0188  5.70474  i
 95.0228  5.70477  i
 95.0268  5.7048  i
 95.0308  5.70483  i
 95.0348  5.70487  i
 95.0388  5.7049  i
 95.0428  5.70493  i
 95.0468  5.70496  i
 95.0508  5.70499  i
 95.0548  5.70503  i
 95.0588  5.70506  i
 95.0628  5.70509  i
 95.0668  5.70512  i
 95.0708  5.70516  i
 95.0748  5.70519  i
 95.0788  5.70522  i
 95.0828  5.70525  i
 95.0868  5.70529  i
 95.0908  5.70532  i
 95.0948  5.70535  i
 95.0988  5.70539  i
 95.1028  5.70542  i
 95.1068  5.70545  i
 95.1108  5.70549  i
 95.1148  5.70552  i
 95.1188  5.70555  i
 95.1228  5.70559  i
 95.1268  5.70562  i
 95.1308  5.70566  i
 95.1348  5.70569  i
 95.1388  5.70572  i
 95.1428  5.70576  i
 95.1468  5.70579  i
 95.1508  5.70583  i
 95.1548  5.70586  i
 95.1588  5.7059  i
 95.1628  5.70593  i
 95.1668  5.70597  i
 95.1708  5.706  i
 95.1748  5.70604  i
 95.1788  5.70607  i
 95.1828  5.70611  i
 95.1868  5.70614  i
 95.1908  5.70618  i
 95.1948  5.70621  i
 95.1988  5.70625  i
 95.2028  5.70629  i
 95.2068  5.70632  i
 95.2108  5.70636  i
 95.2148  5.70639  i
 95.2188  5.70643  i
 95.2228  5.70647  i
 95.2268  5.7065  i
 95.2308  5.70654  i
 95.2348  5.70658  i
 95.2388  5.70661  i
 95.2428  5.70665  i
 95.2468  5.70669  i
 95.2508  5.70672  i
 95.2548  5.70676  i
 95.2588  5.7068  i
 95.2628  5.70684  i
 95.2668  5.70687  i
 95.2708  5.70691  i
 95.2748  5.70695  i
 95.2788  5.70699  i
 95.2828  5.70702  i
 95.2868  5.70706  i
 95.2908  5.7071  i
 95.2948  5.70714  i
 95.2988  5.70718  i
 95.3028  5.70722  i
 95.3068  5.70725  i
 95.3108  5.70729  i
 95.3148  5.70733  i
 95.3188  5.70737  i
 95.3228  5.70741  i
 95.3268  5.70745  i
 95.3308  5.70749  i
 95.3348  5.70753  i
 95.3388  5.70757  i
 95.3428  5.7076  i
 95.3468  5.70764  i
 95.3508  5.70768  i
 95.3548  5.70772  i
 95.3588  5.70776  i
 95.3628  5.7078  i
 95.3668  5.70784  i
 95.3708  5.70788  i
 95.3748  5.70792  i
 95.3788  5.70796  i
 95.3828  5.708  i
 95.3868  5.70804  i
 95.3908  5.70808  i
 95.3948  5.70813  i
 95.3988  5.70817  i
 95.4028  5.70821  i
 95.4068  5.70825  i
 95.4108  5.70829  i
 95.4148  5.70833  i
 95.4188  5.70837  i
 95.4228  5.70841  i
 95.4268  5.70845  i
 95.4308  5.7085  i
 95.4348  5.70854  i
 95.4388  5.70858  i
 95.4428  5.70862  i
 95.4468  5.70866  i
 95.4508  5.7087  i
 95.4548  5.70875  i
 95.4588  5.70879  i
 95.4628  5.70883  i
 95.4668  5.70887  i
 95.4708  5.70892  i
 95.4748  5.70896  i
 95.4788  5.709  i
 95.4828  5.70904  i
 95.4868  5.70909  i
 95.4908  5.70913  i
 95.4948  5.70917  i
 95.4988  5.70922  i
 95.5028  5.70926  i
 95.5068  5.7093  i
 95.5108  5.70935  i
 95.5148  5.70939  i
 95.5188  5.70943  i
 95.5228  5.70948  i
 95.5268  5.70952  i
 95.5308  5.70957  i
 95.5348  5.70961  i
 95.5388  5.70965  i
 95.5428  5.7097  i
 95.5468  5.70974  i
 95.5508  5.70979  i
 95.5548  5.70983  i
 95.5588  5.70988  i
 95.5628  5.70992  i
 95.5668  5.70997  i
 95.5708  5.71001  i
 95.5748  5.71006  i
 95.5788  5.7101  i
 95.5828  5.71015  i
 95.5868  5.71019  i
 95.5908  5.71024  i
 95.5948  5.71028  i
 95.5988  5.71033  i
 95.6028  5.71037  i
 95.6068  5.71042  i
 95.6108  5.71047  i
 95.6148  5.71051  i
 95.6188  5.71056  i
 95.6228  5.7106  i
 95.6268  5.71065  i
 95.6308  5.7107  i
 95.6348  5.71074  i
 95.6388  5.71079  i
 95.6428  5.71084  i
 95.6468  5.71088  i
 95.6508  5.71093  i
 95.6548  5.71098  i
 95.6588  5.71102  i
 95.6628  5.71107  i
 95.6668  5.71112  i
 95.6708  5.71117  i
 95.6748  5.71121  i
 95.6788  5.71126  i
 95.6828  5.71131  i
 95.6868  5.71136  i
 95.6908  5.71141  i
 95.6948  5.71145  i
 95.6988  5.7115  i
 95.7028  5.71155  i
 95.7068  5.7116  i
 95.7108  5.71165  i
 95.7148  5.71169  i
 95.7188  5.71174  i
 95.7228  5.71179  i
 95.7268  5.71184  i
 95.7308  5.71189  i
 95.7348  5.71194  i
 95.7388  5.71199  i
 95.7428  5.71204  i
 95.7468  5.71209  i
 95.7508  5.71214  i
 95.7548  5.71218  i
 95.7588  5.71223  i
 95.7628  5.71228  i
 95.7668  5.71233  i
 95.7708  5.71238  i
 95.7748  5.71243  i
 95.7788  5.71248  i
 95.7828  5.71253  i
 95.7868  5.71258  i
 95.7908  5.71263  i
 95.7948  5.71268  i
 95.7988  5.71273  i
 95.8028  5.71279  i
 95.8068  5.71284  i
 95.8108  5.71289  i
 95.8148  5.71294  i
 95.8188  5.71299  i
 95.8228  5.71304  i
 95.8268  5.71309  i
 95.8308  5.71314  i
 95.8348  5.71319  i
 95.8388  5.71325  i
 95.8428  5.7133  i
 95.8468  5.71335  i
 95.8508  5.7134  i
 95.8548  5.71345  i
 95.8588  5.7135  i
 95.8628  5.71356  i
 95.8668  5.71361  i
 95.8708  5.71366  i
 95.8748  5.71371  i
 95.8788  5.71377  i
 95.8828  5.71382  i
 95.8868  5.71387  i
 95.8908  5.71392  i
 95.8948  5.71398  i
 95.8988  5.71403  i
 95.9028  5.71408  i
 95.9068  5.71413  i
 95.9108  5.71419  i
 95.9148  5.71424  i
 95.9188  5.71429  i
 95.9228  5.71435  i
 95.9268  5.7144  i
 95.9308  5.71446  i
 95.9348  5.71451  i
 95.9388  5.71456  i
 95.9428  5.71462  i
 95.9468  5.71467  i
 95.9508  5.71473  i
 95.9548  5.71478  i
 95.9588  5.71483  i
 95.9628  5.71489  i
 95.9668  5.71494  i
 95.9708  5.715  i
 95.9748  5.71505  i
 95.9788  5.71511  i
 95.9828  5.71516  i
 95.9868  5.71522  i
 95.9908  5.71527  i
 95.9948  5.71533  i
 95.9988  5.71538  i
 96.0028  5.71544  i
 96.0068  5.71549  i
 96.0108  5.71555  i
 96.0148  5.7156  i
 96.0188  5.71566  i
 96.0228  5.71572  i
 96.0268  5.71577  i
 96.0308  5.71583  i
 96.0348  5.71588  i
 96.0388  5.71594  i
 96.0428  5.716  i
 96.0468  5.71605  i
 96.0508  5.71611  i
 96.0548  5.71617  i
 96.0588  5.71622  i
 96.0628  5.71628  i
 96.0668  5.71634  i
 96.0708  5.71639  i
 96.0748  5.71645  i
 96.0788  5.71651  i
 96.0828  5.71657  i
 96.0868  5.71662  i
 96.0908  5.71668  i
 96.0948  5.71674  i
 96.0988  5.7168  i
 96.1028  5.71685  i
 96.1068  5.71691  i
 96.1108  5.71697  i
 96.1148  5.71703  i
 96.1188  5.71709  i
 96.1228  5.71714  i
 96.1268  5.7172  i
 96.1308  5.71726  i
 96.1348  5.71732  i
 96.1388  5.71738  i
 96.1428  5.71744  i
 96.1468  5.7175  i
 96.1508  5.71755  i
 96.1548  5.71761  i
 96.1588  5.71767  i
 96.1628  5.71773  i
 96.1668  5.71779  i
 96.1708  5.71785  i
 96.1748  5.71791  i
 96.1788  5.71797  i
 96.1828  5.71803  i
 96.1868  5.71809  i
 96.1908  5.71815  i
 96.1948  5.71821  i
 96.1988  5.71827  i
 96.2028  5.71833  i
 96.2068  5.71839  i
 96.2108  5.71845  i
 96.2148  5.71851  i
 96.2188  5.71857  i
 96.2228  5.71863  i
 96.2268  5.71869  i
 96.2308  5.71875  i
 96.2348  5.71881  i
 96.2388  5.71887  i
 96.2428  5.71894  i
 96.2468  5.719  i
 96.2508  5.71906  i
 96.2548  5.71912  i
 96.2588  5.71918  i
 96.2628  5.71924  i
 96.2668  5.7193  i
 96.2708  5.71937  i
 96.2748  5.71943  i
 96.2788  5.71949  i
 96.2828  5.71955  i
 96.2868  5.71961  i
 96.2908  5.71968  i
 96.2948  5.71974  i
 96.2988  5.7198  i
 96.3028  5.71986  i
 96.3068  5.71993  i
 96.3108  5.71999  i
 96.3148  5.72005  i
 96.3188  5.72011  i
 96.3228  5.72018  i
 96.3268  5.72024  i
 96.3308  5.7203  i
 96.3348  5.72037  i
 96.3388  5.72043  i
 96.3428  5.72049  i
 96.3468  5.72056  i
 96.3508  5.72062  i
 96.3548  5.72068  i
 96.3588  5.72075  i
 96.3628  5.72081  i
 96.3668  5.72088  i
 96.3708  5.72094  i
 96.3748  5.721  i
 96.3788  5.72107  i
 96.3828  5.72113  i
 96.3868  5.7212  i
 96.3908  5.72126  i
 96.3948  5.72133  i
 96.3988  5.72139  i
 96.4028  5.72146  i
 96.4068  5.72152  i
 96.4108  5.72159  i
 96.4148  5.72165  i
 96.4188  5.72172  i
 96.4228  5.72178  i
 96.4268  5.72185  i
 96.4308  5.72191  i
 96.4348  5.72198  i
 96.4388  5.72204  i
 96.4428  5.72211  i
 96.4468  5.72218  i
 96.4508  5.72224  i
 96.4548  5.72231  i
 96.4588  5.72237  i
 96.4628  5.72244  i
 96.4668  5.72251  i
 96.4708  5.72257  i
 96.4748  5.72264  i
 96.4788  5.72271  i
 96.4828  5.72277  i
 96.4868  5.72284  i
 96.4908  5.72291  i
 96.4948  5.72297  i
 96.4988  5.72304  i
 96.5028  5.72311  i
 96.5068  5.72317  i
 96.5108  5.72324  i
 96.5148  5.72331  i
 96.5188  5.72338  i
 96.5228  5.72344  i
 96.5268  5.72351  i
 96.5308  5.72358  i
 96.5348  5.72365  i
 96.5388  5.72372  i
 96.5428  5.72378  i
 96.5468  5.72385  i
 96.5508  5.72392  i
 96.5548  5.72399  i
 96.5588  5.72406  i
 96.5628  5.72413  i
 96.5668  5.72419  i
 96.5708  5.72426  i
 96.5748  5.72433  i
 96.5788  5.7244  i
 96.5828  5.72447  i
 96.5868  5.72454  i
 96.5908  5.72461  i
 96.5948  5.72468  i
 96.5988  5.72475  i
 96.6028  5.72482  i
 96.6068  5.72488  i
 96.6108  5.72495  i
 96.6148  5.72502  i
 96.6188  5.72509  i
 96.6228  5.72516  i
 96.6268  5.72523  i
 96.6308  5.7253  i
 96.6348  5.72537  i
 96.6388  5.72544  i
 96.6428  5.72552  i
 96.6468  5.72559  i
 96.6508  5.72566  i
 96.6548  5.72573  i
 96.6588  5.7258  i
 96.6628  5.72587  i
 96.6668  5.72594  i
 96.6708  5.72601  i
 96.6748  5.72608  i
 96.6788  5.72615  i
 96.6828  5.72622  i
 96.6868  5.72629  i
 96.6908  5.72637  i
 96.6948  5.72644  i
 96.6988  5.72651  i
 96.7028  5.72658  i
 96.7068  5.72665  i
 96.7108  5.72673  i
 96.7148  5.7268  i
 96.7188  5.72687  i
 96.7228  5.72694  i
 96.7268  5.72701  i
 96.7308  5.72709  i
 96.7348  5.72716  i
 96.7388  5.72723  i
 96.7428  5.7273  i
 96.7468  5.72738  i
 96.7508  5.72745  i
 96.7548  5.72752  i
 96.7588  5.7276  i
 96.7628  5.72767  i
 96.7668  5.72774  i
 96.7708  5.72782  i
 96.7748  5.72789  i
 96.7788  5.72796  i
 96.7828  5.72804  i
 96.7868  5.72811  i
 96.7908  5.72818  i
 96.7948  5.72826  i
 96.7988  5.72833  i
 96.8028  5.7284  i
 96.8068  5.72848  i
 96.8108  5.72855  i
 96.8148  5.72863  i
 96.8188  5.7287  i
 96.8228  5.72878  i
 96.8268  5.72885  i
 96.8308  5.72893  i
 96.8348  5.729  i
 96.8388  5.72908  i
 96.8428  5.72915  i
 96.8468  5.72922  i
 96.8508  5.7293  i
 96.8548  5.72938  i
 96.8588  5.72945  i
 96.8628  5.72953  i
 96.8668  5.7296  i
 96.8708  5.72968  i
 96.8748  5.72975  i
 96.8788  5.72983  i
 96.8828  5.7299  i
 96.8868  5.72998  i
 96.8908  5.73006  i
 96.8948  5.73013  i
 96.8988  5.73021  i
 96.9028  5.73028  i
 96.9068  5.73036  i
 96.9108  5.73044  i
 96.9148  5.73051  i
 96.9188  5.73059  i
 96.9228  5.73067  i
 96.9268  5.73074  i
 96.9308  5.73082  i
 96.9348  5.7309  i
 96.9388  5.73098  i
 96.9428  5.73105  i
 96.9468  5.73113  i
 96.9508  5.73121  i
 96.9548  5.73128  i
 96.9588  5.73136  i
 96.9628  5.73144  i
 96.9668  5.73152  i
 96.9708  5.7316  i
 96.9748  5.73167  i
 96.9788  5.73175  i
 96.9828  5.73183  i
 96.9868  5.73191  i
 96.9908  5.73199  i
 96.9948  5.73206  i
 96.9988  5.73214  i
 97.0029  5.73222  i
 97.0069  5.7323  i
 97.0109  5.73238  i
 97.0149  5.73246  i
 97.0189  5.73254  i
 97.0229  5.73262  i
 97.0269  5.73269  i
 97.0309  5.73277  i
 97.0349  5.73285  i
 97.0389  5.73293  i
 97.0429  5.73301  i
 97.0469  5.73309  i
 97.0509  5.73317  i
 97.0549  5.73325  i
 97.0589  5.73333  i
 97.0629  5.73341  i
 97.0669  5.73349  i
 97.0709  5.73357  i
 97.0749  5.73365  i
 97.0789  5.73373  i
