81.5061 6.28581
81.5101 6.28555
81.5141 6.2853
81.5181 6.28505
81.5221 6.2848
81.5261 6.28454
81.5301 6.28429
81.5341 6.28404
81.5381 6.28378
81.5421 6.28353
81.5461 6.28328
81.5501 6.28302
81.5541 6.28277
81.5581 6.28252
81.5621 6.28226
81.5661 6.28201
81.5701 6.28176
81.5741 6.2815
81.5781 6.28125
81.5821 6.281
81.5861 6.28074
81.5901 6.28049
81.5941 6.28023
81.5981 6.27998
81.6021 6.27973
81.6061 6.27947
81.6101 6.27922
81.6141 6.27897
81.6181 6.27871
81.6221 6.27846
81.6261 6.2782
81.6301 6.27795
81.6341 6.27769
81.6381 6.27744
81.6421 6.27719
81.6461 6.27693
81.6501 6.27668
81.6541 6.27642
81.6581 6.27617
81.6621 6.27591
81.6661 6.27566
81.6701 6.27541
81.6741 6.27515
81.6781 6.2749
81.6821 6.27464
81.6861 6.27439
81.6901 6.27413
81.6941 6.27388
81.6981 6.27362
81.7021 6.27337
81.7061 6.27311
81.7101 6.27286
81.7141 6.2726
81.7181 6.27235
81.7221 6.27209
81.7261 6.27184
81.7301 6.27158
81.7341 6.27133
81.7381 6.27107
81.7421 6.27082
81.7461 6.27056
81.7501 6.27031
81.7541 6.27005
81.7581 6.2698
81.7621 6.26954
81.7661 6.26929
81.7701 6.26903
81.7741 6.26877
81.7781 6.26852
81.7821 6.26826
81.7861 6.26801
81.7901 6.26775
81.7941 6.2675
81.7981 6.26724
81.8021 6.26698
81.8061 6.26673
81.8101 6.26647
81.8141 6.26622
81.8181 6.26596
81.8221 6.26571
81.8261 6.26545
81.8301 6.26519
81.8341 6.26494
81.8381 6.26468
81.8421 6.26443
81.8461 6.26417
81.8501 6.26391
81.8541 6.26366
81.8581 6.2634
81.8621 6.26314
81.8661 6.26289
81.8701 6.26263
81.8741 6.26237
81.8781 6.26212
81.8821 6.26186
81.8861 6.26161
81.8901 6.26135
81.8941 6.26109
81.8981 6.26084
81.9021 6.26058
81.9061 6.26032
81.9101 6.26007
81.9141 6.25981
81.9181 6.25955
81.9221 6.2593
81.9261 6.25904
81.9301 6.25878
81.9341 6.25852
81.9381 6.25827
81.9421 6.25801
81.9461 6.25775
81.9501 6.2575
81.9541 6.25724
81.9581 6.25698
81.9621 6.25673
81.9661 6.25647
81.9701 6.25621
81.9741 6.25595
81.9781 6.2557
81.9821 6.25544
81.9861 6.25518
81.9901 6.25492
81.9941 6.25467
81.9981 6.25441
82.0021 6.25415
82.0061 6.25389
82.0101 6.25364
82.0141 6.25338
82.0181 6.25312
82.0221 6.25286
82.0261 6.25261
82.0301 6.25235
82.0341 6.25209
82.0381 6.25183
82.0421 6.25158
82.0461 6.25132
82.0501 6.25106
82.0541 6.2508
82.0581 6.25054
82.0621 6.25029
82.0661 6.25003
82.0701 6.24977
82.0741 6.24951
82.0781 6.24925
82.0821 6.249
82.0861 6.24874
82.0901 6.24848
82.0941 6.24822
82.0981 6.24796
82.1021 6.2477
82.1061 6.24745
82.1101 6.24719
82.1141 6.24693
82.1181 6.24667
82.1221 6.24641
82.1261 6.24615
82.1301 6.2459
82.1341 6.24564
82.1381 6.24538
82.1421 6.24512
82.1461 6.24486
82.1501 6.2446
82.1541 6.24434
82.1581 6.24409
82.1621 6.24383
82.1661 6.24357
82.1701 6.24331
82.1741 6.24305
82.1781 6.24279
82.1821 6.24253
82.1861 6.24227
82.1901 6.24201
82.1941 6.24176
82.1981 6.2415
82.2021 6.24124
82.2061 6.24098
82.2101 6.24072
82.2141 6.24046
82.2181 6.2402
82.2221 6.23994
82.2261 6.23968
82.2301 6.23942
82.2341 6.23917
82.2381 6.23891
82.2421 6.23865
82.2461 6.23839
82.2501 6.23813
82.2541 6.23787
82.2581 6.23761
82.2621 6.23735
82.2661 6.23709
82.2701 6.23683
82.2741 6.23657
82.2781 6.23631
82.2821 6.23605
82.2861 6.23579
82.2901 6.23553
82.2941 6.23527
82.2981 6.23501
82.3021 6.23475
82.3061 6.23449
82.3101 6.23423
82.3141 6.23397
82.3181 6.23372
82.3221 6.23346
82.3261 6.2332
82.3301 6.23294
82.3341 6.23268
82.3381 6.23242
82.3421 6.23216
82.3461 6.2319
82.3501 6.23164
82.3541 6.23138
82.3581 6.23112
82.3621 6.23086
82.3661 6.2306
82.3701 6.23034
82.3741 6.23008
82.3781 6.22982
82.3821 6.22955
82.3861 6.22929
82.3901 6.22903
82.3941 6.22877
82.3981 6.22851
82.4021 6.22825
82.4061 6.22799
82.4101 6.22773
82.4141 6.22747
82.4181 6.22721
82.4221 6.22695
82.4261 6.22669
82.4301 6.22643
82.4341 6.22617
82.4381 6.22591
82.4421 6.22565
82.4461 6.22539
82.4501 6.22513
82.4541 6.22487
82.4581 6.22461
82.4621 6.22435
82.4661 6.22409
82.4701 6.22382
82.4741 6.22356
82.4781 6.2233
82.4821 6.22304
82.4861 6.22278
82.4901 6.22252
82.4941 6.22226
82.4981 6.222
82.5021 6.22174
82.5061 6.22148
82.5101 6.22122
82.5141 6.22096
82.5181 6.22069
82.5221 6.22043
82.5261 6.22017
82.5301 6.21991
82.5341 6.21965
82.5381 6.21939
82.5421 6.21913
82.5461 6.21887
82.5501 6.21861
82.5541 6.21834
82.5581 6.21808
82.5621 6.21782
82.5661 6.21756
82.5701 6.2173
82.5741 6.21704
82.5781 6.21678
82.5821 6.21652
82.5861 6.21625
82.5901 6.21599
82.5941 6.21573
82.5981 6.21547
82.6021 6.21521
82.6061 6.21495
82.6101 6.21469
82.6141 6.21442
82.6181 6.21416
82.6221 6.2139
82.6261 6.21364
82.6301 6.21338
82.6341 6.21312
82.6381 6.21285
82.6421 6.21259
82.6461 6.21233
82.6501 6.21207
82.6541 6.21181
82.6581 6.21155
82.6621 6.21128
82.6661 6.21102
82.6701 6.21076
82.6741 6.2105
82.6781 6.21024
82.6821 6.20998
82.6861 6.20971
82.6901 6.20945
82.6941 6.20919
82.6981 6.20893
82.7021 6.20867
82.7061 6.2084
82.7101 6.20814
82.7141 6.20788
82.7181 6.20762
82.7221 6.20736
82.7261 6.20709
82.7301 6.20683
82.7341 6.20657
82.7381 6.20631
82.7421 6.20605
82.7461 6.20578
82.7501 6.20552
82.7541 6.20526
82.7581 6.205
82.7621 6.20474
82.7661 6.20447
82.7701 6.20421
82.7741 6.20395
82.7781 6.20369
82.7821 6.20342
82.7861 6.20316
82.7901 6.2029
82.7941 6.20264
82.7981 6.20238
82.8021 6.20211
82.8061 6.20185
82.8101 6.20159
82.8141 6.20133
82.8181 6.20106
82.8221 6.2008
82.8261 6.20054
82.8301 6.20028
82.8341 6.20001
82.8381 6.19975
82.8421 6.19949
82.8461 6.19923
82.8501 6.19896
82.8541 6.1987
82.8581 6.19844
82.8621 6.19818
82.8661 6.19791
82.8701 6.19765
82.8741 6.19739
82.8781 6.19713
82.8821 6.19686
82.8861 6.1966
82.8901 6.19634
82.8941 6.19608
82.8981 6.19581
82.9021 6.19555
82.9061 6.19529
82.9101 6.19502
82.9141 6.19476
82.9181 6.1945
82.9221 6.19424
82.9261 6.19397
82.9301 6.19371
82.9341 6.19345
82.9381 6.19318
82.9421 6.19292
82.9461 6.19266
82.9501 6.1924
82.9541 6.19213
82.9581 6.19187
82.9621 6.19161
82.9661 6.19134
82.9701 6.19108
82.9741 6.19082
82.9781 6.19056
82.9821 6.19029
82.9861 6.19003
82.9901 6.18977
82.9941 6.1895
82.9981 6.18924
83.0022 6.18898
83.0062 6.18871
83.0102 6.18845
83.0142 6.18819
83.0182 6.18793
83.0222 6.18766
83.0262 6.1874
83.0302 6.18714
83.0342 6.18687
83.0382 6.18661
83.0422 6.18635
83.0462 6.18608
83.0502 6.18582
83.0542 6.18556
83.0582 6.18529
83.0622 6.18503
83.0662 6.18477
83.0702 6.1845
83.0742 6.18424
83.0782 6.18398
83.0822 6.18371
83.0862 6.18345
83.0902 6.18319
83.0942 6.18292
83.0982 6.18266
83.1022 6.1824
83.1062 6.18213
83.1102 6.18187
83.1142 6.18161
83.1182 6.18134
83.1222 6.18108
83.1262 6.18082
83.1302 6.18055
83.1342 6.18029
83.1382 6.18003
83.1422 6.17976
83.1462 6.1795
83.1502 6.17924
83.1542 6.17897
83.1582 6.17871
83.1622 6.17845
83.1662 6.17818
83.1702 6.17792
83.1742 6.17766
83.1782 6.17739
83.1822 6.17713
83.1862 6.17687
83.1902 6.1766
83.1942 6.17634
83.1982 6.17608
83.2022 6.17581
83.2062 6.17555
83.2102 6.17528
83.2142 6.17502
83.2182 6.17476
83.2222 6.17449
83.2262 6.17423
83.2302 6.17397
83.2342 6.1737
83.2382 6.17344
83.2422 6.17318
83.2462 6.17291
83.2502 6.17265
83.2542 6.17238
83.2582 6.17212
83.2622 6.17186
83.2662 6.17159
83.2702 6.17133
83.2742 6.17107
83.2782 6.1708
83.2822 6.17054
83.2862 6.17028
83.2902 6.17001
83.2942 6.16975
83.2982 6.16948
83.3022 6.16922
83.3062 6.16896
83.3102 6.16869
83.3142 6.16843
83.3182 6.16817
83.3222 6.1679
83.3262 6.16764
83.3302 6.16737
83.3342 6.16711
83.3382 6.16685
83.3422 6.16658
83.3462 6.16632
83.3502 6.16606
83.3542 6.16579
83.3582 6.16553
83.3622 6.16526
83.3662 6.165
83.3702 6.16474
83.3742 6.16447
83.3782 6.16421
83.3822 6.16395
83.3862 6.16368
83.3902 6.16342
83.3942 6.16315
83.3982 6.16289
83.4022 6.16263
83.4062 6.16236
83.4102 6.1621
83.4142 6.16183
83.4182 6.16157
83.4222 6.16131
83.4262 6.16104
83.4302 6.16078
83.4342 6.16051
83.4382 6.16025
83.4422 6.15999
83.4462 6.15972
83.4502 6.15946
83.4542 6.1592
83.4582 6.15893
83.4622 6.15867
83.4662 6.1584
83.4702 6.15814
83.4742 6.15788
83.4782 6.15761
83.4822 6.15735
83.4862 6.15708
83.4902 6.15682
83.4942 6.15656
83.4982 6.15629
83.5022 6.15603
83.5062 6.15576
83.5102 6.1555
83.5142 6.15524
83.5182 6.15497
83.5222 6.15471
83.5262 6.15444
83.5302 6.15418
83.5342 6.15392
83.5382 6.15365
83.5422 6.15339
83.5462 6.15313
83.5502 6.15286
83.5542 6.1526
83.5582 6.15233
83.5622 6.15207
83.5662 6.15181
83.5702 6.15154
83.5742 6.15128
83.5782 6.15101
83.5822 6.15075
83.5862 6.15049
83.5902 6.15022
83.5942 6.14996
83.5982 6.14969
83.6022 6.14943
83.6062 6.14917
83.6102 6.1489
83.6142 6.14864
83.6182 6.14837
83.6222 6.14811
83.6262 6.14785
83.6302 6.14758
83.6342 6.14732
83.6382 6.14705
83.6422 6.14679
83.6462 6.14653
83.6502 6.14626
83.6542 6.146
83.6582 6.14573
83.6622 6.14547
83.6662 6.14521
83.6702 6.14494
83.6742 6.14468
83.6782 6.14441
83.6822 6.14415
83.6862 6.14389
83.6902 6.14362
83.6942 6.14336
83.6982 6.1431
83.7022 6.14283
83.7062 6.14257
83.7102 6.1423
83.7142 6.14204
83.7182 6.14178
83.7222 6.14151
83.7262 6.14125
83.7302 6.14098
83.7342 6.14072
83.7382 6.14046
83.7422 6.14019
83.7462 6.13993
83.7502 6.13966
83.7542 6.1394
83.7582 6.13914
83.7622 6.13887
83.7662 6.13861
83.7702 6.13834
83.7742 6.13808
83.7782 6.13782
83.7822 6.13755
83.7862 6.13729
83.7902 6.13703
83.7942 6.13676
83.7982 6.1365
83.8022 6.13623
83.8062 6.13597
83.8102 6.13571
83.8142 6.13544
83.8182 6.13518
83.8222 6.13491
83.8262 6.13465
83.8302 6.13439
83.8342 6.13412
83.8382 6.13386
83.8422 6.1336
83.8462 6.13333
83.8502 6.13307
83.8542 6.1328
83.8582 6.13254
83.8622 6.13228
83.8662 6.13201
83.8702 6.13175
83.8742 6.13149
83.8782 6.13122
83.8822 6.13096
83.8862 6.13069
83.8902 6.13043
83.8942 6.13017
83.8982 6.1299
83.9022 6.12964
83.9062 6.12938
83.9102 6.12911
83.9142 6.12885
83.9182 6.12858
83.9222 6.12832
83.9262 6.12806
83.9302 6.12779
83.9342 6.12753
83.9382 6.12727
83.9422 6.127
83.9462 6.12674
83.9502 6.12648
83.9542 6.12621
83.9582 6.12595
83.9622 6.12568
83.9662 6.12542
83.9702 6.12516
83.9742 6.12489
83.9782 6.12463
83.9822 6.12437
83.9862 6.1241
83.9902 6.12384
83.9942 6.12358
83.9982 6.12331
84.0022 6.12305
84.0062 6.12278
84.0102 6.12252
84.0142 6.12226
84.0182 6.12199
84.0222 6.12173
84.0262 6.12147
84.0302 6.1212
84.0342 6.12094
84.0382 6.12068
84.0422 6.12041
84.0462 6.12015
84.0502 6.11989
84.0542 6.11962
84.0582 6.11936
84.0622 6.1191
84.0662 6.11883
84.0702 6.11857
84.0742 6.11831
84.0782 6.11804
84.0822 6.11778
84.0862 6.11752
84.0902 6.11725
84.0942 6.11699
84.0982 6.11673
84.1022 6.11646
84.1062 6.1162
84.1102 6.11594
84.1142 6.11567
84.1182 6.11541
84.1222 6.11515
84.1262 6.11488
84.1302 6.11462
84.1342 6.11436
84.1382 6.11409
84.1422 6.11383
84.1462 6.11357
84.1502 6.1133
84.1542 6.11304
84.1582 6.11278
84.1622 6.11251
84.1662 6.11225
84.1702 6.11199
84.1742 6.11172
84.1782 6.11146
84.1822 6.1112
84.1862 6.11094
84.1902 6.11067
84.1942 6.11041
84.1982 6.11015
84.2022 6.10988
84.2062 6.10962
84.2102 6.10936
84.2142 6.10909
84.2182 6.10883
84.2222 6.10857
84.2262 6.10831
84.2302 6.10804
84.2342 6.10778
84.2382 6.10752
84.2422 6.10725
84.2462 6.10699
84.2502 6.10673
84.2542 6.10646
84.2582 6.1062
84.2622 6.10594
84.2662 6.10568
84.2702 6.10541
84.2742 6.10515
84.2782 6.10489
84.2822 6.10462
84.2862 6.10436
84.2902 6.1041
84.2942 6.10384
84.2982 6.10357
84.3022 6.10331
84.3062 6.10305
84.3102 6.10279
84.3142 6.10252
84.3182 6.10226
84.3222 6.102
84.3262 6.10174
84.3302 6.10147
84.3342 6.10121
84.3382 6.10095
84.3422 6.10068
84.3462 6.10042
84.3502 6.10016
84.3542 6.0999
84.3582 6.09963
84.3622 6.09937
84.3662 6.09911
84.3702 6.09885
84.3742 6.09858
84.3782 6.09832
84.3822 6.09806
84.3862 6.0978
84.3902 6.09754
84.3942 6.09727
84.3982 6.09701
84.4022 6.09675
84.4062 6.09649
84.4102 6.09622
84.4142 6.09596
84.4182 6.0957
84.4222 6.09544
84.4262 6.09517
84.4302 6.09491
84.4342 6.09465
84.4382 6.09439
84.4422 6.09413
84.4462 6.09386
84.4502 6.0936
84.4542 6.09334
84.4582 6.09308
84.4622 6.09282
84.4662 6.09255
84.4702 6.09229
84.4742 6.09203
84.4782 6.09177
84.4822 6.09151
84.4862 6.09124
84.4902 6.09098
84.4942 6.09072
84.4982 6.09046
84.5022 6.0902
84.5062 6.08993
84.5102 6.08967
84.5142 6.08941
84.5182 6.08915
84.5222 6.08889
84.5262 6.08862
84.5302 6.08836
84.5342 6.0881
84.5382 6.08784
84.5422 6.08758
84.5462 6.08732
84.5502 6.08705
84.5542 6.08679
84.5582 6.08653
84.5622 6.08627
84.5662 6.08601
84.5702 6.08575
84.5742 6.08548
84.5782 6.08522
84.5822 6.08496
84.5862 6.0847
84.5902 6.08444
84.5942 6.08418
84.5982 6.08392
84.6022 6.08365
84.6062 6.08339
84.6102 6.08313
84.6142 6.08287
84.6182 6.08261
84.6222 6.08235
84.6262 6.08209
84.6302 6.08182
84.6342 6.08156
84.6382 6.0813
84.6422 6.08104
84.6462 6.08078
84.6502 6.08052
84.6542 6.08026
84.6582 6.08
84.6622 6.07973
84.6662 6.07947
84.6702 6.07921
84.6742 6.07895
84.6782 6.07869
84.6822 6.07843
84.6862 6.07817
84.6902 6.07791
84.6942 6.07765
84.6982 6.07739
84.7022 6.07713
84.7062 6.07686
84.7102 6.0766
84.7142 6.07634
84.7182 6.07608
84.7222 6.07582
84.7262 6.07556
84.7302 6.0753
84.7342 6.07504
84.7382 6.07478
84.7422 6.07452
84.7462 6.07426
84.7502 6.074
84.7542 6.07374
84.7582 6.07347
84.7622 6.07321
84.7662 6.07295
84.7702 6.07269
84.7742 6.07243
84.7782 6.07217
84.7822 6.07191
84.7862 6.07165
84.7902 6.07139
84.7942 6.07113
84.7982 6.07087
84.8022 6.07061
84.8062 6.07035
84.8102 6.07009
84.8142 6.06983
84.8182 6.06957
84.8222 6.06931
84.8262 6.06905
84.8302 6.06879
84.8342 6.06853
84.8382 6.06827
84.8422 6.06801
84.8462 6.06775
84.8502 6.06749
84.8542 6.06723
84.8582 6.06697
84.8622 6.06671
84.8662 6.06645
84.8702 6.06619
84.8742 6.06593
84.8782 6.06567
84.8822 6.06541
84.8862 6.06515
84.8902 6.06489
84.8942 6.06463
84.8982 6.06437
84.9022 6.06411
84.9062 6.06385
84.9102 6.06359
84.9142 6.06333
84.9182 6.06307
84.9222 6.06281
84.9262 6.06255
84.9302 6.06229
84.9342 6.06203
84.9382 6.06177
84.9422 6.06152
84.9462 6.06126
84.9502 6.061
84.9542 6.06074
84.9582 6.06048
84.9622 6.06022
84.9662 6.05996
84.9702 6.0597
84.9742 6.05944
84.9782 6.05918
84.9822 6.05892
84.9862 6.05866
84.9902 6.0584
84.9942 6.05815
84.9982 6.05789
85.0023 6.05763
85.0063 6.05737
85.0103 6.05711
85.0143 6.05685
85.0183 6.05659
85.0223 6.05633
85.0263 6.05607
85.0303 6.05582
85.0343 6.05556
85.0383 6.0553
85.0423 6.05504
85.0463 6.05478
85.0503 6.05452
85.0543 6.05426
85.0583 6.054
85.0623 6.05375
85.0663 6.05349
85.0703 6.05323
85.0743 6.05297
85.0783 6.05271
85.0823 6.05245
85.0863 6.0522
85.0903 6.05194
85.0943 6.05168
85.0983 6.05142
85.1023 6.05116
85.1063 6.0509
85.1103 6.05065
85.1143 6.05039
85.1183 6.05013
85.1223 6.04987
85.1263 6.04961
85.1303 6.04935
85.1343 6.0491
85.1383 6.04884
85.1423 6.04858
85.1463 6.04832
85.1503 6.04807
85.1543 6.04781
85.1583 6.04755
85.1623 6.04729
85.1663 6.04703
85.1703 6.04678
85.1743 6.04652
85.1783 6.04626
85.1823 6.046
85.1863 6.04575
85.1903 6.04549
85.1943 6.04523
85.1983 6.04497
85.2023 6.04472
85.2063 6.04446
85.2103 6.0442
85.2143 6.04394
85.2183 6.04369
85.2223 6.04343
85.2263 6.04317
85.2303 6.04291
85.2343 6.04266
85.2383 6.0424
85.2423 6.04214
85.2463 6.04189
85.2503 6.04163
85.2543 6.04137
85.2583 6.04111
85.2623 6.04086
85.2663 6.0406
85.2703 6.04034
85.2743 6.04009
85.2783 6.03983
85.2823 6.03957
85.2863 6.03932
85.2903 6.03906
85.2943 6.0388
85.2983 6.03855
85.3023 6.03829
85.3063 6.03803
85.3103 6.03778
85.3143 6.03752
85.3183 6.03726
85.3223 6.03701
85.3263 6.03675
85.3303 6.03649
85.3343 6.03624
85.3383 6.03598
85.3423 6.03572
85.3463 6.03547
85.3503 6.03521
85.3543 6.03496
85.3583 6.0347
85.3623 6.03444
85.3663 6.03419
85.3703 6.03393
85.3743 6.03368
85.3783 6.03342
85.3823 6.03316
85.3863 6.03291
85.3903 6.03265
85.3943 6.0324
85.3983 6.03214
85.4023 6.03188
85.4063 6.03163
85.4103 6.03137
85.4143 6.03112
85.4183 6.03086
85.4223 6.03061
85.4263 6.03035
85.4303 6.0301
85.4343 6.02984
85.4383 6.02958
85.4423 6.02933
85.4463 6.02907
85.4503 6.02882
85.4543 6.02856
85.4583 6.02831
85.4623 6.02805
85.4663 6.0278
85.4703 6.02754
85.4743 6.02729
85.4783 6.02703
85.4823 6.02678
85.4863 6.02652
85.4903 6.02627
85.4943 6.02601
85.4983 6.02576
85.5023 6.0255
85.5063 6.02525
85.5103 6.02499
85.5143 6.02474
85.5183 6.02448
85.5223 6.02423
85.5263 6.02397
85.5303 6.02372
85.5343 6.02347
85.5383 6.02321
85.5423 6.02296
85.5463 6.0227
85.5503 6.02245
85.5543 6.02219
85.5583 6.02194
85.5623 6.02168
85.5663 6.02143
85.5703 6.02118
85.5743 6.02092
85.5783 6.02067
85.5823 6.02041
85.5863 6.02016
85.5903 6.01991
85.5943 6.01965
85.5983 6.0194
85.6023 6.01914
85.6063 6.01889
85.6103 6.01864
85.6143 6.01838
85.6183 6.01813
85.6223 6.01788
85.6263 6.01762
85.6303 6.01737
85.6343 6.01712
85.6383 6.01686
85.6423 6.01661
85.6463 6.01635
85.6503 6.0161
85.6543 6.01585
85.6583 6.01559
85.6623 6.01534
85.6663 6.01509
85.6703 6.01484
85.6743 6.01458
85.6783 6.01433
85.6823 6.01408
85.6863 6.01382
85.6903 6.01357
85.6943 6.01332
85.6983 6.01306
85.7023 6.01281
85.7063 6.01256
85.7103 6.01231
85.7143 6.01205
85.7183 6.0118
85.7223 6.01155
85.7263 6.0113
85.7303 6.01104
85.7343 6.01079
85.7383 6.01054
85.7423 6.01029
85.7463 6.01003
85.7503 6.00978
85.7543 6.00953
85.7583 6.00928
85.7623 6.00902
85.7663 6.00877
85.7703 6.00852
85.7743 6.00827
85.7783 6.00802
85.7823 6.00776
85.7863 6.00751
85.7903 6.00726
85.7943 6.00701
85.7983 6.00676
85.8023 6.00651
85.8063 6.00625
85.8103 6.006
85.8143 6.00575
85.8183 6.0055
85.8223 6.00525
85.8263 6.005
85.8303 6.00474
85.8343 6.00449
85.8383 6.00424
85.8423 6.00399
85.8463 6.00374
85.8503 6.00349
85.8543 6.00324
85.8583 6.00299
85.8623 6.00274
85.8663 6.00248
85.8703 6.00223
85.8743 6.00198
85.8783 6.00173
85.8823 6.00148
85.8863 6.00123
85.8903 6.00098
85.8943 6.00073
85.8983 6.00048
85.9023 6.00023
85.9063 5.99998
85.9103 5.99973
85.9143 5.99948
85.9183 5.99923
85.9223 5.99898
85.9263 5.99872
85.9303 5.99847
85.9343 5.99822
85.9383 5.99797
85.9423 5.99772
85.9463 5.99747
85.9503 5.99722
85.9543 5.99697
85.9583 5.99672
85.9623 5.99647
85.9663 5.99622
85.9703 5.99597
85.9743 5.99573
85.9783 5.99548
85.9823 5.99523
85.9863 5.99498
85.9903 5.99473
85.9943 5.99448
85.9983 5.99423
86.0023 5.99398
86.0063 5.99373
86.0103 5.99348
86.0143 5.99323
86.0183 5.99298
86.0223 5.99273
86.0263 5.99248
86.0303 5.99223
86.0343 5.99198
86.0383 5.99174
86.0423 5.99149
86.0463 5.99124
86.0503 5.99099
86.0543 5.99074
86.0583 5.99049
86.0623 5.99024
86.0663 5.98999
86.0703 5.98975
86.0743 5.9895
86.0783 5.98925
86.0823 5.989
86.0863 5.98875
86.0903 5.9885
86.0943 5.98826
86.0983 5.98801
86.1023 5.98776
86.1063 5.98751
86.1103 5.98726
86.1143 5.98702
86.1183 5.98677
86.1223 5.98652
86.1263 5.98627
86.1303 5.98602
86.1343 5.98578
86.1383 5.98553
86.1423 5.98528
86.1463 5.98503
86.1503 5.98479
86.1543 5.98454
86.1583 5.98429
86.1623 5.98404
86.1663 5.9838
86.1703 5.98355
86.1743 5.9833
86.1783 5.98305
86.1823 5.98281
86.1863 5.98256
86.1903 5.98231
86.1943 5.98207
86.1983 5.98182
86.2023 5.98157
86.2063 5.98133
86.2103 5.98108
86.2143 5.98083
86.2183 5.98059
86.2223 5.98034
86.2263 5.98009
86.2303 5.97985
86.2343 5.9796
86.2383 5.97935
86.2423 5.97911
86.2463 5.97886
86.2503 5.97861
86.2543 5.97837
86.2583 5.97812
86.2623 5.97788
86.2663 5.97763
86.2703 5.97738
86.2743 5.97714
86.2783 5.97689
86.2823 5.97665
86.2863 5.9764
86.2903 5.97615
86.2943 5.97591
86.2983 5.97566
86.3023 5.97542
86.3063 5.97517
86.3103 5.97493
86.3143 5.97468
86.3183 5.97444
86.3223 5.97419
86.3263 5.97395
86.3303 5.9737
86.3343 5.97346
86.3383 5.97321
86.3423 5.97297
86.3463 5.97272
86.3503 5.97248
86.3543 5.97223
86.3583 5.97199
86.3623 5.97174
86.3663 5.9715
86.3703 5.97125
86.3743 5.97101
86.3783 5.97076
86.3823 5.97052
86.3863 5.97027
86.3903 5.97003
86.3943 5.96979
86.3983 5.96954
86.4023 5.9693
86.4063 5.96905
86.4103 5.96881
86.4143 5.96857
86.4183 5.96832
86.4223 5.96808
86.4263 5.96783
86.4303 5.96759
86.4343 5.96735
86.4383 5.9671
86.4423 5.96686
86.4463 5.96662
86.4503 5.96637
86.4543 5.96613
86.4583 5.96589
86.4623 5.96564
86.4663 5.9654
86.4703 5.96516
86.4743 5.96491
86.4783 5.96467
86.4823 5.96443
86.4863 5.96418
86.4903 5.96394
86.4943 5.9637
86.4983 5.96346
86.5023 5.96321
86.5063 5.96297
86.5103 5.96273
86.5143 5.96249
86.5183 5.96224
86.5223 5.962
86.5263 5.96176
86.5303 5.96152
86.5343 5.96127
86.5383 5.96103
86.5423 5.96079
86.5463 5.96055
86.5503 5.96031
86.5543 5.96006
86.5583 5.95982
86.5623 5.95958
86.5663 5.95934
86.5703 5.9591
86.5743 5.95885
86.5783 5.95861
86.5823 5.95837
86.5863 5.95813
86.5903 5.95789
86.5943 5.95765
86.5983 5.95741
86.6023 5.95717
86.6063 5.95692
86.6103 5.95668
86.6143 5.95644
86.6183 5.9562
86.6223 5.95596
86.6263 5.95572
86.6303 5.95548
86.6343 5.95524
86.6383 5.955
86.6423 5.95476
86.6463 5.95452
86.6503 5.95428
86.6543 5.95404
86.6583 5.95379
86.6623 5.95355
86.6663 5.95331
86.6703 5.95307
86.6743 5.95283
86.6783 5.95259
86.6823 5.95235
86.6863 5.95211
86.6903 5.95187
86.6943 5.95163
86.6983 5.95139
86.7023 5.95116
86.7063 5.95092
86.7103 5.95068
86.7143 5.95044
86.7183 5.9502
86.7223 5.94996
86.7263 5.94972
86.7303 5.94948
86.7343 5.94924
86.7383 5.949
86.7423 5.94876
86.7463 5.94852
86.7503 5.94828
86.7543 5.94805
86.7583 5.94781
86.7623 5.94757
86.7663 5.94733
86.7703 5.94709
86.7743 5.94685
86.7783 5.94661
86.7823 5.94638
86.7863 5.94614
86.7903 5.9459
86.7943 5.94566
86.7983 5.94542
86.8023 5.94518
86.8063 5.94495
86.8103 5.94471
86.8143 5.94447
86.8183 5.94423
86.8223 5.94399
86.8263 5.94376
86.8303 5.94352
86.8343 5.94328
86.8383 5.94304
86.8423 5.94281
86.8463 5.94257
86.8503 5.94233
86.8543 5.9421
86.8583 5.94186
86.8623 5.94162
86.8663 5.94138
86.8703 5.94115
86.8743 5.94091
86.8783 5.94067
86.8823 5.94044
86.8863 5.9402
86.8903 5.93996
86.8943 5.93973
86.8983 5.93949
86.9023 5.93925
86.9063 5.93902
86.9103 5.93878
86.9143 5.93854
86.9183 5.93831
86.9223 5.93807
86.9263 5.93784
86.9303 5.9376
86.9343 5.93736
86.9383 5.93713
86.9423 5.93689
86.9463 5.93666
86.9503 5.93642
86.9543 5.93619
86.9583 5.93595
86.9623 5.93572
86.9663 5.93548
86.9703 5.93524
86.9743 5.93501
86.9783 5.93477
86.9823 5.93454
86.9863 5.9343
86.9903 5.93407
86.9943 5.93383
86.9983 5.9336
87.0024 5.93336
87.0064 5.93313
87.0104 5.9329
87.0144 5.93266
87.0184 5.93243
87.0224 5.93219
87.0264 5.93196
87.0304 5.93172
87.0344 5.93149
87.0384 5.93126
87.0424 5.93102
87.0464 5.93079
87.0504 5.93055
87.0544 5.93032
87.0584 5.93009
87.0624 5.92985
87.0664 5.92962
87.0704 5.92939
87.0744 5.92915
87.0784 5.92892
87.0824 5.92868
87.0864 5.92845
87.0904 5.92822
87.0944 5.92799
87.0984 5.92775
87.1024 5.92752
87.1064 5.92729
