
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 90.06  4.4042  5.78008 i
 90.07  7.9131  5.77969 i
 90.08  3.4613  5.77929 i
 90.09  9.8109  5.7789 i
 90.1  5.551  5.77851 i
 90.11  6.0788  5.77811 i
 90.12  6.1931  5.77772 i
 90.13  6.0375  5.77733 i
 90.14  5.5288  5.77694 i
 90.15  8.0152  5.77655 i
 90.16  9.318  5.77616 i
 90.17  7.3905  5.77578 i
 90.18  5.934  5.77539 i
 90.19  13.1121  5.775 i
 90.2  12.7538  5.77462 i
 90.21  12.3473  5.77423 i
 90.22  8.185  5.77385 i
 90.23  4.9369  5.77347 i
 90.24  5.8637  5.77309 i
 90.25  3.2252  5.7727 i
 90.26  9.866  5.77232 i
 90.27  6.3789  5.77195 i
 90.28  8.0331  5.77157 i
 90.29  4.2323  5.77119 i
 90.3  5.396  5.77081 i
 90.31  5.3915  5.77044 i
 90.32  3.1549  5.77006 i
 90.33  5.1799  5.76969 i
 90.34  3.8451  5.76931 i
 90.35  3.9236  5.76894 i
 90.36  5.0452  5.76857 i
 90.37  7.3322  5.7682 i
 90.38  9.4842  5.76783 i
 90.39  5.0105  5.76746 i
 90.4  7.9637  5.76709 i
 90.41  6.0303  5.76673 i
 90.42  6.8874  5.76636 i
 90.43  6.8872  5.76599 i
 90.44  5.933  5.76563 i
 90.45  4.8652  5.76526 i
 90.46  4.0775  5.7649 i
 90.47  6.1352  5.76454 i
 90.48  3.2634  5.76418 i
 90.49  7.3143  5.76382 i
 90.5  7.5964  5.76346 i
 90.51  7.5844  5.7631 i
 90.52  6.4467  5.76274 i
 90.53  5.2276  5.76239 i
 90.54  6.6255  5.76203 i
 90.55  10.4961  5.76167 i
 90.56  4.6543  5.76132 i
 90.57  1.7877  5.76097 i
 90.58  5.1802  5.76061 i
 90.59  8.0414  5.76026 i
 90.6  7.3016  5.75991 i
 90.61  5.4998  5.75956 i
 90.62  6.319  5.75921 i
 90.63  5.3126  5.75886 i
 90.64  6.7621  5.75852 i
 90.65  3.2164  5.75817 i
 90.66  1.5163  5.75783 i
 90.67  0  5.75748 i
 90.68  3.8079  5.75714 i
 90.69  8.1821  5.7568 i
 90.7  1.9225  5.75645 i
 90.71  1.2403  5.75611 i
 90.72  1.4481  5.75577 i
 90.73  6.7113  5.75543 i
 90.74  0.5877  5.75509 i
 90.75  5.7541  5.75476 i
 90.76  4.4833  5.75442 i
 90.77  6.999  5.75409 i
 90.78  9.0128  5.75375 i
 90.79  5.4963  5.75342 i
 90.8  8.4796  5.75308 i
 90.81  5.3584  5.75275 i
 90.82  4.5347  5.75242 i
 90.83  5.017  5.75209 i
 90.84  5.8183  5.75176 i
 90.85  7.2002  5.75143 i
 90.86  9.8325  5.75111 i
 90.87  5.1359  5.75078 i
 90.88  7.751  5.75046 i
 90.89  4.8205  5.75013 i
 90.9  4.2214  5.74981 i
 90.91  3.9848  5.74948 i
 90.92  1.2403  5.74916 i
 90.93  3.9097  5.74884 i
 90.94  6.9958  5.74852 i
 90.95  5.2474  5.7482 i
 90.96  8.4106  5.74788 i
 90.97  7.2658  5.74757 i
 90.98  4.2369  5.74725 i
 90.99  5.0494  5.74694 i
 91  5.471  5.74662 i
 91.01  8.5499  5.74631 i
 91.02  7.2728  5.746 i
 91.03  7.2591  5.74568 i
 91.04  2.843  5.74537 i
 91.05  7.457  5.74506 i
 91.06  7.4844  5.74475 i
 91.07  12.776  5.74445 i
 91.08  11.8374  5.74414 i
 91.09  13.6876  5.74383 i
 91.1  3.2403  5.74353 i
 91.11  16.5247  5.74323 i
 91.12  5.1531  5.74292 i
 91.13  12.2137  5.74262 i
 91.14  5.152  5.74232 i
 91.15  9.2774  5.74202 i
 91.16  6.1496  5.74172 i
 91.17  6.7774  5.74142 i
 91.18  7.1276  5.74112 i
 91.19  4.7827  5.74083 i
 91.2  5.9808  5.74053 i
 91.21  9.5647  5.74024 i
 91.22  6.0581  5.73994 i
 91.23  4.2457  5.73965 i
 91.24  6.4877  5.73936 i
 91.25  5.316  5.73907 i
 91.26  7.079  5.73878 i
 91.27  3.2739  5.73849 i
 91.28  4.7027  5.7382 i
 91.29  4.4915  5.73792 i
 91.3  6.0998  5.73763 i
 91.31  6.7951  5.73735 i
 91.32  7.2966  5.73706 i
 91.33  3.2724  5.73678 i
 91.34  1.4649  5.7365 i
 91.35  1.5886  5.73622 i
 91.36  7.2225  5.73594 i
 91.37  3.5844  5.73566 i
 91.38  6.6485  5.73538 i
 91.39  5.2764  5.7351 i
 91.4  8.2876  5.73483 i
 91.41  7.843  5.73455 i
 91.42  4.6807  5.73428 i
 91.43  2.2429  5.734 i
 91.44  3.4511  5.73373 i
 91.45  3.6666  5.73346 i
 91.46  8.9823  5.73319 i
 91.47  8.9726  5.73292 i
 91.48  6.7659  5.73265 i
 91.49  4.7741  5.73239 i
 91.5  3.1992  5.73212 i
 91.51  3.786  5.73186 i
 91.52  7.5874  5.73159 i
 91.53  3.3786  5.73133 i
 91.54  5.1805  5.73107 i
 91.55  3.4857  5.73081 i
 91.56  5.1228  5.73055 i
 91.57  9.8842  5.73029 i
 91.58  8.2022  5.73003 i
 91.59  7.9271  5.72977 i
 91.6  6.7474  5.72952 i
 91.61  5.0272  5.72926 i
 91.62  7.1195  5.72901 i
 91.63  4.2737  5.72875 i
 91.64  7.0915  5.7285 i
 91.65  10.9481  5.72825 i
 91.66  2.5778  5.728 i
 91.67  4.7617  5.72775 i
 91.68  5.0121  5.7275 i
 91.69  12.2064  5.72726 i
 91.7  7.8121  5.72701 i
 91.71  7.7425  5.72677 i
 91.72  6.8353  5.72652 i
 91.73  10.5022  5.72628 i
 91.74  9.7228  5.72604 i
 91.75  5.1257  5.7258 i
 91.76  4.0915  5.72556 i
 91.77  4.0507  5.72532 i
 91.78  6.3402  5.72508 i
 91.79  3.5102  5.72484 i
 91.8  8.5302  5.72461 i
 91.81  4.7703  5.72437 i
 91.82  7.6187  5.72414 i
 91.83  3.3532  5.72391 i
 91.84  4.9214  5.72368 i
 91.85  3.1723  5.72345 i
 91.86  7.5413  5.72322 i
 91.87  8.6014  5.72299 i
 91.88  8.7259  5.72276 i
 91.89  8.4136  5.72254 i
 91.9  11.0782  5.72231 i
 91.91  11.1843  5.72209 i
 91.92  8.9259  5.72186 i
 91.93  8.714  5.72164 i
 91.94  5.9437  5.72142 i
 91.95  2.2944  5.7212 i
 91.96  7.9394  5.72098 i
 91.97  3.0074  5.72076 i
 91.98  4.9867  5.72055 i
 91.99  5.4324  5.72033 i
 92  8.5063  5.72012 i
 92.01  4.6986  5.7199 i
 92.02  7.0051  5.71969 i
 92.03  6.8197  5.71948 i
 92.04  6.6683  5.71927 i
 92.05  3.2197  5.71906 i
 92.06  4.9755  5.71885 i
 92.07  5.1544  5.71864 i
 92.08  6.9679  5.71844 i
 92.09  7.6181  5.71823 i
 92.1  5.8644  5.71803 i
 92.11  10.4538  5.71783 i
 92.12  6.3702  5.71762 i
 92.13  6.4299  5.71742 i
 92.14  8.3304  5.71722 i
 92.15  6.6931  5.71703 i
 92.16  8.402  5.71683 i
 92.17  14.0418  5.71663 i
 92.18  5.0559  5.71644 i
 92.19  5.0262  5.71624 i
 92.2  4.1159  5.71605 i
 92.21  5.9259  5.71586 i
 92.22  11.1552  5.71567 i
 92.23  4.7522  5.71548 i
 92.24  9.0478  5.71529 i
 92.25  5.7383  5.7151 i
 92.26  9.2671  5.71491 i
 92.27  5.897  5.71473 i
 92.28  8.3538  5.71454 i
 92.29  6.1173  5.71436 i
 92.3  9.2833  5.71418 i
 92.31  4.2635  5.714 i
 92.32  8.7976  5.71382 i
 92.33  7.4409  5.71364 i
 92.34  13.502  5.71346 i
 92.35  10.2635  5.71328 i
 92.36  7.2581  5.71311 i
 92.37  7.5343  5.71293 i
 92.38  4.2937  5.71276 i
 92.39  3.2232  5.71259 i
 92.4  5.2669  5.71242 i
 92.41  7.4341  5.71225 i
 92.42  4.8888  5.71208 i
 92.43  8.1015  5.71191 i
 92.44  6.8041  5.71174 i
 92.45  5.4548  5.71158 i
 92.46  8.3877  5.71141 i
 92.47  8.6557  5.71125 i
 92.48  5.4932  5.71109 i
 92.49  5.3536  5.71093 i
 92.5  10.3373  5.71077 i
 92.51  6.406  5.71061 i
 92.52  9.2375  5.71045 i
 92.53  5.4176  5.71029 i
 92.54  7.749  5.71014 i
 92.55  9.0762  5.70998 i
 92.56  9.0961  5.70983 i
 92.57  5.1844  5.70968 i
 92.58  8.5161  5.70953 i
 92.59  2.5043  5.70938 i
 92.6  8.7091  5.70923 i
 92.61  8.0856  5.70908 i
 92.62  3.4067  5.70893 i
 92.63  7.6435  5.70879 i
 92.64  10.1623  5.70864 i
 92.65  8.2504  5.7085 i
 92.66  5.3052  5.70836 i
 92.67  6.7647  5.70822 i
 92.68  8.8861  5.70808 i
 92.69  6.7625  5.70794 i
 92.7  7.067  5.7078 i
 92.71  3.1065  5.70767 i
 92.72  4.8297  5.70753 i
 92.73  1.3093  5.7074 i
 92.74  10.4793  5.70727 i
 92.75  3.226  5.70713 i
 92.76  6.7761  5.707 i
 92.77  3.7947  5.70687 i
 92.78  3.5273  5.70675 i
 92.79  8.3385  5.70662 i
 92.8  7.7891  5.70649 i
 92.81  5.2253  5.70637 i
 92.82  7.5239  5.70625 i
 92.83  9.9302  5.70612 i
 92.84  6.8535  5.706 i
 92.85  6.1644  5.70588 i
 92.86  5.2472  5.70576 i
 92.87  2.2196  5.70565 i
 92.88  3.493  5.70553 i
 92.89  5.2139  5.70541 i
 92.9  11.802  5.7053 i
 92.91  2.5419  5.70519 i
 92.92  5.2298  5.70508 i
 92.93  7.5974  5.70497 i
 92.94  7.3217  5.70486 i
 92.95  3.7058  5.70475 i
 92.96  6.327  5.70464 i
 92.97  5.4554  5.70454 i
 92.98  7.507  5.70443 i
 92.99  6.5766  5.70433 i
 93  5.3053  5.70423 i
 93.01  3.5462  5.70412 i
 93.02  6.3934  5.70402 i
 93.03  5.4261  5.70393 i
 93.04  8.193  5.70383 i
 93.05  8.6554  5.70373 i
 93.06  4.561  5.70364 i
 93.07  8.732  5.70354 i
 93.08  12.2944  5.70345 i
 93.09  9.643  5.70336 i
 93.1  13.3935  5.70327 i
 93.11  15.9005  5.70318 i
 93.12  11.633  5.70309 i
 93.13  6.4149  5.703 i
 93.14  8.6723  5.70292 i
 93.15  9.8433  5.70283 i
 93.16  8.074  5.70275 i
 93.17  7.1029  5.70267 i
 93.18  5.7999  5.70259 i
 93.19  8.8842  5.70251 i
 93.2  9.4379  5.70243 i
 93.21  4.9662  5.70235 i
 93.22  10.6259  5.70228 i
 93.23  7.5451  5.7022 i
 93.24  3.5614  5.70213 i
 93.25  7.7167  5.70206 i
 93.26  5.1689  5.70199 i
 93.27  4.6922  5.70192 i
 93.28  6.3283  5.70185 i
 93.29  6.928  5.70178 i
 93.3  5.3827  5.70172 i
 93.31  6.6224  5.70165 i
 93.32  4.6216  5.70159 i
 93.33  4.0558  5.70153 i
 93.34  3.0414  5.70146 i
 93.35  4.9547  5.7014 i
 93.36  5.7033  5.70135 i
 93.37  3.3633  5.70129 i
 93.38  6.8301  5.70123 i
 93.39  3.6948  5.70118 i
 93.4  4.9734  5.70112 i
 93.41  3.3938  5.70107 i
 93.42  1.8732  5.70102 i
 93.43  6.8074  5.70097 i
 93.44  2.344  5.70092 i
 93.45  7.1347  5.70087 i
 93.46  6.657  5.70083 i
 93.47  5.6229  5.70078 i
 93.48  3.9016  5.70074 i
 93.49  3.7437  5.7007 i
 93.5  3.3296  5.70065 i
 93.51  6.1222  5.70061 i
 93.52  6.514  5.70058 i
 93.53  6.4941  5.70054 i
 93.54  2.555  5.7005 i
 93.55  4.2545  5.70047 i
 93.56  4.3513  5.70043 i
 93.57  7.3643  5.7004 i
 93.58  5.3988  5.70037 i
 93.59  11.44  5.70034 i
 93.6  7.8331  5.70031 i
 93.61  6.4599  5.70028 i
 93.62  4.6226  5.70026 i
 93.63  5.4094  5.70023 i
 93.64  4.9774  5.70021 i
 93.65  9.4276  5.70019 i
 93.66  6.1105  5.70016 i
 93.67  6.4627  5.70014 i
 93.68  6.1715  5.70013 i
 93.69  7.5808  5.70011 i
 93.7  5.5091  5.70009 i
 93.71  3.0957  5.70008 i
 93.72  3.9618  5.70006 i
 93.73  4.82  5.70005 i
 93.74  5.6225  5.70004 i
 93.75  3.4188  5.70003 i
 93.76  3.0778  5.70002 i
 93.77  3.9416  5.70002 i
 93.78  2.4952  5.70001 i
 93.79  5.6671  5.70001 i
 93.8  6.0905  5.7 i
 93.81  6.0655  5.7 i
 93.82  4.2959  5.7 i
 93.83  5.0228  5.7 i
 93.84  3.6081  5.7 i
 93.85  1.7804  5.7 i
 93.86  7.0382  5.70001 i
 93.87  2.42  5.70001 i
 93.88  4.1332  5.70001 i
 93.89  7.3123  5.70002 i
 93.9  5.9609  5.70002 i
 93.91  6.2728  5.70003 i
 93.92  7.8883  5.70003 i
 93.93  5.7909  5.70004 i
 93.94  7.1799  5.70005 i
 93.95  3.2061  5.70006 i
 93.96  9.6513  5.70007 i
 93.97  1.5071  5.70008 i
 93.98  6.7976  5.70009 i
 93.99  3.336  5.7001 i
 94  11.1533  5.70011 i
 94.01  3.8634  5.70012 i
 94.02  5.8367  5.70013 i
 94.03  11.8368  5.70015 i
 94.04  2.7624  5.70016 i
 94.05  3.6804  5.70018 i
 94.06  7.0278  5.70019 i
 94.07  5.3822  5.70021 i
 94.08  3.2748  5.70023 i
 94.09  3.6155  5.70024 i
 94.1  6.0235  5.70026 i
 94.11  5.6242  5.70028 i
 94.12  3.1547  5.7003 i
 94.13  5.6253  5.70032 i
 94.14  5.1175  5.70034 i
 94.15  2.7573  5.70036 i
 94.16  3.4629  5.70039 i
 94.17  2.7452  5.70041 i
 94.18  2.1416  5.70043 i
 94.19  5.2267  5.70046 i
 94.2  1.3645  5.70048 i
 94.21  3.6829  5.70051 i
 94.22  7.1686  5.70054 i
 94.23  4.9285  5.70056 i
 94.24  5.4327  5.70059 i
 94.25  10.4332  5.70062 i
 94.26  8.7759  5.70065 i
 94.27  5.9831  5.70068 i
 94.28  6.1906  5.70071 i
 94.29  7.8412  5.70074 i
 94.3  9.291  5.70077 i
 94.31  7.9184  5.7008 i
 94.32  8.8346  5.70084 i
 94.33  9.7535  5.70087 i
 94.34  7.2689  5.7009 i
 94.35  7.7938  5.70094 i
 94.36  7.0753  5.70097 i
 94.37  3.4315  5.70101 i
 94.38  7.5711  5.70105 i
 94.39  4.7155  5.70108 i
 94.4  10.6583  5.70112 i
 94.41  7.1632  5.70116 i
 94.42  4.9257  5.7012 i
 94.43  6.3234  5.70124 i
 94.44  6.8364  5.70128 i
 94.45  5.5894  5.70132 i
 94.46  3.7336  5.70136 i
 94.47  7.7715  5.70141 i
 94.48  5.9698  5.70145 i
 94.49  7.6188  5.70149 i
 94.5  6.9961  5.70154 i
 94.51  7.1992  5.70158 i
 94.52  6.6059  5.70163 i
 94.53  8.3818  5.70168 i
 94.54  4.9296  5.70172 i
 94.55  4.8118  5.70177 i
 94.56  4.6751  5.70182 i
 94.57  5.8531  5.70187 i
 94.58  3.0625  5.70192 i
 94.59  4.8761  5.70197 i
 94.6  5.2295  5.70202 i
 94.61  3.4276  5.70207 i
 94.62  10.5131  5.70213 i
 94.63  9.9996  5.70218 i
 94.64  5.9793  5.70223 i
 94.65  8.5126  5.70229 i
 94.66  7.62  5.70234 i
 94.67  6.2675  5.7024 i
 94.68  12.4487  5.70245 i
 94.69  6.9547  5.70251 i
 94.7  8.3018  5.70257 i
 94.71  12.2279  5.70263 i
 94.72  9.9849  5.70269 i
 94.73  8.1157  5.70275 i
 94.74  9.1062  5.70281 i
 94.75  14.3327  5.70287 i
 94.76  9.8276  5.70293 i
 94.77  15.6149  5.70299 i
 94.78  8.6157  5.70305 i
 94.79  4.1174  5.70312 i
 94.8  5.6566  5.70318 i
 94.81  5.4043  5.70325 i
 94.82  7.1472  5.70331 i
 94.83  4.2935  5.70338 i
 94.84  8.6976  5.70344 i
 94.85  7.5621  5.70351 i
 94.86  7.838  5.70358 i
 94.87  10.2487  5.70365 i
 94.88  6.9836  5.70372 i
 94.89  9.3347  5.70379 i
 94.9  6.3183  5.70386 i
 94.91  7.5028  5.70393 i
 94.92  8.8643  5.704 i
 94.93  5.3495  5.70407 i
 94.94  6.8305  5.70414 i
 94.95  7.4612  5.70422 i
 94.96  3.75  5.70429 i
 94.97  9.3439  5.70437 i
 94.98  9.5997  5.70444 i
 94.99  8.4997  5.70452 i
 95  7.0333  5.70459 i
 95.01  4.2096  5.70467 i
 95.02  11.8887  5.70475 i
 95.03  3.4882  5.70483 i
 95.04  9.1234  5.70491 i
 95.05  2.3762  5.70499 i
 95.06  8.4442  5.70507 i
 95.07  6.8832  5.70515 i
 95.08  4.0948  5.70523 i
 95.09  6.0197  5.70531 i
 95.1  9.4837  5.7054 i
 95.11  11.4831  5.70548 i
 95.12  11.7612  5.70556 i
 95.13  7.6227  5.70565 i
 95.14  11.3147  5.70574 i
 95.15  5.6388  5.70582 i
 95.16  8.3768  5.70591 i
 95.17  6.3944  5.706 i
 95.18  4.9278  5.70608 i
 95.19  8.7682  5.70617 i
 95.2  6.9998  5.70626 i
 95.21  5.6913  5.70635 i
 95.22  7.2272  5.70644 i
 95.23  5.3757  5.70653 i
 95.24  2.2501  5.70662 i
 95.25  8.9447  5.70672 i
 95.26  6.247  5.70681 i
 95.27  4.6417  5.7069 i
 95.28  5.9397  5.707 i
 95.29  6.0882  5.70709 i
 95.3  9.5863  5.70719 i
 95.31  4.6468  5.70728 i
 95.32  7.6223  5.70738 i
 95.33  8.7204  5.70748 i
 95.34  8.3617  5.70758 i
 95.35  5.4674  5.70768 i
 95.36  6.8977  5.70778 i
 95.37  7.8612  5.70787 i
 95.38  5.0987  5.70798 i
 95.39  5.024  5.70808 i
 95.4  7.5002  5.70818 i
 95.41  6.2633  5.70828 i
 95.42  6.8687  5.70838 i
 95.43  3.3984  5.70849 i
 95.44  8.5633  5.70859 i
 95.45  2.5081  5.7087 i
 95.46  7.747  5.7088 i
 95.47  7.0114  5.70891 i
 95.48  5.6795  5.70901 i
 95.49  4.4868  5.70912 i
 95.5  4.6351  5.70923 i
 95.51  4.6124  5.70934 i
 95.52  5.2133  5.70945 i
 95.53  8.0578  5.70956 i
 95.54  6.2127  5.70967 i
 95.55  6.156  5.70978 i
 95.56  8.322  5.70989 i
 95.57  6.5063  5.71 i
 95.58  6.7959  5.71011 i
 95.59  4.1794  5.71023 i
 95.6  10.4854  5.71034 i
 95.61  4.1919  5.71046 i
 95.62  11.2945  5.71057 i
 95.63  3.9461  5.71069 i
 95.64  15.0525  5.7108 i
 95.65  2.24  5.71092 i
 95.66  12.7771  5.71104 i
 95.67  3.2963  5.71116 i
 95.68  8.2343  5.71128 i
 95.69  6.481  5.7114 i
 95.7  9.9079  5.71152 i
 95.71  7.4499  5.71164 i
 95.72  9.0584  5.71176 i
 95.73  8.8829  5.71188 i
 95.74  6.6191  5.712 i
 95.75  7.833  5.71213 i
 95.76  5.8643  5.71225 i
 95.77  4.4707  5.71237 i
 95.78  3.195  5.7125 i
 95.79  2.0232  5.71262 i
 95.8  6  5.71275 i
 95.81  8.6363  5.71288 i
 95.82  5.7472  5.713 i
 95.83  8.6869  5.71313 i
 95.84  9.4773  5.71326 i
 95.85  4.0775  5.71339 i
 95.86  4.7835  5.71352 i
 95.87  8.1499  5.71365 i
 95.88  6.2519  5.71378 i
 95.89  5.2912  5.71391 i
 95.9  9.4286  5.71404 i
 95.91  5.9561  5.71418 i
 95.92  4.0328  5.71431 i
 95.93  3.6003  5.71444 i
 95.94  3.6908  5.71458 i
 95.95  2.5275  5.71471 i
 95.96  7.9957  5.71485 i
 95.97  4.9815  5.71499 i
 95.98  5.4365  5.71512 i
 95.99  2.2883  5.71526 i
 96  9.294  5.7154 i
 96.01  6.4697  5.71554 i
 96.02  5.6518  5.71568 i
 96.03  4.2467  5.71582 i
 96.04  5.3287  5.71596 i
 96.05  4.523  5.7161 i
 96.06  10.1623  5.71624 i
 96.07  7.8365  5.71638 i
 96.08  5.3599  5.71653 i
 96.09  6.4447  5.71667 i
 96.1  8.3681  5.71681 i
 96.11  4.6213  5.71696 i
 96.12  3.9271  5.7171 i
 96.13  5.86  5.71725 i
 96.14  10.0527  5.7174 i
 96.15  5.8106  5.71754 i
 96.16  7.9519  5.71769 i
 96.17  4.2992  5.71784 i
 96.18  10.2994  5.71799 i
 96.19  6.0958  5.71814 i
 96.2  5.2009  5.71829 i
 96.21  2.6222  5.71844 i
 96.22  4.8237  5.71859 i
 96.23  7.843  5.71874 i
 96.24  10.42  5.71889 i
 96.25  6.0511  5.71905 i
 96.26  4.6161  5.7192 i
 96.27  8.065  5.71935 i
 96.28  7.8923  5.71951 i
 96.29  6.7234  5.71966 i
 96.3  5.1829  5.71982 i
 96.31  4.1  5.71998 i
 96.32  5.1095  5.72013 i
 96.33  5.91  5.72029 i
 96.34  3.1729  5.72045 i
 96.35  6.8526  5.72061 i
 96.36  7.4864  5.72077 i
 96.37  5.6388  5.72093 i
 96.38  11.0732  5.72109 i
 96.39  3.7  5.72125 i
 96.4  6.8733  5.72141 i
 96.41  4.2692  5.72157 i
 96.42  2.9901  5.72174 i
 96.43  5.2636  5.7219 i
 96.44  3.1633  5.72206 i
 96.45  4.0767  5.72223 i
 96.46  9.3491  5.72239 i
 96.47  7.0282  5.72256 i
 96.48  9.612  5.72272 i
 96.49  9.8204  5.72289 i
 96.5  10.4868  5.72306 i
 96.51  11.4672  5.72323 i
 96.52  3.1719  5.7234 i
 96.53  6.4255  5.72357 i
 96.54  6.5075  5.72374 i
 96.55  8.5135  5.72391 i
 96.56  5.7931  5.72408 i
 96.57  8.0779  5.72425 i
 96.58  6.9236  5.72442 i
 96.59  5.9893  5.72459 i
 96.6  9.671  5.72477 i
 96.61  7.4082  5.72494 i
 96.62  5.643  5.72511 i
 96.63  10.2471  5.72529 i
 96.64  6.8573  5.72547 i
 96.65  9.4601  5.72564 i
 96.66  13.3044  5.72582 i
 96.67  1.8207  5.726 i
 96.68  1.6667  5.72617 i
 96.69  6.538  5.72635 i
 96.7  8.2143  5.72653 i
 96.71  4.4102  5.72671 i
 96.72  5.8833  5.72689 i
 96.73  3.5747  5.72707 i
 96.74  11.5985  5.72725 i
 96.75  11.5009  5.72743 i
 96.76  7.6845  5.72762 i
 96.77  3.2512  5.7278 i
 96.78  8.2425  5.72798 i
 96.79  7.5231  5.72817 i
 96.8  9.0661  5.72835 i
 96.81  4.5772  5.72854 i
 96.82  5.7757  5.72872 i
 96.83  6.2572  5.72891 i
 96.84  10.206  5.7291 i
 96.85  5.9718  5.72928 i
 96.86  10.7675  5.72947 i
 96.87  7.9704  5.72966 i
 96.88  4.0875  5.72985 i
 96.89  9.4252  5.73004 i
 96.9  9.0492  5.73023 i
 96.91  7.3443  5.73042 i
 96.92  6.5741  5.73061 i
 96.93  5.1036  5.7308 i
 96.94  1.3563  5.731 i
 96.95  6.936  5.73119 i
 96.96  7.1238  5.73138 i
 96.97  12.0776  5.73158 i
 96.98  4.3608  5.73177 i
 96.99  16.1318  5.73197 i
 97  9.6112  5.73217 i
 97.01  13.5141  5.73236 i
 97.02  5.1446  5.73256 i
 97.03  5.9227  5.73276 i
 97.04  6.3493  5.73295 i
 97.05  7.1001  5.73315 i
 97.06  7.6546  5.73335 i
 97.07  6.6657  5.73355 i
 97.08  3.588  5.73375 i
 97.09  2.537  5.73395 i
 97.1  4.7901  5.73416 i
 97.11  2.3152  5.73436 i
 97.12  2.3928  5.73456 i
 97.13  6.6855  5.73476 i
 97.14  1.7645  5.73497 i
 97.15  6.6662  5.73517 i
 97.16  10.5159  5.73538 i
 97.17  14.6766  5.73558 i
 97.18  4.9439  5.73579 i
 97.19  13.6527  5.73599 i
 97.2  10.0434  5.7362 i
 97.21  9.1727  5.73641 i
 97.22  7.5739  5.73662 i
 97.23  9.5321  5.73683 i
 97.24  9.7814  5.73704 i
 97.25  2.5518  5.73725 i
 97.26  7.8685  5.73746 i
 97.27  7.8335  5.73767 i
 97.28  9.3155  5.73788 i
 97.29  4.9383  5.73809 i
 97.3  4.3043  5.7383 i
 97.31  8.2463  5.73852 i
 97.32  8.1932  5.73873 i
 97.33  8.4719  5.73895 i
 97.34  9.6506  5.73916 i
 97.35  4.8623  5.73938 i
 97.36  11.9117  5.73959 i
 97.37  8.2313  5.73981 i
 97.38  7.9233  5.74002 i
 97.39  5.9252  5.74024 i
 97.4  6.7186  5.74046 i
 97.41  4.7597  5.74068 i
 97.42  10.6245  5.7409 i
 97.43  6.0499  5.74112 i
 97.44  3.3457  5.74134 i
 97.45  2.7379  5.74156 i
 97.46  8.8724  5.74178 i
 97.47  3.5102  5.742 i
 97.48  3.2592  5.74223 i
 97.49  6.5579  5.74245 i
 97.5  7.6848  5.74267 i
 97.51  5.9475  5.7429 i
 97.52  6.4955  5.74312 i
 97.53  3.2068  5.74335 i
 97.54  2.9617  5.74357 i
 97.55  2.8988  5.7438 i
 97.56  5.6724  5.74402 i
 97.57  8.1853  5.74425 i
 97.58  13.3144  5.74448 i
 97.59  6.484  5.74471 i
 97.6  15.4243  5.74494 i
 97.61  6.5996  5.74517 i
 97.62  19.1289  5.7454 i
 97.63  4.6709  5.74563 i
 97.64  23.9632  5.74586 i
 97.65  6.8686  5.74609 i
 97.66  13.6988  5.74632 i
 97.67  4.4379  5.74656 i
 97.68  11.06  5.74679 i
 97.69  5.2058  5.74702 i
 97.7  7.298  5.74726 i
 97.71  3.9097  5.74749 i
 97.72  7.168  5.74773 i
 97.73  5.3846  5.74796 i
 97.74  3.2094  5.7482 i
 97.75  6.8564  5.74844 i
 97.76  6.4164  5.74867 i
 97.77  2.3015  5.74891 i
 97.78  6.0881  5.74915 i
 97.79  8.2347  5.74939 i
 97.8  6.924  5.74963 i
 97.81  8.7134  5.74987 i
 97.82  6.1586  5.75011 i
 97.83  6.036  5.75035 i
 97.84  5.586  5.75059 i
 97.85  7.5002  5.75084 i
 97.86  9.0825  5.75108 i
 97.87  4.7579  5.75132 i
 97.88  4.8399  5.75157 i
 97.89  5.1059  5.75181 i
 97.9  7.0981  5.75206 i
 97.91  2.9454  5.7523 i
 97.92  8.9911  5.75255 i
 97.93  2.3923  5.75279 i
 97.94  3.983  5.75304 i
 97.95  6.2707  5.75329 i
 97.96  5.7988  5.75354 i
 97.97  7.3531  5.75379 i
 97.98  7.379  5.75404 i
 97.99  3.8845  5.75428 i
 98  9.246  5.75454 i
 98.01  4.0692  5.75479 i
 98.02  2.8006  5.75504 i
 98.03  3.7209  5.75529 i
 98.04  4.0151  5.75554 i
 98.05  8.928  5.75579 i
 98.06  5.2679  5.75605 i
 98.07  7.0083  5.7563 i
 98.08  8.9917  5.75656 i
 98.09  8.4147  5.75681 i
 98.1  3.1851  5.75707 i
 98.11  8.8464  5.75732 i
 98.12  5.1726  5.75758 i
 98.13  6.437  5.75784 i
 98.14  2.407  5.75809 i
 98.15  7.575  5.75835 i
 98.16  3.1266  5.75861 i
 98.17  7.8086  5.75887 i
 98.18  6.8236  5.75913 i
 98.19  4.868  5.75939 i
 98.2  11.957  5.75965 i
 98.21  4.3918  5.75991 i
 98.22  6.1963  5.76017 i
 98.23  7.0665  5.76044 i
 98.24  5.27  5.7607 i
 98.25  2.2388  5.76096 i
 98.26  7.5299  5.76123 i
 98.27  6.8953  5.76149 i
 98.28  10.8694  5.76175 i
 98.29  13.2431  5.76202 i
 98.3  4.6049  5.76229 i
 98.31  3.2921  5.76255 i
 98.32  10.1468  5.76282 i
 98.33  7.8242  5.76309 i
 98.34  9.0795  5.76335 i
