
#Curve 0 of 2, 1801 points
#x y type
 90.4708  30.0017  i
 90.476  30.0017  i
 90.4813  30.0017  i
 90.4865  30.0016  i
 90.4918  30.0016  i
 90.497  30.0016  i
 90.5023  30.0016  i
 90.5075  30.0015  i
 90.5128  30.0015  i
 90.518  30.0015  i
 90.5233  30.0015  i
 90.5285  30.0015  i
 90.5338  30.0014  i
 90.539  30.0014  i
 90.5443  30.0014  i
 90.5495  30.0014  i
 90.5548  30.0014  i
 90.56  30.0013  i
 90.5653  30.0013  i
 90.5705  30.0013  i
 90.5758  30.0013  i
 90.581  30.0013  i
 90.5863  30.0012  i
 90.5915  30.0012  i
 90.5968  30.0012  i
 90.602  30.0012  i
 90.6073  30.0012  i
 90.6125  30.0012  i
 90.6178  30.0011  i
 90.623  30.0011  i
 90.6283  30.0011  i
 90.6335  30.0011  i
 90.6388  30.0011  i
 90.644  30.0011  i
 90.6493  30.0011  i
 90.6545  30.0011  i
 90.6598  30.0011  i
 90.665  30.0011  i
 90.6703  30.0011  i
 90.6755  30.001  i
 90.6808  30.001  i
 90.686  30.001  i
 90.6913  30.001  i
 90.6965  30.001  i
 90.7018  30.001  i
 90.707  30.001  i
 90.7123  30.001  i
 90.7175  30.001  i
 90.7228  30.001  i
 90.728  30.001  i
 90.7333  30.001  i
 90.7385  30.001  i
 90.7438  30.001  i
 90.749  30.001  i
 90.7543  30.001  i
 90.7595  30.001  i
 90.7648  30.001  i
 90.77  30.001  i
 90.7753  30.001  i
 90.7805  30.001  i
 90.7858  30.001  i
 90.791  30.001  i
 90.7963  30.001  i
 90.8015  30.001  i
 90.8068  30.0011  i
 90.812  30.0011  i
 90.8173  30.0011  i
 90.8225  30.0011  i
 90.8278  30.0011  i
 90.833  30.0011  i
 90.8383  30.0012  i
 90.8435  30.0012  i
 90.8488  30.0012  i
 90.854  30.0012  i
 90.8593  30.0012  i
 90.8645  30.0012  i
 90.8698  30.0012  i
 90.875  30.0013  i
 90.8803  30.0013  i
 90.8855  30.0013  i
 90.8908  30.0013  i
 90.896  30.0013  i
 90.9013  30.0013  i
 90.9065  30.0014  i
 90.9118  30.0014  i
 90.917  30.0014  i
 90.9223  30.0014  i
 90.9275  30.0015  i
 90.9328  30.0015  i
 90.938  30.0015  i
 90.9433  30.0016  i
 90.9485  30.0016  i
 90.9538  30.0016  i
 90.959  30.0016  i
 90.9643  30.0017  i
 90.9695  30.0017  i
 90.9748  30.0017  i
 90.98  30.0017  i
 90.9853  30.0018  i
 90.9905  30.0018  i
 90.9958  30.0018  i
 91.0011  30.0019  i
 91.0063  30.0019  i
 91.0116  30.0019  i
 91.0168  30.002  i
 91.0221  30.002  i
 91.0273  30.0021  i
 91.0326  30.0021  i
 91.0378  30.0021  i
 91.0431  30.0022  i
 91.0483  30.0022  i
 91.0536  30.0023  i
 91.0588  30.0023  i
 91.0641  30.0023  i
 91.0693  30.0024  i
 91.0746  30.0024  i
 91.0798  30.0025  i
 91.0851  30.0025  i
 91.0903  30.0025  i
 91.0956  30.0026  i
 91.1008  30.0026  i
 91.1061  30.0027  i
 91.1113  30.0027  i
 91.1166  30.0028  i
 91.1218  30.0028  i
 91.1271  30.0029  i
 91.1323  30.0029  i
 91.1376  30.003  i
 91.1428  30.003  i
 91.1481  30.0031  i
 91.1533  30.0031  i
 91.1586  30.0032  i
 91.1638  30.0032  i
 91.1691  30.0033  i
 91.1743  30.0034  i
 91.1796  30.0034  i
 91.1848  30.0035  i
 91.1901  30.0035  i
 91.1953  30.0036  i
 91.2006  30.0036  i
 91.2058  30.0037  i
 91.2111  30.0037  i
 91.2163  30.0038  i
 91.2216  30.0039  i
 91.2268  30.0039  i
 91.2321  30.004  i
 91.2373  30.0041  i
 91.2426  30.0041  i
 91.2478  30.0042  i
 91.2531  30.0042  i
 91.2583  30.0043  i
 91.2636  30.0044  i
 91.2688  30.0044  i
 91.2741  30.0045  i
 91.2793  30.0046  i
 91.2846  30.0046  i
 91.2898  30.0047  i
 91.2951  30.0047  i
 91.3003  30.0048  i
 91.3056  30.0049  i
 91.3108  30.005  i
 91.3161  30.005  i
 91.3213  30.0051  i
 91.3266  30.0052  i
 91.3318  30.0052  i
 91.3371  30.0053  i
 91.3423  30.0054  i
 91.3476  30.0055  i
 91.3528  30.0055  i
 91.3581  30.0056  i
 91.3633  30.0057  i
 91.3686  30.0058  i
 91.3738  30.0058  i
 91.3791  30.0059  i
 91.3843  30.006  i
 91.3896  30.006  i
 91.3948  30.0061  i
 91.4001  30.0062  i
 91.4053  30.0063  i
 91.4106  30.0064  i
 91.4158  30.0064  i
 91.4211  30.0065  i
 91.4263  30.0066  i
 91.4316  30.0067  i
 91.4368  30.0068  i
 91.4421  30.0069  i
 91.4473  30.0069  i
 91.4526  30.007  i
 91.4578  30.0071  i
 91.4631  30.0072  i
 91.4683  30.0073  i
 91.4736  30.0073  i
 91.4788  30.0074  i
 91.4841  30.0075  i
 91.4893  30.0076  i
 91.4946  30.0077  i
 91.4998  30.0078  i
 91.5051  30.0078  i
 91.5103  30.0079  i
 91.5156  30.008  i
 91.5208  30.0081  i
 91.5261  30.0082  i
 91.5313  30.0083  i
 91.5366  30.0084  i
 91.5418  30.0085  i
 91.5471  30.0086  i
 91.5523  30.0087  i
 91.5576  30.0088  i
 91.5628  30.0088  i
 91.5681  30.0089  i
 91.5733  30.009  i
 91.5786  30.0091  i
 91.5838  30.0092  i
 91.5891  30.0093  i
 91.5943  30.0094  i
 91.5996  30.0095  i
 91.6048  30.0096  i
 91.6101  30.0097  i
 91.6153  30.0098  i
 91.6206  30.0099  i
 91.6258  30.01  i
 91.6311  30.0101  i
 91.6363  30.0102  i
 91.6416  30.0103  i
 91.6468  30.0104  i
 91.6521  30.0105  i
 91.6573  30.0106  i
 91.6626  30.0107  i
 91.6678  30.0108  i
 91.6731  30.0109  i
 91.6783  30.011  i
 91.6836  30.0111  i
 91.6888  30.0112  i
 91.6941  30.0113  i
 91.6993  30.0114  i
 91.7046  30.0115  i
 91.7098  30.0116  i
 91.7151  30.0117  i
 91.7203  30.0118  i
 91.7256  30.0119  i
 91.7308  30.012  i
 91.7361  30.0121  i
 91.7413  30.0122  i
 91.7466  30.0123  i
 91.7518  30.0124  i
 91.7571  30.0125  i
 91.7623  30.0126  i
 91.7676  30.0128  i
 91.7728  30.0129  i
 91.7781  30.013  i
 91.7833  30.0131  i
 91.7886  30.0132  i
 91.7938  30.0133  i
 91.7991  30.0134  i
 91.8043  30.0135  i
 91.8096  30.0136  i
 91.8148  30.0137  i
 91.8201  30.0138  i
 91.8253  30.014  i
 91.8306  30.0141  i
 91.8358  30.0142  i
 91.8411  30.0143  i
 91.8463  30.0144  i
 91.8516  30.0145  i
 91.8568  30.0147  i
 91.8621  30.0148  i
 91.8673  30.0149  i
 91.8726  30.015  i
 91.8778  30.0151  i
 91.8831  30.0152  i
 91.8883  30.0153  i
 91.8936  30.0155  i
 91.8988  30.0156  i
 91.9041  30.0157  i
 91.9093  30.0158  i
 91.9146  30.0159  i
 91.9198  30.0161  i
 91.9251  30.0162  i
 91.9303  30.0163  i
 91.9356  30.0164  i
 91.9408  30.0165  i
 91.9461  30.0167  i
 91.9513  30.0168  i
 91.9566  30.0169  i
 91.9618  30.017  i
 91.9671  30.0172  i
 91.9723  30.0173  i
 91.9776  30.0174  i
 91.9828  30.0175  i
 91.9881  30.0177  i
 91.9933  30.0178  i
 91.9986  30.0179  i
 92.0039  30.018  i
 92.0091  30.0182  i
 92.0144  30.0183  i
 92.0196  30.0184  i
 92.0249  30.0186  i
 92.0301  30.0187  i
 92.0354  30.0188  i
 92.0406  30.0189  i
 92.0459  30.0191  i
 92.0511  30.0192  i
 92.0564  30.0193  i
 92.0616  30.0195  i
 92.0669  30.0196  i
 92.0721  30.0197  i
 92.0774  30.0199  i
 92.0826  30.02  i
 92.0879  30.0201  i
 92.0931  30.0203  i
 92.0984  30.0204  i
 92.1036  30.0205  i
 92.1089  30.0207  i
 92.1141  30.0208  i
 92.1194  30.0209  i
 92.1246  30.0211  i
 92.1299  30.0212  i
 92.1351  30.0214  i
 92.1404  30.0215  i
 92.1456  30.0217  i
 92.1509  30.0218  i
 92.1561  30.0219  i
 92.1614  30.0221  i
 92.1666  30.0222  i
 92.1719  30.0224  i
 92.1771  30.0225  i
 92.1824  30.0226  i
 92.1876  30.0228  i
 92.1929  30.0229  i
 92.1981  30.0231  i
 92.2034  30.0232  i
 92.2086  30.0234  i
 92.2139  30.0235  i
 92.2191  30.0237  i
 92.2244  30.0238  i
 92.2296  30.024  i
 92.2349  30.0241  i
 92.2401  30.0243  i
 92.2454  30.0244  i
 92.2506  30.0246  i
 92.2559  30.0247  i
 92.2611  30.0249  i
 92.2664  30.025  i
 92.2716  30.0252  i
 92.2769  30.0253  i
 92.2821  30.0255  i
 92.2874  30.0256  i
 92.2926  30.0258  i
 92.2979  30.0259  i
 92.3031  30.0261  i
 92.3084  30.0262  i
 92.3136  30.0264  i
 92.3189  30.0266  i
 92.3241  30.0267  i
 92.3294  30.0269  i
 92.3346  30.027  i
 92.3399  30.0272  i
 92.3451  30.0274  i
 92.3504  30.0275  i
 92.3556  30.0277  i
 92.3609  30.0278  i
 92.3661  30.028  i
 92.3714  30.0282  i
 92.3766  30.0283  i
 92.3819  30.0285  i
 92.3871  30.0286  i
 92.3924  30.0288  i
 92.3976  30.029  i
 92.4029  30.0291  i
 92.4081  30.0293  i
 92.4134  30.0295  i
 92.4186  30.0296  i
 92.4239  30.0298  i
 92.4291  30.03  i
 92.4344  30.0302  i
 92.4396  30.0303  i
 92.4449  30.0305  i
 92.4501  30.0307  i
 92.4554  30.0309  i
 92.4606  30.031  i
 92.4659  30.0312  i
 92.4711  30.0314  i
 92.4764  30.0315  i
 92.4816  30.0317  i
 92.4869  30.0319  i
 92.4921  30.0321  i
 92.4974  30.0322  i
 92.5026  30.0324  i
 92.5079  30.0326  i
 92.5131  30.0328  i
 92.5184  30.033  i
 92.5236  30.0331  i
 92.5289  30.0333  i
 92.5341  30.0335  i
 92.5394  30.0337  i
 92.5446  30.0339  i
 92.5499  30.0341  i
 92.5551  30.0342  i
 92.5604  30.0344  i
 92.5656  30.0346  i
 92.5709  30.0348  i
 92.5761  30.035  i
 92.5814  30.0351  i
 92.5866  30.0353  i
 92.5919  30.0355  i
 92.5971  30.0357  i
 92.6024  30.0359  i
 92.6076  30.0361  i
 92.6129  30.0363  i
 92.6181  30.0365  i
 92.6234  30.0367  i
 92.6286  30.0369  i
 92.6339  30.037  i
 92.6391  30.0372  i
 92.6444  30.0374  i
 92.6496  30.0376  i
 92.6549  30.0378  i
 92.6601  30.038  i
 92.6654  30.0382  i
 92.6706  30.0384  i
 92.6759  30.0386  i
 92.6811  30.0388  i
 92.6864  30.039  i
 92.6916  30.0392  i
 92.6969  30.0394  i
 92.7021  30.0396  i
 92.7074  30.0398  i
 92.7126  30.04  i
 92.7179  30.0402  i
 92.7231  30.0404  i
 92.7284  30.0406  i
 92.7336  30.0408  i
 92.7389  30.041  i
 92.7441  30.0412  i
 92.7494  30.0414  i
 92.7546  30.0416  i
 92.7599  30.0418  i
 92.7651  30.042  i
 92.7704  30.0422  i
 92.7756  30.0424  i
 92.7809  30.0426  i
 92.7861  30.0428  i
 92.7914  30.0431  i
 92.7966  30.0433  i
 92.8019  30.0435  i
 92.8071  30.0437  i
 92.8124  30.0439  i
 92.8176  30.0441  i
 92.8229  30.0443  i
 92.8281  30.0445  i
 92.8334  30.0448  i
 92.8386  30.045  i
 92.8439  30.0452  i
 92.8491  30.0454  i
 92.8544  30.0456  i
 92.8596  30.0458  i
 92.8649  30.046  i
 92.8701  30.0463  i
 92.8754  30.0465  i
 92.8806  30.0467  i
 92.8859  30.0469  i
 92.8911  30.0471  i
 92.8964  30.0473  i
 92.9016  30.0475  i
 92.9069  30.0478  i
 92.9121  30.048  i
 92.9174  30.0482  i
 92.9226  30.0484  i
 92.9279  30.0487  i
 92.9331  30.0489  i
 92.9384  30.0491  i
 92.9436  30.0493  i
 92.9489  30.0496  i
 92.9541  30.0498  i
 92.9594  30.05  i
 92.9646  30.0502  i
 92.9699  30.0505  i
 92.9751  30.0507  i
 92.9804  30.0509  i
 92.9856  30.0511  i
 92.9909  30.0513  i
 92.9961  30.0516  i
 93.0014  30.0518  i
 93.0067  30.052  i
 93.0119  30.0523  i
 93.0172  30.0525  i
 93.0224  30.0527  i
 93.0277  30.053  i
 93.0329  30.0532  i
 93.0382  30.0534  i
 93.0434  30.0537  i
 93.0487  30.0539  i
 93.0539  30.0541  i
 93.0592  30.0544  i
 93.0644  30.0546  i
 93.0697  30.0548  i
 93.0749  30.055  i
 93.0802  30.0553  i
 93.0854  30.0555  i
 93.0907  30.0557  i
 93.0959  30.056  i
 93.1012  30.0562  i
 93.1064  30.0565  i
 93.1117  30.0567  i
 93.1169  30.0569  i
 93.1222  30.0572  i
 93.1274  30.0574  i
 93.1327  30.0576  i
 93.1379  30.0579  i
 93.1432  30.0581  i
 93.1484  30.0584  i
 93.1537  30.0586  i
 93.1589  30.0588  i
 93.1642  30.0591  i
 93.1694  30.0593  i
 93.1747  30.0596  i
 93.1799  30.0598  i
 93.1852  30.06  i
 93.1904  30.0603  i
 93.1957  30.0605  i
 93.2009  30.0608  i
 93.2062  30.061  i
 93.2114  30.0613  i
 93.2167  30.0615  i
 93.2219  30.0618  i
 93.2272  30.062  i
 93.2324  30.0622  i
 93.2377  30.0625  i
 93.2429  30.0627  i
 93.2482  30.063  i
 93.2534  30.0632  i
 93.2587  30.0635  i
 93.2639  30.0637  i
 93.2692  30.064  i
 93.2744  30.0642  i
 93.2797  30.0645  i
 93.2849  30.0647  i
 93.2902  30.065  i
 93.2954  30.0652  i
 93.3007  30.0655  i
 93.3059  30.0657  i
 93.3112  30.066  i
 93.3164  30.0662  i
 93.3217  30.0665  i
 93.3269  30.0667  i
 93.3322  30.067  i
 93.3374  30.0672  i
 93.3427  30.0675  i
 93.3479  30.0677  i
 93.3532  30.068  i
 93.3584  30.0682  i
 93.3637  30.0685  i
 93.3689  30.0687  i
 93.3742  30.069  i
 93.3794  30.0692  i
 93.3847  30.0695  i
 93.3899  30.0698  i
 93.3952  30.07  i
 93.4004  30.0703  i
 93.4057  30.0705  i
 93.4109  30.0708  i
 93.4162  30.071  i
 93.4214  30.0713  i
 93.4267  30.0715  i
 93.4319  30.0718  i
 93.4372  30.072  i
 93.4424  30.0723  i
 93.4477  30.0725  i
 93.4529  30.0728  i
 93.4582  30.073  i
 93.4634  30.0733  i
 93.4687  30.0735  i
 93.4739  30.0738  i
 93.4792  30.074  i
 93.4844  30.0743  i
 93.4897  30.0746  i
 93.4949  30.0748  i
 93.5002  30.0751  i
 93.5054  30.0753  i
 93.5107  30.0756  i
 93.5159  30.0759  i
 93.5212  30.0761  i
 93.5264  30.0764  i
 93.5317  30.0767  i
 93.5369  30.0769  i
 93.5422  30.0772  i
 93.5474  30.0775  i
 93.5527  30.0778  i
 93.5579  30.078  i
 93.5632  30.0783  i
 93.5684  30.0786  i
 93.5737  30.0788  i
 93.5789  30.0791  i
 93.5842  30.0794  i
 93.5894  30.0796  i
 93.5947  30.0799  i
 93.5999  30.0802  i
 93.6052  30.0805  i
 93.6104  30.0807  i
 93.6157  30.081  i
 93.6209  30.0813  i
 93.6262  30.0816  i
 93.6314  30.0819  i
 93.6367  30.0821  i
 93.6419  30.0824  i
 93.6472  30.0827  i
 93.6524  30.083  i
 93.6577  30.0832  i
 93.6629  30.0835  i
 93.6682  30.0838  i
 93.6734  30.0841  i
 93.6787  30.0844  i
 93.6839  30.0846  i
 93.6892  30.0849  i
 93.6944  30.0852  i
 93.6997  30.0855  i
 93.7049  30.0858  i
 93.7102  30.0861  i
 93.7154  30.0863  i
 93.7207  30.0866  i
 93.7259  30.0869  i
 93.7312  30.0872  i
 93.7364  30.0875  i
 93.7417  30.0878  i
 93.7469  30.0881  i
 93.7522  30.0884  i
 93.7574  30.0887  i
 93.7627  30.0889  i
 93.7679  30.0892  i
 93.7732  30.0895  i
 93.7784  30.0898  i
 93.7837  30.0901  i
 93.7889  30.0904  i
 93.7942  30.0907  i
 93.7994  30.091  i
 93.8047  30.0913  i
 93.8099  30.0916  i
 93.8152  30.0919  i
 93.8204  30.0922  i
 93.8257  30.0925  i
 93.8309  30.0927  i
 93.8362  30.093  i
 93.8414  30.0933  i
 93.8467  30.0936  i
 93.8519  30.0939  i
 93.8572  30.0942  i
 93.8624  30.0945  i
 93.8677  30.0948  i
 93.8729  30.0951  i
 93.8782  30.0954  i
 93.8834  30.0957  i
 93.8887  30.096  i
 93.8939  30.0963  i
 93.8992  30.0966  i
 93.9044  30.0969  i
 93.9097  30.0972  i
 93.9149  30.0975  i
 93.9202  30.0978  i
 93.9254  30.0981  i
 93.9307  30.0985  i
 93.9359  30.0988  i
 93.9412  30.0991  i
 93.9464  30.0994  i
 93.9517  30.0997  i
 93.9569  30.1  i
 93.9622  30.1003  i
 93.9674  30.1006  i
 93.9727  30.1009  i
 93.9779  30.1012  i
 93.9832  30.1015  i
 93.9884  30.1018  i
 93.9937  30.1021  i
 93.9989  30.1024  i
 94.0042  30.1027  i
 94.0095  30.1031  i
 94.0147  30.1034  i
 94.02  30.1037  i
 94.0252  30.104  i
 94.0305  30.1043  i
 94.0357  30.1046  i
 94.041  30.1049  i
 94.0462  30.1053  i
 94.0515  30.1056  i
 94.0567  30.1059  i
 94.062  30.1062  i
 94.0672  30.1065  i
 94.0725  30.1068  i
 94.0777  30.1071  i
 94.083  30.1075  i
 94.0882  30.1078  i
 94.0935  30.1081  i
 94.0987  30.1084  i
 94.104  30.1087  i
 94.1092  30.109  i
 94.1145  30.1094  i
 94.1197  30.1097  i
 94.125  30.11  i
 94.1302  30.1103  i
 94.1355  30.1106  i
 94.1407  30.111  i
 94.146  30.1113  i
 94.1512  30.1116  i
 94.1565  30.1119  i
 94.1617  30.1123  i
 94.167  30.1126  i
 94.1722  30.1129  i
 94.1775  30.1132  i
 94.1827  30.1135  i
 94.188  30.1139  i
 94.1932  30.1142  i
 94.1985  30.1145  i
 94.2037  30.1148  i
 94.209  30.1152  i
 94.2142  30.1155  i
 94.2195  30.1158  i
 94.2247  30.1161  i
 94.23  30.1165  i
 94.2352  30.1168  i
 94.2405  30.1171  i
 94.2457  30.1175  i
 94.251  30.1178  i
 94.2562  30.1181  i
 94.2615  30.1184  i
 94.2667  30.1188  i
 94.272  30.1191  i
 94.2772  30.1194  i
 94.2825  30.1198  i
 94.2877  30.1201  i
 94.293  30.1204  i
 94.2982  30.1208  i
 94.3035  30.1211  i
 94.3087  30.1214  i
 94.314  30.1218  i
 94.3192  30.1221  i
 94.3245  30.1224  i
 94.3297  30.1228  i
 94.335  30.1231  i
 94.3402  30.1234  i
 94.3455  30.1238  i
 94.3507  30.1241  i
 94.356  30.1244  i
 94.3612  30.1248  i
 94.3665  30.1251  i
 94.3717  30.1255  i
 94.377  30.1258  i
 94.3822  30.1261  i
 94.3875  30.1265  i
 94.3927  30.1268  i
 94.398  30.1271  i
 94.4032  30.1275  i
 94.4085  30.1278  i
 94.4137  30.1282  i
 94.419  30.1285  i
 94.4242  30.1288  i
 94.4295  30.1292  i
 94.4347  30.1295  i
 94.44  30.1299  i
 94.4452  30.1302  i
 94.4505  30.1306  i
 94.4557  30.1309  i
 94.461  30.1313  i
 94.4662  30.1316  i
 94.4715  30.1319  i
 94.4767  30.1323  i
 94.482  30.1326  i
 94.4872  30.133  i
 94.4925  30.1333  i
 94.4977  30.1337  i
 94.503  30.134  i
 94.5082  30.1344  i
 94.5135  30.1347  i
 94.5187  30.1351  i
 94.524  30.1354  i
 94.5292  30.1358  i
 94.5345  30.1361  i
 94.5397  30.1365  i
 94.545  30.1368  i
 94.5502  30.1372  i
 94.5555  30.1375  i
 94.5607  30.1379  i
 94.566  30.1382  i
 94.5712  30.1386  i
 94.5765  30.1389  i
 94.5817  30.1393  i
 94.587  30.1396  i
 94.5922  30.14  i
 94.5975  30.1403  i
 94.6027  30.1407  i
 94.608  30.141  i
 94.6132  30.1414  i
 94.6185  30.1417  i
 94.6237  30.1421  i
 94.629  30.1425  i
 94.6342  30.1428  i
 94.6395  30.1432  i
 94.6447  30.1435  i
 94.65  30.1439  i
 94.6552  30.1443  i
 94.6605  30.1446  i
 94.6657  30.145  i
 94.671  30.1453  i
 94.6762  30.1457  i
 94.6815  30.146  i
 94.6867  30.1464  i
 94.692  30.1468  i
 94.6972  30.1471  i
 94.7025  30.1475  i
 94.7077  30.1478  i
 94.713  30.1482  i
 94.7182  30.1486  i
 94.7235  30.1489  i
 94.7287  30.1493  i
 94.734  30.1497  i
 94.7392  30.15  i
 94.7445  30.1504  i
 94.7497  30.1508  i
 94.755  30.1511  i
 94.7602  30.1515  i
 94.7655  30.1519  i
 94.7707  30.1522  i
 94.776  30.1526  i
 94.7812  30.153  i
 94.7865  30.1533  i
 94.7917  30.1537  i
 94.797  30.1541  i
 94.8022  30.1545  i
 94.8075  30.1548  i
 94.8127  30.1552  i
 94.818  30.1556  i
 94.8232  30.156  i
 94.8285  30.1563  i
 94.8337  30.1567  i
 94.839  30.1571  i
 94.8442  30.1575  i
 94.8495  30.1578  i
 94.8547  30.1582  i
 94.86  30.1586  i
 94.8652  30.159  i
 94.8705  30.1593  i
 94.8757  30.1597  i
 94.881  30.1601  i
 94.8862  30.1605  i
 94.8915  30.1608  i
 94.8967  30.1612  i
 94.902  30.1616  i
 94.9072  30.162  i
 94.9125  30.1624  i
 94.9177  30.1628  i
 94.923  30.1631  i
 94.9282  30.1635  i
 94.9335  30.1639  i
 94.9387  30.1643  i
 94.944  30.1647  i
 94.9492  30.1651  i
 94.9545  30.1655  i
 94.9597  30.1658  i
 94.965  30.1662  i
 94.9702  30.1666  i
 94.9755  30.167  i
 94.9807  30.1674  i
 94.986  30.1678  i
 94.9912  30.1682  i
 94.9965  30.1685  i
 95.0018  30.1689  i
 95.007  30.1693  i
 95.0123  30.1697  i
 95.0175  30.1701  i
 95.0228  30.1705  i
 95.028  30.1709  i
 95.0333  30.1713  i
 95.0385  30.1717  i
 95.0438  30.1721  i
 95.049  30.1725  i
 95.0543  30.1729  i
 95.0595  30.1733  i
 95.0648  30.1737  i
 95.07  30.1741  i
 95.0753  30.1745  i
 95.0805  30.1749  i
 95.0858  30.1753  i
 95.091  30.1757  i
 95.0963  30.1761  i
 95.1015  30.1765  i
 95.1068  30.1769  i
 95.112  30.1773  i
 95.1173  30.1777  i
 95.1225  30.1781  i
 95.1278  30.1785  i
 95.133  30.1789  i
 95.1383  30.1793  i
 95.1435  30.1797  i
 95.1488  30.1801  i
 95.154  30.1805  i
 95.1593  30.1809  i
 95.1645  30.1813  i
 95.1698  30.1818  i
 95.175  30.1822  i
 95.1803  30.1826  i
 95.1855  30.183  i
 95.1908  30.1834  i
 95.196  30.1838  i
 95.2013  30.1842  i
 95.2065  30.1846  i
 95.2118  30.185  i
 95.217  30.1855  i
 95.2223  30.1859  i
 95.2275  30.1863  i
 95.2328  30.1867  i
 95.238  30.1871  i
 95.2433  30.1876  i
 95.2485  30.188  i
 95.2538  30.1884  i
 95.259  30.1888  i
 95.2643  30.1892  i
 95.2695  30.1897  i
 95.2748  30.1901  i
 95.28  30.1905  i
 95.2853  30.1909  i
 95.2905  30.1913  i
 95.2958  30.1918  i
 95.301  30.1922  i
 95.3063  30.1926  i
 95.3115  30.193  i
 95.3168  30.1935  i
 95.322  30.1939  i
 95.3273  30.1943  i
 95.3325  30.1948  i
 95.3378  30.1952  i
 95.343  30.1956  i
 95.3483  30.1961  i
 95.3535  30.1965  i
 95.3588  30.1969  i
 95.364  30.1974  i
 95.3693  30.1978  i
 95.3745  30.1982  i
 95.3798  30.1987  i
 95.385  30.1991  i
 95.3903  30.1995  i
 95.3955  30.2  i
 95.4008  30.2004  i
 95.406  30.2008  i
 95.4113  30.2013  i
 95.4165  30.2017  i
 95.4218  30.2022  i
 95.427  30.2026  i
 95.4323  30.2031  i
 95.4375  30.2035  i
 95.4428  30.204  i
 95.448  30.2044  i
 95.4533  30.2049  i
 95.4585  30.2053  i
 95.4638  30.2058  i
 95.469  30.2062  i
 95.4743  30.2066  i
 95.4795  30.2071  i
 95.4848  30.2075  i
 95.49  30.208  i
 95.4953  30.2084  i
 95.5005  30.2089  i
 95.5058  30.2093  i
 95.511  30.2098  i
 95.5163  30.2103  i
 95.5215  30.2107  i
 95.5268  30.2112  i
 95.532  30.2116  i
 95.5373  30.2121  i
 95.5425  30.2126  i
 95.5478  30.213  i
 95.553  30.2135  i
 95.5583  30.214  i
 95.5635  30.2144  i
 95.5688  30.2149  i
 95.574  30.2153  i
 95.5793  30.2158  i
 95.5845  30.2163  i
 95.5898  30.2167  i
 95.595  30.2172  i
 95.6003  30.2176  i
 95.6055  30.2181  i
 95.6108  30.2186  i
 95.616  30.2191  i
 95.6213  30.2195  i
 95.6265  30.22  i
 95.6318  30.2205  i
 95.637  30.221  i
 95.6423  30.2215  i
 95.6475  30.2219  i
 95.6528  30.2224  i
 95.658  30.2229  i
 95.6633  30.2234  i
 95.6685  30.2238  i
 95.6738  30.2243  i
 95.679  30.2248  i
 95.6843  30.2253  i
 95.6895  30.2257  i
 95.6948  30.2262  i
 95.7  30.2267  i
 95.7053  30.2272  i
 95.7105  30.2277  i
 95.7158  30.2282  i
 95.721  30.2287  i
 95.7263  30.2292  i
 95.7315  30.2297  i
 95.7368  30.2302  i
 95.742  30.2306  i
 95.7473  30.2311  i
 95.7525  30.2316  i
 95.7578  30.2321  i
 95.763  30.2326  i
 95.7683  30.2331  i
 95.7735  30.2336  i
 95.7788  30.2341  i
 95.784  30.2346  i
 95.7893  30.2351  i
 95.7945  30.2356  i
 95.7998  30.2361  i
 95.805  30.2366  i
 95.8103  30.2371  i
 95.8155  30.2376  i
 95.8208  30.2381  i
 95.826  30.2386  i
 95.8313  30.2392  i
 95.8365  30.2397  i
 95.8418  30.2402  i
 95.847  30.2407  i
 95.8523  30.2412  i
 95.8575  30.2417  i
 95.8628  30.2422  i
 95.868  30.2427  i
 95.8733  30.2433  i
 95.8785  30.2438  i
 95.8838  30.2443  i
 95.889  30.2448  i
 95.8943  30.2453  i
 95.8995  30.2458  i
 95.9048  30.2464  i
 95.91  30.2469  i
 95.9153  30.2474  i
 95.9205  30.248  i
 95.9258  30.2485  i
 95.931  30.249  i
 95.9363  30.2496  i
 95.9415  30.2501  i
 95.9468  30.2506  i
 95.952  30.2512  i
 95.9573  30.2517  i
 95.9625  30.2522  i
 95.9678  30.2528  i
 95.973  30.2533  i
 95.9783  30.2538  i
 95.9835  30.2544  i
 95.9888  30.2549  i
 95.994  30.2554  i
 95.9993  30.256  i
 96.0046  30.2565  i
 96.0098  30.2571  i
 96.0151  30.2577  i
 96.0203  30.2582  i
 96.0256  30.2588  i
 96.0308  30.2593  i
 96.0361  30.2599  i
 96.0413  30.2605  i
 96.0466  30.261  i
 96.0518  30.2616  i
 96.0571  30.2621  i
 96.0623  30.2627  i
 96.0676  30.2633  i
 96.0728  30.2638  i
 96.0781  30.2644  i
 96.0833  30.2649  i
 96.0886  30.2655  i
 96.0938  30.2661  i
 96.0991  30.2666  i
 96.1043  30.2672  i
 96.1096  30.2678  i
 96.1148  30.2684  i
