
#Curve 0 of 2, 1801 points
#x y type
 103.171  30.9153  i
 103.176  30.9158  i
 103.182  30.9163  i
 103.187  30.9168  i
 103.192  30.9173  i
 103.197  30.9178  i
 103.203  30.9183  i
 103.208  30.9187  i
 103.213  30.9192  i
 103.218  30.9197  i
 103.224  30.9202  i
 103.229  30.9207  i
 103.234  30.9212  i
 103.239  30.9217  i
 103.245  30.9221  i
 103.25  30.9226  i
 103.255  30.9231  i
 103.26  30.9236  i
 103.266  30.9241  i
 103.271  30.9246  i
 103.276  30.925  i
 103.281  30.9255  i
 103.287  30.926  i
 103.292  30.9265  i
 103.297  30.927  i
 103.302  30.9275  i
 103.308  30.9279  i
 103.313  30.9284  i
 103.318  30.9289  i
 103.323  30.9294  i
 103.329  30.9299  i
 103.334  30.9304  i
 103.339  30.9308  i
 103.344  30.9313  i
 103.35  30.9318  i
 103.355  30.9323  i
 103.36  30.9328  i
 103.365  30.9332  i
 103.371  30.9337  i
 103.376  30.9342  i
 103.381  30.9347  i
 103.386  30.9352  i
 103.392  30.9357  i
 103.397  30.9361  i
 103.402  30.9366  i
 103.407  30.9371  i
 103.413  30.9376  i
 103.418  30.9381  i
 103.423  30.9385  i
 103.428  30.939  i
 103.434  30.9395  i
 103.439  30.94  i
 103.444  30.9404  i
 103.449  30.9409  i
 103.455  30.9414  i
 103.46  30.9419  i
 103.465  30.9424  i
 103.47  30.9428  i
 103.476  30.9433  i
 103.481  30.9438  i
 103.486  30.9443  i
 103.491  30.9448  i
 103.497  30.9452  i
 103.502  30.9457  i
 103.507  30.9462  i
 103.512  30.9467  i
 103.518  30.9471  i
 103.523  30.9476  i
 103.528  30.9481  i
 103.533  30.9486  i
 103.539  30.949  i
 103.544  30.9495  i
 103.549  30.95  i
 103.554  30.9505  i
 103.56  30.9509  i
 103.565  30.9514  i
 103.57  30.9519  i
 103.575  30.9524  i
 103.581  30.9528  i
 103.586  30.9533  i
 103.591  30.9538  i
 103.596  30.9543  i
 103.602  30.9547  i
 103.607  30.9552  i
 103.612  30.9557  i
 103.617  30.9562  i
 103.623  30.9566  i
 103.628  30.9571  i
 103.633  30.9576  i
 103.638  30.958  i
 103.644  30.9585  i
 103.649  30.959  i
 103.654  30.9595  i
 103.659  30.9599  i
 103.665  30.9604  i
 103.67  30.9609  i
 103.675  30.9613  i
 103.68  30.9618  i
 103.686  30.9623  i
 103.691  30.9628  i
 103.696  30.9632  i
 103.701  30.9637  i
 103.707  30.9642  i
 103.712  30.9646  i
 103.717  30.9651  i
 103.722  30.9656  i
 103.728  30.966  i
 103.733  30.9665  i
 103.738  30.967  i
 103.743  30.9674  i
 103.749  30.9679  i
 103.754  30.9684  i
 103.759  30.9688  i
 103.764  30.9693  i
 103.77  30.9698  i
 103.775  30.9703  i
 103.78  30.9707  i
 103.785  30.9712  i
 103.791  30.9717  i
 103.796  30.9721  i
 103.801  30.9726  i
 103.806  30.9731  i
 103.812  30.9735  i
 103.817  30.974  i
 103.822  30.9745  i
 103.827  30.9749  i
 103.833  30.9754  i
 103.838  30.9758  i
 103.843  30.9763  i
 103.848  30.9768  i
 103.854  30.9772  i
 103.859  30.9777  i
 103.864  30.9782  i
 103.869  30.9786  i
 103.875  30.9791  i
 103.88  30.9796  i
 103.885  30.98  i
 103.89  30.9805  i
 103.896  30.981  i
 103.901  30.9814  i
 103.906  30.9819  i
 103.911  30.9823  i
 103.917  30.9828  i
 103.922  30.9833  i
 103.927  30.9837  i
 103.932  30.9842  i
 103.938  30.9846  i
 103.943  30.9851  i
 103.948  30.9856  i
 103.953  30.986  i
 103.959  30.9865  i
 103.964  30.987  i
 103.969  30.9874  i
 103.974  30.9879  i
 103.98  30.9883  i
 103.985  30.9888  i
 103.99  30.9893  i
 103.995  30.9897  i
 104.001  30.9902  i
 104.006  30.9906  i
 104.011  30.9911  i
 104.016  30.9915  i
 104.022  30.992  i
 104.027  30.9925  i
 104.032  30.9929  i
 104.037  30.9934  i
 104.043  30.9938  i
 104.048  30.9943  i
 104.053  30.9947  i
 104.058  30.9952  i
 104.064  30.9957  i
 104.069  30.9961  i
 104.074  30.9966  i
 104.079  30.997  i
 104.085  30.9975  i
 104.09  30.9979  i
 104.095  30.9984  i
 104.1  30.9989  i
 104.106  30.9993  i
 104.111  30.9998  i
 104.116  31.0002  i
 104.121  31.0007  i
 104.127  31.0011  i
 104.132  31.0016  i
 104.137  31.002  i
 104.142  31.0025  i
 104.148  31.0029  i
 104.153  31.0034  i
 104.158  31.0038  i
 104.163  31.0043  i
 104.169  31.0048  i
 104.174  31.0052  i
 104.179  31.0057  i
 104.184  31.0061  i
 104.19  31.0066  i
 104.195  31.007  i
 104.2  31.0075  i
 104.205  31.0079  i
 104.211  31.0084  i
 104.216  31.0088  i
 104.221  31.0093  i
 104.226  31.0097  i
 104.232  31.0102  i
 104.237  31.0106  i
 104.242  31.0111  i
 104.247  31.0115  i
 104.253  31.012  i
 104.258  31.0124  i
 104.263  31.0129  i
 104.268  31.0133  i
 104.274  31.0138  i
 104.279  31.0142  i
 104.284  31.0147  i
 104.289  31.0151  i
 104.295  31.0156  i
 104.3  31.016  i
 104.305  31.0164  i
 104.31  31.0169  i
 104.316  31.0173  i
 104.321  31.0178  i
 104.326  31.0182  i
 104.331  31.0187  i
 104.337  31.0191  i
 104.342  31.0196  i
 104.347  31.02  i
 104.352  31.0204  i
 104.358  31.0209  i
 104.363  31.0213  i
 104.368  31.0218  i
 104.373  31.0222  i
 104.379  31.0227  i
 104.384  31.0231  i
 104.389  31.0236  i
 104.394  31.024  i
 104.4  31.0245  i
 104.405  31.0249  i
 104.41  31.0253  i
 104.415  31.0258  i
 104.421  31.0262  i
 104.426  31.0267  i
 104.431  31.0271  i
 104.436  31.0275  i
 104.442  31.028  i
 104.447  31.0284  i
 104.452  31.0289  i
 104.457  31.0293  i
 104.463  31.0297  i
 104.468  31.0302  i
 104.473  31.0306  i
 104.478  31.0311  i
 104.484  31.0315  i
 104.489  31.0319  i
 104.494  31.0324  i
 104.499  31.0328  i
 104.505  31.0333  i
 104.51  31.0337  i
 104.515  31.0341  i
 104.52  31.0346  i
 104.526  31.035  i
 104.531  31.0354  i
 104.536  31.0359  i
 104.541  31.0363  i
 104.547  31.0368  i
 104.552  31.0372  i
 104.557  31.0376  i
 104.562  31.0381  i
 104.568  31.0385  i
 104.573  31.0389  i
 104.578  31.0394  i
 104.583  31.0398  i
 104.589  31.0402  i
 104.594  31.0407  i
 104.599  31.0411  i
 104.604  31.0415  i
 104.61  31.042  i
 104.615  31.0424  i
 104.62  31.0428  i
 104.625  31.0433  i
 104.631  31.0437  i
 104.636  31.0441  i
 104.641  31.0446  i
 104.646  31.045  i
 104.652  31.0454  i
 104.657  31.0459  i
 104.662  31.0463  i
 104.667  31.0467  i
 104.673  31.0472  i
 104.678  31.0476  i
 104.683  31.048  i
 104.688  31.0485  i
 104.694  31.0489  i
 104.699  31.0493  i
 104.704  31.0497  i
 104.709  31.0502  i
 104.715  31.0506  i
 104.72  31.051  i
 104.725  31.0515  i
 104.73  31.0519  i
 104.736  31.0523  i
 104.741  31.0527  i
 104.746  31.0532  i
 104.751  31.0536  i
 104.757  31.054  i
 104.762  31.0544  i
 104.767  31.0549  i
 104.772  31.0553  i
 104.778  31.0557  i
 104.783  31.0561  i
 104.788  31.0566  i
 104.793  31.057  i
 104.799  31.0574  i
 104.804  31.0579  i
 104.809  31.0583  i
 104.814  31.0587  i
 104.82  31.0591  i
 104.825  31.0595  i
 104.83  31.06  i
 104.835  31.0604  i
 104.841  31.0608  i
 104.846  31.0612  i
 104.851  31.0617  i
 104.856  31.0621  i
 104.862  31.0625  i
 104.867  31.0629  i
 104.872  31.0633  i
 104.877  31.0638  i
 104.883  31.0642  i
 104.888  31.0646  i
 104.893  31.065  i
 104.898  31.0655  i
 104.904  31.0659  i
 104.909  31.0663  i
 104.914  31.0667  i
 104.919  31.0671  i
 104.925  31.0675  i
 104.93  31.068  i
 104.935  31.0684  i
 104.94  31.0688  i
 104.946  31.0692  i
 104.951  31.0696  i
 104.956  31.07  i
 104.961  31.0705  i
 104.967  31.0709  i
 104.972  31.0713  i
 104.977  31.0717  i
 104.982  31.0721  i
 104.988  31.0726  i
 104.993  31.073  i
 104.998  31.0734  i
 105.004  31.0738  i
 105.009  31.0742  i
 105.014  31.0746  i
 105.019  31.075  i
 105.025  31.0755  i
 105.03  31.0759  i
 105.035  31.0763  i
 105.04  31.0767  i
 105.046  31.0771  i
 105.051  31.0775  i
 105.056  31.0779  i
 105.061  31.0783  i
 105.067  31.0788  i
 105.072  31.0792  i
 105.077  31.0796  i
 105.082  31.08  i
 105.088  31.0804  i
 105.093  31.0808  i
 105.098  31.0812  i
 105.103  31.0816  i
 105.109  31.082  i
 105.114  31.0825  i
 105.119  31.0829  i
 105.124  31.0833  i
 105.13  31.0837  i
 105.135  31.0841  i
 105.14  31.0845  i
 105.145  31.0849  i
 105.151  31.0853  i
 105.156  31.0857  i
 105.161  31.0861  i
 105.166  31.0865  i
 105.172  31.0869  i
 105.177  31.0873  i
 105.182  31.0878  i
 105.187  31.0882  i
 105.193  31.0886  i
 105.198  31.089  i
 105.203  31.0894  i
 105.208  31.0898  i
 105.214  31.0902  i
 105.219  31.0906  i
 105.224  31.091  i
 105.229  31.0914  i
 105.235  31.0918  i
 105.24  31.0922  i
 105.245  31.0926  i
 105.25  31.093  i
 105.256  31.0934  i
 105.261  31.0938  i
 105.266  31.0942  i
 105.271  31.0946  i
 105.277  31.095  i
 105.282  31.0954  i
 105.287  31.0958  i
 105.292  31.0962  i
 105.298  31.0966  i
 105.303  31.097  i
 105.308  31.0974  i
 105.313  31.0978  i
 105.319  31.0982  i
 105.324  31.0986  i
 105.329  31.099  i
 105.334  31.0994  i
 105.34  31.0998  i
 105.345  31.1002  i
 105.35  31.1006  i
 105.355  31.101  i
 105.361  31.1014  i
 105.366  31.1018  i
 105.371  31.1022  i
 105.376  31.1026  i
 105.382  31.103  i
 105.387  31.1034  i
 105.392  31.1038  i
 105.397  31.1042  i
 105.403  31.1046  i
 105.408  31.105  i
 105.413  31.1053  i
 105.418  31.1057  i
 105.424  31.1061  i
 105.429  31.1065  i
 105.434  31.1069  i
 105.439  31.1073  i
 105.445  31.1077  i
 105.45  31.1081  i
 105.455  31.1085  i
 105.46  31.1089  i
 105.466  31.1093  i
 105.471  31.1097  i
 105.476  31.11  i
 105.481  31.1104  i
 105.487  31.1108  i
 105.492  31.1112  i
 105.497  31.1116  i
 105.502  31.112  i
 105.508  31.1124  i
 105.513  31.1128  i
 105.518  31.1132  i
 105.523  31.1135  i
 105.529  31.1139  i
 105.534  31.1143  i
 105.539  31.1147  i
 105.544  31.1151  i
 105.55  31.1155  i
 105.555  31.1159  i
 105.56  31.1162  i
 105.565  31.1166  i
 105.571  31.117  i
 105.576  31.1174  i
 105.581  31.1178  i
 105.586  31.1182  i
 105.592  31.1186  i
 105.597  31.119  i
 105.602  31.1193  i
 105.607  31.1197  i
 105.613  31.1201  i
 105.618  31.1205  i
 105.623  31.1209  i
 105.628  31.1212  i
 105.634  31.1216  i
 105.639  31.122  i
 105.644  31.1224  i
 105.649  31.1228  i
 105.655  31.1231  i
 105.66  31.1235  i
 105.665  31.1239  i
 105.67  31.1243  i
 105.676  31.1247  i
 105.681  31.125  i
 105.686  31.1254  i
 105.691  31.1258  i
 105.697  31.1262  i
 105.702  31.1266  i
 105.707  31.1269  i
 105.712  31.1273  i
 105.718  31.1277  i
 105.723  31.1281  i
 105.728  31.1284  i
 105.733  31.1288  i
 105.739  31.1292  i
 105.744  31.1296  i
 105.749  31.1299  i
 105.754  31.1303  i
 105.76  31.1307  i
 105.765  31.1311  i
 105.77  31.1314  i
 105.775  31.1318  i
 105.781  31.1322  i
 105.786  31.1326  i
 105.791  31.1329  i
 105.796  31.1333  i
 105.802  31.1337  i
 105.807  31.1341  i
 105.812  31.1344  i
 105.817  31.1348  i
 105.823  31.1352  i
 105.828  31.1355  i
 105.833  31.1359  i
 105.838  31.1363  i
 105.844  31.1366  i
 105.849  31.137  i
 105.854  31.1374  i
 105.859  31.1377  i
 105.865  31.1381  i
 105.87  31.1385  i
 105.875  31.1389  i
 105.88  31.1392  i
 105.886  31.1396  i
 105.891  31.14  i
 105.896  31.1403  i
 105.901  31.1407  i
 105.907  31.1411  i
 105.912  31.1414  i
 105.917  31.1418  i
 105.922  31.1422  i
 105.928  31.1425  i
 105.933  31.1429  i
 105.938  31.1432  i
 105.943  31.1436  i
 105.949  31.144  i
 105.954  31.1443  i
 105.959  31.1447  i
 105.964  31.1451  i
 105.97  31.1454  i
 105.975  31.1458  i
 105.98  31.1461  i
 105.985  31.1465  i
 105.991  31.1469  i
 105.996  31.1472  i
 106.001  31.1476  i
 106.006  31.148  i
 106.012  31.1483  i
 106.017  31.1487  i
 106.022  31.149  i
 106.027  31.1494  i
 106.033  31.1497  i
 106.038  31.1501  i
 106.043  31.1505  i
 106.048  31.1508  i
 106.054  31.1512  i
 106.059  31.1515  i
 106.064  31.1519  i
 106.069  31.1522  i
 106.075  31.1526  i
 106.08  31.153  i
 106.085  31.1533  i
 106.09  31.1537  i
 106.096  31.154  i
 106.101  31.1544  i
 106.106  31.1547  i
 106.111  31.1551  i
 106.117  31.1554  i
 106.122  31.1558  i
 106.127  31.1561  i
 106.132  31.1565  i
 106.138  31.1568  i
 106.143  31.1572  i
 106.148  31.1575  i
 106.153  31.1579  i
 106.159  31.1582  i
 106.164  31.1586  i
 106.169  31.1589  i
 106.174  31.1593  i
 106.18  31.1596  i
 106.185  31.16  i
 106.19  31.1603  i
 106.195  31.1607  i
 106.201  31.161  i
 106.206  31.1614  i
 106.211  31.1617  i
 106.216  31.1621  i
 106.222  31.1624  i
 106.227  31.1628  i
 106.232  31.1631  i
 106.237  31.1635  i
 106.243  31.1638  i
 106.248  31.1641  i
 106.253  31.1645  i
 106.258  31.1648  i
 106.264  31.1652  i
 106.269  31.1655  i
 106.274  31.1659  i
 106.279  31.1662  i
 106.285  31.1666  i
 106.29  31.1669  i
 106.295  31.1673  i
 106.3  31.1676  i
 106.306  31.1679  i
 106.311  31.1683  i
 106.316  31.1686  i
 106.321  31.1689  i
 106.327  31.1693  i
 106.332  31.1696  i
 106.337  31.17  i
 106.342  31.1703  i
 106.348  31.1706  i
 106.353  31.171  i
 106.358  31.1713  i
 106.363  31.1717  i
 106.369  31.172  i
 106.374  31.1723  i
 106.379  31.1727  i
 106.384  31.173  i
 106.39  31.1733  i
 106.395  31.1737  i
 106.4  31.174  i
 106.405  31.1744  i
 106.411  31.1747  i
 106.416  31.175  i
 106.421  31.1754  i
 106.426  31.1757  i
 106.432  31.176  i
 106.437  31.1763  i
 106.442  31.1767  i
 106.447  31.177  i
 106.453  31.1773  i
 106.458  31.1777  i
 106.463  31.178  i
 106.468  31.1783  i
 106.474  31.1787  i
 106.479  31.179  i
 106.484  31.1793  i
 106.489  31.1797  i
 106.495  31.18  i
 106.5  31.1803  i
 106.505  31.1807  i
 106.51  31.181  i
 106.516  31.1813  i
 106.521  31.1816  i
 106.526  31.182  i
 106.531  31.1823  i
 106.537  31.1826  i
 106.542  31.1829  i
 106.547  31.1833  i
 106.552  31.1836  i
 106.558  31.1839  i
 106.563  31.1842  i
 106.568  31.1846  i
 106.573  31.1849  i
 106.579  31.1852  i
 106.584  31.1855  i
 106.589  31.1859  i
 106.594  31.1862  i
 106.6  31.1865  i
 106.605  31.1868  i
 106.61  31.1871  i
 106.615  31.1875  i
 106.621  31.1878  i
 106.626  31.1881  i
 106.631  31.1884  i
 106.636  31.1887  i
 106.642  31.1891  i
 106.647  31.1894  i
 106.652  31.1897  i
 106.657  31.19  i
 106.663  31.1903  i
 106.668  31.1906  i
 106.673  31.191  i
 106.678  31.1913  i
 106.684  31.1916  i
 106.689  31.1919  i
 106.694  31.1922  i
 106.699  31.1926  i
 106.705  31.1929  i
 106.71  31.1932  i
 106.715  31.1935  i
 106.72  31.1938  i
 106.726  31.1941  i
 106.731  31.1944  i
 106.736  31.1947  i
 106.741  31.1951  i
 106.747  31.1954  i
 106.752  31.1957  i
 106.757  31.196  i
 106.762  31.1963  i
 106.768  31.1966  i
 106.773  31.1969  i
 106.778  31.1972  i
 106.783  31.1975  i
 106.789  31.1979  i
 106.794  31.1982  i
 106.799  31.1985  i
 106.804  31.1988  i
 106.81  31.1991  i
 106.815  31.1994  i
 106.82  31.1997  i
 106.825  31.2  i
 106.831  31.2003  i
 106.836  31.2006  i
 106.841  31.2009  i
 106.846  31.2012  i
 106.852  31.2015  i
 106.857  31.2018  i
 106.862  31.2021  i
 106.867  31.2024  i
 106.873  31.2028  i
 106.878  31.2031  i
 106.883  31.2034  i
 106.888  31.2037  i
 106.894  31.204  i
 106.899  31.2043  i
 106.904  31.2046  i
 106.909  31.2049  i
 106.915  31.2052  i
 106.92  31.2055  i
 106.925  31.2058  i
 106.93  31.2061  i
 106.936  31.2064  i
 106.941  31.2067  i
 106.946  31.207  i
 106.951  31.2073  i
 106.957  31.2076  i
 106.962  31.2079  i
 106.967  31.2081  i
 106.972  31.2084  i
 106.978  31.2087  i
 106.983  31.209  i
 106.988  31.2093  i
 106.993  31.2096  i
 106.999  31.2099  i
 107.004  31.2102  i
 107.009  31.2105  i
 107.014  31.2108  i
 107.02  31.2111  i
 107.025  31.2114  i
 107.03  31.2117  i
 107.035  31.212  i
 107.041  31.2123  i
 107.046  31.2126  i
 107.051  31.2128  i
 107.056  31.2131  i
 107.062  31.2134  i
 107.067  31.2137  i
 107.072  31.214  i
 107.077  31.2143  i
 107.083  31.2146  i
 107.088  31.2149  i
 107.093  31.2152  i
 107.098  31.2155  i
 107.104  31.2157  i
 107.109  31.216  i
 107.114  31.2163  i
 107.119  31.2166  i
 107.125  31.2169  i
 107.13  31.2172  i
 107.135  31.2174  i
 107.14  31.2177  i
 107.146  31.218  i
 107.151  31.2183  i
 107.156  31.2186  i
 107.161  31.2189  i
 107.167  31.2191  i
 107.172  31.2194  i
 107.177  31.2197  i
 107.182  31.22  i
 107.188  31.2203  i
 107.193  31.2206  i
 107.198  31.2208  i
 107.203  31.2211  i
 107.209  31.2214  i
 107.214  31.2217  i
 107.219  31.222  i
 107.224  31.2222  i
 107.23  31.2225  i
 107.235  31.2228  i
 107.24  31.2231  i
 107.245  31.2233  i
 107.251  31.2236  i
 107.256  31.2239  i
 107.261  31.2242  i
 107.266  31.2244  i
 107.272  31.2247  i
 107.277  31.225  i
 107.282  31.2253  i
 107.287  31.2255  i
 107.293  31.2258  i
 107.298  31.2261  i
 107.303  31.2264  i
 107.308  31.2266  i
 107.314  31.2269  i
 107.319  31.2272  i
 107.324  31.2274  i
 107.329  31.2277  i
 107.335  31.228  i
 107.34  31.2282  i
 107.345  31.2285  i
 107.35  31.2288  i
 107.356  31.2291  i
 107.361  31.2293  i
 107.366  31.2296  i
 107.371  31.2299  i
 107.377  31.2301  i
 107.382  31.2304  i
 107.387  31.2307  i
 107.392  31.2309  i
 107.398  31.2312  i
 107.403  31.2315  i
 107.408  31.2317  i
 107.413  31.232  i
 107.419  31.2322  i
 107.424  31.2325  i
 107.429  31.2328  i
 107.434  31.233  i
 107.44  31.2333  i
 107.445  31.2336  i
 107.45  31.2338  i
 107.455  31.2341  i
 107.461  31.2343  i
 107.466  31.2346  i
 107.471  31.2349  i
 107.476  31.2351  i
 107.482  31.2354  i
 107.487  31.2356  i
 107.492  31.2359  i
 107.497  31.2362  i
 107.503  31.2364  i
 107.508  31.2367  i
 107.513  31.2369  i
 107.518  31.2372  i
 107.524  31.2374  i
 107.529  31.2377  i
 107.534  31.2379  i
 107.539  31.2382  i
 107.545  31.2384  i
 107.55  31.2387  i
 107.555  31.239  i
 107.56  31.2392  i
 107.566  31.2395  i
 107.571  31.2397  i
 107.576  31.24  i
 107.581  31.2402  i
 107.587  31.2405  i
 107.592  31.2407  i
 107.597  31.241  i
 107.602  31.2412  i
 107.608  31.2415  i
 107.613  31.2417  i
 107.618  31.242  i
 107.623  31.2422  i
 107.629  31.2425  i
 107.634  31.2427  i
 107.639  31.2429  i
 107.644  31.2432  i
 107.65  31.2434  i
 107.655  31.2437  i
 107.66  31.2439  i
 107.665  31.2442  i
 107.671  31.2444  i
 107.676  31.2447  i
 107.681  31.2449  i
 107.686  31.2452  i
 107.692  31.2454  i
 107.697  31.2456  i
 107.702  31.2459  i
 107.707  31.2461  i
 107.713  31.2464  i
 107.718  31.2466  i
 107.723  31.2468  i
 107.728  31.2471  i
 107.734  31.2473  i
 107.739  31.2476  i
 107.744  31.2478  i
 107.749  31.248  i
 107.755  31.2483  i
 107.76  31.2485  i
 107.765  31.2487  i
 107.77  31.249  i
 107.776  31.2492  i
 107.781  31.2495  i
 107.786  31.2497  i
 107.791  31.2499  i
 107.797  31.2502  i
 107.802  31.2504  i
 107.807  31.2506  i
 107.812  31.2509  i
 107.818  31.2511  i
 107.823  31.2513  i
 107.828  31.2515  i
 107.833  31.2518  i
 107.839  31.252  i
 107.844  31.2522  i
 107.849  31.2525  i
 107.854  31.2527  i
 107.86  31.2529  i
 107.865  31.2532  i
 107.87  31.2534  i
 107.875  31.2536  i
 107.881  31.2538  i
 107.886  31.2541  i
 107.891  31.2543  i
 107.896  31.2545  i
 107.902  31.2548  i
 107.907  31.255  i
 107.912  31.2552  i
 107.917  31.2554  i
 107.923  31.2556  i
 107.928  31.2559  i
 107.933  31.2561  i
 107.938  31.2563  i
 107.944  31.2565  i
 107.949  31.2568  i
 107.954  31.257  i
 107.959  31.2572  i
 107.965  31.2574  i
 107.97  31.2576  i
 107.975  31.2579  i
 107.98  31.2581  i
 107.986  31.2583  i
 107.991  31.2585  i
 107.996  31.2587  i
 108.001  31.259  i
 108.007  31.2592  i
 108.012  31.2594  i
 108.017  31.2596  i
 108.022  31.2598  i
 108.028  31.26  i
 108.033  31.2602  i
 108.038  31.2605  i
 108.043  31.2607  i
 108.049  31.2609  i
 108.054  31.2611  i
 108.059  31.2613  i
 108.064  31.2615  i
 108.07  31.2617  i
 108.075  31.262  i
 108.08  31.2622  i
 108.085  31.2624  i
 108.091  31.2626  i
 108.096  31.2628  i
 108.101  31.263  i
 108.106  31.2632  i
 108.112  31.2634  i
 108.117  31.2636  i
 108.122  31.2638  i
 108.127  31.264  i
 108.133  31.2642  i
 108.138  31.2644  i
 108.143  31.2647  i
 108.148  31.2649  i
 108.154  31.2651  i
 108.159  31.2653  i
 108.164  31.2655  i
 108.169  31.2657  i
 108.175  31.2659  i
 108.18  31.2661  i
 108.185  31.2663  i
 108.19  31.2665  i
 108.196  31.2667  i
 108.201  31.2669  i
 108.206  31.2671  i
 108.211  31.2673  i
 108.217  31.2675  i
 108.222  31.2677  i
 108.227  31.2679  i
 108.232  31.2681  i
 108.238  31.2683  i
 108.243  31.2685  i
 108.248  31.2687  i
 108.253  31.2689  i
 108.259  31.2691  i
 108.264  31.2693  i
 108.269  31.2695  i
 108.274  31.2697  i
 108.28  31.2699  i
 108.285  31.27  i
 108.29  31.2702  i
 108.295  31.2704  i
 108.301  31.2706  i
 108.306  31.2708  i
 108.311  31.271  i
 108.316  31.2712  i
 108.322  31.2714  i
 108.327  31.2716  i
 108.332  31.2718  i
 108.337  31.272  i
 108.343  31.2721  i
 108.348  31.2723  i
 108.353  31.2725  i
 108.358  31.2727  i
 108.364  31.2729  i
 108.369  31.2731  i
 108.374  31.2733  i
 108.379  31.2735  i
 108.385  31.2736  i
 108.39  31.2738  i
 108.395  31.274  i
 108.4  31.2742  i
 108.406  31.2744  i
 108.411  31.2746  i
 108.416  31.2747  i
 108.421  31.2749  i
 108.427  31.2751  i
 108.432  31.2753  i
 108.437  31.2755  i
 108.442  31.2756  i
 108.448  31.2758  i
 108.453  31.276  i
 108.458  31.2762  i
 108.463  31.2764  i
 108.469  31.2765  i
 108.474  31.2767  i
 108.479  31.2769  i
 108.484  31.2771  i
 108.49  31.2772  i
 108.495  31.2774  i
 108.5  31.2776  i
 108.505  31.2778  i
 108.511  31.2779  i
 108.516  31.2781  i
 108.521  31.2783  i
 108.526  31.2785  i
 108.532  31.2786  i
 108.537  31.2788  i
 108.542  31.279  i
 108.547  31.2791  i
 108.553  31.2793  i
 108.558  31.2795  i
 108.563  31.2797  i
 108.568  31.2798  i
 108.574  31.28  i
 108.579  31.2802  i
 108.584  31.2803  i
 108.589  31.2805  i
