93.0959 30.056
93.1012 30.0562
93.1064 30.0565
93.1117 30.0567
93.1169 30.0569
93.1222 30.0572
93.1274 30.0574
93.1327 30.0576
93.1379 30.0579
93.1432 30.0581
93.1484 30.0584
93.1537 30.0586
93.1589 30.0588
93.1642 30.0591
93.1694 30.0593
93.1747 30.0596
93.1799 30.0598
93.1852 30.06
93.1904 30.0603
93.1957 30.0605
93.2009 30.0608
93.2062 30.061
93.2114 30.0613
93.2167 30.0615
93.2219 30.0618
93.2272 30.062
93.2324 30.0622
93.2377 30.0625
93.2429 30.0627
93.2482 30.063
93.2534 30.0632
93.2587 30.0635
93.2639 30.0637
93.2692 30.064
93.2744 30.0642
93.2797 30.0645
93.2849 30.0647
93.2902 30.065
93.2954 30.0652
93.3007 30.0655
93.3059 30.0657
93.3112 30.066
93.3164 30.0662
93.3217 30.0665
93.3269 30.0667
93.3322 30.067
93.3374 30.0672
93.3427 30.0675
93.3479 30.0677
93.3532 30.068
93.3584 30.0682
93.3637 30.0685
93.3689 30.0687
93.3742 30.069
93.3794 30.0692
93.3847 30.0695
93.3899 30.0698
93.3952 30.07
93.4004 30.0703
93.4057 30.0705
93.4109 30.0708
93.4162 30.071
93.4214 30.0713
93.4267 30.0715
93.4319 30.0718
93.4372 30.072
93.4424 30.0723
93.4477 30.0725
93.4529 30.0728
93.4582 30.073
93.4634 30.0733
93.4687 30.0735
93.4739 30.0738
93.4792 30.074
93.4844 30.0743
93.4897 30.0746
93.4949 30.0748
93.5002 30.0751
93.5054 30.0753
93.5107 30.0756
93.5159 30.0759
93.5212 30.0761
93.5264 30.0764
93.5317 30.0767
93.5369 30.0769
93.5422 30.0772
93.5474 30.0775
93.5527 30.0778
93.5579 30.078
93.5632 30.0783
93.5684 30.0786
93.5737 30.0788
93.5789 30.0791
93.5842 30.0794
93.5894 30.0796
93.5947 30.0799
93.5999 30.0802
93.6052 30.0805
93.6104 30.0807
93.6157 30.081
93.6209 30.0813
93.6262 30.0816
93.6314 30.0819
93.6367 30.0821
93.6419 30.0824
93.6472 30.0827
93.6524 30.083
93.6577 30.0832
93.6629 30.0835
93.6682 30.0838
93.6734 30.0841
93.6787 30.0844
93.6839 30.0846
93.6892 30.0849
93.6944 30.0852
93.6997 30.0855
93.7049 30.0858
93.7102 30.0861
93.7154 30.0863
93.7207 30.0866
93.7259 30.0869
93.7312 30.0872
93.7364 30.0875
93.7417 30.0878
93.7469 30.0881
93.7522 30.0884
93.7574 30.0887
93.7627 30.0889
93.7679 30.0892
93.7732 30.0895
93.7784 30.0898
93.7837 30.0901
93.7889 30.0904
93.7942 30.0907
93.7994 30.091
93.8047 30.0913
93.8099 30.0916
93.8152 30.0919
93.8204 30.0922
93.8257 30.0925
93.8309 30.0927
93.8362 30.093
93.8414 30.0933
93.8467 30.0936
93.8519 30.0939
93.8572 30.0942
93.8624 30.0945
93.8677 30.0948
93.8729 30.0951
93.8782 30.0954
93.8834 30.0957
93.8887 30.096
93.8939 30.0963
93.8992 30.0966
93.9044 30.0969
93.9097 30.0972
93.9149 30.0975
93.9202 30.0978
93.9254 30.0981
93.9307 30.0985
93.9359 30.0988
93.9412 30.0991
93.9464 30.0994
93.9517 30.0997
93.9569 30.1
93.9622 30.1003
93.9674 30.1006
93.9727 30.1009
93.9779 30.1012
93.9832 30.1015
93.9884 30.1018
93.9937 30.1021
93.9989 30.1024
94.0042 30.1027
94.0095 30.1031
94.0147 30.1034
94.02 30.1037
94.0252 30.104
94.0305 30.1043
94.0357 30.1046
94.041 30.1049
94.0462 30.1053
94.0515 30.1056
94.0567 30.1059
94.062 30.1062
94.0672 30.1065
94.0725 30.1068
94.0777 30.1071
94.083 30.1075
94.0882 30.1078
94.0935 30.1081
94.0987 30.1084
94.104 30.1087
94.1092 30.109
94.1145 30.1094
94.1197 30.1097
94.125 30.11
94.1302 30.1103
94.1355 30.1106
94.1407 30.111
94.146 30.1113
94.1512 30.1116
94.1565 30.1119
94.1617 30.1123
94.167 30.1126
94.1722 30.1129
94.1775 30.1132
94.1827 30.1135
94.188 30.1139
94.1932 30.1142
94.1985 30.1145
94.2037 30.1148
94.209 30.1152
94.2142 30.1155
94.2195 30.1158
94.2247 30.1161
94.23 30.1165
94.2352 30.1168
94.2405 30.1171
94.2457 30.1175
94.251 30.1178
94.2562 30.1181
94.2615 30.1184
94.2667 30.1188
94.272 30.1191
94.2772 30.1194
94.2825 30.1198
94.2877 30.1201
94.293 30.1204
94.2982 30.1208
94.3035 30.1211
94.3087 30.1214
94.314 30.1218
94.3192 30.1221
94.3245 30.1224
94.3297 30.1228
94.335 30.1231
94.3402 30.1234
94.3455 30.1238
94.3507 30.1241
94.356 30.1244
94.3612 30.1248
94.3665 30.1251
94.3717 30.1255
94.377 30.1258
94.3822 30.1261
94.3875 30.1265
94.3927 30.1268
94.398 30.1271
94.4032 30.1275
94.4085 30.1278
94.4137 30.1282
94.419 30.1285
94.4242 30.1288
94.4295 30.1292
94.4347 30.1295
94.44 30.1299
94.4452 30.1302
94.4505 30.1306
94.4557 30.1309
94.461 30.1313
94.4662 30.1316
94.4715 30.1319
94.4767 30.1323
94.482 30.1326
94.4872 30.133
94.4925 30.1333
94.4977 30.1337
94.503 30.134
94.5082 30.1344
94.5135 30.1347
94.5187 30.1351
94.524 30.1354
94.5292 30.1358
94.5345 30.1361
94.5397 30.1365
94.545 30.1368
94.5502 30.1372
94.5555 30.1375
94.5607 30.1379
94.566 30.1382
94.5712 30.1386
94.5765 30.1389
94.5817 30.1393
94.587 30.1396
94.5922 30.14
94.5975 30.1403
94.6027 30.1407
94.608 30.141
94.6132 30.1414
94.6185 30.1417
94.6237 30.1421
94.629 30.1425
94.6342 30.1428
94.6395 30.1432
94.6447 30.1435
94.65 30.1439
94.6552 30.1443
94.6605 30.1446
94.6657 30.145
94.671 30.1453
94.6762 30.1457
94.6815 30.146
94.6867 30.1464
94.692 30.1468
94.6972 30.1471
94.7025 30.1475
94.7077 30.1478
94.713 30.1482
94.7182 30.1486
94.7235 30.1489
94.7287 30.1493
94.734 30.1497
94.7392 30.15
94.7445 30.1504
94.7497 30.1508
94.755 30.1511
94.7602 30.1515
94.7655 30.1519
94.7707 30.1522
94.776 30.1526
94.7812 30.153
94.7865 30.1533
94.7917 30.1537
94.797 30.1541
94.8022 30.1545
94.8075 30.1548
94.8127 30.1552
94.818 30.1556
94.8232 30.156
94.8285 30.1563
94.8337 30.1567
94.839 30.1571
94.8442 30.1575
94.8495 30.1578
94.8547 30.1582
94.86 30.1586
94.8652 30.159
94.8705 30.1593
94.8757 30.1597
94.881 30.1601
94.8862 30.1605
94.8915 30.1608
94.8967 30.1612
94.902 30.1616
94.9072 30.162
94.9125 30.1624
94.9177 30.1628
94.923 30.1631
94.9282 30.1635
94.9335 30.1639
94.9387 30.1643
94.944 30.1647
94.9492 30.1651
94.9545 30.1655
94.9597 30.1658
94.965 30.1662
94.9702 30.1666
94.9755 30.167
94.9807 30.1674
94.986 30.1678
94.9912 30.1682
94.9965 30.1685
95.0018 30.1689
95.007 30.1693
95.0123 30.1697
95.0175 30.1701
95.0228 30.1705
95.028 30.1709
95.0333 30.1713
95.0385 30.1717
95.0438 30.1721
95.049 30.1725
95.0543 30.1729
95.0595 30.1733
95.0648 30.1737
95.07 30.1741
95.0753 30.1745
95.0805 30.1749
95.0858 30.1753
95.091 30.1757
95.0963 30.1761
95.1015 30.1765
95.1068 30.1769
95.112 30.1773
95.1173 30.1777
95.1225 30.1781
95.1278 30.1785
95.133 30.1789
95.1383 30.1793
95.1435 30.1797
95.1488 30.1801
95.154 30.1805
95.1593 30.1809
95.1645 30.1813
95.1698 30.1818
95.175 30.1822
95.1803 30.1826
95.1855 30.183
95.1908 30.1834
95.196 30.1838
95.2013 30.1842
95.2065 30.1846
95.2118 30.185
95.217 30.1855
95.2223 30.1859
95.2275 30.1863
95.2328 30.1867
95.238 30.1871
95.2433 30.1876
95.2485 30.188
95.2538 30.1884
95.259 30.1888
95.2643 30.1892
95.2695 30.1897
95.2748 30.1901
95.28 30.1905
95.2853 30.1909
95.2905 30.1913
95.2958 30.1918
95.301 30.1922
95.3063 30.1926
95.3115 30.193
95.3168 30.1935
95.322 30.1939
95.3273 30.1943
95.3325 30.1948
95.3378 30.1952
95.343 30.1956
95.3483 30.1961
95.3535 30.1965
95.3588 30.1969
95.364 30.1974
95.3693 30.1978
95.3745 30.1982
95.3798 30.1987
95.385 30.1991
95.3903 30.1995
95.3955 30.2
95.4008 30.2004
95.406 30.2008
95.4113 30.2013
95.4165 30.2017
95.4218 30.2022
95.427 30.2026
95.4323 30.2031
95.4375 30.2035
95.4428 30.204
95.448 30.2044
95.4533 30.2049
95.4585 30.2053
95.4638 30.2058
95.469 30.2062
95.4743 30.2066
95.4795 30.2071
95.4848 30.2075
95.49 30.208
95.4953 30.2084
95.5005 30.2089
95.5058 30.2093
95.511 30.2098
95.5163 30.2103
95.5215 30.2107
95.5268 30.2112
95.532 30.2116
95.5373 30.2121
95.5425 30.2126
95.5478 30.213
95.553 30.2135
95.5583 30.214
95.5635 30.2144
95.5688 30.2149
95.574 30.2153
95.5793 30.2158
95.5845 30.2163
95.5898 30.2167
95.595 30.2172
95.6003 30.2176
95.6055 30.2181
95.6108 30.2186
95.616 30.2191
95.6213 30.2195
95.6265 30.22
95.6318 30.2205
95.637 30.221
95.6423 30.2215
95.6475 30.2219
95.6528 30.2224
95.658 30.2229
95.6633 30.2234
95.6685 30.2238
95.6738 30.2243
95.679 30.2248
95.6843 30.2253
95.6895 30.2257
95.6948 30.2262
95.7 30.2267
95.7053 30.2272
95.7105 30.2277
95.7158 30.2282
95.721 30.2287
95.7263 30.2292
95.7315 30.2297
95.7368 30.2302
95.742 30.2306
95.7473 30.2311
95.7525 30.2316
95.7578 30.2321
95.763 30.2326
95.7683 30.2331
95.7735 30.2336
95.7788 30.2341
95.784 30.2346
95.7893 30.2351
95.7945 30.2356
95.7998 30.2361
95.805 30.2366
95.8103 30.2371
95.8155 30.2376
95.8208 30.2381
95.826 30.2386
95.8313 30.2392
95.8365 30.2397
95.8418 30.2402
95.847 30.2407
95.8523 30.2412
95.8575 30.2417
95.8628 30.2422
95.868 30.2427
95.8733 30.2433
95.8785 30.2438
95.8838 30.2443
95.889 30.2448
95.8943 30.2453
95.8995 30.2458
95.9048 30.2464
95.91 30.2469
95.9153 30.2474
95.9205 30.248
95.9258 30.2485
95.931 30.249
95.9363 30.2496
95.9415 30.2501
95.9468 30.2506
95.952 30.2512
95.9573 30.2517
95.9625 30.2522
95.9678 30.2528
95.973 30.2533
95.9783 30.2538
95.9835 30.2544
95.9888 30.2549
95.994 30.2554
95.9993 30.256
96.0046 30.2565
96.0098 30.2571
96.0151 30.2577
96.0203 30.2582
96.0256 30.2588
96.0308 30.2593
96.0361 30.2599
96.0413 30.2605
96.0466 30.261
96.0518 30.2616
96.0571 30.2621
96.0623 30.2627
96.0676 30.2633
96.0728 30.2638
96.0781 30.2644
96.0833 30.2649
96.0886 30.2655
96.0938 30.2661
96.0991 30.2666
96.1043 30.2672
96.1096 30.2678
96.1148 30.2684
96.1201 30.269
96.1253 30.2696
96.1306 30.2701
96.1358 30.2707
96.1411 30.2713
96.1463 30.2719
96.1516 30.2725
96.1568 30.2731
96.1621 30.2737
96.1673 30.2743
96.1726 30.2749
96.1778 30.2754
96.1831 30.276
96.1883 30.2766
96.1936 30.2772
96.1988 30.2778
96.2041 30.2784
96.2093 30.279
96.2146 30.2797
96.2198 30.2803
96.2251 30.2809
96.2303 30.2815
96.2356 30.2822
96.2408 30.2828
96.2461 30.2834
96.2513 30.284
96.2566 30.2847
96.2618 30.2853
96.2671 30.2859
96.2723 30.2865
96.2776 30.2872
96.2828 30.2878
96.2881 30.2884
96.2933 30.289
96.2986 30.2897
96.3038 30.2903
96.3091 30.291
96.3143 30.2917
96.3196 30.2923
96.3248 30.293
96.3301 30.2937
96.3353 30.2943
96.3406 30.295
96.3458 30.2957
96.3511 30.2963
96.3563 30.297
96.3616 30.2977
96.3668 30.2983
96.3721 30.299
96.3773 30.2997
96.3826 30.3003
96.3878 30.301
96.3931 30.3017
96.3983 30.3023
96.4036 30.3031
96.4088 30.3038
96.4141 30.3045
96.4193 30.3052
96.4246 30.3059
96.4298 30.3067
96.4351 30.3074
96.4403 30.3081
96.4456 30.3088
96.4508 30.3096
96.4561 30.3103
96.4613 30.311
96.4666 30.3117
96.4718 30.3124
96.4771 30.3132
96.4823 30.3139
96.4876 30.3146
96.4928 30.3153
96.4981 30.3161
96.5033 30.3168
96.5086 30.3176
96.5138 30.3184
96.5191 30.3192
96.5243 30.32
96.5296 30.3208
96.5348 30.3216
96.5401 30.3224
96.5453 30.3231
96.5506 30.3239
96.5558 30.3247
96.5611 30.3255
96.5663 30.3263
96.5716 30.3271
96.5768 30.3279
96.5821 30.3287
96.5873 30.3295
96.5926 30.3303
96.5978 30.3311
96.6031 30.3319
96.6083 30.3328
96.6136 30.3337
96.6188 30.3345
96.6241 30.3354
96.6293 30.3363
96.6346 30.3372
96.6398 30.338
96.6451 30.3389
96.6503 30.3398
96.6556 30.3407
96.6608 30.3416
96.6661 30.3424
96.6713 30.3433
96.6766 30.3442
96.6818 30.3451
96.6871 30.3459
96.6923 30.3468
96.6976 30.3477
96.7028 30.3486
96.7081 30.3496
96.7133 30.3506
96.7186 30.3516
96.7238 30.3526
96.7291 30.3536
96.7343 30.3546
96.7396 30.3556
96.7448 30.3566
96.7501 30.3576
96.7553 30.3586
96.7606 30.3595
96.7658 30.3605
96.7711 30.3615
96.7763 30.3625
96.7816 30.3635
96.7868 30.3645
96.7921 30.3655
96.7973 30.3665
96.8026 30.3675
96.8078 30.3687
96.8131 30.3698
96.8183 30.371
96.8236 30.3721
96.8288 30.3732
96.8341 30.3744
96.8393 30.3755
96.8446 30.3767
96.8498 30.3778
96.8551 30.3789
96.8603 30.3801
96.8656 30.3812
96.8708 30.3824
96.8761 30.3835
96.8813 30.3846
96.8866 30.3858
96.8918 30.3869
96.8971 30.3881
96.9023 30.3893
96.9076 30.3906
96.9128 30.392
96.9181 30.3933
96.9233 30.3947
96.9286 30.396
96.9338 30.3973
96.9391 30.3987
96.9443 30.4
96.9496 30.4014
96.9548 30.4027
96.9601 30.404
96.9653 30.4054
96.9706 30.4067
96.9758 30.4081
96.9811 30.4094
96.9863 30.4108
96.9916 30.4121
96.9968 30.4134
97.0021 30.4149
97.0074 30.4165
97.0126 30.4181
97.0179 30.4198
97.0231 30.4214
97.0284 30.423
97.0336 30.4246
97.0389 30.4262
97.0441 30.4279
97.0494 30.4295
97.0546 30.4311
97.0599 30.4327
97.0651 30.4344
97.0704 30.436
97.0756 30.4376
97.0809 30.4392
97.0861 30.4409
97.0914 30.4425
97.0966 30.4441
97.1019 30.4459
97.1071 30.4479
97.1124 30.45
97.1176 30.452
97.1229 30.4541
97.1281 30.4561
97.1334 30.4582
97.1386 30.4602
97.1439 30.4623
97.1491 30.4643
97.1544 30.4664
97.1596 30.4684
97.1649 30.4705
97.1701 30.4725
97.1754 30.4746
97.1806 30.4766
97.1859 30.4787
97.1911 30.4807
97.1964 30.4828
97.2016 30.4851
97.2069 30.488
97.2121 30.4908
97.2174 30.4937
97.2226 30.4966
97.2279 30.4995
97.2331 30.5024
97.2384 30.5052
97.2436 30.5081
97.2489 30.511
97.2541 30.5139
97.2594 30.5167
97.2646 30.5196
97.2699 30.5225
97.2751 30.5254
97.2804 30.5283
97.2856 30.5311
97.2909 30.534
97.2961 30.5369
97.3014 30.5404
97.3066 30.5456
97.3119 30.5508
97.3171 30.5561
97.3224 30.5613
97.3276 30.5666
97.3329 30.5718
97.3381 30.577
97.3434 30.5823
97.3486 30.5875
97.3539 30.5927
97.3591 30.598
97.3644 30.6032
97.3696 30.6084
97.3749 30.6137
97.3801 30.6189
97.3854 30.6241
97.3906 30.6294
97.3959 30.6346
97.4011 30.6399
97.4064 30.6456
97.4116 30.6512
97.4169 30.6569
97.4221 30.6626
97.4274 30.6682
97.4326 30.6739
97.4379 30.6795
97.4431 30.6852
97.4484 30.6908
97.4536 30.6965
97.4589 30.7022
97.4641 30.7078
97.4694 30.7135
97.4746 30.7191
97.4799 30.7248
97.4851 30.7304
97.4904 30.7361
97.4956 30.7418
97.5009 30.7476
97.5061 30.7542
97.5114 30.7609
97.5166 30.7675
97.5219 30.7742
97.5271 30.7808
97.5324 30.7875
97.5376 30.7941
97.5429 30.8007
97.5481 30.8074
97.5534 30.814
97.5586 30.8207
97.5639 30.8273
97.5691 30.834
97.5744 30.8406
97.5796 30.8473
97.5849 30.8539
97.5901 30.8605
97.5954 30.8672
97.6006 30.8741
97.6059 30.8833
97.6111 30.8924
97.6164 30.9016
97.6216 30.9107
97.6269 30.9199
97.6321 30.929
97.6374 30.9382
97.6426 30.9474
97.6479 30.9565
97.6531 30.9657
97.6584 30.9748
97.6636 30.984
97.6689 30.9931
97.6741 31.0023
97.6794 31.0114
97.6846 31.0206
97.6899 31.0297
97.6951 31.0389
97.7004 31.0483
97.7056 31.0617
97.7109 31.0751
97.7161 31.0884
97.7214 31.1018
97.7266 31.1151
97.7319 31.1285
97.7371 31.1419
97.7424 31.1552
97.7476 31.1686
97.7529 31.182
97.7581 31.1953
97.7634 31.2087
97.7686 31.2221
97.7739 31.2354
97.7791 31.2488
97.7844 31.2622
97.7896 31.2755
97.7949 31.2889
97.8001 31.3025
97.8054 31.3231
97.8106 31.3437
97.8159 31.3644
97.8211 31.385
97.8264 31.4056
97.8316 31.4263
97.8369 31.4469
97.8421 31.4676
97.8474 31.4882
97.8526 31.5088
97.8579 31.5295
97.8631 31.5501
97.8684 31.5707
97.8736 31.5914
97.8789 31.612
97.8841 31.6327
97.8894 31.6533
97.8946 31.6739
97.8999 31.6946
97.9051 31.7284
97.9104 31.7625
97.9156 31.7967
97.9209 31.8308
97.9261 31.8649
97.9314 31.899
97.9366 31.9331
97.9419 31.9672
97.9471 32.0014
97.9524 32.0355
97.9576 32.0696
97.9629 32.1037
97.9681 32.1378
97.9734 32.172
97.9786 32.2061
97.9839 32.2402
97.9891 32.2743
97.9944 32.3084
97.9996 32.3425
98.0049 32.4025
98.0102 32.4644
98.0154 32.5263
98.0207 32.5881
98.0259 32.65
98.0312 32.7118
98.0364 32.7737
98.0417 32.8355
98.0469 32.8974
98.0522 32.9592
98.0574 33.0211
98.0627 33.0829
98.0679 33.1448
98.0732 33.2067
98.0784 33.2685
98.0837 33.3304
98.0889 33.3922
98.0942 33.4541
98.0994 33.5159
98.1047 33.637
98.1099 33.7657
98.1152 33.8943
98.1204 34.023
98.1257 34.1517
98.1309 34.2803
98.1362 34.409
98.1414 34.5377
98.1467 34.6663
98.1519 34.795
98.1572 34.9236
98.1624 35.0523
98.1677 35.181
98.1729 35.3096
98.1782 35.4383
98.1834 35.567
98.1887 35.6956
98.1939 35.8243
98.1992 35.953
98.2044 36.181
98.2097 36.428
98.2149 36.675
98.2202 36.9221
98.2254 37.1691
98.2307 37.4161
98.2359 37.6631
98.2412 37.9101
98.2464 38.1571
98.2517 38.4625
98.2569 38.8941
98.2622 39.3256
98.2674 39.7572
98.2727 40.1887
98.2779 40.6203
98.2832 41.0518
98.2884 41.4834
98.2937 41.9149
98.2989 42.3465
98.3042 42.9864
98.3094 43.6807
98.3147 44.3749
98.3199 45.0692
98.3252 45.7731
98.3304 46.7735
98.3357 47.7738
98.3409 48.7741
98.3462 49.7745
98.3514 50.9022
98.3567 52.3744
98.3619 53.8466
98.3672 55.3188
98.3724 56.791
98.3777 58.6176
98.3829 60.7869
98.3882 62.9563
98.3934 65.1257
98.3987 67.2951
98.4039 69.9706
98.4092 72.8178
98.4144 75.8555
98.4197 79.2234
98.4249 82.5912
98.4302 86.4956
98.4354 90.408
98.4407 94.6404
98.4459 99.0823
98.4512 103.627
98.4564 108.53
98.4617 113.432
98.4669 118.61
98.4722 123.838
98.4774 129.123
98.4827 134.474
98.4879 139.812
98.4932 145.014
98.4984 150.217
98.5037 155.168
98.5089 159.96
98.5142 164.342
98.5194 168.401
98.5247 172.169
98.5299 175.228
98.5352 177.931
98.5404 180.064
98.5457 181.452
98.5509 182.426
98.5562 182.546
98.5614 182.046
98.5667 181.11
98.5719 179.151
98.5772 176.798
98.5824 173.889
98.5877 170.289
98.5929 166.381
98.5982 161.952
98.6034 157.073
98.6087 151.955
98.6139 146.837
98.6192 141.549
98.6244 136.077
98.6297 130.605
98.6349 125.198
98.6402 119.94
98.6454 114.683
98.6507 109.501
98.6559 104.828
98.6612 100.156
98.6664 95.483
98.6717 91.5285
98.6769 87.6074
98.6822 83.6863
98.6874 80.3594
98.6927 77.199
98.6979 74.0386
98.7032 71.4569
98.7084 69.2503
98.7137 67.0437
98.7189 64.8371
98.7242 62.6306
98.7294 60.424
98.7347 58.4426
98.7399 57.1098
98.7452 55.7769
98.7504 54.4441
98.7557 53.1112
98.7609 51.7783
98.7662 50.4455
98.7714 49.5684
98.7767 48.7371
98.7819 47.9057
98.7872 47.0744
98.7924 46.243
98.7977 45.4116
98.8029 44.7653
98.8082 44.2644
98.8134 43.7635
98.8187 43.2625
98.8239 42.7616
98.8292 42.2606
98.8344 41.7597
98.8397 41.2588
98.8449 40.7578
98.8502 40.2644
98.8554 39.9693
98.8607 39.6741
98.8659 39.3789
98.8712 39.0837
98.8764 38.7885
98.8817 38.4933
98.8869 38.1981
98.8922 37.9029
98.8974 37.6078
98.9027 37.3836
98.9079 37.2267
98.9132 37.0697
98.9184 36.9128
98.9237 36.7559
98.9289 36.599
98.9342 36.4421
98.9394 36.2852
98.9447 36.1283
98.9499 35.9714
98.9552 35.8145
98.9604 35.6576
98.9657 35.5007
98.9709 35.3438
98.9762 35.1869
98.9814 35.03
98.9867 34.8731
98.9919 34.7162
98.9972 34.5593
99.0025 34.44
99.0077 34.3638
99.013 34.2876
99.0182 34.2114
99.0235 34.1352
99.0287 34.059
99.034 33.9828
99.0392 33.9065
99.0445 33.8303
99.0497 33.7541
99.055 33.6779
99.0602 33.6017
99.0655 33.5255
99.0707 33.4493
99.076 33.373
99.0812 33.2968
99.0865 33.2206
99.0917 33.1444
99.097 33.0682
99.1022 33.0063
99.1075 32.9644
99.1127 32.9224
99.118 32.8804
99.1232 32.8385
99.1285 32.7965
99.1337 32.7545
99.139 32.7126
99.1442 32.6706
99.1495 32.6286
99.1547 32.5866
99.16 32.5447
99.1652 32.5027
99.1705 32.4607
99.1757 32.4188
99.181 32.3768
99.1862 32.3348
99.1915 32.2928
99.1967 32.2509
99.202 32.2152
99.2072 32.19
99.2125 32.1649
99.2177 32.1398
99.223 32.1146
99.2282 32.0895
99.2335 32.0643
99.2387 32.0392
99.244 32.014
99.2492 31.9889
99.2545 31.9637
99.2597 31.9386
99.265 31.9134
99.2702 31.8883
99.2755 31.8632
99.2807 31.838
99.286 31.8129
99.2912 31.7877
99.2965 31.7626
99.3017 31.7404
99.307 31.7244
99.3122 31.7084
99.3175 31.6924
99.3227 31.6764
99.328 31.6603
99.3332 31.6443
99.3385 31.6283
99.3437 31.6123
99.349 31.5963
99.3542 31.5803
99.3595 31.5642
99.3647 31.5482
99.37 31.5322
99.3752 31.5162
99.3805 31.5002
99.3857 31.4842
99.391 31.4682
99.3962 31.4521
99.4015 31.4376
99.4067 31.4269
99.412 31.4162
99.4172 31.4055
99.4225 31.3947
99.4277 31.384
99.433 31.3733
99.4382 31.3626
99.4435 31.3519
99.4487 31.3412
99.454 31.3304
99.4592 31.3197
99.4645 31.309
99.4697 31.2983
99.475 31.2876
99.4802 31.2769
99.4855 31.2661
99.4907 31.2554
99.496 31.2447
99.5012 31.2347
99.5065 31.2271
99.5117 31.2195
99.517 31.2118
99.5222 31.2042
99.5275 31.1966
99.5327 31.189
99.538 31.1814
99.5432 31.1738
99.5485 31.1661
99.5537 31.1585
99.559 31.1509
99.5642 31.1433
99.5695 31.1357
99.5747 31.128
99.58 31.1204
99.5852 31.1128
99.5905 31.1052
99.5957 31.0976
99.601 31.0901
99.6062 31.0834
99.6115 31.0766
99.6167 31.0699
99.622 31.0631
99.6272 31.0564
99.6325 31.0497
99.6377 31.0429
99.643 31.0362
99.6482 31.0294
99.6535 31.0227
99.6587 31.0159
99.664 31.0092
99.6692 31.0025
99.6745 30.9957
99.6797 30.989
99.685 30.9822
99.6902 30.9755
99.6955 30.9687
99.7007 30.9619
99.706 30.9544
99.7112 30.9469
99.7165 30.9394
99.7217 30.932
99.727 30.9245
99.7322 30.917
99.7375 30.9095
99.7427 30.902
99.748 30.8945
99.7532 30.887
99.7585 30.8795
99.7637 30.8721
99.769 30.8646
99.7742 30.8571
99.7795 30.8496
99.7847 30.8421
99.79 30.8346
99.7952 30.8271
99.8005 30.8201
99.8057 30.8171
99.811 30.8142
99.8162 30.8113
99.8215 30.8084
99.8267 30.8054
99.832 30.8025
99.8372 30.7996
99.8425 30.7967
99.8477 30.7937
99.853 30.7908
99.8582 30.7879
99.8635 30.7849
99.8687 30.782
99.874 30.7791
99.8792 30.7762
99.8845 30.7732
99.8897 30.7703
99.895 30.7674
99.9002 30.7645
99.9055 30.7631
99.9107 30.7617
99.916 30.7602
99.9212 30.7588
99.9265 30.7574
99.9317 30.7559
99.937 30.7545
99.9422 30.7531
99.9475 30.7517
99.9527 30.7502
99.958 30.7488
99.9632 30.7474
99.9685 30.7459
99.9737 30.7445
99.979 30.7431
99.9842 30.7417
99.9895 30.7402
99.9947 30.7388
100 30.7374
100.005 30.7365
100.011 30.7357
100.016 30.7349
100.021 30.734
100.026 30.7332
100.032 30.7324
100.037 30.7315
100.042 30.7307
100.047 30.7299
100.053 30.729
100.058 30.7282
100.063 30.7274
100.068 30.7265
100.074 30.7257
100.079 30.7249
100.084 30.724
100.089 30.7232
100.095 30.7224
100.1 30.7215
100.105 30.721
100.11 30.7205
100.116 30.7201
100.121 30.7196
100.126 30.7191
100.131 30.7186
100.137 30.7181
100.142 30.7176
100.147 30.7171
100.152 30.7167
100.158 30.7162
100.163 30.7157
100.168 30.7152
100.173 30.7147
100.179 30.7142
100.184 30.7138
100.189 30.7133
100.194 30.7128
100.2 30.7123
100.205 30.712
100.21 30.7118
100.215 30.7115
100.221 30.7113
100.226 30.711
100.231 30.7108
100.236 30.7105
100.242 30.7103
100.247 30.71
100.252 30.7098
100.257 30.7095
100.263 30.7093
100.268 30.709
100.273 30.7088
100.278 30.7085
100.284 30.7083
100.289 30.708
100.294 30.7078
100.299 30.7075
100.305 30.7074
100.31 30.7074
100.315 30.7073
100.32 30.7072
100.326 30.7071
100.331 30.707
100.336 30.7069
100.341 30.7069
100.347 30.7068
100.352 30.7067
100.357 30.7066
100.362 30.7065
100.368 30.7065
100.373 30.7064
100.378 30.7063
100.383 30.7062
100.389 30.7061
100.394 30.7061
100.399 30.706
100.404 30.706
100.41 30.706
100.415 30.7061
100.42 30.7061
100.425 30.7062
100.431 30.7062
100.436 30.7063
100.441 30.7063
100.446 30.7063
100.452 30.7064
100.457 30.7064
100.462 30.7065
100.467 30.7065
100.473 30.7066
100.478 30.7066
100.483 30.7066
100.488 30.7067
100.494 30.7067
100.499 30.7068
100.504 30.7069
100.509 30.707
100.515 30.7072
100.52 30.7073
100.525 30.7074
100.53 30.7076
100.536 30.7077
100.541 30.7078
100.546 30.708
100.551 30.7081
100.557 30.7083
100.562 30.7084
100.567 30.7085
100.572 30.7087
