104.1 30.9989
104.106 30.9993
104.111 30.9998
104.116 31.0002
104.121 31.0007
104.127 31.0011
104.132 31.0016
104.137 31.002
104.142 31.0025
104.148 31.0029
104.153 31.0034
104.158 31.0038
104.163 31.0043
104.169 31.0048
104.174 31.0052
104.179 31.0057
104.184 31.0061
104.19 31.0066
104.195 31.007
104.2 31.0075
104.205 31.0079
104.211 31.0084
104.216 31.0088
104.221 31.0093
104.226 31.0097
104.232 31.0102
104.237 31.0106
104.242 31.0111
104.247 31.0115
104.253 31.012
104.258 31.0124
104.263 31.0129
104.268 31.0133
104.274 31.0138
104.279 31.0142
104.284 31.0147
104.289 31.0151
104.295 31.0156
104.3 31.016
104.305 31.0164
104.31 31.0169
104.316 31.0173
104.321 31.0178
104.326 31.0182
104.331 31.0187
104.337 31.0191
104.342 31.0196
104.347 31.02
104.352 31.0204
104.358 31.0209
104.363 31.0213
104.368 31.0218
104.373 31.0222
104.379 31.0227
104.384 31.0231
104.389 31.0236
104.394 31.024
104.4 31.0245
104.405 31.0249
104.41 31.0253
104.415 31.0258
104.421 31.0262
104.426 31.0267
104.431 31.0271
104.436 31.0275
104.442 31.028
104.447 31.0284
104.452 31.0289
104.457 31.0293
104.463 31.0297
104.468 31.0302
104.473 31.0306
104.478 31.0311
104.484 31.0315
104.489 31.0319
104.494 31.0324
104.499 31.0328
104.505 31.0333
104.51 31.0337
104.515 31.0341
104.52 31.0346
104.526 31.035
104.531 31.0354
104.536 31.0359
104.541 31.0363
104.547 31.0368
104.552 31.0372
104.557 31.0376
104.562 31.0381
104.568 31.0385
104.573 31.0389
104.578 31.0394
104.583 31.0398
104.589 31.0402
104.594 31.0407
104.599 31.0411
104.604 31.0415
104.61 31.042
104.615 31.0424
104.62 31.0428
104.625 31.0433
104.631 31.0437
104.636 31.0441
104.641 31.0446
104.646 31.045
104.652 31.0454
104.657 31.0459
104.662 31.0463
104.667 31.0467
104.673 31.0472
104.678 31.0476
104.683 31.048
104.688 31.0485
104.694 31.0489
104.699 31.0493
104.704 31.0497
104.709 31.0502
104.715 31.0506
104.72 31.051
104.725 31.0515
104.73 31.0519
104.736 31.0523
104.741 31.0527
104.746 31.0532
104.751 31.0536
104.757 31.054
104.762 31.0544
104.767 31.0549
104.772 31.0553
104.778 31.0557
104.783 31.0561
104.788 31.0566
104.793 31.057
104.799 31.0574
104.804 31.0579
104.809 31.0583
104.814 31.0587
104.82 31.0591
104.825 31.0595
104.83 31.06
104.835 31.0604
104.841 31.0608
104.846 31.0612
104.851 31.0617
104.856 31.0621
104.862 31.0625
104.867 31.0629
104.872 31.0633
104.877 31.0638
104.883 31.0642
104.888 31.0646
104.893 31.065
104.898 31.0655
104.904 31.0659
104.909 31.0663
104.914 31.0667
104.919 31.0671
104.925 31.0675
104.93 31.068
104.935 31.0684
104.94 31.0688
104.946 31.0692
104.951 31.0696
104.956 31.07
104.961 31.0705
104.967 31.0709
104.972 31.0713
104.977 31.0717
104.982 31.0721
104.988 31.0726
104.993 31.073
104.998 31.0734
105.004 31.0738
105.009 31.0742
105.014 31.0746
105.019 31.075
105.025 31.0755
105.03 31.0759
105.035 31.0763
105.04 31.0767
105.046 31.0771
105.051 31.0775
105.056 31.0779
105.061 31.0783
105.067 31.0788
105.072 31.0792
105.077 31.0796
105.082 31.08
105.088 31.0804
105.093 31.0808
105.098 31.0812
105.103 31.0816
105.109 31.082
105.114 31.0825
105.119 31.0829
105.124 31.0833
105.13 31.0837
105.135 31.0841
105.14 31.0845
105.145 31.0849
105.151 31.0853
105.156 31.0857
105.161 31.0861
105.166 31.0865
105.172 31.0869
105.177 31.0873
105.182 31.0878
105.187 31.0882
105.193 31.0886
105.198 31.089
105.203 31.0894
105.208 31.0898
105.214 31.0902
105.219 31.0906
105.224 31.091
105.229 31.0914
105.235 31.0918
105.24 31.0922
105.245 31.0926
105.25 31.093
105.256 31.0934
105.261 31.0938
105.266 31.0942
105.271 31.0946
105.277 31.095
105.282 31.0954
105.287 31.0958
105.292 31.0962
105.298 31.0966
105.303 31.097
105.308 31.0974
105.313 31.0978
105.319 31.0982
105.324 31.0986
105.329 31.099
105.334 31.0994
105.34 31.0998
105.345 31.1002
105.35 31.1006
105.355 31.101
105.361 31.1014
105.366 31.1018
105.371 31.1022
105.376 31.1026
105.382 31.103
105.387 31.1034
105.392 31.1038
105.397 31.1042
105.403 31.1046
105.408 31.105
105.413 31.1053
105.418 31.1057
105.424 31.1061
105.429 31.1065
105.434 31.1069
105.439 31.1073
105.445 31.1077
105.45 31.1081
105.455 31.1085
105.46 31.1089
105.466 31.1093
105.471 31.1097
105.476 31.11
105.481 31.1104
105.487 31.1108
105.492 31.1112
105.497 31.1116
105.502 31.112
105.508 31.1124
105.513 31.1128
105.518 31.1132
105.523 31.1135
105.529 31.1139
105.534 31.1143
105.539 31.1147
105.544 31.1151
105.55 31.1155
105.555 31.1159
105.56 31.1162
105.565 31.1166
105.571 31.117
105.576 31.1174
105.581 31.1178
105.586 31.1182
105.592 31.1186
105.597 31.119
105.602 31.1193
105.607 31.1197
105.613 31.1201
105.618 31.1205
105.623 31.1209
105.628 31.1212
105.634 31.1216
105.639 31.122
105.644 31.1224
105.649 31.1228
105.655 31.1231
105.66 31.1235
105.665 31.1239
105.67 31.1243
105.676 31.1247
105.681 31.125
105.686 31.1254
105.691 31.1258
105.697 31.1262
105.702 31.1266
105.707 31.1269
105.712 31.1273
105.718 31.1277
105.723 31.1281
105.728 31.1284
105.733 31.1288
105.739 31.1292
105.744 31.1296
105.749 31.1299
105.754 31.1303
105.76 31.1307
105.765 31.1311
105.77 31.1314
105.775 31.1318
105.781 31.1322
105.786 31.1326
105.791 31.1329
105.796 31.1333
105.802 31.1337
105.807 31.1341
105.812 31.1344
105.817 31.1348
105.823 31.1352
105.828 31.1355
105.833 31.1359
105.838 31.1363
105.844 31.1366
105.849 31.137
105.854 31.1374
105.859 31.1377
105.865 31.1381
105.87 31.1385
105.875 31.1389
105.88 31.1392
105.886 31.1396
105.891 31.14
105.896 31.1403
105.901 31.1407
105.907 31.1411
105.912 31.1414
105.917 31.1418
105.922 31.1422
105.928 31.1425
105.933 31.1429
105.938 31.1432
105.943 31.1436
105.949 31.144
105.954 31.1443
105.959 31.1447
105.964 31.1451
105.97 31.1454
105.975 31.1458
105.98 31.1461
105.985 31.1465
105.991 31.1469
105.996 31.1472
106.001 31.1476
106.006 31.148
106.012 31.1483
106.017 31.1487
106.022 31.149
106.027 31.1494
106.033 31.1497
106.038 31.1501
106.043 31.1505
106.048 31.1508
106.054 31.1512
106.059 31.1515
106.064 31.1519
106.069 31.1522
106.075 31.1526
106.08 31.153
106.085 31.1533
106.09 31.1537
106.096 31.154
106.101 31.1544
106.106 31.1547
106.111 31.1551
106.117 31.1554
106.122 31.1558
106.127 31.1561
106.132 31.1565
106.138 31.1568
106.143 31.1572
106.148 31.1575
106.153 31.1579
106.159 31.1582
106.164 31.1586
106.169 31.1589
106.174 31.1593
106.18 31.1596
106.185 31.16
106.19 31.1603
106.195 31.1607
106.201 31.161
106.206 31.1614
106.211 31.1617
106.216 31.1621
106.222 31.1624
106.227 31.1628
106.232 31.1631
106.237 31.1635
106.243 31.1638
106.248 31.1641
106.253 31.1645
106.258 31.1648
106.264 31.1652
106.269 31.1655
106.274 31.1659
106.279 31.1662
106.285 31.1666
106.29 31.1669
106.295 31.1673
106.3 31.1676
106.306 31.1679
106.311 31.1683
106.316 31.1686
106.321 31.1689
106.327 31.1693
106.332 31.1696
106.337 31.17
106.342 31.1703
106.348 31.1706
106.353 31.171
106.358 31.1713
106.363 31.1717
106.369 31.172
106.374 31.1723
106.379 31.1727
106.384 31.173
106.39 31.1733
106.395 31.1737
106.4 31.174
106.405 31.1744
106.411 31.1747
106.416 31.175
106.421 31.1754
106.426 31.1757
106.432 31.176
106.437 31.1763
106.442 31.1767
106.447 31.177
106.453 31.1773
106.458 31.1777
106.463 31.178
106.468 31.1783
106.474 31.1787
106.479 31.179
106.484 31.1793
106.489 31.1797
106.495 31.18
106.5 31.1803
106.505 31.1807
106.51 31.181
106.516 31.1813
106.521 31.1816
106.526 31.182
106.531 31.1823
106.537 31.1826
106.542 31.1829
106.547 31.1833
106.552 31.1836
106.558 31.1839
106.563 31.1842
106.568 31.1846
106.573 31.1849
106.579 31.1852
106.584 31.1855
106.589 31.1859
106.594 31.1862
106.6 31.1865
106.605 31.1868
106.61 31.1871
106.615 31.1875
106.621 31.1878
106.626 31.1881
106.631 31.1884
106.636 31.1887
106.642 31.1891
106.647 31.1894
106.652 31.1897
106.657 31.19
106.663 31.1903
106.668 31.1906
106.673 31.191
106.678 31.1913
106.684 31.1916
106.689 31.1919
106.694 31.1922
106.699 31.1926
106.705 31.1929
106.71 31.1932
106.715 31.1935
106.72 31.1938
106.726 31.1941
106.731 31.1944
106.736 31.1947
106.741 31.1951
106.747 31.1954
106.752 31.1957
106.757 31.196
106.762 31.1963
106.768 31.1966
106.773 31.1969
106.778 31.1972
106.783 31.1975
106.789 31.1979
106.794 31.1982
106.799 31.1985
106.804 31.1988
106.81 31.1991
106.815 31.1994
106.82 31.1997
106.825 31.2
106.831 31.2003
106.836 31.2006
106.841 31.2009
106.846 31.2012
106.852 31.2015
106.857 31.2018
106.862 31.2021
106.867 31.2024
106.873 31.2028
106.878 31.2031
106.883 31.2034
106.888 31.2037
106.894 31.204
106.899 31.2043
106.904 31.2046
106.909 31.2049
106.915 31.2052
106.92 31.2055
106.925 31.2058
106.93 31.2061
106.936 31.2064
106.941 31.2067
106.946 31.207
106.951 31.2073
106.957 31.2076
106.962 31.2079
106.967 31.2081
106.972 31.2084
106.978 31.2087
106.983 31.209
106.988 31.2093
106.993 31.2096
106.999 31.2099
107.004 31.2102
107.009 31.2105
107.014 31.2108
107.02 31.2111
107.025 31.2114
107.03 31.2117
107.035 31.212
107.041 31.2123
107.046 31.2126
107.051 31.2128
107.056 31.2131
107.062 31.2134
107.067 31.2137
107.072 31.214
107.077 31.2143
107.083 31.2146
107.088 31.2149
107.093 31.2152
107.098 31.2155
107.104 31.2157
107.109 31.216
107.114 31.2163
107.119 31.2166
107.125 31.2169
107.13 31.2172
107.135 31.2174
107.14 31.2177
107.146 31.218
107.151 31.2183
107.156 31.2186
107.161 31.2189
107.167 31.2191
107.172 31.2194
107.177 31.2197
107.182 31.22
107.188 31.2203
107.193 31.2206
107.198 31.2208
107.203 31.2211
107.209 31.2214
107.214 31.2217
107.219 31.222
107.224 31.2222
107.23 31.2225
107.235 31.2228
107.24 31.2231
107.245 31.2233
107.251 31.2236
107.256 31.2239
107.261 31.2242
107.266 31.2244
107.272 31.2247
107.277 31.225
107.282 31.2253
107.287 31.2255
107.293 31.2258
107.298 31.2261
107.303 31.2264
107.308 31.2266
107.314 31.2269
107.319 31.2272
107.324 31.2274
107.329 31.2277
107.335 31.228
107.34 31.2282
107.345 31.2285
107.35 31.2288
107.356 31.2291
107.361 31.2293
107.366 31.2296
107.371 31.2299
107.377 31.2301
107.382 31.2304
107.387 31.2307
107.392 31.2309
107.398 31.2312
107.403 31.2315
107.408 31.2317
107.413 31.232
107.419 31.2322
107.424 31.2325
107.429 31.2328
107.434 31.233
107.44 31.2333
107.445 31.2336
107.45 31.2338
107.455 31.2341
107.461 31.2343
107.466 31.2346
107.471 31.2349
107.476 31.2351
107.482 31.2354
107.487 31.2356
107.492 31.2359
107.497 31.2362
107.503 31.2364
107.508 31.2367
107.513 31.2369
107.518 31.2372
107.524 31.2374
107.529 31.2377
107.534 31.2379
107.539 31.2382
107.545 31.2384
107.55 31.2387
107.555 31.239
107.56 31.2392
107.566 31.2395
107.571 31.2397
107.576 31.24
107.581 31.2402
107.587 31.2405
107.592 31.2407
107.597 31.241
107.602 31.2412
107.608 31.2415
107.613 31.2417
107.618 31.242
107.623 31.2422
107.629 31.2425
107.634 31.2427
107.639 31.2429
107.644 31.2432
107.65 31.2434
107.655 31.2437
107.66 31.2439
107.665 31.2442
107.671 31.2444
107.676 31.2447
107.681 31.2449
107.686 31.2452
107.692 31.2454
107.697 31.2456
107.702 31.2459
107.707 31.2461
107.713 31.2464
107.718 31.2466
107.723 31.2468
107.728 31.2471
107.734 31.2473
107.739 31.2476
107.744 31.2478
107.749 31.248
107.755 31.2483
107.76 31.2485
107.765 31.2487
107.77 31.249
107.776 31.2492
107.781 31.2495
107.786 31.2497
107.791 31.2499
107.797 31.2502
107.802 31.2504
107.807 31.2506
107.812 31.2509
107.818 31.2511
107.823 31.2513
107.828 31.2515
107.833 31.2518
107.839 31.252
107.844 31.2522
107.849 31.2525
107.854 31.2527
107.86 31.2529
107.865 31.2532
107.87 31.2534
107.875 31.2536
107.881 31.2538
107.886 31.2541
107.891 31.2543
107.896 31.2545
107.902 31.2548
107.907 31.255
107.912 31.2552
107.917 31.2554
107.923 31.2556
107.928 31.2559
107.933 31.2561
107.938 31.2563
107.944 31.2565
107.949 31.2568
107.954 31.257
107.959 31.2572
107.965 31.2574
107.97 31.2576
107.975 31.2579
107.98 31.2581
107.986 31.2583
107.991 31.2585
107.996 31.2587
108.001 31.259
108.007 31.2592
108.012 31.2594
108.017 31.2596
108.022 31.2598
108.028 31.26
108.033 31.2602
108.038 31.2605
108.043 31.2607
108.049 31.2609
108.054 31.2611
108.059 31.2613
108.064 31.2615
108.07 31.2617
108.075 31.262
108.08 31.2622
108.085 31.2624
108.091 31.2626
108.096 31.2628
108.101 31.263
108.106 31.2632
108.112 31.2634
108.117 31.2636
108.122 31.2638
108.127 31.264
108.133 31.2642
108.138 31.2644
108.143 31.2647
108.148 31.2649
108.154 31.2651
108.159 31.2653
108.164 31.2655
108.169 31.2657
108.175 31.2659
108.18 31.2661
108.185 31.2663
108.19 31.2665
108.196 31.2667
108.201 31.2669
108.206 31.2671
108.211 31.2673
108.217 31.2675
108.222 31.2677
108.227 31.2679
108.232 31.2681
108.238 31.2683
108.243 31.2685
108.248 31.2687
108.253 31.2689
108.259 31.2691
108.264 31.2693
108.269 31.2695
108.274 31.2697
108.28 31.2699
108.285 31.27
108.29 31.2702
108.295 31.2704
108.301 31.2706
108.306 31.2708
108.311 31.271
108.316 31.2712
108.322 31.2714
108.327 31.2716
108.332 31.2718
108.337 31.272
108.343 31.2721
108.348 31.2723
108.353 31.2725
108.358 31.2727
108.364 31.2729
108.369 31.2731
108.374 31.2733
108.379 31.2735
108.385 31.2736
108.39 31.2738
108.395 31.274
108.4 31.2742
108.406 31.2744
108.411 31.2746
108.416 31.2747
108.421 31.2749
108.427 31.2751
108.432 31.2753
108.437 31.2755
108.442 31.2756
108.448 31.2758
108.453 31.276
108.458 31.2762
108.463 31.2764
108.469 31.2765
108.474 31.2767
108.479 31.2769
108.484 31.2771
108.49 31.2772
108.495 31.2774
108.5 31.2776
108.505 31.2778
108.511 31.2779
108.516 31.2781
108.521 31.2783
108.526 31.2785
108.532 31.2786
108.537 31.2788
108.542 31.279
108.547 31.2791
108.553 31.2793
108.558 31.2795
108.563 31.2797
108.568 31.2798
108.574 31.28
108.579 31.2802
108.584 31.2803
108.589 31.2805
108.595 31.2807
108.6 31.2808
108.605 31.281
108.61 31.2812
108.616 31.2813
108.621 31.2815
108.626 31.2817
108.631 31.2818
108.637 31.282
108.642 31.2821
108.647 31.2823
108.652 31.2825
108.658 31.2826
108.663 31.2828
108.668 31.2829
108.673 31.2831
108.679 31.2833
108.684 31.2834
108.689 31.2836
108.694 31.2838
108.7 31.2839
108.705 31.2841
108.71 31.2842
108.715 31.2844
108.721 31.2845
108.726 31.2847
108.731 31.2848
108.736 31.285
108.742 31.2851
108.747 31.2853
108.752 31.2854
108.757 31.2856
108.763 31.2857
108.768 31.2859
108.773 31.286
108.778 31.2862
108.784 31.2864
108.789 31.2865
108.794 31.2867
108.799 31.2868
108.805 31.287
108.81 31.2871
108.815 31.2872
108.82 31.2874
108.826 31.2875
108.831 31.2877
108.836 31.2878
108.841 31.288
108.847 31.2881
108.852 31.2882
108.857 31.2884
108.862 31.2885
108.868 31.2887
108.873 31.2888
108.878 31.289
108.883 31.2891
108.889 31.2892
108.894 31.2894
108.899 31.2895
108.904 31.2897
108.91 31.2898
108.915 31.2899
108.92 31.2901
108.925 31.2902
108.931 31.2903
108.936 31.2905
108.941 31.2906
108.946 31.2907
108.952 31.2909
108.957 31.291
108.962 31.2911
108.967 31.2913
108.973 31.2914
108.978 31.2915
108.983 31.2917
108.988 31.2918
108.994 31.2919
108.999 31.2921
109.004 31.2922
109.009 31.2923
109.015 31.2925
109.02 31.2926
109.025 31.2927
109.03 31.2928
109.036 31.293
109.041 31.2931
109.046 31.2932
109.051 31.2933
109.057 31.2935
109.062 31.2936
109.067 31.2937
109.072 31.2938
109.078 31.294
109.083 31.2941
109.088 31.2942
109.093 31.2943
109.099 31.2945
109.104 31.2946
109.109 31.2947
109.114 31.2948
109.12 31.2949
109.125 31.295
109.13 31.2952
109.135 31.2953
109.141 31.2954
109.146 31.2955
109.151 31.2956
109.156 31.2957
109.162 31.2958
109.167 31.296
109.172 31.2961
109.177 31.2962
109.183 31.2963
109.188 31.2964
109.193 31.2965
109.198 31.2967
109.204 31.2968
109.209 31.2969
109.214 31.297
109.219 31.2971
109.225 31.2972
109.23 31.2973
109.235 31.2974
109.24 31.2975
109.246 31.2976
109.251 31.2977
109.256 31.2978
109.261 31.2979
109.267 31.298
109.272 31.2981
109.277 31.2982
109.282 31.2983
109.288 31.2985
109.293 31.2986
109.298 31.2987
109.303 31.2988
109.309 31.2989
109.314 31.299
109.319 31.2991
109.324 31.2991
109.33 31.2992
109.335 31.2993
109.34 31.2994
109.345 31.2995
109.351 31.2996
109.356 31.2997
109.361 31.2998
109.366 31.2999
109.372 31.3
109.377 31.3001
109.382 31.3002
109.387 31.3003
109.393 31.3004
109.398 31.3005
109.403 31.3006
109.408 31.3007
109.414 31.3008
109.419 31.3009
109.424 31.3009
109.429 31.301
109.435 31.3011
109.44 31.3012
109.445 31.3013
109.45 31.3014
109.456 31.3015
109.461 31.3016
109.466 31.3017
109.471 31.3017
109.477 31.3018
109.482 31.3019
109.487 31.302
109.492 31.3021
109.498 31.3022
109.503 31.3023
109.508 31.3023
109.513 31.3024
109.519 31.3025
109.524 31.3026
109.529 31.3027
109.534 31.3028
109.54 31.3028
109.545 31.3029
109.55 31.303
109.555 31.3031
109.561 31.3032
109.566 31.3032
109.571 31.3033
109.576 31.3034
109.582 31.3035
109.587 31.3036
109.592 31.3037
109.597 31.3037
109.603 31.3038
109.608 31.3039
109.613 31.304
109.618 31.304
109.624 31.3041
109.629 31.3042
109.634 31.3043
109.639 31.3043
109.645 31.3044
109.65 31.3045
109.655 31.3046
109.66 31.3046
109.666 31.3047
109.671 31.3048
109.676 31.3049
109.681 31.3049
109.687 31.305
109.692 31.3051
109.697 31.3052
109.702 31.3052
109.708 31.3053
109.713 31.3054
109.718 31.3054
109.723 31.3055
109.729 31.3056
109.734 31.3056
109.739 31.3057
109.744 31.3058
109.75 31.3058
109.755 31.3059
109.76 31.306
109.765 31.3061
109.771 31.3061
109.776 31.3062
109.781 31.3063
109.786 31.3063
109.792 31.3064
109.797 31.3065
109.802 31.3065
109.807 31.3066
109.813 31.3066
109.818 31.3067
109.823 31.3068
109.828 31.3068
109.834 31.3069
109.839 31.307
109.844 31.307
109.849 31.3071
109.855 31.3071
109.86 31.3072
109.865 31.3073
109.87 31.3073
109.876 31.3074
109.881 31.3074
109.886 31.3075
109.891 31.3076
109.897 31.3076
109.902 31.3077
109.907 31.3077
109.912 31.3078
109.918 31.3079
109.923 31.3079
109.928 31.308
109.933 31.308
109.939 31.3081
109.944 31.3081
109.949 31.3082
109.954 31.3082
109.96 31.3083
109.965 31.3083
109.97 31.3084
109.975 31.3085
109.981 31.3085
109.986 31.3086
109.991 31.3086
109.996 31.3087
110.002 31.3087
110.007 31.3088
110.012 31.3088
110.018 31.3089
110.023 31.3089
110.028 31.309
110.033 31.309
110.039 31.3091
110.044 31.3091
110.049 31.3092
110.054 31.3092
110.06 31.3093
110.065 31.3093
110.07 31.3094
110.075 31.3094
110.081 31.3094
110.086 31.3095
110.091 31.3095
110.096 31.3096
110.102 31.3096
110.107 31.3097
110.112 31.3097
110.117 31.3098
110.123 31.3098
110.128 31.3098
110.133 31.3099
110.138 31.3099
110.144 31.31
110.149 31.31
110.154 31.3101
110.159 31.3101
110.165 31.3101
110.17 31.3102
110.175 31.3102
110.18 31.3103
110.186 31.3103
110.191 31.3103
110.196 31.3104
110.201 31.3104
110.207 31.3105
110.212 31.3105
110.217 31.3105
110.222 31.3106
110.228 31.3106
110.233 31.3106
110.238 31.3107
110.243 31.3107
110.249 31.3107
110.254 31.3108
110.259 31.3108
110.264 31.3108
110.27 31.3109
110.275 31.3109
110.28 31.3109
110.285 31.311
110.291 31.311
110.296 31.311
110.301 31.3111
110.306 31.3111
110.312 31.3111
110.317 31.3112
110.322 31.3112
110.327 31.3112
110.333 31.3113
110.338 31.3113
110.343 31.3113
110.348 31.3113
110.354 31.3114
110.359 31.3114
110.364 31.3114
110.369 31.3115
110.375 31.3115
110.38 31.3115
110.385 31.3115
110.39 31.3116
110.396 31.3116
110.401 31.3116
110.406 31.3116
110.411 31.3117
110.417 31.3117
110.422 31.3117
110.427 31.3117
110.432 31.3118
110.438 31.3118
110.443 31.3118
110.448 31.3118
110.453 31.3118
110.459 31.3119
110.464 31.3119
110.469 31.3119
110.474 31.3119
110.48 31.3119
110.485 31.312
110.49 31.312
110.495 31.312
110.501 31.312
110.506 31.312
110.511 31.3121
110.516 31.3121
110.522 31.3121
110.527 31.3121
110.532 31.3121
110.537 31.3121
110.543 31.3122
110.548 31.3122
110.553 31.3122
110.558 31.3122
110.564 31.3122
110.569 31.3122
110.574 31.3122
110.579 31.3123
110.585 31.3123
110.59 31.3123
110.595 31.3123
110.6 31.3123
110.606 31.3123
110.611 31.3123
110.616 31.3124
110.621 31.3124
110.627 31.3124
110.632 31.3124
110.637 31.3124
110.642 31.3124
110.648 31.3124
110.653 31.3124
110.658 31.3124
110.663 31.3124
110.669 31.3124
110.674 31.3125
110.679 31.3125
110.684 31.3125
110.69 31.3125
110.695 31.3125
110.7 31.3125
110.705 31.3125
110.711 31.3125
110.716 31.3125
110.721 31.3125
110.726 31.3125
110.732 31.3125
110.737 31.3125
110.742 31.3125
110.747 31.3125
110.753 31.3125
110.758 31.3125
110.763 31.3125
110.768 31.3125
110.774 31.3125
110.779 31.3125
110.784 31.3125
110.789 31.3125
110.795 31.3125
110.8 31.3126
110.805 31.3125
110.81 31.3125
110.816 31.3125
110.821 31.3125
110.826 31.3125
110.831 31.3125
110.837 31.3125
110.842 31.3125
110.847 31.3125
110.852 31.3125
110.858 31.3125
110.863 31.3125
110.868 31.3125
110.873 31.3125
110.879 31.3125
110.884 31.3125
110.889 31.3125
110.894 31.3125
110.9 31.3125
110.905 31.3125
110.91 31.3125
110.915 31.3125
110.921 31.3124
110.926 31.3124
110.931 31.3124
110.936 31.3124
110.942 31.3124
110.947 31.3124
110.952 31.3124
110.957 31.3124
110.963 31.3124
110.968 31.3124
110.973 31.3123
110.978 31.3123
110.984 31.3123
110.989 31.3123
110.994 31.3123
110.999 31.3123
111.005 31.3123
111.01 31.3123
111.015 31.3123
111.02 31.3122
111.026 31.3122
111.031 31.3122
111.036 31.3122
111.041 31.3122
111.047 31.3122
111.052 31.3121
111.057 31.3121
111.062 31.3121
111.068 31.3121
111.073 31.3121
111.078 31.3121
111.083 31.312
111.089 31.312
111.094 31.312
111.099 31.312
111.104 31.312
111.11 31.312
111.115 31.3119
111.12 31.3119
111.125 31.3119
111.131 31.3119
111.136 31.3118
111.141 31.3118
111.146 31.3118
111.152 31.3118
111.157 31.3118
111.162 31.3117
111.167 31.3117
111.173 31.3117
111.178 31.3117
111.183 31.3116
111.188 31.3116
111.194 31.3116
111.199 31.3116
111.204 31.3116
