
#Curve 0 of 3, 1801 points
#x y type
 69.8845  27.4824  i
 69.8897  27.4819  i
 69.895  27.4813  i
 69.9002  27.4807  i
 69.9055  27.4802  i
 69.9107  27.4796  i
 69.916  27.479  i
 69.9212  27.4785  i
 69.9265  27.4779  i
 69.9317  27.4774  i
 69.937  27.4768  i
 69.9422  27.4762  i
 69.9475  27.4757  i
 69.9527  27.4751  i
 69.958  27.4746  i
 69.9632  27.474  i
 69.9685  27.4735  i
 69.9737  27.4729  i
 69.979  27.4723  i
 69.9842  27.4718  i
 69.9895  27.4712  i
 69.9947  27.4707  i
 70  27.4701  i
 70.0053  27.4696  i
 70.0105  27.469  i
 70.0158  27.4685  i
 70.021  27.4679  i
 70.0263  27.4674  i
 70.0315  27.4668  i
 70.0368  27.4663  i
 70.042  27.4657  i
 70.0473  27.4652  i
 70.0525  27.4646  i
 70.0578  27.4641  i
 70.063  27.4635  i
 70.0683  27.463  i
 70.0735  27.4624  i
 70.0788  27.4619  i
 70.084  27.4613  i
 70.0893  27.4608  i
 70.0945  27.4602  i
 70.0998  27.4597  i
 70.105  27.4592  i
 70.1103  27.4586  i
 70.1155  27.4581  i
 70.1208  27.4575  i
 70.126  27.457  i
 70.1313  27.4564  i
 70.1365  27.4559  i
 70.1418  27.4554  i
 70.147  27.4548  i
 70.1523  27.4543  i
 70.1575  27.4537  i
 70.1628  27.4532  i
 70.168  27.4527  i
 70.1733  27.4521  i
 70.1785  27.4516  i
 70.1838  27.451  i
 70.189  27.4505  i
 70.1943  27.45  i
 70.1995  27.4494  i
 70.2048  27.4489  i
 70.21  27.4484  i
 70.2153  27.4478  i
 70.2205  27.4473  i
 70.2258  27.4468  i
 70.231  27.4462  i
 70.2363  27.4457  i
 70.2415  27.4452  i
 70.2468  27.4446  i
 70.252  27.4441  i
 70.2573  27.4436  i
 70.2625  27.4431  i
 70.2678  27.4425  i
 70.273  27.442  i
 70.2783  27.4415  i
 70.2835  27.4409  i
 70.2888  27.4404  i
 70.294  27.4399  i
 70.2993  27.4394  i
 70.3045  27.4388  i
 70.3098  27.4383  i
 70.315  27.4378  i
 70.3203  27.4373  i
 70.3255  27.4367  i
 70.3308  27.4362  i
 70.336  27.4357  i
 70.3413  27.4352  i
 70.3465  27.4347  i
 70.3518  27.4341  i
 70.357  27.4336  i
 70.3623  27.4331  i
 70.3675  27.4326  i
 70.3728  27.4321  i
 70.378  27.4315  i
 70.3833  27.431  i
 70.3885  27.4305  i
 70.3938  27.43  i
 70.399  27.4295  i
 70.4043  27.429  i
 70.4095  27.4284  i
 70.4148  27.4279  i
 70.42  27.4274  i
 70.4253  27.4269  i
 70.4305  27.4264  i
 70.4358  27.4259  i
 70.441  27.4254  i
 70.4463  27.4248  i
 70.4515  27.4243  i
 70.4568  27.4238  i
 70.462  27.4233  i
 70.4673  27.4228  i
 70.4725  27.4223  i
 70.4778  27.4218  i
 70.483  27.4213  i
 70.4883  27.4208  i
 70.4935  27.4203  i
 70.4988  27.4198  i
 70.504  27.4192  i
 70.5093  27.4187  i
 70.5145  27.4182  i
 70.5198  27.4177  i
 70.525  27.4172  i
 70.5303  27.4167  i
 70.5355  27.4162  i
 70.5408  27.4157  i
 70.546  27.4152  i
 70.5513  27.4147  i
 70.5565  27.4142  i
 70.5618  27.4137  i
 70.567  27.4132  i
 70.5723  27.4127  i
 70.5775  27.4122  i
 70.5828  27.4117  i
 70.588  27.4112  i
 70.5933  27.4107  i
 70.5985  27.4102  i
 70.6038  27.4097  i
 70.609  27.4092  i
 70.6143  27.4087  i
 70.6195  27.4082  i
 70.6248  27.4077  i
 70.63  27.4072  i
 70.6353  27.4068  i
 70.6405  27.4063  i
 70.6458  27.4058  i
 70.651  27.4053  i
 70.6563  27.4048  i
 70.6615  27.4043  i
 70.6668  27.4038  i
 70.672  27.4033  i
 70.6773  27.4028  i
 70.6825  27.4023  i
 70.6878  27.4018  i
 70.693  27.4014  i
 70.6983  27.4009  i
 70.7035  27.4004  i
 70.7088  27.3999  i
 70.714  27.3994  i
 70.7193  27.3989  i
 70.7245  27.3984  i
 70.7298  27.3979  i
 70.735  27.3975  i
 70.7403  27.397  i
 70.7455  27.3965  i
 70.7508  27.396  i
 70.756  27.3955  i
 70.7613  27.3951  i
 70.7665  27.3946  i
 70.7718  27.3941  i
 70.777  27.3936  i
 70.7823  27.3931  i
 70.7875  27.3927  i
 70.7928  27.3922  i
 70.798  27.3917  i
 70.8033  27.3912  i
 70.8085  27.3907  i
 70.8138  27.3903  i
 70.819  27.3898  i
 70.8243  27.3893  i
 70.8295  27.3888  i
 70.8348  27.3884  i
 70.84  27.3879  i
 70.8453  27.3874  i
 70.8505  27.3869  i
 70.8558  27.3865  i
 70.861  27.386  i
 70.8663  27.3855  i
 70.8715  27.3851  i
 70.8768  27.3846  i
 70.882  27.3841  i
 70.8873  27.3836  i
 70.8925  27.3832  i
 70.8978  27.3827  i
 70.903  27.3822  i
 70.9083  27.3818  i
 70.9135  27.3813  i
 70.9188  27.3808  i
 70.924  27.3804  i
 70.9293  27.3799  i
 70.9345  27.3794  i
 70.9398  27.379  i
 70.945  27.3785  i
 70.9503  27.378  i
 70.9555  27.3776  i
 70.9608  27.3771  i
 70.966  27.3767  i
 70.9713  27.3762  i
 70.9765  27.3757  i
 70.9818  27.3753  i
 70.987  27.3748  i
 70.9923  27.3744  i
 70.9975  27.3739  i
 71.0028  27.3734  i
 71.0081  27.373  i
 71.0133  27.3725  i
 71.0186  27.3721  i
 71.0238  27.3716  i
 71.0291  27.3712  i
 71.0343  27.3707  i
 71.0396  27.3702  i
 71.0448  27.3698  i
 71.0501  27.3693  i
 71.0553  27.3689  i
 71.0606  27.3684  i
 71.0658  27.368  i
 71.0711  27.3675  i
 71.0763  27.3671  i
 71.0816  27.3666  i
 71.0868  27.3662  i
 71.0921  27.3657  i
 71.0973  27.3653  i
 71.1026  27.3648  i
 71.1078  27.3644  i
 71.1131  27.3639  i
 71.1183  27.3635  i
 71.1236  27.363  i
 71.1288  27.3626  i
 71.1341  27.3622  i
 71.1393  27.3617  i
 71.1446  27.3613  i
 71.1498  27.3608  i
 71.1551  27.3604  i
 71.1603  27.3599  i
 71.1656  27.3595  i
 71.1708  27.3591  i
 71.1761  27.3586  i
 71.1813  27.3582  i
 71.1866  27.3577  i
 71.1918  27.3573  i
 71.1971  27.3568  i
 71.2023  27.3564  i
 71.2076  27.356  i
 71.2128  27.3555  i
 71.2181  27.3551  i
 71.2233  27.3547  i
 71.2286  27.3542  i
 71.2338  27.3538  i
 71.2391  27.3534  i
 71.2443  27.3529  i
 71.2496  27.3525  i
 71.2548  27.3521  i
 71.2601  27.3516  i
 71.2653  27.3512  i
 71.2706  27.3508  i
 71.2758  27.3503  i
 71.2811  27.3499  i
 71.2863  27.3495  i
 71.2916  27.349  i
 71.2968  27.3486  i
 71.3021  27.3482  i
 71.3073  27.3477  i
 71.3126  27.3473  i
 71.3178  27.3469  i
 71.3231  27.3465  i
 71.3283  27.346  i
 71.3336  27.3456  i
 71.3388  27.3452  i
 71.3441  27.3448  i
 71.3493  27.3443  i
 71.3546  27.3439  i
 71.3598  27.3435  i
 71.3651  27.3431  i
 71.3703  27.3426  i
 71.3756  27.3422  i
 71.3808  27.3418  i
 71.3861  27.3414  i
 71.3913  27.341  i
 71.3966  27.3405  i
 71.4018  27.3401  i
 71.4071  27.3397  i
 71.4123  27.3393  i
 71.4176  27.3389  i
 71.4228  27.3385  i
 71.4281  27.338  i
 71.4333  27.3376  i
 71.4386  27.3372  i
 71.4438  27.3368  i
 71.4491  27.3364  i
 71.4543  27.336  i
 71.4596  27.3356  i
 71.4648  27.3351  i
 71.4701  27.3347  i
 71.4753  27.3343  i
 71.4806  27.3339  i
 71.4858  27.3335  i
 71.4911  27.3331  i
 71.4963  27.3327  i
 71.5016  27.3323  i
 71.5068  27.3319  i
 71.5121  27.3315  i
 71.5173  27.331  i
 71.5226  27.3306  i
 71.5278  27.3302  i
 71.5331  27.3298  i
 71.5383  27.3294  i
 71.5436  27.329  i
 71.5488  27.3286  i
 71.5541  27.3282  i
 71.5593  27.3278  i
 71.5646  27.3274  i
 71.5698  27.327  i
 71.5751  27.3266  i
 71.5803  27.3262  i
 71.5856  27.3258  i
 71.5908  27.3254  i
 71.5961  27.325  i
 71.6013  27.3246  i
 71.6066  27.3242  i
 71.6118  27.3238  i
 71.6171  27.3234  i
 71.6223  27.323  i
 71.6276  27.3226  i
 71.6328  27.3222  i
 71.6381  27.3218  i
 71.6433  27.3214  i
 71.6486  27.321  i
 71.6538  27.3206  i
 71.6591  27.3202  i
 71.6643  27.3199  i
 71.6696  27.3195  i
 71.6748  27.3191  i
 71.6801  27.3187  i
 71.6853  27.3183  i
 71.6906  27.3179  i
 71.6958  27.3175  i
 71.7011  27.3171  i
 71.7063  27.3167  i
 71.7116  27.3163  i
 71.7168  27.316  i
 71.7221  27.3156  i
 71.7273  27.3152  i
 71.7326  27.3148  i
 71.7378  27.3144  i
 71.7431  27.314  i
 71.7483  27.3137  i
 71.7536  27.3133  i
 71.7588  27.3129  i
 71.7641  27.3125  i
 71.7693  27.3121  i
 71.7746  27.3117  i
 71.7798  27.3114  i
 71.7851  27.311  i
 71.7903  27.3106  i
 71.7956  27.3102  i
 71.8008  27.3098  i
 71.8061  27.3095  i
 71.8113  27.3091  i
 71.8166  27.3087  i
 71.8218  27.3083  i
 71.8271  27.308  i
 71.8323  27.3076  i
 71.8376  27.3072  i
 71.8428  27.3068  i
 71.8481  27.3065  i
 71.8533  27.3061  i
 71.8586  27.3057  i
 71.8638  27.3053  i
 71.8691  27.305  i
 71.8743  27.3046  i
 71.8796  27.3042  i
 71.8848  27.3039  i
 71.8901  27.3035  i
 71.8953  27.3031  i
 71.9006  27.3027  i
 71.9058  27.3024  i
 71.9111  27.302  i
 71.9163  27.3016  i
 71.9216  27.3013  i
 71.9268  27.3009  i
 71.9321  27.3005  i
 71.9373  27.3002  i
 71.9426  27.2998  i
 71.9478  27.2995  i
 71.9531  27.2991  i
 71.9583  27.2987  i
 71.9636  27.2984  i
 71.9688  27.298  i
 71.9741  27.2976  i
 71.9793  27.2973  i
 71.9846  27.2969  i
 71.9898  27.2966  i
 71.9951  27.2962  i
 72.0004  27.2959  i
 72.0056  27.2955  i
 72.0109  27.2951  i
 72.0161  27.2948  i
 72.0214  27.2944  i
 72.0266  27.2941  i
 72.0319  27.2937  i
 72.0371  27.2934  i
 72.0424  27.293  i
 72.0476  27.2927  i
 72.0529  27.2923  i
 72.0581  27.292  i
 72.0634  27.2916  i
 72.0686  27.2913  i
 72.0739  27.2909  i
 72.0791  27.2906  i
 72.0844  27.2902  i
 72.0896  27.2899  i
 72.0949  27.2895  i
 72.1001  27.2892  i
 72.1054  27.2888  i
 72.1106  27.2885  i
 72.1159  27.2881  i
 72.1211  27.2878  i
 72.1264  27.2875  i
 72.1316  27.2871  i
 72.1369  27.2868  i
 72.1421  27.2864  i
 72.1474  27.2861  i
 72.1526  27.2858  i
 72.1579  27.2854  i
 72.1631  27.2851  i
 72.1684  27.2847  i
 72.1736  27.2844  i
 72.1789  27.2841  i
 72.1841  27.2837  i
 72.1894  27.2834  i
 72.1946  27.2831  i
 72.1999  27.2827  i
 72.2051  27.2824  i
 72.2104  27.2821  i
 72.2156  27.2817  i
 72.2209  27.2814  i
 72.2261  27.2811  i
 72.2314  27.2807  i
 72.2366  27.2804  i
 72.2419  27.2801  i
 72.2471  27.2797  i
 72.2524  27.2794  i
 72.2576  27.2791  i
 72.2629  27.2788  i
 72.2681  27.2784  i
 72.2734  27.2781  i
 72.2786  27.2778  i
 72.2839  27.2775  i
 72.2891  27.2771  i
 72.2944  27.2768  i
 72.2996  27.2765  i
 72.3049  27.2762  i
 72.3101  27.2758  i
 72.3154  27.2755  i
 72.3206  27.2752  i
 72.3259  27.2749  i
 72.3311  27.2746  i
 72.3364  27.2742  i
 72.3416  27.2739  i
 72.3469  27.2736  i
 72.3521  27.2733  i
 72.3574  27.273  i
 72.3626  27.2727  i
 72.3679  27.2724  i
 72.3731  27.272  i
 72.3784  27.2717  i
 72.3836  27.2714  i
 72.3889  27.2711  i
 72.3941  27.2708  i
 72.3994  27.2705  i
 72.4046  27.2702  i
 72.4099  27.2699  i
 72.4151  27.2695  i
 72.4204  27.2692  i
 72.4256  27.2689  i
 72.4309  27.2686  i
 72.4361  27.2683  i
 72.4414  27.268  i
 72.4466  27.2677  i
 72.4519  27.2674  i
 72.4571  27.2671  i
 72.4624  27.2668  i
 72.4676  27.2665  i
 72.4729  27.2662  i
 72.4781  27.2659  i
 72.4834  27.2656  i
 72.4886  27.2653  i
 72.4939  27.265  i
 72.4991  27.2647  i
 72.5044  27.2644  i
 72.5096  27.2641  i
 72.5149  27.2638  i
 72.5201  27.2635  i
 72.5254  27.2632  i
 72.5306  27.2629  i
 72.5359  27.2626  i
 72.5411  27.2623  i
 72.5464  27.262  i
 72.5516  27.2617  i
 72.5569  27.2614  i
 72.5621  27.2611  i
 72.5674  27.2608  i
 72.5726  27.2605  i
 72.5779  27.2602  i
 72.5831  27.26  i
 72.5884  27.2597  i
 72.5936  27.2594  i
 72.5989  27.2591  i
 72.6041  27.2588  i
 72.6094  27.2585  i
 72.6146  27.2582  i
 72.6199  27.2579  i
 72.6251  27.2577  i
 72.6304  27.2574  i
 72.6356  27.2571  i
 72.6409  27.2568  i
 72.6461  27.2565  i
 72.6514  27.2562  i
 72.6566  27.256  i
 72.6619  27.2557  i
 72.6671  27.2554  i
 72.6724  27.2551  i
 72.6776  27.2548  i
 72.6829  27.2546  i
 72.6881  27.2543  i
 72.6934  27.254  i
 72.6986  27.2537  i
 72.7039  27.2534  i
 72.7091  27.2532  i
 72.7144  27.2529  i
 72.7196  27.2526  i
 72.7249  27.2523  i
 72.7301  27.2521  i
 72.7354  27.2518  i
 72.7406  27.2515  i
 72.7459  27.2513  i
 72.7511  27.251  i
 72.7564  27.2507  i
 72.7616  27.2504  i
 72.7669  27.2502  i
 72.7721  27.2499  i
 72.7774  27.2496  i
 72.7826  27.2494  i
 72.7879  27.2491  i
 72.7931  27.2488  i
 72.7984  27.2486  i
 72.8036  27.2483  i
 72.8089  27.248  i
 72.8141  27.2478  i
 72.8194  27.2475  i
 72.8246  27.2472  i
 72.8299  27.247  i
 72.8351  27.2467  i
 72.8404  27.2465  i
 72.8456  27.2462  i
 72.8509  27.2459  i
 72.8561  27.2457  i
 72.8614  27.2454  i
 72.8666  27.2452  i
 72.8719  27.2449  i
 72.8771  27.2446  i
 72.8824  27.2444  i
 72.8876  27.2441  i
 72.8929  27.2439  i
 72.8981  27.2436  i
 72.9034  27.2434  i
 72.9086  27.2431  i
 72.9139  27.2429  i
 72.9191  27.2426  i
 72.9244  27.2424  i
 72.9296  27.2421  i
 72.9349  27.2419  i
 72.9401  27.2416  i
 72.9454  27.2414  i
 72.9506  27.2411  i
 72.9559  27.2409  i
 72.9611  27.2406  i
 72.9664  27.2404  i
 72.9716  27.2401  i
 72.9769  27.2399  i
 72.9821  27.2396  i
 72.9874  27.2394  i
 72.9926  27.2391  i
 72.9979  27.2389  i
 73.0032  27.2386  i
 73.0084  27.2384  i
 73.0137  27.2382  i
 73.0189  27.2379  i
 73.0242  27.2377  i
 73.0294  27.2374  i
 73.0347  27.2372  i
 73.0399  27.237  i
 73.0452  27.2367  i
 73.0504  27.2365  i
 73.0557  27.2362  i
 73.0609  27.236  i
 73.0662  27.2358  i
 73.0714  27.2355  i
 73.0767  27.2353  i
 73.0819  27.2351  i
 73.0872  27.2348  i
 73.0924  27.2346  i
 73.0977  27.2344  i
 73.1029  27.2341  i
 73.1082  27.2339  i
 73.1134  27.2337  i
 73.1187  27.2334  i
 73.1239  27.2332  i
 73.1292  27.233  i
 73.1344  27.2328  i
 73.1397  27.2325  i
 73.1449  27.2323  i
 73.1502  27.2321  i
 73.1554  27.2318  i
 73.1607  27.2316  i
 73.1659  27.2314  i
 73.1712  27.2312  i
 73.1764  27.2309  i
 73.1817  27.2307  i
 73.1869  27.2305  i
 73.1922  27.2303  i
 73.1974  27.2301  i
 73.2027  27.2298  i
 73.2079  27.2296  i
 73.2132  27.2294  i
 73.2184  27.2292  i
 73.2237  27.229  i
 73.2289  27.2287  i
 73.2342  27.2285  i
 73.2394  27.2283  i
 73.2447  27.2281  i
 73.2499  27.2279  i
 73.2552  27.2277  i
 73.2604  27.2274  i
 73.2657  27.2272  i
 73.2709  27.227  i
 73.2762  27.2268  i
 73.2814  27.2266  i
 73.2867  27.2264  i
 73.2919  27.2262  i
 73.2972  27.2259  i
 73.3024  27.2257  i
 73.3077  27.2255  i
 73.3129  27.2253  i
 73.3182  27.2251  i
 73.3234  27.2249  i
 73.3287  27.2247  i
 73.3339  27.2245  i
 73.3392  27.2243  i
 73.3444  27.2241  i
 73.3497  27.2239  i
 73.3549  27.2237  i
 73.3602  27.2235  i
 73.3654  27.2233  i
 73.3707  27.2231  i
 73.3759  27.2229  i
 73.3812  27.2227  i
 73.3864  27.2225  i
 73.3917  27.2222  i
 73.3969  27.222  i
 73.4022  27.2219  i
 73.4074  27.2217  i
 73.4127  27.2215  i
 73.4179  27.2213  i
 73.4232  27.2211  i
 73.4284  27.2209  i
 73.4337  27.2207  i
 73.4389  27.2205  i
 73.4442  27.2203  i
 73.4494  27.2201  i
 73.4547  27.2199  i
 73.4599  27.2197  i
 73.4652  27.2195  i
 73.4704  27.2193  i
 73.4757  27.2191  i
 73.4809  27.2189  i
 73.4862  27.2187  i
 73.4914  27.2185  i
 73.4967  27.2184  i
 73.5019  27.2182  i
 73.5072  27.218  i
 73.5124  27.2178  i
 73.5177  27.2176  i
 73.5229  27.2174  i
 73.5282  27.2172  i
 73.5334  27.2171  i
 73.5387  27.2169  i
 73.5439  27.2167  i
 73.5492  27.2165  i
 73.5544  27.2163  i
 73.5597  27.2161  i
 73.5649  27.216  i
 73.5702  27.2158  i
 73.5754  27.2156  i
 73.5807  27.2154  i
 73.5859  27.2152  i
 73.5912  27.2151  i
 73.5964  27.2149  i
 73.6017  27.2147  i
 73.6069  27.2145  i
 73.6122  27.2143  i
 73.6174  27.2142  i
 73.6227  27.214  i
 73.6279  27.2138  i
 73.6332  27.2136  i
 73.6384  27.2135  i
 73.6437  27.2133  i
 73.6489  27.2131  i
 73.6542  27.2129  i
 73.6594  27.2128  i
 73.6647  27.2126  i
 73.6699  27.2124  i
 73.6752  27.2123  i
 73.6804  27.2121  i
 73.6857  27.2119  i
 73.6909  27.2118  i
 73.6962  27.2116  i
 73.7014  27.2114  i
 73.7067  27.2113  i
 73.7119  27.2111  i
 73.7172  27.2109  i
 73.7224  27.2108  i
 73.7277  27.2106  i
 73.7329  27.2104  i
 73.7382  27.2103  i
 73.7434  27.2101  i
 73.7487  27.2099  i
 73.7539  27.2098  i
 73.7592  27.2096  i
 73.7644  27.2095  i
 73.7697  27.2093  i
 73.7749  27.2091  i
 73.7802  27.209  i
 73.7854  27.2088  i
 73.7907  27.2087  i
 73.7959  27.2085  i
 73.8012  27.2084  i
 73.8064  27.2082  i
 73.8117  27.208  i
 73.8169  27.2079  i
 73.8222  27.2077  i
 73.8274  27.2076  i
 73.8327  27.2074  i
 73.8379  27.2073  i
 73.8432  27.2071  i
 73.8484  27.207  i
 73.8537  27.2068  i
 73.8589  27.2067  i
 73.8642  27.2065  i
 73.8694  27.2064  i
 73.8747  27.2062  i
 73.8799  27.2061  i
 73.8852  27.2059  i
 73.8904  27.2058  i
 73.8957  27.2056  i
 73.9009  27.2055  i
 73.9062  27.2053  i
 73.9114  27.2052  i
 73.9167  27.2051  i
 73.9219  27.2049  i
 73.9272  27.2048  i
 73.9324  27.2046  i
 73.9377  27.2045  i
 73.9429  27.2043  i
 73.9482  27.2042  i
 73.9534  27.2041  i
 73.9587  27.2039  i
 73.9639  27.2038  i
 73.9692  27.2036  i
 73.9744  27.2035  i
 73.9797  27.2034  i
 73.9849  27.2032  i
 73.9902  27.2031  i
 73.9954  27.203  i
 74.0007  27.2028  i
 74.006  27.2027  i
 74.0112  27.2025  i
 74.0165  27.2024  i
 74.0217  27.2023  i
 74.027  27.2022  i
 74.0322  27.202  i
 74.0375  27.2019  i
 74.0427  27.2018  i
 74.048  27.2016  i
 74.0532  27.2015  i
 74.0585  27.2014  i
 74.0637  27.2012  i
 74.069  27.2011  i
 74.0742  27.201  i
 74.0795  27.2009  i
 74.0847  27.2007  i
 74.09  27.2006  i
 74.0952  27.2005  i
 74.1005  27.2004  i
 74.1057  27.2002  i
 74.111  27.2001  i
 74.1162  27.2  i
 74.1215  27.1999  i
 74.1267  27.1997  i
 74.132  27.1996  i
 74.1372  27.1995  i
 74.1425  27.1994  i
 74.1477  27.1993  i
 74.153  27.1991  i
 74.1582  27.199  i
 74.1635  27.1989  i
 74.1687  27.1988  i
 74.174  27.1987  i
 74.1792  27.1985  i
 74.1845  27.1984  i
 74.1897  27.1983  i
 74.195  27.1982  i
 74.2002  27.1981  i
 74.2055  27.198  i
 74.2107  27.1979  i
 74.216  27.1977  i
 74.2212  27.1976  i
 74.2265  27.1975  i
 74.2317  27.1974  i
 74.237  27.1973  i
 74.2422  27.1972  i
 74.2475  27.1971  i
 74.2527  27.197  i
 74.258  27.1969  i
 74.2632  27.1968  i
 74.2685  27.1966  i
 74.2737  27.1965  i
 74.279  27.1964  i
 74.2842  27.1963  i
 74.2895  27.1962  i
 74.2947  27.1961  i
 74.3  27.196  i
 74.3052  27.1959  i
 74.3105  27.1958  i
 74.3157  27.1957  i
 74.321  27.1956  i
 74.3262  27.1955  i
 74.3315  27.1954  i
 74.3367  27.1953  i
 74.342  27.1952  i
 74.3472  27.1951  i
 74.3525  27.195  i
 74.3577  27.1949  i
 74.363  27.1948  i
 74.3682  27.1947  i
 74.3735  27.1946  i
 74.3787  27.1945  i
 74.384  27.1944  i
 74.3892  27.1943  i
 74.3945  27.1942  i
 74.3997  27.1941  i
 74.405  27.194  i
 74.4102  27.1939  i
 74.4155  27.1939  i
 74.4207  27.1938  i
 74.426  27.1937  i
 74.4312  27.1936  i
 74.4365  27.1935  i
 74.4417  27.1934  i
 74.447  27.1933  i
 74.4522  27.1932  i
 74.4575  27.1931  i
 74.4627  27.1931  i
 74.468  27.193  i
 74.4732  27.1929  i
 74.4785  27.1928  i
 74.4837  27.1927  i
 74.489  27.1926  i
 74.4942  27.1925  i
 74.4995  27.1925  i
 74.5047  27.1924  i
 74.51  27.1923  i
 74.5152  27.1922  i
 74.5205  27.1921  i
 74.5257  27.192  i
 74.531  27.192  i
 74.5362  27.1919  i
 74.5415  27.1918  i
 74.5467  27.1917  i
 74.552  27.1916  i
 74.5572  27.1916  i
 74.5625  27.1915  i
 74.5677  27.1914  i
 74.573  27.1913  i
 74.5782  27.1913  i
 74.5835  27.1912  i
 74.5887  27.1911  i
 74.594  27.191  i
 74.5992  27.191  i
 74.6045  27.1909  i
 74.6097  27.1908  i
 74.615  27.1908  i
 74.6202  27.1907  i
 74.6255  27.1906  i
 74.6307  27.1905  i
 74.636  27.1905  i
 74.6412  27.1904  i
 74.6465  27.1903  i
 74.6517  27.1903  i
 74.657  27.1902  i
 74.6622  27.1901  i
 74.6675  27.1901  i
 74.6727  27.19  i
 74.678  27.1899  i
 74.6832  27.1899  i
 74.6885  27.1898  i
 74.6937  27.1897  i
 74.699  27.1897  i
 74.7042  27.1896  i
 74.7095  27.1896  i
 74.7147  27.1895  i
 74.72  27.1894  i
 74.7252  27.1894  i
 74.7305  27.1893  i
 74.7357  27.1892  i
 74.741  27.1892  i
 74.7462  27.1891  i
 74.7515  27.1891  i
 74.7567  27.189  i
 74.762  27.189  i
 74.7672  27.1889  i
 74.7725  27.1888  i
 74.7777  27.1888  i
 74.783  27.1887  i
 74.7882  27.1887  i
 74.7935  27.1886  i
 74.7987  27.1886  i
 74.804  27.1885  i
 74.8092  27.1885  i
 74.8145  27.1884  i
 74.8197  27.1884  i
 74.825  27.1883  i
 74.8302  27.1883  i
 74.8355  27.1882  i
 74.8407  27.1882  i
 74.846  27.1881  i
 74.8512  27.1881  i
 74.8565  27.188  i
 74.8617  27.188  i
 74.867  27.1879  i
 74.8722  27.1879  i
 74.8775  27.1878  i
 74.8827  27.1878  i
 74.888  27.1878  i
 74.8932  27.1877  i
 74.8985  27.1877  i
 74.9037  27.1876  i
 74.909  27.1876  i
 74.9142  27.1875  i
 74.9195  27.1875  i
 74.9247  27.1875  i
 74.93  27.1874  i
 74.9352  27.1874  i
 74.9405  27.1873  i
 74.9457  27.1873  i
 74.951  27.1873  i
 74.9562  27.1872  i
 74.9615  27.1872  i
 74.9667  27.1872  i
 74.972  27.1871  i
 74.9772  27.1871  i
 74.9825  27.187  i
 74.9877  27.187  i
 74.993  27.187  i
 74.9982  27.1869  i
 75.0035  27.1869  i
 75.0088  27.1869  i
 75.014  27.1868  i
 75.0193  27.1868  i
 75.0245  27.1868  i
 75.0298  27.1868  i
 75.035  27.1867  i
 75.0403  27.1867  i
 75.0455  27.1867  i
 75.0508  27.1866  i
 75.056  27.1866  i
 75.0613  27.1866  i
 75.0665  27.1866  i
 75.0718  27.1865  i
 75.077  27.1865  i
 75.0823  27.1865  i
 75.0875  27.1865  i
 75.0928  27.1864  i
 75.098  27.1864  i
 75.1033  27.1864  i
 75.1085  27.1864  i
 75.1138  27.1863  i
 75.119  27.1863  i
 75.1243  27.1863  i
 75.1295  27.1863  i
 75.1348  27.1863  i
 75.14  27.1862  i
 75.1453  27.1862  i
 75.1505  27.1862  i
 75.1558  27.1862  i
 75.161  27.1862  i
 75.1663  27.1862  i
 75.1715  27.1861  i
 75.1768  27.1861  i
 75.182  27.1861  i
 75.1873  27.1861  i
 75.1925  27.1861  i
 75.1978  27.1861  i
 75.203  27.1861  i
 75.2083  27.186  i
 75.2135  27.186  i
 75.2188  27.186  i
 75.224  27.186  i
 75.2293  27.186  i
 75.2345  27.186  i
 75.2398  27.186  i
 75.245  27.186  i
 75.2503  27.186  i
 75.2555  27.186  i
 75.2608  27.1859  i
 75.266  27.1859  i
 75.2713  27.1859  i
 75.2765  27.1859  i
 75.2818  27.1859  i
 75.287  27.1859  i
 75.2923  27.1859  i
 75.2975  27.1859  i
 75.3028  27.1859  i
 75.308  27.1859  i
 75.3133  27.1859  i
 75.3185  27.1859  i
 75.3238  27.1859  i
 75.329  27.1859  i
 75.3343  27.1859  i
 75.3395  27.1859  i
 75.3448  27.1859  i
 75.35  27.1859  i
 75.3553  27.1859  i
 75.3605  27.1859  i
 75.3658  27.1859  i
 75.371  27.1859  i
 75.3763  27.1859  i
 75.3815  27.1859  i
 75.3868  27.1859  i
 75.392  27.1859  i
 75.3973  27.1859  i
 75.4025  27.1859  i
 75.4078  27.186  i
 75.413  27.186  i
 75.4183  27.186  i
 75.4235  27.186  i
 75.4288  27.186  i
 75.434  27.186  i
 75.4393  27.186  i
 75.4445  27.186  i
 75.4498  27.186  i
 75.455  27.186  i
 75.4603  27.1861  i
 75.4655  27.1861  i
 75.4708  27.1861  i
 75.476  27.1861  i
 75.4813  27.1861  i
 75.4865  27.1861  i
 75.4918  27.1861  i
 75.497  27.1862  i
 75.5023  27.1862  i
 75.5075  27.1862  i
 75.5128  27.1862  i
 75.518  27.1862  i
 75.5233  27.1862  i
