71.7693 27.3121
71.7746 27.3117
71.7798 27.3114
71.7851 27.311
71.7903 27.3106
71.7956 27.3102
71.8008 27.3098
71.8061 27.3095
71.8113 27.3091
71.8166 27.3087
71.8218 27.3083
71.8271 27.308
71.8323 27.3076
71.8376 27.3072
71.8428 27.3068
71.8481 27.3065
71.8533 27.3061
71.8586 27.3057
71.8638 27.3053
71.8691 27.305
71.8743 27.3046
71.8796 27.3042
71.8848 27.3039
71.8901 27.3035
71.8953 27.3031
71.9006 27.3027
71.9058 27.3024
71.9111 27.302
71.9163 27.3016
71.9216 27.3013
71.9268 27.3009
71.9321 27.3005
71.9373 27.3002
71.9426 27.2998
71.9478 27.2995
71.9531 27.2991
71.9583 27.2987
71.9636 27.2984
71.9688 27.298
71.9741 27.2976
71.9793 27.2973
71.9846 27.2969
71.9898 27.2966
71.9951 27.2962
72.0004 27.2959
72.0056 27.2955
72.0109 27.2951
72.0161 27.2948
72.0214 27.2944
72.0266 27.2941
72.0319 27.2937
72.0371 27.2934
72.0424 27.293
72.0476 27.2927
72.0529 27.2923
72.0581 27.292
72.0634 27.2916
72.0686 27.2913
72.0739 27.2909
72.0791 27.2906
72.0844 27.2902
72.0896 27.2899
72.0949 27.2895
72.1001 27.2892
72.1054 27.2888
72.1106 27.2885
72.1159 27.2881
72.1211 27.2878
72.1264 27.2875
72.1316 27.2871
72.1369 27.2868
72.1421 27.2864
72.1474 27.2861
72.1526 27.2858
72.1579 27.2854
72.1631 27.2851
72.1684 27.2847
72.1736 27.2844
72.1789 27.2841
72.1841 27.2837
72.1894 27.2834
72.1946 27.2831
72.1999 27.2827
72.2051 27.2824
72.2104 27.2821
72.2156 27.2817
72.2209 27.2814
72.2261 27.2811
72.2314 27.2807
72.2366 27.2804
72.2419 27.2801
72.2471 27.2797
72.2524 27.2794
72.2576 27.2791
72.2629 27.2788
72.2681 27.2784
72.2734 27.2781
72.2786 27.2778
72.2839 27.2775
72.2891 27.2771
72.2944 27.2768
72.2996 27.2765
72.3049 27.2762
72.3101 27.2758
72.3154 27.2755
72.3206 27.2752
72.3259 27.2749
72.3311 27.2746
72.3364 27.2742
72.3416 27.2739
72.3469 27.2736
72.3521 27.2733
72.3574 27.273
72.3626 27.2727
72.3679 27.2724
72.3731 27.272
72.3784 27.2717
72.3836 27.2714
72.3889 27.2711
72.3941 27.2708
72.3994 27.2705
72.4046 27.2702
72.4099 27.2699
72.4151 27.2695
72.4204 27.2692
72.4256 27.2689
72.4309 27.2686
72.4361 27.2683
72.4414 27.268
72.4466 27.2677
72.4519 27.2674
72.4571 27.2671
72.4624 27.2668
72.4676 27.2665
72.4729 27.2662
72.4781 27.2659
72.4834 27.2656
72.4886 27.2653
72.4939 27.265
72.4991 27.2647
72.5044 27.2644
72.5096 27.2641
72.5149 27.2638
72.5201 27.2635
72.5254 27.2632
72.5306 27.2629
72.5359 27.2626
72.5411 27.2623
72.5464 27.262
72.5516 27.2617
72.5569 27.2614
72.5621 27.2611
72.5674 27.2608
72.5726 27.2605
72.5779 27.2602
72.5831 27.26
72.5884 27.2597
72.5936 27.2594
72.5989 27.2591
72.6041 27.2588
72.6094 27.2585
72.6146 27.2582
72.6199 27.2579
72.6251 27.2577
72.6304 27.2574
72.6356 27.2571
72.6409 27.2568
72.6461 27.2565
72.6514 27.2562
72.6566 27.256
72.6619 27.2557
72.6671 27.2554
72.6724 27.2551
72.6776 27.2548
72.6829 27.2546
72.6881 27.2543
72.6934 27.254
72.6986 27.2537
72.7039 27.2534
72.7091 27.2532
72.7144 27.2529
72.7196 27.2526
72.7249 27.2523
72.7301 27.2521
72.7354 27.2518
72.7406 27.2515
72.7459 27.2513
72.7511 27.251
72.7564 27.2507
72.7616 27.2504
72.7669 27.2502
72.7721 27.2499
72.7774 27.2496
72.7826 27.2494
72.7879 27.2491
72.7931 27.2488
72.7984 27.2486
72.8036 27.2483
72.8089 27.248
72.8141 27.2478
72.8194 27.2475
72.8246 27.2472
72.8299 27.247
72.8351 27.2467
72.8404 27.2465
72.8456 27.2462
72.8509 27.2459
72.8561 27.2457
72.8614 27.2454
72.8666 27.2452
72.8719 27.2449
72.8771 27.2446
72.8824 27.2444
72.8876 27.2441
72.8929 27.2439
72.8981 27.2436
72.9034 27.2434
72.9086 27.2431
72.9139 27.2429
72.9191 27.2426
72.9244 27.2424
72.9296 27.2421
72.9349 27.2419
72.9401 27.2416
72.9454 27.2414
72.9506 27.2411
72.9559 27.2409
72.9611 27.2406
72.9664 27.2404
72.9716 27.2401
72.9769 27.2399
72.9821 27.2396
72.9874 27.2394
72.9926 27.2391
72.9979 27.2389
73.0032 27.2386
73.0084 27.2384
73.0137 27.2382
73.0189 27.2379
73.0242 27.2377
73.0294 27.2374
73.0347 27.2372
73.0399 27.237
73.0452 27.2367
73.0504 27.2365
73.0557 27.2362
73.0609 27.236
73.0662 27.2358
73.0714 27.2355
73.0767 27.2353
73.0819 27.2351
73.0872 27.2348
73.0924 27.2346
73.0977 27.2344
73.1029 27.2341
73.1082 27.2339
73.1134 27.2337
73.1187 27.2334
73.1239 27.2332
73.1292 27.233
73.1344 27.2328
73.1397 27.2325
73.1449 27.2323
73.1502 27.2321
73.1554 27.2318
73.1607 27.2316
73.1659 27.2314
73.1712 27.2312
73.1764 27.2309
73.1817 27.2307
73.1869 27.2305
73.1922 27.2303
73.1974 27.2301
73.2027 27.2298
73.2079 27.2296
73.2132 27.2294
73.2184 27.2292
73.2237 27.229
73.2289 27.2287
73.2342 27.2285
73.2394 27.2283
73.2447 27.2281
73.2499 27.2279
73.2552 27.2277
73.2604 27.2274
73.2657 27.2272
73.2709 27.227
73.2762 27.2268
73.2814 27.2266
73.2867 27.2264
73.2919 27.2262
73.2972 27.2259
73.3024 27.2257
73.3077 27.2255
73.3129 27.2253
73.3182 27.2251
73.3234 27.2249
73.3287 27.2247
73.3339 27.2245
73.3392 27.2243
73.3444 27.2241
73.3497 27.2239
73.3549 27.2237
73.3602 27.2235
73.3654 27.2233
73.3707 27.2231
73.3759 27.2229
73.3812 27.2227
73.3864 27.2225
73.3917 27.2222
73.3969 27.222
73.4022 27.2219
73.4074 27.2217
73.4127 27.2215
73.4179 27.2213
73.4232 27.2211
73.4284 27.2209
73.4337 27.2207
73.4389 27.2205
73.4442 27.2203
73.4494 27.2201
73.4547 27.2199
73.4599 27.2197
73.4652 27.2195
73.4704 27.2193
73.4757 27.2191
73.4809 27.2189
73.4862 27.2187
73.4914 27.2185
73.4967 27.2184
73.5019 27.2182
73.5072 27.218
73.5124 27.2178
73.5177 27.2176
73.5229 27.2174
73.5282 27.2172
73.5334 27.2171
73.5387 27.2169
73.5439 27.2167
73.5492 27.2165
73.5544 27.2163
73.5597 27.2161
73.5649 27.216
73.5702 27.2158
73.5754 27.2156
73.5807 27.2154
73.5859 27.2152
73.5912 27.2151
73.5964 27.2149
73.6017 27.2147
73.6069 27.2145
73.6122 27.2143
73.6174 27.2142
73.6227 27.214
73.6279 27.2138
73.6332 27.2136
73.6384 27.2135
73.6437 27.2133
73.6489 27.2131
73.6542 27.2129
73.6594 27.2128
73.6647 27.2126
73.6699 27.2124
73.6752 27.2123
73.6804 27.2121
73.6857 27.2119
73.6909 27.2118
73.6962 27.2116
73.7014 27.2114
73.7067 27.2113
73.7119 27.2111
73.7172 27.2109
73.7224 27.2108
73.7277 27.2106
73.7329 27.2104
73.7382 27.2103
73.7434 27.2101
73.7487 27.2099
73.7539 27.2098
73.7592 27.2096
73.7644 27.2095
73.7697 27.2093
73.7749 27.2091
73.7802 27.209
73.7854 27.2088
73.7907 27.2087
73.7959 27.2085
73.8012 27.2084
73.8064 27.2082
73.8117 27.208
73.8169 27.2079
73.8222 27.2077
73.8274 27.2076
73.8327 27.2074
73.8379 27.2073
73.8432 27.2071
73.8484 27.207
73.8537 27.2068
73.8589 27.2067
73.8642 27.2065
73.8694 27.2064
73.8747 27.2062
73.8799 27.2061
73.8852 27.2059
73.8904 27.2058
73.8957 27.2056
73.9009 27.2055
73.9062 27.2053
73.9114 27.2052
73.9167 27.2051
73.9219 27.2049
73.9272 27.2048
73.9324 27.2046
73.9377 27.2045
73.9429 27.2043
73.9482 27.2042
73.9534 27.2041
73.9587 27.2039
73.9639 27.2038
73.9692 27.2036
73.9744 27.2035
73.9797 27.2034
73.9849 27.2032
73.9902 27.2031
73.9954 27.203
74.0007 27.2028
74.006 27.2027
74.0112 27.2025
74.0165 27.2024
74.0217 27.2023
74.027 27.2022
74.0322 27.202
74.0375 27.2019
74.0427 27.2018
74.048 27.2016
74.0532 27.2015
74.0585 27.2014
74.0637 27.2012
74.069 27.2011
74.0742 27.201
74.0795 27.2009
74.0847 27.2007
74.09 27.2006
74.0952 27.2005
74.1005 27.2004
74.1057 27.2002
74.111 27.2001
74.1162 27.2
74.1215 27.1999
74.1267 27.1997
74.132 27.1996
74.1372 27.1995
74.1425 27.1994
74.1477 27.1993
74.153 27.1991
74.1582 27.199
74.1635 27.1989
74.1687 27.1988
74.174 27.1987
74.1792 27.1985
74.1845 27.1984
74.1897 27.1983
74.195 27.1982
74.2002 27.1981
74.2055 27.198
74.2107 27.1979
74.216 27.1977
74.2212 27.1976
74.2265 27.1975
74.2317 27.1974
74.237 27.1973
74.2422 27.1972
74.2475 27.1971
74.2527 27.197
74.258 27.1969
74.2632 27.1968
74.2685 27.1966
74.2737 27.1965
74.279 27.1964
74.2842 27.1963
74.2895 27.1962
74.2947 27.1961
74.3 27.196
74.3052 27.1959
74.3105 27.1958
74.3157 27.1957
74.321 27.1956
74.3262 27.1955
74.3315 27.1954
74.3367 27.1953
74.342 27.1952
74.3472 27.1951
74.3525 27.195
74.3577 27.1949
74.363 27.1948
74.3682 27.1947
74.3735 27.1946
74.3787 27.1945
74.384 27.1944
74.3892 27.1943
74.3945 27.1942
74.3997 27.1941
74.405 27.194
74.4102 27.1939
74.4155 27.1939
74.4207 27.1938
74.426 27.1937
74.4312 27.1936
74.4365 27.1935
74.4417 27.1934
74.447 27.1933
74.4522 27.1932
74.4575 27.1931
74.4627 27.1931
74.468 27.193
74.4732 27.1929
74.4785 27.1928
74.4837 27.1927
74.489 27.1926
74.4942 27.1925
74.4995 27.1925
74.5047 27.1924
74.51 27.1923
74.5152 27.1922
74.5205 27.1921
74.5257 27.192
74.531 27.192
74.5362 27.1919
74.5415 27.1918
74.5467 27.1917
74.552 27.1916
74.5572 27.1916
74.5625 27.1915
74.5677 27.1914
74.573 27.1913
74.5782 27.1913
74.5835 27.1912
74.5887 27.1911
74.594 27.191
74.5992 27.191
74.6045 27.1909
74.6097 27.1908
74.615 27.1908
74.6202 27.1907
74.6255 27.1906
74.6307 27.1905
74.636 27.1905
74.6412 27.1904
74.6465 27.1903
74.6517 27.1903
74.657 27.1902
74.6622 27.1901
74.6675 27.1901
74.6727 27.19
74.678 27.1899
74.6832 27.1899
74.6885 27.1898
74.6937 27.1897
74.699 27.1897
74.7042 27.1896
74.7095 27.1896
74.7147 27.1895
74.72 27.1894
74.7252 27.1894
74.7305 27.1893
74.7357 27.1892
74.741 27.1892
74.7462 27.1891
74.7515 27.1891
74.7567 27.189
74.762 27.189
74.7672 27.1889
74.7725 27.1888
74.7777 27.1888
74.783 27.1887
74.7882 27.1887
74.7935 27.1886
74.7987 27.1886
74.804 27.1885
74.8092 27.1885
74.8145 27.1884
74.8197 27.1884
74.825 27.1883
74.8302 27.1883
74.8355 27.1882
74.8407 27.1882
74.846 27.1881
74.8512 27.1881
74.8565 27.188
74.8617 27.188
74.867 27.1879
74.8722 27.1879
74.8775 27.1878
74.8827 27.1878
74.888 27.1878
74.8932 27.1877
74.8985 27.1877
74.9037 27.1876
74.909 27.1876
74.9142 27.1875
74.9195 27.1875
74.9247 27.1875
74.93 27.1874
74.9352 27.1874
74.9405 27.1873
74.9457 27.1873
74.951 27.1873
74.9562 27.1872
74.9615 27.1872
74.9667 27.1872
74.972 27.1871
74.9772 27.1871
74.9825 27.187
74.9877 27.187
74.993 27.187
74.9982 27.1869
75.0035 27.1869
75.0088 27.1869
75.014 27.1868
75.0193 27.1868
75.0245 27.1868
75.0298 27.1868
75.035 27.1867
75.0403 27.1867
75.0455 27.1867
75.0508 27.1866
75.056 27.1866
75.0613 27.1866
75.0665 27.1866
75.0718 27.1865
75.077 27.1865
75.0823 27.1865
75.0875 27.1865
75.0928 27.1864
75.098 27.1864
75.1033 27.1864
75.1085 27.1864
75.1138 27.1863
75.119 27.1863
75.1243 27.1863
75.1295 27.1863
75.1348 27.1863
75.14 27.1862
75.1453 27.1862
75.1505 27.1862
75.1558 27.1862
75.161 27.1862
75.1663 27.1862
75.1715 27.1861
75.1768 27.1861
75.182 27.1861
75.1873 27.1861
75.1925 27.1861
75.1978 27.1861
75.203 27.1861
75.2083 27.186
75.2135 27.186
75.2188 27.186
75.224 27.186
75.2293 27.186
75.2345 27.186
75.2398 27.186
75.245 27.186
75.2503 27.186
75.2555 27.186
75.2608 27.1859
75.266 27.1859
75.2713 27.1859
75.2765 27.1859
75.2818 27.1859
75.287 27.1859
75.2923 27.1859
75.2975 27.1859
75.3028 27.1859
75.308 27.1859
75.3133 27.1859
75.3185 27.1859
75.3238 27.1859
75.329 27.1859
75.3343 27.1859
75.3395 27.1859
75.3448 27.1859
75.35 27.1859
75.3553 27.1859
75.3605 27.1859
75.3658 27.1859
75.371 27.1859
75.3763 27.1859
75.3815 27.1859
75.3868 27.1859
75.392 27.1859
75.3973 27.1859
75.4025 27.1859
75.4078 27.186
75.413 27.186
75.4183 27.186
75.4235 27.186
75.4288 27.186
75.434 27.186
75.4393 27.186
75.4445 27.186
75.4498 27.186
75.455 27.186
75.4603 27.1861
75.4655 27.1861
75.4708 27.1861
75.476 27.1861
75.4813 27.1861
75.4865 27.1861
75.4918 27.1861
75.497 27.1862
75.5023 27.1862
75.5075 27.1862
75.5128 27.1862
75.518 27.1862
75.5233 27.1862
75.5285 27.1863
75.5338 27.1863
75.539 27.1863
75.5443 27.1863
75.5495 27.1863
75.5548 27.1864
75.56 27.1864
75.5653 27.1864
75.5705 27.1864
75.5758 27.1865
75.581 27.1865
75.5863 27.1865
75.5915 27.1865
75.5968 27.1865
75.602 27.1866
75.6073 27.1866
75.6125 27.1866
75.6178 27.1867
75.623 27.1867
75.6283 27.1867
75.6335 27.1867
75.6388 27.1868
75.644 27.1868
75.6493 27.1868
75.6545 27.1869
75.6598 27.1869
75.665 27.1869
75.6703 27.187
75.6755 27.187
75.6808 27.187
75.686 27.1871
75.6913 27.1871
75.6965 27.1871
75.7018 27.1872
75.707 27.1872
75.7123 27.1872
75.7175 27.1873
75.7228 27.1873
75.728 27.1873
75.7333 27.1874
75.7385 27.1874
75.7438 27.1875
75.749 27.1875
75.7543 27.1875
75.7595 27.1876
75.7648 27.1876
75.77 27.1877
75.7753 27.1877
75.7805 27.1878
75.7858 27.1878
75.791 27.1878
75.7963 27.1879
75.8015 27.1879
75.8068 27.188
75.812 27.188
75.8173 27.1881
75.8225 27.1881
75.8278 27.1882
75.833 27.1882
75.8383 27.1883
75.8435 27.1883
75.8488 27.1884
75.854 27.1884
75.8593 27.1885
75.8645 27.1885
75.8698 27.1886
75.875 27.1886
75.8803 27.1887
75.8855 27.1887
75.8908 27.1888
75.896 27.1888
75.9013 27.1889
75.9065 27.1889
75.9118 27.189
75.917 27.189
75.9223 27.1891
75.9275 27.1892
75.9328 27.1892
75.938 27.1893
75.9433 27.1893
75.9485 27.1894
75.9538 27.1895
75.959 27.1895
75.9643 27.1896
75.9695 27.1896
75.9748 27.1897
75.98 27.1898
75.9853 27.1898
75.9905 27.1899
75.9958 27.1899
76.0011 27.19
76.0063 27.1901
76.0116 27.1901
76.0168 27.1902
76.0221 27.1903
76.0273 27.1903
76.0326 27.1904
76.0378 27.1905
76.0431 27.1905
76.0483 27.1906
76.0536 27.1907
76.0588 27.1907
76.0641 27.1908
76.0693 27.1909
76.0746 27.191
76.0798 27.191
76.0851 27.1911
76.0903 27.1912
76.0956 27.1912
76.1008 27.1913
76.1061 27.1914
76.1113 27.1915
76.1166 27.1915
76.1218 27.1916
76.1271 27.1917
76.1323 27.1918
76.1376 27.1918
76.1428 27.1919
76.1481 27.192
76.1533 27.1921
76.1586 27.1922
76.1638 27.1922
76.1691 27.1923
76.1743 27.1924
76.1796 27.1925
76.1848 27.1926
76.1901 27.1926
76.1953 27.1927
76.2006 27.1928
76.2058 27.1929
76.2111 27.193
76.2163 27.193
76.2216 27.1931
76.2268 27.1932
76.2321 27.1933
76.2373 27.1934
76.2426 27.1935
76.2478 27.1936
76.2531 27.1936
76.2583 27.1937
76.2636 27.1938
76.2688 27.1939
76.2741 27.194
76.2793 27.1941
76.2846 27.1942
76.2898 27.1943
76.2951 27.1944
76.3003 27.1945
76.3056 27.1945
76.3108 27.1946
76.3161 27.1947
76.3213 27.1948
76.3266 27.1949
76.3318 27.195
76.3371 27.1951
76.3423 27.1952
76.3476 27.1953
76.3528 27.1954
76.3581 27.1955
76.3633 27.1956
76.3686 27.1957
76.3738 27.1958
76.3791 27.1959
76.3843 27.196
76.3896 27.1961
76.3948 27.1962
76.4001 27.1963
76.4053 27.1964
76.4106 27.1965
76.4158 27.1966
76.4211 27.1967
76.4263 27.1968
76.4316 27.1969
76.4368 27.197
76.4421 27.1971
76.4473 27.1972
76.4526 27.1973
76.4578 27.1974
76.4631 27.1975
76.4683 27.1976
76.4736 27.1977
76.4788 27.1979
76.4841 27.198
76.4893 27.1981
76.4946 27.1982
76.4998 27.1983
76.5051 27.1984
76.5103 27.1985
76.5156 27.1986
76.5208 27.1987
76.5261 27.1988
76.5313 27.199
76.5366 27.1991
76.5418 27.1992
76.5471 27.1993
76.5523 27.1994
76.5576 27.1995
76.5628 27.1996
76.5681 27.1998
76.5733 27.1999
76.5786 27.2
76.5838 27.2001
76.5891 27.2002
76.5943 27.2004
76.5996 27.2005
76.6048 27.2006
76.6101 27.2007
76.6153 27.2008
76.6206 27.201
76.6258 27.2011
76.6311 27.2012
76.6363 27.2013
76.6416 27.2014
76.6468 27.2016
76.6521 27.2017
76.6573 27.2018
76.6626 27.2019
76.6678 27.2021
76.6731 27.2022
76.6783 27.2023
76.6836 27.2024
76.6888 27.2026
76.6941 27.2027
76.6993 27.2028
76.7046 27.203
76.7098 27.2031
76.7151 27.2032
76.7203 27.2033
76.7256 27.2035
76.7308 27.2036
76.7361 27.2037
76.7413 27.2039
76.7466 27.204
76.7518 27.2041
76.7571 27.2043
76.7623 27.2044
76.7676 27.2045
76.7728 27.2047
76.7781 27.2048
76.7833 27.2049
76.7886 27.2051
76.7938 27.2052
76.7991 27.2053
76.8043 27.2055
76.8096 27.2056
76.8148 27.2058
76.8201 27.2059
76.8253 27.206
76.8306 27.2062
76.8358 27.2063
76.8411 27.2065
76.8463 27.2066
76.8516 27.2067
76.8568 27.2069
76.8621 27.207
76.8673 27.2072
76.8726 27.2073
76.8778 27.2075
76.8831 27.2076
76.8883 27.2077
76.8936 27.2079
76.8988 27.208
76.9041 27.2082
76.9093 27.2083
76.9146 27.2085
76.9198 27.2086
76.9251 27.2088
76.9303 27.2089
76.9356 27.2091
76.9408 27.2092
76.9461 27.2094
76.9513 27.2095
76.9566 27.2097
76.9618 27.2098
76.9671 27.21
76.9723 27.2101
76.9776 27.2103
76.9828 27.2104
76.9881 27.2106
76.9933 27.2107
76.9986 27.2109
77.0039 27.211
77.0091 27.2112
77.0144 27.2114
77.0196 27.2115
77.0249 27.2117
77.0301 27.2118
77.0354 27.212
77.0406 27.2121
77.0459 27.2123
77.0511 27.2125
77.0564 27.2126
77.0616 27.2128
77.0669 27.2129
77.0721 27.2131
77.0774 27.2133
77.0826 27.2134
77.0879 27.2136
77.0931 27.2138
77.0984 27.2139
77.1036 27.2141
77.1089 27.2142
77.1141 27.2144
77.1194 27.2146
77.1246 27.2147
77.1299 27.2149
77.1351 27.2151
77.1404 27.2152
77.1456 27.2154
77.1509 27.2156
77.1561 27.2157
77.1614 27.2159
77.1666 27.2161
77.1719 27.2163
77.1771 27.2164
77.1824 27.2166
77.1876 27.2168
77.1929 27.2169
77.1981 27.2171
77.2034 27.2173
77.2086 27.2175
77.2139 27.2176
77.2191 27.2178
77.2244 27.218
77.2296 27.2181
77.2349 27.2183
77.2401 27.2185
77.2454 27.2187
77.2506 27.2189
77.2559 27.219
77.2611 27.2192
77.2664 27.2194
77.2716 27.2196
77.2769 27.2197
77.2821 27.2199
77.2874 27.2201
77.2926 27.2203
77.2979 27.2205
77.3031 27.2206
77.3084 27.2208
77.3136 27.221
77.3189 27.2212
77.3241 27.2214
77.3294 27.2216
77.3346 27.2217
77.3399 27.2219
77.3451 27.2221
77.3504 27.2223
77.3556 27.2225
77.3609 27.2227
77.3661 27.2229
77.3714 27.223
77.3766 27.2232
77.3819 27.2234
77.3871 27.2236
77.3924 27.2238
77.3976 27.224
77.4029 27.2242
77.4081 27.2244
77.4134 27.2246
77.4186 27.2247
77.4239 27.2249
77.4291 27.2251
77.4344 27.2253
77.4396 27.2255
77.4449 27.2257
77.4501 27.2259
77.4554 27.2261
77.4606 27.2263
77.4659 27.2265
77.4711 27.2267
77.4764 27.2269
77.4816 27.2271
77.4869 27.2273
77.4921 27.2275
77.4974 27.2277
77.5026 27.2279
77.5079 27.2281
77.5131 27.2283
77.5184 27.2285
77.5236 27.2287
77.5289 27.2289
77.5341 27.2291
77.5394 27.2293
77.5446 27.2295
77.5499 27.2297
77.5551 27.2299
77.5604 27.2301
77.5656 27.2303
77.5709 27.2305
77.5761 27.2307
77.5814 27.2309
77.5866 27.2311
77.5919 27.2313
77.5971 27.2315
77.6024 27.2317
77.6076 27.2319
77.6129 27.2321
77.6181 27.2323
77.6234 27.2325
77.6286 27.2328
77.6339 27.233
77.6391 27.2332
77.6444 27.2334
77.6496 27.2336
77.6549 27.2338
77.6601 27.234
77.6654 27.2342
77.6706 27.2344
77.6759 27.2347
77.6811 27.2349
77.6864 27.2351
77.6916 27.2353
77.6969 27.2355
77.7021 27.2357
77.7074 27.2359
77.7126 27.2362
77.7179 27.2364
77.7231 27.2366
77.7284 27.2368
77.7336 27.237
77.7389 27.2372
77.7441 27.2375
77.7494 27.2377
77.7546 27.2379
77.7599 27.2381
77.7651 27.2383
77.7704 27.2386
77.7756 27.2388
77.7809 27.239
77.7861 27.2392
77.7914 27.2395
77.7966 27.2397
77.8019 27.2399
77.8071 27.2401
77.8124 27.2404
77.8176 27.2406
77.8229 27.2408
77.8281 27.241
77.8334 27.2413
77.8386 27.2415
77.8439 27.2417
77.8491 27.2419
77.8544 27.2422
77.8596 27.2424
77.8649 27.2426
77.8701 27.2428
77.8754 27.2431
77.8806 27.2433
77.8859 27.2435
77.8911 27.2438
77.8964 27.244
77.9016 27.2442
77.9069 27.2445
77.9121 27.2447
77.9174 27.2449
77.9226 27.2452
77.9279 27.2454
77.9331 27.2456
77.9384 27.2459
77.9436 27.2461
77.9489 27.2463
77.9541 27.2466
77.9594 27.2468
77.9646 27.2471
77.9699 27.2473
77.9751 27.2475
77.9804 27.2478
77.9856 27.248
77.9909 27.2482
77.9961 27.2485
78.0014 27.2487
78.0067 27.249
78.0119 27.2492
78.0172 27.2494
78.0224 27.2497
78.0277 27.2499
78.0329 27.2502
78.0382 27.2504
78.0434 27.2507
78.0487 27.2509
78.0539 27.2511
78.0592 27.2514
78.0644 27.2516
78.0697 27.2519
78.0749 27.2521
78.0802 27.2524
78.0854 27.2526
78.0907 27.2529
78.0959 27.2531
78.1012 27.2534
78.1064 27.2536
78.1117 27.2539
78.1169 27.2541
78.1222 27.2544
78.1274 27.2546
78.1327 27.2549
78.1379 27.2551
78.1432 27.2554
78.1484 27.2556
78.1537 27.2559
78.1589 27.2561
78.1642 27.2564
78.1694 27.2566
78.1747 27.2569
78.1799 27.2571
78.1852 27.2574
78.1904 27.2577
78.1957 27.2579
78.2009 27.2582
78.2062 27.2584
78.2114 27.2587
78.2167 27.2589
78.2219 27.2592
78.2272 27.2595
78.2324 27.2597
78.2377 27.26
78.2429 27.2602
78.2482 27.2605
78.2534 27.2608
78.2587 27.261
78.2639 27.2613
78.2692 27.2615
78.2744 27.2618
78.2797 27.2621
78.2849 27.2623
78.2902 27.2626
78.2954 27.2629
78.3007 27.2631
78.3059 27.2634
78.3112 27.2637
78.3164 27.2639
78.3217 27.2642
78.3269 27.2645
78.3322 27.2647
78.3374 27.265
78.3427 27.2653
78.3479 27.2655
78.3532 27.2658
78.3584 27.2661
78.3637 27.2663
78.3689 27.2666
78.3742 27.2669
78.3794 27.2671
78.3847 27.2674
78.3899 27.2677
78.3952 27.268
78.4004 27.2682
78.4057 27.2685
78.4109 27.2688
78.4162 27.269
78.4214 27.2693
78.4267 27.2696
78.4319 27.2699
78.4372 27.2701
78.4424 27.2704
78.4477 27.2707
78.4529 27.271
78.4582 27.2713
78.4634 27.2715
78.4687 27.2718
78.4739 27.2721
78.4792 27.2724
78.4844 27.2726
78.4897 27.2729
78.4949 27.2732
78.5002 27.2735
78.5054 27.2738
78.5107 27.2741
78.5159 27.2743
78.5212 27.2746
78.5264 27.2749
78.5317 27.2752
78.5369 27.2755
78.5422 27.2757
78.5474 27.276
78.5527 27.2763
78.5579 27.2766
78.5632 27.2769
78.5684 27.2772
78.5737 27.2775
78.5789 27.2777
78.5842 27.278
78.5894 27.2783
78.5947 27.2786
78.5999 27.2789
78.6052 27.2792
78.6104 27.2795
78.6157 27.2798
78.6209 27.2801
78.6262 27.2803
78.6314 27.2806
78.6367 27.2809
78.6419 27.2812
78.6472 27.2815
78.6524 27.2818
78.6577 27.2821
78.6629 27.2824
78.6682 27.2827
78.6734 27.283
78.6787 27.2833
78.6839 27.2836
78.6892 27.2839
78.6944 27.2842
78.6997 27.2845
78.7049 27.2848
78.7102 27.2851
78.7154 27.2853
78.7207 27.2856
78.7259 27.2859
78.7312 27.2862
78.7364 27.2865
78.7417 27.2868
78.7469 27.2871
78.7522 27.2874
78.7574 27.2877
78.7627 27.288
78.7679 27.2883
78.7732 27.2887
78.7784 27.289
78.7837 27.2893
78.7889 27.2896
78.7942 27.2899
78.7994 27.2902
78.8047 27.2905
78.8099 27.2908
78.8152 27.2911
78.8204 27.2914
78.8257 27.2917
78.8309 27.292
78.8362 27.2923
78.8414 27.2926
78.8467 27.2929
78.8519 27.2932
78.8572 27.2935
78.8624 27.2938
78.8677 27.2942
78.8729 27.2945
78.8782 27.2948
78.8834 27.2951
78.8887 27.2954
78.8939 27.2957
78.8992 27.296
78.9044 27.2963
78.9097 27.2966
78.9149 27.297
78.9202 27.2973
78.9254 27.2976
78.9307 27.2979
78.9359 27.2982
78.9412 27.2985
78.9464 27.2988
78.9517 27.2992
78.9569 27.2995
78.9622 27.2998
78.9674 27.3001
78.9727 27.3004
78.9779 27.3007
78.9832 27.3011
78.9884 27.3014
78.9937 27.3017
78.9989 27.302
79.0042 27.3023
79.0095 27.3027
79.0147 27.303
79.02 27.3033
79.0252 27.3036
79.0305 27.304
79.0357 27.3043
79.041 27.3046
79.0462 27.3049
79.0515 27.3052
79.0567 27.3056
79.062 27.3059
79.0672 27.3062
79.0725 27.3065
79.0777 27.3069
79.083 27.3072
79.0882 27.3075
79.0935 27.3078
79.0987 27.3082
79.104 27.3085
79.1092 27.3088
79.1145 27.3092
79.1197 27.3095
79.125 27.3098
79.1302 27.3101
79.1355 27.3105
79.1407 27.3108
79.146 27.3111
79.1512 27.3115
79.1565 27.3118
79.1617 27.3121
79.167 27.3125
79.1722 27.3128
79.1775 27.3131
79.1827 27.3135
79.188 27.3138
79.1932 27.3141
79.1985 27.3145
79.2037 27.3148
79.209 27.3151
79.2142 27.3155
79.2195 27.3158
