
#Curve 0 of 2, 1801 points
#x y type
 83.7084  27.732  i
 83.7137  27.7327  i
 83.7189  27.7333  i
 83.7242  27.7339  i
 83.7294  27.7345  i
 83.7347  27.7351  i
 83.7399  27.7358  i
 83.7452  27.7364  i
 83.7504  27.737  i
 83.7557  27.7376  i
 83.7609  27.7382  i
 83.7662  27.7389  i
 83.7714  27.7395  i
 83.7767  27.7401  i
 83.7819  27.7407  i
 83.7872  27.7413  i
 83.7924  27.742  i
 83.7977  27.7426  i
 83.8029  27.7432  i
 83.8082  27.7438  i
 83.8134  27.7445  i
 83.8187  27.7451  i
 83.8239  27.7457  i
 83.8292  27.7463  i
 83.8344  27.747  i
 83.8397  27.7476  i
 83.8449  27.7482  i
 83.8502  27.7488  i
 83.8554  27.7495  i
 83.8607  27.7501  i
 83.8659  27.7507  i
 83.8712  27.7513  i
 83.8764  27.752  i
 83.8817  27.7526  i
 83.8869  27.7532  i
 83.8922  27.7538  i
 83.8974  27.7545  i
 83.9027  27.7551  i
 83.9079  27.7557  i
 83.9132  27.7563  i
 83.9184  27.757  i
 83.9237  27.7576  i
 83.9289  27.7582  i
 83.9342  27.7589  i
 83.9394  27.7595  i
 83.9447  27.7601  i
 83.9499  27.7607  i
 83.9552  27.7614  i
 83.9604  27.762  i
 83.9657  27.7626  i
 83.9709  27.7633  i
 83.9762  27.7639  i
 83.9814  27.7645  i
 83.9867  27.7652  i
 83.9919  27.7658  i
 83.9972  27.7664  i
 84.0025  27.767  i
 84.0077  27.7677  i
 84.013  27.7683  i
 84.0182  27.769  i
 84.0235  27.7696  i
 84.0287  27.7702  i
 84.034  27.7709  i
 84.0392  27.7715  i
 84.0445  27.7721  i
 84.0497  27.7728  i
 84.055  27.7734  i
 84.0602  27.774  i
 84.0655  27.7747  i
 84.0707  27.7753  i
 84.076  27.7759  i
 84.0812  27.7766  i
 84.0865  27.7772  i
 84.0917  27.7778  i
 84.097  27.7785  i
 84.1022  27.7791  i
 84.1075  27.7797  i
 84.1127  27.7804  i
 84.118  27.781  i
 84.1232  27.7817  i
 84.1285  27.7823  i
 84.1337  27.7829  i
 84.139  27.7836  i
 84.1442  27.7842  i
 84.1495  27.7849  i
 84.1547  27.7855  i
 84.16  27.7861  i
 84.1652  27.7868  i
 84.1705  27.7874  i
 84.1757  27.7881  i
 84.181  27.7887  i
 84.1862  27.7893  i
 84.1915  27.79  i
 84.1967  27.7906  i
 84.202  27.7913  i
 84.2072  27.7919  i
 84.2125  27.7925  i
 84.2177  27.7932  i
 84.223  27.7938  i
 84.2282  27.7945  i
 84.2335  27.7951  i
 84.2387  27.7958  i
 84.244  27.7964  i
 84.2492  27.7971  i
 84.2545  27.7977  i
 84.2597  27.7983  i
 84.265  27.799  i
 84.2702  27.7996  i
 84.2755  27.8003  i
 84.2807  27.8009  i
 84.286  27.8016  i
 84.2912  27.8022  i
 84.2965  27.8029  i
 84.3017  27.8035  i
 84.307  27.8041  i
 84.3122  27.8048  i
 84.3175  27.8054  i
 84.3227  27.8061  i
 84.328  27.8067  i
 84.3332  27.8074  i
 84.3385  27.808  i
 84.3437  27.8087  i
 84.349  27.8093  i
 84.3542  27.81  i
 84.3595  27.8106  i
 84.3647  27.8113  i
 84.37  27.8119  i
 84.3752  27.8126  i
 84.3805  27.8132  i
 84.3857  27.8139  i
 84.391  27.8145  i
 84.3962  27.8152  i
 84.4015  27.8158  i
 84.4067  27.8165  i
 84.412  27.8171  i
 84.4172  27.8178  i
 84.4225  27.8184  i
 84.4277  27.8191  i
 84.433  27.8197  i
 84.4382  27.8204  i
 84.4435  27.8211  i
 84.4487  27.8217  i
 84.454  27.8224  i
 84.4592  27.823  i
 84.4645  27.8237  i
 84.4697  27.8243  i
 84.475  27.825  i
 84.4802  27.8256  i
 84.4855  27.8263  i
 84.4907  27.8269  i
 84.496  27.8276  i
 84.5012  27.8282  i
 84.5065  27.8289  i
 84.5117  27.8296  i
 84.517  27.8302  i
 84.5222  27.8309  i
 84.5275  27.8315  i
 84.5327  27.8322  i
 84.538  27.8328  i
 84.5432  27.8335  i
 84.5485  27.8342  i
 84.5537  27.8348  i
 84.559  27.8355  i
 84.5642  27.8361  i
 84.5695  27.8368  i
 84.5747  27.8374  i
 84.58  27.8381  i
 84.5852  27.8388  i
 84.5905  27.8394  i
 84.5957  27.8401  i
 84.601  27.8407  i
 84.6062  27.8414  i
 84.6115  27.8421  i
 84.6167  27.8427  i
 84.622  27.8434  i
 84.6272  27.8441  i
 84.6325  27.8447  i
 84.6377  27.8454  i
 84.643  27.846  i
 84.6482  27.8467  i
 84.6535  27.8474  i
 84.6587  27.848  i
 84.664  27.8487  i
 84.6692  27.8494  i
 84.6745  27.85  i
 84.6797  27.8507  i
 84.685  27.8513  i
 84.6902  27.852  i
 84.6955  27.8527  i
 84.7007  27.8533  i
 84.706  27.854  i
 84.7112  27.8547  i
 84.7165  27.8553  i
 84.7217  27.856  i
 84.727  27.8567  i
 84.7322  27.8573  i
 84.7375  27.858  i
 84.7427  27.8587  i
 84.748  27.8593  i
 84.7532  27.86  i
 84.7585  27.8607  i
 84.7637  27.8613  i
 84.769  27.862  i
 84.7742  27.8627  i
 84.7795  27.8633  i
 84.7847  27.864  i
 84.79  27.8647  i
 84.7952  27.8653  i
 84.8005  27.866  i
 84.8057  27.8667  i
 84.811  27.8673  i
 84.8162  27.868  i
 84.8215  27.8687  i
 84.8267  27.8693  i
 84.832  27.87  i
 84.8372  27.8707  i
 84.8425  27.8714  i
 84.8477  27.872  i
 84.853  27.8727  i
 84.8582  27.8734  i
 84.8635  27.874  i
 84.8687  27.8747  i
 84.874  27.8754  i
 84.8792  27.8761  i
 84.8845  27.8767  i
 84.8897  27.8774  i
 84.895  27.8781  i
 84.9002  27.8787  i
 84.9055  27.8794  i
 84.9107  27.8801  i
 84.916  27.8808  i
 84.9212  27.8814  i
 84.9265  27.8821  i
 84.9317  27.8828  i
 84.937  27.8835  i
 84.9422  27.8841  i
 84.9475  27.8848  i
 84.9527  27.8855  i
 84.958  27.8862  i
 84.9632  27.8869  i
 84.9685  27.8875  i
 84.9737  27.8882  i
 84.979  27.8889  i
 84.9842  27.8896  i
 84.9895  27.8902  i
 84.9947  27.8909  i
 85  27.8916  i
 85.0053  27.8923  i
 85.0105  27.8929  i
 85.0158  27.8936  i
 85.021  27.8943  i
 85.0263  27.895  i
 85.0315  27.8957  i
 85.0368  27.8963  i
 85.042  27.897  i
 85.0473  27.8977  i
 85.0525  27.8984  i
 85.0578  27.8991  i
 85.063  27.8997  i
 85.0683  27.9004  i
 85.0735  27.9011  i
 85.0788  27.9018  i
 85.084  27.9025  i
 85.0893  27.9031  i
 85.0945  27.9038  i
 85.0998  27.9045  i
 85.105  27.9052  i
 85.1103  27.9059  i
 85.1155  27.9065  i
 85.1208  27.9072  i
 85.126  27.9079  i
 85.1313  27.9086  i
 85.1365  27.9093  i
 85.1418  27.91  i
 85.147  27.9106  i
 85.1523  27.9113  i
 85.1575  27.912  i
 85.1628  27.9127  i
 85.168  27.9134  i
 85.1733  27.9141  i
 85.1785  27.9148  i
 85.1838  27.9154  i
 85.189  27.9161  i
 85.1943  27.9168  i
 85.1995  27.9175  i
 85.2048  27.9182  i
 85.21  27.9189  i
 85.2153  27.9196  i
 85.2205  27.9202  i
 85.2258  27.9209  i
 85.231  27.9216  i
 85.2363  27.9223  i
 85.2415  27.923  i
 85.2468  27.9237  i
 85.252  27.9244  i
 85.2573  27.9251  i
 85.2625  27.9257  i
 85.2678  27.9264  i
 85.273  27.9271  i
 85.2783  27.9278  i
 85.2835  27.9285  i
 85.2888  27.9292  i
 85.294  27.9299  i
 85.2993  27.9306  i
 85.3045  27.9313  i
 85.3098  27.9319  i
 85.315  27.9326  i
 85.3203  27.9333  i
 85.3255  27.934  i
 85.3308  27.9347  i
 85.336  27.9354  i
 85.3413  27.9361  i
 85.3465  27.9368  i
 85.3518  27.9375  i
 85.357  27.9382  i
 85.3623  27.9389  i
 85.3675  27.9396  i
 85.3728  27.9402  i
 85.378  27.9409  i
 85.3833  27.9416  i
 85.3885  27.9423  i
 85.3938  27.943  i
 85.399  27.9437  i
 85.4043  27.9444  i
 85.4095  27.9451  i
 85.4148  27.9458  i
 85.42  27.9465  i
 85.4253  27.9472  i
 85.4305  27.9479  i
 85.4358  27.9486  i
 85.441  27.9493  i
 85.4463  27.95  i
 85.4515  27.9507  i
 85.4568  27.9514  i
 85.462  27.9521  i
 85.4673  27.9528  i
 85.4725  27.9535  i
 85.4778  27.9542  i
 85.483  27.9548  i
 85.4883  27.9555  i
 85.4935  27.9562  i
 85.4988  27.9569  i
 85.504  27.9576  i
 85.5093  27.9583  i
 85.5145  27.959  i
 85.5198  27.9597  i
 85.525  27.9604  i
 85.5303  27.9611  i
 85.5355  27.9618  i
 85.5408  27.9625  i
 85.546  27.9632  i
 85.5513  27.9639  i
 85.5565  27.9646  i
 85.5618  27.9653  i
 85.567  27.966  i
 85.5723  27.9667  i
 85.5775  27.9674  i
 85.5828  27.9681  i
 85.588  27.9688  i
 85.5933  27.9695  i
 85.5985  27.9702  i
 85.6038  27.9709  i
 85.609  27.9716  i
 85.6143  27.9723  i
 85.6195  27.9731  i
 85.6248  27.9738  i
 85.63  27.9745  i
 85.6353  27.9752  i
 85.6405  27.9759  i
 85.6458  27.9766  i
 85.651  27.9773  i
 85.6563  27.978  i
 85.6615  27.9787  i
 85.6668  27.9794  i
 85.672  27.9801  i
 85.6773  27.9808  i
 85.6825  27.9815  i
 85.6878  27.9822  i
 85.693  27.9829  i
 85.6983  27.9836  i
 85.7035  27.9843  i
 85.7088  27.985  i
 85.714  27.9857  i
 85.7193  27.9864  i
 85.7245  27.9871  i
 85.7298  27.9879  i
 85.735  27.9886  i
 85.7403  27.9893  i
 85.7455  27.99  i
 85.7508  27.9907  i
 85.756  27.9914  i
 85.7613  27.9921  i
 85.7665  27.9928  i
 85.7718  27.9935  i
 85.777  27.9942  i
 85.7823  27.9949  i
 85.7875  27.9956  i
 85.7928  27.9964  i
 85.798  27.9971  i
 85.8033  27.9978  i
 85.8085  27.9985  i
 85.8138  27.9992  i
 85.819  27.9999  i
 85.8243  28.0006  i
 85.8295  28.0013  i
 85.8348  28.002  i
 85.84  28.0028  i
 85.8453  28.0035  i
 85.8505  28.0042  i
 85.8558  28.0049  i
 85.861  28.0056  i
 85.8663  28.0063  i
 85.8715  28.007  i
 85.8768  28.0077  i
 85.882  28.0084  i
 85.8873  28.0092  i
 85.8925  28.0099  i
 85.8978  28.0106  i
 85.903  28.0113  i
 85.9083  28.012  i
 85.9135  28.0127  i
 85.9188  28.0134  i
 85.924  28.0142  i
 85.9293  28.0149  i
 85.9345  28.0156  i
 85.9398  28.0163  i
 85.945  28.017  i
 85.9503  28.0177  i
 85.9555  28.0184  i
 85.9608  28.0192  i
 85.966  28.0199  i
 85.9713  28.0206  i
 85.9765  28.0213  i
 85.9818  28.022  i
 85.987  28.0227  i
 85.9923  28.0235  i
 85.9975  28.0242  i
 86.0028  28.0249  i
 86.0081  28.0256  i
 86.0133  28.0263  i
 86.0186  28.027  i
 86.0238  28.0278  i
 86.0291  28.0285  i
 86.0343  28.0292  i
 86.0396  28.0299  i
 86.0448  28.0306  i
 86.0501  28.0314  i
 86.0553  28.0321  i
 86.0606  28.0328  i
 86.0658  28.0335  i
 86.0711  28.0342  i
 86.0763  28.035  i
 86.0816  28.0357  i
 86.0868  28.0364  i
 86.0921  28.0371  i
 86.0973  28.0378  i
 86.1026  28.0386  i
 86.1078  28.0393  i
 86.1131  28.04  i
 86.1183  28.0407  i
 86.1236  28.0414  i
 86.1288  28.0422  i
 86.1341  28.0429  i
 86.1393  28.0436  i
 86.1446  28.0443  i
 86.1498  28.0451  i
 86.1551  28.0458  i
 86.1603  28.0465  i
 86.1656  28.0472  i
 86.1708  28.0479  i
 86.1761  28.0487  i
 86.1813  28.0494  i
 86.1866  28.0501  i
 86.1918  28.0508  i
 86.1971  28.0516  i
 86.2023  28.0523  i
 86.2076  28.053  i
 86.2128  28.0537  i
 86.2181  28.0545  i
 86.2233  28.0552  i
 86.2286  28.0559  i
 86.2338  28.0566  i
 86.2391  28.0574  i
 86.2443  28.0581  i
 86.2496  28.0588  i
 86.2548  28.0595  i
 86.2601  28.0603  i
 86.2653  28.061  i
 86.2706  28.0617  i
 86.2758  28.0625  i
 86.2811  28.0632  i
 86.2863  28.0639  i
 86.2916  28.0646  i
 86.2968  28.0654  i
 86.3021  28.0661  i
 86.3073  28.0668  i
 86.3126  28.0675  i
 86.3178  28.0683  i
 86.3231  28.069  i
 86.3283  28.0697  i
 86.3336  28.0705  i
 86.3388  28.0712  i
 86.3441  28.0719  i
 86.3493  28.0727  i
 86.3546  28.0734  i
 86.3598  28.0741  i
 86.3651  28.0748  i
 86.3703  28.0756  i
 86.3756  28.0763  i
 86.3808  28.077  i
 86.3861  28.0778  i
 86.3913  28.0785  i
 86.3966  28.0792  i
 86.4018  28.08  i
 86.4071  28.0807  i
 86.4123  28.0814  i
 86.4176  28.0822  i
 86.4228  28.0829  i
 86.4281  28.0836  i
 86.4333  28.0844  i
 86.4386  28.0851  i
 86.4438  28.0858  i
 86.4491  28.0865  i
 86.4543  28.0873  i
 86.4596  28.088  i
 86.4648  28.0887  i
 86.4701  28.0895  i
 86.4753  28.0902  i
 86.4806  28.0909  i
 86.4858  28.0917  i
 86.4911  28.0924  i
 86.4963  28.0931  i
 86.5016  28.0939  i
 86.5068  28.0946  i
 86.5121  28.0954  i
 86.5173  28.0961  i
 86.5226  28.0968  i
 86.5278  28.0976  i
 86.5331  28.0983  i
 86.5383  28.099  i
 86.5436  28.0998  i
 86.5488  28.1005  i
 86.5541  28.1012  i
 86.5593  28.102  i
 86.5646  28.1027  i
 86.5698  28.1035  i
 86.5751  28.1042  i
 86.5803  28.1049  i
 86.5856  28.1057  i
 86.5908  28.1064  i
 86.5961  28.1071  i
 86.6013  28.1079  i
 86.6066  28.1086  i
 86.6118  28.1094  i
 86.6171  28.1101  i
 86.6223  28.1108  i
 86.6276  28.1116  i
 86.6328  28.1123  i
 86.6381  28.1131  i
 86.6433  28.1138  i
 86.6486  28.1145  i
 86.6538  28.1153  i
 86.6591  28.116  i
 86.6643  28.1168  i
 86.6696  28.1175  i
 86.6748  28.1182  i
 86.6801  28.119  i
 86.6853  28.1197  i
 86.6906  28.1205  i
 86.6958  28.1212  i
 86.7011  28.1219  i
 86.7063  28.1227  i
 86.7116  28.1234  i
 86.7168  28.1242  i
 86.7221  28.1249  i
 86.7273  28.1257  i
 86.7326  28.1264  i
 86.7378  28.1271  i
 86.7431  28.1279  i
 86.7483  28.1286  i
 86.7536  28.1294  i
 86.7588  28.1301  i
 86.7641  28.1309  i
 86.7693  28.1316  i
 86.7746  28.1323  i
 86.7798  28.1331  i
 86.7851  28.1338  i
 86.7903  28.1346  i
 86.7956  28.1353  i
 86.8008  28.1361  i
 86.8061  28.1368  i
 86.8113  28.1376  i
 86.8166  28.1383  i
 86.8218  28.139  i
 86.8271  28.1398  i
 86.8323  28.1405  i
 86.8376  28.1413  i
 86.8428  28.142  i
 86.8481  28.1428  i
 86.8533  28.1435  i
 86.8586  28.1443  i
 86.8638  28.145  i
 86.8691  28.1458  i
 86.8743  28.1465  i
 86.8796  28.1473  i
 86.8848  28.148  i
 86.8901  28.1488  i
 86.8953  28.1495  i
 86.9006  28.1502  i
 86.9058  28.151  i
 86.9111  28.1517  i
 86.9163  28.1525  i
 86.9216  28.1532  i
 86.9268  28.154  i
 86.9321  28.1547  i
 86.9373  28.1555  i
 86.9426  28.1562  i
 86.9478  28.157  i
 86.9531  28.1577  i
 86.9583  28.1585  i
 86.9636  28.1592  i
 86.9688  28.16  i
 86.9741  28.1607  i
 86.9793  28.1615  i
 86.9846  28.1622  i
 86.9898  28.163  i
 86.9951  28.1637  i
 87.0004  28.1645  i
 87.0056  28.1652  i
 87.0109  28.166  i
 87.0161  28.1667  i
 87.0214  28.1675  i
 87.0266  28.1683  i
 87.0319  28.169  i
 87.0371  28.1698  i
 87.0424  28.1705  i
 87.0476  28.1713  i
 87.0529  28.172  i
 87.0581  28.1728  i
 87.0634  28.1735  i
 87.0686  28.1743  i
 87.0739  28.175  i
 87.0791  28.1758  i
 87.0844  28.1765  i
 87.0896  28.1773  i
 87.0949  28.178  i
 87.1001  28.1788  i
 87.1054  28.1795  i
 87.1106  28.1803  i
 87.1159  28.1811  i
 87.1211  28.1818  i
 87.1264  28.1826  i
 87.1316  28.1833  i
 87.1369  28.1841  i
 87.1421  28.1848  i
 87.1474  28.1856  i
 87.1526  28.1863  i
 87.1579  28.1871  i
 87.1631  28.1879  i
 87.1684  28.1886  i
 87.1736  28.1894  i
 87.1789  28.1901  i
 87.1841  28.1909  i
 87.1894  28.1916  i
 87.1946  28.1924  i
 87.1999  28.1931  i
 87.2051  28.1939  i
 87.2104  28.1947  i
 87.2156  28.1954  i
 87.2209  28.1962  i
 87.2261  28.1969  i
 87.2314  28.1977  i
 87.2366  28.1985  i
 87.2419  28.1992  i
 87.2471  28.2  i
 87.2524  28.2007  i
 87.2576  28.2015  i
 87.2629  28.2023  i
 87.2681  28.203  i
 87.2734  28.2038  i
 87.2786  28.2045  i
 87.2839  28.2053  i
 87.2891  28.206  i
 87.2944  28.2068  i
 87.2996  28.2076  i
 87.3049  28.2083  i
 87.3101  28.2091  i
 87.3154  28.2099  i
 87.3206  28.2106  i
 87.3259  28.2114  i
 87.3311  28.2121  i
 87.3364  28.2129  i
 87.3416  28.2137  i
 87.3469  28.2144  i
 87.3521  28.2152  i
 87.3574  28.2159  i
 87.3626  28.2167  i
 87.3679  28.2175  i
 87.3731  28.2182  i
 87.3784  28.219  i
 87.3836  28.2198  i
 87.3889  28.2205  i
 87.3941  28.2213  i
 87.3994  28.222  i
 87.4046  28.2228  i
 87.4099  28.2236  i
 87.4151  28.2243  i
 87.4204  28.2251  i
 87.4256  28.2259  i
 87.4309  28.2266  i
 87.4361  28.2274  i
 87.4414  28.2282  i
 87.4466  28.2289  i
 87.4519  28.2297  i
 87.4571  28.2304  i
 87.4624  28.2312  i
 87.4676  28.232  i
 87.4729  28.2327  i
 87.4781  28.2335  i
 87.4834  28.2343  i
 87.4886  28.235  i
 87.4939  28.2358  i
 87.4991  28.2366  i
 87.5044  28.2373  i
 87.5096  28.2381  i
 87.5149  28.2389  i
 87.5201  28.2396  i
 87.5254  28.2404  i
 87.5306  28.2412  i
 87.5359  28.2419  i
 87.5411  28.2427  i
 87.5464  28.2435  i
 87.5516  28.2442  i
 87.5569  28.245  i
 87.5621  28.2458  i
 87.5674  28.2465  i
 87.5726  28.2473  i
 87.5779  28.2481  i
 87.5831  28.2488  i
 87.5884  28.2496  i
 87.5936  28.2504  i
 87.5989  28.2511  i
 87.6041  28.2519  i
 87.6094  28.2527  i
 87.6146  28.2535  i
 87.6199  28.2542  i
 87.6251  28.255  i
 87.6304  28.2558  i
 87.6356  28.2565  i
 87.6409  28.2573  i
 87.6461  28.2581  i
 87.6514  28.2588  i
 87.6566  28.2596  i
 87.6619  28.2604  i
 87.6671  28.2612  i
 87.6724  28.2619  i
 87.6776  28.2627  i
 87.6829  28.2635  i
 87.6881  28.2642  i
 87.6934  28.265  i
 87.6986  28.2658  i
 87.7039  28.2666  i
 87.7091  28.2673  i
 87.7144  28.2681  i
 87.7196  28.2689  i
 87.7249  28.2696  i
 87.7301  28.2704  i
 87.7354  28.2712  i
 87.7406  28.272  i
 87.7459  28.2727  i
 87.7511  28.2735  i
 87.7564  28.2743  i
 87.7616  28.2751  i
 87.7669  28.2758  i
 87.7721  28.2766  i
 87.7774  28.2774  i
 87.7826  28.2781  i
 87.7879  28.2789  i
 87.7931  28.2797  i
 87.7984  28.2805  i
 87.8036  28.2812  i
 87.8089  28.282  i
 87.8141  28.2828  i
 87.8194  28.2836  i
 87.8246  28.2843  i
 87.8299  28.2851  i
 87.8351  28.2859  i
 87.8404  28.2867  i
 87.8456  28.2874  i
 87.8509  28.2882  i
 87.8561  28.289  i
 87.8614  28.2898  i
 87.8666  28.2905  i
 87.8719  28.2913  i
 87.8771  28.2921  i
 87.8824  28.2929  i
 87.8876  28.2936  i
 87.8929  28.2944  i
 87.8981  28.2952  i
 87.9034  28.296  i
 87.9086  28.2968  i
 87.9139  28.2975  i
 87.9191  28.2983  i
 87.9244  28.2991  i
 87.9296  28.2999  i
 87.9349  28.3006  i
 87.9401  28.3014  i
 87.9454  28.3022  i
 87.9506  28.303  i
 87.9559  28.3038  i
 87.9611  28.3045  i
 87.9664  28.3053  i
 87.9716  28.3061  i
 87.9769  28.3069  i
 87.9821  28.3076  i
 87.9874  28.3084  i
 87.9926  28.3092  i
 87.9979  28.31  i
 88.0032  28.3108  i
 88.0084  28.3115  i
 88.0137  28.3123  i
 88.0189  28.3131  i
 88.0242  28.3139  i
 88.0294  28.3147  i
 88.0347  28.3154  i
 88.0399  28.3162  i
 88.0452  28.317  i
 88.0504  28.3178  i
 88.0557  28.3186  i
 88.0609  28.3193  i
 88.0662  28.3201  i
 88.0714  28.3209  i
 88.0767  28.3217  i
 88.0819  28.3225  i
 88.0872  28.3233  i
 88.0924  28.324  i
 88.0977  28.3248  i
 88.1029  28.3256  i
 88.1082  28.3264  i
 88.1134  28.3272  i
 88.1187  28.3279  i
 88.1239  28.3287  i
 88.1292  28.3295  i
 88.1344  28.3303  i
 88.1397  28.3311  i
 88.1449  28.3319  i
 88.1502  28.3326  i
 88.1554  28.3334  i
 88.1607  28.3342  i
 88.1659  28.335  i
 88.1712  28.3358  i
 88.1764  28.3366  i
 88.1817  28.3373  i
 88.1869  28.3381  i
 88.1922  28.3389  i
 88.1974  28.3397  i
 88.2027  28.3405  i
 88.2079  28.3413  i
 88.2132  28.342  i
 88.2184  28.3428  i
 88.2237  28.3436  i
 88.2289  28.3444  i
 88.2342  28.3452  i
 88.2394  28.346  i
 88.2447  28.3468  i
 88.2499  28.3475  i
 88.2552  28.3483  i
 88.2604  28.3491  i
 88.2657  28.3499  i
 88.2709  28.3507  i
 88.2762  28.3515  i
 88.2814  28.3523  i
 88.2867  28.353  i
 88.2919  28.3538  i
 88.2972  28.3546  i
 88.3024  28.3554  i
 88.3077  28.3562  i
 88.3129  28.357  i
 88.3182  28.3578  i
 88.3234  28.3586  i
 88.3287  28.3593  i
 88.3339  28.3601  i
 88.3392  28.3609  i
 88.3444  28.3617  i
 88.3497  28.3625  i
 88.3549  28.3633  i
 88.3602  28.3641  i
 88.3654  28.3649  i
 88.3707  28.3656  i
 88.3759  28.3664  i
 88.3812  28.3672  i
 88.3864  28.368  i
 88.3917  28.3688  i
 88.3969  28.3696  i
 88.4022  28.3704  i
 88.4074  28.3712  i
 88.4127  28.372  i
 88.4179  28.3727  i
 88.4232  28.3735  i
 88.4284  28.3743  i
 88.4337  28.3751  i
 88.4389  28.3759  i
 88.4442  28.3767  i
 88.4494  28.3775  i
 88.4547  28.3783  i
 88.4599  28.3791  i
 88.4652  28.3799  i
 88.4704  28.3807  i
 88.4757  28.3814  i
 88.4809  28.3822  i
 88.4862  28.383  i
 88.4914  28.3838  i
 88.4967  28.3846  i
 88.5019  28.3854  i
 88.5072  28.3862  i
 88.5124  28.387  i
 88.5177  28.3878  i
 88.5229  28.3886  i
 88.5282  28.3894  i
 88.5334  28.3901  i
 88.5387  28.3909  i
 88.5439  28.3917  i
 88.5492  28.3925  i
 88.5544  28.3933  i
 88.5597  28.3941  i
 88.5649  28.3949  i
 88.5702  28.3957  i
 88.5754  28.3965  i
 88.5807  28.3973  i
 88.5859  28.3981  i
 88.5912  28.3989  i
 88.5964  28.3997  i
 88.6017  28.4005  i
 88.6069  28.4012  i
 88.6122  28.402  i
 88.6174  28.4028  i
 88.6227  28.4036  i
 88.6279  28.4044  i
 88.6332  28.4052  i
 88.6384  28.406  i
 88.6437  28.4068  i
 88.6489  28.4076  i
 88.6542  28.4084  i
 88.6594  28.4092  i
 88.6647  28.41  i
 88.6699  28.4108  i
 88.6752  28.4116  i
 88.6804  28.4124  i
 88.6857  28.4132  i
 88.6909  28.414  i
 88.6962  28.4148  i
 88.7014  28.4156  i
 88.7067  28.4163  i
 88.7119  28.4171  i
 88.7172  28.4179  i
 88.7224  28.4187  i
 88.7277  28.4195  i
 88.7329  28.4203  i
 88.7382  28.4211  i
 88.7434  28.4219  i
 88.7487  28.4227  i
 88.7539  28.4235  i
 88.7592  28.4243  i
 88.7644  28.4251  i
 88.7697  28.4259  i
 88.7749  28.4267  i
 88.7802  28.4275  i
 88.7854  28.4283  i
 88.7907  28.4291  i
 88.7959  28.4299  i
 88.8012  28.4307  i
 88.8064  28.4315  i
 88.8117  28.4323  i
 88.8169  28.4331  i
 88.8222  28.4339  i
 88.8274  28.4347  i
 88.8327  28.4355  i
 88.8379  28.4363  i
 88.8432  28.4371  i
 88.8484  28.4379  i
 88.8537  28.4387  i
 88.8589  28.4395  i
 88.8642  28.4403  i
 88.8694  28.4411  i
 88.8747  28.4419  i
 88.8799  28.4427  i
 88.8852  28.4435  i
 88.8904  28.4443  i
 88.8957  28.4451  i
 88.9009  28.4459  i
 88.9062  28.4467  i
 88.9114  28.4475  i
 88.9167  28.4483  i
 88.9219  28.4491  i
 88.9272  28.4499  i
 88.9324  28.4507  i
 88.9377  28.4515  i
 88.9429  28.4523  i
 88.9482  28.4531  i
 88.9534  28.4539  i
 88.9587  28.4547  i
 88.9639  28.4555  i
 88.9692  28.4563  i
 88.9744  28.4571  i
 88.9797  28.4579  i
 88.9849  28.4587  i
 88.9902  28.4595  i
 88.9954  28.4603  i
 89.0007  28.4611  i
 89.006  28.4619  i
 89.0112  28.4627  i
 89.0165  28.4635  i
 89.0217  28.4643  i
 89.027  28.4651  i
 89.0322  28.4659  i
 89.0375  28.4667  i
 89.0427  28.4675  i
 89.048  28.4683  i
 89.0532  28.4691  i
 89.0585  28.4699  i
 89.0637  28.4707  i
 89.069  28.4715  i
 89.0742  28.4723  i
 89.0795  28.4731  i
 89.0847  28.4739  i
 89.09  28.4747  i
 89.0952  28.4755  i
 89.1005  28.4763  i
 89.1057  28.4772  i
 89.111  28.478  i
 89.1162  28.4788  i
 89.1215  28.4796  i
 89.1267  28.4804  i
 89.132  28.4812  i
 89.1372  28.482  i
 89.1425  28.4828  i
 89.1477  28.4836  i
 89.153  28.4844  i
 89.1582  28.4852  i
 89.1635  28.486  i
 89.1687  28.4868  i
 89.174  28.4876  i
 89.1792  28.4884  i
 89.1845  28.4892  i
 89.1897  28.49  i
 89.195  28.4908  i
 89.2002  28.4916  i
 89.2055  28.4924  i
 89.2107  28.4933  i
 89.216  28.4941  i
 89.2212  28.4949  i
 89.2265  28.4957  i
 89.2317  28.4965  i
 89.237  28.4973  i
 89.2422  28.4981  i
 89.2475  28.4989  i
 89.2527  28.4997  i
 89.258  28.5005  i
 89.2632  28.5013  i
 89.2685  28.5021  i
 89.2737  28.5029  i
 89.279  28.5037  i
 89.2842  28.5045  i
 89.2895  28.5054  i
 89.2947  28.5062  i
 89.3  28.507  i
 89.3052  28.5078  i
 89.3105  28.5086  i
 89.3157  28.5094  i
 89.321  28.5102  i
 89.3262  28.511  i
 89.3315  28.5118  i
 89.3367  28.5126  i
 89.342  28.5134  i
 89.3472  28.5142  i
 89.3525  28.5151  i
