105.156 32.8415
105.161 32.8418
105.166 32.8421
105.172 32.8424
105.177 32.8427
105.182 32.843
105.187 32.8434
105.193 32.8437
105.198 32.844
105.203 32.8442
105.208 32.8445
105.214 32.8447
105.219 32.8449
105.224 32.8452
105.229 32.8454
105.235 32.8456
105.24 32.8458
105.245 32.8461
105.25 32.8463
105.256 32.8465
105.261 32.8468
105.266 32.847
105.271 32.8472
105.277 32.8475
105.282 32.8477
105.287 32.8479
105.292 32.8482
105.298 32.8484
105.303 32.8486
105.308 32.8487
105.313 32.8489
105.319 32.8491
105.324 32.8492
105.329 32.8494
105.334 32.8495
105.34 32.8497
105.345 32.8499
105.35 32.85
105.355 32.8502
105.361 32.8503
105.366 32.8505
105.371 32.8507
105.376 32.8508
105.382 32.851
105.387 32.8511
105.392 32.8513
105.397 32.8514
105.403 32.8516
105.408 32.8517
105.413 32.8518
105.418 32.8519
105.424 32.852
105.429 32.8521
105.434 32.8522
105.439 32.8523
105.445 32.8524
105.45 32.8526
105.455 32.8527
105.46 32.8528
105.466 32.8529
105.471 32.853
105.476 32.8531
105.481 32.8532
105.487 32.8533
105.492 32.8534
105.497 32.8535
105.502 32.8536
105.508 32.8537
105.513 32.8538
105.518 32.8539
105.523 32.854
105.529 32.854
105.534 32.8541
105.539 32.8542
105.544 32.8543
105.55 32.8544
105.555 32.8544
105.56 32.8545
105.565 32.8546
105.571 32.8547
105.576 32.8548
105.581 32.8549
105.586 32.8549
105.592 32.855
105.597 32.8551
105.602 32.8552
105.607 32.8553
105.613 32.8553
105.618 32.8554
105.623 32.8555
105.628 32.8555
105.634 32.8556
105.639 32.8557
105.644 32.8558
105.649 32.8558
105.655 32.8559
105.66 32.856
105.665 32.856
105.67 32.8561
105.676 32.8562
105.681 32.8563
105.686 32.8563
105.691 32.8564
105.697 32.8565
105.702 32.8565
105.707 32.8566
105.712 32.8567
105.718 32.8567
105.723 32.8568
105.728 32.8568
105.733 32.8569
105.739 32.857
105.744 32.857
105.749 32.8571
105.754 32.8571
105.76 32.8572
105.765 32.8572
105.77 32.8573
105.775 32.8574
105.781 32.8574
105.786 32.8575
105.791 32.8575
105.796 32.8576
105.802 32.8576
105.807 32.8577
105.812 32.8577
105.817 32.8577
105.823 32.8577
105.828 32.8578
105.833 32.8578
105.838 32.8578
105.844 32.8578
105.849 32.8579
105.854 32.8579
105.859 32.8579
105.865 32.8579
105.87 32.858
105.875 32.858
105.88 32.858
105.886 32.858
105.891 32.8581
105.896 32.8581
105.901 32.8581
105.907 32.8581
105.912 32.858
105.917 32.858
105.922 32.858
105.928 32.8579
105.933 32.8579
105.938 32.8579
105.943 32.8578
105.949 32.8578
105.954 32.8578
105.959 32.8577
105.964 32.8577
105.97 32.8577
105.975 32.8576
105.98 32.8576
105.985 32.8576
105.991 32.8575
105.996 32.8575
106.001 32.8575
106.006 32.8573
106.012 32.8572
106.017 32.8571
106.022 32.857
106.027 32.8569
106.033 32.8568
106.038 32.8567
106.043 32.8566
106.048 32.8565
106.054 32.8563
106.059 32.8562
106.064 32.8561
106.069 32.856
106.075 32.8559
106.08 32.8558
106.085 32.8557
106.09 32.8556
106.096 32.8555
106.101 32.8553
106.106 32.8551
106.111 32.8549
106.117 32.8548
106.122 32.8546
106.127 32.8544
106.132 32.8542
106.138 32.854
106.143 32.8538
106.148 32.8536
106.153 32.8534
106.159 32.8532
106.164 32.853
106.169 32.8529
106.174 32.8527
106.18 32.8525
106.185 32.8523
106.19 32.8521
106.195 32.8519
106.201 32.8517
106.206 32.8514
106.211 32.8512
106.216 32.8509
106.222 32.8507
106.227 32.8504
106.232 32.8502
106.237 32.8499
106.243 32.8497
106.248 32.8494
106.253 32.8492
106.258 32.8489
106.264 32.8486
106.269 32.8484
106.274 32.8481
106.279 32.8479
106.285 32.8476
106.29 32.8474
106.295 32.8471
106.3 32.8469
106.306 32.8466
106.311 32.8463
106.316 32.846
106.321 32.8457
106.327 32.8454
106.332 32.8451
106.337 32.8448
106.342 32.8445
106.348 32.8442
106.353 32.8439
106.358 32.8436
106.363 32.8433
106.369 32.843
106.374 32.8427
106.379 32.8424
106.384 32.8421
106.39 32.8419
106.395 32.8416
106.4 32.8413
106.405 32.8409
106.411 32.8406
106.416 32.8403
106.421 32.84
106.426 32.8397
106.432 32.8394
106.437 32.8391
106.442 32.8387
106.447 32.8384
106.453 32.8381
106.458 32.8378
106.463 32.8375
106.468 32.8372
106.474 32.8369
106.479 32.8365
106.484 32.8362
106.489 32.8359
106.495 32.8356
106.5 32.8353
106.505 32.835
106.51 32.8346
106.516 32.8343
106.521 32.834
106.526 32.8336
106.531 32.8333
106.537 32.833
106.542 32.8326
106.547 32.8323
106.552 32.832
106.558 32.8317
106.563 32.8313
106.568 32.831
106.573 32.8307
106.579 32.8303
106.584 32.83
106.589 32.8297
106.594 32.8293
106.6 32.829
106.605 32.8287
106.61 32.8283
106.615 32.8279
106.621 32.8276
106.626 32.8272
106.631 32.8269
106.636 32.8265
106.642 32.8261
106.647 32.8258
106.652 32.8254
106.657 32.8251
106.663 32.8247
106.668 32.8244
106.673 32.824
106.678 32.8236
106.684 32.8233
106.689 32.8229
106.694 32.8226
106.699 32.8222
106.705 32.8218
106.71 32.8214
106.715 32.821
106.72 32.8206
106.726 32.8202
106.731 32.8197
106.736 32.8193
106.741 32.8189
106.747 32.8185
106.752 32.8181
106.757 32.8177
106.762 32.8173
106.768 32.8169
106.773 32.8165
106.778 32.816
106.783 32.8156
106.789 32.8152
106.794 32.8148
106.799 32.8144
106.804 32.814
106.81 32.8135
106.815 32.813
106.82 32.8126
106.825 32.8121
106.831 32.8116
106.836 32.8112
106.841 32.8107
106.846 32.8102
106.852 32.8098
106.857 32.8092
106.862 32.8087
106.867 32.8082
106.873 32.8077
106.878 32.8072
106.883 32.8067
106.888 32.8062
106.894 32.8057
106.899 32.8052
106.904 32.8046
106.909 32.8041
106.915 32.8035
106.92 32.803
106.925 32.8024
106.93 32.8018
106.936 32.8013
106.941 32.8007
106.946 32.8001
106.951 32.7996
106.957 32.799
106.962 32.7984
106.967 32.7979
106.972 32.7973
106.978 32.7967
106.983 32.7962
106.988 32.7956
106.993 32.7951
106.999 32.7945
107.004 32.7939
107.009 32.7933
107.014 32.7926
107.02 32.792
107.025 32.7914
107.03 32.7908
107.035 32.7902
107.041 32.7895
107.046 32.7889
107.051 32.7883
107.056 32.7877
107.062 32.787
107.067 32.7864
107.072 32.7858
107.077 32.7852
107.083 32.7846
107.088 32.7839
107.093 32.7833
107.098 32.7827
107.104 32.782
107.109 32.7814
107.114 32.7807
107.119 32.7801
107.125 32.7794
107.13 32.7788
107.135 32.7781
107.14 32.7774
107.146 32.7768
107.151 32.7761
107.156 32.7755
107.161 32.7748
107.167 32.7742
107.172 32.7735
107.177 32.7728
107.182 32.7722
107.188 32.7715
107.193 32.7709
107.198 32.7702
107.203 32.7695
107.209 32.7689
107.214 32.7682
107.219 32.7675
107.224 32.7669
107.23 32.7662
107.235 32.7655
107.24 32.7649
107.245 32.7642
107.251 32.7635
107.256 32.7628
107.261 32.7622
107.266 32.7615
107.272 32.7608
107.277 32.7602
107.282 32.7595
107.287 32.7588
107.293 32.7582
107.298 32.7575
107.303 32.7568
107.308 32.7561
107.314 32.7555
107.319 32.7548
107.324 32.7541
107.329 32.7535
107.335 32.7528
107.34 32.7521
107.345 32.7515
107.35 32.7508
107.356 32.7501
107.361 32.7495
107.366 32.7488
107.371 32.7481
107.377 32.7474
107.382 32.7468
107.387 32.7461
107.392 32.7454
107.398 32.7448
107.403 32.7441
107.408 32.7434
107.413 32.7428
107.419 32.7421
107.424 32.7414
107.429 32.7407
107.434 32.7401
107.44 32.7394
107.445 32.7387
107.45 32.7381
107.455 32.7374
107.461 32.7367
107.466 32.736
107.471 32.7354
107.476 32.7347
107.482 32.734
107.487 32.7334
107.492 32.7327
107.497 32.732
107.503 32.7313
107.508 32.7306
107.513 32.7299
107.518 32.7293
107.524 32.7286
107.529 32.7279
107.534 32.7272
107.539 32.7265
107.545 32.7258
107.55 32.7251
107.555 32.7244
107.56 32.7237
107.566 32.723
107.571 32.7223
107.576 32.7216
107.581 32.7209
107.587 32.7202
107.592 32.7196
107.597 32.7189
107.602 32.7181
107.608 32.7174
107.613 32.7167
107.618 32.7159
107.623 32.7152
107.629 32.7145
107.634 32.7137
107.639 32.713
107.644 32.7122
107.65 32.7115
107.655 32.7108
107.66 32.71
107.665 32.7093
107.671 32.7086
107.676 32.7078
107.681 32.7071
107.686 32.7063
107.692 32.7056
107.697 32.7049
107.702 32.7041
107.707 32.7033
107.713 32.7025
107.718 32.7017
107.723 32.7009
107.728 32.7001
107.734 32.6993
107.739 32.6985
107.744 32.6977
107.749 32.6969
107.755 32.6961
107.76 32.6953
107.765 32.6945
107.77 32.6937
107.776 32.6929
107.781 32.6921
107.786 32.6913
107.791 32.6905
107.797 32.6897
107.802 32.6889
107.807 32.688
107.812 32.6872
107.818 32.6863
107.823 32.6855
107.828 32.6846
107.833 32.6837
107.839 32.6829
107.844 32.682
107.849 32.6812
107.854 32.6803
107.86 32.6794
107.865 32.6786
107.87 32.6777
107.875 32.6769
107.881 32.676
107.886 32.6751
107.891 32.6743
107.896 32.6734
107.902 32.6725
107.907 32.6716
107.912 32.6707
107.917 32.6698
107.923 32.6689
107.928 32.668
107.933 32.6671
107.938 32.6662
107.944 32.6653
107.949 32.6644
107.954 32.6635
107.959 32.6625
107.965 32.6616
107.97 32.6607
107.975 32.6598
107.98 32.6589
107.986 32.658
107.991 32.6571
107.996 32.6562
108.001 32.6553
108.007 32.6543
108.012 32.6534
108.017 32.6525
108.022 32.6516
108.028 32.6506
108.033 32.6497
108.038 32.6488
108.043 32.6478
108.049 32.6469
108.054 32.646
108.059 32.645
108.064 32.6441
108.07 32.6432
108.075 32.6422
108.08 32.6413
108.085 32.6404
108.091 32.6395
108.096 32.6385
108.101 32.6376
108.106 32.6367
108.112 32.6357
108.117 32.6348
108.122 32.6339
108.127 32.6329
108.133 32.632
108.138 32.6311
108.143 32.6301
108.148 32.6292
108.154 32.6283
108.159 32.6273
108.164 32.6264
108.169 32.6254
108.175 32.6245
108.18 32.6236
108.185 32.6226
108.19 32.6217
108.196 32.6208
108.201 32.6198
108.206 32.6189
108.211 32.618
108.217 32.6171
108.222 32.6161
108.227 32.6152
108.232 32.6143
108.238 32.6133
108.243 32.6124
108.248 32.6115
108.253 32.6105
108.259 32.6096
108.264 32.6087
108.269 32.6077
108.274 32.6068
108.28 32.6059
108.285 32.6049
108.29 32.604
108.295 32.6031
108.301 32.6022
108.306 32.6012
108.311 32.6003
108.316 32.5993
108.322 32.5984
108.327 32.5975
108.332 32.5965
108.337 32.5956
108.343 32.5946
108.348 32.5937
108.353 32.5928
108.358 32.5918
108.364 32.5909
108.369 32.59
108.374 32.589
108.379 32.5881
108.385 32.5871
108.39 32.5862
108.395 32.5853
108.4 32.5843
108.406 32.5834
108.411 32.5824
108.416 32.5814
108.421 32.5805
108.427 32.5795
108.432 32.5785
108.437 32.5775
108.442 32.5766
108.448 32.5756
108.453 32.5746
108.458 32.5737
108.463 32.5727
108.469 32.5717
108.474 32.5708
108.479 32.5698
108.484 32.5688
108.49 32.5679
108.495 32.5669
108.5 32.5659
108.505 32.5649
108.511 32.5639
108.516 32.5629
108.521 32.5619
108.526 32.5608
108.532 32.5598
108.537 32.5588
108.542 32.5578
108.547 32.5568
108.553 32.5558
108.558 32.5547
108.563 32.5537
108.568 32.5527
108.574 32.5517
108.579 32.5507
108.584 32.5496
108.589 32.5486
108.595 32.5476
108.6 32.5466
108.605 32.5455
108.61 32.5444
108.616 32.5433
108.621 32.5423
108.626 32.5412
108.631 32.5401
108.637 32.539
108.642 32.5379
108.647 32.5369
108.652 32.5358
108.658 32.5347
108.663 32.5336
108.668 32.5325
108.673 32.5315
108.679 32.5304
108.684 32.5293
108.689 32.5282
108.694 32.5271
108.7 32.5261
108.705 32.5249
108.71 32.5238
108.715 32.5227
108.721 32.5216
108.726 32.5204
108.731 32.5193
108.736 32.5182
108.742 32.5171
108.747 32.5159
108.752 32.5148
108.757 32.5137
108.763 32.5125
108.768 32.5114
108.773 32.5102
108.778 32.5091
108.784 32.5079
108.789 32.5068
108.794 32.5056
108.799 32.5045
108.805 32.5033
108.81 32.5021
108.815 32.5009
108.82 32.4998
108.826 32.4986
108.831 32.4974
108.836 32.4962
108.841 32.4951
108.847 32.4939
108.852 32.4927
108.857 32.4916
108.862 32.4904
108.868 32.4892
108.873 32.488
108.878 32.4869
108.883 32.4857
108.889 32.4845
108.894 32.4833
108.899 32.4822
108.904 32.481
108.91 32.4798
108.915 32.4786
108.92 32.4774
108.925 32.4762
108.931 32.475
108.936 32.4739
108.941 32.4727
108.946 32.4715
108.952 32.4703
108.957 32.4691
108.962 32.4679
108.967 32.4667
108.973 32.4655
108.978 32.4644
108.983 32.4632
108.988 32.462
108.994 32.4608
108.999 32.4596
109.004 32.4584
109.009 32.4572
109.015 32.4561
109.02 32.4549
109.025 32.4537
109.03 32.4525
109.036 32.4513
109.041 32.4501
109.046 32.4489
109.051 32.4478
109.057 32.4466
109.062 32.4454
109.067 32.4442
109.072 32.443
109.078 32.4418
109.083 32.4407
109.088 32.4395
109.093 32.4383
109.099 32.4371
109.104 32.4359
109.109 32.4347
109.114 32.4336
109.12 32.4324
109.125 32.4312
109.13 32.43
109.135 32.4288
109.141 32.4277
109.146 32.4265
109.151 32.4253
109.156 32.4241
109.162 32.4229
109.167 32.4217
109.172 32.4206
109.177 32.4194
109.183 32.4182
109.188 32.417
109.193 32.4158
109.198 32.4147
109.204 32.4135
109.209 32.4123
109.214 32.4111
109.219 32.4099
109.225 32.4087
109.23 32.4075
109.235 32.4063
109.24 32.4051
109.246 32.4039
109.251 32.4027
109.256 32.4015
109.261 32.4003
109.267 32.3992
109.272 32.398
109.277 32.3968
109.282 32.3956
109.288 32.3944
109.293 32.3932
109.298 32.392
109.303 32.3908
109.309 32.3896
109.314 32.3883
109.319 32.3871
109.324 32.3859
109.33 32.3846
109.335 32.3834
109.34 32.3822
109.345 32.381
109.351 32.3797
109.356 32.3785
109.361 32.3773
109.366 32.3761
109.372 32.3748
109.377 32.3736
109.382 32.3724
109.387 32.3711
109.393 32.3699
109.398 32.3687
109.403 32.3674
109.408 32.3662
109.414 32.3649
109.419 32.3636
109.424 32.3623
109.429 32.361
109.435 32.3597
109.44 32.3585
109.445 32.3572
109.45 32.3559
109.456 32.3546
109.461 32.3533
109.466 32.3521
109.471 32.3508
109.477 32.3495
109.482 32.3482
109.487 32.3469
109.492 32.3456
109.498 32.3444
109.503 32.3431
109.508 32.3417
109.513 32.3404
109.519 32.339
109.524 32.3377
109.529 32.3363
109.534 32.335
109.54 32.3337
109.545 32.3323
109.55 32.331
109.555 32.3296
109.561 32.3283
109.566 32.3269
109.571 32.3256
109.576 32.3243
109.582 32.3229
109.587 32.3216
109.592 32.3202
109.597 32.3189
109.603 32.3175
109.608 32.3161
109.613 32.3147
109.618 32.3133
109.624 32.312
109.629 32.3106
109.634 32.3092
109.639 32.3078
109.645 32.3064
109.65 32.305
109.655 32.3036
109.66 32.3022
109.666 32.3008
109.671 32.2994
109.676 32.298
109.681 32.2966
109.687 32.2952
109.692 32.2938
109.697 32.2925
109.702 32.291
109.708 32.2896
109.713 32.2882
109.718 32.2868
109.723 32.2854
109.729 32.2839
109.734 32.2825
109.739 32.2811
109.744 32.2797
109.75 32.2782
109.755 32.2768
109.76 32.2754
109.765 32.274
109.771 32.2726
109.776 32.2711
109.781 32.2697
109.786 32.2683
109.792 32.2669
109.797 32.2654
109.802 32.264
109.807 32.2626
109.813 32.2612
109.818 32.2597
109.823 32.2583
109.828 32.2569
109.834 32.2555
109.839 32.254
109.844 32.2526
109.849 32.2512
109.855 32.2497
109.86 32.2483
109.865 32.2469
109.87 32.2455
109.876 32.244
109.881 32.2426
109.886 32.2412
109.891 32.2397
109.897 32.2383
109.902 32.2369
109.907 32.2355
109.912 32.234
109.918 32.2326
109.923 32.2312
109.928 32.2298
109.933 32.2284
109.939 32.2269
109.944 32.2255
109.949 32.2241
109.954 32.2227
109.96 32.2212
109.965 32.2198
109.97 32.2184
109.975 32.217
109.981 32.2156
109.986 32.2141
109.991 32.2127
109.996 32.2113
110.002 32.2099
110.007 32.2085
110.012 32.207
110.018 32.2056
110.023 32.2042
110.028 32.2028
110.033 32.2014
110.039 32.1999
110.044 32.1985
110.049 32.1971
110.054 32.1957
110.06 32.1943
110.065 32.1929
110.07 32.1914
110.075 32.19
110.081 32.1886
110.086 32.1872
110.091 32.1858
110.096 32.1844
110.102 32.1829
110.107 32.1815
110.112 32.1801
110.117 32.1786
110.123 32.1772
110.128 32.1758
110.133 32.1743
110.138 32.1729
110.144 32.1715
110.149 32.17
110.154 32.1686
110.159 32.1672
110.165 32.1657
110.17 32.1643
110.175 32.1629
110.18 32.1615
110.186 32.16
110.191 32.1586
110.196 32.1572
110.201 32.1557
110.207 32.1542
110.212 32.1528
110.217 32.1513
110.222 32.1498
110.228 32.1484
110.233 32.1469
110.238 32.1454
110.243 32.144
110.249 32.1425
110.254 32.141
110.259 32.1396
110.264 32.1381
110.27 32.1366
110.275 32.1352
110.28 32.1337
110.285 32.1322
110.291 32.1307
110.296 32.1293
110.301 32.1278
110.306 32.1263
110.312 32.1247
110.317 32.1232
110.322 32.1217
110.327 32.1202
110.333 32.1186
110.338 32.1171
110.343 32.1156
110.348 32.1141
110.354 32.1125
110.359 32.111
110.364 32.1095
110.369 32.108
110.375 32.1065
110.38 32.1049
110.385 32.1034
110.39 32.1019
110.396 32.1004
110.401 32.0988
110.406 32.0972
110.411 32.0957
110.417 32.0941
110.422 32.0925
110.427 32.0909
110.432 32.0893
110.438 32.0877
110.443 32.0862
110.448 32.0846
110.453 32.083
110.459 32.0814
110.464 32.0798
110.469 32.0782
110.474 32.0767
110.48 32.0751
110.485 32.0735
110.49 32.0719
110.495 32.0703
110.501 32.0687
110.506 32.0671
110.511 32.0655
110.516 32.0638
110.522 32.0622
110.527 32.0606
110.532 32.0589
110.537 32.0573
110.543 32.0557
110.548 32.0541
110.553 32.0524
110.558 32.0508
110.564 32.0492
110.569 32.0475
110.574 32.0459
110.579 32.0443
110.585 32.0426
110.59 32.041
110.595 32.0394
110.6 32.0378
110.606 32.0361
110.611 32.0344
110.616 32.0328
110.621 32.0311
110.627 32.0295
110.632 32.0278
110.637 32.0262
110.642 32.0245
110.648 32.0229
110.653 32.0212
110.658 32.0196
110.663 32.0179
110.669 32.0162
110.674 32.0146
110.679 32.0129
110.684 32.0113
110.69 32.0096
110.695 32.008
110.7 32.0063
110.705 32.0047
110.711 32.003
110.716 32.0014
110.721 31.9997
110.726 31.9981
110.732 31.9964
110.737 31.9947
110.742 31.9931
110.747 31.9914
110.753 31.9898
110.758 31.9881
110.763 31.9865
110.768 31.9848
110.774 31.9832
110.779 31.9815
110.784 31.9798
110.789 31.9782
110.795 31.9765
110.8 31.9749
110.805 31.9732
110.81 31.9716
110.816 31.9699
110.821 31.9683
110.826 31.9667
110.831 31.965
110.837 31.9634
110.842 31.9617
110.847 31.9601
110.852 31.9584
110.858 31.9568
110.863 31.9551
110.868 31.9535
110.873 31.9519
110.879 31.9502
110.884 31.9486
110.889 31.9469
110.894 31.9453
110.9 31.9436
110.905 31.942
110.91 31.9404
110.915 31.9387
110.921 31.9371
110.926 31.9354
110.931 31.9338
110.936 31.9322
110.942 31.9305
110.947 31.9289
110.952 31.9272
110.957 31.9256
110.963 31.924
110.968 31.9223
110.973 31.9207
110.978 31.919
110.984 31.9174
110.989 31.9158
110.994 31.9141
110.999 31.9125
111.005 31.9108
111.01 31.9092
111.015 31.9075
111.02 31.9059
111.026 31.9042
111.031 31.9026
111.036 31.9009
111.041 31.8993
111.047 31.8976
111.052 31.896
111.057 31.8943
111.062 31.8927
111.068 31.891
111.073 31.8894
111.078 31.8877
111.083 31.886
111.089 31.8844
111.094 31.8827
111.099 31.8811
111.104 31.8794
111.11 31.8777
111.115 31.876
111.12 31.8743
111.125 31.8726
111.131 31.871
111.136 31.8693
111.141 31.8676
111.146 31.8659
111.152 31.8642
111.157 31.8625
111.162 31.8608
111.167 31.8591
111.173 31.8574
111.178 31.8558
111.183 31.8541
111.188 31.8524
111.194 31.8507
111.199 31.849
111.204 31.8473
111.209 31.8455
111.215 31.8438
111.22 31.842
111.225 31.8403
111.23 31.8385
111.236 31.8368
111.241 31.835
111.246 31.8333
111.251 31.8316
111.257 31.8298
111.262 31.8281
111.267 31.8263
111.272 31.8246
111.278 31.8228
111.283 31.8211
111.288 31.8193
111.293 31.8176
111.299 31.8158
111.304 31.8141
111.309 31.8123
111.314 31.8105
111.32 31.8087
111.325 31.8069
111.33 31.805
111.335 31.8032
111.341 31.8014
111.346 31.7996
111.351 31.7978
111.356 31.796
111.362 31.7942
111.367 31.7924
111.372 31.7906
111.377 31.7888
111.383 31.787
111.388 31.7852
111.393 31.7834
111.398 31.7816
111.404 31.7798
111.409 31.7779
111.414 31.7761
111.419 31.7742
111.425 31.7724
111.43 31.7705
111.435 31.7687
111.44 31.7668
111.446 31.765
111.451 31.7631
111.456 31.7613
111.461 31.7595
111.467 31.7576
111.472 31.7558
111.477 31.7539
111.482 31.7521
111.488 31.7502
111.493 31.7484
111.498 31.7465
111.503 31.7447
111.509 31.7428
111.514 31.7409
111.519 31.7391
111.524 31.7372
111.53 31.7353
111.535 31.7335
111.54 31.7316
111.545 31.7297
111.551 31.7278
111.556 31.726
111.561 31.7241
111.566 31.7222
111.572 31.7204
111.577 31.7185
111.582 31.7166
111.587 31.7148
111.593 31.7129
111.598 31.711
111.603 31.7092
111.608 31.7073
111.614 31.7054
111.619 31.7036
111.624 31.7017
111.629 31.6998
111.635 31.698
111.64 31.6961
111.645 31.6942
111.65 31.6924
111.656 31.6905
111.661 31.6886
111.666 31.6868
111.671 31.6849
111.677 31.683
111.682 31.6812
111.687 31.6793
111.692 31.6775
111.698 31.6756
111.703 31.6737
111.708 31.6719
111.713 31.67
111.719 31.6682
111.724 31.6663
111.729 31.6645
111.734 31.6626
111.74 31.6608
111.745 31.6589
111.75 31.6571
111.755 31.6552
111.761 31.6534
111.766 31.6515
111.771 31.6497
111.776 31.6478
111.782 31.646
111.787 31.6441
111.792 31.6423
111.797 31.6404
111.803 31.6386
111.808 31.6367
111.813 31.6349
111.818 31.633
111.824 31.6312
111.829 31.6294
111.834 31.6275
111.839 31.6257
111.845 31.6238
111.85 31.622
111.855 31.6202
111.86 31.6183
111.866 31.6165
111.871 31.6146
111.876 31.6128
111.881 31.611
111.887 31.6091
111.892 31.6073
111.897 31.6054
111.902 31.6036
111.908 31.6017
111.913 31.5999
111.918 31.598
111.923 31.5962
111.929 31.5943
111.934 31.5925
111.939 31.5906
111.944 31.5888
111.95 31.5869
111.955 31.5851
111.96 31.5832
111.965 31.5814
111.971 31.5795
111.976 31.5777
111.981 31.5758
111.986 31.574
111.992 31.5721
111.997 31.5703
112.002 31.5684
112.007 31.5665
112.013 31.5647
112.018 31.5628
112.023 31.5609
112.028 31.559
112.034 31.5571
112.039 31.5552
112.044 31.5534
112.049 31.5515
112.055 31.5496
112.06 31.5477
112.065 31.5458
112.07 31.5439
112.076 31.5421
112.081 31.5402
112.086 31.5383
112.091 31.5364
112.097 31.5345
112.102 31.5326
112.107 31.5307
112.112 31.5288
112.118 31.5268
112.123 31.5249
112.128 31.5229
112.133 31.521
