
#Curve 0 of 3, 8000 points
#x y type
 53.8527  7.56435  i
 53.8567  7.56445  i
 53.8607  7.56455  i
 53.8647  7.56464  i
 53.8687  7.56474  i
 53.8727  7.56483  i
 53.8767  7.56493  i
 53.8807  7.56502  i
 53.8847  7.56512  i
 53.8887  7.56521  i
 53.8927  7.56531  i
 53.8967  7.5654  i
 53.9007  7.5655  i
 53.9047  7.56559  i
 53.9087  7.56569  i
 53.9127  7.56578  i
 53.9167  7.56588  i
 53.9207  7.56597  i
 53.9247  7.56606  i
 53.9287  7.56616  i
 53.9327  7.56625  i
 53.9367  7.56635  i
 53.9407  7.56644  i
 53.9447  7.56653  i
 53.9487  7.56663  i
 53.9527  7.56672  i
 53.9567  7.56681  i
 53.9607  7.5669  i
 53.9647  7.567  i
 53.9687  7.56709  i
 53.9727  7.56718  i
 53.9767  7.56727  i
 53.9807  7.56737  i
 53.9847  7.56746  i
 53.9887  7.56755  i
 53.9927  7.56764  i
 53.9967  7.56774  i
 54.0007  7.56783  i
 54.0047  7.56792  i
 54.0087  7.56801  i
 54.0127  7.5681  i
 54.0167  7.56819  i
 54.0207  7.56828  i
 54.0247  7.56837  i
 54.0287  7.56847  i
 54.0327  7.56856  i
 54.0367  7.56865  i
 54.0407  7.56874  i
 54.0447  7.56883  i
 54.0487  7.56892  i
 54.0527  7.56901  i
 54.0567  7.5691  i
 54.0607  7.56919  i
 54.0647  7.56928  i
 54.0687  7.56937  i
 54.0727  7.56946  i
 54.0767  7.56955  i
 54.0807  7.56963  i
 54.0847  7.56972  i
 54.0887  7.56981  i
 54.0927  7.5699  i
 54.0967  7.56999  i
 54.1007  7.57008  i
 54.1047  7.57017  i
 54.1087  7.57026  i
 54.1127  7.57034  i
 54.1167  7.57043  i
 54.1207  7.57052  i
 54.1247  7.57061  i
 54.1287  7.5707  i
 54.1327  7.57078  i
 54.1367  7.57087  i
 54.1407  7.57096  i
 54.1447  7.57105  i
 54.1487  7.57113  i
 54.1527  7.57122  i
 54.1567  7.57131  i
 54.1607  7.57139  i
 54.1647  7.57148  i
 54.1687  7.57157  i
 54.1727  7.57165  i
 54.1767  7.57174  i
 54.1807  7.57183  i
 54.1847  7.57191  i
 54.1887  7.572  i
 54.1927  7.57208  i
 54.1967  7.57217  i
 54.2007  7.57226  i
 54.2047  7.57234  i
 54.2087  7.57243  i
 54.2127  7.57251  i
 54.2167  7.5726  i
 54.2207  7.57268  i
 54.2247  7.57277  i
 54.2287  7.57285  i
 54.2327  7.57294  i
 54.2367  7.57302  i
 54.2407  7.5731  i
 54.2447  7.57319  i
 54.2487  7.57327  i
 54.2527  7.57336  i
 54.2567  7.57344  i
 54.2607  7.57352  i
 54.2647  7.57361  i
 54.2687  7.57369  i
 54.2727  7.57377  i
 54.2767  7.57386  i
 54.2807  7.57394  i
 54.2847  7.57402  i
 54.2887  7.57411  i
 54.2927  7.57419  i
 54.2967  7.57427  i
 54.3007  7.57435  i
 54.3047  7.57444  i
 54.3087  7.57452  i
 54.3127  7.5746  i
 54.3167  7.57468  i
 54.3207  7.57476  i
 54.3247  7.57485  i
 54.3287  7.57493  i
 54.3327  7.57501  i
 54.3367  7.57509  i
 54.3407  7.57517  i
 54.3447  7.57525  i
 54.3487  7.57533  i
 54.3527  7.57542  i
 54.3567  7.5755  i
 54.3607  7.57558  i
 54.3647  7.57566  i
 54.3687  7.57574  i
 54.3727  7.57582  i
 54.3767  7.5759  i
 54.3807  7.57598  i
 54.3847  7.57606  i
 54.3887  7.57614  i
 54.3927  7.57622  i
 54.3967  7.5763  i
 54.4007  7.57638  i
 54.4047  7.57645  i
 54.4087  7.57653  i
 54.4127  7.57661  i
 54.4167  7.57669  i
 54.4207  7.57677  i
 54.4247  7.57685  i
 54.4287  7.57693  i
 54.4327  7.57701  i
 54.4367  7.57708  i
 54.4407  7.57716  i
 54.4447  7.57724  i
 54.4487  7.57732  i
 54.4527  7.5774  i
 54.4567  7.57747  i
 54.4607  7.57755  i
 54.4647  7.57763  i
 54.4687  7.57771  i
 54.4727  7.57778  i
 54.4767  7.57786  i
 54.4807  7.57794  i
 54.4847  7.57801  i
 54.4887  7.57809  i
 54.4927  7.57817  i
 54.4967  7.57824  i
 54.5007  7.57832  i
 54.5047  7.57839  i
 54.5087  7.57847  i
 54.5127  7.57855  i
 54.5167  7.57862  i
 54.5207  7.5787  i
 54.5247  7.57877  i
 54.5287  7.57885  i
 54.5327  7.57892  i
 54.5367  7.579  i
 54.5407  7.57907  i
 54.5447  7.57915  i
 54.5487  7.57922  i
 54.5527  7.5793  i
 54.5567  7.57937  i
 54.5607  7.57945  i
 54.5647  7.57952  i
 54.5687  7.57959  i
 54.5727  7.57967  i
 54.5767  7.57974  i
 54.5807  7.57982  i
 54.5847  7.57989  i
 54.5887  7.57996  i
 54.5927  7.58004  i
 54.5967  7.58011  i
 54.6007  7.58018  i
 54.6047  7.58026  i
 54.6087  7.58033  i
 54.6127  7.5804  i
 54.6167  7.58047  i
 54.6207  7.58055  i
 54.6247  7.58062  i
 54.6287  7.58069  i
 54.6327  7.58076  i
 54.6367  7.58083  i
 54.6407  7.58091  i
 54.6447  7.58098  i
 54.6487  7.58105  i
 54.6527  7.58112  i
 54.6567  7.58119  i
 54.6607  7.58126  i
 54.6647  7.58133  i
 54.6687  7.5814  i
 54.6727  7.58148  i
 54.6767  7.58155  i
 54.6807  7.58162  i
 54.6847  7.58169  i
 54.6887  7.58176  i
 54.6927  7.58183  i
 54.6967  7.5819  i
 54.7007  7.58197  i
 54.7047  7.58204  i
 54.7087  7.58211  i
 54.7127  7.58218  i
 54.7167  7.58225  i
 54.7207  7.58231  i
 54.7247  7.58238  i
 54.7287  7.58245  i
 54.7327  7.58252  i
 54.7367  7.58259  i
 54.7407  7.58266  i
 54.7447  7.58273  i
 54.7487  7.5828  i
 54.7527  7.58286  i
 54.7567  7.58293  i
 54.7607  7.583  i
 54.7647  7.58307  i
 54.7687  7.58313  i
 54.7727  7.5832  i
 54.7767  7.58327  i
 54.7807  7.58334  i
 54.7847  7.5834  i
 54.7887  7.58347  i
 54.7927  7.58354  i
 54.7967  7.5836  i
 54.8007  7.58367  i
 54.8047  7.58374  i
 54.8087  7.5838  i
 54.8127  7.58387  i
 54.8167  7.58394  i
 54.8207  7.584  i
 54.8247  7.58407  i
 54.8287  7.58413  i
 54.8327  7.5842  i
 54.8367  7.58426  i
 54.8407  7.58433  i
 54.8447  7.5844  i
 54.8487  7.58446  i
 54.8527  7.58453  i
 54.8567  7.58459  i
 54.8607  7.58465  i
 54.8647  7.58472  i
 54.8687  7.58478  i
 54.8727  7.58485  i
 54.8767  7.58491  i
 54.8807  7.58498  i
 54.8847  7.58504  i
 54.8887  7.5851  i
 54.8927  7.58517  i
 54.8967  7.58523  i
 54.9007  7.58529  i
 54.9047  7.58536  i
 54.9087  7.58542  i
 54.9127  7.58548  i
 54.9167  7.58555  i
 54.9207  7.58561  i
 54.9247  7.58567  i
 54.9287  7.58573  i
 54.9327  7.5858  i
 54.9367  7.58586  i
 54.9407  7.58592  i
 54.9447  7.58598  i
 54.9487  7.58604  i
 54.9527  7.58611  i
 54.9567  7.58617  i
 54.9607  7.58623  i
 54.9647  7.58629  i
 54.9687  7.58635  i
 54.9727  7.58641  i
 54.9767  7.58647  i
 54.9807  7.58653  i
 54.9847  7.5866  i
 54.9887  7.58666  i
 54.9927  7.58672  i
 54.9967  7.58678  i
 55.0008  7.58684  i
 55.0048  7.5869  i
 55.0088  7.58696  i
 55.0128  7.58702  i
 55.0168  7.58708  i
 55.0208  7.58714  i
 55.0248  7.58719  i
 55.0288  7.58725  i
 55.0328  7.58731  i
 55.0368  7.58737  i
 55.0408  7.58743  i
 55.0448  7.58749  i
 55.0488  7.58755  i
 55.0528  7.58761  i
 55.0568  7.58766  i
 55.0608  7.58772  i
 55.0648  7.58778  i
 55.0688  7.58784  i
 55.0728  7.5879  i
 55.0768  7.58795  i
 55.0808  7.58801  i
 55.0848  7.58807  i
 55.0888  7.58813  i
 55.0928  7.58818  i
 55.0968  7.58824  i
 55.1008  7.5883  i
 55.1048  7.58835  i
 55.1088  7.58841  i
 55.1128  7.58847  i
 55.1168  7.58852  i
 55.1208  7.58858  i
 55.1248  7.58863  i
 55.1288  7.58869  i
 55.1328  7.58875  i
 55.1368  7.5888  i
 55.1408  7.58886  i
 55.1448  7.58891  i
 55.1488  7.58897  i
 55.1528  7.58902  i
 55.1568  7.58908  i
 55.1608  7.58913  i
 55.1648  7.58919  i
 55.1688  7.58924  i
 55.1728  7.5893  i
 55.1768  7.58935  i
 55.1808  7.58941  i
 55.1848  7.58946  i
 55.1888  7.58951  i
 55.1928  7.58957  i
 55.1968  7.58962  i
 55.2008  7.58967  i
 55.2048  7.58973  i
 55.2088  7.58978  i
 55.2128  7.58983  i
 55.2168  7.58989  i
 55.2208  7.58994  i
 55.2248  7.58999  i
 55.2288  7.59004  i
 55.2328  7.5901  i
 55.2368  7.59015  i
 55.2408  7.5902  i
 55.2448  7.59025  i
 55.2488  7.59031  i
 55.2528  7.59036  i
 55.2568  7.59041  i
 55.2608  7.59046  i
 55.2648  7.59051  i
 55.2688  7.59056  i
 55.2728  7.59061  i
 55.2768  7.59066  i
 55.2808  7.59072  i
 55.2848  7.59077  i
 55.2888  7.59082  i
 55.2928  7.59087  i
 55.2968  7.59092  i
 55.3008  7.59097  i
 55.3048  7.59102  i
 55.3088  7.59107  i
 55.3128  7.59112  i
 55.3168  7.59117  i
 55.3208  7.59122  i
 55.3248  7.59127  i
 55.3288  7.59132  i
 55.3328  7.59136  i
 55.3368  7.59141  i
 55.3408  7.59146  i
 55.3448  7.59151  i
 55.3488  7.59156  i
 55.3528  7.59161  i
 55.3568  7.59166  i
 55.3608  7.5917  i
 55.3648  7.59175  i
 55.3688  7.5918  i
 55.3728  7.59185  i
 55.3768  7.5919  i
 55.3808  7.59194  i
 55.3848  7.59199  i
 55.3888  7.59204  i
 55.3928  7.59208  i
 55.3968  7.59213  i
 55.4008  7.59218  i
 55.4048  7.59222  i
 55.4088  7.59227  i
 55.4128  7.59232  i
 55.4168  7.59236  i
 55.4208  7.59241  i
 55.4248  7.59246  i
 55.4288  7.5925  i
 55.4328  7.59255  i
 55.4368  7.59259  i
 55.4408  7.59264  i
 55.4448  7.59268  i
 55.4488  7.59273  i
 55.4528  7.59277  i
 55.4568  7.59282  i
 55.4608  7.59286  i
 55.4648  7.59291  i
 55.4688  7.59295  i
 55.4728  7.593  i
 55.4768  7.59304  i
 55.4808  7.59309  i
 55.4848  7.59313  i
 55.4888  7.59317  i
 55.4928  7.59322  i
 55.4968  7.59326  i
 55.5008  7.5933  i
 55.5048  7.59335  i
 55.5088  7.59339  i
 55.5128  7.59343  i
 55.5168  7.59348  i
 55.5208  7.59352  i
 55.5248  7.59356  i
 55.5288  7.5936  i
 55.5328  7.59365  i
 55.5368  7.59369  i
 55.5408  7.59373  i
 55.5448  7.59377  i
 55.5488  7.59381  i
 55.5528  7.59386  i
 55.5568  7.5939  i
 55.5608  7.59394  i
 55.5648  7.59398  i
 55.5688  7.59402  i
 55.5728  7.59406  i
 55.5768  7.5941  i
 55.5808  7.59414  i
 55.5848  7.59418  i
 55.5888  7.59422  i
 55.5928  7.59426  i
 55.5968  7.5943  i
 55.6008  7.59434  i
 55.6048  7.59438  i
 55.6088  7.59442  i
 55.6128  7.59446  i
 55.6168  7.5945  i
 55.6208  7.59454  i
 55.6248  7.59458  i
 55.6288  7.59462  i
 55.6328  7.59466  i
 55.6368  7.5947  i
 55.6408  7.59474  i
 55.6448  7.59478  i
 55.6488  7.59481  i
 55.6528  7.59485  i
 55.6568  7.59489  i
 55.6608  7.59493  i
 55.6648  7.59497  i
 55.6688  7.595  i
 55.6728  7.59504  i
 55.6768  7.59508  i
 55.6808  7.59512  i
 55.6848  7.59515  i
 55.6888  7.59519  i
 55.6928  7.59523  i
 55.6968  7.59526  i
 55.7008  7.5953  i
 55.7048  7.59534  i
 55.7088  7.59537  i
 55.7128  7.59541  i
 55.7168  7.59544  i
 55.7208  7.59548  i
 55.7248  7.59552  i
 55.7288  7.59555  i
 55.7328  7.59559  i
 55.7368  7.59562  i
 55.7408  7.59566  i
 55.7448  7.59569  i
 55.7488  7.59573  i
 55.7528  7.59576  i
 55.7568  7.5958  i
 55.7608  7.59583  i
 55.7648  7.59587  i
 55.7688  7.5959  i
 55.7728  7.59593  i
 55.7768  7.59597  i
 55.7808  7.596  i
 55.7848  7.59603  i
 55.7888  7.59607  i
 55.7928  7.5961  i
 55.7968  7.59613  i
 55.8008  7.59617  i
 55.8048  7.5962  i
 55.8088  7.59623  i
 55.8128  7.59627  i
 55.8168  7.5963  i
 55.8208  7.59633  i
 55.8248  7.59636  i
 55.8288  7.5964  i
 55.8328  7.59643  i
 55.8368  7.59646  i
 55.8408  7.59649  i
 55.8448  7.59652  i
 55.8488  7.59655  i
 55.8528  7.59659  i
 55.8568  7.59662  i
 55.8608  7.59665  i
 55.8648  7.59668  i
 55.8688  7.59671  i
 55.8728  7.59674  i
 55.8768  7.59677  i
 55.8808  7.5968  i
 55.8848  7.59683  i
 55.8888  7.59686  i
 55.8928  7.59689  i
 55.8968  7.59692  i
 55.9008  7.59695  i
 55.9048  7.59698  i
 55.9088  7.59701  i
 55.9128  7.59704  i
 55.9168  7.59707  i
 55.9208  7.5971  i
 55.9248  7.59712  i
 55.9288  7.59715  i
 55.9328  7.59718  i
 55.9368  7.59721  i
 55.9408  7.59724  i
 55.9448  7.59727  i
 55.9488  7.59729  i
 55.9528  7.59732  i
 55.9568  7.59735  i
 55.9608  7.59738  i
 55.9648  7.5974  i
 55.9688  7.59743  i
 55.9728  7.59746  i
 55.9768  7.59748  i
 55.9808  7.59751  i
 55.9848  7.59754  i
 55.9888  7.59756  i
 55.9928  7.59759  i
 55.9968  7.59762  i
 56.0008  7.59764  i
 56.0048  7.59767  i
 56.0088  7.5977  i
 56.0128  7.59772  i
 56.0168  7.59775  i
 56.0208  7.59777  i
 56.0248  7.5978  i
 56.0288  7.59782  i
 56.0328  7.59785  i
 56.0368  7.59787  i
 56.0408  7.5979  i
 56.0448  7.59792  i
 56.0488  7.59795  i
 56.0528  7.59797  i
 56.0568  7.59799  i
 56.0608  7.59802  i
 56.0648  7.59804  i
 56.0688  7.59807  i
 56.0728  7.59809  i
 56.0768  7.59811  i
 56.0808  7.59814  i
 56.0848  7.59816  i
 56.0888  7.59818  i
 56.0928  7.5982  i
 56.0968  7.59823  i
 56.1008  7.59825  i
 56.1048  7.59827  i
 56.1088  7.59829  i
 56.1128  7.59832  i
 56.1168  7.59834  i
 56.1208  7.59836  i
 56.1248  7.59838  i
 56.1288  7.5984  i
 56.1328  7.59842  i
 56.1368  7.59845  i
 56.1408  7.59847  i
 56.1448  7.59849  i
 56.1488  7.59851  i
 56.1528  7.59853  i
 56.1568  7.59855  i
 56.1608  7.59857  i
 56.1648  7.59859  i
 56.1688  7.59861  i
 56.1728  7.59863  i
 56.1768  7.59865  i
 56.1808  7.59867  i
 56.1848  7.59869  i
 56.1888  7.59871  i
 56.1928  7.59873  i
 56.1968  7.59875  i
 56.2008  7.59877  i
 56.2048  7.59879  i
 56.2088  7.5988  i
 56.2128  7.59882  i
 56.2168  7.59884  i
 56.2208  7.59886  i
 56.2248  7.59888  i
 56.2288  7.5989  i
 56.2328  7.59891  i
 56.2368  7.59893  i
 56.2408  7.59895  i
 56.2448  7.59897  i
 56.2488  7.59898  i
 56.2528  7.599  i
 56.2568  7.59902  i
 56.2608  7.59903  i
 56.2648  7.59905  i
 56.2688  7.59907  i
 56.2728  7.59908  i
 56.2768  7.5991  i
 56.2808  7.59912  i
 56.2848  7.59913  i
 56.2888  7.59915  i
 56.2928  7.59916  i
 56.2968  7.59918  i
 56.3008  7.59919  i
 56.3048  7.59921  i
 56.3088  7.59922  i
 56.3128  7.59924  i
 56.3168  7.59925  i
 56.3208  7.59927  i
 56.3248  7.59928  i
 56.3288  7.5993  i
 56.3328  7.59931  i
 56.3368  7.59933  i
 56.3408  7.59934  i
 56.3448  7.59935  i
 56.3488  7.59937  i
 56.3528  7.59938  i
 56.3568  7.59939  i
 56.3608  7.59941  i
 56.3648  7.59942  i
 56.3688  7.59943  i
 56.3728  7.59945  i
 56.3768  7.59946  i
 56.3808  7.59947  i
 56.3848  7.59948  i
 56.3888  7.5995  i
 56.3928  7.59951  i
 56.3968  7.59952  i
 56.4008  7.59953  i
 56.4048  7.59954  i
 56.4088  7.59955  i
 56.4128  7.59957  i
 56.4168  7.59958  i
 56.4208  7.59959  i
 56.4248  7.5996  i
 56.4288  7.59961  i
 56.4328  7.59962  i
 56.4368  7.59963  i
 56.4408  7.59964  i
 56.4448  7.59965  i
 56.4488  7.59966  i
 56.4528  7.59967  i
 56.4568  7.59968  i
 56.4608  7.59969  i
 56.4648  7.5997  i
 56.4688  7.59971  i
 56.4728  7.59972  i
 56.4768  7.59973  i
 56.4808  7.59974  i
 56.4848  7.59975  i
 56.4888  7.59975  i
 56.4928  7.59976  i
 56.4968  7.59977  i
 56.5008  7.59978  i
 56.5048  7.59979  i
 56.5088  7.59979  i
 56.5128  7.5998  i
 56.5168  7.59981  i
 56.5208  7.59982  i
 56.5248  7.59982  i
 56.5288  7.59983  i
 56.5328  7.59984  i
 56.5368  7.59985  i
 56.5408  7.59985  i
 56.5448  7.59986  i
 56.5488  7.59986  i
 56.5528  7.59987  i
 56.5568  7.59988  i
 56.5608  7.59988  i
 56.5648  7.59989  i
 56.5688  7.59989  i
 56.5728  7.5999  i
 56.5768  7.59991  i
 56.5808  7.59991  i
 56.5848  7.59992  i
 56.5888  7.59992  i
 56.5928  7.59993  i
 56.5968  7.59993  i
 56.6008  7.59993  i
 56.6048  7.59994  i
 56.6088  7.59994  i
 56.6128  7.59995  i
 56.6168  7.59995  i
 56.6208  7.59995  i
 56.6248  7.59996  i
 56.6288  7.59996  i
 56.6328  7.59996  i
 56.6368  7.59997  i
 56.6408  7.59997  i
 56.6448  7.59997  i
 56.6488  7.59998  i
 56.6528  7.59998  i
 56.6568  7.59998  i
 56.6608  7.59998  i
 56.6648  7.59999  i
 56.6688  7.59999  i
 56.6728  7.59999  i
 56.6768  7.59999  i
 56.6808  7.59999  i
 56.6848  7.59999  i
 56.6888  7.6  i
 56.6928  7.6  i
 56.6968  7.6  i
 56.7008  7.6  i
 56.7048  7.6  i
 56.7088  7.6  i
 56.7128  7.6  i
 56.7168  7.6  i
 56.7208  7.6  i
 56.7248  7.6  i
 56.7288  7.6  i
 56.7328  7.6  i
 56.7368  7.6  i
 56.7408  7.6  i
 56.7448  7.6  i
 56.7488  7.6  i
 56.7528  7.6  i
 56.7568  7.6  i
 56.7608  7.59999  i
 56.7648  7.59999  i
 56.7688  7.59999  i
 56.7728  7.59999  i
 56.7768  7.59999  i
 56.7808  7.59999  i
 56.7848  7.59999  i
 56.7888  7.59998  i
 56.7928  7.59998  i
 56.7968  7.59998  i
 56.8008  7.59998  i
 56.8048  7.59998  i
 56.8088  7.59997  i
 56.8128  7.59997  i
 56.8168  7.59997  i
 56.8208  7.59997  i
 56.8248  7.59996  i
 56.8288  7.59996  i
 56.8328  7.59996  i
 56.8368  7.59995  i
 56.8408  7.59995  i
 56.8448  7.59995  i
 56.8488  7.59994  i
 56.8528  7.59994  i
 56.8568  7.59994  i
 56.8608  7.59993  i
 56.8648  7.59993  i
 56.8688  7.59992  i
 56.8728  7.59992  i
 56.8768  7.59992  i
 56.8808  7.59991  i
 56.8848  7.59991  i
 56.8888  7.5999  i
 56.8928  7.5999  i
 56.8968  7.59989  i
 56.9008  7.59989  i
 56.9048  7.59988  i
 56.9088  7.59988  i
 56.9128  7.59987  i
 56.9168  7.59987  i
 56.9208  7.59986  i
 56.9248  7.59986  i
 56.9288  7.59985  i
 56.9328  7.59985  i
 56.9368  7.59984  i
 56.9408  7.59983  i
 56.9448  7.59983  i
 56.9488  7.59982  i
 56.9528  7.59982  i
 56.9568  7.59981  i
 56.9608  7.5998  i
 56.9648  7.5998  i
 56.9688  7.59979  i
 56.9728  7.59978  i
 56.9768  7.59978  i
 56.9808  7.59977  i
 56.9848  7.59976  i
 56.9888  7.59975  i
 56.9928  7.59975  i
 56.9968  7.59974  i
 57.0009  7.59973  i
 57.0049  7.59972  i
 57.0089  7.59972  i
 57.0129  7.59971  i
 57.0169  7.5997  i
 57.0209  7.59969  i
 57.0249  7.59968  i
 57.0289  7.59968  i
 57.0329  7.59967  i
 57.0369  7.59966  i
 57.0409  7.59965  i
 57.0449  7.59964  i
 57.0489  7.59963  i
 57.0529  7.59962  i
 57.0569  7.59961  i
 57.0609  7.59961  i
 57.0649  7.5996  i
 57.0689  7.59959  i
 57.0729  7.59958  i
 57.0769  7.59957  i
 57.0809  7.59956  i
 57.0849  7.59955  i
 57.0889  7.59954  i
 57.0929  7.59953  i
 57.0969  7.59952  i
 57.1009  7.59951  i
 57.1049  7.5995  i
 57.1089  7.59949  i
 57.1129  7.59948  i
 57.1169  7.59947  i
 57.1209  7.59945  i
 57.1249  7.59944  i
 57.1289  7.59943  i
 57.1329  7.59942  i
 57.1369  7.59941  i
 57.1409  7.5994  i
 57.1449  7.59939  i
 57.1489  7.59938  i
 57.1529  7.59936  i
 57.1569  7.59935  i
 57.1609  7.59934  i
 57.1649  7.59933  i
 57.1689  7.59932  i
 57.1729  7.5993  i
 57.1769  7.59929  i
 57.1809  7.59928  i
 57.1849  7.59927  i
 57.1889  7.59925  i
 57.1929  7.59924  i
 57.1969  7.59923  i
 57.2009  7.59922  i
 57.2049  7.5992  i
 57.2089  7.59919  i
 57.2129  7.59918  i
 57.2169  7.59916  i
 57.2209  7.59915  i
 57.2249  7.59914  i
 57.2289  7.59912  i
 57.2329  7.59911  i
 57.2369  7.59909  i
 57.2409  7.59908  i
 57.2449  7.59907  i
 57.2489  7.59905  i
 57.2529  7.59904  i
 57.2569  7.59902  i
 57.2609  7.59901  i
 57.2649  7.59899  i
 57.2689  7.59898  i
 57.2729  7.59897  i
 57.2769  7.59895  i
 57.2809  7.59894  i
 57.2849  7.59892  i
 57.2889  7.5989  i
 57.2929  7.59889  i
 57.2969  7.59887  i
 57.3009  7.59886  i
 57.3049  7.59884  i
 57.3089  7.59883  i
 57.3129  7.59881  i
 57.3169  7.59879  i
 57.3209  7.59878  i
 57.3249  7.59876  i
 57.3289  7.59875  i
 57.3329  7.59873  i
 57.3369  7.59871  i
 57.3409  7.5987  i
 57.3449  7.59868  i
 57.3489  7.59866  i
 57.3529  7.59865  i
 57.3569  7.59863  i
 57.3609  7.59861  i
 57.3649  7.59859  i
 57.3689  7.59858  i
 57.3729  7.59856  i
 57.3769  7.59854  i
 57.3809  7.59852  i
 57.3849  7.59851  i
 57.3889  7.59849  i
 57.3929  7.59847  i
 57.3969  7.59845  i
 57.4009  7.59843  i
 57.4049  7.59842  i
 57.4089  7.5984  i
 57.4129  7.59838  i
 57.4169  7.59836  i
 57.4209  7.59834  i
 57.4249  7.59832  i
 57.4289  7.5983  i
 57.4329  7.59828  i
 57.4369  7.59827  i
 57.4409  7.59825  i
 57.4449  7.59823  i
 57.4489  7.59821  i
 57.4529  7.59819  i
 57.4569  7.59817  i
 57.4609  7.59815  i
 57.4649  7.59813  i
 57.4689  7.59811  i
 57.4729  7.59809  i
 57.4769  7.59807  i
 57.4809  7.59805  i
 57.4849  7.59803  i
 57.4889  7.59801  i
 57.4929  7.59799  i
 57.4969  7.59797  i
 57.5009  7.59794  i
 57.5049  7.59792  i
 57.5089  7.5979  i
 57.5129  7.59788  i
 57.5169  7.59786  i
 57.5209  7.59784  i
 57.5249  7.59782  i
 57.5289  7.5978  i
 57.5329  7.59777  i
 57.5369  7.59775  i
 57.5409  7.59773  i
 57.5449  7.59771  i
 57.5489  7.59769  i
 57.5529  7.59766  i
 57.5569  7.59764  i
 57.5609  7.59762  i
 57.5649  7.5976  i
 57.5689  7.59757  i
 57.5729  7.59755  i
 57.5769  7.59753  i
 57.5809  7.59751  i
 57.5849  7.59748  i
 57.5889  7.59746  i
 57.5929  7.59744  i
 57.5969  7.59741  i
 57.6009  7.59739  i
 57.6049  7.59737  i
 57.6089  7.59734  i
 57.6129  7.59732  i
 57.6169  7.59729  i
 57.6209  7.59727  i
 57.6249  7.59725  i
 57.6289  7.59722  i
 57.6329  7.5972  i
 57.6369  7.59717  i
 57.6409  7.59715  i
 57.6449  7.59712  i
 57.6489  7.5971  i
 57.6529  7.59707  i
 57.6569  7.59705  i
 57.6609  7.59702  i
 57.6649  7.597  i
 57.6689  7.59697  i
 57.6729  7.59695  i
 57.6769  7.59692  i
 57.6809  7.5969  i
 57.6849  7.59687  i
 57.6889  7.59685  i
 57.6929  7.59682  i
 57.6969  7.5968  i
 57.7009  7.59677  i
 57.7049  7.59674  i
 57.7089  7.59672  i
 57.7129  7.59669  i
 57.7169  7.59666  i
 57.7209  7.59664  i
 57.7249  7.59661  i
 57.7289  7.59658  i
 57.7329  7.59656  i
 57.7369  7.59653  i
 57.7409  7.5965  i
 57.7449  7.59648  i
 57.7489  7.59645  i
 57.7529  7.59642  i
 57.7569  7.59639  i
 57.7609  7.59637  i
 57.7649  7.59634  i
 57.7689  7.59631  i
 57.7729  7.59628  i
 57.7769  7.59625  i
 57.7809  7.59623  i
 57.7849  7.5962  i
 57.7889  7.59617  i
 57.7929  7.59614  i
 57.7969  7.59611  i
 57.8009  7.59608  i
 57.8049  7.59606  i
 57.8089  7.59603  i
 57.8129  7.596  i
 57.8169  7.59597  i
 57.8209  7.59594  i
 57.8249  7.59591  i
 57.8289  7.59588  i
 57.8329  7.59585  i
 57.8369  7.59582  i
 57.8409  7.59579  i
 57.8449  7.59576  i
 57.8489  7.59573  i
 57.8529  7.5957  i
 57.8569  7.59567  i
 57.8609  7.59564  i
 57.8649  7.59561  i
 57.8689  7.59558  i
 57.8729  7.59555  i
 57.8769  7.59552  i
 57.8809  7.59549  i
 57.8849  7.59546  i
 57.8889  7.59543  i
 57.8929  7.5954  i
 57.8969  7.59537  i
 57.9009  7.59534  i
 57.9049  7.5953  i
 57.9089  7.59527  i
 57.9129  7.59524  i
 57.9169  7.59521  i
 57.9209  7.59518  i
 57.9249  7.59515  i
 57.9289  7.59511  i
 57.9329  7.59508  i
 57.9369  7.59505  i
 57.9409  7.59502  i
 57.9449  7.59499  i
 57.9489  7.59495  i
 57.9529  7.59492  i
 57.9569  7.59489  i
 57.9609  7.59486  i
 57.9649  7.59482  i
 57.9689  7.59479  i
 57.9729  7.59476  i
 57.9769  7.59472  i
 57.9809  7.59469  i
 57.9849  7.59466  i
 57.9889  7.59462  i
 57.9929  7.59459  i
 57.9969  7.59456  i
 58.0009  7.59452  i
 58.0049  7.59449  i
 58.0089  7.59445  i
 58.0129  7.59442  i
 58.0169  7.59439  i
 58.0209  7.59435  i
 58.0249  7.59432  i
 58.0289  7.59428  i
 58.0329  7.59425  i
 58.0369  7.59421  i
 58.0409  7.59418  i
 58.0449  7.59414  i
 58.0489  7.59411  i
 58.0529  7.59407  i
 58.0569  7.59404  i
 58.0609  7.594  i
 58.0649  7.59397  i
 58.0689  7.59393  i
 58.0729  7.5939  i
 58.0769  7.59386  i
 58.0809  7.59383  i
 58.0849  7.59379  i
 58.0889  7.59375  i
 58.0929  7.59372  i
 58.0969  7.59368  i
 58.1009  7.59365  i
 58.1049  7.59361  i
 58.1089  7.59357  i
 58.1129  7.59354  i
 58.1169  7.5935  i
 58.1209  7.59346  i
 58.1249  7.59343  i
 58.1289  7.59339  i
 58.1329  7.59335  i
 58.1369  7.59331  i
 58.1409  7.59328  i
 58.1449  7.59324  i
 58.1489  7.5932  i
 58.1529  7.59317  i
 58.1569  7.59313  i
