
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.31  7.8824  0 i
 110.32  9.3706  0 i
 110.33  7.8241  0 i
 110.34  4.8212  0 i
 110.35  6.2718  0 i
 110.36  5.2344  0 i
 110.37  5.5881  0 i
 110.38  11.4206  0 i
 110.39  5.5665  0 i
 110.4  12.1259  0 i
 110.41  7.9777  0 i
 110.42  6.8574  0 i
 110.43  2.6154  0 i
 110.44  8.8954  0 i
 110.45  9.3796  0 i
 110.46  5.4226  0 i
 110.47  4.1121  0 i
 110.48  5.3312  0 i
 110.49  3.5712  0 i
 110.5  9.6583  0 i
 110.51  2.6464  0 i
 110.52  12.0135  0 i
 110.53  6.2188  0 i
 110.54  6.0412  0 i
 110.55  5.3902  0 i
 110.56  8.2348  0 i
 110.57  18.1764  0 i
 110.58  15.5098  0 i
 110.59  4.4588  0 i
 110.6  4.2093  0 i
 110.61  2.2781  0 i
 110.62  6.0969  0 i
 110.63  4.897  0 i
 110.64  2.4166  0 i
 110.65  7.9181  0 i
 110.66  6.694  0 i
 110.67  4.5972  0 i
 110.68  2.0202  0 i
 110.69  3.5358  0 i
 110.7  3.4933  0 i
 110.71  8.1164  0 i
 110.72  4.3528  0 i
 110.73  4.9366  0 i
 110.74  6.207  0 i
 110.75  9.6451  0 i
 110.76  6.7137  0 i
 110.77  6.3839  0 i
 110.78  3.8657  0 i
 110.79  4.9342  0 i
 110.8  8.521  0 i
 110.81  7.9643  0 i
 110.82  4.9598  0 i
 110.83  6.3371  0 i
 110.84  10.2673  0 i
 110.85  4.6913  0 i
 110.86  9.2372  0 i
 110.87  6.4685  0 i
 110.88  3.6161  0 i
 110.89  5.0418  0 i
 110.9  8.8676  0 i
 110.91  6.4106  0 i
 110.92  3.2698  0 i
 110.93  4.0407  0 i
 110.94  5.1832  0 i
 110.95  6.4012  0 i
 110.96  3.6435  0 i
 110.97  6.6637  0 i
 110.98  6.3326  0 i
 110.99  6.4251  0 i
 111  3.8858  0 i
 111.01  4.9728  0 i
 111.02  3.4309  0 i
 111.03  4.9729  0 i
 111.04  4.225  0 i
 111.05  10.0878  0 i
 111.06  3.1925  0 i
 111.07  4.9206  0 i
 111.08  2.3377  0 i
 111.09  6.6472  0 i
 111.1  1.6637  0 i
 111.11  4.8991  0 i
 111.12  5.0965  0 i
 111.13  5.0884  0 i
 111.14  3.2758  0 i
 111.15  4.676  0 i
 111.16  7.8384  0 i
 111.17  3.1895  0 i
 111.18  3.6641  0 i
 111.19  4.0766  0 i
 111.2  3.4123  0 i
 111.21  4.626  0 i
 111.22  3.007  0 i
 111.23  9.3002  0 i
 111.24  6.3355  0 i
 111.25  11.16  0 i
 111.26  6.2481  0 i
 111.27  3.6501  0 i
 111.28  3.2647  0 i
 111.29  7.0217  0 i
 111.3  3.8381  0 i
 111.31  11.1251  0 i
 111.32  4.6752  0 i
 111.33  7.7972  0 i
 111.34  8.1361  0 i
 111.35  8.5137  0 i
 111.36  9.7412  0 i
 111.37  4.8277  0 i
 111.38  9.4384  0 i
 111.39  3.5348  0 i
 111.4  5.6617  0 i
 111.41  6.8214  0 i
 111.42  6.7852  0 i
 111.43  9.0709  0 i
 111.44  8.2998  0 i
 111.45  9.7215  0 i
 111.46  7.2866  0 i
 111.47  5.1713  0 i
 111.48  8.6794  0 i
 111.49  5.5717  0 i
 111.5  8.1261  0 i
 111.51  2.1513  0 i
 111.52  6.102  0 i
 111.53  7.9506  0 i
 111.54  8.2982  0 i
 111.55  11.3447  0 i
 111.56  5.3375  0 i
 111.57  10.3793  0 i
 111.58  8.5166  0 i
 111.59  7.5558  0 i
 111.6  7.1863  0 i
 111.61  6.6802  0 i
 111.62  12.1221  0 i
 111.63  10.371  0 i
 111.64  11.9559  0 i
 111.65  4.6667  0 i
 111.66  14.2752  0 i
 111.67  6.4786  0 i
 111.68  7.2762  0 i
 111.69  4.0418  0 i
 111.7  7.6527  0 i
 111.71  8.3408  0 i
 111.72  11.4673  0 i
 111.73  3.5879  0 i
 111.74  6.5387  0 i
 111.75  5.4008  0 i
 111.76  4.3207  0 i
 111.77  7.1415  0 i
 111.78  1.4296  0 i
 111.79  6.3316  0 i
 111.8  5.4472  0 i
 111.81  5.4273  0 i
 111.82  11.3963  0 i
 111.83  6.3905  0 i
 111.84  7.0994  0 i
 111.85  6.4113  0 i
 111.86  11.9854  0 i
 111.87  7.193  0 i
 111.88  8.1163  0 i
 111.89  10.387  0 i
 111.9  8.1238  0 i
 111.91  6.3885  0 i
 111.92  8.9536  0 i
 111.93  4.8349  0 i
 111.94  11.5402  0 i
 111.95  4.8944  0 i
 111.96  3.9347  0 i
 111.97  6.7976  0 i
 111.98  2.2185  0 i
 111.99  6.627  0 i
 112  7.5632  0 i
 112.01  8.2151  0 i
 112.02  6.7782  0 i
 112.03  5.7421  0 i
 112.04  8.6554  0 i
 112.05  10.9925  0 i
 112.06  3.8216  0 i
 112.07  5.9165  0 i
 112.08  7.0414  0 i
 112.09  4.2587  0 i
 112.1  11.239  0 i
 112.11  3.8236  0 i
 112.12  1.6949  0 i
 112.13  4.8293  0 i
 112.14  4.1878  0 i
 112.15  2.6157  0 i
 112.16  4.4299  0 i
 112.17  9.495  0 i
 112.18  6.1783  0 i
 112.19  2.7964  0 i
 112.2  5.5794  0 i
 112.21  6.7691  0 i
 112.22  8.6262  0 i
 112.23  5.0448  0 i
 112.24  5.3841  0 i
 112.25  2.7026  0 i
 112.26  8.9042  0 i
 112.27  9.1844  0 i
 112.28  6.8651  0 i
 112.29  5.3247  0 i
 112.3  10.614  0 i
 112.31  11.905  0 i
 112.32  4.4244  0 i
 112.33  6.4102  0 i
 112.34  2.996  0 i
 112.35  13.4997  0 i
 112.36  6.1324  0 i
 112.37  12.1481  0 i
 112.38  6.4534  0 i
 112.39  5.4062  0 i
 112.4  12.0602  0 i
 112.41  5.6588  0 i
 112.42  6.3689  0 i
 112.43  6.7557  0 i
 112.44  8.1556  0 i
 112.45  8.3532  0 i
 112.46  9.3882  0 i
 112.47  14.027  0 i
 112.48  9.5277  0 i
 112.49  9.0109  0 i
 112.5  8.4057  0 i
 112.51  10.0272  0 i
 112.52  4.8622  0 i
 112.53  9.5396  0 i
 112.54  7.0154  0 i
 112.55  6.797  0 i
 112.56  6.9791  0 i
 112.57  3.6359  0 i
 112.58  3.1263  0 i
 112.59  5.164  0 i
 112.6  5.3789  0 i
 112.61  4.0831  0 i
 112.62  5.1165  0 i
 112.63  8.1323  0 i
 112.64  5.7814  0 i
 112.65  9.0099  0 i
 112.66  4.4189  0 i
 112.67  5.6366  0 i
 112.68  7.9197  0 i
 112.69  5.0336  0 i
 112.7  4.9538  0 i
 112.71  10.2661  0 i
 112.72  3.3215  0 i
 112.73  6.0679  0 i
 112.74  3.7547  0 i
 112.75  7.0272  0 i
 112.76  8.8778  0 i
 112.77  4.1734  0 i
 112.78  5.8134  0 i
 112.79  5.9894  0 i
 112.8  5.461  0 i
 112.81  5.0455  0 i
 112.82  4.05  0 i
 112.83  5.0801  0 i
 112.84  5.11  0 i
 112.85  6.8556  0 i
 112.86  3.4201  0 i
 112.87  6.2209  0 i
 112.88  6.612  0 i
 112.89  9.2101  0 i
 112.9  5.9203  0 i
 112.91  8.2277  0 i
 112.92  8.1326  0 i
 112.93  3.3788  0 i
 112.94  5.0655  0 i
 112.95  4.4262  0 i
 112.96  7.9122  0 i
 112.97  4.1667  0 i
 112.98  6.0651  0 i
 112.99  9.6154  0 i
 113  6.4716  0 i
 113.01  5.6817  0 i
 113.02  4.6573  0 i
 113.03  7.8607  0 i
 113.04  8.5293  0 i
 113.05  6.1788  0 i
 113.06  5.072  0 i
 113.07  6.3818  0 i
 113.08  7.1244  0 i
 113.09  8.4171  0 i
 113.1  5.6027  0 i
 113.11  5.1984  0 i
 113.12  2.2422  0 i
 113.13  10.7796  0 i
 113.14  5.4368  0 i
 113.15  5.16  0 i
 113.16  4.3314  0 i
 113.17  5.1913  0 i
 113.18  2.9252  0 i
 113.19  5.8155  0 i
 113.2  5.86  0 i
 113.21  4.261  0 i
 113.22  7.5633  0 i
 113.23  6.3041  0 i
 113.24  8.7817  0 i
 113.25  8.6837  0 i
 113.26  12.4218  0 i
 113.27  12.3944  0 i
 113.28  2.7385  0 i
 113.29  9.758  0 i
 113.3  5.6032  0 i
 113.31  10.0548  0 i
 113.32  7.4318  0 i
 113.33  6.4183  0 i
 113.34  6.0738  0 i
 113.35  4.4557  0 i
 113.36  6.1528  0 i
 113.37  4.2508  0 i
 113.38  2.858  0 i
 113.39  6.4147  0 i
 113.4  6.9417  0 i
 113.41  7.9368  0 i
 113.42  6.1786  0 i
 113.43  7.9839  0 i
 113.44  6.5685  0 i
 113.45  4.9033  0 i
 113.46  6.2804  0 i
 113.47  4.4453  0 i
 113.48  7.8748  0 i
 113.49  6.4563  0 i
 113.5  3.7531  0 i
 113.51  2.8263  0 i
 113.52  4.626  0 i
 113.53  6.0928  0 i
 113.54  3.5128  0 i
 113.55  9.0991  0 i
 113.56  4.5223  0 i
 113.57  6.1093  0 i
 113.58  5.1818  0 i
 113.59  7.4742  0 i
 113.6  6.0123  0 i
 113.61  7.534  0 i
 113.62  6.2545  0 i
 113.63  7.7586  0 i
 113.64  5.7358  0 i
 113.65  7.1863  0 i
 113.66  6.6756  0 i
 113.67  9.1802  0 i
 113.68  7.4094  0 i
 113.69  5.9011  0 i
 113.7  4.3944  0 i
 113.71  7.9497  0 i
 113.72  11.2497  0 i
 113.73  3.7074  0 i
 113.74  1.5354  0 i
 113.75  4.4718  0 i
 113.76  6.088  0 i
 113.77  6.238  0 i
 113.78  5.2591  0 i
 113.79  6.0614  0 i
 113.8  2.607  0 i
 113.81  8.2385  0 i
 113.82  7.567  0 i
 113.83  4.5968  0 i
 113.84  4.1005  0 i
 113.85  5.9149  0 i
 113.86  7.6431  0 i
 113.87  11.8635  0 i
 113.88  8.4248  0 i
 113.89  3.6007  0 i
 113.9  12.1819  0 i
 113.91  4.404  0 i
 113.92  9.3012  0 i
 113.93  4.8308  0 i
 113.94  5.8664  0 i
 113.95  9.2023  0 i
 113.96  10.1088  0 i
 113.97  5.8909  0 i
 113.98  5.1884  0 i
 113.99  2.3367  0 i
 114  7.4581  0 i
 114.01  9.3466  0 i
 114.02  8.8432  0 i
 114.03  7.8495  0 i
 114.04  8.1716  0 i
 114.05  8.5819  0 i
 114.06  7.0134  0 i
 114.07  5.9074  0 i
 114.08  5.0285  0 i
 114.09  15.2279  0 i
 114.1  3.6251  0 i
 114.11  3.2403  0 i
 114.12  7.1612  0 i
 114.13  6.2029  0 i
 114.14  5.6296  0 i
 114.15  5.4277  0 i
 114.16  3.7737  0 i
 114.17  3.3542  0 i
 114.18  3.9006  0 i
 114.19  3.6905  0 i
 114.2  3.4063  0 i
 114.21  4.5635  0 i
 114.22  8.9504  0 i
 114.23  5.0537  0 i
 114.24  6.3392  0 i
 114.25  6.6292  0 i
 114.26  5.2459  0 i
 114.27  6.3059  0 i
 114.28  9.1223  0 i
 114.29  6.1111  0 i
 114.3  6.6862  0 i
 114.31  5.0336  0 i
 114.32  13.1992  0 i
 114.33  2.3958  0 i
 114.34  4.8168  0 i
 114.35  5.0176  0 i
 114.36  6.9388  0 i
 114.37  7.8661  0 i
 114.38  7.2833  0 i
 114.39  5.683  0 i
 114.4  2.7366  0 i
 114.41  5.7425  0 i
 114.42  6.6066  0 i
 114.43  9.9372  0 i
 114.44  5.1662  0 i
 114.45  4.1208  0 i
 114.46  11.6497  0 i
 114.47  4.3993  0 i
 114.48  3.4345  0 i
 114.49  3.4026  0 i
 114.5  5.4799  0 i
 114.51  4.4334  0 i
 114.52  5.2802  0 i
 114.53  7.2064  0 i
 114.54  5.2842  0 i
 114.55  5.2534  0 i
 114.56  12.3009  0 i
 114.57  12.768  0 i
 114.58  13.0413  0 i
 114.59  9.5953  0 i
 114.6  9.2506  0 i
 114.61  9.6136  0 i
 114.62  12.6634  0 i
 114.63  8.3654  0 i
 114.64  5.9435  0 i
 114.65  2.6301  0 i
 114.66  4.6134  0 i
 114.67  4.97  0 i
 114.68  6.6044  0 i
 114.69  8.0032  0 i
 114.7  8.8293  0 i
 114.71  9.2054  0 i
 114.72  9.9695  0 i
 114.73  2.7915  0 i
 114.74  8.6401  0 i
 114.75  6.1681  0 i
 114.76  7.2201  0 i
 114.77  3.8177  0 i
 114.78  3.821  0 i
 114.79  5.163  0 i
 114.8  8.877  0 i
 114.81  4.2643  0 i
 114.82  1.8916  0 i
 114.83  5.3799  0 i
 114.84  4.0631  0 i
 114.85  6.8813  0 i
 114.86  13.1987  0 i
 114.87  11.0258  0 i
 114.88  13.4337  0 i
 114.89  11.5158  0 i
 114.9  6.9701  0 i
 114.91  7.8159  0 i
 114.92  9.1078  0 i
 114.93  7.7711  0 i
 114.94  9.7765  0 i
 114.95  9.8563  0 i
 114.96  16.9152  0 i
 114.97  15.3053  0 i
 114.98  19.2393  0 i
 114.99  13.9742  0 i
 115  19.86  0 i
 115.01  9.3473  0 i
 115.02  8.3881  0 i
 115.03  9.2584  0 i
 115.04  7.5299  0 i
 115.05  9.2682  0 i
 115.06  5.3223  0 i
 115.07  10.0629  0 i
 115.08  6.6661  0 i
 115.09  10.6594  0 i
 115.1  8.7456  0 i
 115.11  8.5617  0 i
 115.12  8.98  0 i
 115.13  10.6  0 i
 115.14  8.315  0 i
 115.15  5.3986  0 i
 115.16  10.2198  0 i
 115.17  9.3205  0 i
 115.18  10.0707  0 i
 115.19  7.5466  0 i
 115.2  11.6604  0 i
 115.21  7.0055  0 i
 115.22  15.6609  0 i
 115.23  8.4197  0 i
 115.24  8.2572  0 i
 115.25  7.3625  0 i
 115.26  3.2799  0 i
 115.27  7.2849  0 i
 115.28  5.2469  0 i
 115.29  4.136  0 i
 115.3  7.803  0 i
 115.31  9.7364  0 i
 115.32  9.2252  0 i
 115.33  7.1163  0 i
 115.34  11.7333  0 i
 115.35  11.2065  0 i
 115.36  7.7354  0 i
 115.37  6.4222  0 i
 115.38  7.4434  0 i
 115.39  7.5368  0 i
 115.4  9.2861  0 i
 115.41  5.3403  0 i
 115.42  8.9684  0 i
 115.43  4.1501  0 i
 115.44  6.7465  0 i
 115.45  5.6796  0 i
 115.46  5.5214  0 i
 115.47  7.0034  0 i
 115.48  7.3382  0 i
 115.49  4.2565  0 i
 115.5  7.0777  0 i
 115.51  12.9493  0 i
 115.52  8.8184  0 i
 115.53  4.7586  0 i
 115.54  10.3753  0 i
 115.55  13.5468  0 i
 115.56  9.9034  0 i
 115.57  12.614  0 i
 115.58  20.1547  0 i
 115.59  6.5606  0 i
 115.6  10.086  0 i
 115.61  12.9098  0 i
 115.62  10.5052  0 i
 115.63  11.366  0 i
 115.64  7.974  0 i
 115.65  11.4859  0 i
 115.66  9.5938  0 i
 115.67  13.175  0 i
 115.68  11.1023  0 i
 115.69  12.5115  0 i
 115.7  8.286  0 i
 115.71  11.3973  0 i
 115.72  12.7834  0 i
 115.73  12.785  0 i
 115.74  14.001  0 i
 115.75  15.6005  0 i
 115.76  11.8687  0 i
 115.77  14.4669  0 i
 115.78  12.9096  0 i
 115.79  19.8248  0 i
 115.8  14.9022  0 i
 115.81  16.9986  0 i
 115.82  7.5914  0 i
 115.83  11.0219  0 i
 115.84  9.109  0 i
 115.85  11.1086  0 i
 115.86  13.0873  0 i
 115.87  16.2666  0 i
 115.88  12.8118  0 i
 115.89  14.3438  0 i
 115.9  10.7332  0 i
 115.91  9.7568  0 i
 115.92  20.8885  0 i
 115.93  12.8338  0 i
 115.94  13.6742  0 i
 115.95  10.5975  0 i
 115.96  13.0463  0 i
 115.97  12.0078  0 i
 115.98  11.6175  0 i
 115.99  8.4193  0 i
 116  14.0785  0 i
 116.01  14.4675  0 i
 116.02  14.7227  0 i
 116.03  11.8382  0 i
 116.04  13.3459  0 i
 116.05  5.711  0 i
 116.06  17.8498  0 i
 116.07  8.7787  0 i
 116.08  14.0776  0 i
 116.09  9.3111  0 i
 116.1  19.1563  0 i
 116.11  11.9222  0 i
 116.12  10.6106  0 i
 116.13  14.2081  0 i
 116.14  11.6464  0 i
 116.15  14.5936  0 i
 116.16  19.183  0 i
 116.17  12.7728  0 i
 116.18  13.7707  0 i
 116.19  12.258  0 i
 116.2  10.9995  0 i
 116.21  9.7392  0 i
 116.22  12.467  0 i
 116.23  11.3727  0 i
 116.24  8.1874  0 i
 116.25  17.1218  0 i
 116.26  10.3497  0 i
 116.27  10.1601  0 i
 116.28  14.5569  0 i
 116.29  6.9278  0 i
 116.3  5.5467  0 i
 116.31  9.0302  0 i
 116.32  13.2577  0 i
 116.33  11.3237  0 i
 116.34  9.4984  0 i
 116.35  7.5008  0 i
 116.36  9.6195  0 i
 116.37  9.1816  0 i
 116.38  11.0866  0 i
 116.39  11.4209  0 i
 116.4  13.3114  0 i
 116.41  9.7836  0 i
 116.42  14.0861  0 i
 116.43  10.2902  0 i
 116.44  11.5006  0 i
 116.45  12.1119  0 i
 116.46  11.29  0 i
 116.47  5.6897  0 i
 116.48  9.3465  0 i
 116.49  8.4943  0 i
 116.5  11.9042  0 i
 116.51  6.0025  0 i
 116.52  10.2451  0 i
 116.53  7.3986  0 i
 116.54  6.3118  0 i
 116.55  9.7372  0 i
 116.56  7.5108  0 i
 116.57  7.2074  0 i
 116.58  8.6699  0 i
 116.59  4.0746  0 i
 116.6  7.8169  0 i
 116.61  9.9135  0 i
 116.62  14.3942  0 i
 116.63  9.1402  0 i
 116.64  4.6289  0 i
 116.65  5.4113  0 i
 116.66  9.0699  0 i
 116.67  7.2045  0 i
 116.68  3.8938  0 i
 116.69  9.9432  0 i
 116.7  4.4906  0 i
 116.71  8.3247  0 i
 116.72  8.1506  0 i
 116.73  8.5101  0 i
 116.74  5.7337  0 i
 116.75  10.0891  0 i
 116.76  6.4315  0 i
 116.77  8.5406  0 i
 116.78  3.1609  0 i
 116.79  5.9095  0 i
 116.8  4.7587  0 i
 116.81  5.7657  0 i
 116.82  6.0873  0 i
 116.83  3.214  0 i
 116.84  3.6914  0 i
 116.85  5.2108  0 i
 116.86  4.1271  0 i
 116.87  5.0851  0 i
 116.88  6.7764  0 i
 116.89  8.179  0 i
 116.9  5.8239  0 i
 116.91  10.3169  0 i
 116.92  8.3716  0 i
 116.93  3.9396  0 i
 116.94  4.133  0 i
 116.95  6.1179  0 i
 116.96  5.4813  0 i
 116.97  6.2357  0 i
 116.98  11.2164  0 i
 116.99  4.6984  0 i
 117  10.8233  0 i
 117.01  4.62  0 i
 117.02  16.0019  0 i
 117.03  6.6457  0 i
 117.04  13.4388  0 i
 117.05  7.1408  0 i
 117.06  10.9395  0 i
 117.07  3.8684  0 i
 117.08  10.3441  0 i
 117.09  6.5897  0 i
 117.1  11.3036  0 i
 117.11  3.7672  0 i
 117.12  6.5762  0 i
 117.13  6.2918  0 i
 117.14  4.3697  0 i
 117.15  3.4366  0 i
 117.16  3.9131  0 i
 117.17  1.1776  0 i
 117.18  6.1755  0 i
 117.19  9.5587  0 i
 117.2  5.2249  0 i
 117.21  4.5378  0 i
 117.22  3.5891  0 i
 117.23  8.2119  0 i
 117.24  2.9314  0 i
 117.25  7.6889  0 i
 117.26  2.0599  0 i
 117.27  10.817  0 i
 117.28  4.1772  0 i
 117.29  5.2192  0 i
 117.3  3.1962  0 i
 117.31  4.9999  0 i
 117.32  4.6844  0 i
 117.33  4.9013  0 i
 117.34  7.3006  0 i
 117.35  10.8696  0 i
 117.36  2.3693  0 i
 117.37  4.665  0 i
 117.38  1.0722  0 i
 117.39  4.3372  0 i
 117.4  6.7155  0 i
 117.41  6.5219  0 i
 117.42  5.0333  0 i
 117.43  3.5323  0 i
 117.44  6.7631  0 i
 117.45  5.7644  0 i
 117.46  3.1508  0 i
 117.47  7.876  0 i
 117.48  3.4343  0 i
 117.49  1.075  0 i
 117.5  5.4404  0 i
 117.51  10.3572  0 i
 117.52  5.543  0 i
 117.53  6.5156  0 i
 117.54  4.8691  0 i
 117.55  7.0286  0 i
 117.56  7.2983  0 i
 117.57  7.5336  0 i
 117.58  4.8658  0 i
 117.59  9.2483  0 i
 117.6  5.4602  0 i
 117.61  7.3527  0 i
 117.62  7.0142  0 i
 117.63  4.7339  0 i
 117.64  4.2015  0 i
 117.65  12.196  0 i
 117.66  7.8117  0 i
 117.67  9.3635  0 i
 117.68  6.1475  0 i
 117.69  2.9525  0 i
 117.7  7.1024  0 i
 117.71  7.3043  0 i
 117.72  5.7058  0 i
 117.73  6.9464  0 i
 117.74  8.6191  0 i
 117.75  5.9169  0 i
 117.76  3.3066  0 i
 117.77  3.6014  0 i
 117.78  3.7954  0 i
 117.79  3.1157  0 i
 117.8  7.1895  0 i
 117.81  5.2614  0 i
 117.82  8.9693  0 i
 117.83  6.8344  0 i
 117.84  3.3139  0 i
 117.85  8.9722  0 i
 117.86  13.6865  0 i
 117.87  4.2097  0 i
 117.88  6.9691  0 i
 117.89  6.9482  0 i
 117.9  5.8256  0 i
 117.91  4.386  0 i
 117.92  4.9996  0 i
 117.93  3.9277  0 i
 117.94  4.8995  0 i
 117.95  5.6295  0 i
 117.96  6.7715  0 i
 117.97  7.4806  0 i
 117.98  1.7448  0 i
 117.99  6.3359  0 i
 118  10.141  0 i
 118.01  8.1043  0 i
 118.02  7.4905  0 i
 118.03  5.1063  0 i
 118.04  4.4096  0 i
 118.05  5.5824  0 i
 118.06  4.6188  0 i
 118.07  11.9387  0 i
 118.08  7.7677  0 i
 118.09  8.0177  0 i
 118.1  5.7361  0 i
 118.11  7.254  0 i
 118.12  3.803  0 i
 118.13  4.055  0 i
 118.14  5.4041  0 i
 118.15  5.7199  0 i
 118.16  6.3594  0 i
 118.17  7.6908  0 i
 118.18  8.2334  0 i
 118.19  3.7848  0 i
 118.2  5.6913  0 i
 118.21  4.0249  0 i
 118.22  2.1202  0 i
 118.23  7.1867  0 i
 118.24  5.5382  0 i
 118.25  5.7399  0 i
 118.26  5.4773  0 i
 118.27  7.1811  0 i
 118.28  9.9884  0 i
 118.29  8.8133  0 i
 118.3  8.0983  0 i
 118.31  4.1892  0 i
 118.32  10.6691  0 i
 118.33  7.0097  0 i
 118.34  4.4003  0 i
 118.35  10.0738  0 i
 118.36  2.9647  0 i
 118.37  4.1498  0 i
 118.38  5.9127  0 i
 118.39  8.7822  0 i
 118.4  10.6962  0 i
 118.41  6.3628  0 i
 118.42  9.2817  0 i
 118.43  1.073  0 i
 118.44  7.7314  0 i
 118.45  4.4421  0 i
 118.46  8.1964  0 i
 118.47  9.2375  0 i
 118.48  7.2104  0 i
 118.49  5.1615  0 i
 118.5  11.2722  0 i
 118.51  4.8895  0 i
 118.52  7.7669  0 i
 118.53  10.3886  0 i
 118.54  7.0459  0 i
 118.55  6.2708  0 i
 118.56  3.5844  0 i
 118.57  9.385  0 i
 118.58  0.9299  0 i
 118.59  4.872  0 i
 118.6  7.8075  0 i
 118.61  3.9589  0 i
 118.62  6.0873  0 i
 118.63  3.8939  0 i
 118.64  4.9948  0 i
 118.65  2.0808  0 i
 118.66  5.9901  0 i
 118.67  6.7142  0 i
 118.68  5.4156  0 i
 118.69  6.7897  0 i
 118.7  10.9929  0 i
 118.71  10.8331  0 i
 118.72  10.7741  0 i
 118.73  8.5789  0 i
 118.74  12.936  0 i
 118.75  8.6904  0 i
 118.76  8.712  0 i
 118.77  10.6341  0 i
 118.78  6.6985  0 i
 118.79  4.7516  0 i
 118.8  3.9869  0 i
 118.81  5.4625  0 i
 118.82  4.8775  0 i
 118.83  9.5586  0 i
 118.84  7.7559  0 i
 118.85  3.2912  0 i
 118.86  6.7777  0 i
 118.87  8.3333  0 i
 118.88  12.1828  0 i
 118.89  5.0808  0 i
 118.9  6.4789  0 i
 118.91  5.4398  0 i
 118.92  8.4007  0 i
 118.93  5.3546  0 i
 118.94  4.2034  0 i
 118.95  10.1825  0 i
 118.96  7.2298  0 i
 118.97  4.4384  0 i
 118.98  10.2097  0 i
 118.99  3.4394  0 i
 119  10.3165  0 i
 119.01  2.1306  0 i
 119.02  8.1731  0 i
 119.03  8.8735  0 i
 119.04  7.1497  0 i
 119.05  5.5114  0 i
 119.06  5.5997  0 i
 119.07  6.671  0 i
 119.08  9.978  0 i
 119.09  1.0629  0 i
 119.1  6.2277  0 i
 119.11  9.585  0 i
 119.12  8.1106  0 i
 119.13  4.0137  0 i
 119.14  8.3534  0 i
 119.15  9.8429  0 i
 119.16  10.2213  0 i
 119.17  7.0869  0 i
 119.18  3.1567  0 i
 119.19  6.3472  0 i
 119.2  6.8679  0 i
 119.21  7.844  0 i
 119.22  5.0774  0 i
 119.23  4.3417  0 i
 119.24  6.6155  0 i
 119.25  3.4474  0 i
 119.26  1.8069  0 i
 119.27  6.0392  0 i
 119.28  6.2296  0 i
 119.29  6.592  0 i
 119.3  5.372  0 i
 119.31  9.9378  0 i
 119.32  5.0287  0 i
 119.33  4.3604  0 i
 119.34  7.0668  0 i
 119.35  4.0609  0 i
 119.36  3.3265  0 i
 119.37  7.046  0 i
 119.38  8.5769  0 i
 119.39  6.9162  0 i
 119.4  6.3159  0 i
 119.41  8.2565  0 i
 119.42  6.8932  0 i
 119.43  8.3211  0 i
 119.44  6.962  0 i
 119.45  5.5259  0 i
 119.46  2.5757  0 i
 119.47  8.5096  0 i
 119.48  6.9123  0 i
 119.49  4.7922  0 i
 119.5  5.1431  0 i
 119.51  7.6813  0 i
 119.52  9.1845  0 i
 119.53  6.5257  0 i
 119.54  5.102  0 i
 119.55  4.7951  0 i
 119.56  4.2849  0 i
 119.57  4.0246  0 i
 119.58  5.3146  0 i
 119.59  6.774  0 i
 119.6  4.9802  0 i
 119.61  4.1396  0 i
 119.62  8.7605  0 i
 119.63  1.8683  0 i
 119.64  2.8263  0 i
 119.65  2.812  0 i
 119.66  4.1447  0 i
 119.67  8.4264  0 i
 119.68  7.0726  0 i
 119.69  12.3217  0 i
 119.7  5.3673  0 i
 119.71  15.961  0 i
 119.72  5.3782  0 i
 119.73  7.8396  0 i
 119.74  9.2223  0 i
 119.75  3.0843  0 i
 119.76  6.0205  0 i
 119.77  7.118  0 i
 119.78  6.0885  0 i
 119.79  7.8529  0 i
 119.8  7.715  0 i
 119.81  2.1372  0 i
 119.82  4.8967  0 i
 119.83  7.1911  0 i
 119.84  6.6276  0 i
 119.85  6.611  0 i
 119.86  4.5707  0 i
 119.87  5.2439  0 i
 119.88  8.2366  0 i
 119.89  4.208  0 i
 119.9  6.0791  0 i
 119.91  6.8533  0 i
 119.92  6.4298  0 i
 119.93  5.1063  0 i
 119.94  3.0963  0 i
 119.95  5.3048  0 i
 119.96  7.673  0 i
 119.97  4.1449  0 i
 119.98  2.0979  0 i
 119.99  5.7112  0 i

