
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.24  8.8845  4.92449 i
 110.25  2.7536  4.92431 i
 110.26  4.9455  4.92413 i
 110.27  7.9158  4.92395 i
 110.28  5.8465  4.92377 i
 110.29  7.1841  4.92359 i
 110.3  5.5655  4.92341 i
 110.31  7.8824  4.92323 i
 110.32  9.3706  4.92305 i
 110.33  7.8241  4.92287 i
 110.34  4.8212  4.92269 i
 110.35  6.2718  4.9225 i
 110.36  5.2344  4.92232 i
 110.37  5.5881  4.92214 i
 110.38  11.4206  4.92196 i
 110.39  5.5665  4.92179 i
 110.4  12.1259  4.92161 i
 110.41  7.9777  4.92143 i
 110.42  6.8574  4.92125 i
 110.43  2.6154  4.92107 i
 110.44  8.8954  4.92089 i
 110.45  9.3796  4.92071 i
 110.46  5.4226  4.92053 i
 110.47  4.1121  4.92035 i
 110.48  5.3312  4.92017 i
 110.49  3.5712  4.91999 i
 110.5  9.6583  4.91981 i
 110.51  2.6464  4.91963 i
 110.52  12.0135  4.91945 i
 110.53  6.2188  4.91927 i
 110.54  6.0412  4.91909 i
 110.55  5.3902  4.91891 i
 110.56  8.2348  4.91874 i
 110.57  18.1764  4.91856 i
 110.58  15.5098  4.91838 i
 110.59  4.4588  4.9182 i
 110.6  4.2093  4.91802 i
 110.61  2.2781  4.91784 i
 110.62  6.0969  4.91766 i
 110.63  4.897  4.91749 i
 110.64  2.4166  4.91731 i
 110.65  7.9181  4.91713 i
 110.66  6.694  4.91695 i
 110.67  4.5972  4.91677 i
 110.68  2.0202  4.91659 i
 110.69  3.5358  4.91642 i
 110.7  3.4933  4.91624 i
 110.71  8.1164  4.91606 i
 110.72  4.3528  4.91588 i
 110.73  4.9366  4.9157 i
 110.74  6.207  4.91553 i
 110.75  9.6451  4.91535 i
 110.76  6.7137  4.91517 i
 110.77  6.3839  4.91499 i
 110.78  3.8657  4.91482 i
 110.79  4.9342  4.91464 i
 110.8  8.521  4.91446 i
 110.81  7.9643  4.91428 i
 110.82  4.9598  4.91411 i
 110.83  6.3371  4.91393 i
 110.84  10.2673  4.91375 i
 110.85  4.6913  4.91358 i
 110.86  9.2372  4.9134 i
 110.87  6.4685  4.91322 i
 110.88  3.6161  4.91304 i
 110.89  5.0418  4.91287 i
 110.9  8.8676  4.91269 i
 110.91  6.4106  4.91251 i
 110.92  3.2698  4.91234 i
 110.93  4.0407  4.91216 i
 110.94  5.1832  4.91198 i
 110.95  6.4012  4.91181 i
 110.96  3.6435  4.91163 i
 110.97  6.6637  4.91146 i
 110.98  6.3326  4.91128 i
 110.99  6.4251  4.9111 i
 111  3.8858  4.91093 i
 111.01  4.9728  4.91075 i
 111.02  3.4309  4.91058 i
 111.03  4.9729  4.9104 i
 111.04  4.225  4.91022 i
 111.05  10.0878  4.91005 i
 111.06  3.1925  4.90987 i
 111.07  4.9206  4.9097 i
 111.08  2.3377  4.90952 i
 111.09  6.6472  4.90935 i
 111.1  1.6637  4.90917 i
 111.11  4.8991  4.909 i
 111.12  5.0965  4.90882 i
 111.13  5.0884  4.90865 i
 111.14  3.2758  4.90847 i
 111.15  4.676  4.9083 i
 111.16  7.8384  4.90812 i
 111.17  3.1895  4.90795 i
 111.18  3.6641  4.90777 i
 111.19  4.0766  4.9076 i
 111.2  3.4123  4.90742 i
 111.21  4.626  4.90725 i
 111.22  3.007  4.90708 i
 111.23  9.3002  4.9069 i
 111.24  6.3355  4.90673 i
 111.25  11.16  4.90655 i
 111.26  6.2481  4.90638 i
 111.27  3.6501  4.90621 i
 111.28  3.2647  4.90603 i
 111.29  7.0217  4.90586 i
 111.3  3.8381  4.90569 i
 111.31  11.1251  4.90551 i
 111.32  4.6752  4.90534 i
 111.33  7.7972  4.90517 i
 111.34  8.1361  4.90499 i
 111.35  8.5137  4.90482 i
 111.36  9.7412  4.90465 i
 111.37  4.8277  4.90447 i
 111.38  9.4384  4.9043 i
 111.39  3.5348  4.90413 i
 111.4  5.6617  4.90396 i
 111.41  6.8214  4.90378 i
 111.42  6.7852  4.90361 i
 111.43  9.0709  4.90344 i
 111.44  8.2998  4.90327 i
 111.45  9.7215  4.9031 i
 111.46  7.2866  4.90292 i
 111.47  5.1713  4.90275 i
 111.48  8.6794  4.90258 i
 111.49  5.5717  4.90241 i
 111.5  8.1261  4.90224 i
 111.51  2.1513  4.90207 i
 111.52  6.102  4.9019 i
 111.53  7.9506  4.90172 i
 111.54  8.2982  4.90155 i
 111.55  11.3447  4.90138 i
 111.56  5.3375  4.90121 i
 111.57  10.3793  4.90104 i
 111.58  8.5166  4.90087 i
 111.59  7.5558  4.9007 i
 111.6  7.1863  4.90053 i
 111.61  6.6802  4.90036 i
 111.62  12.1221  4.90019 i
 111.63  10.371  4.90002 i
 111.64  11.9559  4.89985 i
 111.65  4.6667  4.89968 i
 111.66  14.2752  4.89951 i
 111.67  6.4786  4.89934 i
 111.68  7.2762  4.89917 i
 111.69  4.0418  4.899 i
 111.7  7.6527  4.89884 i
 111.71  8.3408  4.89867 i
 111.72  11.4673  4.8985 i
 111.73  3.5879  4.89833 i
 111.74  6.5387  4.89816 i
 111.75  5.4008  4.89799 i
 111.76  4.3207  4.89783 i
 111.77  7.1415  4.89766 i
 111.78  1.4296  4.89749 i
 111.79  6.3316  4.89732 i
 111.8  5.4472  4.89716 i
 111.81  5.4273  4.89699 i
 111.82  11.3963  4.89682 i
 111.83  6.3905  4.89665 i
 111.84  7.0994  4.89649 i
 111.85  6.4113  4.89632 i
 111.86  11.9854  4.89616 i
 111.87  7.193  4.89599 i
 111.88  8.1163  4.89582 i
 111.89  10.387  4.89566 i
 111.9  8.1238  4.89549 i
 111.91  6.3885  4.89533 i
 111.92  8.9536  4.89516 i
 111.93  4.8349  4.895 i
 111.94  11.5402  4.89483 i
 111.95  4.8944  4.89467 i
 111.96  3.9347  4.8945 i
 111.97  6.7976  4.89434 i
 111.98  2.2185  4.89417 i
 111.99  6.627  4.89401 i
 112  7.5632  4.89385 i
 112.01  8.2151  4.89368 i
 112.02  6.7782  4.89352 i
 112.03  5.7421  4.89336 i
 112.04  8.6554  4.89319 i
 112.05  10.9925  4.89303 i
 112.06  3.8216  4.89287 i
 112.07  5.9165  4.89271 i
 112.08  7.0414  4.89254 i
 112.09  4.2587  4.89238 i
 112.1  11.239  4.89222 i
 112.11  3.8236  4.89206 i
 112.12  1.6949  4.8919 i
 112.13  4.8293  4.89174 i
 112.14  4.1878  4.89158 i
 112.15  2.6157  4.89142 i
 112.16  4.4299  4.89126 i
 112.17  9.495  4.8911 i
 112.18  6.1783  4.89094 i
 112.19  2.7964  4.89078 i
 112.2  5.5794  4.89062 i
 112.21  6.7691  4.89046 i
 112.22  8.6262  4.8903 i
 112.23  5.0448  4.89014 i
 112.24  5.3841  4.88998 i
 112.25  2.7026  4.88983 i
 112.26  8.9042  4.88967 i
 112.27  9.1844  4.88951 i
 112.28  6.8651  4.88936 i
 112.29  5.3247  4.8892 i
 112.3  10.614  4.88904 i
 112.31  11.905  4.88889 i
 112.32  4.4244  4.88873 i
 112.33  6.4102  4.88858 i
 112.34  2.996  4.88842 i
 112.35  13.4997  4.88827 i
 112.36  6.1324  4.88811 i
 112.37  12.1481  4.88796 i
 112.38  6.4534  4.88781 i
 112.39  5.4062  4.88765 i
 112.4  12.0602  4.8875 i
 112.41  5.6588  4.88735 i
 112.42  6.3689  4.8872 i
 112.43  6.7557  4.88704 i
 112.44  8.1556  4.88689 i
 112.45  8.3532  4.88674 i
 112.46  9.3882  4.88659 i
 112.47  14.027  4.88644 i
 112.48  9.5277  4.88629 i
 112.49  9.0109  4.88614 i
 112.5  8.4057  4.88599 i
 112.51  10.0272  4.88584 i
 112.52  4.8622  4.8857 i
 112.53  9.5396  4.88555 i
 112.54  7.0154  4.8854 i
 112.55  6.797  4.88525 i
 112.56  6.9791  4.88511 i
 112.57  3.6359  4.88496 i
 112.58  3.1263  4.88482 i
 112.59  5.164  4.88467 i
 112.6  5.3789  4.88453 i
 112.61  4.0831  4.88438 i
 112.62  5.1165  4.88424 i
 112.63  8.1323  4.8841 i
 112.64  5.7814  4.88396 i
 112.65  9.0099  4.88381 i
 112.66  4.4189  4.88367 i
 112.67  5.6366  4.88353 i
 112.68  7.9197  4.88339 i
 112.69  5.0336  4.88325 i
 112.7  4.9538  4.88311 i
 112.71  10.2661  4.88298 i
 112.72  3.3215  4.88284 i
 112.73  6.0679  4.8827 i
 112.74  3.7547  4.88257 i
 112.75  7.0272  4.88243 i
 112.76  8.8778  4.88229 i
 112.77  4.1734  4.88216 i
 112.78  5.8134  4.88203 i
 112.79  5.9894  4.88189 i
 112.8  5.461  4.88176 i
 112.81  5.0455  4.88163 i
 112.82  4.05  4.8815 i
 112.83  5.0801  4.88137 i
 112.84  5.11  4.88124 i
 112.85  6.8556  4.88111 i
 112.86  3.4201  4.88098 i
 112.87  6.2209  4.88085 i
 112.88  6.612  4.88073 i
 112.89  9.2101  4.8806 i
 112.9  5.9203  4.88048 i
 112.91  8.2277  4.88035 i
 112.92  8.1326  4.88023 i
 112.93  3.3788  4.88011 i
 112.94  5.0655  4.87999 i
 112.95  4.4262  4.87987 i
 112.96  7.9122  4.87975 i
 112.97  4.1667  4.87963 i
 112.98  6.0651  4.87951 i
 112.99  9.6154  4.87939 i
 113  6.4716  4.87928 i
 113.01  5.6817  4.87916 i
 113.02  4.6573  4.87905 i
 113.03  7.8607  4.87894 i
 113.04  8.5293  4.87883 i
 113.05  6.1788  4.87872 i
 113.06  5.072  4.87861 i
 113.07  6.3818  4.8785 i
 113.08  7.1244  4.87839 i
 113.09  8.4171  4.87829 i
 113.1  5.6027  4.87818 i
 113.11  5.1984  4.87808 i
 113.12  2.2422  4.87798 i
 113.13  10.7796  4.87788 i
 113.14  5.4368  4.87778 i
 113.15  5.16  4.87768 i
 113.16  4.3314  4.87759 i
 113.17  5.1913  4.87749 i
 113.18  2.9252  4.8774 i
 113.19  5.8155  4.8773 i
 113.2  5.86  4.87721 i
 113.21  4.261  4.87713 i
 113.22  7.5633  4.87704 i
 113.23  6.3041  4.87695 i
 113.24  8.7817  4.87687 i
 113.25  8.6837  4.87679 i
 113.26  12.4218  4.87671 i
 113.27  12.3944  4.87663 i
 113.28  2.7385  4.87655 i
 113.29  9.758  4.87647 i
 113.3  5.6032  4.8764 i
 113.31  10.0548  4.87633 i
 113.32  7.4318  4.87626 i
 113.33  6.4183  4.87619 i
 113.34  6.0738  4.87613 i
 113.35  4.4557  4.87606 i
 113.36  6.1528  4.876 i
 113.37  4.2508  4.87594 i
 113.38  2.858  4.87589 i
 113.39  6.4147  4.87583 i
 113.4  6.9417  4.87578 i
 113.41  7.9368  4.87573 i
 113.42  6.1786  4.87569 i
 113.43  7.9839  4.87564 i
 113.44  6.5685  4.8756 i
 113.45  4.9033  4.87556 i
 113.46  6.2804  4.87552 i
 113.47  4.4453  4.87549 i
 113.48  7.8748  4.87546 i
 113.49  6.4563  4.87543 i
 113.5  3.7531  4.87541 i
 113.51  2.8263  4.87539 i
 113.52  4.626  4.87537 i
 113.53  6.0928  4.87535 i
 113.54  3.5128  4.87534 i
 113.55  9.0991  4.87533 i
 113.56  4.5223  4.87533 i
 113.57  6.1093  4.87533 i
 113.58  5.1818  4.87533 i
 113.59  7.4742  4.87534 i
 113.6  6.0123  4.87535 i
 113.61  7.534  4.87536 i
 113.62  6.2545  4.87538 i
 113.63  7.7586  4.8754 i
 113.64  5.7358  4.87543 i
 113.65  7.1863  4.87546 i
 113.66  6.6756  4.8755 i
 113.67  9.1802  4.87554 i
 113.68  7.4094  4.87559 i
 113.69  5.9011  4.87564 i
 113.7  4.3944  4.8757 i
 113.71  7.9497  4.87576 i
 113.72  11.2497  4.87582 i
 113.73  3.7074  4.8759 i
 113.74  1.5354  4.87598 i
 113.75  4.4718  4.87606 i
 113.76  6.088  4.87616 i
 113.77  6.238  4.87625 i
 113.78  5.2591  4.87636 i
 113.79  6.0614  4.87647 i
 113.8  2.607  4.87659 i
 113.81  8.2385  4.87671 i
 113.82  7.567  4.87685 i
 113.83  4.5968  4.87698 i
 113.84  4.1005  4.87714 i
 113.85  5.9149  4.87729 i
 113.86  7.6431  4.87745 i
 113.87  11.8635  4.87763 i
 113.88  8.4248  4.87781 i
 113.89  3.6007  4.878 i
 113.9  12.1819  4.87821 i
 113.91  4.404  4.87842 i
 113.92  9.3012  4.87864 i
 113.93  4.8308  4.87887 i
 113.94  5.8664  4.87912 i
 113.95  9.2023  4.87937 i
 113.96  10.1088  4.87964 i
 113.97  5.8909  4.87992 i
 113.98  5.1884  4.88022 i
 113.99  2.3367  4.88052 i
 114  7.4581  4.88084 i
 114.01  9.3466  4.88117 i
 114.02  8.8432  4.88151 i
 114.03  7.8495  4.88188 i
 114.04  8.1716  4.88225 i
 114.05  8.5819  4.88265 i
 114.06  7.0134  4.88307 i
 114.07  5.9074  4.88349 i
 114.08  5.0285  4.88394 i
 114.09  15.2279  4.8844 i
 114.1  3.6251  4.88488 i
 114.11  3.2403  4.88538 i
 114.12  7.1612  4.88592 i
 114.13  6.2029  4.88645 i
 114.14  5.6296  4.88703 i
 114.15  5.4277  4.88761 i
 114.16  3.7737  4.88824 i
 114.17  3.3542  4.88887 i
 114.18  3.9006  4.88955 i
 114.19  3.6905  4.89023 i
 114.2  3.4063  4.89096 i
 114.21  4.5635  4.8917 i
 114.22  8.9504  4.89249 i
 114.23  5.0537  4.89329 i
 114.24  6.3392  4.89415 i
 114.25  6.6292  4.89501 i
 114.26  5.2459  4.89594 i
 114.27  6.3059  4.89687 i
 114.28  9.1223  4.89787 i
 114.29  6.1111  4.89888 i
 114.3  6.6862  4.89997 i
 114.31  5.0336  4.90106 i
 114.32  13.1992  4.90221 i
 114.33  2.3958  4.90341 i
 114.34  4.8168  4.90468 i
 114.35  5.0176  4.90596 i
 114.36  6.9388  4.90733 i
 114.37  7.8661  4.90872 i
 114.38  7.2833  4.9102 i
 114.39  5.683  4.9117 i
 114.4  2.7366  4.91331 i
 114.41  5.7425  4.91493 i
 114.42  6.6066  4.91667 i
 114.43  9.9372  4.91842 i
 114.44  5.1662  4.92031 i
 114.45  4.1208  4.92221 i
 114.46  11.6497  4.92422 i
 114.47  4.3993  4.92631 i
 114.48  3.4345  4.92853 i
 114.49  3.4026  4.93076 i
 114.5  5.4799  4.93317 i
 114.51  4.4334  4.93559 i
 114.52  5.2802  4.9382 i
 114.53  7.2064  4.94082 i
 114.54  5.2842  4.94366 i
 114.55  5.2534  4.9465 i
 114.56  12.3009  4.94953 i
 114.57  12.768  4.95268 i
 114.58  13.0413  4.95597 i
 114.59  9.5953  4.9594 i
 114.6  9.2506  4.96298 i
 114.61  9.6136  4.96671 i
 114.62  12.6634  4.9706 i
 114.63  8.3654  4.97467 i
 114.64  5.9435  4.97899 i
 114.65  2.6301  4.98334 i
 114.66  4.6134  4.98805 i
 114.67  4.97  4.99279 i
 114.68  6.6044  4.99793 i
 114.69  8.0032  5.00309 i
 114.7  8.8293  5.00859 i
 114.71  9.2054  5.01434 i
 114.72  9.9695  5.02035 i
 114.73  2.7915  5.02665 i
 114.74  8.6401  5.03334 i
 114.75  6.1681  5.04008 i
 114.76  7.2201  5.04741 i
 114.77  3.8177  5.05478 i
 114.78  3.821  5.0628 i
 114.79  5.163  5.07086 i
 114.8  8.877  5.07964 i
 114.81  4.2643  5.08847 i
 114.82  1.8916  5.09808 i
 114.83  5.3799  5.10775 i
 114.84  4.0631  5.11828 i
 114.85  6.8813  5.12885 i
 114.86  13.1987  5.14016 i
 114.87  11.0258  5.15199 i
 114.88  13.4337  5.16441 i
 114.89  11.5158  5.17737 i
 114.9  6.9701  5.19095 i
 114.91  7.8159  5.20517 i
 114.92  9.1078  5.22005 i
 114.93  7.7711  5.23564 i
 114.94  9.7765  5.25195 i
 114.95  9.8563  5.26902 i
 114.96  16.9152  5.28691 i
 114.97  15.3053  5.30558 i
 114.98  19.2393  5.32515 i
 114.99  13.9742  5.34563 i
 115  19.86  5.36705 i
 115.01  9.3473  5.38946 i
 115.02  8.3881  5.41289 i
 115.03  9.2584  5.43739 i
 115.04  7.5299  5.46299 i
 115.05  9.2682  5.48979 i
 115.06  5.3223  5.5183 i
 115.07  10.0629  5.54692 i
 115.08  6.6661  5.57742 i
 115.09  10.6594  5.60926 i
 115.1  8.7456  5.64249 i
 115.11  8.5617  5.67716 i
 115.12  8.98  5.71331 i
 115.13  10.6  5.751 i
 115.14  8.315  5.79028 i
 115.15  5.3986  5.8312 i
 115.16  10.2198  5.8738 i
 115.17  9.3205  5.91815 i
 115.18  10.0707  5.96428 i
 115.19  7.5466  6.01225 i
 115.2  11.6604  6.06211 i
 115.21  7.0055  6.11388 i
 115.22  15.6609  6.16772 i
 115.23  8.4197  6.22346 i
 115.24  8.2572  6.28133 i
 115.25  7.3625  6.34137 i
 115.26  3.2799  6.40447 i
 115.27  7.2849  6.46782 i
 115.28  5.2469  6.53536 i
 115.29  4.136  6.60316 i
 115.3  7.803  6.67527 i
 115.31  9.7364  6.74757 i
 115.32  9.2252  6.8233 i
 115.33  7.1163  6.90138 i
 115.34  11.7333  6.98181 i
 115.35  11.2065  7.06462 i
 115.36  7.7354  7.14981 i
 115.37  6.4222  7.23743 i
 115.38  7.4434  7.3284 i
 115.39  7.5368  7.41963 i
 115.4  9.2861  7.51526 i
 115.41  5.3403  7.61115 i
 115.42  8.9684  7.71133 i
 115.43  4.1501  7.81176 i
 115.44  6.7465  7.91632 i
 115.45  5.6796  8.02111 i
 115.46  5.5214  8.12981 i
 115.47  7.0034  8.23873 i
 115.48  7.3382  8.35129 i
 115.49  4.2565  8.46404 i
 115.5  7.0777  8.58009 i
 115.51  12.9493  8.69628 i
 115.52  8.8184  8.81477 i
 115.53  4.7586  8.93467 i
 115.54  10.3753  9.05585 i
 115.55  13.5468  9.17817 i
 115.56  9.9034  9.30155 i
 115.57  12.614  9.4257 i
 115.58  20.1547  9.55059 i
 115.59  6.5606  9.67601 i
 115.6  10.086  9.80177 i
 115.61  12.9098  9.92771 i
 115.62  10.5052  10.0536 i
 115.63  11.366  10.1794 i
 115.64  7.974  10.3047 i
 115.65  11.4859  10.4294 i
 115.66  9.5938  10.5532 i
 115.67  13.175  10.6761 i
 115.68  11.1023  10.7976 i
 115.69  12.5115  10.9178 i
 115.7  8.286  11.0362 i
 115.71  11.3973  11.1527 i
 115.72  12.7834  11.267 i
 115.73  12.785  11.3791 i
 115.74  14.001  11.4884 i
 115.75  15.6005  11.5951 i
 115.76  11.8687  11.6986 i
 115.77  14.4669  11.799 i
 115.78  12.9096  11.8959 i
 115.79  19.8248  11.9891 i
 115.8  14.9022  12.0784 i
 115.81  16.9986  12.1636 i
 115.82  7.5914  12.2446 i
 115.83  11.0219  12.3211 i
 115.84  9.109  12.3931 i
 115.85  11.1086  12.4603 i
 115.86  13.0873  12.5223 i
 115.87  16.2666  12.5796 i
 115.88  12.8118  12.6313 i
 115.89  14.3438  12.6781 i
 115.9  10.7332  12.7191 i
 115.91  9.7568  12.7549 i
 115.92  20.8885  12.7849 i
 115.93  12.8338  12.8092 i
 115.94  13.6742  12.8275 i
 115.95  10.5975  12.8404 i
 115.96  13.0463  12.8471 i
 115.97  12.0078  12.8484 i
 115.98  11.6175  12.8436 i
 115.99  8.4193  12.8331 i
 116  14.0785  12.8165 i
 116.01  14.4675  12.7946 i
 116.02  14.7227  12.7665 i
 116.03  11.8382  12.7332 i
 116.04  13.3459  12.6942 i
 116.05  5.711  12.6498 i
 116.06  17.8498  12.5998 i
 116.07  8.7787  12.5449 i
 116.08  14.0776  12.4846 i
 116.09  9.3111  12.4198 i
 116.1  19.1563  12.3499 i
 116.11  11.9222  12.2754 i
 116.12  10.6106  12.1962 i
 116.13  14.2081  12.1131 i
 116.14  11.6464  12.0256 i
 116.15  14.5936  11.9345 i
 116.16  19.183  11.8396 i
 116.17  12.7728  11.7411 i
 116.18  13.7707  11.6393 i
 116.19  12.258  11.5346 i
 116.2  10.9995  11.4269 i
 116.21  9.7392  11.3166 i
 116.22  12.467  11.2039 i
 116.23  11.3727  11.089 i
 116.24  8.1874  10.9722 i
 116.25  17.1218  10.8536 i
 116.26  10.3497  10.7334 i
 116.27  10.1601  10.612 i
 116.28  14.5569  10.4894 i
 116.29  6.9278  10.3659 i
 116.3  5.5467  10.2416 i
 116.31  9.0302  10.1172 i
 116.32  13.2577  9.99228 i
 116.33  11.3237  9.86729 i
 116.34  9.4984  9.74238 i
 116.35  7.5008  9.61775 i
 116.36  9.6195  9.49355 i
 116.37  9.1816  9.36997 i
 116.38  11.0866  9.24715 i
 116.39  11.4209  9.12524 i
 116.4  13.3114  9.00444 i
 116.41  9.7836  8.88474 i
 116.42  14.0861  8.76647 i
 116.43  10.2902  8.64952 i
 116.44  11.5006  8.53425 i
 116.45  12.1119  8.42051 i
 116.46  11.29  8.30857 i
 116.47  5.6897  8.19847 i
 116.48  9.3465  8.09028 i
 116.49  8.4943  7.98408 i
 116.5  11.9042  7.87992 i
 116.51  6.0025  7.77787 i
 116.52  10.2451  7.67798 i
 116.53  7.3986  7.58032 i
 116.54  6.3118  7.48589 i
 116.55  9.7372  7.39164 i
 116.56  7.5108  7.30176 i
 116.57  7.2074  7.21208 i
 116.58  8.6699  7.12681 i
 116.59  4.0746  7.04174 i
 116.6  7.8169  6.9611 i
 116.61  9.9135  6.88058 i
 116.62  14.3942  6.80358 i
 116.63  9.1402  6.72873 i
 116.64  4.6289  6.65721 i
 116.65  5.4113  6.58587 i
 116.66  9.0699  6.51878 i
 116.67  7.2045  6.45187 i
 116.68  3.8938  6.3891 i
 116.69  9.9432  6.32649 i
 116.7  4.4906  6.26789 i
 116.71  8.3247  6.20941 i
 116.72  8.1506  6.15392 i
 116.73  8.5101  6.10043 i
 116.74  5.7337  6.04969 i
 116.75  10.0891  5.99909 i
 116.76  6.4315  5.95201 i
 116.77  8.5406  5.90506 i
 116.78  3.1609  5.86145 i
 116.79  5.9095  5.81797 i
 116.8  4.7587  5.77764 i
 116.81  5.7657  5.73744 i
 116.82  6.0873  5.7002 i
 116.83  3.214  5.66308 i
 116.84  3.6914  5.62874 i
 116.85  5.2108  5.5945 i
 116.86  4.1271  5.56288 i
 116.87  5.0851  5.53135 i
 116.88  6.7764  5.50224 i
 116.89  8.179  5.47323 i
 116.9  5.8239  5.44648 i
 116.91  10.3169  5.41979 i
 116.92  8.3716  5.39474 i
 116.93  3.9396  5.37075 i
 116.94  4.133  5.34819 i
 116.95  6.1179  5.3257 i
 116.96  5.4813  5.305 i
 116.97  6.2357  5.28435 i
 116.98  11.2164  5.26499 i
 116.99  4.6984  5.24646 i
 117  10.8233  5.22905 i
 117.01  4.62  5.21169 i
 117.02  16.0019  5.1954 i
 117.03  6.6457  5.17981 i
 117.04  13.4388  5.16488 i
 117.05  7.1408  5.15059 i
 117.06  10.9395  5.13689 i
 117.07  3.8684  5.12378 i
 117.08  10.3441  5.11123 i
 117.09  6.5897  5.0992 i
 117.1  11.3036  5.08767 i
 117.11  3.7672  5.07664 i
 117.12  6.5762  5.06627 i
 117.13  6.2918  5.05593 i
 117.14  4.3697  5.0464 i
 117.15  3.4366  5.0369 i
 117.16  3.9131  5.02814 i
 117.17  1.1776  5.01941 i
 117.18  6.1755  5.01135 i
 117.19  9.5587  5.00332 i
 117.2  5.2249  4.9959 i
 117.21  4.5378  4.98851 i
 117.22  3.5891  4.98167 i
 117.23  8.2119  4.97486 i
 117.24  2.9314  4.96856 i
 117.25  7.6889  4.96227 i
 117.26  2.0599  4.95634 i
 117.27  10.817  4.95065 i
 117.28  4.1772  4.94527 i
 117.29  5.2192  4.93991 i
 117.3  3.1962  4.93493 i
 117.31  4.9999  4.92997 i
 117.32  4.6844  4.92536 i
 117.33  4.9013  4.92077 i
 117.34  7.3006  4.91649 i
 117.35  10.8696  4.91223 i
 117.36  2.3693  4.90827 i
 117.37  4.665  4.90431 i
 117.38  1.0722  4.90062 i
 117.39  4.3372  4.89695 i
 117.4  6.7155  4.89352 i
 117.41  6.5219  4.8901 i
 117.42  5.0333  4.8869 i
 117.43  3.5323  4.88371 i
 117.44  6.7631  4.88073 i
 117.45  5.7644  4.87776 i
 117.46  3.1508  4.87498 i
 117.47  7.876  4.8722 i
 117.48  3.4343  4.8696 i
 117.49  1.075  4.867 i
 117.5  5.4404  4.86457 i
 117.51  10.3572  4.86213 i
 117.52  5.543  4.85985 i
 117.53  6.5156  4.85757 i
 117.54  4.8691  4.85543 i
 117.55  7.0286  4.85329 i
 117.56  7.2983  4.85128 i
 117.57  7.5336  4.84927 i
 117.58  4.8658  4.84738 i
 117.59  9.2483  4.84549 i
 117.6  5.4602  4.84371 i
 117.61  7.3527  4.84193 i
 117.62  7.0142  4.84025 i
 117.63  4.7339  4.83857 i
 117.64  4.2015  4.83698 i
 117.65  12.196  4.8354 i
 117.66  7.8117  4.83388 i
 117.67  9.3635  4.8324 i
 117.68  6.1475  4.83098 i
 117.69  2.9525  4.82956 i
 117.7  7.1024  4.82822 i
 117.71  7.3043  4.82687 i
 117.72  5.7058  4.8256 i
 117.73  6.9464  4.82432 i
 117.74  8.6191  4.82311 i
 117.75  5.9169  4.8219 i
 117.76  3.3066  4.82074 i
 117.77  3.6014  4.81959 i
 117.78  3.7954  4.81849 i
 117.79  3.1157  4.8174 i
 117.8  7.1895  4.81635 i
 117.81  5.2614  4.8153 i
 117.82  8.9693  4.8143 i
 117.83  6.8344  4.81331 i
 117.84  3.3139  4.81235 i
 117.85  8.9722  4.8114 i
 117.86  13.6865  4.81047 i
 117.87  4.2097  4.80957 i
 117.88  6.9691  4.80869 i
 117.89  6.9482  4.80782 i
 117.9  5.8256  4.80698 i
 117.91  4.386  4.80614 i
 117.92  4.9996  4.80533 i
 117.93  3.9277  4.80452 i
 117.94  4.8995  4.80375 i
 117.95  5.6295  4.80297 i
 117.96  6.7715  4.80222 i
 117.97  7.4806  4.80148 i
 117.98  1.7448  4.80076 i
 117.99  6.3359  4.80003 i
 118  10.141  4.79933 i
 118.01  8.1043  4.79864 i
 118.02  7.4905  4.79797 i
 118.03  5.1063  4.7973 i
 118.04  4.4096  4.79665 i
 118.05  5.5824  4.796 i
 118.06  4.6188  4.79537 i
 118.07  11.9387  4.79475 i
 118.08  7.7677  4.79413 i
 118.09  8.0177  4.79353 i
 118.1  5.7361  4.79293 i
 118.11  7.254  4.79234 i
 118.12  3.803  4.79177 i
 118.13  4.055  4.79119 i
 118.14  5.4041  4.79064 i
 118.15  5.7199  4.79008 i
 118.16  6.3594  4.78953 i
 118.17  7.6908  4.78899 i
 118.18  8.2334  4.78846 i
 118.19  3.7848  4.78793 i
 118.2  5.6913  4.78742 i
 118.21  4.0249  4.7869 i
 118.22  2.1202  4.7864 i
 118.23  7.1867  4.78589 i
 118.24  5.5382  4.7854 i
 118.25  5.7399  4.78491 i
 118.26  5.4773  4.78443 i
 118.27  7.1811  4.78395 i
 118.28  9.9884  4.78348 i
 118.29  8.8133  4.78301 i
 118.3  8.0983  4.78255 i
 118.31  4.1892  4.78209 i
 118.32  10.6691  4.78163 i
 118.33  7.0097  4.78119 i
 118.34  4.4003  4.78074 i
 118.35  10.0738  4.7803 i
 118.36  2.9647  4.77987 i
 118.37  4.1498  4.77943 i
 118.38  5.9127  4.77901 i
 118.39  8.7822  4.77858 i
 118.4  10.6962  4.77816 i
 118.41  6.3628  4.77775 i
 118.42  9.2817  4.77733 i
 118.43  1.073  4.77692 i
 118.44  7.7314  4.77652 i
 118.45  4.4421  4.77611 i
 118.46  8.1964  4.77572 i
 118.47  9.2375  4.77532 i
 118.48  7.2104  4.77493 i
 118.49  5.1615  4.77453 i
 118.5  11.2722  4.77415 i
