83.9702 6.08717
83.9742 6.08681
83.9782 6.08644
83.9822 6.08608
83.9862 6.08571
83.9902 6.08535
83.9942 6.08498
83.9982 6.08462
84.0022 6.08425
84.0062 6.08388
84.0102 6.08352
84.0142 6.08315
84.0182 6.08279
84.0222 6.08242
84.0262 6.08206
84.0302 6.08169
84.0342 6.08133
84.0382 6.08096
84.0422 6.0806
84.0462 6.08023
84.0502 6.07987
84.0542 6.0795
84.0582 6.07913
84.0622 6.07877
84.0662 6.0784
84.0702 6.07804
84.0742 6.07767
84.0782 6.07731
84.0822 6.07694
84.0862 6.07658
84.0902 6.07621
84.0942 6.07585
84.0982 6.07548
84.1022 6.07512
84.1062 6.07475
84.1102 6.07439
84.1142 6.07402
84.1182 6.07366
84.1222 6.07329
84.1262 6.07293
84.1302 6.07256
84.1342 6.0722
84.1382 6.07183
84.1422 6.07147
84.1462 6.07111
84.1502 6.07074
84.1542 6.07038
84.1582 6.07001
84.1622 6.06965
84.1662 6.06928
84.1702 6.06892
84.1742 6.06855
84.1782 6.06819
84.1822 6.06782
84.1862 6.06746
84.1902 6.0671
84.1942 6.06673
84.1982 6.06637
84.2022 6.066
84.2062 6.06564
84.2102 6.06527
84.2142 6.06491
84.2182 6.06455
84.2222 6.06418
84.2262 6.06382
84.2302 6.06345
84.2342 6.06309
84.2382 6.06272
84.2422 6.06236
84.2462 6.062
84.2502 6.06163
84.2542 6.06127
84.2582 6.0609
84.2622 6.06054
84.2662 6.06018
84.2702 6.05981
84.2742 6.05945
84.2782 6.05908
84.2822 6.05872
84.2862 6.05836
84.2902 6.05799
84.2942 6.05763
84.2982 6.05727
84.3022 6.0569
84.3062 6.05654
84.3102 6.05617
84.3142 6.05581
84.3182 6.05545
84.3222 6.05508
84.3262 6.05472
84.3302 6.05436
84.3342 6.05399
84.3382 6.05363
84.3422 6.05327
84.3462 6.0529
84.3502 6.05254
84.3542 6.05218
84.3582 6.05181
84.3622 6.05145
84.3662 6.05109
84.3702 6.05072
84.3742 6.05036
84.3782 6.05
84.3822 6.04963
84.3862 6.04927
84.3902 6.04891
84.3942 6.04854
84.3982 6.04818
84.4022 6.04782
84.4062 6.04746
84.4102 6.04709
84.4142 6.04673
84.4182 6.04637
84.4222 6.046
84.4262 6.04564
84.4302 6.04528
84.4342 6.04492
84.4382 6.04455
84.4422 6.04419
84.4462 6.04383
84.4502 6.04347
84.4542 6.0431
84.4582 6.04274
84.4622 6.04238
84.4662 6.04201
84.4702 6.04165
84.4742 6.04129
84.4782 6.04093
84.4822 6.04057
84.4862 6.0402
84.4902 6.03984
84.4942 6.03948
84.4982 6.03912
84.5022 6.03875
84.5062 6.03839
84.5102 6.03803
84.5142 6.03767
84.5182 6.0373
84.5222 6.03694
84.5262 6.03658
84.5302 6.03622
84.5342 6.03586
84.5382 6.03549
84.5422 6.03513
84.5462 6.03477
84.5502 6.03441
84.5542 6.03405
84.5582 6.03369
84.5622 6.03332
84.5662 6.03296
84.5702 6.0326
84.5742 6.03224
84.5782 6.03188
84.5822 6.03151
84.5862 6.03115
84.5902 6.03079
84.5942 6.03043
84.5982 6.03007
84.6022 6.02971
84.6062 6.02935
84.6102 6.02898
84.6142 6.02862
84.6182 6.02826
84.6222 6.0279
84.6262 6.02754
84.6302 6.02718
84.6342 6.02682
84.6382 6.02646
84.6422 6.02609
84.6462 6.02573
84.6502 6.02537
84.6542 6.02501
84.6582 6.02465
84.6622 6.02429
84.6662 6.02393
84.6702 6.02357
84.6742 6.02321
84.6782 6.02284
84.6822 6.02248
84.6862 6.02212
84.6902 6.02176
84.6942 6.0214
84.6982 6.02104
84.7022 6.02068
84.7062 6.02032
84.7102 6.01996
84.7142 6.0196
84.7182 6.01924
84.7222 6.01888
84.7262 6.01852
84.7302 6.01816
84.7342 6.0178
84.7382 6.01744
84.7422 6.01708
84.7462 6.01672
84.7502 6.01635
84.7542 6.01599
84.7582 6.01563
84.7622 6.01527
84.7662 6.01491
84.7702 6.01455
84.7742 6.01419
84.7782 6.01383
84.7822 6.01347
84.7862 6.01311
84.7902 6.01275
84.7942 6.01239
84.7982 6.01203
84.8022 6.01167
84.8062 6.01131
84.8102 6.01095
84.8142 6.0106
84.8182 6.01024
84.8222 6.00988
84.8262 6.00952
84.8302 6.00916
84.8342 6.0088
84.8382 6.00844
84.8422 6.00808
84.8462 6.00772
84.8502 6.00736
84.8542 6.007
84.8582 6.00664
84.8622 6.00628
84.8662 6.00592
84.8702 6.00556
84.8742 6.0052
84.8782 6.00484
84.8822 6.00449
84.8862 6.00413
84.8902 6.00377
84.8942 6.00341
84.8982 6.00305
84.9022 6.00269
84.9062 6.00233
84.9102 6.00197
84.9142 6.00161
84.9182 6.00125
84.9222 6.0009
84.9262 6.00054
84.9302 6.00018
84.9342 5.99982
84.9382 5.99946
84.9422 5.9991
84.9462 5.99874
84.9502 5.99839
84.9542 5.99803
84.9582 5.99767
84.9622 5.99731
84.9662 5.99695
84.9702 5.99659
84.9742 5.99624
84.9782 5.99588
84.9822 5.99552
84.9862 5.99516
84.9902 5.9948
84.9942 5.99444
84.9982 5.99409
85.0023 5.99373
85.0063 5.99337
85.0103 5.99301
85.0143 5.99265
85.0183 5.9923
85.0223 5.99194
85.0263 5.99158
85.0303 5.99122
85.0343 5.99087
85.0383 5.99051
85.0423 5.99015
85.0463 5.98979
85.0503 5.98944
85.0543 5.98908
85.0583 5.98872
85.0623 5.98836
85.0663 5.98801
85.0703 5.98765
85.0743 5.98729
85.0783 5.98693
85.0823 5.98658
85.0863 5.98622
85.0903 5.98586
85.0943 5.9855
85.0983 5.98515
85.1023 5.98479
85.1063 5.98443
85.1103 5.98408
85.1143 5.98372
85.1183 5.98336
85.1223 5.98301
85.1263 5.98265
85.1303 5.98229
85.1343 5.98194
85.1383 5.98158
85.1423 5.98122
85.1463 5.98087
85.1503 5.98051
85.1543 5.98015
85.1583 5.9798
85.1623 5.97944
85.1663 5.97908
85.1703 5.97873
85.1743 5.97837
85.1783 5.97801
85.1823 5.97766
85.1863 5.9773
85.1903 5.97695
85.1943 5.97659
85.1983 5.97623
85.2023 5.97588
85.2063 5.97552
85.2103 5.97516
85.2143 5.97481
85.2183 5.97445
85.2223 5.9741
85.2263 5.97374
85.2303 5.97339
85.2343 5.97303
85.2383 5.97267
85.2423 5.97232
85.2463 5.97196
85.2503 5.97161
85.2543 5.97125
85.2583 5.9709
85.2623 5.97054
85.2663 5.97019
85.2703 5.96983
85.2743 5.96947
85.2783 5.96912
85.2823 5.96876
85.2863 5.96841
85.2903 5.96805
85.2943 5.9677
85.2983 5.96734
85.3023 5.96699
85.3063 5.96663
85.3103 5.96628
85.3143 5.96592
85.3183 5.96557
85.3223 5.96521
85.3263 5.96486
85.3303 5.9645
85.3343 5.96415
85.3383 5.9638
85.3423 5.96344
85.3463 5.96309
85.3503 5.96273
85.3543 5.96238
85.3583 5.96202
85.3623 5.96167
85.3663 5.96131
85.3703 5.96096
85.3743 5.96061
85.3783 5.96025
85.3823 5.9599
85.3863 5.95954
85.3903 5.95919
85.3943 5.95883
85.3983 5.95848
85.4023 5.95813
85.4063 5.95777
85.4103 5.95742
85.4143 5.95707
85.4183 5.95671
85.4223 5.95636
85.4263 5.956
85.4303 5.95565
85.4343 5.9553
85.4383 5.95494
85.4423 5.95459
85.4463 5.95424
85.4503 5.95388
85.4543 5.95353
85.4583 5.95318
85.4623 5.95282
85.4663 5.95247
85.4703 5.95212
85.4743 5.95176
85.4783 5.95141
85.4823 5.95106
85.4863 5.9507
85.4903 5.95035
85.4943 5.95
85.4983 5.94965
85.5023 5.94929
85.5063 5.94894
85.5103 5.94859
85.5143 5.94823
85.5183 5.94788
85.5223 5.94753
85.5263 5.94718
85.5303 5.94682
85.5343 5.94647
85.5383 5.94612
85.5423 5.94577
85.5463 5.94541
85.5503 5.94506
85.5543 5.94471
85.5583 5.94436
85.5623 5.94401
85.5663 5.94365
85.5703 5.9433
85.5743 5.94295
85.5783 5.9426
85.5823 5.94225
85.5863 5.94189
85.5903 5.94154
85.5943 5.94119
85.5983 5.94084
85.6023 5.94049
85.6063 5.94013
85.6103 5.93978
85.6143 5.93943
85.6183 5.93908
85.6223 5.93873
85.6263 5.93838
85.6303 5.93803
85.6343 5.93767
85.6383 5.93732
85.6423 5.93697
85.6463 5.93662
85.6503 5.93627
85.6543 5.93592
85.6583 5.93557
85.6623 5.93522
85.6663 5.93487
85.6703 5.93451
85.6743 5.93416
85.6783 5.93381
85.6823 5.93346
85.6863 5.93311
85.6903 5.93276
85.6943 5.93241
85.6983 5.93206
85.7023 5.93171
85.7063 5.93136
85.7103 5.93101
85.7143 5.93066
85.7183 5.93031
85.7223 5.92996
85.7263 5.92961
85.7303 5.92926
85.7343 5.92891
85.7383 5.92856
85.7423 5.92821
85.7463 5.92786
85.7503 5.92751
85.7543 5.92716
85.7583 5.92681
85.7623 5.92646
85.7663 5.92611
85.7703 5.92576
85.7743 5.92541
85.7783 5.92506
85.7823 5.92471
85.7863 5.92436
85.7903 5.92401
85.7943 5.92366
85.7983 5.92331
85.8023 5.92296
85.8063 5.92261
85.8103 5.92226
85.8143 5.92191
85.8183 5.92157
85.8223 5.92122
85.8263 5.92087
85.8303 5.92052
85.8343 5.92017
85.8383 5.91982
85.8423 5.91947
85.8463 5.91912
85.8503 5.91877
85.8543 5.91843
85.8583 5.91808
85.8623 5.91773
85.8663 5.91738
85.8703 5.91703
85.8743 5.91668
85.8783 5.91634
85.8823 5.91599
85.8863 5.91564
85.8903 5.91529
85.8943 5.91494
85.8983 5.91459
85.9023 5.91425
85.9063 5.9139
85.9103 5.91355
85.9143 5.9132
85.9183 5.91285
85.9223 5.91251
85.9263 5.91216
85.9303 5.91181
85.9343 5.91146
85.9383 5.91112
85.9423 5.91077
85.9463 5.91042
85.9503 5.91007
85.9543 5.90973
85.9583 5.90938
85.9623 5.90903
85.9663 5.90869
85.9703 5.90834
85.9743 5.90799
85.9783 5.90764
85.9823 5.9073
85.9863 5.90695
85.9903 5.9066
85.9943 5.90626
85.9983 5.90591
86.0023 5.90556
86.0063 5.90522
86.0103 5.90487
86.0143 5.90452
86.0183 5.90418
86.0223 5.90383
86.0263 5.90348
86.0303 5.90314
86.0343 5.90279
86.0383 5.90244
86.0423 5.9021
86.0463 5.90175
86.0503 5.90141
86.0543 5.90106
86.0583 5.90071
86.0623 5.90037
86.0663 5.90002
86.0703 5.89968
86.0743 5.89933
86.0783 5.89898
86.0823 5.89864
86.0863 5.89829
86.0903 5.89795
86.0943 5.8976
86.0983 5.89726
86.1023 5.89691
86.1063 5.89657
86.1103 5.89622
86.1143 5.89588
86.1183 5.89553
86.1223 5.89519
86.1263 5.89484
86.1303 5.8945
86.1343 5.89415
86.1383 5.89381
86.1423 5.89346
86.1463 5.89312
86.1503 5.89277
86.1543 5.89243
86.1583 5.89208
86.1623 5.89174
86.1663 5.89139
86.1703 5.89105
86.1743 5.8907
86.1783 5.89036
86.1823 5.89002
86.1863 5.88967
86.1903 5.88933
86.1943 5.88898
86.1983 5.88864
86.2023 5.88829
86.2063 5.88795
86.2103 5.88761
86.2143 5.88726
86.2183 5.88692
86.2223 5.88658
86.2263 5.88623
86.2303 5.88589
86.2343 5.88554
86.2383 5.8852
86.2423 5.88486
86.2463 5.88451
86.2503 5.88417
86.2543 5.88383
86.2583 5.88348
86.2623 5.88314
86.2663 5.8828
86.2703 5.88245
86.2743 5.88211
86.2783 5.88177
86.2823 5.88143
86.2863 5.88108
86.2903 5.88074
86.2943 5.8804
86.2983 5.88006
86.3023 5.87971
86.3063 5.87937
86.3103 5.87903
86.3143 5.87868
86.3183 5.87834
86.3223 5.878
86.3263 5.87766
86.3303 5.87732
86.3343 5.87697
86.3383 5.87663
86.3423 5.87629
86.3463 5.87595
86.3503 5.87561
86.3543 5.87526
86.3583 5.87492
86.3623 5.87458
86.3663 5.87424
86.3703 5.8739
86.3743 5.87356
86.3783 5.87321
86.3823 5.87287
86.3863 5.87253
86.3903 5.87219
86.3943 5.87185
86.3983 5.87151
86.4023 5.87117
86.4063 5.87082
86.4103 5.87048
86.4143 5.87014
86.4183 5.8698
86.4223 5.86946
86.4263 5.86912
86.4303 5.86878
86.4343 5.86844
86.4383 5.8681
86.4423 5.86776
86.4463 5.86742
86.4503 5.86708
86.4543 5.86674
86.4583 5.8664
86.4623 5.86606
86.4663 5.86572
86.4703 5.86538
86.4743 5.86504
86.4783 5.8647
86.4823 5.86436
86.4863 5.86402
86.4903 5.86368
86.4943 5.86334
86.4983 5.863
86.5023 5.86266
86.5063 5.86232
86.5103 5.86198
86.5143 5.86164
86.5183 5.8613
86.5223 5.86096
86.5263 5.86062
86.5303 5.86028
86.5343 5.85994
86.5383 5.8596
86.5423 5.85926
86.5463 5.85892
86.5503 5.85858
86.5543 5.85825
86.5583 5.85791
86.5623 5.85757
86.5663 5.85723
86.5703 5.85689
86.5743 5.85655
86.5783 5.85621
86.5823 5.85588
86.5863 5.85554
86.5903 5.8552
86.5943 5.85486
86.5983 5.85452
86.6023 5.85418
86.6063 5.85385
86.6103 5.85351
86.6143 5.85317
86.6183 5.85283
86.6223 5.85249
86.6263 5.85216
86.6303 5.85182
86.6343 5.85148
86.6383 5.85114
86.6423 5.85081
86.6463 5.85047
86.6503 5.85013
86.6543 5.84979
86.6583 5.84946
86.6623 5.84912
86.6663 5.84878
86.6703 5.84845
86.6743 5.84811
86.6783 5.84777
86.6823 5.84743
86.6863 5.8471
86.6903 5.84676
86.6943 5.84642
86.6983 5.84609
86.7023 5.84575
86.7063 5.84541
86.7103 5.84508
86.7143 5.84474
86.7183 5.8444
86.7223 5.84407
86.7263 5.84373
86.7303 5.8434
86.7343 5.84306
86.7383 5.84272
86.7423 5.84239
86.7463 5.84205
86.7503 5.84172
86.7543 5.84138
86.7583 5.84105
86.7623 5.84071
86.7663 5.84037
86.7703 5.84004
86.7743 5.8397
86.7783 5.83937
86.7823 5.83903
86.7863 5.8387
86.7903 5.83836
86.7943 5.83803
86.7983 5.83769
86.8023 5.83736
86.8063 5.83702
86.8103 5.83669
86.8143 5.83635
86.8183 5.83602
86.8223 5.83568
86.8263 5.83535
86.8303 5.83501
86.8343 5.83468
86.8383 5.83434
86.8423 5.83401
86.8463 5.83368
86.8503 5.83334
86.8543 5.83301
86.8583 5.83267
86.8623 5.83234
86.8663 5.83201
86.8703 5.83167
86.8743 5.83134
86.8783 5.831
86.8823 5.83067
86.8863 5.83034
86.8903 5.83
86.8943 5.82967
86.8983 5.82934
86.9023 5.829
86.9063 5.82867
86.9103 5.82834
86.9143 5.828
86.9183 5.82767
86.9223 5.82734
86.9263 5.827
86.9303 5.82667
86.9343 5.82634
86.9383 5.82601
86.9423 5.82567
86.9463 5.82534
86.9503 5.82501
86.9543 5.82468
86.9583 5.82434
86.9623 5.82401
86.9663 5.82368
86.9703 5.82335
86.9743 5.82301
86.9783 5.82268
86.9823 5.82235
86.9863 5.82202
86.9903 5.82169
86.9943 5.82135
86.9983 5.82102
87.0024 5.82069
87.0064 5.82036
87.0104 5.82003
87.0144 5.8197
87.0184 5.81936
87.0224 5.81903
87.0264 5.8187
87.0304 5.81837
87.0344 5.81804
87.0384 5.81771
87.0424 5.81738
87.0464 5.81705
87.0504 5.81672
87.0544 5.81639
87.0584 5.81605
87.0624 5.81572
87.0664 5.81539
87.0704 5.81506
87.0744 5.81473
87.0784 5.8144
87.0824 5.81407
87.0864 5.81374
87.0904 5.81341
87.0944 5.81308
87.0984 5.81275
87.1024 5.81242
87.1064 5.81209
87.1104 5.81176
87.1144 5.81143
87.1184 5.8111
87.1224 5.81077
87.1264 5.81044
87.1304 5.81011
87.1344 5.80978
87.1384 5.80945
87.1424 5.80913
87.1464 5.8088
87.1504 5.80847
87.1544 5.80814
87.1584 5.80781
87.1624 5.80748
87.1664 5.80715
87.1704 5.80682
87.1744 5.80649
87.1784 5.80616
87.1824 5.80584
87.1864 5.80551
87.1904 5.80518
87.1944 5.80485
87.1984 5.80452
87.2024 5.80419
87.2064 5.80387
87.2104 5.80354
87.2144 5.80321
87.2184 5.80288
87.2224 5.80255
87.2264 5.80223
87.2304 5.8019
87.2344 5.80157
87.2384 5.80124
87.2424 5.80092
87.2464 5.80059
87.2504 5.80026
87.2544 5.79993
87.2584 5.79961
87.2624 5.79928
87.2664 5.79895
87.2704 5.79863
87.2744 5.7983
87.2784 5.79797
87.2824 5.79765
87.2864 5.79732
87.2904 5.79699
87.2944 5.79667
87.2984 5.79634
87.3024 5.79601
87.3064 5.79569
87.3104 5.79536
87.3144 5.79503
87.3184 5.79471
87.3224 5.79438
87.3264 5.79406
87.3304 5.79373
87.3344 5.7934
87.3384 5.79308
87.3424 5.79275
87.3464 5.79243
87.3504 5.7921
87.3544 5.79178
87.3584 5.79145
87.3624 5.79112
87.3664 5.7908
87.3704 5.79047
87.3744 5.79015
87.3784 5.78982
87.3824 5.7895
87.3864 5.78917
87.3904 5.78885
87.3944 5.78852
87.3984 5.7882
87.4024 5.78788
87.4064 5.78755
87.4104 5.78723
87.4144 5.7869
87.4184 5.78658
87.4224 5.78625
87.4264 5.78593
87.4304 5.7856
87.4344 5.78528
87.4384 5.78496
87.4424 5.78463
87.4464 5.78431
87.4504 5.78399
87.4544 5.78366
87.4584 5.78334
87.4624 5.78301
87.4664 5.78269
87.4704 5.78237
87.4744 5.78204
87.4784 5.78172
87.4824 5.7814
87.4864 5.78108
87.4904 5.78075
87.4944 5.78043
87.4984 5.78011
87.5024 5.77978
87.5064 5.77946
87.5104 5.77914
87.5144 5.77882
87.5184 5.77849
87.5224 5.77817
87.5264 5.77785
87.5304 5.77753
87.5344 5.7772
87.5384 5.77688
87.5424 5.77656
87.5464 5.77624
87.5504 5.77592
87.5544 5.7756
87.5584 5.77527
87.5624 5.77495
87.5664 5.77463
87.5704 5.77431
87.5744 5.77399
87.5784 5.77367
87.5824 5.77334
87.5864 5.77302
87.5904 5.7727
87.5944 5.77238
87.5984 5.77206
87.6024 5.77174
87.6064 5.77142
87.6104 5.7711
87.6144 5.77078
87.6184 5.77046
87.6224 5.77014
87.6264 5.76982
87.6304 5.7695
87.6344 5.76918
87.6384 5.76886
87.6424 5.76854
87.6464 5.76822
87.6504 5.7679
87.6544 5.76758
87.6584 5.76726
87.6624 5.76694
87.6664 5.76662
87.6704 5.7663
87.6744 5.76598
87.6784 5.76566
87.6824 5.76534
87.6864 5.76502
87.6904 5.7647
87.6944 5.76438
87.6984 5.76406
87.7024 5.76374
87.7064 5.76343
87.7104 5.76311
87.7144 5.76279
87.7184 5.76247
87.7224 5.76215
87.7264 5.76183
87.7304 5.76151
87.7344 5.7612
87.7384 5.76088
87.7424 5.76056
87.7464 5.76024
87.7504 5.75992
87.7544 5.75961
87.7584 5.75929
87.7624 5.75897
87.7664 5.75865
87.7704 5.75833
87.7744 5.75802
87.7784 5.7577
87.7824 5.75738
87.7864 5.75706
87.7904 5.75675
87.7944 5.75643
87.7984 5.75611
87.8024 5.7558
87.8064 5.75548
87.8104 5.75516
87.8144 5.75485
87.8184 5.75453
87.8224 5.75421
87.8264 5.7539
87.8304 5.75358
87.8344 5.75326
87.8384 5.75295
87.8424 5.75263
87.8464 5.75232
87.8504 5.752
87.8544 5.75168
87.8584 5.75137
87.8624 5.75105
87.8664 5.75074
87.8704 5.75042
87.8744 5.75011
87.8784 5.74979
87.8824 5.74947
87.8864 5.74916
87.8904 5.74884
87.8944 5.74853
87.8984 5.74821
87.9024 5.7479
87.9064 5.74758
87.9104 5.74727
87.9144 5.74696
87.9184 5.74664
87.9224 5.74633
87.9264 5.74601
87.9304 5.7457
87.9344 5.74538
87.9384 5.74507
87.9424 5.74475
87.9464 5.74444
87.9504 5.74413
87.9544 5.74381
87.9584 5.7435
87.9624 5.74319
87.9664 5.74287
87.9704 5.74256
87.9744 5.74224
87.9784 5.74193
87.9824 5.74162
87.9864 5.7413
87.9904 5.74099
87.9944 5.74068
87.9984 5.74037
88.0024 5.74005
88.0064 5.73974
88.0104 5.73943
88.0144 5.73911
88.0184 5.7388
88.0224 5.73849
88.0264 5.73818
88.0304 5.73787
88.0344 5.73755
88.0384 5.73724
88.0424 5.73693
88.0464 5.73662
88.0504 5.7363
88.0544 5.73599
88.0584 5.73568
88.0624 5.73537
88.0664 5.73506
88.0704 5.73475
88.0744 5.73444
88.0784 5.73412
88.0824 5.73381
88.0864 5.7335
88.0904 5.73319
88.0944 5.73288
88.0984 5.73257
88.1024 5.73226
88.1064 5.73195
88.1104 5.73164
88.1144 5.73133
88.1184 5.73102
88.1224 5.73071
88.1264 5.7304
88.1304 5.73008
88.1344 5.72977
88.1384 5.72946
88.1424 5.72915
88.1464 5.72884
88.1504 5.72854
88.1544 5.72823
88.1584 5.72792
88.1624 5.72761
88.1664 5.7273
88.1704 5.72699
88.1744 5.72668
88.1784 5.72637
88.1824 5.72606
88.1864 5.72575
88.1904 5.72544
88.1944 5.72513
88.1984 5.72482
88.2024 5.72452
88.2064 5.72421
88.2104 5.7239
88.2144 5.72359
88.2184 5.72328
88.2224 5.72297
88.2264 5.72267
88.2304 5.72236
88.2344 5.72205
88.2384 5.72174
88.2424 5.72143
88.2464 5.72113
88.2504 5.72082
88.2544 5.72051
88.2584 5.7202
88.2624 5.7199
88.2664 5.71959
88.2704 5.71928
88.2744 5.71897
88.2784 5.71867
88.2824 5.71836
88.2864 5.71805
88.2904 5.71775
88.2944 5.71744
88.2984 5.71713
88.3024 5.71683
88.3064 5.71652
88.3104 5.71621
88.3144 5.71591
88.3184 5.7156
88.3224 5.7153
88.3264 5.71499
88.3304 5.71468
88.3344 5.71438
88.3384 5.71407
88.3424 5.71377
88.3464 5.71346
88.3504 5.71316
88.3544 5.71285
88.3584 5.71255
88.3624 5.71224
88.3664 5.71194
88.3704 5.71163
88.3744 5.71133
88.3784 5.71102
88.3824 5.71072
88.3864 5.71041
88.3904 5.71011
88.3944 5.7098
88.3984 5.7095
88.4024 5.70919
88.4064 5.70889
88.4104 5.70859
88.4144 5.70828
88.4184 5.70798
88.4224 5.70767
88.4264 5.70737
88.4304 5.70707
88.4344 5.70676
88.4384 5.70646
88.4424 5.70616
88.4464 5.70585
88.4504 5.70555
88.4544 5.70525
88.4584 5.70494
88.4624 5.70464
88.4664 5.70434
88.4704 5.70403
88.4744 5.70373
88.4784 5.70343
88.4824 5.70313
88.4864 5.70282
88.4904 5.70252
88.4944 5.70222
88.4984 5.70192
88.5024 5.70161
88.5064 5.70131
88.5104 5.70101
88.5144 5.70071
88.5184 5.70041
88.5224 5.70011
88.5264 5.6998
88.5304 5.6995
88.5344 5.6992
88.5384 5.6989
88.5424 5.6986
88.5464 5.6983
88.5504 5.698
88.5544 5.6977
88.5584 5.6974
88.5624 5.69709
88.5664 5.69679
88.5704 5.69649
88.5744 5.69619
88.5784 5.69589
88.5824 5.69559
88.5864 5.69529
88.5904 5.69499
88.5944 5.69469
88.5984 5.69439
88.6024 5.69409
88.6064 5.69379
88.6104 5.69349
88.6144 5.69319
88.6184 5.69289
88.6224 5.6926
88.6264 5.6923
88.6304 5.692
88.6344 5.6917
88.6384 5.6914
88.6424 5.6911
88.6464 5.6908
88.6504 5.6905
88.6544 5.6902
88.6584 5.68991
88.6624 5.68961
88.6664 5.68931
88.6704 5.68901
88.6744 5.68871
88.6784 5.68841
88.6824 5.68812
88.6864 5.68782
88.6904 5.68752
88.6944 5.68722
88.6984 5.68693
88.7024 5.68663
88.7064 5.68633
88.7104 5.68603
88.7144 5.68574
88.7184 5.68544
88.7224 5.68514
88.7264 5.68485
88.7304 5.68455
88.7344 5.68425
88.7384 5.68396
88.7424 5.68366
88.7464 5.68336
88.7504 5.68307
88.7544 5.68277
88.7584 5.68247
88.7624 5.68218
88.7664 5.68188
88.7704 5.68159
88.7744 5.68129
88.7784 5.68099
88.7824 5.6807
88.7864 5.6804
88.7904 5.68011
88.7944 5.67981
88.7984 5.67952
88.8024 5.67922
88.8064 5.67893
88.8104 5.67863
88.8144 5.67834
88.8184 5.67804
88.8224 5.67775
88.8264 5.67745
88.8304 5.67716
88.8344 5.67686
88.8384 5.67657
88.8424 5.67628
88.8464 5.67598
88.8504 5.67569
88.8544 5.67539
88.8584 5.6751
88.8624 5.67481
88.8664 5.67451
88.8704 5.67422
88.8744 5.67393
88.8784 5.67363
88.8824 5.67334
88.8864 5.67305
88.8904 5.67275
88.8944 5.67246
88.8984 5.67217
88.9024 5.67187
88.9064 5.67158
88.9104 5.67129
88.9144 5.671
88.9184 5.6707
88.9224 5.67041
88.9264 5.67012
88.9304 5.66983
88.9344 5.66954
88.9384 5.66924
88.9424 5.66895
88.9464 5.66866
88.9504 5.66837
88.9544 5.66808
88.9584 5.66779
88.9624 5.6675
88.9664 5.6672
88.9704 5.66691
88.9744 5.66662
88.9784 5.66633
88.9824 5.66604
88.9864 5.66575
88.9904 5.66546
88.9944 5.66517
88.9984 5.66488
89.0025 5.66459
89.0065 5.6643
89.0105 5.66401
89.0145 5.66372
89.0185 5.66343
89.0225 5.66314
89.0265 5.66285
89.0305 5.66256
89.0345 5.66227
89.0385 5.66198
89.0425 5.66169
89.0465 5.6614
89.0505 5.66111
89.0545 5.66082
89.0585 5.66053
89.0625 5.66024
89.0665 5.65996
89.0705 5.65967
89.0745 5.65938
89.0785 5.65909
89.0825 5.6588
89.0865 5.65851
89.0905 5.65823
89.0945 5.65794
89.0985 5.65765
89.1025 5.65736
89.1065 5.65707
89.1105 5.65679
89.1145 5.6565
89.1185 5.65621
89.1225 5.65592
89.1265 5.65564
89.1305 5.65535
89.1345 5.65506
89.1385 5.65478
89.1425 5.65449
89.1465 5.6542
89.1505 5.65392
89.1545 5.65363
89.1585 5.65334
89.1625 5.65306
89.1665 5.65277
89.1705 5.65248
89.1745 5.6522
89.1785 5.65191
89.1825 5.65163
89.1865 5.65134
89.1905 5.65105
89.1945 5.65077
89.1985 5.65048
89.2025 5.6502
89.2065 5.64991
89.2105 5.64963
89.2145 5.64934
89.2185 5.64906
89.2225 5.64877
89.2265 5.64849
89.2305 5.6482
89.2345 5.64792
89.2385 5.64763
89.2425 5.64735
89.2465 5.64707
89.2505 5.64678
89.2545 5.6465
89.2585 5.64621
89.2625 5.64593
89.2665 5.64565
89.2705 5.64536
89.2745 5.64508
89.2785 5.6448
89.2825 5.64451
89.2865 5.64423
89.2905 5.64395
89.2945 5.64366
89.2985 5.64338
89.3025 5.6431
89.3065 5.64281
89.3105 5.64253
89.3145 5.64225
89.3185 5.64197
89.3225 5.64168
89.3265 5.6414
89.3305 5.64112
89.3345 5.64084
89.3385 5.64056
89.3425 5.64027
89.3465 5.63999
89.3505 5.63971
89.3545 5.63943
89.3585 5.63915
89.3625 5.63887
89.3665 5.63859
89.3705 5.63831
89.3745 5.63802
89.3785 5.63774
89.3825 5.63746
89.3865 5.63718
89.3905 5.6369
89.3945 5.63662
89.3985 5.63634
89.4025 5.63606
89.4065 5.63578
89.4105 5.6355
89.4145 5.63522
89.4185 5.63494
89.4225 5.63466
89.4265 5.63438
89.4305 5.6341
89.4345 5.63382
89.4385 5.63354
89.4425 5.63326
89.4465 5.63298
89.4505 5.63271
89.4545 5.63243
89.4585 5.63215
89.4625 5.63187
89.4665 5.63159
89.4705 5.63131
89.4745 5.63103
89.4785 5.63076
89.4825 5.63048
89.4865 5.6302
89.4905 5.62992
89.4945 5.62964
89.4985 5.62937
89.5025 5.62909
89.5065 5.62881
89.5105 5.62853
89.5145 5.62826
89.5185 5.62798
89.5225 5.6277
89.5265 5.62742
89.5305 5.62715
89.5345 5.62687
89.5385 5.62659
89.5425 5.62632
89.5465 5.62604
89.5505 5.62577
89.5545 5.62549
89.5585 5.62521
89.5625 5.62494
89.5665 5.62466
89.5705 5.62438
