88.2744 5.71944
88.2784 5.71913
88.2824 5.71883
88.2864 5.71852
88.2904 5.71821
88.2944 5.7179
88.2984 5.7176
88.3024 5.71729
88.3064 5.71698
88.3104 5.71668
88.3144 5.71637
88.3184 5.71606
88.3224 5.71576
88.3264 5.71545
88.3304 5.71514
88.3344 5.71484
88.3384 5.71453
88.3424 5.71422
88.3464 5.71392
88.3504 5.71361
88.3544 5.71331
88.3584 5.713
88.3624 5.7127
88.3664 5.71239
88.3704 5.71208
88.3744 5.71178
88.3784 5.71147
88.3824 5.71117
88.3864 5.71086
88.3904 5.71056
88.3944 5.71025
88.3984 5.70995
88.4024 5.70964
88.4064 5.70934
88.4104 5.70903
88.4144 5.70873
88.4184 5.70843
88.4224 5.70812
88.4264 5.70782
88.4304 5.70751
88.4344 5.70721
88.4384 5.7069
88.4424 5.7066
88.4464 5.7063
88.4504 5.70599
88.4544 5.70569
88.4584 5.70539
88.4624 5.70508
88.4664 5.70478
88.4704 5.70448
88.4744 5.70417
88.4784 5.70387
88.4824 5.70357
88.4864 5.70326
88.4904 5.70296
88.4944 5.70266
88.4984 5.70236
88.5024 5.70205
88.5064 5.70175
88.5104 5.70145
88.5144 5.70115
88.5184 5.70084
88.5224 5.70054
88.5264 5.70024
88.5304 5.69994
88.5344 5.69964
88.5384 5.69933
88.5424 5.69903
88.5464 5.69873
88.5504 5.69843
88.5544 5.69813
88.5584 5.69783
88.5624 5.69753
88.5664 5.69722
88.5704 5.69692
88.5744 5.69662
88.5784 5.69632
88.5824 5.69602
88.5864 5.69572
88.5904 5.69542
88.5944 5.69512
88.5984 5.69482
88.6024 5.69452
88.6064 5.69422
88.6104 5.69392
88.6144 5.69362
88.6184 5.69332
88.6224 5.69302
88.6264 5.69272
88.6304 5.69242
88.6344 5.69212
88.6384 5.69182
88.6424 5.69152
88.6464 5.69122
88.6504 5.69092
88.6544 5.69062
88.6584 5.69033
88.6624 5.69003
88.6664 5.68973
88.6704 5.68943
88.6744 5.68913
88.6784 5.68883
88.6824 5.68853
88.6864 5.68824
88.6904 5.68794
88.6944 5.68764
88.6984 5.68734
88.7024 5.68704
88.7064 5.68675
88.7104 5.68645
88.7144 5.68615
88.7184 5.68585
88.7224 5.68556
88.7264 5.68526
88.7304 5.68496
88.7344 5.68466
88.7384 5.68437
88.7424 5.68407
88.7464 5.68377
88.7504 5.68348
88.7544 5.68318
88.7584 5.68288
88.7624 5.68259
88.7664 5.68229
88.7704 5.68199
88.7744 5.6817
88.7784 5.6814
88.7824 5.68111
88.7864 5.68081
88.7904 5.68051
88.7944 5.68022
88.7984 5.67992
88.8024 5.67963
88.8064 5.67933
88.8104 5.67904
88.8144 5.67874
88.8184 5.67845
88.8224 5.67815
88.8264 5.67786
88.8304 5.67756
88.8344 5.67727
88.8384 5.67697
88.8424 5.67668
88.8464 5.67638
88.8504 5.67609
88.8544 5.67579
88.8584 5.6755
88.8624 5.67521
88.8664 5.67491
88.8704 5.67462
88.8744 5.67432
88.8784 5.67403
88.8824 5.67374
88.8864 5.67344
88.8904 5.67315
88.8944 5.67286
88.8984 5.67256
88.9024 5.67227
88.9064 5.67198
88.9104 5.67168
88.9144 5.67139
88.9184 5.6711
88.9224 5.67081
88.9264 5.67051
88.9304 5.67022
88.9344 5.66993
88.9384 5.66964
88.9424 5.66934
88.9464 5.66905
88.9504 5.66876
88.9544 5.66847
88.9584 5.66818
88.9624 5.66789
88.9664 5.66759
88.9704 5.6673
88.9744 5.66701
88.9784 5.66672
88.9824 5.66643
88.9864 5.66614
88.9904 5.66585
88.9944 5.66556
88.9984 5.66527
89.0025 5.66497
89.0065 5.66468
89.0105 5.66439
89.0145 5.6641
89.0185 5.66381
89.0225 5.66352
89.0265 5.66323
89.0305 5.66294
89.0345 5.66265
89.0385 5.66236
89.0425 5.66207
89.0465 5.66178
89.0505 5.66149
89.0545 5.66121
89.0585 5.66092
89.0625 5.66063
89.0665 5.66034
89.0705 5.66005
89.0745 5.65976
89.0785 5.65947
89.0825 5.65918
89.0865 5.65889
89.0905 5.65861
89.0945 5.65832
89.0985 5.65803
89.1025 5.65774
89.1065 5.65745
89.1105 5.65717
89.1145 5.65688
89.1185 5.65659
89.1225 5.6563
89.1265 5.65601
89.1305 5.65573
89.1345 5.65544
89.1385 5.65515
89.1425 5.65487
89.1465 5.65458
89.1505 5.65429
89.1545 5.654
89.1585 5.65372
89.1625 5.65343
89.1665 5.65314
89.1705 5.65286
89.1745 5.65257
89.1785 5.65229
89.1825 5.652
89.1865 5.65171
89.1905 5.65143
89.1945 5.65114
89.1985 5.65086
89.2025 5.65057
89.2065 5.65028
89.2105 5.65
89.2145 5.64971
89.2185 5.64943
89.2225 5.64914
89.2265 5.64886
89.2305 5.64857
89.2345 5.64829
89.2385 5.648
89.2425 5.64772
89.2465 5.64743
89.2505 5.64715
89.2545 5.64687
89.2585 5.64658
89.2625 5.6463
89.2665 5.64601
89.2705 5.64573
89.2745 5.64545
89.2785 5.64516
89.2825 5.64488
89.2865 5.6446
89.2905 5.64431
89.2945 5.64403
89.2985 5.64375
89.3025 5.64346
89.3065 5.64318
89.3105 5.6429
89.3145 5.64261
89.3185 5.64233
89.3225 5.64205
89.3265 5.64177
89.3305 5.64148
89.3345 5.6412
89.3385 5.64092
89.3425 5.64064
89.3465 5.64036
89.3505 5.64007
89.3545 5.63979
89.3585 5.63951
89.3625 5.63923
89.3665 5.63895
89.3705 5.63867
89.3745 5.63838
89.3785 5.6381
89.3825 5.63782
89.3865 5.63754
89.3905 5.63726
89.3945 5.63698
89.3985 5.6367
89.4025 5.63642
89.4065 5.63614
89.4105 5.63586
89.4145 5.63558
89.4185 5.6353
89.4225 5.63502
89.4265 5.63474
89.4305 5.63446
89.4345 5.63418
89.4385 5.6339
89.4425 5.63362
89.4465 5.63334
89.4505 5.63306
89.4545 5.63278
89.4585 5.6325
89.4625 5.63222
89.4665 5.63195
89.4705 5.63167
89.4745 5.63139
89.4785 5.63111
89.4825 5.63083
89.4865 5.63055
89.4905 5.63028
89.4945 5.63
89.4985 5.62972
89.5025 5.62944
89.5065 5.62916
89.5105 5.62889
89.5145 5.62861
89.5185 5.62833
89.5225 5.62805
89.5265 5.62778
89.5305 5.6275
89.5345 5.62722
89.5385 5.62695
89.5425 5.62667
89.5465 5.62639
89.5505 5.62612
89.5545 5.62584
89.5585 5.62556
89.5625 5.62529
89.5665 5.62501
89.5705 5.62473
89.5745 5.62446
89.5785 5.62418
89.5825 5.62391
89.5865 5.62363
89.5905 5.62336
89.5945 5.62308
89.5985 5.62281
89.6025 5.62253
89.6065 5.62225
89.6105 5.62198
89.6145 5.62171
89.6185 5.62143
89.6225 5.62116
89.6265 5.62088
89.6305 5.62061
89.6345 5.62033
89.6385 5.62006
89.6425 5.61978
89.6465 5.61951
89.6505 5.61924
89.6545 5.61896
89.6585 5.61869
89.6625 5.61842
89.6665 5.61814
89.6705 5.61787
89.6745 5.6176
89.6785 5.61732
89.6825 5.61705
89.6865 5.61678
89.6905 5.6165
89.6945 5.61623
89.6985 5.61596
89.7025 5.61569
89.7065 5.61541
89.7105 5.61514
89.7145 5.61487
89.7185 5.6146
89.7225 5.61433
89.7265 5.61405
89.7305 5.61378
89.7345 5.61351
89.7385 5.61324
89.7425 5.61297
89.7465 5.6127
89.7505 5.61242
89.7545 5.61215
89.7585 5.61188
89.7625 5.61161
89.7665 5.61134
89.7705 5.61107
89.7745 5.6108
89.7785 5.61053
89.7825 5.61026
89.7865 5.60999
89.7905 5.60972
89.7945 5.60945
89.7985 5.60918
89.8025 5.60891
89.8065 5.60864
89.8105 5.60837
89.8145 5.6081
89.8185 5.60783
89.8225 5.60756
89.8265 5.60729
89.8305 5.60702
89.8345 5.60676
89.8385 5.60649
89.8425 5.60622
89.8465 5.60595
89.8505 5.60568
89.8545 5.60541
89.8585 5.60515
89.8625 5.60488
89.8665 5.60461
89.8705 5.60434
89.8745 5.60407
89.8785 5.60381
89.8825 5.60354
89.8865 5.60327
89.8905 5.603
89.8945 5.60274
89.8985 5.60247
89.9025 5.6022
89.9065 5.60194
89.9105 5.60167
89.9145 5.6014
89.9185 5.60114
89.9225 5.60087
89.9265 5.6006
89.9305 5.60034
89.9345 5.60007
89.9385 5.59981
89.9425 5.59954
89.9465 5.59927
89.9505 5.59901
89.9545 5.59874
89.9585 5.59848
89.9625 5.59821
89.9665 5.59795
89.9705 5.59768
89.9745 5.59742
89.9785 5.59715
89.9825 5.59689
89.9865 5.59662
89.9905 5.59636
89.9945 5.59609
89.9985 5.59583
90.0025 5.59557
90.0065 5.5953
90.0105 5.59504
90.0145 5.59477
90.0185 5.59451
90.0225 5.59425
90.0265 5.59398
90.0305 5.59372
90.0345 5.59346
90.0385 5.59319
90.0425 5.59293
90.0465 5.59267
90.0505 5.59241
90.0545 5.59214
90.0585 5.59188
90.0625 5.59162
90.0665 5.59136
90.0705 5.59109
90.0745 5.59083
90.0785 5.59057
90.0825 5.59031
90.0865 5.59005
90.0905 5.58978
90.0945 5.58952
90.0985 5.58926
90.1025 5.589
90.1065 5.58874
90.1105 5.58848
90.1145 5.58822
90.1185 5.58796
90.1225 5.5877
90.1265 5.58743
90.1305 5.58717
90.1345 5.58691
90.1385 5.58665
90.1425 5.58639
90.1465 5.58613
90.1505 5.58587
90.1545 5.58561
90.1585 5.58535
90.1625 5.58509
90.1665 5.58484
90.1705 5.58458
90.1745 5.58432
90.1785 5.58406
90.1825 5.5838
90.1865 5.58354
90.1905 5.58328
90.1945 5.58302
90.1985 5.58276
90.2025 5.58251
90.2065 5.58225
90.2105 5.58199
90.2145 5.58173
90.2185 5.58147
90.2225 5.58122
90.2265 5.58096
90.2305 5.5807
90.2345 5.58044
90.2385 5.58019
90.2425 5.57993
90.2465 5.57967
90.2505 5.57941
90.2545 5.57916
90.2585 5.5789
90.2625 5.57864
90.2665 5.57839
90.2705 5.57813
90.2745 5.57788
90.2785 5.57762
90.2825 5.57736
90.2865 5.57711
90.2905 5.57685
90.2945 5.5766
90.2985 5.57634
90.3025 5.57608
90.3065 5.57583
90.3105 5.57557
90.3145 5.57532
90.3185 5.57506
90.3225 5.57481
90.3265 5.57455
90.3305 5.5743
90.3345 5.57405
90.3385 5.57379
90.3425 5.57354
90.3465 5.57328
90.3505 5.57303
90.3545 5.57277
90.3585 5.57252
90.3625 5.57227
90.3665 5.57201
90.3705 5.57176
90.3745 5.57151
90.3785 5.57125
90.3825 5.571
90.3865 5.57075
90.3905 5.57049
90.3945 5.57024
90.3985 5.56999
90.4025 5.56974
90.4065 5.56948
90.4105 5.56923
90.4145 5.56898
90.4185 5.56873
90.4225 5.56848
90.4265 5.56822
90.4305 5.56797
90.4345 5.56772
90.4385 5.56747
90.4425 5.56722
90.4465 5.56697
90.4505 5.56672
90.4545 5.56647
90.4585 5.56622
90.4625 5.56596
90.4665 5.56571
90.4705 5.56546
90.4745 5.56521
90.4785 5.56496
90.4825 5.56471
90.4865 5.56446
90.4905 5.56421
90.4945 5.56396
90.4985 5.56371
90.5025 5.56346
90.5065 5.56321
90.5105 5.56297
90.5145 5.56272
90.5185 5.56247
90.5225 5.56222
90.5265 5.56197
90.5305 5.56172
90.5345 5.56147
90.5385 5.56122
90.5425 5.56098
90.5465 5.56073
90.5505 5.56048
90.5545 5.56023
90.5585 5.55998
90.5625 5.55974
90.5665 5.55949
90.5705 5.55924
90.5745 5.55899
90.5785 5.55875
90.5825 5.5585
90.5865 5.55825
90.5905 5.55801
90.5945 5.55776
90.5985 5.55751
90.6025 5.55727
90.6065 5.55702
90.6105 5.55677
90.6145 5.55653
90.6185 5.55628
90.6225 5.55604
90.6265 5.55579
90.6305 5.55555
90.6345 5.5553
90.6385 5.55505
90.6425 5.55481
90.6465 5.55456
90.6505 5.55432
90.6545 5.55407
90.6585 5.55383
90.6625 5.55359
90.6665 5.55334
90.6705 5.5531
90.6745 5.55285
90.6785 5.55261
90.6825 5.55236
90.6865 5.55212
90.6905 5.55188
90.6945 5.55163
90.6985 5.55139
90.7025 5.55115
90.7065 5.5509
90.7105 5.55066
90.7145 5.55042
90.7185 5.55017
90.7225 5.54993
90.7265 5.54969
90.7305 5.54945
90.7345 5.5492
90.7385 5.54896
90.7425 5.54872
90.7465 5.54848
90.7505 5.54824
90.7545 5.54799
90.7585 5.54775
90.7625 5.54751
90.7665 5.54727
90.7705 5.54703
90.7745 5.54679
90.7785 5.54655
90.7825 5.54631
90.7865 5.54606
90.7905 5.54582
90.7945 5.54558
90.7985 5.54534
90.8025 5.5451
90.8065 5.54486
90.8105 5.54462
90.8145 5.54438
90.8185 5.54414
90.8225 5.5439
90.8265 5.54366
90.8305 5.54342
90.8345 5.54319
90.8385 5.54295
90.8425 5.54271
90.8465 5.54247
90.8505 5.54223
90.8545 5.54199
90.8585 5.54175
90.8625 5.54151
90.8665 5.54128
90.8705 5.54104
90.8745 5.5408
90.8785 5.54056
90.8825 5.54032
90.8865 5.54009
90.8905 5.53985
90.8945 5.53961
90.8985 5.53938
90.9025 5.53914
90.9065 5.5389
90.9105 5.53866
90.9145 5.53843
90.9185 5.53819
90.9225 5.53795
90.9265 5.53772
90.9305 5.53748
90.9345 5.53725
90.9385 5.53701
90.9425 5.53677
90.9465 5.53654
90.9505 5.5363
90.9545 5.53607
90.9585 5.53583
90.9625 5.5356
90.9665 5.53536
90.9705 5.53513
90.9745 5.53489
90.9785 5.53466
90.9825 5.53442
90.9865 5.53419
90.9905 5.53395
90.9945 5.53372
90.9985 5.53349
91.0026 5.53325
91.0066 5.53302
91.0106 5.53279
91.0146 5.53255
91.0186 5.53232
91.0226 5.53209
91.0266 5.53185
91.0306 5.53162
91.0346 5.53139
91.0386 5.53115
91.0426 5.53092
91.0466 5.53069
91.0506 5.53046
91.0546 5.53022
91.0586 5.52999
91.0626 5.52976
91.0666 5.52953
91.0706 5.5293
91.0746 5.52907
91.0786 5.52883
91.0826 5.5286
91.0866 5.52837
91.0906 5.52814
91.0946 5.52791
91.0986 5.52768
91.1026 5.52745
91.1066 5.52722
91.1106 5.52699
91.1146 5.52676
91.1186 5.52653
91.1226 5.5263
91.1266 5.52607
91.1306 5.52584
91.1346 5.52561
91.1386 5.52538
91.1426 5.52515
91.1466 5.52492
91.1506 5.52469
91.1546 5.52446
91.1586 5.52423
91.1626 5.524
91.1666 5.52377
91.1706 5.52355
91.1746 5.52332
91.1786 5.52309
91.1826 5.52286
91.1866 5.52263
91.1906 5.52241
91.1946 5.52218
91.1986 5.52195
91.2026 5.52172
91.2066 5.5215
91.2106 5.52127
91.2146 5.52104
91.2186 5.52082
91.2226 5.52059
91.2266 5.52036
91.2306 5.52014
91.2346 5.51991
91.2386 5.51968
91.2426 5.51946
91.2466 5.51923
91.2506 5.51901
91.2546 5.51878
91.2586 5.51855
91.2626 5.51833
91.2666 5.5181
91.2706 5.51788
91.2746 5.51765
91.2786 5.51743
91.2826 5.5172
91.2866 5.51698
91.2906 5.51675
91.2946 5.51653
91.2986 5.51631
91.3026 5.51608
91.3066 5.51586
91.3106 5.51563
91.3146 5.51541
91.3186 5.51519
91.3226 5.51496
91.3266 5.51474
91.3306 5.51452
91.3346 5.51429
91.3386 5.51407
91.3426 5.51385
91.3466 5.51363
91.3506 5.5134
91.3546 5.51318
91.3586 5.51296
91.3626 5.51274
91.3666 5.51251
91.3706 5.51229
91.3746 5.51207
91.3786 5.51185
91.3826 5.51163
91.3866 5.51141
91.3906 5.51119
91.3946 5.51097
91.3986 5.51074
91.4026 5.51052
91.4066 5.5103
91.4106 5.51008
91.4146 5.50986
91.4186 5.50964
91.4226 5.50942
91.4266 5.5092
91.4306 5.50898
91.4346 5.50876
91.4386 5.50854
91.4426 5.50832
91.4466 5.5081
91.4506 5.50789
91.4546 5.50767
91.4586 5.50745
91.4626 5.50723
91.4666 5.50701
91.4706 5.50679
91.4746 5.50657
91.4786 5.50636
91.4826 5.50614
91.4866 5.50592
91.4906 5.5057
91.4946 5.50548
91.4986 5.50527
91.5026 5.50505
91.5066 5.50483
91.5106 5.50462
91.5146 5.5044
91.5186 5.50418
91.5226 5.50396
91.5266 5.50375
91.5306 5.50353
91.5346 5.50332
91.5386 5.5031
91.5426 5.50288
91.5466 5.50267
91.5506 5.50245
91.5546 5.50224
91.5586 5.50202
91.5626 5.50181
91.5666 5.50159
91.5706 5.50138
91.5746 5.50116
91.5786 5.50095
91.5826 5.50073
91.5866 5.50052
91.5906 5.5003
91.5946 5.50009
91.5986 5.49987
91.6026 5.49966
91.6066 5.49945
91.6106 5.49923
91.6146 5.49902
91.6186 5.4988
91.6226 5.49859
91.6266 5.49838
91.6306 5.49816
91.6346 5.49795
91.6386 5.49774
91.6426 5.49752
91.6466 5.49731
91.6506 5.49709
91.6546 5.49688
91.6586 5.49667
91.6626 5.49645
91.6666 5.49624
91.6706 5.49603
91.6746 5.49582
91.6786 5.4956
91.6826 5.49539
91.6866 5.49518
91.6906 5.49496
91.6946 5.49475
91.6986 5.49454
91.7026 5.49433
91.7066 5.49411
91.7106 5.4939
91.7146 5.49369
91.7186 5.49347
91.7226 5.49326
91.7266 5.49305
91.7306 5.49284
91.7346 5.49263
91.7386 5.49241
91.7426 5.4922
91.7466 5.49199
91.7506 5.49178
91.7546 5.49157
91.7586 5.49135
91.7626 5.49114
91.7666 5.49093
91.7706 5.49072
91.7746 5.49051
91.7786 5.49029
91.7826 5.49008
91.7866 5.48987
91.7906 5.48966
91.7946 5.48945
91.7986 5.48924
91.8026 5.48903
91.8066 5.48881
91.8106 5.4886
91.8146 5.48839
91.8186 5.48818
91.8226 5.48797
91.8266 5.48776
91.8306 5.48755
91.8346 5.48734
91.8386 5.48713
91.8426 5.48692
91.8466 5.48671
91.8506 5.4865
91.8546 5.48628
91.8586 5.48607
91.8626 5.48586
91.8666 5.48565
91.8706 5.48544
91.8746 5.48523
91.8786 5.48502
91.8826 5.48481
91.8866 5.4846
91.8906 5.48439
91.8946 5.48418
91.8986 5.48397
91.9026 5.48376
91.9066 5.48355
91.9106 5.48334
91.9146 5.48313
91.9186 5.48292
91.9226 5.48271
91.9266 5.4825
91.9306 5.4823
91.9346 5.48209
91.9386 5.48188
91.9426 5.48167
91.9466 5.48146
91.9506 5.48125
91.9546 5.48104
91.9586 5.48083
91.9626 5.48062
91.9666 5.48041
91.9706 5.4802
91.9746 5.47999
91.9786 5.47979
91.9826 5.47958
91.9866 5.47937
91.9906 5.47916
91.9946 5.47895
91.9986 5.47874
92.0026 5.47853
92.0066 5.47833
92.0106 5.47812
92.0146 5.47791
92.0186 5.4777
92.0226 5.47749
92.0266 5.47728
92.0306 5.47708
92.0346 5.47687
92.0386 5.47666
92.0426 5.47645
92.0466 5.47625
92.0506 5.47604
92.0546 5.47583
92.0586 5.47562
92.0626 5.47541
92.0666 5.47521
92.0706 5.475
92.0746 5.47479
92.0786 5.47458
92.0826 5.47438
92.0866 5.47417
92.0906 5.47396
92.0946 5.47376
92.0986 5.47355
92.1026 5.47334
92.1066 5.47313
92.1106 5.47293
92.1146 5.47272
92.1186 5.47251
92.1226 5.47231
92.1266 5.4721
92.1306 5.47189
92.1346 5.47169
92.1386 5.47148
92.1426 5.47127
92.1466 5.47107
92.1506 5.47086
92.1546 5.47066
92.1586 5.47045
92.1626 5.47024
92.1666 5.47004
92.1706 5.46983
92.1746 5.46962
92.1786 5.46942
92.1826 5.46921
92.1866 5.46901
92.1906 5.4688
92.1946 5.4686
92.1986 5.46839
92.2026 5.46818
92.2066 5.46798
92.2106 5.46777
92.2146 5.46757
92.2186 5.46736
92.2226 5.46716
92.2266 5.46695
92.2306 5.46675
92.2346 5.46654
92.2386 5.46634
92.2426 5.46613
92.2466 5.46593
92.2506 5.46572
92.2546 5.46552
92.2586 5.46531
92.2626 5.46511
92.2666 5.4649
92.2706 5.4647
92.2746 5.46449
92.2786 5.46429
92.2826 5.46408
92.2866 5.46388
92.2906 5.46367
92.2946 5.46347
92.2986 5.46327
92.3026 5.46306
92.3066 5.46286
92.3106 5.46265
92.3146 5.46245
92.3186 5.46224
92.3226 5.46204
92.3266 5.46184
92.3306 5.46163
92.3346 5.46143
92.3386 5.46123
92.3426 5.46102
92.3466 5.46082
92.3506 5.46061
92.3546 5.46041
92.3586 5.46021
92.3626 5.46
92.3666 5.4598
92.3706 5.4596
92.3746 5.45939
92.3786 5.45919
92.3826 5.45899
92.3866 5.45878
92.3906 5.45858
92.3946 5.45838
92.3986 5.45818
92.4026 5.45797
92.4066 5.45777
92.4106 5.45757
92.4146 5.45736
92.4186 5.45716
92.4226 5.45696
92.4266 5.45676
92.4306 5.45655
92.4346 5.45635
92.4386 5.45615
92.4426 5.45595
92.4466 5.45575
92.4506 5.45554
92.4546 5.45534
92.4586 5.45514
92.4626 5.45494
92.4666 5.45473
92.4706 5.45453
92.4746 5.45433
92.4786 5.45413
92.4826 5.45393
92.4866 5.45373
92.4906 5.45352
92.4946 5.45332
92.4986 5.45312
92.5026 5.45292
92.5066 5.45272
92.5106 5.45252
92.5146 5.45232
92.5186 5.45211
92.5226 5.45191
92.5266 5.45171
92.5306 5.45151
92.5346 5.45131
92.5386 5.45111
92.5426 5.45091
92.5466 5.45071
92.5506 5.45051
92.5546 5.45031
92.5586 5.45011
92.5626 5.4499
92.5666 5.4497
92.5706 5.4495
92.5746 5.4493
92.5786 5.4491
92.5826 5.4489
92.5866 5.4487
92.5906 5.4485
92.5946 5.4483
92.5986 5.4481
92.6026 5.4479
92.6066 5.4477
92.6106 5.4475
92.6146 5.4473
92.6186 5.4471
92.6226 5.4469
92.6266 5.4467
92.6306 5.4465
92.6346 5.4463
92.6386 5.4461
92.6426 5.4459
92.6466 5.4457
92.6506 5.4455
92.6546 5.44531
92.6586 5.44511
92.6626 5.44491
92.6666 5.44471
92.6706 5.44451
92.6746 5.44431
92.6786 5.44411
92.6826 5.44391
92.6866 5.44371
92.6906 5.44351
92.6946 5.44331
92.6986 5.44312
92.7026 5.44292
92.7066 5.44272
92.7106 5.44252
92.7146 5.44232
92.7186 5.44212
92.7226 5.44192
92.7266 5.44173
92.7306 5.44153
92.7346 5.44133
92.7386 5.44113
92.7426 5.44093
92.7466 5.44073
92.7506 5.44054
92.7546 5.44034
92.7586 5.44014
92.7626 5.43994
92.7666 5.43974
92.7706 5.43955
92.7746 5.43935
92.7786 5.43915
92.7826 5.43895
92.7866 5.43876
92.7906 5.43856
92.7946 5.43836
92.7986 5.43816
92.8026 5.43797
92.8066 5.43777
92.8106 5.43757
92.8146 5.43738
92.8186 5.43718
92.8226 5.43698
92.8266 5.43678
92.8306 5.43659
92.8346 5.43639
92.8386 5.43619
92.8426 5.436
92.8466 5.4358
92.8506 5.4356
92.8546 5.43541
92.8586 5.43521
92.8626 5.43501
92.8666 5.43482
92.8706 5.43462
92.8746 5.43442
92.8786 5.43423
92.8826 5.43403
92.8866 5.43384
92.8906 5.43364
92.8946 5.43344
92.8986 5.43325
92.9026 5.43305
92.9066 5.43286
92.9106 5.43266
92.9146 5.43246
92.9186 5.43227
92.9226 5.43207
92.9266 5.43188
92.9306 5.43168
92.9346 5.43149
92.9386 5.43129
92.9426 5.43109
92.9466 5.4309
92.9506 5.4307
92.9546 5.43051
92.9586 5.43031
92.9626 5.43012
92.9666 5.42992
92.9706 5.42973
92.9746 5.42953
92.9786 5.42934
92.9826 5.42914
92.9866 5.42895
92.9906 5.42875
92.9946 5.42856
92.9986 5.42836
93.0027 5.42817
93.0067 5.42798
93.0107 5.42778
93.0147 5.42759
93.0187 5.42739
93.0227 5.4272
93.0267 5.427
93.0307 5.42681
93.0347 5.42662
93.0387 5.42642
93.0427 5.42623
93.0467 5.42603
93.0507 5.42584
93.0547 5.42565
93.0587 5.42545
93.0627 5.42526
93.0667 5.42506
93.0707 5.42487
93.0747 5.42468
93.0787 5.42448
93.0827 5.42429
93.0867 5.4241
93.0907 5.4239
93.0947 5.42371
93.0987 5.42352
93.1027 5.42332
93.1067 5.42313
93.1107 5.42294
93.1147 5.42274
93.1187 5.42255
93.1227 5.42236
93.1267 5.42216
93.1307 5.42197
93.1347 5.42178
93.1387 5.42159
93.1427 5.42139
93.1467 5.4212
93.1507 5.42101
93.1547 5.42082
93.1587 5.42062
93.1627 5.42043
93.1667 5.42024
93.1707 5.42005
93.1747 5.41985
93.1787 5.41966
93.1827 5.41947
93.1867 5.41928
93.1907 5.41909
93.1947 5.41889
93.1987 5.4187
93.2027 5.41851
93.2067 5.41832
93.2107 5.41813
93.2147 5.41793
93.2187 5.41774
93.2227 5.41755
93.2267 5.41736
93.2307 5.41717
93.2347 5.41698
93.2387 5.41678
93.2427 5.41659
93.2467 5.4164
93.2507 5.41621
93.2547 5.41602
93.2587 5.41583
93.2627 5.41564
93.2667 5.41545
93.2707 5.41526
93.2747 5.41506
93.2787 5.41487
93.2827 5.41468
93.2867 5.41449
93.2907 5.4143
93.2947 5.41411
93.2987 5.41392
93.3027 5.41373
93.3067 5.41354
93.3107 5.41335
93.3147 5.41316
93.3187 5.41297
93.3227 5.41278
93.3267 5.41259
93.3307 5.4124
93.3347 5.41221
93.3387 5.41202
93.3427 5.41183
93.3467 5.41164
93.3507 5.41145
93.3547 5.41126
93.3587 5.41107
93.3627 5.41088
93.3667 5.41069
93.3707 5.4105
93.3747 5.41031
93.3787 5.41012
93.3827 5.40993
93.3867 5.40974
93.3907 5.40955
93.3947 5.40936
93.3987 5.40917
93.4027 5.40898
93.4067 5.40879
93.4107 5.40861
93.4147 5.40842
93.4187 5.40823
93.4227 5.40804
93.4267 5.40785
93.4307 5.40766
93.4347 5.40747
93.4387 5.40728
93.4427 5.4071
93.4467 5.40691
93.4507 5.40673
93.4547 5.40654
93.4587 5.40636
93.4627 5.40618
93.4667 5.406
93.4707 5.40581
93.4747 5.40563
93.4787 5.40544
93.4827 5.40525
93.4867 5.40506
93.4907 5.40487
93.4947 5.40469
93.4987 5.4045
93.5027 5.40431
93.5067 5.40412
93.5107 5.40393
93.5147 5.40375
93.5187 5.40356
93.5227 5.40337
93.5267 5.40318
93.5307 5.403
93.5347 5.40281
93.5387 5.40262
93.5427 5.40243
93.5467 5.40225
93.5507 5.40206
93.5547 5.40187
93.5587 5.40169
93.5627 5.4015
93.5667 5.40131
93.5707 5.40113
93.5747 5.40094
93.5787 5.40075
93.5827 5.40056
93.5867 5.40038
93.5907 5.40019
93.5947 5.40001
93.5987 5.39982
93.6027 5.39963
93.6067 5.39945
93.6107 5.39926
93.6147 5.39907
93.6187 5.39889
93.6227 5.3987
93.6267 5.39851
93.6307 5.39833
93.6347 5.39814
93.6387 5.39796
93.6427 5.39777
93.6467 5.39758
93.6507 5.3974
93.6547 5.39721
93.6587 5.39703
93.6627 5.39684
93.6667 5.39666
93.6707 5.39647
93.6747 5.39628
93.6787 5.3961
93.6827 5.39591
93.6867 5.39573
93.6907 5.39554
93.6947 5.39536
93.6987 5.39517
93.7027 5.39499
93.7067 5.3948
93.7107 5.39462
93.7147 5.39443
93.7187 5.39425
93.7227 5.39406
93.7267 5.39388
93.7307 5.39369
93.7347 5.39351
93.7387 5.39332
93.7427 5.39314
93.7467 5.39296
93.7507 5.39277
93.7547 5.39259
93.7587 5.3924
93.7627 5.39222
93.7667 5.39203
93.7707 5.39185
93.7747 5.39167
93.7787 5.39148
93.7827 5.3913
93.7867 5.39111
93.7907 5.39093
93.7947 5.39075
93.7987 5.39056
93.8027 5.39038
93.8067 5.39019
93.8107 5.39001
93.8147 5.38983
93.8187 5.38964
93.8227 5.38946
93.8267 5.38928
93.8307 5.38909
93.8347 5.38891
93.8387 5.38873
93.8427 5.38854
93.8467 5.38836
93.8507 5.38818
93.8547 5.38799
93.8587 5.38781
93.8627 5.38763
93.8667 5.38744
93.8707 5.38726
93.8747 5.38708
