
#Surface 0 of 1 surfaces

#IsoCurve 0, 8000 points
#x y z type
 110.33  7.8241  4.92189 i
 110.34  4.8212  4.92171 i
 110.35  6.2718  4.92152 i
 110.36  5.2344  4.92134 i
 110.37  5.5881  4.92115 i
 110.38  11.4206  4.92097 i
 110.39  5.5665  4.92078 i
 110.4  12.1259  4.9206 i
 110.41  7.9777  4.92042 i
 110.42  6.8574  4.92023 i
 110.43  2.6154  4.92005 i
 110.44  8.8954  4.91986 i
 110.45  9.3796  4.91968 i
 110.46  5.4226  4.91949 i
 110.47  4.1121  4.91931 i
 110.48  5.3312  4.91912 i
 110.49  3.5712  4.91894 i
 110.5  9.6583  4.91875 i
 110.51  2.6464  4.91857 i
 110.52  12.0135  4.91839 i
 110.53  6.2188  4.9182 i
 110.54  6.0412  4.91802 i
 110.55  5.3902  4.91783 i
 110.56  8.2348  4.91765 i
 110.57  18.1764  4.91746 i
 110.58  15.5098  4.91728 i
 110.59  4.4588  4.91709 i
 110.6  4.2093  4.91691 i
 110.61  2.2781  4.91673 i
 110.62  6.0969  4.91654 i
 110.63  4.897  4.91636 i
 110.64  2.4166  4.91617 i
 110.65  7.9181  4.91599 i
 110.66  6.694  4.9158 i
 110.67  4.5972  4.91562 i
 110.68  2.0202  4.91544 i
 110.69  3.5358  4.91525 i
 110.7  3.4933  4.91507 i
 110.71  8.1164  4.91488 i
 110.72  4.3528  4.9147 i
 110.73  4.9366  4.91452 i
 110.74  6.207  4.91433 i
 110.75  9.6451  4.91415 i
 110.76  6.7137  4.91396 i
 110.77  6.3839  4.91378 i
 110.78  3.8657  4.9136 i
 110.79  4.9342  4.91341 i
 110.8  8.521  4.91323 i
 110.81  7.9643  4.91304 i
 110.82  4.9598  4.91286 i
 110.83  6.3371  4.91268 i
 110.84  10.2673  4.91249 i
 110.85  4.6913  4.91231 i
 110.86  9.2372  4.91212 i
 110.87  6.4685  4.91194 i
 110.88  3.6161  4.91176 i
 110.89  5.0418  4.91157 i
 110.9  8.8676  4.91139 i
 110.91  6.4106  4.9112 i
 110.92  3.2698  4.91102 i
 110.93  4.0407  4.91084 i
 110.94  5.1832  4.91065 i
 110.95  6.4012  4.91047 i
 110.96  3.6435  4.91028 i
 110.97  6.6637  4.9101 i
 110.98  6.3326  4.90992 i
 110.99  6.4251  4.90973 i
 111  3.8858  4.90955 i
 111.01  4.9728  4.90937 i
 111.02  3.4309  4.90918 i
 111.03  4.9729  4.909 i
 111.04  4.225  4.90881 i
 111.05  10.0878  4.90863 i
 111.06  3.1925  4.90845 i
 111.07  4.9206  4.90826 i
 111.08  2.3377  4.90808 i
 111.09  6.6472  4.9079 i
 111.1  1.6637  4.90771 i
 111.11  4.8991  4.90753 i
 111.12  5.0965  4.90734 i
 111.13  5.0884  4.90716 i
 111.14  3.2758  4.90698 i
 111.15  4.676  4.90679 i
 111.16  7.8384  4.90661 i
 111.17  3.1895  4.90643 i
 111.18  3.6641  4.90624 i
 111.19  4.0766  4.90606 i
 111.2  3.4123  4.90587 i
 111.21  4.626  4.90569 i
 111.22  3.007  4.90551 i
 111.23  9.3002  4.90532 i
 111.24  6.3355  4.90514 i
 111.25  11.16  4.90496 i
 111.26  6.2481  4.90477 i
 111.27  3.6501  4.90459 i
 111.28  3.2647  4.90441 i
 111.29  7.0217  4.90422 i
 111.3  3.8381  4.90404 i
 111.31  11.1251  4.90385 i
 111.32  4.6752  4.90367 i
 111.33  7.7972  4.90349 i
 111.34  8.1361  4.9033 i
 111.35  8.5137  4.90312 i
 111.36  9.7412  4.90294 i
 111.37  4.8277  4.90275 i
 111.38  9.4384  4.90257 i
 111.39  3.5348  4.90239 i
 111.4  5.6617  4.9022 i
 111.41  6.8214  4.90202 i
 111.42  6.7852  4.90184 i
 111.43  9.0709  4.90165 i
 111.44  8.2998  4.90147 i
 111.45  9.7215  4.90128 i
 111.46  7.2866  4.9011 i
 111.47  5.1713  4.90092 i
 111.48  8.6794  4.90073 i
 111.49  5.5717  4.90055 i
 111.5  8.1261  4.90037 i
 111.51  2.1513  4.90018 i
 111.52  6.102  4.9 i
 111.53  7.9506  4.89982 i
 111.54  8.2982  4.89963 i
 111.55  11.3447  4.89945 i
 111.56  5.3375  4.89927 i
 111.57  10.3793  4.89908 i
 111.58  8.5166  4.8989 i
 111.59  7.5558  4.89872 i
 111.6  7.1863  4.89853 i
 111.61  6.6802  4.89835 i
 111.62  12.1221  4.89816 i
 111.63  10.371  4.89798 i
 111.64  11.9559  4.8978 i
 111.65  4.6667  4.89761 i
 111.66  14.2752  4.89743 i
 111.67  6.4786  4.89725 i
 111.68  7.2762  4.89706 i
 111.69  4.0418  4.89688 i
 111.7  7.6527  4.8967 i
 111.71  8.3408  4.89651 i
 111.72  11.4673  4.89633 i
 111.73  3.5879  4.89615 i
 111.74  6.5387  4.89596 i
 111.75  5.4008  4.89578 i
 111.76  4.3207  4.89559 i
 111.77  7.1415  4.89541 i
 111.78  1.4296  4.89523 i
 111.79  6.3316  4.89504 i
 111.8  5.4472  4.89486 i
 111.81  5.4273  4.89468 i
 111.82  11.3963  4.89449 i
 111.83  6.3905  4.89431 i
 111.84  7.0994  4.89413 i
 111.85  6.4113  4.89394 i
 111.86  11.9854  4.89376 i
 111.87  7.193  4.89357 i
 111.88  8.1163  4.89339 i
 111.89  10.387  4.89321 i
 111.9  8.1238  4.89302 i
 111.91  6.3885  4.89284 i
 111.92  8.9536  4.89266 i
 111.93  4.8349  4.89247 i
 111.94  11.5402  4.89229 i
 111.95  4.8944  4.8921 i
 111.96  3.9347  4.89192 i
 111.97  6.7976  4.89174 i
 111.98  2.2185  4.89155 i
 111.99  6.627  4.89137 i
 112  7.5632  4.89119 i
 112.01  8.2151  4.891 i
 112.02  6.7782  4.89082 i
 112.03  5.7421  4.89063 i
 112.04  8.6554  4.89045 i
 112.05  10.9925  4.89027 i
 112.06  3.8216  4.89008 i
 112.07  5.9165  4.8899 i
 112.08  7.0414  4.88972 i
 112.09  4.2587  4.88953 i
 112.1  11.239  4.88935 i
 112.11  3.8236  4.88916 i
 112.12  1.6949  4.88898 i
 112.13  4.8293  4.8888 i
 112.14  4.1878  4.88861 i
 112.15  2.6157  4.88843 i
 112.16  4.4299  4.88824 i
 112.17  9.495  4.88806 i
 112.18  6.1783  4.88788 i
 112.19  2.7964  4.88769 i
 112.2  5.5794  4.88751 i
 112.21  6.7691  4.88732 i
 112.22  8.6262  4.88714 i
 112.23  5.0448  4.88696 i
 112.24  5.3841  4.88677 i
 112.25  2.7026  4.88659 i
 112.26  8.9042  4.8864 i
 112.27  9.1844  4.88622 i
 112.28  6.8651  4.88604 i
 112.29  5.3247  4.88585 i
 112.3  10.614  4.88567 i
 112.31  11.905  4.88548 i
 112.32  4.4244  4.8853 i
 112.33  6.4102  4.88512 i
 112.34  2.996  4.88493 i
 112.35  13.4997  4.88475 i
 112.36  6.1324  4.88456 i
 112.37  12.1481  4.88438 i
 112.38  6.4534  4.8842 i
 112.39  5.4062  4.88401 i
 112.4  12.0602  4.88383 i
 112.41  5.6588  4.88364 i
 112.42  6.3689  4.88346 i
 112.43  6.7557  4.88327 i
 112.44  8.1556  4.88309 i
 112.45  8.3532  4.88291 i
 112.46  9.3882  4.88272 i
 112.47  14.027  4.88254 i
 112.48  9.5277  4.88235 i
 112.49  9.0109  4.88217 i
 112.5  8.4057  4.88198 i
 112.51  10.0272  4.8818 i
 112.52  4.8622  4.88161 i
 112.53  9.5396  4.88143 i
 112.54  7.0154  4.88125 i
 112.55  6.797  4.88106 i
 112.56  6.9791  4.88088 i
 112.57  3.6359  4.88069 i
 112.58  3.1263  4.88051 i
 112.59  5.164  4.88032 i
 112.6  5.3789  4.88014 i
 112.61  4.0831  4.87995 i
 112.62  5.1165  4.87977 i
 112.63  8.1323  4.87958 i
 112.64  5.7814  4.8794 i
 112.65  9.0099  4.87922 i
 112.66  4.4189  4.87903 i
 112.67  5.6366  4.87885 i
 112.68  7.9197  4.87866 i
 112.69  5.0336  4.87848 i
 112.7  4.9538  4.87829 i
 112.71  10.2661  4.87811 i
 112.72  3.3215  4.87792 i
 112.73  6.0679  4.87774 i
 112.74  3.7547  4.87755 i
 112.75  7.0272  4.87737 i
 112.76  8.8778  4.87718 i
 112.77  4.1734  4.877 i
 112.78  5.8134  4.87681 i
 112.79  5.9894  4.87663 i
 112.8  5.461  4.87644 i
 112.81  5.0455  4.87626 i
 112.82  4.05  4.87607 i
 112.83  5.0801  4.87589 i
 112.84  5.11  4.8757 i
 112.85  6.8556  4.87552 i
 112.86  3.4201  4.87533 i
 112.87  6.2209  4.87515 i
 112.88  6.612  4.87496 i
 112.89  9.2101  4.87478 i
 112.9  5.9203  4.87459 i
 112.91  8.2277  4.87441 i
 112.92  8.1326  4.87422 i
 112.93  3.3788  4.87404 i
 112.94  5.0655  4.87385 i
 112.95  4.4262  4.87367 i
 112.96  7.9122  4.87348 i
 112.97  4.1667  4.87329 i
 112.98  6.0651  4.87311 i
 112.99  9.6154  4.87292 i
 113  6.4716  4.87274 i
 113.01  5.6817  4.87255 i
 113.02  4.6573  4.87237 i
 113.03  7.8607  4.87218 i
 113.04  8.5293  4.872 i
 113.05  6.1788  4.87181 i
 113.06  5.072  4.87162 i
 113.07  6.3818  4.87144 i
 113.08  7.1244  4.87125 i
 113.09  8.4171  4.87107 i
 113.1  5.6027  4.87088 i
 113.11  5.1984  4.8707 i
 113.12  2.2422  4.87051 i
 113.13  10.7796  4.87032 i
 113.14  5.4368  4.87014 i
 113.15  5.16  4.86995 i
 113.16  4.3314  4.86977 i
 113.17  5.1913  4.86958 i
 113.18  2.9252  4.86939 i
 113.19  5.8155  4.86921 i
 113.2  5.86  4.86902 i
 113.21  4.261  4.86884 i
 113.22  7.5633  4.86865 i
 113.23  6.3041  4.86846 i
 113.24  8.7817  4.86828 i
 113.25  8.6837  4.86809 i
 113.26  12.4218  4.86791 i
 113.27  12.3944  4.86772 i
 113.28  2.7385  4.86753 i
 113.29  9.758  4.86735 i
 113.3  5.6032  4.86716 i
 113.31  10.0548  4.86697 i
 113.32  7.4318  4.86679 i
 113.33  6.4183  4.8666 i
 113.34  6.0738  4.86641 i
 113.35  4.4557  4.86623 i
 113.36  6.1528  4.86604 i
 113.37  4.2508  4.86585 i
 113.38  2.858  4.86567 i
 113.39  6.4147  4.86548 i
 113.4  6.9417  4.86529 i
 113.41  7.9368  4.86511 i
 113.42  6.1786  4.86492 i
 113.43  7.9839  4.86473 i
 113.44  6.5685  4.86455 i
 113.45  4.9033  4.86436 i
 113.46  6.2804  4.86417 i
 113.47  4.4453  4.86399 i
 113.48  7.8748  4.8638 i
 113.49  6.4563  4.86361 i
 113.5  3.7531  4.86343 i
 113.51  2.8263  4.86324 i
 113.52  4.626  4.86305 i
 113.53  6.0928  4.86287 i
 113.54  3.5128  4.86268 i
 113.55  9.0991  4.86249 i
 113.56  4.5223  4.8623 i
 113.57  6.1093  4.86212 i
 113.58  5.1818  4.86193 i
 113.59  7.4742  4.86174 i
 113.6  6.0123  4.86155 i
 113.61  7.534  4.86137 i
 113.62  6.2545  4.86118 i
 113.63  7.7586  4.86099 i
 113.64  5.7358  4.8608 i
 113.65  7.1863  4.86062 i
 113.66  6.6756  4.86043 i
 113.67  9.1802  4.86024 i
 113.68  7.4094  4.86005 i
 113.69  5.9011  4.85987 i
 113.7  4.3944  4.85968 i
 113.71  7.9497  4.85949 i
 113.72  11.2497  4.8593 i
 113.73  3.7074  4.85911 i
 113.74  1.5354  4.85893 i
 113.75  4.4718  4.85874 i
 113.76  6.088  4.85855 i
 113.77  6.238  4.85836 i
 113.78  5.2591  4.85817 i
 113.79  6.0614  4.85799 i
 113.8  2.607  4.8578 i
 113.81  8.2385  4.85761 i
 113.82  7.567  4.85742 i
 113.83  4.5968  4.85723 i
 113.84  4.1005  4.85705 i
 113.85  5.9149  4.85686 i
 113.86  7.6431  4.85667 i
 113.87  11.8635  4.85648 i
 113.88  8.4248  4.85629 i
 113.89  3.6007  4.8561 i
 113.9  12.1819  4.85591 i
 113.91  4.404  4.85573 i
 113.92  9.3012  4.85554 i
 113.93  4.8308  4.85535 i
 113.94  5.8664  4.85516 i
 113.95  9.2023  4.85497 i
 113.96  10.1088  4.85478 i
 113.97  5.8909  4.85459 i
 113.98  5.1884  4.8544 i
 113.99  2.3367  4.85422 i
 114  7.4581  4.85403 i
 114.01  9.3466  4.85384 i
 114.02  8.8432  4.85365 i
 114.03  7.8495  4.85346 i
 114.04  8.1716  4.85327 i
 114.05  8.5819  4.85308 i
 114.06  7.0134  4.85289 i
 114.07  5.9074  4.8527 i
 114.08  5.0285  4.85251 i
 114.09  15.2279  4.85232 i
 114.1  3.6251  4.85213 i
 114.11  3.2403  4.85195 i
 114.12  7.1612  4.85176 i
 114.13  6.2029  4.85157 i
 114.14  5.6296  4.85138 i
 114.15  5.4277  4.85119 i
 114.16  3.7737  4.851 i
 114.17  3.3542  4.85081 i
 114.18  3.9006  4.85062 i
 114.19  3.6905  4.85043 i
 114.2  3.4063  4.85024 i
 114.21  4.5635  4.85005 i
 114.22  8.9504  4.84986 i
 114.23  5.0537  4.84967 i
 114.24  6.3392  4.84948 i
 114.25  6.6292  4.84929 i
 114.26  5.2459  4.8491 i
 114.27  6.3059  4.84891 i
 114.28  9.1223  4.84872 i
 114.29  6.1111  4.84853 i
 114.3  6.6862  4.84834 i
 114.31  5.0336  4.84815 i
 114.32  13.1992  4.84795 i
 114.33  2.3958  4.84776 i
 114.34  4.8168  4.84757 i
 114.35  5.0176  4.84738 i
 114.36  6.9388  4.84719 i
 114.37  7.8661  4.847 i
 114.38  7.2833  4.84681 i
 114.39  5.683  4.84662 i
 114.4  2.7366  4.84643 i
 114.41  5.7425  4.84624 i
 114.42  6.6066  4.84605 i
 114.43  9.9372  4.84586 i
 114.44  5.1662  4.84567 i
 114.45  4.1208  4.84547 i
 114.46  11.6497  4.84528 i
 114.47  4.3993  4.84509 i
 114.48  3.4345  4.8449 i
 114.49  3.4026  4.84471 i
 114.5  5.4799  4.84452 i
 114.51  4.4334  4.84433 i
 114.52  5.2802  4.84413 i
 114.53  7.2064  4.84394 i
 114.54  5.2842  4.84375 i
 114.55  5.2534  4.84356 i
 114.56  12.3009  4.84337 i
 114.57  12.768  4.84318 i
 114.58  13.0413  4.84298 i
 114.59  9.5953  4.84279 i
 114.6  9.2506  4.8426 i
 114.61  9.6136  4.84241 i
 114.62  12.6634  4.84222 i
 114.63  8.3654  4.84202 i
 114.64  5.9435  4.84183 i
 114.65  2.6301  4.84164 i
 114.66  4.6134  4.84145 i
 114.67  4.97  4.84126 i
 114.68  6.6044  4.84106 i
 114.69  8.0032  4.84087 i
 114.7  8.8293  4.84068 i
 114.71  9.2054  4.84049 i
 114.72  9.9695  4.84029 i
 114.73  2.7915  4.8401 i
 114.74  8.6401  4.83991 i
 114.75  6.1681  4.83971 i
 114.76  7.2201  4.83952 i
 114.77  3.8177  4.83933 i
 114.78  3.821  4.83914 i
 114.79  5.163  4.83894 i
 114.8  8.877  4.83875 i
 114.81  4.2643  4.83856 i
 114.82  1.8916  4.83836 i
 114.83  5.3799  4.83817 i
 114.84  4.0631  4.83798 i
 114.85  6.8813  4.83778 i
 114.86  13.1987  4.83759 i
 114.87  11.0258  4.8374 i
 114.88  13.4337  4.8372 i
 114.89  11.5158  4.83701 i
 114.9  6.9701  4.83682 i
 114.91  7.8159  4.83662 i
 114.92  9.1078  4.83643 i
 114.93  7.7711  4.83623 i
 114.94  9.7765  4.83604 i
 114.95  9.8563  4.83585 i
 114.96  16.9152  4.83565 i
 114.97  15.3053  4.83546 i
 114.98  19.2393  4.83526 i
 114.99  13.9742  4.83507 i
 115  19.86  4.83488 i
 115.01  9.3473  4.83468 i
 115.02  8.3881  4.83449 i
 115.03  9.2584  4.83429 i
 115.04  7.5299  4.8341 i
 115.05  9.2682  4.8339 i
 115.06  5.3223  4.83371 i
 115.07  10.0629  4.83351 i
 115.08  6.6661  4.83332 i
 115.09  10.6594  4.83312 i
 115.1  8.7456  4.83293 i
 115.11  8.5617  4.83273 i
 115.12  8.98  4.83254 i
 115.13  10.6  4.83234 i
 115.14  8.315  4.83215 i
 115.15  5.3986  4.83195 i
 115.16  10.2198  4.83176 i
 115.17  9.3205  4.83156 i
 115.18  10.0707  4.83137 i
 115.19  7.5466  4.83117 i
 115.2  11.6604  4.83098 i
 115.21  7.0055  4.83078 i
 115.22  15.6609  4.83059 i
 115.23  8.4197  4.83039 i
 115.24  8.2572  4.83019 i
 115.25  7.3625  4.83 i
 115.26  3.2799  4.8298 i
 115.27  7.2849  4.82961 i
 115.28  5.2469  4.82941 i
 115.29  4.136  4.82921 i
 115.3  7.803  4.82902 i
 115.31  9.7364  4.82882 i
 115.32  9.2252  4.82863 i
 115.33  7.1163  4.82843 i
 115.34  11.7333  4.82823 i
 115.35  11.2065  4.82804 i
 115.36  7.7354  4.82784 i
 115.37  6.4222  4.82764 i
 115.38  7.4434  4.82745 i
 115.39  7.5368  4.82725 i
 115.4  9.2861  4.82705 i
 115.41  5.3403  4.82686 i
 115.42  8.9684  4.82666 i
 115.43  4.1501  4.82646 i
 115.44  6.7465  4.82626 i
 115.45  5.6796  4.82607 i
 115.46  5.5214  4.82587 i
 115.47  7.0034  4.82567 i
 115.48  7.3382  4.82547 i
 115.49  4.2565  4.82528 i
 115.5  7.0777  4.82508 i
 115.51  12.9493  4.82488 i
 115.52  8.8184  4.82468 i
 115.53  4.7586  4.82449 i
 115.54  10.3753  4.82429 i
 115.55  13.5468  4.82409 i
 115.56  9.9034  4.82389 i
 115.57  12.614  4.82369 i
 115.58  20.1547  4.8235 i
 115.59  6.5606  4.8233 i
 115.6  10.086  4.8231 i
 115.61  12.9098  4.8229 i
 115.62  10.5052  4.8227 i
 115.63  11.366  4.8225 i
 115.64  7.974  4.82231 i
 115.65  11.4859  4.82211 i
 115.66  9.5938  4.82191 i
 115.67  13.175  4.82171 i
 115.68  11.1023  4.82151 i
 115.69  12.5115  4.82131 i
 115.7  8.286  4.82111 i
 115.71  11.3973  4.82091 i
 115.72  12.7834  4.82071 i
 115.73  12.785  4.82052 i
 115.74  14.001  4.82032 i
 115.75  15.6005  4.82012 i
 115.76  11.8687  4.81992 i
 115.77  14.4669  4.81972 i
 115.78  12.9096  4.81952 i
 115.79  19.8248  4.81932 i
 115.8  14.9022  4.81912 i
 115.81  16.9986  4.81892 i
 115.82  7.5914  4.81872 i
 115.83  11.0219  4.81852 i
 115.84  9.109  4.81832 i
 115.85  11.1086  4.81812 i
 115.86  13.0873  4.81792 i
 115.87  16.2666  4.81772 i
 115.88  12.8118  4.81752 i
 115.89  14.3438  4.81732 i
 115.9  10.7332  4.81712 i
 115.91  9.7568  4.81692 i
 115.92  20.8885  4.81672 i
 115.93  12.8338  4.81651 i
 115.94  13.6742  4.81631 i
 115.95  10.5975  4.81611 i
 115.96  13.0463  4.81591 i
 115.97  12.0078  4.81571 i
 115.98  11.6175  4.81551 i
 115.99  8.4193  4.81531 i
 116  14.0785  4.81511 i
 116.01  14.4675  4.81491 i
 116.02  14.7227  4.8147 i
 116.03  11.8382  4.8145 i
 116.04  13.3459  4.8143 i
 116.05  5.711  4.8141 i
 116.06  17.8498  4.8139 i
 116.07  8.7787  4.8137 i
 116.08  14.0776  4.81349 i
 116.09  9.3111  4.81329 i
 116.1  19.1563  4.81309 i
 116.11  11.9222  4.81289 i
 116.12  10.6106  4.81268 i
 116.13  14.2081  4.81248 i
 116.14  11.6464  4.81228 i
 116.15  14.5936  4.81208 i
 116.16  19.183  4.81187 i
 116.17  12.7728  4.81167 i
 116.18  13.7707  4.81147 i
 116.19  12.258  4.81127 i
 116.2  10.9995  4.81106 i
 116.21  9.7392  4.81086 i
 116.22  12.467  4.81066 i
 116.23  11.3727  4.81045 i
 116.24  8.1874  4.81025 i
 116.25  17.1218  4.81005 i
 116.26  10.3497  4.80984 i
 116.27  10.1601  4.80964 i
 116.28  14.5569  4.80944 i
 116.29  6.9278  4.80923 i
 116.3  5.5467  4.80903 i
 116.31  9.0302  4.80883 i
 116.32  13.2577  4.80862 i
 116.33  11.3237  4.80842 i
 116.34  9.4984  4.80821 i
 116.35  7.5008  4.80801 i
 116.36  9.6195  4.80781 i
 116.37  9.1816  4.8076 i
 116.38  11.0866  4.8074 i
 116.39  11.4209  4.80719 i
 116.4  13.3114  4.80699 i
 116.41  9.7836  4.80678 i
 116.42  14.0861  4.80658 i
 116.43  10.2902  4.80637 i
 116.44  11.5006  4.80617 i
 116.45  12.1119  4.80596 i
 116.46  11.29  4.80576 i
 116.47  5.6897  4.80555 i
 116.48  9.3465  4.80535 i
 116.49  8.4943  4.80514 i
 116.5  11.9042  4.80494 i
 116.51  6.0025  4.80473 i
 116.52  10.2451  4.80452 i
 116.53  7.3986  4.80432 i
 116.54  6.3118  4.80411 i
 116.55  9.7372  4.80391 i
 116.56  7.5108  4.8037 i
 116.57  7.2074  4.80349 i
 116.58  8.6699  4.80329 i
 116.59  4.0746  4.80308 i
 116.6  7.8169  4.80288 i
 116.61  9.9135  4.80267 i
 116.62  14.3942  4.80246 i
 116.63  9.1402  4.80226 i
 116.64  4.6289  4.80205 i
 116.65  5.4113  4.80184 i
 116.66  9.0699  4.80164 i
 116.67  7.2045  4.80143 i
 116.68  3.8938  4.80122 i
 116.69  9.9432  4.80101 i
 116.7  4.4906  4.80081 i
 116.71  8.3247  4.8006 i
 116.72  8.1506  4.80039 i
 116.73  8.5101  4.80018 i
 116.74  5.7337  4.79998 i
 116.75  10.0891  4.79977 i
 116.76  6.4315  4.79956 i
 116.77  8.5406  4.79935 i
 116.78  3.1609  4.79914 i
 116.79  5.9095  4.79894 i
 116.8  4.7587  4.79873 i
 116.81  5.7657  4.79852 i
 116.82  6.0873  4.79831 i
 116.83  3.214  4.7981 i
 116.84  3.6914  4.79789 i
 116.85  5.2108  4.79769 i
 116.86  4.1271  4.79748 i
 116.87  5.0851  4.79727 i
 116.88  6.7764  4.79706 i
 116.89  8.179  4.79685 i
 116.9  5.8239  4.79664 i
 116.91  10.3169  4.79643 i
 116.92  8.3716  4.79622 i
 116.93  3.9396  4.79601 i
 116.94  4.133  4.7958 i
 116.95  6.1179  4.79559 i
 116.96  5.4813  4.79538 i
 116.97  6.2357  4.79517 i
 116.98  11.2164  4.79496 i
 116.99  4.6984  4.79475 i
 117  10.8233  4.79454 i
 117.01  4.62  4.79433 i
 117.02  16.0019  4.79412 i
 117.03  6.6457  4.79391 i
 117.04  13.4388  4.7937 i
 117.05  7.1408  4.79349 i
 117.06  10.9395  4.79328 i
 117.07  3.8684  4.79307 i
 117.08  10.3441  4.79286 i
 117.09  6.5897  4.79265 i
 117.1  11.3036  4.79244 i
 117.11  3.7672  4.79223 i
 117.12  6.5762  4.79201 i
 117.13  6.2918  4.7918 i
 117.14  4.3697  4.79159 i
 117.15  3.4366  4.79138 i
 117.16  3.9131  4.79117 i
 117.17  1.1776  4.79096 i
 117.18  6.1755  4.79074 i
 117.19  9.5587  4.79053 i
 117.2  5.2249  4.79032 i
 117.21  4.5378  4.79011 i
 117.22  3.5891  4.78989 i
 117.23  8.2119  4.78968 i
 117.24  2.9314  4.78947 i
 117.25  7.6889  4.78926 i
 117.26  2.0599  4.78904 i
 117.27  10.817  4.78883 i
 117.28  4.1772  4.78862 i
 117.29  5.2192  4.78841 i
 117.3  3.1962  4.78819 i
 117.31  4.9999  4.78798 i
 117.32  4.6844  4.78777 i
 117.33  4.9013  4.78755 i
 117.34  7.3006  4.78734 i
 117.35  10.8696  4.78713 i
 117.36  2.3693  4.78691 i
 117.37  4.665  4.7867 i
 117.38  1.0722  4.78648 i
 117.39  4.3372  4.78627 i
 117.4  6.7155  4.78606 i
 117.41  6.5219  4.78584 i
 117.42  5.0333  4.78563 i
 117.43  3.5323  4.78541 i
 117.44  6.7631  4.7852 i
 117.45  5.7644  4.78498 i
 117.46  3.1508  4.78477 i
 117.47  7.876  4.78455 i
 117.48  3.4343  4.78434 i
 117.49  1.075  4.78412 i
 117.5  5.4404  4.78391 i
 117.51  10.3572  4.78369 i
 117.52  5.543  4.78348 i
 117.53  6.5156  4.78326 i
 117.54  4.8691  4.78305 i
 117.55  7.0286  4.78283 i
 117.56  7.2983  4.78261 i
 117.57  7.5336  4.7824 i
 117.58  4.8658  4.78218 i
 117.59  9.2483  4.78197 i
 117.6  5.4602  4.78175 i
 117.61  7.3527  4.78153 i
 117.62  7.0142  4.78132 i
 117.63  4.7339  4.7811 i
 117.64  4.2015  4.78088 i
 117.65  12.196  4.78067 i
 117.66  7.8117  4.78045 i
 117.67  9.3635  4.78023 i
 117.68  6.1475  4.78002 i
 117.69  2.9525  4.7798 i
 117.7  7.1024  4.77958 i
 117.71  7.3043  4.77936 i
 117.72  5.7058  4.77915 i
 117.73  6.9464  4.77893 i
 117.74  8.6191  4.77871 i
 117.75  5.9169  4.77849 i
 117.76  3.3066  4.77827 i
 117.77  3.6014  4.77806 i
 117.78  3.7954  4.77784 i
 117.79  3.1157  4.77762 i
 117.8  7.1895  4.7774 i
 117.81  5.2614  4.77718 i
 117.82  8.9693  4.77696 i
 117.83  6.8344  4.77674 i
 117.84  3.3139  4.77653 i
 117.85  8.9722  4.77631 i
 117.86  13.6865  4.77609 i
 117.87  4.2097  4.77587 i
 117.88  6.9691  4.77565 i
 117.89  6.9482  4.77543 i
 117.9  5.8256  4.77521 i
 117.91  4.386  4.77499 i
 117.92  4.9996  4.77477 i
 117.93  3.9277  4.77455 i
 117.94  4.8995  4.77433 i
 117.95  5.6295  4.77411 i
 117.96  6.7715  4.77389 i
 117.97  7.4806  4.77367 i
 117.98  1.7448  4.77345 i
 117.99  6.3359  4.77323 i
 118  10.141  4.77301 i
 118.01  8.1043  4.77279 i
 118.02  7.4905  4.77256 i
 118.03  5.1063  4.77234 i
 118.04  4.4096  4.77212 i
 118.05  5.5824  4.7719 i
 118.06  4.6188  4.77168 i
 118.07  11.9387  4.77146 i
 118.08  7.7677  4.77124 i
 118.09  8.0177  4.77101 i
 118.1  5.7361  4.77079 i
 118.11  7.254  4.77057 i
 118.12  3.803  4.77035 i
 118.13  4.055  4.77013 i
 118.14  5.4041  4.7699 i
 118.15  5.7199  4.76968 i
 118.16  6.3594  4.76946 i
 118.17  7.6908  4.76924 i
 118.18  8.2334  4.76901 i
 118.19  3.7848  4.76879 i
 118.2  5.6913  4.76857 i
 118.21  4.0249  4.76834 i
 118.22  2.1202  4.76812 i
 118.23  7.1867  4.7679 i
 118.24  5.5382  4.76767 i
 118.25  5.7399  4.76745 i
 118.26  5.4773  4.76723 i
 118.27  7.1811  4.767 i
 118.28  9.9884  4.76678 i
 118.29  8.8133  4.76655 i
 118.3  8.0983  4.76633 i
 118.31  4.1892  4.76611 i
 118.32  10.6691  4.76588 i
 118.33  7.0097  4.76566 i
 118.34  4.4003  4.76543 i
 118.35  10.0738  4.76521 i
 118.36  2.9647  4.76498 i
 118.37  4.1498  4.76476 i
 118.38  5.9127  4.76453 i
 118.39  8.7822  4.76431 i
 118.4  10.6962  4.76408 i
 118.41  6.3628  4.76385 i
 118.42  9.2817  4.76363 i
 118.43  1.073  4.7634 i
 118.44  7.7314  4.76318 i
 118.45  4.4421  4.76295 i
 118.46  8.1964  4.76272 i
 118.47  9.2375  4.7625 i
 118.48  7.2104  4.76227 i
 118.49  5.1615  4.76205 i
 118.5  11.2722  4.76182 i
 118.51  4.8895  4.76159 i
 118.52  7.7669  4.76136 i
 118.53  10.3886  4.76114 i
 118.54  7.0459  4.76091 i
 118.55  6.2708  4.76068 i
 118.56  3.5844  4.76046 i
 118.57  9.385  4.76023 i
 118.58  0.9299  4.76 i
 118.59  4.872  4.75977 i
